time	cwndsize
7.24835	4.75
7.24894	5
7.25171	5.2
7.2628	5.4
7.2656	2.7
7.26855	3.2
7.27117	3.53333
7.2802	3.86667
7.28765	4.2
7.29138	4.45
7.29687	4.7
7.30452	4.95
7.3051	2.475
7.31696	2.975
7.32599	3.475
7.3327	3.80833
7.34113	2
7.34227	2.5
7.35199	3
7.35879	3.33333
7.36719	2
7.36779	2.5
7.3831	2
7.39127	2.5
7.3982	2
7.40419	2.5
7.41103	3
7.41656	3.33333
7.42675	3.66667
7.42743	4
7.43026	4.25
7.4413	2.125
7.44265	2.625
7.44324	3.125
7.44527	3.45833
7.45559	2
7.4564	2.5
7.45975	3
7.47092	3.33333
7.473	2
7.4771	2.5
7.48608	3
7.49024	3.33333
7.5016	3.66667
7.50207	4
7.50629	4.25
7.51645	4.5
7.52136	4.75
7.52277	5
7.53412	5.2
7.54369	5.4
7.5445	2.7
7.56689	3.2
7.56753	3.53333
7.57459	3.86667
7.584	4.2
7.5848	4.45
7.58963	4.7
7.60259	2.35
7.6149	2.85
7.62454	3.35
7.63031	3.68333
7.63856	4.01667
7.63989	4.26667
7.6455	4.51667
7.64897	2.25833
7.65365	2.75833
7.66609	3.25833
7.67756	2
7.67811	2.5
7.68602	3
7.68948	2
7.69648	2.5
7.71099	2
7.7156	2.5
7.72605	3
7.72942	3.33333
7.73852	3.66667
7.73903	4
7.74246	2
7.7509	2.5
7.75147	3
7.75213	3.33333
7.76516	3.66667
7.7678	4
7.76847	4.25
7.78085	2.125
7.78297	2.625
7.78358	3.125
7.78429	3.45833
7.79643	3.79167
7.79714	4.125
7.79999	4.375
7.81141	4.625
7.81231	2.3125
7.81286	2.8125
7.81552	3.3125
7.82748	3.64583
7.83943	2
7.83997	2.5
7.84315	3
7.85453	2
7.86134	2.5
7.87861	3
7.88196	3.33333
7.89101	3.66667
7.89306	4
7.89777	4.25
7.91311	4.5
7.91355	4.75
7.91664	5
7.91988	5.2
7.93143	5.4
7.93373	5.6
7.95043	5.8
7.95325	6
7.95474	6.16667
7.95541	6.33333
7.95662	6.5
7.97246	6.66667
7.97567	3.33333
7.99434	3.66667
7.99775	4
8.00041	4.25
8.01461	4.5
8.03011	4.75
8.03085	5
8.03359	5.2
8.03496	5.4
8.04805	5.6
8.04868	5.8
8.06257	2.9
8.07013	3.4
8.07284	3.73333
8.08636	4.06667
8.08774	2.03333
8.09246	2.53333
8.10161	3.03333
8.10508	3.36667
8.11613	2
8.11825	2.5
8.12101	3
8.13262	3.33333
8.1361	3.66667
8.13679	4
8.14631	4.25
8.14837	4.5
8.14974	4.75
8.15111	5
8.16074	5.2
8.16362	5.4
8.16431	2.7
8.17914	3.2
8.19499	3.53333
8.19568	3.86667
8.19775	4.2
8.20951	4.45
8.21014	4.7
8.21161	4.95
8.21219	5.2
8.22462	5.4
8.22529	5.6
8.22592	5.8
8.23226	2.9
8.23349	3.4
8.24176	3.73333
8.25693	4.06667
8.26375	4.31667
8.26442	4.56667
8.27354	2.28333
8.27447	2.78333
8.28248	3.28333
8.29629	3.61667
8.29704	3.95
8.29765	4.28333
8.30939	2.14167
8.31005	2.64167
8.31288	3.14167
8.32412	3.475
8.326	2
8.32658	2.5
8.33772	3
8.34105	3.33333
8.35143	3.66667
8.3522	4
8.35272	4.25
8.36307	4.5
8.36444	4.75
8.36516	5
8.36658	2.5
8.37792	3
8.37972	3.33333
8.38051	3.66667
8.38869	4
8.39097	4.25
8.39629	4.5
8.40462	4.75
8.40532	5
8.41282	5.2
8.41835	5.4
8.42121	5.6
8.42253	5.8
8.42384	6
8.4309	3
8.43556	3.33333
8.44036	3.66667
8.44173	4
8.45977	4.25
8.46251	4.5
8.46305	4.75
8.46388	5
8.47905	2.5
8.4797	3
8.48522	3.33333
8.48594	3.66667
8.4983	4
8.50194	4.25
8.50243	2.125
8.51144	2.625
8.51763	3.125
8.52449	3.45833
8.53143	3.79167
8.53555	4.125
8.53971	4.375
8.54584	4.625
8.55499	4.875
8.55624	5.125
8.55964	5.325
8.56437	5.525
8.57266	5.725
8.5747	5.925
8.57565	2.9625
8.57747	3.4625
8.58985	3.79583
8.59131	4.12917
8.59894	2.06458
8.60361	2.56458
8.60572	3.06458
8.6208	3.39792
8.62429	3.73125
8.62571	2
8.63849	2.5
8.65232	3
8.6528	2
8.66541	2.5
8.66589	3
8.67992	3.33333
8.68066	3.66667
8.68132	4
8.69367	4.25
8.69456	4.5
8.69508	2.25
8.69651	2.75
8.70823	3.25
8.70886	3.58333
8.72121	3.91667
8.72187	4.25
8.72249	4.5
8.73557	2.25
8.73642	2.75
8.7372	3.25
8.73777	3.58333
8.75217	2
8.75267	2.5
8.755	3
8.76368	3.33333
8.76652	2
8.77003	2.5
8.78384	3
8.79139	3.33333
8.79699	3.66667
8.79763	4
8.80593	2
8.81063	2.5
8.81549	3
8.82594	2
8.82984	2.5
8.83397	3
8.844	3.33333
8.84712	3.66667
8.84789	4
8.85684	2
8.86178	2.5
8.86383	3
8.87481	3.33333
8.87613	3.66667
8.87683	4
8.88719	4.25
8.88855	4.5
8.88947	2.25
8.89135	2.75
8.90312	3.25
8.90572	3.58333
8.91672	3.91667
8.91829	4.25
8.92378	4.5
8.93001	4.75
8.93254	2.375
8.93358	2.875
8.94163	3.375
8.949	3.70833
8.95523	4.04167
8.96093	4.29167
8.97589	4.54167
8.97737	2.27083
8.97797	2.77083
8.99138	3.27083
8.99808	3.60417
9.00828	3.9375
9.01027	4.27083
9.01373	2.13542
9.02475	2.63542
9.0324	3.13542
9.0337	3.46875
9.04401	3.80208
9.04681	4.13542
9.04942	2.06771
9.05828	2.56771
9.06322	3.06771
9.07636	3.40104
9.07763	2
9.08258	2.5
9.09682	3
9.09817	3.33333
9.10986	2
9.11084	2.5
9.1113	3
9.12385	2
9.12435	2.5
9.12502	3
9.13893	2
9.13956	2.5
9.14026	3
9.15364	2
9.15434	2.5
9.15845	3
9.16571	3.33333
9.16999	2
9.17063	2.5
9.18047	2
9.20152	2.5
9.21188	3
9.2141	2
9.22394	2.5
9.24899	3
9.25035	2
9.27645	2.5
9.28129	3
9.28804	2
9.30601	2.5
9.30797	3
9.31716	3.33333
9.31989	2
9.33723	2.5
9.33937	3
9.349	3.33333
9.36133	3.66667
9.36201	2
9.37442	2.5
9.3881	2
9.38947	2.5
9.40288	2
9.40462	2.5
9.41654	3
9.41848	3.33333
9.42874	2
9.42951	2.5
9.4398	3
9.4432	2
9.45221	2.5
9.4542	3
9.46267	3.33333
9.46729	3.66667
9.46796	4
9.47651	4.25
9.48216	2.125
9.489	2.625
9.50196	2
9.50538	2.5
9.51638	3
9.51919	3.33333
9.52672	3.66667
9.52743	4
9.5308	2
9.53919	2.5
9.54049	3
9.55302	3.33333
9.55353	2
9.55496	2.5
9.56482	3
9.56669	3.33333
9.57555	2
9.57695	2.5
9.58038	3
9.58944	2
9.59368	2.5
9.60585	3
9.60664	3.33333
9.61761	3.66667
9.61893	4
9.61961	4.25
9.63064	2.125
9.63127	2.625
9.63208	3.125
9.64523	3.45833
9.64581	3.79167
9.64647	2
9.66022	2.5
9.67294	3
9.67374	3.33333
9.68745	3.66667
9.68808	4
9.68889	4.25
9.70003	2.125
9.7006	2.625
9.70134	3.125
9.71427	3.45833
9.71501	3.79167
9.71713	2
9.73127	2.5
9.74166	2
9.75457	2.5
9.75885	3
9.76763	2
9.77112	2.5
9.77177	3
9.78207	2
9.78289	2.5
9.78347	3
9.79518	3.33333
9.79594	2
9.79658	2.5
9.80893	3
9.8096	2
9.82266	2.5
9.82312	3
9.83497	3.33333
9.83551	2
9.83615	2.5
9.84918	3
9.8499	2
9.86016	2.5
9.86087	3
9.8726	3.33333
9.8735	3.66667
9.87407	4
9.88458	2
9.88504	2.5
9.8857	3
9.88632	3.33333
9.89668	2
9.89735	2.5
9.89803	3
9.90768	2
9.90844	2.5
9.90902	3
9.91805	2
9.91864	2.5
9.91964	3
9.92966	3.33333
9.93106	3.66667
9.93207	4
9.94152	4.25
9.94206	2.125
9.94618	2.625
9.95181	3.125
9.95531	2
9.96273	2.5
9.96754	3
9.97523	3.33333
9.97994	2
9.99705	2.5
9.99849	2
10.0068	2.5
10.0095	3
10.022	3.33333
10.0256	2
10.028	2.5
10.0404	3
10.0452	3.33333
10.0536	3.66667
10.0549	4
10.057	4.25
10.0665	2.125
10.0704	2.625
10.0725	3.125
10.0854	2
10.0944	2.5
10.109	3
10.1124	3.33333
10.12	3.66667
10.1208	2
10.1234	2.5
10.1296	3
10.1338	3.33333
10.142	3.66667
10.1427	4
10.1469	4.25
10.1572	4.5
10.1579	4.75
10.1586	5
10.1621	2.5
10.178	3
10.1842	3.33333
10.1923	3.66667
10.1936	2
10.1964	2.5
10.2026	3
10.206	2
10.2129	2.5
10.217	3
10.2247	2
10.2301	2.5
10.2311	3
10.2408	2
10.2438	2.5
10.2532	3
10.2538	2
10.2636	2.5
10.2738	2
10.2985	2
10.3075	2
10.3116	2.5
10.3178	3
10.3247	3.33333
10.3286	3.66667
10.3314	4
10.3362	4.25
10.3417	4.5
10.3521	4.75
10.3604	5
10.3638	5.2
10.3686	2.6
10.3694	3.1
10.3748	3.43333
10.3875	3.76667
10.3922	2
10.3977	2.5
10.4287	2
10.4481	2.5
10.4515	3
10.4605	2
10.4873	2.5
10.4991	2
10.5122	2
10.5163	2.5
10.5219	3
10.5254	2
10.5545	2.5
10.5571	3
10.5653	3.33333
10.5667	3.66667
10.5723	4
10.5779	2
10.5804	2.5
10.6133	3
10.6139	2
10.6229	2.5
10.6257	3
10.6305	3.33333
10.6395	3.66667
10.6401	2
10.6424	2.5
10.6547	3
10.6628	2
10.6671	2.5
10.6711	3
10.6809	2
10.6869	2.5
10.6969	2
10.7015	2.5
10.7083	3
10.7118	2
10.7198	2.5
10.7199	3
10.729	2
10.736	2.5
10.7455	2
10.755	2.5
10.7565	3
10.7655	3.33333
10.7669	2
10.7675	2.5
10.7757	3
10.7784	3.33333
10.786	2
10.7867	2.5
10.7978	2
10.8005	2.5
10.808	3
10.8115	2
10.8199	2.5
10.8205	3
10.8314	3.33333
10.8328	3.66667
10.8336	4
10.8411	4.25
10.8432	4.5
10.844	2.25
10.8445	2.75
10.8528	3.25
10.8647	3.58333
10.8653	3.91667
10.8666	2
10.8839	2.5
10.8851	3
10.8936	2
10.8958	2.5
10.8961	3
10.9044	3.33333
10.9053	3.66667
10.9059	4
10.9129	4.25
10.914	2.125
10.9175	2.625
10.9471	3.125
10.9553	3.45833
10.96	3.79167
10.9601	2
10.9698	2.5
10.9767	3
10.9827	3.33333
10.9877	3.66667
10.9882	4
10.996	4.25
10.9992	4.5
11.015	4.75
11.0164	5
11.0283	5.2
11.0296	5.4
11.0386	5.6
11.0477	2.8
11.0494	3.3
11.0599	3.63333
11.0731	3.96667
11.0854	4.3
11.0922	4.55
11.0964	2.275
11.0974	2.775
11.1062	3.275
11.1226	3.60833
11.1302	3.94167
11.133	4.275
11.1363	2.1375
11.1398	2.6375
11.1481	3.1375
11.1571	3.47083
11.1709	2
11.1749	2.5
11.184	3
11.1854	3.33333
11.1921	3.66667
11.1941	2
11.1976	2.5
11.212	3
11.2149	2
11.2378	2.5
11.2398	2
11.2497	2.5
11.2559	3
11.2629	2
11.2697	2.5
11.2794	2
11.28	2.5
11.2897	3
11.2958	2
11.2999	2.5
11.3102	3
11.313	3.33333
11.324	3.66667
11.3249	2
11.3371	2.5
11.3454	2
11.3598	2
11.3709	2.5
11.3752	3
11.3804	3.33333
11.3853	3.66667
11.386	4
11.3911	4.25
11.3993	2.125
11.4	2.625
11.4014	3.125
11.4125	2
11.4147	2.5
11.4269	3
11.4289	3.33333
11.4378	3.66667
11.4386	2
11.4415	2.5
11.4647	3
11.4737	3.33333
11.4758	3.66667
11.486	2
11.4874	2.5
11.4916	3
11.4998	2
11.528	2.5
11.5329	3
11.5357	2
11.5424	2.5
11.5447	3
11.5522	2
11.57	2.5
11.5783	2
11.5858	2.5
11.5885	2
11.6037	2
11.6043	2.5
11.614	2
11.6215	2.5
11.6291	2
11.6436	2.5
11.6449	3
11.6547	3.33333
11.6559	3.66667
11.6588	2
11.6727	2.5
11.6755	3
11.6795	3.33333
11.6808	2
11.6832	2.5
11.6928	3
11.7033	3.33333
11.7047	2
11.7052	2.5
11.7165	2
11.7221	2
11.7261	2.5
11.7309	3
11.7342	3.33333
11.7419	3.66667
11.7515	4
11.7544	4.25
11.7723	4.5
11.7833	4.75
11.7914	5
11.7964	5.2
11.8079	5.4
11.8128	5.6
11.8237	5.8
11.8286	6
11.8302	6.16667
11.8418	6.33333
11.8485	6.5
11.8609	6.66667
11.8704	6.83333
11.8719	7
11.8725	7.14286
11.8794	7.28571
11.887	7.42857
11.8982	7.57143
11.9017	7.71429
11.9099	7.85714
11.9167	8
11.9181	8.125
11.9257	8.25
11.9305	8.375
11.9374	8.5
11.9417	8.625
11.9479	8.75
11.9573	8.875
11.9616	9
11.9657	9.11111
11.9733	9.22222
11.9746	9.33333
11.9783	9.44444
11.9878	9.55556
12.0003	9.66667
12.0017	9.77778
12.0032	9.88889
12.0108	10
12.0168	10.1
12.0266	10.2
12.0278	10.3
12.0298	5.15
12.0348	5.35
12.0381	5.55
12.0493	5.75
12.0532	5.95
12.061	6.15
12.063	6.31667
12.0677	6.48333
12.076	6.65
12.0794	6.81667
12.0959	6.98333
12.0972	7.15
12.0988	7.29286
12.1021	7.43571
12.1042	7.57857
12.1069	7.72143
12.1262	7.86429
12.131	8.00714
12.1318	8.13214
12.1487	8.25714
12.1507	8.38214
12.1513	8.50714
12.1602	8.63214
12.172	8.75714
12.1727	8.88214
12.1781	9.00714
12.1822	9.11825
12.2015	9.22937
12.207	9.34048
12.2077	9.45159
12.2085	9.5627
12.2263	9.67381
12.2304	9.78492
12.2367	9.89603
12.2395	10.0071
12.24	10.1071
12.2572	10.2071
12.2593	10.3071
12.2607	5.15357
12.2656	5.35357
12.2663	5.55357
12.267	5.75357
12.2857	5.95357
12.2876	6.15357
12.2925	6.32024
12.3008	6.4869
12.302	6.65357
12.3028	6.82024
12.3249	6.9869
12.3284	7.15357
12.3372	7.29643
12.3392	7.43929
12.3435	7.58214
12.3447	7.725
12.3609	7.86786
12.3652	8.01071
12.3657	8.13571
12.3768	8.26071
12.3795	8.38571
12.3824	8.51071
12.3833	8.63571
12.3989	8.76071
12.4008	8.88571
12.4022	9.01071
12.403	9.12183
12.4184	9.23294
12.4212	9.34405
12.426	9.45516
12.4275	4.72758
12.4391	4.97758
12.4439	5.22758
12.446	5.42758
12.4461	5.62758
12.4461	5.82758
12.4587	6.02758
12.4609	6.19425
12.4667	6.36091
12.4879	6.52758
12.4901	6.69425
12.5003	6.86091
12.501	7.02758
12.5052	7.17044
12.5066	7.31329
12.5275	7.45615
12.5309	7.59901
12.5412	7.74187
12.5425	3.87093
12.5432	4.20427
12.5454	4.45427
12.5467	4.70427
12.5715	4.95427
12.5789	5.20427
12.5844	5.40427
12.5879	5.60427
12.6086	5.80427
12.6167	6.00427
12.6174	6.17093
12.6263	6.3376
12.6292	6.50427
12.6478	6.67093
12.6532	6.8376
12.6539	7.00427
12.6553	7.14712
12.6637	7.28998
12.6651	7.43284
12.6823	7.57569
12.6909	7.71855
12.6916	7.86141
12.6923	8.00427
12.6929	8.12927
12.7061	8.25427
12.7068	8.37927
12.7212	8.50427
12.7288	8.62927
12.7302	8.75427
12.7314	8.87927
12.7322	9.00427
12.7329	9.11538
12.7473	9.22649
12.749	9.3376
12.7618	9.44871
12.7695	9.55982
12.7708	9.67093
12.7738	9.78204
12.7749	9.89315
12.7756	10.0043
12.777	10.1043
12.7872	10.2043
12.7879	10.3043
12.7969	10.4043
12.8053	10.5043
12.8073	10.6043
12.8107	10.7043
12.8113	10.8043
12.8122	10.9043
12.8129	11.0043
12.8161	11.0952
12.8296	11.1861
12.8297	11.277
12.8341	11.3679
12.8405	11.4588
12.8445	11.5497
12.8479	11.6406
12.85	11.7315
12.8514	11.8224
12.852	11.9134
12.8527	12.0043
12.8548	12.0876
12.8643	12.1709
12.8653	12.2543
12.8673	6.12713
12.8722	6.2938
12.8771	6.46047
12.879	6.62713
12.8836	6.7938
12.8842	6.96047
12.8863	7.12713
12.8877	7.26999
12.8883	7.41285
12.8903	7.5557
12.9078	7.69856
12.9231	7.84142
12.9238	7.98428
12.9252	8.12713
12.9272	8.25213
12.9285	8.37713
12.9378	8.50213
12.9388	8.62713
12.9547	8.75213
12.9554	8.87713
12.96	9.00213
12.9607	9.11324
12.962	9.22436
12.9642	9.33547
12.9777	9.44658
12.9788	4.72329
12.9892	4.97329
12.9906	5.22329
12.9941	5.42329
12.9949	5.62329
12.9953	5.82329
12.9962	6.02329
12.999	6.18996
13.012	6.35662
13.0279	6.52329
13.0298	6.68996
13.0312	6.85662
13.0319	7.02329
13.034	7.16615
13.0485	7.309
13.0643	3.6545
13.0652	3.98783
13.0658	4.32117
13.0663	4.57117
13.0671	4.82117
13.0685	5.07117
13.0842	5.27117
13.0988	5.47117
13.0994	5.67117
13.1003	5.87117
13.1015	6.07117
13.1222	6.23783
13.1358	6.4045
13.1373	6.57117
13.1396	6.73783
13.1403	6.9045
13.1412	7.07117
13.1555	7.21403
13.1687	7.35688
13.1716	7.49974
13.1749	7.6426
13.177	7.78545
13.1776	7.92831
13.1784	8.07117
13.1941	8.19617
13.2031	8.32117
13.2058	8.44617
13.2102	8.57117
13.211	8.69617
13.2127	8.82117
13.2135	8.94617
13.2141	9.07117
13.2287	4.53558
13.241	4.78558
13.243	5.03558
13.2458	5.23558
13.2466	5.43558
13.2486	5.63558
13.2493	5.83558
13.2508	6.03558
13.2513	6.20225
13.2769	6.36892
13.2774	6.53558
13.2783	6.70225
13.2802	6.86892
13.2809	7.03558
13.2818	7.17844
13.3113	7.3213
13.3122	7.46416
13.3127	7.60701
13.314	7.74987
13.3154	7.89273
13.3162	8.03558
13.3167	8.16058
13.3408	8.28558
13.3424	8.41058
13.3435	8.53558
13.3443	4.26779
13.3464	4.51779
13.3469	4.76779
13.3476	5.01779
13.3486	5.21779
13.3719	5.41779
13.3759	5.61779
13.3766	5.81779
13.3792	6.01779
13.3799	6.18446
13.3999	6.35113
13.404	6.51779
13.4053	6.68446
13.4074	6.85113
13.408	7.01779
13.4095	7.16065
13.4267	7.30351
13.428	3.65175
13.4302	3.98509
13.4329	4.31842
13.435	4.56842
13.4351	4.81842
13.4356	5.06842
13.4521	5.26842
13.4583	2.63421
13.459	3.13421
13.4603	3.46754
13.461	3.80088
13.4748	4.13421
13.4817	4.38421
13.4831	4.63421
13.4996	4.88421
13.5003	5.13421
13.5045	5.33421
13.5054	5.53421
13.5198	2.7671
13.5203	3.2671
13.5211	3.60044
13.5244	3.93377
13.5254	4.2671
13.5453	4.5171
13.5466	4.7671
13.5487	5.0171
13.5494	5.2171
13.5685	5.4171
13.5692	5.6171
13.5734	5.8171
13.574	2.90855
13.5754	3.40855
13.5958	3.74189
13.5967	4.07522
13.6008	4.32522
13.6195	4.57522
13.6201	4.82522
13.6216	5.07522
13.6263	2.53761
13.6463	3.03761
13.6476	3.37094
13.6491	3.70428
13.6498	4.03761
13.6756	4.28761
13.6756	2.1438
13.6761	2.6438
13.677	3.1438
13.7023	3.47714
13.7025	3.81047
13.7027	4.1438
13.7261	4.3938
13.727	4.6438
13.7275	4.8938
13.7283	5.1438
13.7474	5.3438
13.7481	5.5438
13.7487	5.7438
13.7496	5.9438
13.7501	6.1438
13.7737	6.31047
13.7743	6.47714
13.775	6.6438
13.7757	6.81047
13.7763	6.97714
13.7769	7.1438
13.8021	7.28666
13.8027	7.42952
13.8033	7.57238
13.8042	7.71523
13.8047	7.85809
13.8054	8.00095
13.8061	8.12595
13.8292	8.25095
13.8299	8.37595
13.8305	8.50095
13.8314	8.62595
13.8325	8.75095
13.8334	8.87595
13.8339	9.00095
13.8348	4.50047
13.8561	4.75047
13.8569	5.00047
13.8573	5.20047
13.858	5.40047
13.8595	5.60047
13.8608	5.80047
13.8616	6.00047
13.8863	6.16714
13.888	6.33381
13.8887	3.1669
13.8894	3.50024
13.8902	3.83357
13.8908	4.1669
13.9187	4.4169
13.9193	4.6669
13.92	4.9169
13.9448	5.1669
13.9476	5.3669
13.9485	5.5669
13.949	5.7669
13.9746	5.9669
13.9752	6.1669
13.9759	3.08345
13.9767	3.41679
13.9772	3.75012
14.0035	4.08345
14.0042	4.33345
14.0048	4.58345
14.0318	4.83345
14.0323	5.08345
14.0333	5.28345
14.0338	2.64173
14.0619	3.14173
14.0626	3.47506
14.0634	3.80839
14.064	4.14173
14.089	4.39173
14.0897	4.64173
14.0906	4.89173
14.0911	5.14173
14.1146	5.34173
14.1152	5.54173
14.116	5.74173
14.1167	5.94173
14.1173	6.14173
14.138	6.30839
14.1386	6.47506
14.1393	6.64173
14.1399	6.80839
14.1406	3.4042
14.1414	3.73753
14.1629	4.07086
14.1642	4.32086
14.1661	4.57086
14.167	4.82086
14.189	5.07086
14.1902	5.27086
14.1916	5.47086
14.1929	5.67086
14.2138	5.87086
14.2142	6.07086
14.2151	6.23753
14.2156	6.4042
14.2171	6.57086
14.2391	6.73753
14.2399	6.9042
14.2405	7.07086
14.2411	7.21372
14.2419	7.35658
14.2431	3.67829
14.2666	4.01162
14.2674	4.26162
14.2686	4.51162
14.2693	4.76162
14.2701	5.01162
14.2954	5.21162
14.2961	2.60581
14.2968	3.10581
14.2977	3.43914
14.2983	3.77248
14.3208	4.10581
14.3216	4.35581
14.3223	4.60581
14.3436	4.85581
14.3444	2.42791
14.345	2.92791
14.3457	3.42791
14.367	3.76124
14.3677	4.09457
14.3684	4.34457
14.3912	4.59457
14.3917	4.84457
14.3924	5.09457
14.3931	5.29457
14.4179	5.49457
14.4187	5.69457
14.4204	5.89457
14.4205	6.09457
14.4206	6.26124
14.4481	6.42791
14.4486	6.59457
14.4493	6.76124
14.4499	6.92791
14.4507	7.09457
14.4513	7.23743
14.4748	7.38029
14.4754	7.52314
14.476	7.666
14.4768	3.833
14.4774	4.16633
14.4782	4.41633
14.479	4.66633
14.5002	4.91633
14.5008	5.16633
14.5015	5.36633
14.5024	5.56633
14.5229	5.76633
14.5237	5.96633
14.5243	6.16633
14.5249	6.333
14.5258	6.49967
14.5456	6.66633
14.5464	6.833
14.547	6.99967
14.5478	7.16633
14.5483	3.58317
14.5497	3.9165
14.5669	4.24983
14.5677	4.49983
14.5683	4.74983
14.5689	4.99983
14.5882	5.24983
14.5889	5.44983
14.5896	5.64983
14.5903	5.84983
14.6122	6.04983
14.6131	6.2165
14.6137	6.38317
14.6144	6.54983
14.615	6.7165
14.6338	6.88317
14.6344	7.04983
14.6351	7.19269
14.6365	7.33555
14.6373	7.4784
14.6379	7.62126
14.6551	7.76412
14.6559	7.90698
14.6566	8.04983
14.6578	8.17483
14.6591	8.29983
14.6598	8.42483
14.6605	8.54983
14.6758	8.67483
14.6768	8.79983
14.6776	8.92483
14.6779	9.04983
14.6786	4.52492
14.6791	4.77492
14.6798	5.02492
14.6806	5.22492
14.695	5.42492
14.6979	5.62492
14.6987	5.82492
14.6993	6.02492
14.7171	6.19158
14.7177	6.35825
14.719	6.52492
14.7198	6.69158
14.7205	6.85825
14.7211	7.02492
14.7364	7.16777
14.737	7.31063
14.7385	7.45349
14.739	7.59635
14.7398	7.7392
14.7411	7.88206
14.7417	8.02492
14.7618	8.14992
14.7623	8.27492
14.7632	8.39992
14.7638	8.52492
14.7645	8.64992
14.7651	4.32496
14.7658	4.57496
14.7665	4.82496
14.7816	5.07496
14.7823	5.27496
14.7837	5.47496
14.7845	5.67496
14.7858	5.87496
14.802	6.07496
14.8025	6.24163
14.805	3.12081
14.8056	3.45415
14.8069	3.78748
14.8227	4.12081
14.8235	4.37081
14.8241	4.62081
14.8454	4.87081
14.8463	5.12081
14.8469	5.32081
14.8474	5.52081
14.8619	5.72081
14.8626	2.86041
14.8633	3.36041
14.864	3.69374
14.8647	4.02707
14.8771	4.27707
14.8791	4.52707
14.8798	4.77707
14.8806	5.02707
14.8936	2.51354
14.897	3.01354
14.8978	3.34687
14.8983	3.6802
14.8991	4.01354
14.9149	4.26354
14.9156	4.51354
14.9163	4.76354
14.9171	5.01354
14.9321	5.21354
14.9335	5.41354
14.9343	5.61354
14.9355	5.81354
14.9362	6.01354
14.9479	3.00677
14.95	3.3401
14.9506	3.67343
14.9528	4.00677
14.9535	4.25677
14.954	4.50677
14.9706	4.75677
14.9713	5.00677
14.972	5.20677
14.9726	5.40677
14.9897	5.60677
14.9912	5.80677
14.9917	6.00677
14.9926	6.17343
14.9932	3.08672
15.0116	3.42005
15.0123	3.75338
15.013	4.08672
15.0137	4.33672
15.0351	4.58672
15.0357	4.83672
15.042	5.08672
15.0426	5.28672
15.0543	5.48672
15.055	5.68672
15.0598	5.88672
15.066	6.08672
15.0826	6.25338
15.0846	6.42005
15.0873	6.58672
15.0888	6.75338
15.1079	6.92005
15.1179	7.08672
15.1276	7.22957
15.1283	7.37243
15.1296	7.51529
15.1373	7.65815
15.1387	7.801
15.1524	7.94386
15.1559	3.97193
15.1601	4.30526
15.1627	4.55526
15.1745	4.80526
15.1757	5.05526
15.1873	5.25526
15.1882	5.45526
15.1973	5.65526
15.2007	5.85526
15.2069	2.92763
15.2081	3.42763
15.2191	3.76097
15.2217	4.0943
15.2254	4.3443
15.236	4.5943
15.2385	4.8443
15.2454	5.0943
15.2564	5.2943
15.2584	5.4943
15.2618	5.6943
15.2675	5.8943
15.2743	6.0943
15.2818	6.26097
15.2846	6.42763
15.2868	6.5943
15.2963	6.76097
15.299	6.92763
15.3025	7.0943
15.3142	3.54715
15.3162	3.88048
15.3177	4.21382
15.3204	4.46382
15.3231	4.71382
15.3259	4.96382
15.3417	5.21382
15.3452	5.41382
15.3461	5.61382
15.3519	5.81382
15.3635	2.90691
15.3642	3.40691
15.3683	3.74024
15.3698	4.07357
15.3738	4.32357
15.3857	4.57357
15.3876	4.82357
15.3884	5.07357
15.3925	5.27357
15.4019	5.47357
15.4041	5.67357
15.4056	5.87357
15.4062	6.07357
15.4096	6.24024
15.4206	6.40691
15.4221	6.57357
15.4262	6.74024
15.4268	3.37012
15.4275	3.70345
15.4295	4.03679
15.4399	4.28679
15.4434	4.53679
15.4463	4.78679
15.4505	5.03679
15.4578	5.23679
15.4633	5.43679
15.4639	5.63679
15.4707	5.83679
15.4715	6.03679
15.4804	6.20345
15.4817	6.37012
15.4824	3.18506
15.4946	3.51839
15.4959	3.85173
15.4974	4.18506
15.5029	4.43506
15.5036	4.68506
15.5153	4.93506
15.5159	5.18506
15.5228	5.38506
15.5427	5.58506
15.5439	5.78506
15.5481	5.98506
15.5496	6.18506
15.5502	6.35173
15.5618	3.17586
15.5893	3.5092
15.5983	3.84253
15.5997	4.17586
15.6003	4.42586
15.6166	2.21293
15.6175	2.71293
15.6189	3.21293
15.621	3.54627
15.6403	3.8796
15.643	4.21293
15.6437	4.46293
15.6561	4.71293
15.6589	4.96293
15.6637	2.48147
15.6643	2.98147
15.6726	3.48147
15.676	3.8148
15.6905	4.14813
15.6939	4.39813
15.6948	4.64813
15.7083	4.89813
15.7091	5.14813
15.7119	5.34813
15.7151	5.54813
15.72	5.74813
15.7228	5.94813
15.7259	6.14813
15.7387	6.3148
15.744	3.1574
15.749	3.49073
15.751	3.82407
15.7617	4.1574
15.7659	4.4074
15.7755	4.6574
15.7776	4.9074
15.7811	5.1574
15.7838	2.5787
15.7934	3.0787
15.7988	3.41203
15.801	3.74537
15.8204	4.0787
15.8245	4.3287
15.8271	4.5787
15.8408	4.8287
15.8415	5.0787
15.8443	2.53935
15.8511	3.03935
15.8608	3.37268
15.8615	3.70602
15.8621	4.03935
15.8808	4.28935
15.8815	4.53935
15.8821	4.78935
