time	cwndsize
8.93124	3
8.93179	3.33333
8.94365	2
8.94423	2.5
8.94515	3
8.95663	3.33333
8.95724	2
8.95788	2.5
8.9703	3
8.97191	3.33333
8.98405	3.66667
8.98475	4
8.9861	2
8.99654	2.5
8.99717	3
8.99777	3.33333
9.01077	3.66667
9.01153	4
9.01207	4.25
9.02461	4.5
9.02526	4.75
9.02595	5
9.02667	5.2
9.03908	5.4
9.03976	5.6
9.04048	2.8
9.04122	3.3
9.04187	3.63333
9.05491	3.96667
9.05618	2
9.06783	2.5
9.08093	3
9.08163	3.33333
9.09486	3.66667
9.09555	4
9.09616	4.25
9.10851	4.5
9.10937	2.25
9.1099	2.75
9.11051	3.25
9.12226	3.58333
9.12309	2
9.12371	2.5
9.13427	3
9.14378	2
9.14439	2.5
9.14512	3
9.15607	2
9.15695	2.5
9.15753	3
9.16567	2
9.1664	2.5
9.16704	3
9.17697	2
9.17742	2.5
9.17993	3
9.1888	3.33333
9.19145	3.66667
9.19205	4
9.1994	2
9.20262	2.5
9.21304	2
9.21373	2.5
9.22162	2
9.2219	2.5
9.23043	2
9.23104	2.5
9.24048	3
9.24114	2
9.2508	2.5
9.25159	3
9.26249	3.33333
9.26329	3.66667
9.26387	4
9.27237	4.25
9.27304	4.5
9.27392	2.25
9.27454	2.75
9.28478	3.25
9.29649	3.58333
9.29715	3.91667
9.29866	4.25
9.30817	2.125
9.30896	2.625
9.31164	3.125
9.32348	3.45833
9.32417	3.79167
9.32471	2
9.3364	2.5
9.33725	3
9.34956	3.33333
9.35089	3.66667
9.35158	4
9.36471	4.25
9.36616	2.125
9.36694	2.625
9.36745	3.125
9.37859	3.45833
9.38073	3.79167
9.38136	4.125
9.39107	4.375
9.39222	4.625
9.39295	2.3125
9.39362	2.8125
9.40464	3.3125
9.40597	3.64583
9.41649	3.97917
9.41709	2
9.41768	2.5
9.4267	3
9.42729	2
9.44197	2.5
9.4558	3
9.45646	2
9.46967	2.5
9.47022	3
9.48195	2
9.48271	2.5
9.48332	3
9.49509	2
9.49566	2.5
9.49652	3
9.50739	2
9.50892	2.5
9.50948	3
9.51858	2
9.51907	2.5
9.51991	3
9.53156	3.33333
9.53216	3.66667
9.53298	4
9.54387	2
9.54467	2.5
9.5453	3
9.54599	3.33333
9.55636	2
9.55695	2.5
9.55829	3
9.56869	2
9.56942	2.5
9.56994	3
9.58244	2
9.5831	2.5
9.58373	3
9.59619	2
9.59746	2.5
9.59818	3
9.61074	2
9.61129	2.5
9.6121	3
9.62229	2
9.624	2.5
9.62477	3
9.63664	2
9.63775	2.5
9.65162	2
9.65233	2.5
9.66671	3
9.66753	3.33333
9.68196	2
9.68272	2.5
9.68334	3
9.69464	2
9.69554	2.5
9.696	3
9.70784	3.33333
9.70838	2
9.70918	2.5
9.72213	3
9.72297	2
9.7338	2.5
9.7456	3
9.74659	2
9.75873	2.5
9.7593	3
9.77182	2
9.77322	2.5
9.77387	3
9.78523	2
9.78648	2.5
9.78717	3
9.79838	3.33333
9.79923	3.66667
9.79979	2
9.81263	2.5
9.82366	3
9.82431	2
9.83742	2.5
9.83816	3
9.84925	2
9.85052	2.5
9.85118	3
9.8616	2
9.86218	2.5
9.86299	3
9.874	2
9.87457	2.5
9.87523	3
9.88507	2
9.88555	2.5
9.88636	3
9.89588	2
9.89673	2.5
9.89727	3
9.90625	2
9.90757	2.5
9.90838	3
9.91659	2
9.91786	2.5
9.91878	3
9.92701	2
9.92894	2.5
9.92959	3
9.94199	3.33333
9.94357	2
9.94403	2.5
9.95369	2
9.96263	2.5
9.97119	3
9.97234	3.33333
9.97782	3.66667
9.97854	4
9.97977	4.25
9.98671	4.5
9.98743	4.75
9.9882	2.375
9.99088	2.875
10.0006	3.375
10.0123	3.70833
10.0128	4.04167
10.0136	2.02083
10.0251	2.52083
10.0264	3.02083
10.0407	2
10.0414	2.5
10.0419	3
10.0529	3.33333
10.0536	3.66667
10.0543	4
10.0653	4.25
10.0678	2.125
10.0683	2.625
10.0691	3.125
10.0794	3.45833
10.08	3.79167
10.0876	2
10.0889	2.5
10.1006	3
10.1014	3.33333
10.1151	3.66667
10.1157	4
10.1166	4.25
10.1274	4.5
10.1282	2.25
10.129	2.75
10.1295	3.25
10.1394	3.58333
10.1398	3.91667
10.1475	2
10.1489	2.5
10.1591	3
10.1598	3.33333
10.1682	2
10.1695	2.5
10.1702	3
10.1812	3.33333
10.1818	2
10.1827	2.5
10.1932	3
10.194	3.33333
10.205	3.66667
10.2056	2
10.2062	2.5
10.2154	3
10.2166	3.33333
10.2262	3.66667
10.2269	2
10.2276	2.5
10.2366	3
10.2374	2
10.2462	2.5
10.2468	3
10.2552	2
10.2568	2.5
10.2573	3
10.2656	2
10.2668	2.5
10.2676	3
10.2764	2
10.2778	2.5
10.2881	2
10.2888	2.5
10.2997	3
10.301	2
10.3107	2.5
10.3115	3
10.3225	2
10.3232	2.5
10.3238	3
10.3363	3.33333
10.338	2
10.3385	2.5
10.3497	2
10.3607	2.5
10.3688	3
10.3702	2
10.3779	2.5
10.3784	3
10.3867	3.33333
10.3887	3.66667
10.3888	4
10.3987	2
10.4021	2.5
10.4027	3
10.415	2
10.4158	2.5
10.4165	3
10.4253	3.33333
10.426	3.66667
10.4268	4
10.4336	2
10.4346	2.5
10.435	3
10.4356	3.33333
10.4425	3.66667
10.4433	4
10.4447	4.25
10.4543	4.5
10.4543	2.25
10.4544	2.75
10.4564	3.25
10.4652	3.58333
10.4659	3.91667
10.4758	4.25
10.4765	2.125
10.4778	2.625
10.4854	3.125
10.4943	3.45833
10.495	3.79167
10.4956	4.125
10.502	2.0625
10.5035	2.5625
10.5048	3.0625
10.5124	2
10.513	2.5
10.5138	3
10.5219	2
10.5226	2.5
10.5239	3
10.5315	2
10.5338	2.5
10.5343	3
10.5427	2
10.5442	2.5
10.545	3
10.554	3.33333
10.5545	3.66667
10.5552	4
10.5657	4.25
10.5664	4.5
10.5678	2.25
10.5684	2.75
10.5754	3.25
10.5843	2
10.585	2.5
10.592	2
10.5933	2.5
10.6015	3
10.6023	3.33333
10.6134	3.66667
10.6139	4
10.6148	4.25
10.6251	4.5
10.6257	4.75
10.6263	5
10.627	2.5
10.6374	3
10.638	3.33333
10.6393	3.66667
10.6401	4
10.647	2
10.649	2.5
10.6497	3
10.6504	3.33333
10.6588	2
10.6594	2.5
10.6601	3
10.6704	2
10.6712	2.5
10.6717	3
10.6807	2
10.6821	2.5
10.6918	3
10.6925	3.33333
10.702	3.66667
10.7027	2
10.7048	2.5
10.713	3
10.7212	3.33333
10.7226	3.66667
10.7234	4
10.7316	4.25
10.7331	4.5
10.7338	2.25
10.7345	2.75
10.7421	3.25
10.7426	3.58333
10.7516	3.91667
10.7522	4.25
10.753	4.5
10.7619	2.25
10.7626	2.75
10.7632	3.25
10.7726	2
10.773	2.5
10.7737	3
10.7839	3.33333
10.7853	2
10.786	2.5
10.7964	3
10.8059	3.33333
10.8073	3.66667
10.808	4
10.817	2
10.8177	2.5
10.8192	3
10.8294	3.33333
10.8301	2
10.8307	2.5
10.8384	3
10.8405	2
10.8486	2.5
10.8594	3
10.8603	2
10.8692	2.5
10.8699	3
10.8777	2
10.8789	2.5
10.8796	3
10.8887	2
10.8894	2.5
10.8899	3
10.8984	3.33333
10.8989	2
10.8996	2.5
10.905	3
10.9064	3.33333
10.9147	3.66667
10.9148	4
10.9167	2
10.9245	2.5
10.9251	3
10.9351	3.33333
10.936	2
10.9365	2.5
10.9469	2
10.9594	2
10.9703	2.5
10.9791	3
10.9798	2
10.9967	2
10.9974	2.5
11.0056	3
11.0063	2
11.0158	2.5
11.0165	3
11.0269	3.33333
11.0283	3.66667
11.0289	4
11.0386	4.25
11.0403	2.125
11.0406	2.625
11.0413	3.125
11.0503	3.45833
11.0517	2
11.0592	2.5
11.062	2
11.0654	2.5
11.0688	3
11.0736	2
11.0756	2.5
11.0853	3
11.0861	2
11.095	2.5
11.104	2
11.1053	2.5
11.1129	2
11.1184	2
11.1206	2.5
11.1246	3
11.1255	2
11.1335	2.5
11.1425	2
11.1433	2.5
11.1503	3
11.1508	2
11.1599	2.5
11.1605	3
11.1707	3.33333
11.1715	3.66667
11.1721	4
11.1776	2
11.1784	2.5
11.1791	3
11.1803	3.33333
11.186	3.66667
11.1867	4
11.1886	4.25
11.1921	2.125
11.1934	2.625
11.1942	3.125
11.1965	3.45833
11.2029	3.79167
11.2039	4.125
11.207	4.375
11.2146	4.625
11.2159	4.875
11.2173	5.125
11.2195	5.325
11.2262	2.6625
11.2283	3.1625
11.229	3.49583
11.2317	3.82917
11.2381	4.1625
11.2388	2.08125
11.2415	2.58125
11.2457	3.08125
11.2463	3.41458
11.2538	3.74792
11.2553	4.08125
11.2561	4.33125
11.2627	4.58125
11.2635	4.83125
11.2642	2.41563
11.2649	2.91563
11.2731	3.41563
11.2744	3.74896
11.2834	4.08229
11.284	4.33229
11.2863	4.58229
11.2937	2.29115
11.2944	2.79115
11.2959	3.29115
11.2974	3.62448
11.3068	3.95781
11.3077	4.29115
11.3095	4.54115
11.3172	4.79115
11.3178	2.39557
11.3185	2.89557
11.3212	3.39557
11.3289	3.72891
11.3304	2
11.3308	2.5
11.3377	3
11.3391	2
11.3595	2.5
11.3614	3
11.3697	2
11.3724	2.5
11.3821	2
11.3828	2.5
11.3917	3
11.393	2
11.4002	2.5
11.4014	3
11.4123	2
11.413	2.5
11.4137	3
11.4235	3.33333
11.4247	2
11.4263	2.5
11.4337	3
11.4351	2
11.4427	2.5
11.4495	3
11.4508	2
11.4591	2.5
11.46	3
11.466	3.33333
11.4667	3.66667
11.4673	4
11.4737	2
11.4742	2.5
11.475	3
11.4756	3.33333
11.4825	2
11.4832	2.5
11.4846	3
11.4909	2
11.4915	2.5
11.4922	3
11.4984	3.33333
11.4991	3.66667
11.4998	2
11.508	2.5
11.5093	3
11.5155	3.33333
11.5168	3.66667
11.5177	4
11.5238	4.25
11.5246	2.125
11.5252	2.625
11.526	3.125
11.532	3.45833
11.5334	2
11.5341	2.5
11.5383	3
11.5396	3.33333
11.5445	3.66667
11.5451	4
11.5472	2
11.5534	2.5
11.5554	3
11.5618	3.33333
11.563	3.66667
11.5638	4
11.5708	4.25
11.5715	2.125
11.5726	2.625
11.574	3.125
11.5802	3.45833
11.5809	2
11.5912	2.5
11.5919	3
11.5995	3.33333
11.6016	3.66667
11.6022	4
11.6084	2
11.6113	2.5
11.6126	3
11.6132	3.33333
11.6221	3.66667
11.6228	4
11.6236	4.25
11.6277	2.125
11.629	2.625
11.6303	3.125
11.6311	3.45833
11.6374	3.79167
11.638	4.125
11.6388	2.0625
11.6466	2.5625
11.648	3.0625
11.6488	3.39583
11.6557	2
11.657	2.5
11.6673	2
11.668	2.5
11.6786	2
11.6806	2.5
11.6834	2
11.6849	2.5
11.689	3
11.691	3.33333
11.6964	3.66667
11.6971	4
11.6986	4.25
11.7019	4.5
11.7041	4.75
11.7048	5
11.7081	5.2
11.7144	5.4
11.7159	5.6
11.717	5.8
11.7179	6
11.7213	6.16667
11.7281	6.33333
11.7317	6.5
11.7337	6.66667
11.7356	6.83333
11.7363	7
11.7371	7.14286
11.7411	7.28571
11.7466	7.42857
11.7481	7.57143
11.7494	7.71429
11.7502	7.85714
11.7509	8
11.7515	8.125
11.7558	8.25
11.7606	8.375
11.7631	8.5
11.7666	8.625
11.7679	8.75
11.7702	8.875
11.7708	9
11.7714	9.11111
11.777	9.22222
11.7805	9.33333
11.7812	9.44444
11.7838	9.55556
11.7881	9.66667
11.7889	9.77778
11.79	9.88889
11.7916	10
11.7921	10.1
11.8018	10.2
11.8038	5.1
11.8044	5.3
11.8079	5.5
11.8141	5.7
11.8154	5.9
11.8189	6.1
11.8196	6.26667
11.8202	6.43333
11.821	6.6
11.8305	6.76667
11.8436	6.93333
11.8442	7.1
11.8449	7.24286
11.8464	7.38571
11.847	7.52857
11.8521	7.67143
11.8653	7.81429
11.8665	7.95714
11.8679	8.1
11.8699	8.225
11.8727	8.35
11.8733	8.475
11.8749	8.6
11.8885	8.725
11.8899	8.85
11.8919	8.975
11.8926	9.1
11.8935	9.21111
11.8962	9.32222
11.8995	9.43333
11.9015	9.54444
11.9133	9.65556
11.914	9.76667
11.9168	9.87778
11.9188	9.98889
11.9208	10.1
11.9243	10.2
11.9271	10.3
11.9285	10.4
11.932	10.5
11.9411	10.6
11.9424	10.7
11.9492	10.8
11.9535	10.9
11.9619	11
11.9631	11.1
11.9645	11.1909
11.9652	11.2818
11.9666	11.3727
11.9687	11.4636
11.9741	11.5545
11.9782	11.6455
11.9865	11.7364
11.9893	11.8273
11.992	11.9182
11.9961	12.0091
11.9974	12.0924
12.0009	12.1758
12.0024	12.2591
12.0036	12.3424
12.0057	12.4258
12.0093	12.5091
12.0112	12.5924
12.0175	12.6758
12.0202	12.7591
12.0253	12.8424
12.0291	12.9258
12.0333	13.0091
12.038	13.086
12.0408	13.1629
12.0435	13.2399
12.0464	13.3168
12.0483	13.3937
12.049	13.4706
12.0518	13.5476
12.0539	13.6245
12.0635	13.7014
12.0697	13.7783
12.0703	13.8552
12.0738	13.9322
12.0746	14.0091
12.0809	14.0805
12.0828	14.1519
12.0903	14.2234
12.0945	14.2948
12.096	14.3662
12.0967	14.4377
12.0972	14.5091
12.1	14.5805
12.11	14.6519
12.1155	14.7234
12.1162	7.36169
12.1182	7.50455
12.1189	7.6474
12.1198	7.79026
12.1238	7.93312
12.1259	8.07597
12.1347	8.20097
12.1402	8.32597
12.1423	8.45097
12.1436	8.57597
12.1451	8.70097
12.1478	8.82597
12.154	8.95097
12.1597	9.07597
12.1664	9.18709
12.1702	9.2982
12.1725	9.40931
12.1781	9.52042
12.1796	9.63153
12.1816	9.74264
12.1836	4.87132
12.1926	5.12132
12.1933	5.32132
12.2021	5.52132
12.2071	5.72132
12.2086	5.92132
12.2145	6.12132
12.2173	6.28799
12.2194	6.45465
12.2456	6.62132
12.247	6.78799
12.2552	6.95465
12.2559	7.12132
12.2579	7.26418
12.2588	7.40703
12.2823	7.54989
12.2835	7.69275
12.2927	7.83561
12.2932	7.97846
12.2939	8.12132
12.2966	8.24632
12.2972	8.37132
12.3182	8.49632
12.321	8.62132
12.3301	8.74632
12.3306	8.87132
12.332	8.99632
12.3327	9.12132
12.3361	9.23243
12.3368	9.34354
12.354	9.45465
12.356	9.56576
12.3664	9.67688
12.3671	9.78799
12.3711	9.8991
12.373	10.0102
12.3736	10.1102
12.3764	10.2102
12.3773	10.3102
12.3938	10.4102
12.3954	10.5102
12.4075	10.6102
12.4083	10.7102
12.4104	10.8102
12.4108	5.4051
12.4115	5.6051
12.4123	5.8051
12.4136	6.0051
12.4161	6.17177
12.4356	6.33844
12.4479	6.5051
12.45	6.67177
12.4514	6.83844
12.4561	7.0051
12.4762	7.14796
12.4782	7.29082
12.4876	7.43368
12.4895	7.57653
12.491	7.71939
12.493	7.86225
12.4936	8.0051
12.5198	8.1301
12.5246	8.2551
12.5307	8.3801
12.5328	8.5051
12.5376	8.6301
12.5389	8.7551
12.5402	8.8801
12.541	9.0051
12.5589	9.11622
12.563	9.22733
12.5672	9.33844
12.5699	9.44955
12.5733	9.56066
12.5762	9.67177
12.5788	9.78288
12.5803	9.89399
12.5815	10.0051
12.5973	10.1051
12.6015	10.2051
12.6058	10.3051
12.61	10.4051
12.6113	10.5051
12.6129	10.6051
12.6167	10.7051
12.6174	10.8051
12.6188	10.9051
12.6194	11.0051
12.6314	11.096
12.6367	11.1869
12.641	11.2778
12.6436	11.3687
12.6463	11.4597
12.6502	11.5506
12.6551	11.6415
12.6557	11.7324
12.6584	11.8233
12.6592	11.9142
12.6598	12.0051
12.6709	12.0884
12.6751	12.1718
12.6791	12.2551
12.6834	12.3384
12.6853	12.4218
12.6875	12.5051
12.695	12.5884
12.6964	12.6718
12.6985	12.7551
12.6998	12.8384
12.7012	12.9218
12.7019	13.0051
12.7138	13.082
12.715	13.159
12.7191	13.2359
12.7247	13.3128
12.728	13.3897
12.7294	13.4666
12.7383	13.5436
12.7398	13.6205
12.7411	13.6974
12.7418	13.7743
12.7425	13.8513
12.7432	13.9282
12.7452	14.0051
12.7515	14.0765
12.7529	14.148
12.7626	14.2194
12.7646	14.2908
12.7674	14.3622
12.7707	14.4337
12.7783	14.5051
12.7796	14.5765
12.7838	14.648
12.7858	14.7194
12.7865	14.7908
12.7872	14.8622
12.8024	14.9337
12.8161	7.46684
12.8167	7.6097
12.8303	7.75255
12.8316	7.89541
12.8342	8.03827
12.8391	8.16327
12.8412	8.28827
12.8418	8.41327
12.8435	8.53827
12.8525	8.66327
12.861	8.78827
12.868	8.91327
12.8796	9.03827
12.892	9.14938
12.8935	9.26049
12.9148	9.3716
12.9167	9.48271
12.9234	9.59382
12.9278	9.70493
12.9289	9.81604
12.9304	9.92716
12.931	10.0383
12.9316	10.1383
12.9389	10.2383
12.952	10.3383
12.9534	10.4383
12.9582	10.5383
12.961	10.6383
12.9734	10.7383
12.9755	10.8383
12.9954	10.9383
12.9961	11.0383
13.0016	11.1292
13.0037	11.2201
13.005	5.61004
13.0071	5.81004
13.0101	6.01004
13.0118	6.17671
13.0139	6.34338
13.0153	6.51004
13.0305	6.67671
13.0314	6.84338
13.0326	7.01004
13.0376	7.1529
13.0485	7.29576
13.051	7.43861
13.0657	7.58147
13.074	7.72433
13.0788	7.86719
13.0836	8.01004
13.0841	8.13504
13.0855	8.26004
13.0925	8.38504
13.1033	8.51004
13.1094	8.63504
13.1141	4.31752
13.117	4.56752
13.1176	4.81752
13.1182	5.06752
13.1218	5.26752
13.1265	5.46752
13.1488	5.66752
13.1524	5.86752
13.1558	6.06752
13.1577	6.23419
13.1631	6.40085
13.1845	6.56752
13.1871	6.73419
13.1899	6.90085
13.1906	7.06752
13.197	7.21038
13.2107	7.35324
13.2223	7.49609
13.2238	7.63895
13.2271	7.78181
13.2279	7.92466
13.2286	8.06752
13.2368	8.19252
13.2464	8.31752
13.259	8.44252
13.2595	8.56752
13.2624	4.28376
13.2708	4.53376
13.2741	4.78376
13.2755	5.03376
13.2795	5.23376
13.292	5.43376
13.3056	5.63376
13.3063	5.83376
13.3111	6.03376
13.3138	6.20043
13.3249	6.36709
13.3379	6.53376
13.3494	6.70043
13.3558	6.86709
13.3579	7.03376
13.3599	7.17662
13.3653	7.31947
13.3695	7.46233
13.3833	7.60519
13.3996	7.74805
13.4011	7.8909
13.4031	8.03376
13.4081	8.15876
13.4135	8.28376
13.4252	8.40876
13.43	8.53376
13.4417	8.65876
13.4468	8.78376
13.4481	8.90876
13.4503	9.03376
13.4543	9.14487
13.4674	9.25598
13.4693	4.62799
13.4872	4.87799
13.4931	5.12799
13.4934	5.32799
13.4941	5.52799
13.4984	5.72799
13.5034	5.92799
13.5156	6.12799
13.517	6.29466
13.5333	6.46132
13.5389	6.62799
13.5512	6.79466
13.5517	6.96132
13.5538	7.12799
13.5552	7.27085
13.5624	7.41371
13.5676	7.55656
13.5759	3.77828
13.585	4.11161
13.5863	4.36161
13.6021	4.61161
13.6049	4.86161
13.6076	5.11161
13.609	5.31161
13.6291	5.51161
13.6326	5.71161
13.6339	5.91161
13.6347	6.11161
13.643	6.27828
13.6558	3.13914
13.66	3.47247
13.6613	3.80581
13.6675	4.13914
13.6717	4.38914
13.6896	4.63914
13.6909	2.31957
13.6916	2.81957
13.6987	3.31957
13.7122	3.6529
13.7225	3.98624
13.7234	4.31957
13.7385	4.56957
13.7489	2.28479
13.7494	2.78479
13.7502	3.28479
13.7694	3.61812
13.7796	3.95145
13.7802	4.28479
13.7969	4.53479
13.8058	4.78479
13.8069	5.03479
13.8074	5.23479
13.8229	5.43479
13.8329	5.63479
13.8344	5.83479
13.8352	6.03479
13.8357	6.20145
13.8522	6.36812
13.8591	6.53479
13.8613	6.70145
13.8619	6.86812
13.8625	7.03479
13.8643	7.17764
13.8815	7.3205
13.8885	7.46336
13.8906	7.60621
13.8912	7.74907
13.8918	7.89193
13.8925	8.03479
13.8933	4.01739
13.9167	4.26739
13.9189	4.51739
13.9194	4.76739
13.9201	5.01739
13.9208	5.21739
13.9215	5.41739
13.9469	5.61739
13.947	5.81739
13.9478	6.01739
13.9483	6.18406
13.9491	6.35073
13.9746	6.51739
13.9753	6.68406
13.976	6.85073
13.9767	7.01739
13.9775	7.16025
13.9781	3.58012
14.0034	3.91346
14.0048	4.24679
14.0054	4.49679
14.0061	4.74679
14.0068	4.99679
14.0075	5.24679
14.0338	5.44679
14.0343	2.7234
14.035	3.2234
14.0357	3.55673
14.0363	3.89006
14.0621	4.2234
14.0629	4.4734
14.0636	4.7234
14.0871	4.9734
14.0876	5.2234
14.0885	5.4234
14.0894	5.6234
14.1096	5.8234
14.1103	6.0234
14.111	6.19006
14.1117	6.35673
14.1124	6.5234
14.1373	3.2617
14.1378	3.59503
14.1385	3.92836
14.1392	4.2617
14.1402	4.5117
14.1406	4.7617
14.1613	2.38085
14.1619	2.88085
14.1625	3.38085
14.1634	3.71418
14.186	4.04752
14.1868	4.29752
14.1875	2.14876
14.2128	2.64876
14.2135	3.14876
14.2412	3.48209
14.2417	3.81542
14.2425	4.14876
14.2674	4.39876
14.268	4.64876
14.2685	4.89876
14.2693	5.14876
14.2905	2.57438
14.2913	3.07438
14.2918	3.40771
14.2926	3.74105
14.2933	4.07438
14.3139	4.32438
14.3146	4.57438
14.3153	4.82438
14.316	5.07438
14.338	5.27438
14.3389	5.47438
14.3395	5.67438
14.3401	5.87438
14.3408	6.07438
14.3642	6.24105
14.365	6.40771
14.3655	6.57438
14.3663	6.74105
14.3669	6.90771
14.3677	7.07438
14.3925	7.21724
14.3931	7.36009
14.394	7.50295
14.3947	7.64581
14.3951	7.78866
14.396	7.93152
14.3965	8.07438
14.4182	8.19938
14.4189	8.32438
14.4195	8.44938
14.4203	8.57438
14.421	8.69938
14.4216	8.82438
14.4223	4.41219
14.423	4.66219
14.4451	4.91219
14.4457	5.16219
14.4465	5.36219
14.4471	5.56219
14.4478	5.76219
14.4691	2.88109
14.47	3.38109
14.4705	3.71443
14.4713	4.04776
14.4719	4.29776
14.4933	4.54776
14.4939	4.79776
14.4947	5.04776
14.4952	5.24776
14.5147	5.44776
14.5153	5.64776
14.5166	5.84776
14.5174	6.04776
14.5181	6.21443
14.5347	6.38109
14.5355	6.54776
14.536	6.71443
14.537	6.88109
14.5373	7.04776
14.538	7.19062
14.5572	7.33348
14.558	7.47633
14.5585	7.61919
14.5592	7.76205
14.5634	7.9049
14.5648	8.04776
14.569	8.17276
14.5807	8.29776
14.5812	8.42276
14.5841	8.54776
14.5855	8.67276
14.5966	8.79776
14.6013	8.92276
14.6027	9.04776
14.6068	9.15887
14.6124	9.26998
14.6152	9.38109
14.6178	9.49221
14.6193	9.60332
14.6317	9.71443
14.6331	9.82554
14.6358	9.93665
14.6468	10.0478
14.655	10.1478
14.6579	10.2478
14.6606	10.3478
14.6612	10.4478
14.6619	10.5478
14.6674	10.6478
14.6687	10.7478
14.679	5.37388
14.6855	5.57388
14.6983	5.77388
14.7061	5.97388
14.7073	6.17388
14.7094	6.34055
14.7108	6.50721
14.7129	6.67388
14.7164	6.84055
14.7315	7.00721
14.7336	7.15007
14.7397	7.29293
14.7437	7.43579
14.746	7.57864
14.7473	7.7215
14.7513	7.86436
14.7521	8.00721
14.753	8.13221
14.7591	8.25721
14.7648	8.38221
14.7672	8.50721
14.7807	8.63221
14.7856	4.31611
14.7862	4.56611
14.787	4.81611
14.7918	5.06611
14.7924	5.26611
14.7951	5.46611
14.7999	5.66611
14.8034	5.86611
14.8116	6.06611
14.8131	6.23277
14.815	3.11639
14.8282	3.44972
14.8385	3.78305
14.8393	4.11639
14.8447	4.36639
14.855	4.61639
14.8564	4.86639
14.8571	5.11639
14.8639	5.31639
14.873	5.51639
14.8735	2.75819
14.8742	3.25819
14.8749	3.59153
14.8845	3.92486
14.8937	4.25819
14.8957	4.50819
14.9019	4.75819
14.9095	5.00819
14.9099	5.20819
14.912	5.40819
14.9211	5.60819
14.9271	5.80819
14.9278	6.00819
14.9285	3.0041
14.93	3.33743
14.9408	3.67076
14.9497	4.0041
14.951	4.2541
14.9684	4.5041
14.9691	4.7541
14.9697	5.0041
14.9716	5.2041
14.9909	2.60205
14.9921	3.10205
14.9923	3.43538
14.9929	3.76872
14.9952	4.10205
15.0124	2.05102
15.013	2.55102
15.0136	3.05102
15.0144	3.38436
15.0315	3.71769
15.0323	4.05102
15.0329	4.30102
15.055	4.55102
15.0556	2.27551
15.0562	2.77551
15.0569	3.27551
15.0772	3.60885
15.0779	3.94218
15.0989	4.27551
15.1001	4.52551
15.1006	2.26276
15.1158	2.76276
15.1174	3.26276
15.1179	3.59609
15.1371	2
15.1378	2.5
15.1385	3
15.1543	3.33333
15.1552	3.66667
15.1557	4
15.1715	4.25
15.1722	4.5
15.1735	2.25
15.1743	2.75
15.1908	3.25
15.2075	3.58333
15.2083	3.91667
15.2088	4.25
15.2267	4.5
15.2274	4.75
15.229	5
15.2294	5.2
15.2467	5.4
15.248	5.6
15.2487	5.8
15.2494	6
15.2501	6.16667
15.2667	6.33333
15.2688	6.5
15.2693	3.25
15.27	3.58333
15.2709	3.91667
15.2715	4.25
15.2859	4.5
15.2873	4.75
15.2886	5
15.2894	5.2
15.3017	2.6
15.3038	3.1
15.3044	3.43333
15.3052	3.76667
15.3073	4.1
15.3257	4.35
15.3263	4.6
15.327	2.3
15.3277	2.8
15.3445	3.3
15.3449	3.63333
15.3588	2
15.3594	2.5
15.3601	3
15.3738	3.33333
15.3744	2
15.3753	2.5
15.3924	3
15.393	2
15.4098	2.5
15.4104	3
15.4253	3.33333
15.4273	3.66667
15.4279	4
15.4419	4.25
15.4445	4.5
15.4459	4.75
15.4466	5
15.4615	5.2
15.4629	5.4
15.4651	5.6
15.4656	5.8
15.4664	6
15.478	3
15.4794	3.33333
15.4802	3.66667
15.4808	4
15.4815	4.25
15.4821	4.5
15.4939	4.75
15.4945	5
15.4959	5.2
15.498	5.4
15.5129	5.6
15.5136	5.8
15.5143	6
15.515	6.16667
15.5157	6.33333
15.5295	6.5
15.5308	3.25
15.5317	3.58333
15.5323	3.91667
15.5329	4.25
15.5336	4.5
15.5459	4.75
15.5473	5
15.548	5.2
15.5487	5.4
15.5652	5.6
15.5662	5.8
15.5668	6
15.5681	6.16667
15.5687	3.08333
15.5824	3.41667
15.5846	3.75
15.5851	4.08333
15.586	4.33333
15.59	4.58333
15.6018	4.83333
15.6024	5.08333
15.603	5.28333
15.6086	5.48333
15.6175	5.68333
15.6182	5.88333
15.6188	2.94167
15.623	3.44167
15.6299	3.775
15.6328	4.10833
15.6354	4.35833
15.6452	4.60833
15.6485	2.30417
15.6493	2.80417
15.6519	3.30417
15.6603	3.6375
15.6664	2
15.6718	2.5
15.6773	3
15.683	3.33333
15.6898	2
15.6903	2.5
15.6953	3
15.7042	3.33333
15.7103	3.66667
15.7111	2
15.7207	2.5
15.7356	3
15.7432	3.33333
15.752	3.66667
15.7528	4
15.7614	4.25
15.7721	4.5
15.7726	2.25
15.7733	2.75
15.7796	3.25
15.8003	3.58333
15.8008	3.91667
15.8112	4.25
15.8201	4.5
15.8208	4.75
15.8304	5
15.8313	5.2
15.84	5.4
15.8407	5.6
15.849	5.8
15.8497	6
15.8504	6.16667
15.8601	6.33333
15.8608	6.5
15.8698	6.66667
15.873	6.83333
15.8731	7
15.8731	7.14286
15.8813	7.28571
15.8822	7.42857
15.8924	3.71429
15.8945	4.04762
15.8951	4.29762
15.8959	4.54762
15.9055	4.79762
15.9063	5.04762
15.9191	5.24762
15.9201	5.44762
15.9316	5.64762
15.9322	5.84762
15.933	6.04762
15.9426	6.21429
15.9439	6.38095
15.9516	6.54762
15.9529	6.71429
15.9537	6.88095
