time	cwndsize
1.36883	80.1752
1.37088	80.1877
1.37296	80.2002
1.37498	80.2127
1.38336	80.2252
1.38621	80.2377
1.38685	80.2502
1.38965	80.2627
1.39183	80.2752
1.39374	80.2877
1.39439	80.3002
1.39576	80.3127
1.39716	80.3252
1.39784	80.3377
1.39868	80.3502
1.3992	80.3627
1.40617	80.3752
1.40678	80.3877
1.40886	80.4002
1.41022	80.4127
1.4172	80.4252
1.41847	80.4377
1.42401	80.4502
1.42621	80.4627
1.48038	40.2313
1.48196	40.2563
1.48447	40.2813
1.48735	40.3063
1.49355	40.3313
1.49413	40.3563
1.49889	40.3813
1.5017	40.4063
1.50775	40.4313
1.51594	40.4563
1.52209	40.4813
1.52415	40.5063
1.53377	40.5313
1.53598	40.5563
1.53704	40.5813
1.53854	40.6063
1.54039	40.6313
1.54228	40.6563
1.54564	40.6813
1.54775	40.7063
1.55461	40.7313
1.55653	40.7563
1.57095	40.7813
1.57853	40.8063
1.61495	40.8313
1.61641	40.8563
1.617	40.8813
1.61759	40.9063
1.62156	40.9313
1.62403	40.9563
1.6268	40.9813
1.63011	41.0063
1.63223	41.0307
1.63369	41.0551
1.63567	41.0795
1.63613	41.1039
1.74586	41.1283
1.7467	41.1527
1.74727	41.1771
1.74802	41.2015
1.74964	41.2258
1.75033	41.2502
1.75088	41.2746
1.75135	41.299
1.75207	41.3234
1.7529	41.3478
1.75348	41.3722
1.75436	41.3966
1.75486	41.421
1.7556	41.4454
1.75614	41.4697
1.7569	41.4941
1.75762	41.5185
1.75825	41.5429
1.76114	41.5673
1.76251	41.5917
1.76525	41.6161
1.76672	41.6405
1.76724	41.6649
1.76999	41.6893
1.77148	41.7136
1.77472	41.738
1.77673	41.7624
1.7776	41.7868
1.77817	41.8112
1.77887	41.8356
1.78642	41.86
1.79425	41.8844
1.79609	41.9088
1.80384	41.9332
1.80647	41.9576
1.83355	41.9819
1.83631	42.0063
1.83916	42.0301
1.84163	42.054
1.84381	42.0778
1.84515	42.1016
2.07461	42.1254
2.0751	42.1492
2.07575	21.0746
2.07651	21.1222
2.07729	21.1698
2.07776	21.2175
2.07865	21.2651
2.07919	21.3127
2.07993	21.3603
2.08056	21.4079
2.08142	21.4555
2.08193	21.5032
2.08276	21.5508
2.08324	21.5984
2.08395	21.646
2.08487	21.6936
2.08613	21.7413
2.08671	21.7889
2.08749	21.8365
2.08812	21.8841
2.08878	21.9317
2.08981	21.9794
2.09045	22.027
2.09158	22.0724
2.09216	22.1179
2.09296	22.1633
2.0936	22.2088
2.09441	22.2542
2.10527	22.2997
2.10666	22.3452
2.10872	22.3906
2.11021	22.4361
2.11491	22.4815
2.11554	22.527
2.11632	22.5724
2.11712	22.6179
2.11764	22.6633
2.11832	22.7088
2.11901	22.7542
2.29178	22.7997
2.29313	22.8452
2.29732	11.4226
2.29793	11.5135
2.29862	11.6044
2.29921	11.6953
2.29994	11.7862
2.30056	11.8771
2.30132	11.968
2.30215	12.0589
2.31894	12.1423
2.32029	12.2256
2.32317	12.3089
2.32457	12.3923
2.32994	12.4756
2.33131	12.5589
2.33278	12.6423
2.33339	12.7256
2.33405	12.8089
2.33475	12.8923
2.33544	12.9756
2.44665	13.0589
2.44789	13.1359
2.46094	13.2128
2.46302	13.2897
2.46441	13.3666
2.46942	13.4436
2.47054	13.5205
2.47142	13.5974
2.47192	13.6743
2.47264	13.7512
2.4733	13.8282
2.47416	6.91409
2.54088	7.08075
2.5417	7.22361
2.54309	7.36647
2.55321	7.50932
2.55455	7.65218
2.55754	7.79504
2.55803	7.9379
2.5587	8.08075
2.55958	8.20575
2.56015	8.33075
2.62008	4.16538
2.62219	4.41538
2.62274	4.66538
2.62363	4.91538
2.6245	5.16538
2.62508	5.36538
2.62575	5.56538
2.62702	5.76538
2.67826	5.96538
2.67893	6.16538
2.67962	6.33204
2.68033	6.49871
2.68096	6.66538
2.71548	6.83204
2.71629	6.99871
2.71682	7.16538
2.71755	7.30823
2.71823	7.45109
2.71892	7.59395
2.75228	7.73681
2.753	7.87966
2.75442	3.93983
2.75502	4.27316
2.75649	4.52316
2.757	4.77316
2.75765	5.02316
2.78242	5.22316
2.78321	5.42316
2.78451	2.71158
2.78529	3.21158
2.78599	3.54492
2.80919	3.87825
2.80981	4.21158
2.81115	4.46158
2.83457	2.23079
2.83531	2.73079
2.83598	3.23079
2.83727	3.56412
2.85808	3.89746
2.85876	4.23079
2.85996	4.48079
2.8822	4.73079
2.88348	4.98079
2.88397	5.23079
2.88465	5.43079
2.9026	5.63079
2.90329	5.83079
2.90396	2.9154
2.90463	3.4154
2.9053	3.74873
2.92663	4.08206
2.92742	4.33206
2.92868	4.58206
2.95173	4.83206
2.9524	5.08206
2.95303	5.28206
2.9544	5.48206
2.97515	5.68206
2.97585	5.88206
2.97646	6.08206
2.97795	6.24873
2.97857	6.4154
2.99917	6.58206
2.9999	6.74873
3.00078	6.9154
3.00122	7.08206
3.00201	3.54103
3.0028	3.87436
3.02069	4.2077
3.02123	4.4577
3.02185	4.7077
3.02258	4.9577
3.04119	5.2077
3.04253	5.4077
3.04332	5.6077
3.04464	5.8077
3.06455	2.90385
3.0653	3.40385
3.06609	3.73718
3.06661	4.07052
3.06725	4.32052
3.08601	4.57052
3.08655	4.82052
3.08722	5.07052
3.08862	5.27052
3.10672	5.47052
3.10811	5.67052
3.10926	5.87052
3.10997	6.07052
3.11061	6.23718
3.12743	6.40385
3.12922	6.57052
3.13072	6.73718
3.1321	3.36859
3.13282	3.70192
3.1342	4.03526
3.14738	4.28526
3.14869	4.53526
3.14948	4.78526
3.1522	5.03526
3.17005	5.23526
3.17205	5.43526
3.1727	5.63526
3.1748	5.83526
3.17536	6.03526
3.19185	6.20192
3.19253	6.36859
3.19399	6.53526
3.19535	6.70192
3.19682	6.86859
3.19735	7.03526
3.21756	7.17811
3.21867	7.32097
3.22012	7.46383
3.22086	7.60669
3.2221	3.80334
3.22404	4.13668
3.22406	4.38668
3.24206	4.63668
3.2429	4.88668
3.2442	5.13668
3.24549	5.33668
3.26339	5.53668
3.26434	5.73668
3.26613	5.93668
3.26842	6.13668
3.26885	6.30334
3.28612	3.15167
3.28683	3.485
3.28759	3.81834
3.28886	4.15167
3.29022	4.40167
3.31127	2.20084
3.312	2.70084
3.31276	3.20084
3.31341	3.53417
3.33599	3.8675
3.3368	4.20084
3.33749	2.10042
3.35799	2.60042
3.35881	3.10042
3.3596	3.43375
3.3816	2
3.38198	2.5
3.38267	3
3.40347	3.33333
3.40416	2
3.40493	2.5
3.42577	3
3.42686	3.33333
3.44483	3.66667
3.44553	4
3.44676	4.25
3.46665	2.125
3.46797	2.625
3.46884	3.125
3.46939	3.45833
3.49117	2
3.49156	2.5
3.4921	3
3.51283	3.33333
3.51367	3.66667
3.51423	4
3.52833	4.25
3.52884	4.5
3.52941	4.75
3.53008	5
3.5474	2.5
3.54869	3
3.55004	3.33333
3.55071	3.66667
3.55161	4
3.5695	4.25
3.57095	4.5
3.57175	4.75
3.57244	5
3.5883	5.2
3.58917	5.4
3.5898	5.6
3.59174	5.8
3.59258	6
3.60481	3
3.6073	3.33333
3.60811	3.66667
3.6101	4
3.61085	4.25
3.6116	4.5
3.62404	4.75
3.6246	5
3.62595	2.5
3.62736	3
3.6404	3.33333
3.6411	3.66667
3.64184	4
3.65767	4.25
3.65834	4.5
3.65924	4.75
3.65973	5
3.67486	5.2
3.67562	5.4
3.67694	5.6
3.67766	5.8
3.67826	6
3.69466	6.16667
3.69616	6.33333
3.69667	6.5
3.69739	6.66667
3.69818	6.83333
3.69896	7
3.71254	7.14286
3.71319	7.28571
3.71386	3.64286
3.71464	3.97619
3.71546	4.30952
3.71617	4.55952
3.71679	4.80952
3.73323	5.05952
3.73406	5.25952
3.73761	5.45952
3.73768	5.65952
3.75317	5.85952
3.75374	6.05952
3.75453	6.22619
3.75525	3.1131
3.75591	3.44643
3.76827	3.77976
3.76977	4.1131
3.77029	4.3631
3.78475	4.6131
3.7875	2.30655
3.78826	2.80655
3.7888	3.30655
3.80005	3.63988
3.80266	3.97321
3.8034	4.30655
3.81791	4.55655
3.8193	4.80655
3.81982	2.40327
3.82047	2.90327
3.83358	3.40327
3.8349	3.73661
3.85073	4.06994
3.85143	4.31994
3.8521	4.56994
3.86797	4.81994
3.86871	5.06994
3.86941	5.26994
3.86999	5.46994
3.88801	5.66994
3.88865	2.83497
3.88943	3.33497
3.89006	3.6683
3.89068	4.00164
3.90725	4.25164
3.90878	4.50164
3.90924	4.75164
3.90993	5.00164
3.92541	5.20164
3.92657	5.40164
3.92709	5.60164
3.92797	5.80164
3.92905	6.00164
3.94257	6.1683
3.9437	3.08415
3.94454	3.41749
3.94513	3.75082
3.94583	4.08415
3.9464	4.33415
3.95954	4.58415
3.96094	4.83415
3.96162	5.08415
3.96291	5.28415
3.97908	2.64208
3.97912	3.14208
3.97973	3.47541
3.98014	3.80874
3.98089	4.14208
3.99665	4.39208
3.99745	4.64208
3.99801	2.32104
3.99868	2.82104
4.01314	3.32104
4.0145	3.65437
4.02754	3.9877
4.02829	4.32104
4.02888	4.57104
4.04207	4.82104
4.04254	5.07104
4.04335	5.27104
4.04463	5.47104
4.05781	5.67104
4.05838	5.87104
4.05909	6.07104
4.05976	3.03552
4.06114	3.36885
4.07526	3.70219
4.07563	4.03552
4.0765	4.28552
4.09212	4.53552
4.09302	4.78552
4.09348	5.03552
4.09567	5.23552
4.11083	5.43552
4.11165	5.63552
4.1121	5.83552
4.11281	6.03552
4.11559	6.20219
4.12899	6.36885
4.12962	6.53552
4.13011	6.70219
4.13074	6.86885
4.1314	7.03552
4.13215	3.51776
4.14937	3.85109
4.15014	4.18443
4.15064	4.43443
4.15133	4.68443
4.15205	4.93443
4.16732	5.18443
4.16789	5.38443
4.16854	5.58443
4.16921	5.78443
4.18548	5.98443
4.18605	6.18443
4.18673	6.35109
4.18743	6.51776
4.18823	6.68443
4.20188	6.85109
4.20268	7.01776
4.20369	7.16062
4.20413	7.30347
4.20549	7.44633
4.20608	3.72317
4.22184	4.0565
4.22274	4.3065
4.22326	4.5565
4.22391	4.8065
4.22463	5.0565
4.22537	5.2565
4.24094	5.4565
4.24194	5.6565
4.2422	2.82825
4.24256	3.32825
4.24324	3.66158
4.26175	3.99492
4.26319	4.32825
4.26405	4.57825
4.28032	4.82825
4.28172	2.41412
4.28242	2.91412
4.28311	3.41412
4.29819	3.74746
4.30121	2
4.30158	2.5
4.31758	3
4.33465	2
4.33614	2.5
4.33691	3
4.35136	2
4.35189	2.5
4.35276	3
4.36729	3.33333
4.36875	3.66667
4.3693	4
4.3836	4.25
4.38445	4.5
4.38501	4.75
4.38573	5
4.40144	2.5
4.40263	3
4.40337	3.33333
4.40403	3.66667
4.40541	4
4.4219	2
4.42259	2.5
4.4232	3
4.4245	3.33333
4.44016	3.66667
4.44043	4
4.44192	4.25
4.4579	4.5
4.45865	4.75
4.45911	5
4.46188	5.2
4.47426	5.4
4.47498	5.6
4.47657	2.8
4.47785	3.3
4.47908	3.63333
4.49354	3.96667
4.49442	4.3
4.49495	2.15
4.51295	2.65
4.51353	3.15
4.51425	3.48333
4.52802	3.81667
4.52865	4.15
4.52938	4.4
4.54683	2.2
4.54728	2.7
4.54799	3.2
4.54857	3.53333
4.56383	2
4.56447	2.5
4.56525	3
4.58385	3.33333
4.58443	3.66667
4.5851	4
4.60233	2
4.603	2.5
4.6037	3
4.60445	3.33333
4.62036	3.66667
4.62094	4
4.62243	4.25
4.64019	2.125
4.64084	2.625
4.64158	3.125
4.64288	3.45833
4.66171	2
4.66248	2.5
4.66326	3
4.68185	3.33333
4.68258	2
4.68314	2.5
4.70178	3
4.70268	3.33333
4.72167	3.66667
4.72246	4
4.72319	4.25
4.73959	4.5
4.74025	4.75
4.74092	5
4.74177	5.2
4.75611	5.4
4.75674	5.6
4.75744	5.8
4.75834	6
4.75881	6.16667
4.77261	6.33333
4.77345	6.5
4.77394	6.66667
4.77489	6.83333
4.77531	7
4.77622	7.14286
4.78784	7.28571
4.78843	7.42857
4.79049	7.57143
4.79117	7.71429
4.79204	7.85714
4.7927	8
4.79331	8.125
4.80501	8.25
4.80629	8.375
4.80718	8.5
4.8084	4.25
4.80908	4.5
4.81111	4.75
4.8117	5
4.81236	5.2
4.82429	5.4
4.82556	5.6
4.82617	5.8
4.8297	6
4.83029	3
4.84148	3.33333
4.84287	3.66667
4.84483	4
4.84732	4.25
4.85815	4.5
4.85996	4.75
4.86079	5
4.86367	2.5
4.87325	3
4.87527	3.33333
4.8758	3.66667
4.89026	4
4.89167	4.25
4.89249	4.5
4.90751	4.75
4.90816	5
4.90893	5.2
4.90966	5.4
4.92259	5.6
4.92331	5.8
4.92396	6
4.926	6.16667
4.92652	6.33333
4.93949	6.5
4.94033	3.25
4.94087	3.58333
4.94153	3.91667
4.94237	4.25
4.94307	4.5
4.95756	4.75
4.95811	2.375
4.95889	2.875
4.95942	3.375
4.97625	3.70833
4.97672	4.04167
4.97752	4.29167
4.99506	4.54167
4.99581	2.27083
4.99642	2.77083
4.9971	3.27083
5.01289	3.60417
5.0134	3.9375
5.01438	4.27083
5.02932	2.13542
5.03081	2.63542
5.03147	3.13542
5.04829	3.46875
5.04892	2
5.04959	2.5
5.06634	3
5.06682	3.33333
5.08201	3.66667
5.08264	4
5.08413	4.25
5.09927	4.5
5.10058	4.75
5.10121	5
5.102	5.2
5.11777	5.4
5.11861	5.6
5.1198	5.8
5.12061	6
5.12117	6.16667
5.13569	3.08333
5.13739	3.41667
5.13769	3.75
5.13908	4.08333
5.14064	4.33333
5.15916	4.58333
5.16047	4.83333
5.16128	5.08333
5.16187	5.28333
5.17907	5.48333
5.17986	5.68333
5.18062	2.84167
5.18109	3.34167
5.18185	3.675
5.19901	4.00833
5.19972	4.25833
5.20037	2.12917
5.22149	2.62917
5.22285	3.12917
5.22374	3.4625
5.23813	2
5.24179	2.5
5.24226	3
5.25602	3.33333
5.25699	3.66667
5.25766	4
5.26924	2
5.26986	2.5
5.27065	3
5.27113	3.33333
5.28702	3.66667
5.28765	4
5.28834	4.25
5.29941	4.5
5.30007	4.75
5.30176	2.375
5.30243	2.875
5.317	3.375
5.33346	3.70833
5.33408	4.04167
5.33487	4.29167
5.35061	4.54167
5.35143	4.79167
5.35204	5.04167
5.35277	2.52083
5.36991	3.02083
5.37075	3.35417
5.3714	3.6875
5.37205	4.02083
5.38876	2.01042
5.38939	2.51042
5.39015	3.01042
5.39076	3.34375
5.40665	3.67708
5.40732	4.01042
5.40871	4.26042
5.42284	4.51042
5.4234	2.25521
5.42419	2.75521
5.4254	3.25521
5.44391	3.58854
5.44461	3.92188
5.45969	4.25521
5.46035	4.50521
5.46115	4.75521
5.47667	5.00521
5.47735	5.20521
5.478	5.40521
5.47889	5.60521
5.49388	5.80521
5.49454	6.00521
5.49529	6.17188
5.49595	6.33854
5.49671	6.50521
5.51136	6.67188
5.51267	6.83854
5.51336	7.00521
5.51397	7.14807
5.51458	7.29092
5.51544	7.43378
5.53059	7.57664
5.53135	7.71949
5.53193	3.85975
5.53255	4.19308
5.53324	4.44308
5.53478	4.69308
5.53549	4.94308
5.5493	5.19308
5.55086	5.39308
5.55122	5.59308
5.55208	2.79654
5.56703	3.29654
5.56772	3.62987
5.56907	3.96321
5.58303	4.29654
5.5837	4.54654
5.58428	2.27327
5.59868	2.77327
5.59954	3.27327
5.61429	2
5.61506	2.5
5.61568	3
5.62956	3.33333
5.63007	3.66667
5.63079	4
5.64589	4.25
5.64672	4.5
5.64719	4.75
5.64802	5
5.66461	5.2
5.66518	5.4
5.66597	5.6
5.66733	5.8
5.66788	6
5.68102	6.16667
5.6811	6.33333
5.68234	6.5
5.68386	6.66667
5.68508	3.33333
5.68592	3.66667
5.70091	4
5.70169	4.25
5.70366	4.5
5.72038	2.25
5.72161	2.75
5.7231	3.25
5.72365	3.58333
5.74479	3.91667
5.74522	4.25
5.74665	4.5
5.7652	4.75
5.76585	5
5.76666	5.2
5.76823	5.4
5.78411	5.6
5.78448	2.8
5.78528	3.3
5.78584	3.63333
5.78661	3.96667
5.80388	4.3
5.80469	4.55
5.80605	4.8
5.82189	2.4
5.82247	2.9
5.82316	3.4
5.82412	3.73333
5.84044	2
5.84118	2.5
5.84187	3
5.85835	2
5.85899	2.5
5.8597	3
5.87544	3.33333
5.87614	3.66667
5.87697	2
5.89553	2.5
5.91196	3
5.91261	3.33333
5.92662	3.66667
5.92713	4
5.92785	4.25
5.94033	4.5
5.94182	2.25
5.94234	2.75
5.94309	3.25
5.95683	3.58333
5.95945	3.91667
5.96021	4.25
5.97437	4.5
5.97574	4.75
5.97712	5
5.97788	5.2
5.9875	2.6
5.98885	3.1
5.99085	3.43333
5.99161	3.76667
5.99333	4.1
6.00395	4.35
6.00543	4.6
6.00619	2.3
6.00664	2.8
6.02187	3.3
6.02261	3.63333
6.03781	3.96667
6.0379	4.3
6.03844	4.55
6.05351	2.275
6.0543	2.775
6.05501	3.275
6.05576	3.60833
6.0701	2
6.07071	2.5
6.07211	3
6.08592	3.33333
6.08671	2
6.0873	2.5
6.1014	3
6.10278	3.33333
6.11379	2
6.11433	2.5
6.11511	3
6.12749	3.33333
6.12891	3.66667
6.12949	4
6.1426	4.25
6.144	2.125
6.14475	2.625
6.14534	3.125
6.15908	3.45833
6.16137	2
6.16194	2.5
6.17775	3
6.19208	3.33333
6.19285	3.66667
6.1934	4
6.20924	2
6.20995	2.5
6.21057	3
6.21115	3.33333
6.22627	3.66667
6.22694	4
6.22776	4.25
6.23957	4.5
6.24034	4.75
6.24095	5
6.24159	5.2
6.25312	5.4
6.25382	5.6
6.25549	5.8
6.25623	6
6.25661	3
6.26963	3.33333
6.27104	3.66667
6.27237	4
6.27374	4.25
6.27441	4.5
6.2861	2.25
6.28683	2.75
6.2875	3.25
6.28884	3.58333
6.30125	2
6.30192	2.5
6.30259	3
6.31572	3.33333
6.3166	3.66667
6.3171	4
6.32815	4.25
6.3289	4.5
6.32952	2.25
6.33029	2.75
6.34279	3.25
6.34368	3.58333
6.35891	2
6.35956	2.5
6.36019	3
6.37368	2
6.37435	2.5
6.37507	3
6.38761	3.33333
6.3881	3.66667
6.38965	2
6.40353	2.5
6.42001	2
6.42081	2.5
6.43545	3
6.43582	3.33333
6.4518	3.66667
6.45251	4
6.45306	4.25
6.46821	4.5
6.46894	4.75
6.46954	5
6.47025	5.2
6.48412	5.4
6.48477	5.6
6.48545	5.8
6.48615	6
6.48684	6.16667
6.49921	6.33333
6.49993	6.5
6.50056	6.66667
6.5014	6.83333
6.50215	7
6.50282	3.5
6.51636	3.83333
6.51772	4.16667
6.51847	4.41667
6.5198	4.66667
6.5205	4.91667
6.53513	5.16667
6.53592	5.36667
6.53702	5.56667
6.53798	5.76667
6.55214	2.88333
6.55296	3.38333
6.55366	3.71667
6.55428	4.05
6.56993	4.3
6.57051	4.55
6.57124	4.8
6.57209	5.05
6.58598	5.25
6.58639	5.45
6.58708	5.65
6.58773	2.825
6.58844	3.325
6.60081	3.65833
6.60149	3.99167
6.60301	4.325
6.61597	4.575
6.6167	4.825
6.61757	2.4125
6.61822	2.9125
6.63044	3.4125
6.63117	3.74583
6.6444	4.07917
6.64482	4.32917
6.64627	4.57917
6.66012	4.82917
6.66079	5.07917
6.66214	5.27917
6.66309	5.47917
6.67769	5.67917
6.67854	5.87917
6.68938	2.93958
6.69008	3.43958
6.70596	3.77292
6.72039	4.10625
6.72535	4.35625
6.72672	4.60625
6.74043	2.30313
6.74255	2.80313
6.75979	3.30313
6.7666	3.63646
6.77659	2
6.77741	2.5
6.78326	3
6.79308	3.33333
6.79911	3.66667
6.79983	2
6.81579	2.5
6.82182	3
6.83254	3.33333
6.83922	3.66667
6.83986	4
6.84978	2
6.85517	2.5
6.85641	3
6.86825	3.33333
6.87798	3.66667
6.88273	4
6.88567	4.25
6.89306	4.5
6.91576	4.75
6.922	2.375
6.93505	2.875
6.94129	3.375
6.94194	3.70833
6.9537	4.04167
6.95447	4.29167
6.973	4.54167
6.97917	4.79167
6.99148	5.04167
6.99949	5.24167
7.00081	5.44167
7.01051	5.64167
7.012	2.82083
7.01252	3.32083
7.04176	3.65417
7.04446	3.9875
7.05789	4.32083
7.06988	4.57083
7.07197	4.82083
7.08246	5.07083
7.08448	2.53542
7.08856	3.03542
7.11406	3.36875
7.12296	2
7.13173	2.5
7.13442	3
7.14755	2
7.15097	2.5
7.16683	3
7.16755	3.33333
7.1841	3.66667
7.18474	4
7.18537	4.25
7.19915	4.5
7.19984	4.75
7.20052	5
7.20125	2.5
7.21506	3
7.21584	3.33333
7.2171	3.66667
7.23431	4
7.23499	4.25
7.23565	2.125
7.24928	2.625
7.24996	3.125
7.25068	3.45833
7.26546	3.79167
7.26592	4.125
7.26739	4.375
7.27836	2.1875
7.27888	2.6875
7.27972	3.1875
7.29497	2
7.29547	2.5
7.31206	3
7.31818	3.33333
7.32994	3.66667
7.33079	4
7.3355	4.25
7.34537	2.125
7.35076	2.625
7.35372	3.125
7.35903	3.45833
7.3659	3.79167
7.36673	4.125
7.37301	4.375
7.38033	4.625
7.38101	4.875
7.39975	5.125
7.40033	5.325
7.4017	2.6625
7.40578	3.1625
7.41628	3.49583
7.41832	3.82917
7.42314	4.1625
7.42988	2.08125
7.4472	2.58125
7.46057	3.08125
7.46109	3.41458
7.47432	3.74792
7.47498	4.08125
7.47565	4.33125
7.48807	4.58125
7.48876	4.83125
7.4895	5.08125
7.50872	2.54063
7.51	3.04063
7.5206	3.37396
7.52402	3.70729
7.52484	4.04063
7.53572	4.29063
7.54901	2.14531
7.55084	2.64531
7.55234	3.14531
7.56742	3.47865
7.56957	3.81198
7.57282	4.14531
7.58166	4.39531
7.59273	2.19766
7.59606	2.69766
7.5995	3.19766
7.60154	3.53099
7.61466	3.86432
7.61607	4.19766
7.62071	2.09883
7.63029	2.59883
7.64274	3.09883
7.65104	2
7.65846	2.5
7.6591	3
7.673	3.33333
7.67359	3.66667
7.68888	4
7.69575	4.25
7.69688	4.5
7.7038	4.75
7.70438	5
7.71064	2.5
7.71765	3
7.73957	3.33333
7.74724	3.66667
7.75403	2
7.75946	2.5
7.77479	3
7.7768	3.33333
7.78978	3.66667
7.79048	4
7.7961	4.25
7.80353	2.125
7.80432	2.625
7.80491	3.125
7.81038	3.45833
7.82002	2
7.8208	2.5
7.83433	2
