time	cwndsize
7.34398	4
7.35563	4.25
7.35639	2.125
7.357	2.625
7.35767	3.125
7.37018	3.45833
7.37093	2
7.37143	2.5
7.38538	3
7.3859	2
7.39757	2.5
7.39833	3
7.41205	3.33333
7.41273	2
7.41345	2.5
7.42786	3
7.42855	2
7.43961	2.5
7.44028	3
7.45267	2
7.45343	2.5
7.45455	3
7.46938	2
7.47009	2.5
7.4708	3
7.48327	2
7.48398	2.5
7.48453	3
7.49916	2
7.49961	2.5
7.5005	3
7.51449	2
7.51516	2.5
7.51589	3
7.53034	3.33333
7.53104	3.66667
7.53162	4
7.54196	2
7.54288	2.5
7.54339	3
7.54403	3.33333
7.55639	2
7.5573	2.5
7.55782	3
7.56831	2
7.56949	2.5
7.57032	3
7.58257	3.33333
7.58323	3.66667
7.5838	4
7.59408	2
7.5948	2.5
7.5968	3
7.60873	2
7.60925	2.5
7.60996	3
7.62449	2
7.62477	2.5
7.62558	3
7.64004	3.33333
7.6406	3.66667
7.6413	4
7.65505	4.25
7.65577	2.125
7.65653	2.625
7.65705	3.125
7.67013	3.45833
7.67085	3.79167
7.67164	4.125
7.68471	2.0625
7.68677	2.5625
7.68734	3.0625
7.70043	3.39583
7.7019	3.72917
7.70258	4.0625
7.71413	4.3125
7.71485	2.15625
7.71549	2.65625
7.71615	3.15625
7.72858	3.48958
7.72921	2
7.73005	2.5
7.74188	3
7.74304	3.33333
7.75678	3.66667
7.75757	4
7.75813	4.25
7.77121	4.5
7.7721	2.25
7.77263	2.75
7.77336	3.25
7.78712	3.58333
7.78783	2
7.78845	2.5
7.80152	3
7.80233	3.33333
7.81731	3.66667
7.81801	4
7.81869	2
7.83106	2.5
7.83232	3
7.84461	2
7.84534	2.5
7.84603	3
7.86038	3.33333
7.86115	3.66667
7.86182	4
7.87549	4.25
7.87613	4.5
7.8768	2.25
7.87764	2.75
7.89003	3.25
7.90437	3.58333
7.9052	3.91667
7.90577	2
7.92088	2.5
7.93971	3
7.94023	2
7.95404	2.5
7.96571	2
7.96648	2.5
7.97818	2
7.9788	2.5
7.9913	2
7.99199	2.5
8.00567	2
8.00652	2.5
8.02066	3
8.02125	2
8.03663	2.5
8.03717	3
8.05011	2
8.0508	2.5
8.05148	3
8.06191	2
8.06254	2.5
8.06329	3
8.07428	3.33333
8.07485	3.66667
8.07561	4
8.08802	4.25
8.08874	2.125
8.08945	2.625
8.09001	3.125
8.10585	3.45833
8.1071	2
8.10786	2.5
8.11741	3
8.11894	2
8.1286	2.5
8.14144	3
8.14215	3.33333
8.15316	3.66667
8.15387	4
8.15455	4.25
8.16846	2.125
8.16905	2.625
8.16972	3.125
8.17108	3.45833
8.18499	3.79167
8.18711	4.125
8.18838	4.375
8.20079	2.1875
8.2014	2.6875
8.20212	3.1875
8.21446	3.52083
8.21519	3.85417
8.21602	2
8.22892	2.5
8.24332	3
8.24412	3.33333
8.25518	3.66667
8.25566	4
8.25638	4.25
8.26913	2.125
8.26979	2.625
8.27041	3.125
8.27103	3.45833
8.28347	2
8.28408	2.5
8.28471	3
8.29852	3.33333
8.29921	2
8.29978	2.5
8.31228	3
8.31439	3.33333
8.32527	3.66667
8.32593	4
8.32751	2
8.33697	2.5
8.3385	3
8.35016	2
8.35077	2.5
8.35152	3
8.36383	2
8.36513	2.5
8.36582	3
8.38029	2
8.38188	2.5
8.38243	3
8.39562	3.33333
8.39609	2
8.39699	2.5
8.41094	3
8.41165	2
8.42404	2.5
8.4248	3
8.43569	2
8.43645	2.5
8.43768	3
8.44936	2
8.45074	2.5
8.4514	3
8.4645	3.33333
8.46532	3.66667
8.46591	4
8.47826	4.25
8.47978	4.5
8.48106	4.75
8.48168	5
8.49213	5.2
8.49338	5.4
8.49478	5.6
8.49664	2.8
8.49737	3.3
8.50695	3.63333
8.50771	3.96667
8.50984	4.3
8.52223	4.55
8.52278	4.8
8.52431	5.05
8.52503	5.25
8.53813	2.625
8.5386	3.125
8.54002	3.45833
8.54063	3.79167
8.5545	2
8.55534	2.5
8.55586	3
8.57003	2
8.57135	2.5
8.58374	2
8.58454	2.5
8.59893	3
8.59975	2
8.61269	2.5
8.61336	3
8.62588	2
8.62679	2.5
8.62738	3
8.64049	2
8.64132	2.5
8.64169	3
8.65416	2
8.65474	2.5
8.65544	3
8.66769	3.33333
8.66836	2
8.66912	2.5
8.68279	3
8.69655	2
8.69789	2.5
8.69871	3
8.71318	2
8.71374	2.5
8.71451	3
8.7283	3.33333
8.72888	2
8.72962	2.5
8.74658	3
8.76033	3.33333
8.76124	3.66667
8.76179	4
8.77431	4.25
8.77499	2.125
8.77551	2.625
8.77621	3.125
8.78806	3.45833
8.78872	3.79167
8.78924	4.125
8.7997	4.375
8.80037	2.1875
8.8011	2.6875
8.80177	3.1875
8.81636	3.52083
8.8168	3.85417
8.82923	4.1875
8.83005	4.4375
8.83067	4.6875
8.83995	4.9375
8.84068	5.1875
8.84161	5.3875
8.84326	5.5875
8.85122	2.79375
8.85203	3.29375
8.85292	3.62708
8.85537	3.96042
8.86577	2
8.86765	2.5
8.87037	3
8.88213	3.33333
8.88551	3.66667
8.88615	4
8.8946	4.25
8.89729	2.125
8.89856	2.625
8.89935	3.125
8.90831	3.45833
8.9097	2
8.91036	2.5
8.92127	2
8.93515	2.5
8.94965	2
8.9508	2.5
8.96259	2
8.96461	2.5
8.97156	3
8.97427	3.33333
8.9832	3.66667
8.98396	4
8.9867	2
8.99624	2.5
8.99706	3
9.00879	2
9.01083	2.5
9.02202	2
9.03579	2
9.03647	2.5
9.04951	3
9.05007	3.33333
9.06224	2
9.06361	2.5
9.06426	3
9.07467	2
9.07544	2.5
9.07605	3
9.08855	3.33333
9.0891	2
9.08974	2.5
9.10215	3
9.10298	2
9.12563	2.5
9.12649	2
9.13928	2.5
9.15237	3
9.15304	2
9.16695	2.5
9.18009	3
9.18075	3.33333
9.19263	3.66667
9.19317	4
9.19385	4.25
9.20779	2.125
9.20845	2.625
9.20909	3.125
9.20963	3.45833
9.22412	3.79167
9.22479	4.125
9.22574	4.375
9.23731	2.1875
9.23784	2.6875
9.24016	3.1875
9.25108	2
9.25249	2.5
9.25309	3
9.26534	3.33333
9.26602	3.66667
9.26677	4
9.27868	2
9.27926	2.5
9.27994	3
9.28047	3.33333
9.29454	3.66667
9.29527	4
9.29602	4.25
9.30904	2.125
9.30972	2.625
9.31031	3.125
9.32275	3.45833
9.32336	3.79167
9.3261	2
9.34915	2.5
9.34983	3
9.36326	3.33333
9.36408	3.66667
9.36461	2
9.37785	2.5
9.39046	2
9.39169	2.5
9.40327	3
9.40478	3.33333
9.41578	3.66667
9.41651	4
9.41717	2
9.42824	2.5
9.42958	3
9.44247	2
9.44323	2.5
9.4439	3
9.45714	3.33333
9.45766	2
9.45841	2.5
9.47004	3
9.4707	2
9.4824	2.5
9.48311	3
9.49409	2
9.49486	2.5
9.49552	3
9.5073	2
9.50783	2.5
9.50855	3
9.52164	2
9.52246	2.5
9.52314	3
9.53544	3.33333
9.53623	2
9.53679	2.5
9.54884	3
9.54954	3.33333
9.56081	2
9.56133	2.5
9.56203	3
9.57543	2
9.57609	2.5
9.57689	3
9.58921	2
9.59004	2.5
9.59064	3
9.60301	3.33333
9.60368	2
9.60427	2.5
9.61408	3
9.61604	3.33333
9.62631	3.66667
9.62698	4
9.62852	4.25
9.64228	4.5
9.64293	2.25
9.64353	2.75
9.6443	3.25
9.65799	3.58333
9.65867	3.91667
9.65934	4.25
9.67035	2.125
9.67176	2.625
9.67237	3.125
9.68344	2
9.68434	2.5
9.68494	3
9.69731	2
9.69787	2.5
9.69856	3
9.71122	3.33333
9.71166	2
9.71235	2.5
9.72421	3
9.7249	3.33333
9.73664	3.66667
9.73722	4
9.73783	4.25
9.74963	4.5
9.75021	4.75
9.75093	5
9.75165	5.2
9.7633	5.4
9.76403	5.6
9.76477	2.8
9.76531	3.3
9.76613	3.63333
9.77845	3.96667
9.77914	2
9.78948	2.5
9.79155	3
9.80235	3.33333
9.80446	3.66667
9.80512	4
9.8141	4.25
9.8161	4.5
9.81693	4.75
9.81751	5
9.82795	5.2
9.82945	2.6
9.83002	3.1
9.83147	3.43333
9.84586	3.76667
9.84663	4.1
9.85693	4.35
9.85832	4.6
9.85907	2.3
9.85969	2.8
9.88642	3.3
9.88864	2
9.8997	2.5
9.9002	3
9.91062	3.33333
9.91122	3.66667
9.91193	4
9.92436	2
9.92508	2.5
9.92588	3
9.92655	3.33333
9.94082	2
9.94162	2.5
9.95415	2
9.95542	2.5
9.96495	3
9.96635	2
9.97613	2.5
9.9767	3
9.9877	2
9.98851	2.5
9.98905	3
10.0001	2
10.0008	2.5
10.0015	3
10.0128	3.33333
10.0132	3.66667
10.014	4
10.0281	4.25
10.0289	4.5
10.0295	2.25
10.0303	2.75
10.0427	3.25
10.0558	2
10.0563	2.5
10.057	3
10.0665	2
10.068	2.5
10.0775	2
10.0789	2.5
10.0906	3
10.0921	3.33333
10.1038	3.66667
10.1052	4
10.1052	2
10.1192	2.5
10.1349	3
10.1355	2
10.1471	2.5
10.148	3
10.1567	2
10.1574	2.5
10.1581	3
10.1675	3.33333
10.168	2
10.1688	2.5
10.1819	3
10.1938	3.33333
10.1943	2
10.1951	2.5
10.2076	2
10.2207	2.5
10.222	2
10.2322	2.5
10.2335	2
10.2453	2.5
10.2461	2
10.2583	2.5
10.2745	3
10.275	3.33333
10.2868	3.66667
10.2874	4
10.2882	4.25
10.299	4.5
10.2996	2.25
10.3002	2.75
10.3009	3.25
10.3128	2
10.3133	2.5
10.3251	3
10.3258	2
10.3389	2.5
10.3396	3
10.3506	3.33333
10.3512	2
10.3519	2.5
10.3616	3
10.3622	2
10.3737	2.5
10.3742	3
10.3865	2
10.3875	2.5
10.388	3
10.4019	2
10.4025	2.5
10.403	3
10.415	3.33333
10.4155	2
10.4245	2.5
10.4281	3
10.4369	3.33333
10.4404	2
10.4507	2.5
10.479	3
10.4893	2
10.4912	2.5
10.5057	3
10.5063	2
10.5188	2.5
10.5304	3
10.5464	3.33333
10.5497	3.66667
10.56	2
10.5613	2.5
10.5684	3
10.5744	3.33333
10.5807	3.66667
10.5815	4
10.5932	2
10.6083	2.5
10.6088	3
10.6221	3.33333
10.6227	3.66667
10.6355	4
10.6369	4.25
10.6382	4.5
10.6491	4.75
10.6546	5
10.6587	5.2
10.6636	5.4
10.6642	5.6
10.6797	2.8
10.6813	3.3
10.696	3.63333
10.6973	3.96667
10.7018	4.3
10.7098	4.55
10.7103	2.275
10.7145	2.775
10.7271	3.275
10.7303	3.60833
10.7381	3.94167
10.7393	2
10.756	2.5
10.7627	3
10.7682	2
10.7759	2.5
10.7764	3
10.7873	2
10.7879	2.5
10.7886	3
10.799	3.33333
10.7998	2
10.8003	2.5
10.8144	3
10.8258	2
10.8273	2.5
10.839	2
10.8513	2
10.8521	2.5
10.866	2
10.8673	2.5
10.8764	2
10.8877	2
10.8886	2.5
10.9016	2
10.9039	2.5
10.9125	2
10.925	2.5
10.9284	3
10.9386	2
10.9435	2.5
10.9552	2
10.9668	2.5
10.9696	3
10.9779	3.33333
10.9801	3.66667
10.9806	4
10.9917	4.25
10.9937	4.5
10.9944	2.25
10.9951	2.75
11.0179	2
11.0203	2.5
11.0326	3
11.0339	3.33333
11.0445	3.66667
11.0452	4
11.0458	4.25
11.0562	4.5
11.0569	4.75
11.0574	5
11.058	2.5
11.0705	3
11.08	3.33333
11.0849	3.66667
11.0912	4
11.0931	2
11.1151	2.5
11.1239	3
11.1274	2
11.1356	2.5
11.1459	2
11.1523	2.5
11.1638	3
11.1688	3.33333
11.1778	2
11.1827	2.5
11.1833	3
11.1949	3.33333
11.1956	3.66667
11.2047	4
11.2107	2
11.2204	2.5
11.2289	3
11.23	3.33333
11.2405	3.66667
11.2412	2
11.2438	2.5
11.2542	3
11.2569	3.33333
11.2658	3.66667
11.2672	4
11.2836	2
11.2904	2.5
11.2918	3
11.2925	3.33333
11.305	3.66667
11.3058	4
11.3063	2
11.3198	2.5
11.3377	3
11.3479	3.33333
11.352	3.66667
11.3561	2
11.361	2.5
11.3646	3
11.3727	2
11.3768	2.5
11.3777	3
11.3911	3.33333
11.3916	2
11.3924	2.5
11.4048	3
11.4056	2
11.4171	2.5
11.4275	3
11.4282	3.33333
11.44	3.66667
11.4405	4
11.4413	2
11.4557	2.5
11.457	3
11.4694	2
11.482	2.5
11.4833	3
11.4932	3.33333
11.4942	3.66667
11.4998	2
11.5183	2.5
11.528	2
11.5286	2.5
11.5391	3
11.5404	3.33333
11.5514	2
11.5523	2.5
11.5623	2
11.5742	2.5
11.5824	2
11.5838	2.5
11.5915	3
11.5976	2
11.6008	2.5
11.6106	3
11.614	3.33333
11.6196	3.66667
11.6209	2
11.6312	2.5
11.6341	3
11.6411	3.33333
11.6443	2
11.6504	2.5
11.6649	3
11.6683	3.33333
11.6724	3.66667
11.6731	4
11.6755	4.25
11.6823	4.5
11.6853	4.75
11.6892	5
11.6893	5.2
11.6933	5.4
11.7011	5.6
11.7071	5.8
11.7152	6
11.7188	6.16667
11.7193	3.08333
11.7454	3.41667
11.7572	3.75
11.7696	4.08333
11.7778	2.04167
11.789	2.54167
11.7966	3.04167
11.807	2
11.8115	2.5
11.8224	3
11.8278	3.33333
11.8375	3.66667
11.848	4
11.8492	2
11.8499	2.5
11.8788	2
11.881	2.5
11.8879	2
11.8956	2.5
11.8961	2
11.9058	2.5
11.9095	3
11.9156	3.33333
11.9177	2
11.9257	2.5
11.9341	3
11.9404	2
11.9436	2.5
11.9526	2
11.9554	2.5
11.9636	2
11.974	2.5
11.9754	3
11.9844	3.33333
11.985	2
11.9974	2.5
11.9988	2
12.0089	2.5
12.0183	3
12.019	3.33333
12.0301	2
12.0321	2.5
12.0357	3
12.0438	2
12.0473	2.5
12.0522	3
12.059	3.33333
12.0645	3.66667
12.0659	4
12.0728	2
12.0899	2.5
12.0914	2
12.1195	2.5
12.1209	3
12.1285	3.33333
12.1299	2
12.1396	2.5
12.1465	2
12.1473	2.5
12.1704	3
12.1748	2
12.1791	2.5
12.1817	3
12.1948	2
12.1969	2.5
12.202	3
12.206	3.33333
12.212	2
12.2231	2.5
12.2313	3
12.232	3.33333
12.2382	3.66667
12.2389	4
12.2479	4.25
12.2487	4.5
12.2527	4.75
12.2595	5
12.2616	5.2
12.2623	5.4
12.2658	2.7
12.2831	3.2
12.2962	3.53333
12.2967	2
12.3009	2.5
12.3099	3
12.3176	3.33333
12.3244	3.66667
12.3367	4
12.3388	4.25
12.3408	2.125
12.3471	2.625
12.3479	3.125
12.3504	3.45833
12.3554	2
12.3777	2.5
12.3792	2
12.3873	2.5
12.3894	3
12.397	2
12.3997	2.5
12.4066	2
12.4075	2.5
12.4182	3
12.4278	3.33333
12.4326	3.66667
12.4346	4
12.4443	4.25
12.4504	4.5
12.4527	4.75
12.4549	5
12.4601	5.2
12.4676	5.4
12.4703	5.6
12.4739	5.8
12.4863	6
12.4875	6.16667
12.489	6.33333
12.4902	6.5
12.4918	6.66667
12.5028	6.83333
12.5034	7
12.5047	7.14286
12.5124	7.28571
12.513	7.42857
12.5177	7.57143
12.5274	7.71429
12.5367	7.85714
12.5542	8
12.5557	8.125
12.5597	8.25
12.5611	8.375
12.5647	8.5
12.575	8.625
12.5791	8.75
12.6026	8.875
12.6032	9
12.6087	9.11111
12.6093	9.22222
12.6127	9.33333
12.619	9.44444
12.6346	9.55556
12.642	9.66667
12.6515	9.77778
12.6549	9.88889
12.657	10
12.6584	10.1
12.6604	10.2
12.6653	10.3
12.6676	10.4
12.6916	10.5
12.6976	10.6
12.708	10.7
12.7127	10.8
12.7175	10.9
12.7198	11
12.7211	11.1
12.7219	11.1909
12.7266	11.2818
12.7287	5.64091
12.7459	5.84091
12.7541	6.04091
12.7632	6.20758
12.7654	6.37424
12.7668	6.54091
12.7714	6.70758
12.7728	6.87424
12.7749	7.04091
12.7762	7.18377
12.8092	7.32662
12.8162	7.46948
12.8187	7.61234
12.8202	7.75519
12.8209	7.89805
12.8236	8.04091
12.8265	8.16591
12.861	8.29091
12.8641	8.41591
12.8654	8.54091
12.8667	8.66591
12.8676	8.79091
12.8707	8.91591
12.8728	9.04091
12.8757	9.15202
12.9122	9.26313
12.9168	9.37424
12.9197	9.48535
12.9207	9.59646
12.921	9.70758
12.9238	9.81869
12.9258	9.9298
12.9272	10.0409
12.9335	10.1409
12.9632	10.2409
12.9649	10.3409
12.9692	10.4409
12.9706	10.5409
12.9712	10.6409
12.9734	10.7409
12.9748	10.8409
12.9769	10.9409
12.9776	11.0409
12.9843	11.1318
13.0105	11.2227
13.0134	11.3136
13.0146	11.4045
13.0166	11.4955
13.0173	11.5864
13.0187	11.6773
13.0193	11.7682
13.0228	11.8591
13.0235	11.95
13.0249	12.0409
13.0296	12.1242
13.0526	12.2076
13.0586	12.2909
13.0599	12.3742
13.0613	12.4576
13.062	12.5409
13.0628	12.6242
13.0641	12.7076
13.0661	12.7909
13.0669	12.8742
13.0689	12.9576
13.0704	13.0409
13.0737	13.1178
13.0956	13.1948
13.1052	13.2717
13.1059	13.3486
13.1071	13.4255
13.1085	13.5024
13.1099	13.5794
13.1115	13.6563
13.1118	13.7332
13.1139	13.8101
13.1161	13.8871
13.118	13.964
13.1188	14.0409
13.1222	14.1123
13.1346	14.1838
13.1428	14.2552
13.1442	14.3266
13.1449	14.3981
13.1477	14.4695
13.1505	14.5409
13.1518	14.6123
13.1527	14.6838
13.154	14.7552
13.1552	14.8266
13.1567	14.8981
13.1579	14.9695
13.1587	15.0409
13.1641	15.1076
13.1745	15.1742
13.1799	15.2409
13.1813	15.3076
13.1833	15.3742
13.1842	15.4409
13.1861	15.5076
13.1875	15.5742
13.1889	15.6409
13.1896	15.7076
13.1904	15.7742
13.1923	15.8409
13.1945	15.9076
13.1958	15.9742
13.1964	16.0409
13.2006	16.1034
13.2115	16.1659
13.2185	16.2284
13.2205	16.2909
13.2218	16.3534
13.2225	16.4159
13.2234	16.4784
13.2261	16.5409
13.2294	16.6034
13.2308	16.6659
13.2321	8.33295
13.2343	8.45795
13.2358	8.58295
13.237	8.70795
13.2377	8.83295
13.2386	8.95795
13.2432	9.08295
13.2514	9.19407
13.2577	9.30518
13.2591	9.41629
13.2598	9.5274
13.2612	9.63851
13.2618	9.74962
13.2625	9.86073
13.2632	9.97184
13.2645	10.083
13.2875	10.183
13.2908	10.283
13.2923	10.383
13.2935	10.483
13.295	10.583
13.2955	10.683
13.2963	10.783
13.2969	10.883
13.299	10.983
13.2995	11.083
13.3154	11.1739
13.3208	11.2648
13.3216	11.3557
13.3222	11.4466
13.3243	11.5375
13.3256	11.6284
13.3299	11.7193
13.3305	11.8102
13.3313	11.9011
13.3333	11.992
13.334	12.083
13.3485	12.1663
13.3531	12.2496
13.3539	12.333
13.3545	12.4163
13.3578	12.4996
13.3583	12.583
13.3621	12.6663
13.3629	12.7496
13.3635	12.833
13.3655	6.41648
13.3671	6.58314
13.3684	6.74981
13.3801	6.91648
13.3883	7.08314
13.389	7.226
13.391	7.36886
13.3937	7.51172
13.3951	7.65457
13.3985	7.79743
13.3992	7.94029
13.3999	8.08314
13.4228	8.20814
13.4248	8.33314
13.4277	8.45814
13.4283	8.58314
13.433	8.70814
13.4354	8.83314
13.4359	8.95814
13.4367	9.08314
13.4567	9.19426
13.458	9.30537
13.4598	9.41648
13.4605	9.52759
13.4671	9.6387
13.4681	9.74981
13.4695	9.86092
13.4702	9.97203
13.4709	10.0831
13.4873	5.04157
13.49	5.24157
13.4933	5.44157
13.494	5.64157
13.5002	5.84157
13.5022	6.04157
13.5029	6.20824
13.5049	6.37491
13.5056	6.54157
13.5071	6.70824
13.5352	6.87491
13.536	7.04157
13.5366	7.18443
13.5373	7.32729
13.538	7.47014
13.5395	7.613
13.5628	7.75586
13.5635	7.89871
13.5641	8.04157
13.5648	8.16657
13.5655	8.29157
13.567	8.41657
13.5691	8.54157
13.5961	8.66657
13.5968	8.79157
13.5981	8.91657
13.5989	9.04157
13.5995	9.15268
13.6014	9.26379
13.6026	9.37491
13.6041	9.48602
13.6339	9.59713
13.6347	9.70824
13.6361	9.81935
13.6374	9.93046
13.6389	10.0416
13.6403	10.1416
13.6408	10.2416
13.6415	10.3416
13.6422	10.4416
13.6712	10.5416
13.6718	10.6416
13.6727	10.7416
13.6732	10.8416
13.6739	10.9416
13.6747	11.0416
13.6761	11.1325
13.6773	11.2234
13.6776	11.3143
13.6794	11.4052
13.7042	5.7026
13.7049	5.9026
13.7056	6.1026
13.7062	6.26927
13.7071	6.43594
13.7076	6.6026
13.7084	6.76927
13.71	6.93594
13.7104	7.1026
13.711	7.24546
13.7117	7.38832
13.7366	7.53118
13.7374	7.67403
13.7387	7.81689
13.7396	7.95975
13.7401	8.1026
13.7407	8.2276
13.7422	8.3526
13.7676	8.4776
13.7731	8.6026
13.7772	8.7276
13.778	8.8526
13.7821	8.9776
13.787	9.1026
13.7898	9.21372
13.7987	9.32483
13.8194	9.43594
13.8255	9.54705
13.8289	9.65816
13.831	9.76927
13.8353	9.88038
13.8412	9.99149
13.844	10.1026
13.8462	10.2026
13.8551	10.3026
13.8715	10.4026
13.8777	10.5026
13.8805	10.6026
13.8855	10.7026
13.8929	10.8026
13.9008	5.4013
13.9031	5.6013
13.9045	5.8013
13.9052	6.0013
13.9259	6.16797
13.9301	6.33464
13.9314	6.5013
13.9334	6.66797
13.9516	6.83464
13.9673	7.0013
13.9826	7.14416
13.9868	7.28702
13.9889	7.42987
13.9973	3.71494
13.9993	4.04827
14.0104	4.29827
14.0214	4.54827
14.0359	4.79827
14.0386	5.04827
14.0415	5.24827
14.051	5.44827
14.0579	5.64827
14.0614	5.84827
14.0621	6.04827
14.0689	3.02414
14.0861	3.35747
14.0874	3.6908
14.0889	4.02414
14.0978	4.27414
14.1038	4.52414
14.1167	4.77414
14.1174	5.02414
14.1219	5.22414
14.1271	2.61207
14.1471	3.11207
14.1498	3.4454
14.1554	3.77873
14.1741	4.11207
14.1752	4.36207
14.181	4.61207
14.2019	4.86207
14.2031	5.11207
14.2037	5.31207
14.2128	5.51207
14.2245	5.71207
14.228	5.91207
14.2319	6.11207
14.2423	6.27873
14.2479	6.4454
14.2657	6.61207
14.2678	6.77873
14.2719	6.9454
14.2925	7.11207
14.2951	7.25492
14.2961	7.39778
14.3029	7.54064
14.3152	7.6835
14.3233	7.82635
14.3247	7.96921
14.3393	3.98461
14.342	4.31794
14.3427	4.56794
14.3462	4.81794
14.3476	5.06794
14.3571	5.26794
14.3771	5.46794
14.379	5.66794
14.3855	5.86794
14.3876	6.06794
14.3882	6.23461
14.4005	6.40127
14.4025	6.56794
14.408	6.73461
14.4142	6.90127
14.4227	7.06794
14.4233	7.2108
14.4274	3.6054
14.4307	3.93873
14.4341	4.27206
14.4411	4.52206
14.448	4.77206
14.4486	5.02206
14.4522	5.22206
14.4679	5.42206
14.4734	5.62206
14.474	5.82206
14.4762	6.02206
14.4791	6.18873
14.4922	6.3554
14.5003	6.52206
14.508	6.68873
14.5086	6.8554
14.5113	7.02206
14.5168	7.16492
14.5203	3.58246
14.5347	3.91579
14.5355	4.24913
14.5423	4.49913
14.545	4.74913
14.5581	4.99913
14.5631	5.24913
14.5659	5.44913
14.5798	5.64913
14.5816	5.84913
14.5873	6.04913
14.5919	6.21579
14.5922	6.38246
14.6045	6.54913
14.6113	6.71579
14.6128	6.88246
14.6314	7.04913
14.6315	7.19198
14.6356	7.33484
14.637	7.4777
14.6458	7.62056
14.648	7.76341
14.6628	7.90627
14.667	8.04913
14.6705	8.17413
14.6852	8.29913
14.6856	8.42413
14.6891	8.54913
14.6906	8.67413
14.6931	8.79913
14.6972	8.92413
14.698	9.04913
14.7137	9.16024
14.72	9.27135
14.7206	9.38246
14.731	9.49357
14.7316	4.74679
14.7331	4.99679
14.7433	5.24679
14.7441	5.44679
14.753	5.64679
14.7592	5.84679
14.7612	6.04679
14.775	6.21345
14.7771	6.38012
14.7805	6.54679
14.7903	6.71345
14.7935	6.88012
14.8061	7.04679
14.8109	7.18964
14.8145	7.3325
14.8213	7.47536
14.8225	7.61821
14.8315	3.80911
14.841	4.14244
14.8431	4.39244
14.8514	4.64244
14.8534	4.89244
14.8665	5.14244
14.8694	5.34244
14.8742	5.54244
14.8778	5.74244
14.892	2.87122
14.8928	3.37122
14.8957	3.70455
14.8968	4.03789
14.9009	4.28789
14.9199	4.53789
14.9211	4.78789
14.9246	5.03789
14.9275	5.23789
14.9453	2.61894
14.9474	3.11894
14.9488	3.45228
14.9564	3.78561
14.9576	4.11894
14.9741	4.36894
14.9823	4.61894
14.9998	4.86894
15.0017	5.11894
15.0044	5.31894
15.0065	5.51894
15.0203	5.71894
15.0305	5.91894
15.0319	6.11894
15.0327	6.28561
15.0452	6.45228
15.0472	6.61894
15.0588	6.78561
15.0719	6.95228
15.0738	7.11894
15.0786	7.2618
15.0809	7.40466
15.0945	7.54751
15.1038	7.69037
15.1192	7.83323
15.1208	7.97609
15.122	8.11894
15.1269	8.24394
15.1274	8.36894
15.1414	8.49394
15.1476	8.61894
15.1525	8.74394
15.1538	8.86894
15.1648	8.99394
15.1654	9.11894
15.1779	9.23005
15.1806	9.34117
15.1931	9.45228
15.1957	4.72614
15.202	4.97614
15.2033	5.22614
15.2157	5.42614
15.2178	5.62614
15.2273	5.82614
15.2403	6.02614
15.248	6.19281
15.2492	6.35947
15.2573	3.17974
15.2623	3.51307
15.2657	3.8464
15.274	4.17974
15.2759	4.42974
15.2766	4.67974
15.2939	4.92974
15.2946	5.17974
15.2959	5.37974
15.3055	5.57974
15.3139	5.77974
15.3152	5.97974
15.316	6.17974
15.3186	6.3464
15.3282	6.51307
15.3366	3.25653
15.3371	3.58987
15.3384	3.9232
15.3391	4.25653
15.342	4.50653
15.356	4.75653
15.3634	5.00653
15.3641	5.20653
15.3656	2.60327
15.382	3.10327
15.391	3.4366
15.3918	3.76993
15.3923	4.10327
15.4138	4.35327
15.4143	4.60327
15.4158	4.85327
15.4163	5.10327
15.4368	5.30327
15.4375	5.50327
15.4388	5.70327
15.4395	5.90327
15.4402	6.10327
15.4566	6.26993
15.4574	3.13497
15.4587	3.4683
15.46	3.80163
15.4607	4.13497
15.4613	4.38497
15.478	4.63497
15.4792	4.88497
15.4799	5.13497
15.4814	5.33497
15.4979	5.53497
15.4992	5.73497
15.4999	5.93497
15.5006	6.13497
15.5012	3.06748
15.5158	3.40082
15.5164	3.73415
15.5177	4.06748
15.5184	4.31748
15.5349	4.56748
15.5363	4.81748
15.537	5.06748
15.5384	5.26748
15.5528	5.46748
15.555	5.66748
15.5557	2.83374
15.5564	3.33374
15.5578	3.66708
15.5742	4.00041
15.5851	4.25041
15.5903	4.50041
15.5936	4.75041
15.5942	5.00041
15.607	5.20041
15.6111	5.40041
15.6131	5.60041
15.6155	5.80041
15.6294	2.9002
15.6343	3.4002
15.6367	3.73354
15.6421	4.06687
15.6474	4.31687
15.6543	4.56687
15.6599	4.81687
15.6607	5.06687
15.6656	5.26687
15.6792	5.46687
15.6826	2.73344
15.6852	3.23344
15.6868	3.56677
15.6942	3.9001
15.6963	4.23344
15.7031	4.48344
15.7108	4.73344
15.7121	4.98344
15.7136	5.23344
15.7302	5.43344
15.7361	5.63344
15.739	5.83344
15.7409	2.91672
15.752	3.41672
15.7527	3.75005
15.7562	4.08338
15.7688	4.33338
15.7701	2.16669
15.7714	2.66669
15.7833	3.16669
15.7879	3.50003
15.7997	3.83336
15.8011	4.16669
15.8131	4.41669
15.82	4.66669
15.8221	4.91669
15.8242	5.16669
15.8333	5.36669
15.842	5.56669
15.844	5.76669
15.8462	5.96669
15.847	6.16669
15.853	6.33336
15.8578	6.50003
15.8599	6.66669
15.8626	6.83336
15.8633	7.00003
