time	cwndsize
8.42394	4.2939
8.43818	4.5439
8.43958	4.7939
8.44038	5.0439
8.44163	5.2439
8.45882	5.4439
8.46015	5.6439
8.46099	5.8439
8.46154	6.0439
8.4624	6.21056
8.47603	6.37723
8.47681	6.5439
8.47877	6.71056
8.47949	6.87723
8.4801	7.0439
8.48077	7.18675
8.49454	7.32961
8.4953	7.47247
8.50061	7.61533
8.50118	7.75818
8.5026	7.90104
8.50324	8.0439
8.5046	8.1689
8.51759	8.2939
8.51839	8.4189
8.52109	8.5439
8.52163	8.6689
8.52299	8.7939
8.52441	8.9189
8.52523	9.0439
8.52734	4.52195
8.54023	4.77195
8.54369	5.02195
8.5452	5.22195
8.54781	5.42195
8.54994	5.62195
8.55132	5.82195
8.56915	2.91097
8.57265	3.41097
8.57641	3.74431
8.58331	4.07764
8.58473	4.32764
8.59988	4.57764
8.60743	4.82764
8.60819	5.07764
8.60949	5.27764
8.61835	5.47764
8.63071	5.67764
8.63165	5.87764
8.63218	6.07764
8.63273	6.24431
8.64041	3.12215
8.64944	3.45549
8.65392	3.78882
8.65476	4.12215
8.65529	4.37215
8.67394	4.62215
8.67526	4.87215
8.67596	5.12215
8.67673	5.32215
8.69186	5.52215
8.69323	5.72215
8.69457	5.92215
8.6953	6.12215
8.69725	6.28882
8.71381	6.45549
8.71519	6.62215
8.71583	6.78882
8.71663	3.39441
8.71833	3.72774
8.7186	4.06108
8.73508	4.31108
8.73577	4.56108
8.73861	4.81108
8.75582	2.40554
8.75639	2.90554
8.75707	3.40554
8.76059	3.73887
8.77531	4.07221
8.77601	4.32221
8.77707	2.1611
8.78901	2.6611
8.79027	3.1611
8.79094	3.49444
8.80726	3.82777
8.80789	4.1611
8.80851	4.4111
8.81965	4.6611
8.8202	4.9111
8.82098	5.1611
8.82151	5.3611
8.8334	5.5611
8.83391	5.7611
8.83678	5.9611
8.83733	6.1611
8.83802	6.32777
8.85197	6.49444
8.85244	6.6611
8.8539	6.82777
8.85467	6.99444
8.85528	7.1611
8.85591	7.30396
8.87272	7.44682
8.87311	7.58967
8.87392	3.79484
8.87517	4.12817
8.87606	4.37817
8.8765	4.62817
8.87718	4.87817
8.89437	5.12817
8.89513	5.32817
8.89724	5.52817
8.89853	5.72817
8.9171	5.92817
8.91774	6.12817
8.91843	6.29484
8.91983	6.4615
8.92059	6.62817
8.93917	6.79484
8.93979	6.9615
8.94054	7.12817
8.94122	7.27103
8.94202	3.63551
8.94252	3.96885
8.96181	4.30218
8.96271	4.55218
8.96391	4.80218
8.96459	5.05218
8.96537	5.25218
8.98024	2.62609
8.98159	3.12609
8.98246	3.45942
8.98293	3.79276
8.98372	4.12609
8.99943	4.37609
9.00009	4.62609
9.00079	4.87609
9.00497	5.12609
9.02141	5.32609
9.0222	5.52609
9.02279	5.72609
9.02766	5.92609
9.02968	6.12609
9.04139	6.29276
9.04212	6.45942
9.05316	6.62609
9.06068	6.79276
9.06267	6.95942
9.06478	7.12609
9.07451	7.26895
9.07501	7.4118
9.08209	7.55466
9.08466	7.69752
9.08697	7.84038
9.09511	7.98323
9.09713	8.12609
9.10266	8.25109
9.10537	8.37609
9.11506	8.50109
9.11788	8.62609
9.11981	8.75109
9.12464	8.87609
9.1281	4.43805
9.13028	4.68805
9.13783	4.93805
9.14329	5.18805
9.14837	5.38805
9.15195	5.58805
9.158	5.78805
9.17319	5.98805
9.17377	6.18805
9.17579	6.35471
9.18238	6.52138
9.1893	6.68805
9.20411	6.85471
9.20465	7.02138
9.20512	3.51069
9.20583	3.84402
9.21483	4.17736
9.21981	4.42736
9.24104	4.67736
9.24165	4.92736
9.25755	5.17736
9.27127	5.37736
9.27466	5.57736
9.27804	5.77736
9.27875	5.97736
9.28833	6.17736
9.29653	6.34402
9.298	3.17201
9.29997	3.50534
9.32365	3.83868
9.32426	4.17201
9.33065	4.42201
9.34146	4.67201
9.34426	4.92201
9.3533	5.17201
9.35468	5.37201
9.35954	2.68601
9.36165	3.18601
9.37266	3.51934
9.37541	3.85267
9.37669	4.18601
9.39127	4.43601
9.39547	4.68601
9.39739	4.93601
9.40002	5.18601
9.40884	5.38601
9.41183	5.58601
9.41388	5.78601
9.41724	5.98601
9.41803	6.18601
9.42564	6.35267
9.42764	3.17634
9.42914	3.50967
9.43253	3.843
9.44138	4.17634
9.44558	4.42634
9.44758	4.67634
9.45516	4.92634
9.45577	5.17634
9.46073	5.37634
9.46263	2.68817
9.46832	3.18817
9.46879	3.5215
9.46951	3.85483
9.47504	4.18817
9.48334	4.43817
9.487	2.21908
9.48824	2.71908
9.50057	3.21908
9.50599	3.55242
9.51203	3.88575
9.51382	4.21908
9.52078	4.46908
9.52567	4.71908
9.52631	2.35954
9.52694	2.85954
9.53332	3.35954
9.53742	3.69288
9.54156	4.02621
9.54229	4.27621
9.54764	4.52621
9.55179	4.77621
9.55252	5.02621
9.55311	5.22621
9.55656	5.42621
9.55936	5.62621
9.56075	5.82621
9.56142	6.02621
9.56223	6.19288
9.56691	6.35954
9.56901	6.52621
9.57049	6.69288
9.57169	6.85954
9.58132	3.42977
9.58204	3.7631
9.58783	4.09644
9.59041	4.34644
9.59102	4.59644
9.59443	4.84644
9.5972	5.09644
9.60072	5.29644
9.60338	5.49644
9.61585	5.69644
9.61657	5.89644
9.61788	6.09644
9.62268	6.2631
9.62524	6.42977
9.6332	6.59644
9.63453	6.7631
9.63614	6.92977
9.64025	7.09644
9.64418	7.23929
9.64973	7.38215
9.65804	7.52501
9.66208	7.66787
9.66491	7.81072
9.66795	7.95358
9.66825	8.09644
9.67237	8.22144
9.67715	8.34644
9.68338	8.47144
9.69112	8.59644
9.69251	8.72144
9.69865	8.84644
9.69918	8.97144
9.70062	9.09644
9.70124	9.20755
9.70675	9.31866
9.71505	9.42977
9.72082	9.54088
9.72281	9.65199
9.72692	9.7631
9.72898	9.87422
9.7302	9.98533
9.73169	10.0964
9.73445	10.1964
9.74148	10.2964
9.75168	10.3964
9.76108	10.4964
9.7625	10.5964
9.76458	10.6964
9.76745	10.7964
9.76935	10.8964
9.77088	10.9964
9.77143	11.0964
9.7768	11.1873
9.7849	11.2783
9.79028	11.3692
9.79303	11.4601
9.79583	11.551
9.80265	11.6419
9.80883	11.7328
9.81022	11.8237
9.81308	11.9146
9.8143	12.0055
9.81587	12.0889
9.8198	12.1722
9.82671	12.2555
9.83449	12.3389
9.8371	12.4222
9.8423	12.5055
9.84641	12.5889
9.85188	12.6722
9.85309	12.7555
9.85588	12.8389
9.8573	12.9222
9.8594	13.0055
9.8607	13.0825
9.86891	13.1594
9.87856	13.2363
9.88375	13.3132
9.88787	13.3901
9.88854	13.4671
9.89404	13.544
9.89898	13.6209
9.90351	13.6978
9.90849	13.7748
9.90969	13.8517
9.91191	13.9286
9.91247	14.0055
9.91394	14.077
9.92095	14.1484
9.93382	14.2198
9.93583	14.2912
9.94422	14.3627
9.94484	14.4341
9.9496	14.5055
9.95233	14.577
9.95585	14.6484
9.95799	14.7198
9.96071	14.7912
9.96286	14.8627
9.96688	14.9341
9.96747	15.0055
9.96829	15.0722
9.97387	15.1389
9.98765	15.2055
9.99058	15.2722
9.99197	7.6361
9.99395	7.77895
9.99746	7.92181
10.0037	8.06467
10.0084	8.18967
10.0099	8.31467
10.0132	8.43967
10.0139	8.56467
10.0166	8.68967
10.0195	8.81467
10.0256	8.93967
10.027	9.06467
10.0304	9.17578
10.0401	9.28689
10.0414	9.398
10.0499	9.50911
10.0519	9.62022
10.056	9.73134
10.0623	9.84245
10.0634	9.95356
10.0648	10.0647
10.0696	10.1647
10.0785	10.2647
10.0793	10.3647
10.0882	10.4647
10.0923	10.5647
10.0992	10.6647
10.1033	10.7647
10.1048	10.8647
10.1054	10.9647
10.1088	11.0647
10.1158	11.1556
10.1207	11.2465
10.1323	11.3374
10.1398	11.4283
10.1425	11.5192
10.1434	5.75961
10.158	5.95961
10.1595	6.15961
10.1607	6.32627
10.1679	6.49294
10.17	6.65961
10.1767	6.82627
10.1823	6.99294
10.1906	7.15961
10.1983	7.30246
10.1995	7.44532
10.2113	7.58818
10.2231	7.73104
10.225	7.87389
10.229	8.01675
10.2317	4.00838
10.234	4.25838
10.2576	4.50838
10.2633	4.75838
10.2652	5.00838
10.2659	5.20838
10.2727	5.40838
10.2817	5.60838
10.2989	5.80838
10.2995	6.00838
10.3017	6.17504
10.3086	6.34171
10.3163	6.50838
10.3292	6.67504
10.3298	3.33752
10.3305	3.67085
10.3319	4.00419
10.3409	4.25419
10.3472	4.50419
10.3594	4.75419
10.3614	5.00419
10.372	5.20419
10.3767	5.40419
10.3927	5.60419
10.3974	5.80419
10.4031	6.00419
10.4078	6.17085
10.4099	6.33752
10.4236	6.50419
10.4277	6.67085
10.4298	6.83752
10.4429	3.41876
10.449	3.75209
10.4505	4.08543
10.4642	4.33543
10.4684	4.58543
10.4712	4.83543
10.497	5.08543
10.4985	5.28543
10.5028	5.48543
10.5102	5.68543
10.5233	5.88543
10.5239	6.08543
10.5329	6.25209
10.5385	6.41876
10.5404	6.58543
10.5487	6.75209
10.55	6.91876
10.5508	7.08543
10.5605	7.22828
10.5657	7.37114
10.5692	7.514
10.5777	7.65686
10.5794	7.79971
10.5815	7.94257
10.5835	8.08543
10.5913	8.21043
10.5961	8.33543
10.5986	8.46043
10.6048	8.58543
10.607	8.71043
10.6125	8.83543
10.6145	8.96043
10.6153	9.08543
10.6201	4.54271
10.6276	4.79271
10.6351	5.04271
10.6398	5.24271
10.6441	5.44271
10.6463	5.64271
10.6497	5.84271
10.6502	6.04271
10.6517	6.20938
10.6681	6.37605
10.6716	6.54271
10.6773	6.70938
10.6779	6.87605
10.6786	7.04271
10.6846	7.18557
10.6897	7.32843
10.6923	7.47128
10.6979	7.61414
10.6985	7.757
10.6999	7.89986
10.7008	8.04271
10.7068	8.16771
10.7152	8.29271
10.7179	8.41771
10.7239	8.54271
10.7255	8.66771
10.728	8.79271
10.7287	8.91771
10.7325	9.04271
10.7331	9.15382
10.7418	9.26494
10.7448	9.37605
10.7481	9.48716
10.7502	9.59827
10.7508	9.70938
10.7524	9.82049
10.7556	9.9316
10.7652	10.0427
10.7675	10.1427
10.773	10.2427
10.777	10.3427
10.7784	10.4427
10.7792	10.5427
10.7833	10.6427
10.7845	5.32136
10.7854	5.52136
10.7896	5.72136
10.7901	5.92136
10.7914	6.12136
10.7952	6.28802
10.8157	6.45469
10.8171	6.62136
10.8235	6.78802
10.8261	6.95469
10.8269	7.12136
10.8352	7.26421
10.8372	7.40707
10.8386	7.54993
10.8446	7.69279
10.8487	7.83564
10.8507	7.9785
10.8522	8.12136
10.8591	4.06068
10.8658	4.31068
10.8686	4.56068
10.8714	4.81068
10.8749	5.06068
10.8782	5.26068
10.881	5.46068
10.883	5.66068
10.8976	5.86068
10.8989	6.06068
10.9023	3.03034
10.9067	3.36367
10.9085	3.69701
10.9182	4.03034
10.9197	4.28034
10.9203	4.53034
10.9403	4.78034
10.9417	5.03034
10.9438	5.23034
10.9459	5.43034
10.961	5.63034
10.9631	5.83034
10.9637	6.03034
10.9659	6.19701
10.9693	6.36367
10.9818	6.53034
10.983	3.26517
10.9844	3.5985
10.9852	3.93184
10.9871	4.26517
10.99	4.51517
11.0029	4.76517
11.0056	5.01517
11.0065	5.21517
11.0102	5.41517
11.0222	2.70758
11.0243	3.20758
11.0252	3.54092
11.0256	3.87425
11.0306	4.20758
11.0419	4.45758
11.0432	4.70758
11.0482	4.95758
11.0489	5.20758
11.0607	5.40758
11.0646	5.60758
11.0702	5.80758
11.0708	6.00758
11.0715	6.17425
11.0839	6.34092
11.086	6.50758
11.0915	6.67425
11.0921	6.84092
11.0928	7.00758
11.0935	7.15044
11.1093	7.2933
11.112	7.43616
11.1162	7.57901
11.1169	7.72187
11.1175	3.86094
11.1182	4.19427
11.1191	4.44427
11.1311	4.69427
11.1346	4.94427
11.1415	5.19427
11.1428	5.39427
11.1531	5.59427
11.1598	5.79427
11.1661	5.99427
11.1667	6.19427
11.1682	3.09713
11.173	3.43047
11.1784	3.7638
11.1902	4.09713
11.1915	4.34713
11.2073	4.59713
11.2094	2.29857
11.21	2.79857
11.2128	3.29857
11.2299	3.6319
11.2315	3.96523
11.2327	4.29857
11.2466	4.54857
11.2495	4.79857
11.2506	5.04857
11.2526	5.24857
11.2687	2.62428
11.2713	3.12428
11.2735	3.45762
11.2743	3.79095
11.2754	4.12428
11.292	4.37428
11.2926	4.62428
11.2942	4.87428
11.2947	5.12428
11.3128	5.32428
11.3141	2.66214
11.3156	3.16214
11.3169	3.49548
11.3175	3.82881
11.3355	4.16214
11.3376	4.41214
11.3382	4.66214
11.3567	4.91214
11.3573	5.16214
11.3587	5.36214
11.3601	5.56214
11.3741	5.76214
11.3753	5.96214
11.3759	2.98107
11.3774	3.48107
11.3794	3.8144
11.39	4.14774
11.392	4.39774
11.3991	4.64774
11.4092	4.89774
11.4099	5.14774
11.4149	5.34774
11.421	5.54774
11.4264	5.74774
11.428	5.94774
11.4294	6.14774
11.4321	6.3144
11.4383	3.1572
11.4416	3.49054
11.4436	3.82387
11.4465	4.1572
11.447	4.4072
11.468	4.6572
11.4688	4.9072
11.4696	5.1572
11.4714	5.3572
11.4851	5.5572
11.4866	5.7572
11.4878	5.9572
11.4893	6.1572
11.492	6.32387
11.5082	6.49054
11.5102	6.6572
11.5112	6.82387
11.5123	6.99054
11.513	7.1572
11.5165	3.5786
11.5309	3.91193
11.5323	4.24527
11.5338	4.49527
11.5351	4.74527
11.5358	4.99527
11.554	5.24527
11.5549	5.44527
11.5554	5.64527
11.5588	5.84527
11.5705	6.04527
11.5712	6.21193
11.5719	6.3786
11.5732	6.54527
11.5753	6.71193
11.5877	6.8786
11.5884	7.04527
11.5893	7.18812
11.59	7.33098
11.5905	7.47384
11.5932	7.6167
11.6054	7.75955
11.6074	7.90241
11.608	8.04527
11.6095	8.17027
11.61	8.29527
11.6113	8.42027
11.6172	8.54527
11.6224	8.67027
11.6238	8.79527
11.6244	8.92027
11.6252	9.04527
11.6274	9.15638
11.6279	9.26749
11.6285	9.3786
11.635	9.48971
11.6423	9.60082
11.6431	9.71193
11.6437	9.82305
11.6444	9.93416
11.6452	10.0453
11.6458	5.02263
11.6472	5.22263
11.6481	5.42263
11.6568	5.62263
11.6658	5.82263
11.6672	6.02263
11.6686	6.1893
11.67	6.35597
11.6707	6.52263
11.6824	6.6893
11.6835	6.85597
11.6853	7.02263
11.686	7.16549
11.6867	7.30835
11.6873	7.45121
11.6998	3.7256
11.7013	4.05894
11.7032	4.30894
11.7039	4.55894
11.7045	4.80894
11.7052	5.05894
11.706	5.25894
11.7197	5.45894
11.7211	5.65894
11.7233	5.85894
11.7239	6.05894
11.7246	6.2256
11.7294	6.39227
11.7307	6.55894
11.7329	6.7256
11.7334	6.89227
11.7341	7.05894
11.7355	7.20179
11.7424	7.34465
11.7431	7.48751
11.7439	7.63036
11.7452	7.77322
11.7472	7.91608
11.748	8.05894
11.7499	8.18394
11.7617	8.30894
11.7623	8.43394
11.7632	8.55894
11.7637	4.27947
11.7658	4.52947
11.7664	4.77947
11.7671	5.02947
11.7707	5.22947
11.7819	5.42947
11.7825	5.62947
11.7851	5.82947
11.787	6.02947
11.794	6.19613
11.7954	6.3628
11.7961	6.52947
11.7974	6.69613
11.8001	6.8628
11.8016	7.02947
11.8092	7.17233
11.8112	7.31518
11.8125	7.45804
11.8153	7.6009
11.8175	7.74375
11.8208	7.88661
11.8215	8.02947
11.8256	8.15447
11.8263	8.27947
11.8271	8.40447
11.8291	8.52947
11.8332	8.65447
11.8374	8.77947
11.8389	8.90447
11.8394	9.02947
11.8428	9.14058
11.8443	9.25169
11.8458	9.3628
11.8485	9.47391
11.8525	9.58502
11.8566	9.69613
11.8581	9.80725
11.8586	9.91836
11.8595	10.0295
11.8636	10.1295
11.8656	10.2295
11.8672	10.3295
11.869	10.4295
11.8724	10.5295
11.8731	10.6295
11.8758	10.7295
11.8772	10.8295
11.878	10.9295
11.8788	11.0295
11.882	11.1204
11.8849	11.2113
11.8862	11.3022
11.8882	11.3931
11.8913	11.484
11.8918	11.5749
11.8947	11.6658
11.8967	11.7567
11.8975	11.8476
11.8988	11.9386
11.8995	12.0295
11.9023	12.1128
11.9078	6.0564
11.9098	6.22307
11.9112	6.38973
11.9174	6.5564
11.9215	6.72307
11.9249	6.88973
11.9277	7.0564
11.9283	7.19926
11.9297	7.34211
11.9311	7.48497
11.9338	7.62783
11.951	7.77069
11.9538	7.91354
11.9587	8.0564
11.9606	8.1814
11.9613	8.3064
11.9627	8.4314
11.9669	8.5564
11.9797	8.6814
11.9829	8.8064
11.9907	4.4032
11.9926	4.6532
11.9939	4.9032
11.9947	5.1532
11.9953	5.3532
11.9968	5.5532
11.9988	5.7532
12.0043	5.9532
12.0153	6.1532
12.0166	3.0766
12.0194	3.40993
12.0215	3.74327
12.0236	4.0766
12.0298	4.3266
12.0312	4.5766
12.0386	4.8266
12.0395	5.0766
12.0477	5.2766
12.0491	5.4766
12.056	5.6766
12.0573	5.8766
12.058	6.0766
12.0679	6.24327
12.0697	6.40993
12.0738	6.5766
12.0766	6.74327
12.0772	6.90993
12.078	7.0766
12.0883	3.5383
12.0897	3.87163
12.0944	4.20497
12.0965	4.45497
12.0973	4.70497
12.0999	4.95497
12.1022	5.20497
12.1168	5.40497
12.1181	5.60497
12.1207	5.80497
12.1221	6.00497
12.1229	6.17163
12.1373	6.3383
12.1381	6.50497
12.14	6.67163
12.1421	6.8383
12.1429	7.00497
12.1443	7.14782
12.1579	7.29068
12.1586	7.43354
12.1601	7.5764
12.1639	7.71925
12.1653	7.86211
12.166	8.00497
12.1688	4.00248
12.179	4.25248
12.1803	4.50248
12.1845	4.75248
12.1853	5.00248
12.186	5.20248
12.1865	5.40248
12.2041	5.60248
12.2064	5.80248
12.2069	6.00248
12.2082	6.16915
12.2096	6.33582
12.227	6.50248
12.2299	6.66915
12.2315	6.83582
12.2321	7.00248
12.2342	7.14534
12.2355	7.2882
12.2486	7.43105
12.2509	7.57391
12.2514	7.71677
12.252	7.85963
12.2533	8.00248
12.2568	8.12748
12.2581	8.25248
12.2685	8.37748
12.2711	8.50248
12.2724	8.62748
12.2741	8.75248
12.2754	8.87748
12.2759	9.00248
12.2801	9.11359
12.2822	9.22471
12.2923	9.33582
12.2956	9.44693
12.2973	9.55804
12.2977	9.66915
12.2983	9.78026
12.2992	9.89137
12.2997	10.0025
12.304	10.1025
12.3059	5.05124
12.3162	5.25124
12.3195	5.45124
12.3209	5.65124
12.3217	5.85124
12.3223	6.05124
12.3231	6.21791
12.3237	6.38458
12.3286	6.55124
12.3425	6.71791
12.3436	6.88458
12.3442	7.05124
12.3451	7.1941
12.3458	7.33696
12.3519	7.47981
12.3642	7.62267
12.3649	7.76553
12.3663	7.90838
12.367	8.05124
12.3683	8.17624
12.3692	8.30124
12.3762	8.42624
12.3836	8.55124
12.3842	8.67624
12.3856	8.80124
12.3862	8.92624
12.387	9.05124
12.3877	4.52562
12.3891	4.77562
12.3959	5.02562
12.4081	5.22562
12.4088	5.42562
12.4102	5.62562
12.4121	5.82562
12.413	6.02562
12.4135	6.19229
12.431	6.35895
12.4321	6.52562
12.4329	6.69229
12.4336	6.85895
12.4345	7.02562
12.4357	7.16848
12.4529	7.31134
12.4551	7.45419
12.456	7.59705
12.4569	7.73991
12.4576	3.86995
12.47	4.20329
12.4727	4.45329
12.4792	4.70329
12.4799	4.95329
12.4825	5.20329
12.4865	5.40329
12.5005	5.60329
12.5051	5.80329
12.5162	2.90164
12.5176	3.40164
12.521	3.73498
12.5216	4.06831
12.525	4.31831
12.544	4.56831
12.5454	4.81831
12.5464	5.06831
12.5613	5.26831
12.5696	5.46831
12.5731	5.66831
12.575	5.86831
12.5777	6.06831
12.5805	6.23498
12.5885	3.11749
12.5927	3.45082
12.5942	3.78415
12.599	4.11749
12.6148	4.36749
12.6224	4.61749
12.6245	4.86749
12.6397	5.11749
12.6402	5.31749
12.6418	5.51749
12.6449	5.71749
12.6569	2.85874
12.6574	3.35874
12.6581	3.69208
12.6603	4.02541
12.6802	4.27541
12.6972	4.52541
12.6998	4.77541
12.7151	5.02541
12.7164	5.22541
12.7191	2.61271
12.7206	3.11271
12.7324	3.44604
12.7331	3.77937
12.735	4.11271
12.7548	4.36271
12.7552	2.18135
12.7565	2.68135
12.768	3.18135
12.777	3.51469
12.7886	3.84802
12.7893	4.18135
12.7983	4.43135
12.8124	2.21568
12.8129	2.71568
12.8137	3.21568
12.8235	3.54901
12.8386	3.88234
12.8392	4.21568
12.8496	4.46568
12.8599	4.71568
12.8608	4.96568
12.8613	5.21568
12.869	5.41568
12.8794	2.70784
12.88	3.20784
12.8809	3.54117
12.8814	3.8745
12.8925	4.20784
12.9029	4.45784
12.9034	4.70784
12.9138	4.95784
12.9144	5.20784
12.924	2.60392
12.9248	3.10392
12.9343	3.43725
12.9415	3.77059
12.9551	4.10392
12.9557	4.35392
12.9626	4.60392
12.9775	4.85392
12.9782	5.10392
12.9789	5.30392
12.9845	5.50392
12.9957	5.70392
12.9979	5.90392
12.9984	6.10392
12.9992	6.27059
13.0018	3.13529
13.0124	3.46863
13.0129	3.80196
13.0157	4.13529
13.017	4.38529
13.0253	4.63529
13.0322	4.88529
13.0331	5.13529
13.035	2.56765
13.0428	3.06765
13.0516	3.40098
13.0532	3.73431
13.0538	4.06765
13.0707	2.03382
13.0723	2.53382
13.0729	3.03382
13.0735	3.36716
13.0887	3.70049
13.0893	2
13.0901	2.5
13.1053	3
13.106	3.33333
13.1224	2
13.123	2.5
13.1237	3
13.139	2
13.1404	2.5
13.141	3
13.1535	3.33333
13.1541	3.66667
13.155	4
13.1709	4.25
13.1714	4.5
13.1721	4.75
13.1729	5
13.1923	5.2
13.1928	5.4
13.1942	2.7
13.195	3.2
13.1957	3.53333
13.2141	3.86667
13.2148	4.2
13.2161	4.45
13.2362	4.7
13.2368	4.95
13.239	5.2
13.241	5.4
13.2499	2.7
13.2506	3.2
13.252	3.53333
13.2554	3.86667
13.2563	4.2
13.2604	4.45
13.2655	4.7
13.2777	4.95
13.2861	5.2
13.2882	5.4
13.2916	5.6
13.2943	2.8
13.3008	3.3
13.3028	3.63333
13.3237	3.96667
13.3246	4.3
13.3276	4.55
13.3324	4.8
13.3338	5.05
13.3408	5.25
13.3675	5.45
13.3738	5.65
13.3772	5.85
13.3792	6.05
13.3847	6.21667
13.3894	6.38333
13.4046	6.55
13.4231	6.71667
13.4239	6.88333
13.4247	7.05
13.4307	7.19286
13.4363	7.33571
13.4528	7.47857
13.4595	7.62143
13.4714	7.76429
13.4726	7.90714
13.4733	8.05
13.4782	8.175
13.4829	8.3
13.4974	8.425
13.501	8.55
13.525	8.675
13.5283	8.8
13.5286	8.925
13.5293	9.05
13.5335	9.16111
13.5354	9.27222
13.5485	9.38333
13.5491	9.49444
13.5635	9.60556
13.5662	9.71667
13.5822	9.82778
13.5827	9.93889
13.5842	10.05
13.5847	10.15
13.5856	10.25
13.6003	10.35
13.602	10.45
13.6164	10.55
13.6192	10.65
13.6359	10.75
13.6377	10.85
13.6415	10.95
13.642	11.05
13.6427	11.1409
13.6462	11.2318
13.6614	11.3227
13.6661	11.4136
13.6791	11.5045
13.6825	11.5955
13.6923	11.6864
13.6928	11.7773
13.6991	11.8682
13.7017	11.9591
13.7039	12.05
13.7052	12.1333
13.7066	12.2167
13.7198	12.3
13.728	12.3833
13.7389	12.4667
13.7412	12.55
13.7513	12.6333
13.7521	12.7167
13.7577	12.8
13.7594	12.8833
13.7624	12.9667
13.7636	13.05
13.7644	13.1269
13.7663	13.2038
13.7774	13.2808
13.7849	13.3577
13.7968	13.4346
13.8014	13.5115
13.8028	13.5885
13.8041	13.6654
13.8084	13.7423
13.8145	13.8192
13.8186	13.8962
13.82	13.9731
13.8207	14.05
13.8214	14.1214
13.825	14.1929
13.8343	14.2643
13.8399	14.3357
13.8521	14.4071
13.8541	14.4786
13.8568	14.55
13.861	14.6214
13.8618	14.6929
13.8706	14.7643
13.8742	14.8357
13.8754	14.9071
13.8768	14.9786
13.8775	15.05
13.8782	15.1167
13.8845	15.1833
13.892	15.25
13.8968	15.3167
13.9063	15.3833
13.9071	15.45
13.9084	15.5167
13.9139	15.5833
13.9147	15.65
13.9242	15.7167
13.9327	15.7833
13.9331	15.85
13.9359	15.9167
13.9374	15.9833
13.9389	16.05
13.9401	16.1125
13.9434	16.175
13.9489	16.2375
13.9518	8.11875
13.9648	8.24375
13.9655	8.36875
13.9662	8.49375
13.9704	8.61875
13.9732	8.74375
13.9841	8.86875
13.9921	8.99375
13.9948	9.11875
13.9962	9.22986
13.9967	9.34097
13.9995	9.45208
14.0009	9.56319
14.0024	9.67431
14.003	9.78542
14.0078	9.89653
14.0499	10.0076
14.0508	10.1076
14.0519	10.2076
14.0534	10.3076
14.0541	10.4076
14.056	10.5076
14.0582	10.6076
14.0615	10.7076
14.0657	10.8076
14.083	10.9076
14.0904	11.0076
14.1048	11.0985
14.1098	11.1895
14.1111	11.2804
14.1134	11.3713
14.1152	11.4622
14.118	11.5531
14.1228	11.644
14.1236	5.822
14.1476	6.022
14.1532	6.18867
14.1538	6.35533
14.1679	6.522
14.1692	6.68867
14.17	6.85533
14.1726	7.022
14.1782	7.16486
14.1822	7.30772
14.1843	7.45057
14.2228	7.59343
14.2318	7.73629
14.2429	7.87914
14.2435	8.022
14.2464	4.011
14.2477	4.261
14.2524	4.511
14.2696	4.761
14.2792	5.011
14.2807	5.211
14.2882	5.411
14.2895	5.611
14.3148	5.811
14.3158	6.011
14.3162	6.17767
14.3238	6.34433
14.3259	6.511
14.3452	6.67767
14.3474	6.84433
14.3479	7.011
14.3494	7.15386
14.3597	7.29671
14.3612	7.43957
14.3728	7.58243
14.3735	7.72529
14.3748	7.86814
14.3754	8.011
14.3783	8.136
14.3948	8.261
14.3989	4.1305
14.4091	4.3805
14.4161	4.6305
14.4168	4.8805
14.4196	5.1305
14.4299	5.3305
14.4494	5.5305
14.4646	5.7305
14.4665	5.9305
14.4707	6.1305
14.472	6.29717
14.4755	6.46383
14.4852	6.6305
14.4903	6.79717
14.4952	6.96383
14.5137	7.1305
14.5144	7.27336
14.515	7.41621
14.5157	7.55907
14.5317	7.70193
14.5352	7.84479
14.5432	7.98764
14.5489	8.1305
14.5517	8.2555
14.553	8.3805
14.5544	8.5055
14.5591	8.6305
14.5751	8.7555
14.5758	8.8805
14.5778	9.0055
14.5943	9.11661
14.5991	9.22772
14.6019	9.33883
14.6116	9.44994
14.6128	9.56106
14.6149	9.67217
14.6275	9.78328
14.6321	9.89439
14.637	10.0055
14.6401	10.1055
14.6489	10.2055
14.6511	10.3055
14.6524	10.4055
14.6608	10.5055
14.6669	10.6055
14.6697	10.7055
14.6712	10.8055
14.6739	10.9055
14.682	11.0055
14.6827	11.0964
14.6875	11.1873
14.6995	11.2782
14.7064	11.3691
14.7072	11.46
14.7078	5.73002
14.7091	5.93002
14.7125	6.13002
14.7202	6.29669
14.7216	6.46336
14.7311	6.63002
14.7361	6.79669
14.7456	6.96336
14.752	7.13002
14.7545	7.27288
14.756	7.41574
14.7628	7.55859
14.7719	7.70145
14.7766	7.84431
14.7816	3.92215
14.7828	4.25549
14.785	4.50549
14.7856	4.75549
14.7904	5.00549
14.8058	5.20549
14.8072	5.40549
14.8134	5.60549
14.8208	5.80549
14.8231	6.00549
14.834	6.17215
14.8349	6.33882
14.8418	6.50549
14.8493	6.67215
14.8501	6.83882
14.8505	7.00549
14.8589	7.14834
14.8604	7.2912
14.868	7.43406
14.8741	7.57692
14.8747	7.71977
14.8755	7.86263
14.8761	3.93132
14.8837	4.26465
14.8853	4.51465
14.8919	4.76465
14.8995	5.01465
14.9008	5.21465
