time	cwndsize
8.00185	4.75
8.00249	2.375
8.00328	2.875
8.01698	3.375
8.0287	3.70833
8.0295	4.04167
8.03018	4.29167
8.04177	4.54167
8.04243	4.79167
8.04398	5.04167
8.04468	2.52083
8.05616	3.02083
8.05755	3.35417
8.05825	3.6875
8.05959	4.02083
8.06994	4.27083
8.07195	4.52083
8.07419	4.77083
8.0748	5.02083
8.08307	5.22083
8.08501	5.42083
8.0871	5.62083
8.08776	5.82083
8.09013	2.91042
8.0967	3.41042
8.0989	3.74375
8.10106	4.07708
8.11125	2.03854
8.11605	2.53854
8.11688	3.03854
8.13088	3.37188
8.13216	2
8.13297	2.5
8.1446	3
8.15835	3.33333
8.16046	2
8.16109	2.5
8.17487	3
8.17691	3.33333
8.18858	3.66667
8.18931	4
8.19126	4.25
8.20601	4.5
8.20635	2.25
8.20694	2.75
8.2073	3.25
8.2197	3.58333
8.22178	2
8.22365	2.5
8.23899	3
8.24495	3.33333
8.25405	3.66667
8.2546	4
8.25892	2
8.2681	2.5
8.27076	3
8.27145	3.33333
8.2838	3.66667
8.28465	4
8.28527	2
8.29756	2.5
8.29888	3
8.31	3.33333
8.31058	3.66667
8.31143	2
8.32099	2.5
8.33191	2
8.33272	2.5
8.34386	3
8.34585	3.33333
8.3576	3.66667
8.35949	4
8.36031	2
8.37071	2.5
8.37195	3
8.3726	3.33333
8.38434	3.66667
8.38487	4
8.38568	2
8.4	2.5
8.40072	3
8.41262	3.33333
8.41312	2
8.41654	2.5
8.42832	3
8.44076	3.33333
8.44235	3.66667
8.44283	2
8.45615	2.5
8.45793	3
8.46761	3.33333
8.4704	3.66667
8.47105	4
8.48153	2
8.4841	2.5
8.49783	3
8.49991	3.33333
8.51206	3.66667
8.51424	4
8.5162	4.25
8.52448	2.125
8.52878	2.625
8.53079	3.125
8.54458	3.45833
8.54523	3.79167
8.54571	2
8.55913	2.5
8.55977	3
8.57293	2
8.57424	2.5
8.57491	3
8.58719	3.33333
8.5896	2
8.5911	2.5
8.60563	3
8.61304	2
8.62157	2.5
8.62204	3
8.63544	3.33333
8.63613	3.66667
8.63672	2
8.64767	2.5
8.64849	3
8.66085	3.33333
8.66169	3.66667
8.66219	4
8.67433	2
8.67582	2.5
8.67715	3
8.69026	2
8.69141	2.5
8.69219	3
8.70598	3.33333
8.70657	3.66667
8.70738	4
8.7204	4.25
8.72097	4.5
8.72177	2.25
8.72238	2.75
8.73781	3.25
8.73794	3.58333
8.75112	3.91667
8.75158	4.25
8.7523	4.5
8.76467	4.75
8.76534	2.375
8.7663	2.875
8.76676	3.375
8.7792	3.70833
8.77992	2
8.78079	2.5
8.79503	3
8.80951	3.33333
8.81016	3.66667
8.81082	2
8.82323	2.5
8.82462	3
8.8378	3.33333
8.83834	3.66667
8.83913	4
8.85071	2
8.85154	2.5
8.85279	3
8.86662	3.33333
8.86735	3.66667
8.86807	4
8.87985	4.25
8.88053	2.125
8.88106	2.625
8.88255	3.125
8.8943	3.45833
8.89482	3.79167
8.90586	4.125
8.90671	4.375
8.90724	4.625
8.91763	4.875
8.91833	5.125
8.91907	2.5625
8.92084	3.0625
8.93212	3.39583
8.93356	3.72917
8.94511	4.0625
8.94792	4.3125
8.95007	2.15625
8.9583	2.65625
8.96177	3.15625
8.97055	2
8.97466	2.5
8.98853	2
8.99002	2.5
9.0029	2
9.00586	2.5
9.01823	3
9.02076	2
9.03203	2.5
9.04517	2
9.04665	2.5
9.05682	2
9.05816	2.5
9.06859	2
9.07057	2.5
9.08159	3
9.08586	2
9.09192	2.5
9.09271	3
9.10366	3.33333
9.10431	2
9.10501	2.5
9.11697	3
9.12665	2
9.1282	2.5
9.12885	3
9.13846	3.33333
9.13986	3.66667
9.14041	4
9.14737	2
9.14818	2.5
9.14871	3
9.14951	3.33333
9.15717	2
9.15854	2.5
9.16809	3
9.16862	2
9.17717	2.5
9.18615	2
9.18678	2.5
9.19631	3
9.19701	2
9.20531	2.5
9.22003	3
9.22073	3.33333
9.22854	2
9.22904	2.5
9.22975	3
9.2379	3.33333
9.23859	2
9.23927	2.5
9.24877	3
9.25085	2
9.2565	2.5
9.25729	3
9.26281	3.33333
9.26465	3.66667
9.26542	4
9.27151	4.25
9.27356	4.5
9.27578	4.75
9.27645	5
9.28186	5.2
9.28408	5.4
9.28537	5.6
9.28798	5.8
9.28878	6
9.29282	6.16667
9.298	6.33333
9.30116	6.5
9.30316	6.66667
9.30446	6.83333
9.30523	7
9.30902	7.14286
9.31497	7.28571
9.31693	7.42857
9.31833	7.57143
9.31992	7.71429
9.32118	7.85714
9.32183	8
9.32586	8.125
9.33228	8.25
9.33616	8.375
9.33966	8.5
9.34133	8.625
9.34384	8.75
9.34452	8.875
9.34579	9
9.34865	9.11111
9.35207	9.22222
9.35612	9.33333
9.35887	9.44444
9.36248	9.55556
9.36653	9.66667
9.36718	9.77778
9.37024	9.88889
9.37104	10
9.37591	10.1
9.37985	10.2
9.38055	10.3
9.38402	10.4
9.39043	10.5
9.39499	10.6
9.39575	10.7
9.39714	10.8
9.39859	10.9
9.39923	11
9.40595	11.1
9.40941	11.1909
9.41007	11.2818
9.41519	11.3727
9.41923	11.4636
9.42257	11.5545
9.42336	11.6455
9.42677	11.7364
9.43009	11.8273
9.43081	11.9182
9.43696	12.0091
9.43765	12.0924
9.43902	12.1758
9.44117	12.2591
9.44588	12.3424
9.4514	12.4258
9.45412	12.5091
9.45671	12.5924
9.45834	12.6758
9.46181	12.7591
9.4631	12.8424
9.46999	12.9258
9.47209	13.0091
9.47341	13.086
9.47703	13.1629
9.47962	13.2399
9.48248	13.3168
9.48718	13.3937
9.48858	13.4706
9.49079	13.5476
9.49472	13.6245
9.50084	13.7014
9.50151	13.7783
9.50705	13.8552
9.50923	13.9322
9.50979	14.0091
9.51108	14.0805
9.51389	14.1519
9.5168	14.2234
9.52076	14.2948
9.52568	14.3662
9.52717	14.4377
9.52917	14.5091
9.53113	14.5805
9.54014	14.6519
9.54076	14.7234
9.54416	14.7948
9.54765	14.8662
9.54836	14.9377
9.54901	15.0091
9.54977	15.0758
9.55385	15.1424
9.56148	15.2091
9.56357	15.2758
9.56636	15.3424
9.56697	15.4091
9.56837	15.4758
9.57246	15.5424
9.5821	15.6091
9.58237	15.6758
9.58384	15.7424
9.58797	15.8091
9.5886	15.8758
9.58942	15.9424
9.58993	16.0091
9.59062	16.0716
9.59415	16.1341
9.60236	16.1966
9.60514	16.2591
9.60781	16.3216
9.60858	16.3841
9.61066	16.4466
9.61474	16.5091
9.62095	8.25455
9.62233	8.37955
9.62666	8.50455
9.62872	8.62955
9.63	8.75455
9.63065	8.87955
9.63141	9.00455
9.63341	9.11566
9.63409	9.22677
9.63619	9.33788
9.64372	9.44899
9.64519	9.5601
9.64997	9.67121
9.65142	9.78232
9.65272	9.89343
9.65822	10.0045
9.67664	10.1045
9.67801	10.2045
9.67871	10.3045
9.68557	10.4045
9.68606	10.5045
9.69101	10.6045
9.69572	10.7045
9.69786	10.8045
9.70619	10.9045
9.70673	5.45227
9.71707	5.65227
9.71843	5.85227
9.7191	6.05227
9.72673	6.21894
9.72758	6.38561
9.73223	6.55227
9.74053	6.71894
9.74111	6.88561
9.75157	7.05227
9.7674	7.19513
9.76926	7.33799
9.77573	7.48084
9.78435	7.6237
9.78647	7.76656
9.79677	7.90942
9.79831	8.05227
9.81238	8.17727
9.81452	8.30227
9.82067	8.42727
9.82758	8.55227
9.83308	8.67727
9.84714	8.80227
9.84848	8.92727
9.84922	9.05227
9.85805	9.16338
9.85946	9.27449
9.8677	9.38561
9.87374	9.49672
9.87943	9.60783
9.89519	9.71894
9.89657	9.83005
9.89713	9.94116
9.89811	10.0523
9.9006	10.1523
9.90207	10.2523
9.91041	10.3523
9.91369	10.4523
9.91785	10.5523
9.93358	10.6523
9.93439	10.7523
9.93498	10.8523
9.93639	10.9523
9.93717	11.0523
9.94123	11.1432
9.94197	11.2341
9.9502	11.325
9.95213	11.4159
9.95386	11.5068
9.97042	11.5977
9.97071	11.6886
9.97277	11.7795
9.97414	11.8705
9.97549	11.9614
9.97709	12.0523
9.97894	12.1356
9.98033	12.2189
9.98805	12.3023
9.99063	12.3856
9.99283	12.4689
10.0074	12.5523
10.0078	12.6356
10.0099	6.3178
10.0134	6.48447
10.0142	6.65114
10.0149	6.8178
10.0161	6.98447
10.0168	7.15114
10.0183	7.29399
10.0286	7.43685
10.0323	7.57971
10.0329	7.72256
10.046	7.86542
10.0482	8.00828
10.0596	4.00414
10.0636	4.25414
10.0727	4.50414
10.0732	4.75414
10.0746	5.00414
10.0898	5.20414
10.0912	5.40414
10.0919	5.60414
10.1158	5.80414
10.1173	6.00414
10.1296	6.17081
10.1318	6.33747
10.1332	6.50414
10.1496	6.67081
10.1522	6.83747
10.1539	7.00414
10.1715	7.147
10.1743	7.28985
10.1749	7.43271
10.1874	7.57557
10.1887	7.71843
10.19	7.86128
10.1917	8.00414
10.2032	8.12914
10.2061	8.25414
10.2093	8.37914
10.2263	8.50414
10.227	8.62914
10.2324	8.75414
10.2345	8.87914
10.2352	9.00414
10.2426	9.11525
10.2468	9.22636
10.2483	9.33747
10.2573	9.44858
10.2585	9.5597
10.2655	9.67081
10.2689	4.8354
10.2709	5.0854
10.2718	5.2854
10.2779	5.4854
10.2799	5.6854
10.2819	5.8854
10.2889	6.0854
10.291	6.25207
10.2944	6.41874
10.3054	6.5854
10.3081	6.75207
10.3212	6.91874
10.3225	7.0854
10.3255	7.22826
10.3282	7.37112
10.339	7.51397
10.3411	7.65683
10.3499	7.79969
10.3505	7.94255
10.3508	8.0854
10.3556	8.2104
10.3591	8.3354
10.3728	8.4604
10.3739	8.5854
10.3812	8.7104
10.3826	8.8354
10.3832	8.9604
10.3839	9.0854
10.3895	9.19651
10.3903	9.30763
10.4056	9.41874
10.4065	9.52985
10.4168	9.64096
10.4174	9.75207
10.4181	9.86318
10.4187	9.97429
10.4193	10.0854
10.4243	10.1854
10.4256	10.2854
10.4374	10.3854
10.4392	10.4854
10.4513	5.2427
10.4519	5.4427
10.4534	5.6427
10.4546	5.8427
10.4555	6.0427
10.456	6.20937
10.4595	6.37603
10.4602	6.5427
10.4718	6.70937
10.4739	6.87603
10.4884	7.0427
10.4896	7.18556
10.4934	7.32842
10.4946	7.47127
10.5089	7.61413
10.5103	7.75699
10.5226	7.89984
10.524	8.0427
10.5255	4.02135
10.5289	4.27135
10.5295	4.52135
10.5378	4.77135
10.5407	5.02135
10.5581	5.22135
10.56	5.42135
10.5612	5.62135
10.5689	5.82135
10.5695	6.02135
10.5881	6.18802
10.5888	3.09401
10.5896	3.42734
10.5985	3.76068
10.5998	4.09401
10.6006	4.34401
10.6199	4.59401
10.626	4.84401
10.6267	5.09401
10.628	5.29401
10.6466	5.49401
10.6522	5.69401
10.6549	5.89401
10.6556	2.947
10.6564	3.447
10.6751	3.78034
10.6806	4.11367
10.7035	4.36367
10.7109	4.61367
10.7117	4.86367
10.7158	5.11367
10.7317	5.31367
10.7385	5.51367
10.7399	5.71367
10.7425	5.91367
10.7432	6.11367
10.7619	6.28034
10.7674	6.447
10.769	6.61367
10.7708	6.78034
10.7716	3.39017
10.7722	3.7235
10.7902	4.05684
10.7972	4.30684
10.7996	4.55684
10.8013	4.80684
10.8226	5.05684
10.8272	5.25684
10.828	5.45684
10.8308	5.65684
10.8536	5.85684
10.8558	6.05684
10.8579	3.02842
10.8592	3.36175
10.8624	3.69508
10.8808	4.02842
10.8834	4.27842
10.8839	4.52842
10.9107	4.77842
10.9122	5.02842
10.9145	2.51421
10.9164	3.01421
10.9413	3.34754
10.9428	3.68088
10.9449	4.01421
10.972	4.26421
10.9741	4.51421
10.9756	4.76421
10.9762	5.01421
11.0038	2.5071
11.0052	3.0071
11.0074	3.34044
11.008	3.67377
11.0094	4.0071
11.031	4.2571
11.0322	4.5071
11.0358	4.7571
11.0373	5.0071
11.055	5.2071
11.0557	5.4071
11.0592	5.6071
11.0599	5.8071
11.0607	6.0071
11.0791	6.17377
11.0796	6.34044
11.0835	6.5071
11.0838	6.67377
11.0845	6.84044
11.0853	7.0071
11.0997	7.14996
11.1032	7.29282
11.1058	7.43568
11.1065	7.57853
11.1074	7.72139
11.1086	3.8607
11.1094	4.19403
11.1237	4.44403
11.1259	4.69403
11.1299	4.94403
11.1328	5.19403
11.1576	5.39403
11.1603	5.59403
11.1633	5.79403
11.1658	5.99403
11.1665	6.19403
11.1844	6.3607
11.1859	6.52736
11.1873	6.69403
11.1906	6.8607
11.1912	3.43035
11.1919	3.76368
11.2112	4.09701
11.2141	4.34701
11.2175	4.59701
11.2367	4.84701
11.2373	5.09701
11.2394	5.29701
11.2417	5.49701
11.2629	5.69701
11.2635	5.89701
11.2649	6.09701
11.2689	6.26368
11.2696	6.43035
11.2897	6.59701
11.2904	6.76368
11.2919	6.93035
11.2923	7.09701
11.2958	7.23987
11.2965	7.38273
11.3162	7.52559
11.3176	7.66844
11.3189	7.8113
11.3195	7.95416
11.3203	8.09701
11.3217	8.22201
11.3229	8.34701
11.3464	8.47201
11.347	4.23601
11.3491	4.48601
11.3499	4.73601
11.3504	4.98601
11.3511	5.23601
11.3519	5.43601
11.3532	5.63601
11.3769	5.83601
11.3782	6.03601
11.3791	6.20267
11.381	3.10134
11.3818	3.43467
11.4068	3.768
11.4088	4.10134
11.4094	4.35134
11.4102	4.60134
11.4308	4.85134
11.4315	5.10134
11.4336	5.30134
11.4342	5.50134
11.4528	5.70134
11.4555	5.90134
11.4571	6.10134
11.4578	6.268
11.459	6.43467
11.4742	6.60134
11.4798	6.768
11.4817	6.93467
11.4826	7.10134
11.4834	7.24419
11.4838	7.38705
11.5024	7.52991
11.5044	7.67277
11.5071	7.81562
11.5092	7.95848
11.5106	8.10134
11.5113	8.22634
11.5128	8.35134
11.5279	8.47634
11.5292	8.60134
11.5313	8.72634
11.5335	8.85134
11.5341	8.97634
11.5347	9.10134
11.5354	9.21245
11.5362	9.32356
11.5549	9.43467
11.5554	9.54578
11.5589	4.77289
11.5601	5.02289
11.5617	5.22289
11.5642	5.42289
11.5649	5.62289
11.5828	5.82289
11.587	6.02289
11.5876	6.18956
11.5911	6.35622
11.5973	6.52289
11.6069	3.26145
11.625	3.59478
11.6385	3.92811
11.6401	4.26145
11.6441	4.51145
11.6462	4.76145
11.6648	5.01145
11.666	5.21145
11.6723	5.41145
11.6932	5.61145
11.696	5.81145
11.698	6.01145
11.6987	6.17811
11.7002	6.34478
11.7197	6.51145
11.7224	6.67811
11.7245	3.33906
11.7508	3.67239
11.7526	4.00572
11.754	4.25572
11.7561	4.50572
11.7568	4.75572
11.7769	5.00572
11.7782	2.50286
11.7809	3.00286
11.783	3.33619
11.8008	3.66953
11.8015	4.00286
11.8057	4.25286
11.8235	4.50286
11.8243	4.75286
11.8255	5.00286
11.8276	5.20286
11.8449	5.40286
11.8462	5.60286
11.8476	5.80286
11.8489	6.00286
11.8503	6.16953
11.8682	6.33619
11.869	6.50286
11.8702	6.66953
11.8723	6.83619
11.8731	7.00286
11.8744	7.14572
11.8905	7.28858
11.8918	7.43143
11.8953	7.57429
11.896	7.71715
11.8982	7.86
11.9071	8.00286
11.9077	8.12786
11.9166	8.25286
11.9209	8.37786
11.9354	8.50286
11.9372	8.62786
11.9393	8.75286
11.9436	8.87786
11.9496	9.00286
11.9538	9.11397
11.9552	9.22508
11.9568	9.33619
11.9718	9.44731
11.9813	9.55842
11.9848	4.77921
11.9869	5.02921
11.9903	5.22921
11.9957	5.42921
11.9995	5.62921
12.0013	5.82921
12.0035	6.02921
12.005	6.19588
12.0198	6.36254
12.0302	6.52921
12.0356	3.2646
12.0378	3.59794
12.0391	3.93127
12.0446	4.2646
12.0507	4.5146
12.0658	4.7646
12.0664	5.0146
12.0823	2.5073
12.0836	3.0073
12.096	3.34064
12.0988	3.67397
12.1111	2
12.118	2.5
12.121	3
12.1423	3.33333
12.1429	3.66667
12.1455	4
12.1628	2
12.1643	2.5
12.1683	3
12.169	3.33333
12.1912	3.66667
12.1926	4
12.1933	4.25
12.2133	4.5
12.2147	4.75
12.2153	5
12.2173	5.2
12.238	2.6
12.2394	3.1
12.2401	3.43333
12.2407	3.76667
12.2414	4.1
12.2634	4.35
12.2648	4.6
12.2658	4.85
12.2662	5.1
12.2856	5.3
12.2863	5.5
12.2868	5.7
12.2883	5.9
12.2893	6.1
12.309	6.26667
12.3097	6.43333
12.3132	6.6
12.3139	3.3
12.3157	3.63333
12.3161	3.96667
12.332	4.3
12.3353	4.55
12.3525	4.8
12.3534	5.05
12.3539	5.25
12.3561	5.45
12.3707	5.65
12.3717	5.85
12.3725	6.05
12.3739	6.21667
12.3752	6.38333
12.3899	6.55
12.3912	3.275
12.3919	3.60833
12.3924	3.94167
12.3939	4.275
12.3953	4.525
12.4132	4.775
12.4158	5.025
12.4166	5.225
12.4179	5.425
12.4357	5.625
12.4386	5.825
12.4393	6.025
12.4414	6.19167
12.442	6.35833
12.4578	6.525
12.4586	3.2625
12.4595	3.59583
12.4599	3.92917
12.4614	4.2625
12.4627	4.5125
12.4778	4.7625
12.4799	5.0125
12.4806	5.2125
12.4819	2.60625
12.4965	3.10625
12.4984	3.43958
12.4991	3.77292
12.5173	4.10625
12.518	4.35625
12.5189	4.60625
12.5373	4.85625
12.5379	5.10625
12.5386	5.30625
12.5401	5.50625
12.5574	5.70625
12.5581	5.90625
12.5586	6.10625
12.5593	6.27292
12.56	6.43958
12.5766	6.60625
12.5772	6.77292
12.5781	6.93958
12.5786	7.10625
12.5793	7.24911
12.58	7.39196
12.5958	7.53482
12.5965	7.67768
12.5979	7.82054
12.5996	7.96339
12.6003	8.10625
12.6009	8.23125
12.6017	4.11563
12.6216	4.36563
12.6222	4.61563
12.6247	4.86563
12.6253	5.11563
12.626	5.31563
12.6269	5.51563
12.6453	5.71563
12.646	5.91563
12.6466	6.11563
12.6474	3.05781
12.6481	3.39115
12.6645	3.72448
12.6658	4.05781
12.6665	4.30781
12.668	4.55781
12.6844	2.27891
12.6851	2.77891
12.6865	3.27891
12.6879	3.61224
12.7032	3.94557
12.7038	4.27891
12.706	2.13945
12.7148	2.63945
12.7161	3.13945
12.7168	3.47279
12.7312	3.80612
12.7319	4.13945
12.7333	4.38945
12.7492	4.63945
12.7505	2.31973
12.7511	2.81973
12.7533	3.31973
12.7691	3.65306
12.7699	3.98639
12.787	4.31973
12.789	4.56973
12.7897	2.28486
12.8098	2.78486
12.8126	3.28486
12.8363	2
12.8376	2.5
12.8381	3
12.8596	3.33333
12.86	3.66667
12.8607	4
12.8781	4.25
12.8788	4.5
12.8796	4.75
12.8802	5
12.8981	2.5
12.899	3
12.8995	3.33333
12.9004	3.66667
12.901	4
12.9182	4.25
12.9188	2.125
12.9196	2.625
12.9204	3.125
12.9354	3.45833
12.9362	3.79167
12.9368	2
12.953	2.5
12.9544	3
12.9738	3.33333
12.9746	3.66667
12.9757	4
12.9924	4.25
12.993	4.5
12.9937	4.75
12.9944	5
13.009	5.2
13.0096	5.4
13.0104	2.7
13.0116	3.2
13.0124	3.53333
13.0301	3.86667
13.0315	4.2
13.0488	4.45
13.0494	2.225
13.05	2.725
13.0507	3.225
13.0711	3.55833
13.0724	3.89167
13.0733	4.225
13.0904	4.475
13.0917	4.725
13.0931	4.975
13.0938	5.225
13.1117	2.6125
13.1124	3.1125
13.113	3.44583
13.1144	3.77917
13.1151	4.1125
13.1322	4.3625
13.1329	4.6125
13.1337	4.8625
13.1344	5.1125
13.1496	5.3125
13.1501	5.5125
13.1515	5.7125
13.1523	5.9125
13.1529	6.1125
13.1682	6.27917
13.1687	6.44583
13.1694	3.22292
13.1703	3.55625
13.1714	3.88958
13.1723	4.22292
13.1838	4.47292
13.1846	4.72292
13.186	4.97292
13.1867	5.22292
13.1985	5.42292
13.1989	2.71146
13.1996	3.21146
13.201	3.54479
13.2017	3.87813
13.217	4.21146
13.2184	4.46146
13.2197	4.71146
13.2349	4.96146
13.2355	5.21146
13.2371	5.41146
13.2373	5.61146
13.2508	5.81146
13.252	6.01146
13.2525	6.17813
13.2534	6.34479
13.254	6.51146
13.2678	6.67813
13.269	6.84479
13.2698	7.01146
13.2705	7.15432
13.2718	7.29717
13.2733	7.44003
13.2863	3.72001
13.2871	4.05335
13.2885	4.30335
13.2891	4.55335
13.2898	4.80335
13.2905	5.05335
13.2919	5.25335
13.3042	2.62667
13.3048	3.12667
13.3055	3.46001
13.3062	3.79334
13.3078	4.12667
13.3228	4.37667
13.3241	4.62667
13.3248	4.87667
13.3256	5.12667
13.3433	5.32667
13.3442	5.52667
13.3454	2.76334
13.3462	3.26334
13.3469	3.59667
13.3619	3.93
13.3627	4.26334
13.3771	4.51334
13.3778	2.25667
13.3787	2.75667
13.38	3.25667
13.3937	3.59
13.3945	3.92334
13.411	4.25667
13.4123	4.50667
13.4129	4.75667
13.4287	5.00667
13.4295	5.20667
13.43	5.40667
13.4308	5.60667
13.446	5.80667
13.4466	6.00667
13.4472	6.17334
13.448	6.34
13.4489	6.50667
13.4663	3.25333
13.4669	3.58667
13.4678	3.92
13.4683	4.25333
13.4691	4.50333
13.4704	4.75333
13.4903	5.00333
13.491	5.20333
13.4918	5.40333
13.4931	5.60333
13.5144	5.80333
13.515	6.00333
13.5156	6.17
13.517	3.085
13.5178	3.41833
13.5357	3.75167
13.5372	4.085
13.5379	4.335
13.5545	4.585
13.5552	4.835
13.5561	5.085
13.5566	2.5425
13.5723	3.0425
13.5729	3.37583
13.5736	3.70917
13.5742	4.0425
13.5934	4.2925
13.5942	2.14625
13.5948	2.64625
13.5954	3.14625
13.6152	3.47958
13.6167	3.81292
13.6174	4.14625
13.6353	4.39625
13.636	4.64625
13.6367	4.89625
13.6374	5.14625
13.656	5.34625
13.6567	5.54625
13.6575	5.74625
13.658	5.94625
13.6588	6.14625
13.6791	6.31292
13.6792	6.47958
13.6794	6.64625
13.68	3.32313
13.6807	3.65646
13.6815	3.98979
13.6988	4.32313
13.6994	4.57313
13.7	4.82313
13.7167	5.07313
13.7172	5.27313
13.718	5.47313
13.7188	5.67313
13.7352	5.87313
13.7358	6.07313
13.7367	6.23979
13.7372	6.40646
13.738	6.57313
13.7545	6.73979
13.7552	6.90646
13.7558	7.07313
13.7566	3.53656
13.7572	3.8699
13.7579	4.20323
13.7764	4.45323
13.7772	4.70323
13.7779	4.95323
13.7785	5.20323
13.8024	5.40323
13.8028	5.60323
13.8035	5.80323
13.8042	2.90161
13.8049	3.40161
13.8236	3.73495
13.8242	4.06828
13.8249	4.31828
13.8451	4.56828
13.8455	4.81828
13.8463	5.06828
13.847	5.26828
13.8629	5.46828
13.8634	5.66828
13.8642	5.86828
13.8648	6.06828
13.8656	6.23495
13.8799	6.40161
13.8806	6.56828
13.8815	6.73495
13.8821	3.36747
13.8827	3.70081
13.8833	4.03414
13.8993	4.28414
13.8999	4.53414
13.9012	4.78414
13.9185	5.03414
13.9192	5.23414
13.9199	5.43414
13.9206	5.63414
13.935	5.83414
13.9364	2.91707
13.9371	3.41707
13.9378	3.7504
13.9386	4.08374
13.9558	4.33374
13.9577	4.58374
13.9585	4.83374
13.9592	5.08374
13.9761	5.28374
13.9767	2.64187
13.9774	3.14187
13.978	3.4752
13.9787	3.80854
13.9952	4.14187
13.996	2.07093
13.9966	2.57093
14.0119	3.07093
14.0126	3.40427
14.0266	3.7376
14.0273	4.07093
14.028	4.32093
14.0438	2.16047
14.0447	2.66047
14.0452	3.16047
14.0459	3.4938
14.0612	3.82713
14.0617	4.16047
14.0625	4.41047
14.0775	4.66047
14.0784	4.91047
14.0789	5.16047
14.0796	2.58023
14.0954	3.08023
14.0977	3.41357
14.0981	3.7469
14.1149	2
14.116	2.5
14.1169	3
14.1325	2
14.1341	2.5
14.1347	3
14.1526	3.33333
14.1531	2
14.1538	2.5
14.1689	3
14.1696	3.33333
14.1862	3.66667
14.1868	4
14.1875	4.25
14.2033	2.125
14.2041	2.625
14.2048	3.125
14.2053	3.45833
14.2219	3.79167
14.2225	4.125
14.2234	2.0625
14.2364	2.5625
14.2371	3.0625
14.2521	3.39583
14.2529	2
14.2535	2.5
14.2667	3
14.2673	2
14.2838	2.5
14.2845	3
14.3003	3.33333
14.301	3.66667
14.3017	4
14.3149	2
14.3155	2.5
14.3163	3
14.3168	3.33333
14.3334	2
14.3341	2.5
14.3347	3
14.3519	2
14.3526	2.5
14.3532	3
14.3698	3.33333
14.3708	2
14.3714	2.5
14.3905	3
14.3918	3.33333
14.4127	3.66667
14.4136	4
14.4141	2
14.4307	2.5
14.4322	3
14.4486	3.33333
14.4492	3.66667
14.4499	4
14.4658	2
14.4666	2.5
14.4672	3
14.4678	3.33333
14.4845	2
14.4852	2.5
14.4859	3
14.5029	2
14.5034	2.5
14.5041	3
14.5213	2
14.5221	2.5
14.5229	3
14.5386	2
14.5392	2.5
14.5399	3
14.5577	3.33333
14.5583	3.66667
14.559	2
14.5756	2.5
14.5762	3
14.5921	3.33333
14.5927	3.66667
14.5933	4
14.6085	2
14.6092	2.5
14.6099	3
14.6105	3.33333
14.6244	2
14.6252	2.5
14.6258	3
14.6404	3.33333
14.641	3.66667
14.6417	4
14.6566	4.25
14.6573	4.5
14.6588	4.75
14.6594	5
14.6727	5.2
14.6734	2.6
14.6739	3.1
14.6746	3.43333
14.6753	3.76667
14.6905	4.1
14.692	4.35
14.6928	2.175
14.7079	2.675
14.7083	3.175
14.7091	3.50833
14.7236	2
14.7244	2.5
14.725	3
14.7401	3.33333
14.7408	3.66667
14.7415	4
14.7575	4.25
14.7588	4.5
14.7595	4.75
14.76	5
14.7759	2.5
14.7765	3
14.7773	3.33333
14.7779	3.66667
14.7786	4
14.7946	4.25
14.7959	4.5
14.7965	2.25
14.7974	2.75
14.8084	3.25
14.809	3.58333
14.8213	3.91667
14.8223	4.25
14.8233	4.5
14.8364	4.75
14.8371	5
14.8378	5.2
14.8385	5.4
14.8521	5.6
14.8522	5.8
14.8522	6
14.8529	6.16667
14.8536	3.08333
14.8639	3.41667
14.8649	3.75
14.8661	4.08333
14.8668	4.33333
14.8771	4.58333
14.8777	2.29167
14.8786	2.79167
14.8791	3.29167
14.892	3.625
14.8934	3.95833
14.8941	4.29167
14.9044	4.54167
14.9053	4.79167
14.9073	5.04167
14.9079	5.24167
14.9169	5.44167
14.9176	5.64167
14.919	5.84167
14.9196	6.04167
14.921	3.02083
14.932	3.35417
14.9327	3.6875
14.9347	4.02083
14.9356	4.27083
14.9361	4.52083
14.9495	4.77083
14.9501	5.02083
14.9508	2.51042
14.9515	3.01042
14.9654	3.34375
14.9661	3.67708
14.9668	4.01042
14.9811	4.26042
14.9818	2.13021
14.9824	2.63021
14.9833	3.13021
14.9955	3.46354
14.997	2
14.9977	2.5
15.0107	3
15.0268	3.33333
15.0276	2
15.0281	2.5
15.0404	3
15.0413	3.33333
15.0523	3.66667
15.053	4
15.0549	4.25
15.0646	4.5
15.0667	4.75
15.0673	5
15.0701	5.2
15.0809	5.4
15.0824	5.6
15.0843	5.8
15.085	2.9
15.0873	3.4
15.0974	3.73333
15.0988	4.06667
15.1125	4.31667
15.1132	2.15833
15.1139	2.65833
15.1145	3.15833
15.1291	3.49167
15.1297	2
15.1304	2.5
15.1448	3
15.1462	3.33333
15.158	2
15.1587	2.5
15.1602	3
15.1731	3.33333
15.1746	3.66667
15.1753	4
15.1856	4.25
15.1877	2.125
15.1885	2.625
15.1891	3.125
15.1974	3.45833
15.2014	3.79167
15.202	4.125
15.2111	2.0625
15.2151	2.5625
15.2171	3.0625
15.2178	3.39583
15.2311	2
15.2318	2.5
15.2331	3
15.2436	3.33333
15.2457	2
15.2477	2.5
15.2611	3
15.2624	2
15.2736	2.5
15.2744	3
15.2873	3.33333
15.2889	3.66667
15.2895	4
