time	cwndsize
9.22969	4
9.23598	2
9.24014	2.5
9.24967	2
9.25029	2.5
9.25682	2
9.26384	2.5
9.26431	2
9.27398	2.5
9.28216	3
9.28317	3.33333
9.29122	3.66667
9.29199	4
9.29264	2
9.30078	2.5
9.303	3
9.31009	3.33333
9.31074	3.66667
9.3115	2
9.31902	2.5
9.33015	3
9.33136	3.33333
9.34032	3.66667
9.34097	4
9.34168	4.25
9.34928	4.5
9.35213	4.75
9.35268	5
9.35412	2.5
9.36041	3
9.36262	3.33333
9.36386	3.66667
9.37202	4
9.37268	4.25
9.3748	4.5
9.38098	4.75
9.38163	5
9.3831	2.5
9.39273	3
9.39407	3.33333
9.40235	2
9.40316	2.5
9.40362	3
9.41382	2
9.4139	2.5
9.41475	3
9.42498	2
9.42577	2.5
9.42638	3
9.43905	3.33333
9.43979	3.66667
9.44067	2
9.46243	2.5
9.46327	2
9.47687	2.5
9.47756	3
9.488	2
9.48864	2.5
9.48919	3
9.49972	3.33333
9.50035	3.66667
9.50111	2
9.51287	2.5
9.52163	3
9.52238	2
9.5326	2.5
9.54364	2
9.54508	2.5
9.55468	2
9.55476	2.5
9.56525	3
9.56654	3.33333
9.57699	3.66667
9.57764	2
9.57825	2.5
9.58726	3
9.58798	2
9.59832	2.5
9.59898	3
9.60926	2
9.61057	2.5
9.61133	3
9.62228	3.33333
9.62312	2
9.62378	2.5
9.6326	3
9.63341	3.33333
9.64225	2
9.64362	2.5
9.64497	3
9.65474	2
9.6554	2.5
9.66763	3
9.66835	3.33333
9.6802	3.66667
9.6809	4
9.68154	4.25
9.6918	4.5
9.6926	2.25
9.69328	2.75
9.69383	3.25
9.7049	3.58333
9.7056	2
9.70617	2.5
9.71587	3
9.71734	2
9.7276	2.5
9.72892	3
9.73935	3.33333
9.74004	3.66667
9.74058	2
9.75174	2.5
9.75309	3
9.76351	2
9.76407	2.5
9.7654	3
9.773	3.33333
9.77431	3.66667
9.77498	4
9.78067	4.25
9.784	4.5
9.78475	2.25
9.78546	2.75
9.79232	3.25
9.80263	2
9.80336	2.5
9.80392	3
9.81505	3.33333
9.81576	3.66667
9.81639	2
9.82674	2.5
9.83716	3
9.83783	3.33333
9.84749	2
9.84895	2.5
9.85094	3
9.86061	2
9.8625	2.5
9.87284	2
9.8742	2.5
9.88626	3
9.88683	3.33333
9.89581	2
9.90745	2.5
9.90952	3
9.91577	3.33333
9.91775	3.66667
9.91845	2
9.93295	2.5
9.93428	3
9.94066	3.33333
9.94487	2
9.94554	2.5
9.95098	3
9.95392	3.33333
9.95926	3.66667
9.96008	4
9.96335	4.25
9.97091	4.5
9.97163	4.75
9.97224	5
9.97452	2.5
9.98053	3
9.98189	3.33333
9.98258	3.66667
9.9833	4
9.99314	2
9.99384	2.5
9.995	3
9.99639	3.33333
10.004	3.66667
10.0046	4
10.0054	2
10.0123	2.5
10.0129	3
10.0142	3.33333
10.0205	3.66667
10.0213	4
10.0219	2
10.0317	2.5
10.0328	3
10.045	3.33333
10.0457	3.66667
10.0486	4
10.0582	2
10.0595	2.5
10.0611	3
10.0733	3.33333
10.074	3.66667
10.0753	4
10.0816	2
10.0821	2.5
10.0868	3
10.0952	2
10.0974	2.5
10.0988	3
10.1071	2
10.1079	2.5
10.1175	2
10.1217	2.5
10.1277	3
10.1332	3.33333
10.1397	3.66667
10.1418	4
10.1459	4.25
10.1561	4.5
10.1576	2.25
10.1581	2.75
10.161	3.25
10.1735	3.58333
10.1747	2
10.1794	2.5
10.1843	3
10.1911	3.33333
10.1981	3.66667
10.1996	2
10.2029	2.5
10.2174	3
10.2202	3.33333
10.2276	2
10.2289	2.5
10.2393	3
10.2413	3.33333
10.2476	3.66667
10.2483	4
10.2511	2
10.2578	2.5
10.2585	3
10.2668	3.33333
10.2674	3.66667
10.2682	4
10.2758	4.25
10.2763	4.5
10.2771	4.75
10.2778	5
10.284	2.5
10.2846	3
10.2854	3.33333
10.2876	3.66667
10.288	4
10.2971	2
10.3011	2.5
10.3026	3
10.3135	3.33333
10.3156	3.66667
10.3173	4
10.3218	2
10.326	2.5
10.3266	3
10.328	3.33333
10.3369	3.66667
10.3376	4
10.3383	2
10.3489	2.5
10.3494	3
10.3618	3.33333
10.3624	3.66667
10.3632	4
10.3721	2
10.3753	2.5
10.386	2
10.3881	2.5
10.3964	2
10.4046	2
10.4115	2.5
10.413	2
10.4197	2
10.428	2.5
10.4301	3
10.4342	2
10.441	2.5
10.442	3
10.4495	3.33333
10.45	2
10.4507	2.5
10.4598	3
10.4604	2
10.4666	2.5
10.4708	3
10.4741	2
10.4784	2.5
10.479	3
10.4852	3.33333
10.4865	3.66667
10.4873	4
10.4978	4.25
10.4982	4.5
10.4989	4.75
10.4996	5
10.5107	5.2
10.5141	5.4
10.515	5.6
10.5186	5.8
10.5196	6
10.5231	6.16667
10.5251	6.33333
10.5267	6.5
10.5369	6.66667
10.539	6.83333
10.5395	7
10.5438	7.14286
10.545	7.28571
10.5456	7.42857
10.5525	7.57143
10.5553	7.71429
10.5567	7.85714
10.5575	8
10.5643	8.125
10.5649	8.25
10.5662	8.375
10.5731	8.5
10.5766	8.625
10.5787	8.75
10.5807	8.875
10.5825	9
10.5869	9.11111
10.5874	9.22222
10.5902	9.33333
10.5976	9.44444
10.6005	9.55556
10.6054	9.66667
10.6074	9.77778
10.6099	9.88889
10.6134	10
10.6182	10.1
10.6258	10.2
10.6293	10.3
10.6381	10.4
10.6417	10.5
10.6425	10.6
10.6442	10.7
10.6464	10.8
10.6528	10.9
10.6533	11
10.6585	11.1
10.6705	11.1909
10.6725	11.2818
10.6807	11.3727
10.6836	11.4636
10.6849	11.5545
10.6871	11.6455
10.6878	11.7364
10.6926	11.8273
10.6947	11.9182
10.696	12.0091
10.6994	12.0924
10.7085	12.1758
10.711	12.2591
10.7235	12.3424
10.7269	12.4258
10.7277	12.5091
10.7338	12.5924
10.7346	12.6758
10.7358	12.7591
10.7401	12.8424
10.7427	12.9258
10.744	13.0091
10.7454	13.086
10.7496	13.1629
10.7531	13.2399
10.7713	13.3168
10.7721	13.3937
10.7734	13.4706
10.7839	13.5476
10.7852	13.6245
10.7871	13.7014
10.7906	13.7783
10.7921	13.8552
10.7926	13.9322
10.794	14.0091
10.7954	14.0805
10.7988	14.1519
10.8029	14.2234
10.8265	14.2948
10.8277	14.3662
10.8306	14.4377
10.8356	14.5091
10.8363	14.5805
10.8374	14.6519
10.8417	14.7234
10.8429	14.7948
10.8443	14.8662
10.8451	14.9377
10.8464	15.0091
10.8482	15.0758
10.8533	15.1424
10.8573	15.2091
10.8834	15.2758
10.887	15.3424
10.8884	15.4091
10.8903	15.4758
10.894	15.5424
10.8959	15.6091
10.8985	15.6758
10.9007	15.7424
10.902	15.8091
10.9037	15.8758
10.9047	15.9424
10.9075	16.0091
10.9097	16.0716
10.9131	16.1341
10.9178	16.1966
10.9446	16.2591
10.9481	16.3216
10.9501	16.3841
10.9524	16.4466
10.9584	16.5091
10.9612	16.5716
10.9632	16.6341
10.9648	16.6966
10.9655	16.7591
10.9661	16.8216
10.9673	16.8841
10.9708	16.9466
10.9715	17.0091
10.9736	17.0679
10.9759	17.1267
10.9812	17.1856
11.0102	17.2444
11.0162	17.3032
11.017	17.362
11.0198	17.4209
11.0219	17.4797
11.0231	17.5385
11.0246	17.5973
11.0316	17.6561
11.0324	17.715
11.0331	17.7738
11.0337	17.8326
11.0357	17.8914
11.0364	17.9503
11.0371	18.0091
11.0379	18.0646
11.0426	18.1202
11.0467	18.1758
11.0716	18.2313
11.0736	18.2869
11.077	18.3424
11.0799	18.398
11.0833	18.4535
11.0847	18.5091
11.0859	18.5646
11.088	18.6202
11.0886	18.6758
11.0914	18.7313
11.102	18.7869
11.1025	18.8424
11.1033	18.898
11.1038	18.9535
11.1059	19.0091
11.1073	19.0617
11.1087	19.1144
11.1127	19.167
11.1299	19.2196
11.1328	19.2722
11.1355	19.3249
11.1383	19.3775
11.1402	19.4301
11.143	19.4828
11.1443	19.5354
11.1498	19.588
11.1512	19.6407
11.1519	19.6933
11.1589	19.7459
11.1604	19.7986
11.1609	19.8512
11.1636	19.9038
11.1683	19.9565
11.1703	20.0091
11.1731	20.0591
11.1745	20.1091
11.1753	20.1591
11.1924	20.2091
11.196	20.2591
11.1981	20.3091
11.1999	20.3591
11.2062	20.4091
11.2074	20.4591
11.2095	20.5091
11.2136	20.5591
11.2151	20.6091
11.2171	20.6591
11.224	20.7091
11.2247	20.7591
11.226	20.8091
11.2274	20.8591
11.2302	20.9091
11.2345	20.9591
11.2351	21.0091
11.2364	21.0567
11.2377	21.1043
11.242	21.1519
11.2495	21.1996
11.2544	21.2472
11.2557	21.2948
11.2604	21.3424
11.2667	21.39
11.2681	21.4377
11.2687	21.4853
11.2728	21.5329
11.2757	21.5805
11.2783	21.6281
11.2805	21.6758
11.2812	21.7234
11.2826	21.771
11.2867	21.8186
11.2879	21.8662
11.2968	21.9139
11.299	10.9569
11.2998	11.0569
11.3003	11.1478
11.301	11.2387
11.3096	11.3297
11.3164	11.4206
11.3216	11.5115
11.3224	11.6024
11.3265	11.6933
11.3272	11.7842
11.3287	11.8751
11.3306	11.966
11.3357	12.0569
11.3368	12.1403
11.3424	12.2236
11.3479	12.3069
11.3498	12.3903
11.3513	12.4736
11.3553	12.5569
11.3734	12.6403
11.3754	12.7236
11.3768	12.8069
11.3809	12.8903
11.3816	12.9736
11.3822	13.0569
11.3907	13.1338
11.3919	13.2108
11.3961	13.2877
11.4086	13.3646
11.4112	13.4415
11.4139	13.5185
11.4243	13.5954
11.4269	13.6723
11.4277	13.7492
11.4292	13.8262
11.4331	13.9031
11.4345	13.98
11.4367	14.0569
11.4456	14.1284
11.447	14.1998
11.4515	14.2712
11.4591	14.3426
11.4626	14.4141
11.4666	14.4855
11.475	14.5569
11.4784	14.6284
11.4825	14.6998
11.4867	14.7712
11.4882	14.8426
11.4894	14.9141
11.4976	14.9855
11.4992	15.0569
11.4999	15.1236
11.5005	15.1903
11.5052	15.2569
11.508	15.3236
11.5153	15.3903
11.5174	7.69513
11.5228	7.83799
11.5258	7.98084
11.5373	8.1237
11.54	8.2487
11.5407	8.3737
11.5442	8.4987
11.5469	8.6237
11.549	8.7487
11.5497	8.8737
11.5546	8.9987
11.5551	9.1237
11.5573	9.23481
11.5614	9.34592
11.5863	9.45703
11.5883	9.56815
11.589	9.67926
11.5897	9.79037
11.5903	9.90148
11.5951	10.0126
11.5979	10.1126
11.5994	10.2126
11.6	10.3126
11.62	10.4126
11.6214	10.5126
11.6221	10.6126
11.6235	10.7126
11.6263	10.8126
11.6302	10.9126
11.6316	11.0126
11.633	11.1035
11.6336	11.1944
11.6344	11.2853
11.6461	11.3762
11.6477	11.4671
11.6502	11.558
11.653	11.649
11.655	5.82448
11.6667	6.02448
11.6682	6.19114
11.6709	6.35781
11.6729	6.52448
11.6757	6.69114
11.6764	6.85781
11.6815	7.02448
11.6821	7.16733
11.6835	7.31019
11.6875	7.45305
11.7072	7.59591
11.7084	7.73876
11.7134	7.88162
11.7156	8.02448
11.7161	8.14948
11.718	8.27448
11.7257	8.39948
11.7389	8.52448
11.7394	8.64948
11.7438	8.77448
11.7443	8.89948
11.7457	9.02448
11.747	9.13559
11.7499	9.2467
11.7566	9.35781
11.7664	9.46892
11.7678	9.58003
11.769	9.69114
11.7698	4.84557
11.7725	5.09557
11.7732	5.29557
11.7739	5.49557
11.7787	5.69557
11.7864	5.89557
11.7974	6.09557
11.7987	6.26224
11.7999	6.42891
11.8055	6.59557
11.8144	6.76224
11.8218	6.92891
11.8252	7.09557
11.8259	7.23843
11.8266	7.38129
11.8313	7.52414
11.8404	7.667
11.8508	7.80986
11.8521	7.95271
11.8527	8.09557
11.8533	8.22057
11.8543	8.34557
11.8575	8.47057
11.8651	8.59557
11.8781	8.72057
11.8795	8.84557
11.8802	8.97057
11.8809	9.09557
11.8817	9.20668
11.8823	9.31779
11.8859	9.42891
11.8935	9.54002
11.9052	9.65113
11.9075	9.76224
11.9088	9.87335
11.9101	9.98446
11.9108	10.0956
11.9129	10.1956
11.9135	10.2956
11.9141	10.3956
11.9205	10.4956
11.9303	10.5956
11.9336	10.6956
11.9355	10.7956
11.9361	10.8956
11.9369	10.9956
11.9376	11.0956
11.9404	11.1865
11.9418	11.2774
11.9433	11.3683
11.9487	11.4592
11.9549	11.5501
11.957	11.641
11.9584	11.7319
11.959	11.8228
11.9605	11.9138
11.9618	12.0047
11.9632	12.088
11.9661	12.1713
11.9667	12.2547
11.968	12.338
11.9777	12.4213
11.9817	12.5047
11.986	12.588
11.9908	12.6713
11.9943	12.7547
11.9955	12.838
11.9965	12.9213
11.9975	13.0047
11.999	13.0816
12.0017	13.1585
12.0066	13.2354
12.0106	13.3124
12.0176	13.3893
12.0218	13.4662
12.0251	13.5431
12.0286	13.62
12.0321	13.697
12.0333	13.7739
12.0347	13.8508
12.0361	13.9277
12.0376	14.0047
12.0423	14.0761
12.0429	7.03805
12.0436	7.1809
12.0516	7.32376
12.0612	7.46662
12.0628	7.60947
12.0656	7.75233
12.0697	7.89519
12.073	8.03805
12.0743	8.16305
12.0771	8.28805
12.0784	8.41305
12.0791	8.53805
12.0846	8.66305
12.0875	8.78805
12.0984	8.91305
12.1034	9.03805
12.1041	9.14916
12.1075	9.26027
12.1089	9.37138
12.1152	9.48249
12.1194	9.5936
12.1226	9.70471
12.1268	9.81582
12.1324	9.92693
12.1329	10.038
12.1339	10.138
12.1365	10.238
12.145	10.338
12.1477	10.438
12.1499	10.538
12.152	10.638
12.1527	10.738
12.1594	10.838
12.1602	10.938
12.1608	11.038
12.1679	11.129
12.1732	11.2199
12.174	11.3108
12.1761	11.4017
12.1782	11.4926
12.181	11.5835
12.1897	11.6744
12.1932	11.7653
12.1976	11.8562
12.1995	11.9471
12.2034	12.038
12.207	12.1214
12.209	12.2047
12.2124	12.288
12.2139	12.3714
12.2167	12.4547
12.2188	12.538
12.2264	12.6214
12.2277	12.7047
12.2312	12.788
12.2326	12.8714
12.2339	6.43569
12.2401	6.60236
12.2463	6.76902
12.2469	6.93569
12.2478	7.10236
12.249	7.24521
12.2497	7.38807
12.2539	7.53093
12.2595	7.67378
12.2636	7.81664
12.2663	7.9595
12.2685	8.10236
12.2756	8.22736
12.2761	8.35236
12.2787	8.47736
12.2841	8.60236
12.2883	8.72736
12.2899	4.36368
12.2938	4.61368
12.2969	4.86368
12.3001	5.11368
12.3013	5.31368
12.307	5.51368
12.3153	5.71368
12.3228	5.91368
12.3268	6.11368
12.3303	6.28034
12.3337	6.44701
12.3394	6.61368
12.3469	6.78034
12.3543	6.94701
12.3557	7.11368
12.3594	7.25654
12.3649	7.39939
12.3695	7.54225
12.3764	3.77112
12.3799	4.10446
12.3813	4.35446
12.3819	4.60446
12.3869	4.85446
12.3929	5.10446
12.3957	5.30446
12.409	5.50446
12.4122	5.70446
12.418	5.90446
12.4184	6.10446
12.4211	6.27112
12.433	6.43779
12.4342	6.60446
12.4411	6.77112
12.4432	6.93779
12.4439	7.10446
12.4479	7.24732
12.4594	7.39017
12.4599	3.69509
12.4689	4.02842
12.4717	4.27842
12.4723	4.52842
12.474	4.77842
12.4765	5.02842
12.4888	5.22842
12.5009	5.42842
12.5021	5.62842
12.5042	5.82842
12.505	6.02842
12.5166	6.19509
12.5329	6.36175
12.5342	6.52842
12.535	6.69509
12.5356	6.86175
12.5369	7.02842
12.5473	7.17128
12.5604	7.31413
12.561	7.45699
12.5618	7.59985
12.5624	7.74271
12.5654	7.88556
12.5665	8.02842
12.5788	8.15342
12.5891	8.27842
12.5906	8.40342
12.5915	8.52842
12.5932	8.65342
12.5935	4.32671
12.5948	4.57671
12.5953	4.82671
12.6071	5.07671
12.6173	5.27671
12.6187	5.47671
12.6196	5.67671
12.6209	5.87671
12.6377	6.07671
12.6421	6.24338
12.643	6.41004
12.6436	6.57671
12.6456	6.74338
12.6602	6.91004
12.6621	7.07671
12.6663	3.53835
12.6678	3.87169
12.6683	4.20502
12.6697	4.45502
12.6873	4.70502
12.69	4.95502
12.6913	5.20502
12.6954	2.60251
12.7113	3.10251
12.7134	3.43584
12.7141	3.76918
12.7148	4.10251
12.7363	4.35251
12.7375	4.60251
12.7403	4.85251
12.7436	5.10251
12.7611	5.30251
12.7616	5.50251
12.7623	5.70251
12.7658	5.90251
12.7674	6.10251
12.7851	6.26918
12.7863	6.43584
12.7886	6.60251
12.7906	6.76918
12.794	6.93584
12.7969	7.10251
12.8091	7.24537
12.8106	7.38823
12.8132	7.53108
12.8146	7.67394
12.827	7.8168
12.839	7.95965
12.8398	8.10251
12.8583	8.22751
12.8595	8.35251
12.8624	8.47751
12.8648	8.60251
12.8669	8.72751
12.8682	8.85251
12.8703	8.97751
12.8708	9.10251
12.8841	9.21362
12.8875	9.32473
12.8889	9.43584
12.9006	9.54696
12.9189	9.65807
12.9203	4.82903
12.9417	5.07903
12.9437	5.27903
12.9471	5.47903
12.9506	5.67903
12.9532	5.87903
12.9555	6.07903
12.9566	6.2457
12.958	6.41237
12.9759	6.57903
12.9807	6.7457
12.9843	6.91237
12.9848	7.07903
12.989	7.22189
13.0013	7.36475
13.0041	7.5076
13.0207	7.65046
13.0214	7.79332
13.0277	7.93618
13.0303	8.07903
13.0317	8.20403
13.0339	8.32903
13.036	8.45403
13.0468	8.57903
13.0482	8.70403
13.051	4.35202
13.0558	4.60202
13.0565	4.85202
13.0593	5.10202
13.062	5.30202
13.0703	5.50202
13.0716	5.70202
13.0918	5.90202
13.0978	6.10202
13.1019	6.26868
13.104	6.43535
13.1115	6.60202
13.1177	6.76868
13.1259	6.93535
13.1265	7.10202
13.1301	7.24487
13.1342	7.38773
13.1398	3.69387
13.1439	4.0272
13.1515	4.2772
13.1532	4.5272
13.1719	4.7772
13.1768	5.0272
13.1789	5.2272
13.1935	5.4272
13.1961	5.6272
13.2029	5.8272
13.2036	2.9136
13.2057	3.4136
13.221	3.74693
13.2382	4.08027
13.245	4.33027
13.2573	4.58027
13.2587	4.83027
13.2594	5.08027
13.265	5.28027
13.2794	5.48027
13.283	5.68027
13.2836	5.88027
13.2842	6.08027
13.2992	6.24693
13.3033	6.4136
13.3062	6.58027
13.3068	6.74693
13.311	3.37347
13.3123	3.7068
13.3309	4.04013
13.3323	4.29013
13.3329	4.54013
13.3509	4.79013
13.3522	5.04013
13.3737	5.24013
13.3818	5.44013
13.3839	5.64013
13.3866	2.82007
13.3916	3.32007
13.3952	3.6534
13.4115	3.98673
13.4302	4.32007
13.431	4.57007
13.4329	4.82007
13.4495	5.07007
13.4502	5.27007
13.4634	5.47007
13.4661	5.67007
13.4764	5.87007
13.4798	6.07007
13.4805	6.23673
13.4812	6.4034
13.4839	6.57007
13.5019	6.73673
13.504	6.9034
13.5177	7.07007
13.5225	7.21292
13.5238	7.35578
13.5245	7.49864
13.5265	7.6415
13.5313	3.82075
13.5465	4.15408
13.548	4.40408
13.5639	4.65408
13.5672	4.90408
13.5783	5.15408
13.5791	5.35408
13.5803	5.55408
13.5856	5.75408
13.5953	5.95408
13.5973	6.15408
13.6023	6.32075
13.6125	3.16037
13.6132	3.49371
13.6296	3.82704
13.6311	4.16037
13.6345	4.41037
13.6372	4.66037
13.6517	4.91037
13.6533	5.16037
13.6561	5.36037
13.6573	5.56037
13.6732	5.76037
13.678	5.96037
13.6892	6.16037
13.6903	6.32704
13.6987	6.49371
13.7007	6.66037
13.7048	6.82704
13.7124	6.99371
13.7131	3.49685
13.7144	3.83019
13.7192	4.16352
13.7302	4.41352
13.7319	4.66352
13.7444	4.91352
13.7463	5.16352
13.7491	2.58176
13.7504	3.08176
13.7641	3.41509
13.7648	3.74843
13.784	4.08176
13.7867	4.33176
13.7902	4.58176
13.809	4.83176
13.8101	5.08176
13.813	5.28176
13.815	2.64088
13.8335	3.14088
13.8349	3.47421
13.8364	3.80755
13.8378	4.14088
13.8583	2.07044
13.8596	2.57044
13.8611	3.07044
13.8624	3.40377
13.8784	3.73711
13.8789	4.07044
13.8809	4.32044
13.8975	4.57044
13.8988	4.82044
13.8997	2.41022
13.9002	2.91022
13.9134	3.41022
13.9146	3.74355
13.9272	4.07689
13.9277	4.32689
13.9305	4.57689
13.945	4.82689
13.9457	5.07689
13.9463	5.27689
13.9493	5.47689
13.9617	2.73844
13.9622	3.23844
13.9635	3.57178
13.9642	3.90511
13.9685	4.23844
13.9793	4.48844
13.9808	4.73844
13.9849	4.98844
13.9856	5.23844
13.9973	5.43844
13.998	5.63844
14.0014	5.83844
14.0021	6.03844
14.0034	6.20511
14.0151	6.37178
14.0158	6.53844
14.0172	6.70511
14.018	6.87178
14.0185	7.03844
14.0193	3.51922
14.033	3.85256
14.0337	4.18589
14.0344	4.43589
14.0385	4.68589
14.04	4.93589
14.0406	5.18589
14.0524	5.38589
14.0564	5.58589
14.0586	2.79294
14.0601	3.29294
14.0607	3.62628
14.0697	3.95961
14.0758	4.29294
14.0778	4.54294
14.0868	4.79294
14.0931	5.04294
14.0938	5.24294
14.0964	5.44294
14.1046	5.64294
14.1115	5.84294
14.1129	6.04294
14.1138	3.02147
14.117	3.35481
14.1241	3.68814
14.1307	4.02147
14.1314	4.27147
14.1335	4.52147
14.1488	4.77147
14.1514	5.02147
14.1548	5.22147
14.1577	5.42147
14.168	5.62147
14.1744	5.82147
14.1748	6.02147
14.1769	6.18814
14.1777	3.09407
14.1871	3.4274
14.1933	3.76074
14.1974	4.09407
14.2093	4.34407
14.2201	4.59407
14.2215	4.84407
14.2249	5.09407
14.2263	5.29407
14.2382	2.64703
14.2581	3.14703
14.2595	3.48037
14.2671	3.8137
14.2801	4.14703
14.2822	4.39703
14.2857	4.64703
14.2981	4.89703
14.2994	5.14703
14.303	5.34703
14.3141	5.54703
14.318	5.74703
14.3201	5.94703
14.3208	6.14703
14.3215	6.3137
14.335	3.15685
14.3385	3.49018
14.3405	3.82352
14.3537	4.15685
14.3585	4.40685
14.3594	4.65685
14.3764	4.90685
14.3827	5.15685
14.3924	5.35685
14.4048	5.55685
14.4055	5.75685
14.4088	5.95685
14.4164	6.15685
14.4171	6.32352
14.4347	3.16176
14.4502	3.49509
14.4522	3.82843
14.4563	4.16176
14.4584	4.41176
14.459	4.66176
14.4751	2.33088
14.4763	2.83088
14.4792	3.33088
14.4956	3.66421
14.4964	3.99755
14.5045	4.33088
14.5169	4.58088
14.5184	4.83088
14.5188	5.08088
14.5306	5.28088
14.532	5.48088
14.5326	5.68088
14.5334	5.88088
14.5348	6.08088
14.5493	6.24755
14.5499	6.41421
14.554	6.58088
14.5664	6.74755
14.5685	6.91421
14.5699	7.08088
14.5831	7.22374
14.5838	7.36659
14.5852	7.50945
14.5969	7.65231
14.5985	7.79517
14.6054	7.93802
14.6066	8.08088
14.6163	8.20588
14.6197	8.33088
14.6204	8.45588
14.6306	8.58088
14.6397	8.70588
14.6431	8.83088
14.6437	8.95588
14.6445	9.08088
14.6554	9.19199
14.6561	9.3031
14.6637	9.41421
14.6713	9.52532
14.6845	9.63643
14.6892	9.74755
14.6911	9.85866
14.6918	9.96977
14.6932	10.0809
14.6995	10.1809
14.7015	10.2809
14.7118	10.3809
14.7208	10.4809
14.729	10.5809
14.7379	10.6809
14.74	10.7809
14.7414	10.8809
14.7435	10.9809
14.7441	11.0809
14.7469	11.1718
14.749	11.2627
14.7594	11.3536
14.7711	11.4445
14.7785	11.5354
14.7827	11.6263
14.784	11.7172
14.7861	11.8082
14.7888	11.8991
14.7909	11.99
14.7917	12.0809
14.7923	12.1642
14.7971	12.2475
14.806	12.3309
14.8237	12.4142
14.8306	12.4975
14.8314	12.5809
14.8321	12.6642
14.8375	12.7475
14.8381	12.8309
14.8422	12.9142
14.8458	12.9975
14.8463	13.0809
14.8477	13.1578
14.8506	13.2347
14.863	13.3116
14.878	13.3886
14.8828	13.4655
14.8849	13.5424
14.8856	13.6193
14.8931	13.6963
14.8952	13.7732
14.8973	13.8501
14.9014	13.927
14.9021	14.004
14.9027	14.0754
14.9034	14.1468
14.9097	14.2182
14.9227	14.2897
14.9343	14.3611
14.9427	14.4325
14.9446	14.504
14.9455	14.5754
14.9515	14.6468
14.9523	14.7182
14.9528	14.7897
14.957	14.8611
14.9598	14.9325
14.9639	15.004
14.9646	15.0706
14.9659	15.1373
14.9687	15.204
14.9867	15.2706
14.9957	15.3373
15.0011	15.404
15.0024	15.4706
15.0059	15.5373
15.01	15.604
15.0107	15.6706
15.0122	15.7373
15.0162	15.804
15.019	15.8706
15.0258	15.9373
15.0275	16.004
15.0279	16.0665
15.0294	16.129
15.0306	16.1915
15.0465	16.254
15.0607	16.3165
15.0623	16.379
15.0643	16.4415
15.0664	16.504
15.0671	16.5665
15.0684	16.629
15.0717	16.6915
15.0766	16.754
15.082	16.8165
15.0889	16.879
15.0923	16.9415
15.0944	17.004
15.0957	17.0628
15.0964	17.1216
15.0986	8.5608
15.1122	8.6858
15.1219	8.8108
15.1239	8.9358
15.1246	9.0608
15.128	9.17191
15.1302	9.28302
15.1316	9.39413
15.1349	9.50525
15.1379	9.61636
15.139	9.72747
15.1479	9.83858
15.1501	9.94969
15.1548	10.0608
15.1584	10.1608
15.1589	10.2608
15.1603	10.3608
15.1941	10.4608
15.1961	10.5608
15.1985	10.6608
15.2052	10.7608
15.2085	10.8608
15.2119	10.9608
15.2127	11.0608
15.2147	11.1517
15.2153	11.2426
15.216	11.3335
15.2466	11.4244
15.2474	11.5153
15.25	11.6063
15.2656	11.6972
15.2698	5.84858
15.272	6.04858
15.2726	6.21525
15.2747	6.38192
15.2782	6.54858
15.2788	6.71525
15.2802	6.88192
15.3044	7.04858
15.3076	7.19144
15.3117	7.3343
15.3165	7.47715
15.3174	7.62001
15.32	7.76287
15.3415	7.90573
15.3427	8.04858
15.3448	8.17358
15.349	8.29858
15.3545	8.42358
15.3585	8.54858
15.3641	8.67358
15.3787	8.79858
15.3798	8.92358
15.3812	9.04858
15.3826	9.15969
15.3854	9.2708
15.3942	9.38192
15.3984	9.49303
15.4015	9.60414
15.4143	9.71525
15.4156	9.82636
15.4164	9.93747
15.4177	10.0486
15.4225	10.1486
15.4245	10.2486
15.4273	10.3486
15.4309	10.4486
15.4376	10.5486
15.4514	10.6486
15.463	10.7486
15.4637	10.8486
15.4646	10.9486
15.4679	11.0486
15.4691	11.1395
15.4788	11.2304
15.4802	11.3213
15.481	11.4122
15.4871	11.5031
15.5055	11.594
15.5144	11.6849
15.5172	11.7759
15.5181	11.8668
15.5255	11.9577
15.5263	12.0486
15.5275	12.1319
15.5345	6.06596
15.5369	6.23262
15.5383	6.39929
15.5411	6.56596
15.5542	6.73262
15.5624	6.89929
15.5658	7.06596
15.5798	7.20882
15.5818	7.35167
15.5872	7.49453
15.5888	7.63739
15.5984	7.78024
15.6045	7.9231
15.6156	8.06596
15.6211	8.19096
15.6272	8.31596
15.6335	8.44096
15.6437	8.56596
15.6445	8.69096
15.6458	8.81596
15.656	8.94096
15.6568	9.06596
15.6609	9.17707
15.6705	9.28818
15.674	9.39929
15.6817	9.5104
15.6882	9.62151
15.6895	9.73262
15.6922	9.84374
15.6944	9.95485
15.6958	10.066
15.6979	5.03298
15.707	5.23298
15.713	5.43298
15.7212	5.63298
15.7234	5.83298
15.7241	6.03298
15.733	6.19965
15.7338	6.36631
15.735	6.53298
15.7588	6.69965
15.7613	6.86631
15.7648	7.03298
15.7682	7.17584
15.7688	7.31869
15.7709	7.46155
15.7883	3.73078
15.7894	4.06411
15.7943	4.31411
15.7957	4.56411
15.7978	4.81411
15.7986	5.06411
15.8032	5.26411
15.8231	5.46411
15.8247	5.66411
15.8254	5.86411
15.8259	6.06411
15.8335	6.23078
15.8529	6.39744
15.8549	6.56411
15.8555	6.73078
15.8565	6.89744
15.8584	7.06411
