time	cwndsize
8.22969	5.2101
8.25751	5.4101
8.26099	5.6101
8.26246	5.8101
8.26297	6.0101
8.26363	6.17676
8.27476	6.34343
8.28982	6.5101
8.29396	6.67676
8.29596	6.84343
8.29884	7.0101
8.30157	7.15295
8.30286	7.29581
8.32492	7.43867
8.32835	7.58152
8.33065	7.72438
8.33528	7.86724
8.33668	8.0101
8.33941	8.1351
8.34025	4.06755
8.36494	4.31755
8.36625	4.56755
8.36819	4.81755
8.36976	5.06755
8.37099	5.26755
8.40284	5.46755
8.40483	5.66755
8.40544	5.86755
8.40616	6.06755
8.40814	6.23421
8.43479	6.40088
8.43737	6.56755
8.43894	3.28377
8.43946	3.61711
8.44022	3.95044
8.44217	4.28377
8.46577	4.53377
8.46765	4.78377
8.47037	5.03377
8.47326	5.23377
8.4855	5.43377
8.48877	5.63377
8.49013	5.83377
8.49908	6.03377
8.49981	6.20044
8.50179	6.36711
8.50384	6.53377
8.51894	3.26689
8.52661	3.60022
8.52726	3.93355
8.52851	4.26689
8.52988	4.51689
8.53195	4.76689
8.55532	5.01689
8.55611	5.21689
8.55739	5.41689
8.5581	5.61689
8.5637	5.81689
8.56711	6.01689
8.58077	6.18355
8.5823	6.35022
8.5829	6.51689
8.58906	6.68355
8.59111	6.85022
8.59239	7.01689
8.6029	7.15974
8.60959	7.3026
8.61036	7.44546
8.62213	7.58832
8.6227	7.73117
8.62414	7.87403
8.6254	8.01689
8.63046	8.14189
8.64193	8.26689
8.64343	8.39189
8.65432	8.51689
8.65779	8.64189
8.65921	8.76689
8.66005	8.89189
8.66057	9.01689
8.66528	9.128
8.67636	9.23911
8.67858	9.35022
8.69008	9.46133
8.69629	9.57244
8.69916	9.68355
8.69971	9.79466
8.70125	9.90578
8.70245	10.0169
8.70599	10.1169
8.71852	10.2169
8.72103	10.3169
8.72929	10.4169
8.73339	10.5169
8.73555	10.6169
8.73751	10.7169
8.74436	10.8169
8.74589	10.9169
8.74644	11.0169
8.75202	11.1078
8.76436	11.1987
8.76583	11.2896
8.76645	11.3805
8.77542	11.4714
8.77663	11.5623
8.78216	11.6533
8.78494	11.7442
8.79097	11.8351
8.79387	11.926
8.79648	12.0169
8.80128	12.1002
8.81234	12.1836
8.81435	12.2669
8.81504	12.3502
8.82213	12.4336
8.82335	12.5169
8.83038	12.6002
8.83098	12.6836
8.83728	12.7669
8.84357	12.8502
8.84457	12.9336
8.84679	13.0169
8.85256	13.0938
8.86465	13.1707
8.86606	13.2477
8.86897	13.3246
8.87309	13.4015
8.87359	13.4784
8.88239	13.5553
8.88595	6.77767
8.88789	6.94434
8.89265	7.11101
8.89468	7.25386
8.89809	7.39672
8.89896	7.53958
8.90305	7.68244
8.92017	7.82529
8.92226	7.96815
8.92422	8.11101
8.92571	8.23601
8.92694	8.36101
8.93115	8.48601
8.94828	8.61101
8.96015	8.73601
8.96623	8.86101
8.96966	8.98601
8.979	9.11101
8.98036	9.22212
8.98172	9.33323
8.98368	9.44434
9.00036	9.55545
9.01203	9.66656
9.01903	9.77767
9.02385	9.88879
9.02509	9.9999
9.02759	10.111
9.03566	10.211
9.0375	10.311
9.03843	10.411
9.05357	10.511
9.06919	10.611
9.07674	10.711
9.07826	10.811
9.07958	10.911
9.08433	11.011
9.08512	11.1019
9.08912	11.1928
9.09462	11.2837
9.0954	11.3746
9.10578	11.4656
9.10781	11.5565
9.11455	11.6474
9.11597	11.7383
9.13101	11.8292
9.13378	11.9201
9.13597	12.011
9.14178	6.0055
9.14392	6.17217
9.14455	6.33884
9.14736	6.5055
9.15076	6.67217
9.15894	6.83884
9.16107	7.0055
9.16537	7.14836
9.17157	7.29122
9.18944	7.43408
9.19154	7.57693
9.19291	7.71979
9.19977	7.86265
9.20329	8.0055
9.21918	8.1305
9.22122	8.2555
9.22601	8.3805
9.22948	8.5055
9.2329	8.6305
9.24175	8.7555
9.25211	8.8805
9.25273	9.0055
9.25635	9.11661
9.26648	9.22773
9.27832	9.33884
9.28248	9.44995
9.28852	9.56106
9.2899	9.67217
9.29963	9.78328
9.30606	9.89439
9.30669	10.0055
9.30897	10.1055
9.31701	10.2055
9.33297	10.3055
9.33368	10.4055
9.33831	10.5055
9.34036	10.6055
9.35429	10.7055
9.35671	10.8055
9.35892	10.9055
9.35966	11.0055
9.36098	11.0964
9.36644	11.1873
9.38359	11.2782
9.385	11.3691
9.38838	11.46
9.38972	11.551
9.40214	11.6419
9.40422	11.7328
9.40769	11.8237
9.40839	11.9146
9.40911	12.0055
9.41038	12.0888
9.4138	12.1722
9.43084	12.2555
9.43147	12.3388
9.43359	12.4222
9.43648	12.5055
9.45028	12.5888
9.45282	12.6722
9.45488	12.7555
9.45558	12.8388
9.45709	12.9222
9.45964	13.0055
9.46049	13.0824
9.46177	13.1593
9.47773	13.2363
9.47833	13.3132
9.47905	13.3901
9.48169	13.467
9.49129	13.544
9.49273	13.6209
9.49544	13.6978
9.49627	13.7747
9.49749	13.8517
9.49967	13.9286
9.5005	14.0055
9.50235	14.0769
9.50585	14.1484
9.51681	14.2198
9.51822	14.2912
9.51889	14.3626
9.52023	14.4341
9.52716	14.5055
9.52798	14.5769
9.53125	7.28847
9.53344	7.43132
9.53776	7.57418
9.53991	7.71704
9.54186	7.85989
9.54332	8.00275
9.54473	8.12775
9.54696	8.25275
9.55791	8.37775
9.56125	8.50275
9.56342	8.62775
9.56401	8.75275
9.56621	8.87775
9.56898	9.00275
9.58779	9.11386
9.58859	9.22497
9.59547	9.33609
9.60018	9.4472
9.60096	9.55831
9.60452	9.66942
9.607	9.78053
9.60921	9.89164
9.61182	10.0028
9.62494	10.1028
9.62571	10.2028
9.62765	10.3028
9.63255	10.4028
9.63594	10.5028
9.64353	10.6028
9.64488	10.7028
9.64634	10.8028
9.64831	10.9028
9.65392	11.0028
9.66095	11.0937
9.66921	11.1846
9.67485	11.2755
9.67619	11.3664
9.67751	11.4573
9.67843	11.5482
9.68383	11.6391
9.68645	11.73
9.69565	11.8209
9.70601	11.9118
9.70738	12.0028
9.70943	12.0861
9.71013	12.1694
9.71082	12.2528
9.71239	12.3361
9.71507	12.4194
9.72253	12.5028
9.72811	12.5861
9.72939	12.6694
9.73628	12.7528
9.73774	12.8361
9.7391	12.9194
9.74111	13.0028
9.74389	13.0797
9.74659	13.1566
9.75564	13.2335
9.76113	13.3104
9.7632	13.3874
9.76616	13.4643
9.76809	13.5412
9.76891	13.6181
9.77173	13.6951
9.77291	13.772
9.77431	6.88599
9.78059	7.05266
9.78668	7.19552
9.79031	7.33837
9.79494	7.48123
9.80042	7.62409
9.80387	7.76694
9.80532	7.9098
9.80663	8.05266
9.81081	8.17766
9.81295	8.30266
9.81775	8.42766
9.82315	8.55266
9.83306	8.67766
9.83444	8.80266
9.83645	8.92766
9.83854	9.05266
9.84553	9.16377
9.84746	9.27488
9.84898	9.38599
9.85172	9.4971
9.85988	9.60821
9.86122	9.71932
9.86469	9.83044
9.86875	9.94155
9.87614	10.0527
9.8794	10.1527
9.88097	10.2527
9.88518	10.3527
9.88774	10.4527
9.88905	10.5527
9.89382	10.6527
9.89452	10.7527
9.89744	10.8527
9.90669	10.9527
9.907	11.0527
9.90918	11.1436
9.91861	11.2345
9.92222	11.3254
9.92424	11.4163
9.92477	11.5072
9.92894	11.5981
9.93052	11.689
9.93462	11.7799
9.93811	11.8708
9.942	11.9617
9.94351	12.0527
9.94772	12.136
9.94971	12.2193
9.95103	12.3027
9.95742	12.386
9.96608	12.4693
9.96904	12.5527
9.9716	12.636
9.97574	12.7193
9.97859	12.8027
9.98275	12.886
9.98679	12.9693
9.9881	13.0527
9.99237	13.1296
9.99362	13.2065
9.99643	13.2834
10.0005	13.3604
10.0039	13.4373
10.0067	13.5142
10.0082	6.7571
10.0184	6.92376
10.0211	7.09043
10.0247	7.23329
10.0266	7.37615
10.0281	7.519
10.0308	7.66186
10.0349	7.80472
10.0377	7.94757
10.0398	8.09043
10.0439	8.21543
10.0515	8.34043
10.0563	8.46543
10.0721	8.59043
10.0762	8.71543
10.0785	8.84043
10.0811	8.96543
10.0833	4.48272
10.0879	4.73272
10.095	4.98272
10.0971	5.23272
10.1079	5.43272
10.1181	5.63272
10.1211	5.83272
10.1348	6.03272
10.1368	6.19938
10.1394	6.36605
10.1443	6.53272
10.1492	6.69938
10.1657	6.86605
10.1665	7.03272
10.1698	7.17557
10.1749	7.31843
10.1753	3.65922
10.1837	3.99255
10.1966	4.32588
10.1987	4.57588
10.2056	4.82588
10.2096	5.07588
10.2125	5.27588
10.2334	2.63794
10.2432	3.13794
10.246	3.47127
10.2507	3.80461
10.2653	4.13794
10.2701	4.38794
10.277	4.63794
10.2878	4.88794
10.2886	5.13794
10.2961	5.33794
10.3071	5.53794
10.3182	5.73794
10.3188	5.93794
10.3195	6.13794
10.3243	6.30461
10.3339	6.47127
10.3456	6.63794
10.347	6.80461
10.3635	3.4023
10.3656	3.73564
10.3676	4.06897
10.3823	4.31897
10.3898	4.56897
10.3932	4.81897
10.3982	2.40949
10.4146	2.90949
10.4187	3.40949
10.4221	3.74282
10.4435	4.07615
10.4442	4.32615
10.4511	4.57615
10.4682	4.82615
10.4689	5.07615
10.4697	5.27615
10.4794	5.47615
10.4906	5.67615
10.492	5.87615
10.494	6.07615
10.4976	6.24282
10.505	6.40949
10.5154	6.57615
10.5224	6.74282
10.5236	6.90949
10.5243	7.07615
10.525	7.21901
10.5299	3.6095
10.5404	3.94284
10.5442	4.27617
10.5459	4.52617
10.547	4.77617
10.5518	5.02617
10.5635	5.22617
10.5705	5.42617
10.5718	5.62617
10.5738	5.82617
10.5747	6.02617
10.5848	6.19284
10.5933	6.3595
10.5993	6.52617
10.6007	6.69284
10.6042	6.8595
10.6062	7.02617
10.62	7.16903
10.6234	7.31189
10.6282	7.45474
10.633	7.5976
10.6378	7.74046
10.6387	7.88331
10.6401	8.02617
10.6475	8.15117
10.6489	8.27617
10.6524	8.40117
10.6627	8.52617
10.6633	8.65117
10.6725	8.77617
10.6759	8.90117
10.6782	9.02617
10.6788	9.13728
10.6808	4.56864
10.6863	4.81864
10.6878	5.06864
10.6885	5.26864
10.6941	5.46864
10.7001	5.66864
10.7137	5.86864
10.7167	6.06864
10.7171	6.23531
10.7227	6.40197
10.7256	6.56864
10.733	6.73531
10.7351	3.36765
10.7357	3.70099
10.7371	4.03432
10.7421	4.28432
10.7536	4.53432
10.7558	4.78432
10.7616	5.03432
10.7667	5.23432
10.7746	5.43432
10.7752	5.63432
10.7798	5.83432
10.7806	6.03432
10.784	6.20099
10.7956	6.36765
10.7964	6.53432
10.8022	6.70099
10.805	6.86765
10.8056	7.03432
10.8072	7.17718
10.8175	3.58859
10.8179	3.92192
10.824	4.25526
10.8262	4.50526
10.8268	4.75526
10.8288	5.00526
10.8317	5.20526
10.8488	5.40526
10.8494	5.60526
10.8515	5.80526
10.8522	6.00526
10.8564	6.17192
10.8724	6.33859
10.8729	6.50526
10.8735	6.67192
10.8745	3.33596
10.8749	3.66929
10.8783	4.00263
10.8969	4.25263
10.8976	4.50263
10.8984	4.75263
10.9025	5.00263
10.9177	5.20263
10.9182	5.40263
10.9191	5.60263
10.9245	5.80263
10.9253	6.00263
10.9398	3.00131
10.9405	3.33465
10.9412	3.66798
10.9453	4.00131
10.9468	4.25131
10.9647	4.50131
10.9652	4.75131
10.9661	5.00131
10.9667	5.20131
10.9838	5.40131
10.9846	2.70066
10.9854	3.20066
10.9859	3.53399
10.9866	3.86732
11.004	4.20066
11.0045	4.45066
11.0059	4.70066
11.0203	2.35033
11.0208	2.85033
11.0213	3.35033
11.022	3.68366
11.0365	4.017
11.0372	4.267
11.0379	4.517
11.0518	4.767
11.0523	5.017
11.053	5.217
11.0538	5.417
11.067	5.617
11.0674	5.817
11.0681	6.017
11.0689	6.18366
11.0702	6.35033
11.0805	6.517
11.0819	6.68366
11.0832	6.85033
11.0841	7.017
11.0846	7.15985
11.0853	7.30271
11.095	3.65135
11.0963	3.98469
11.0971	4.31802
11.0977	4.56802
11.0984	4.81802
11.099	5.06802
11.1001	5.26802
11.1108	5.46802
11.1122	5.66802
11.1129	5.86802
11.1136	6.06802
11.1149	6.23469
11.1253	6.40135
11.1267	6.56802
11.1274	6.73469
11.1295	6.90135
11.1301	7.06802
11.1308	7.21088
11.1415	7.35374
11.1422	7.49659
11.1442	7.63945
11.1472	7.78231
11.1478	7.92516
11.1493	3.96258
11.151	4.29592
11.1551	4.54592
11.1564	4.79592
11.1585	5.04592
11.1619	5.24592
11.1627	5.44592
11.1724	5.64592
11.1757	5.84592
11.1778	2.92296
11.1792	3.42296
11.1798	3.75629
11.189	4.08962
11.1971	4.33962
11.2054	4.58962
11.2083	4.83962
11.2109	5.08962
11.2136	5.28962
11.2192	5.48962
11.2211	5.68962
11.2225	5.88962
11.2257	2.94481
11.2277	3.44481
11.2353	3.77815
11.2373	4.11148
11.2477	4.36148
11.2518	4.61148
11.2576	4.86148
11.2584	5.11148
11.2698	5.31148
11.2712	5.51148
11.2732	5.71148
11.2746	5.91148
11.276	6.11148
11.2836	6.27815
11.2852	6.44481
11.2896	6.61148
11.2903	6.77815
11.2924	6.94481
11.2946	7.11148
11.3035	7.25434
11.3041	7.39719
11.3096	7.54005
11.3103	7.68291
11.3145	7.82576
11.3166	7.96862
11.3172	8.11148
11.3267	4.05574
11.3278	4.30574
11.3306	4.55574
11.3319	4.80574
11.3369	5.05574
11.3388	5.25574
11.3397	5.45574
11.3541	5.65574
11.355	5.85574
11.3567	6.05574
11.3574	6.22241
11.3581	6.38907
11.3718	6.55574
11.3733	6.72241
11.374	6.88907
11.3747	7.05574
11.3754	7.1986
11.3774	7.34145
11.3932	7.48431
11.394	7.62717
11.3947	7.77003
11.3953	7.91288
11.3959	8.05574
11.3969	8.18074
11.4015	8.30574
11.409	4.15287
11.4104	4.40287
11.4118	4.65287
11.4125	4.90287
11.414	5.15287
11.4145	5.35287
11.416	5.55287
11.4193	5.75287
11.4283	5.95287
11.429	6.15287
11.4298	6.31954
11.4313	6.4862
11.4324	6.65287
11.44	6.81954
11.4414	6.9862
11.4421	7.15287
11.4456	7.29573
11.4523	7.43858
11.4554	7.58144
11.4595	7.7243
11.4609	7.86716
11.4685	8.01001
11.4691	8.13501
11.4706	4.06751
11.4726	4.31751
11.4783	4.56751
11.4838	4.81751
11.4923	5.06751
11.4953	5.26751
11.4979	5.46751
11.5044	5.66751
11.5115	5.86751
11.5127	6.06751
11.5175	6.23417
11.523	6.40084
11.5237	6.56751
11.5314	3.28375
11.5319	3.61709
11.5326	3.95042
11.5387	4.28375
11.5449	4.53375
11.5474	4.78375
11.5559	5.03375
11.558	5.23375
11.5601	5.43375
11.562	5.63375
11.573	5.83375
11.575	6.03375
11.5766	6.20042
11.5778	6.36709
11.5792	6.53375
11.5895	6.70042
11.5922	6.86709
11.5936	7.03375
11.5973	7.17661
11.5994	7.31947
11.6014	7.46232
11.6042	7.60518
11.6077	7.74804
11.6091	7.8909
11.6105	8.03375
11.6139	8.15875
11.6167	8.28375
11.6188	8.40875
11.623	8.53375
11.6249	8.65875
11.6298	8.78375
11.6305	8.90875
11.6311	9.03375
11.6347	9.14486
11.6359	9.25598
11.6469	9.36709
11.6494	4.68354
11.6542	4.93354
11.6557	5.18354
11.6578	5.38354
11.6592	5.58354
11.6619	5.78354
11.6694	5.98354
11.6764	6.18354
11.6778	6.35021
11.6793	6.51688
11.6863	6.68354
11.6902	6.85021
11.6931	7.01688
11.7065	3.50844
11.7079	3.84177
11.7108	4.1751
11.7127	4.4251
11.7162	4.6751
11.7168	4.9251
11.7224	5.1751
11.7286	5.3751
11.7335	5.5751
11.7342	5.7751
11.7376	5.9751
11.7396	6.1751
11.7518	6.34177
11.7538	6.50844
11.7545	6.6751
11.7579	6.84177
11.7587	7.00844
11.7593	7.1513
11.7718	7.29415
11.7732	3.64708
11.7738	3.98041
11.7753	4.31374
11.7787	4.56374
11.7794	4.81374
11.793	5.06374
11.7944	5.26374
11.7992	5.46374
11.8061	5.66374
11.8087	5.86374
11.8096	6.06374
11.813	6.23041
11.8164	6.39708
11.8234	6.56374
11.8275	6.73041
11.8298	6.89708
11.8343	7.06374
11.8357	3.53187
11.8363	3.8652
11.8399	4.19854
11.8446	4.44854
11.8452	4.69854
11.8493	4.94854
11.8521	5.19854
11.8638	2.59927
11.8675	3.09927
11.8755	3.4326
11.877	3.76594
11.8922	4.09927
11.8971	4.34927
11.9	4.59927
11.9068	4.84927
11.9074	5.09927
11.9111	5.29927
11.9145	5.49927
11.9185	5.69927
11.9191	5.89927
11.9206	2.94963
11.9232	3.44963
11.9276	3.78297
11.9391	4.1163
11.9412	4.3663
11.9434	4.6163
11.9528	4.8663
11.9535	5.1163
11.9544	5.3163
11.9563	5.5163
11.9639	5.7163
11.9673	5.9163
11.976	6.1163
11.9779	6.28297
11.9789	6.44963
11.9796	6.6163
11.98	6.78297
11.9869	6.94963
11.9884	7.1163
11.989	7.25916
11.998	7.40202
12.0021	7.54487
12.0041	3.77244
12.0103	4.10577
12.0117	4.35577
12.0125	4.60577
12.0138	4.85577
12.0159	5.10577
12.0234	5.30577
12.0241	5.50577
12.0268	5.70577
12.0289	5.90577
12.0353	6.10577
12.04	6.27244
12.0421	3.13622
12.0483	3.46955
12.0524	3.80288
12.0544	4.13622
12.058	4.38622
12.0668	4.63622
12.0676	4.88622
12.0688	5.13622
12.0757	5.33622
12.0785	5.53622
12.0792	5.73622
12.0819	2.86811
12.0833	3.36811
12.0897	3.70144
12.0933	4.03478
12.0979	4.28478
12.1028	4.53478
12.1048	4.78478
12.1061	5.03478
12.109	5.23478
12.1128	2.61739
12.1176	3.11739
12.1224	3.45072
12.1238	3.78405
12.1277	4.11739
12.1292	4.36739
12.1306	2.18369
12.1353	2.68369
12.1416	3.18369
12.1472	3.51703
12.1497	3.85036
12.1505	4.18369
12.1546	4.43369
12.158	4.68369
12.159	2.34185
12.1601	2.84185
12.1656	3.34185
12.1664	3.67518
12.1679	4.00851
12.1762	4.25851
12.1785	4.50851
12.1831	4.75851
12.1837	5.00851
12.1868	5.20851
12.1887	5.40851
12.1989	5.60851
12.202	5.80851
12.2035	6.00851
12.2038	6.17518
12.2065	6.34185
12.213	6.50851
12.2197	6.67518
12.221	6.84185
12.2225	7.00851
12.2238	7.15137
12.2245	7.29423
12.2306	7.43709
12.234	7.57994
12.2371	7.7228
12.2399	7.86566
12.2402	8.00851
12.2423	8.13351
12.2443	8.25851
12.2491	8.38351
12.2539	8.50851
12.2582	8.63351
12.2622	8.75851
12.263	8.88351
12.2644	9.00851
12.2692	9.11962
12.2713	9.23074
12.2731	9.34185
12.282	9.45296
12.287	9.56407
12.2882	9.67518
12.2896	9.78629
12.2902	9.8974
12.2923	10.0085
12.2945	10.1085
12.2957	10.2085
12.2971	10.3085
12.3114	10.4085
12.317	10.5085
12.3182	10.6085
12.3204	10.7085
12.321	10.8085
12.325	10.9085
12.3267	11.0085
12.3272	11.0994
12.3279	11.1903
12.3314	11.2812
12.3431	11.3721
12.3471	11.4631
12.3519	11.554
12.3582	11.6449
12.3589	11.7358
12.3604	11.8267
12.3617	11.9176
12.3626	5.9588
12.3631	6.1588
12.3637	6.32547
12.3673	6.49214
12.3761	6.6588
12.3802	6.82547
12.3889	6.99214
12.3938	7.1588
12.3951	7.30166
12.4029	7.44452
12.404	7.58737
12.4193	7.73023
12.4268	7.87309
12.4295	8.01595
12.4302	8.14095
12.431	8.26595
12.4357	8.39095
12.4379	8.51595
12.4571	8.64095
12.4681	8.76595
12.4694	8.89095
12.4743	9.01595
12.475	9.12706
12.4769	9.23817
12.4803	9.34928
12.4872	9.46039
12.5018	9.5715
12.5149	9.68261
12.5182	9.79372
12.5224	9.90483
12.5231	10.0159
12.5245	10.1159
12.5271	10.2159
12.5321	10.3159
12.5383	10.4159
12.5575	10.5159
12.5692	10.6159
12.5712	10.7159
12.577	10.8159
12.5802	10.9159
12.5809	11.0159
12.5831	11.1069
12.585	11.1978
12.5888	11.2887
12.5917	11.3796
12.6138	11.4705
12.6286	11.5614
12.6299	11.6523
12.644	11.7432
12.6445	11.8341
12.6449	11.925
12.6455	12.0159
12.6465	12.0993
12.6513	12.1826
12.6521	12.2659
12.6569	12.3493
12.6816	12.4326
12.6944	12.5159
12.6965	12.5993
12.711	12.6826
12.7118	12.7659
12.7124	12.8493
12.7152	12.9326
12.7158	13.0159
12.7166	13.0929
12.7199	13.1698
12.7215	13.2467
12.7248	13.3236
12.7538	13.4006
12.764	13.4775
12.7661	13.5544
12.7805	13.6313
12.7826	13.7083
12.7833	13.7852
12.7887	13.8621
12.7903	13.939
12.7909	14.0159
12.7916	14.0874
12.7958	14.1588
12.8019	14.2302
12.806	14.3017
12.8238	14.3731
12.8351	14.4445
12.8365	14.5159
12.858	14.5874
12.8593	14.6588
12.8641	14.7302
12.8655	14.8017
12.8661	14.8731
12.8669	14.9445
12.8688	15.0159
12.8695	15.0826
12.875	15.1493
12.8854	15.2159
12.8894	15.2826
12.9011	15.3493
12.9191	15.4159
12.9197	15.4826
12.9375	15.5493
12.9389	15.6159
12.9445	15.6826
12.9472	15.7493
12.9485	15.8159
12.9493	15.8826
12.9506	15.9493
12.9512	16.0159
12.9547	16.0784
12.9595	16.1409
12.9743	16.2034
12.9751	16.2659
12.9831	16.3284
12.9932	16.3909
12.9946	16.4534
13.016	16.5159
13.0186	16.5784
13.0243	16.6409
13.0269	16.7034
13.0283	16.7659
13.029	16.8284
13.0297	16.8909
13.0311	16.9534
13.0318	17.0159
13.0326	17.0748
13.0359	17.1336
13.0471	17.1924
13.0532	17.2512
13.0602	17.3101
13.0677	8.65503
13.0683	8.78003
13.0863	8.90503
13.0973	9.03003
13.0994	9.14114
13.1002	9.25225
13.1008	9.36336
13.1021	9.47448
13.1043	9.58559
13.1056	9.6967
13.1063	9.80781
13.1118	9.91892
13.1235	10.03
13.1292	10.13
13.1368	10.23
13.1676	10.33
13.1723	10.43
13.1765	10.53
13.178	10.63
13.1813	10.73
13.1827	10.83
13.1923	10.93
13.1932	11.03
13.2014	11.1209
13.2086	11.2118
13.2326	11.3028
13.2386	11.3937
13.2407	11.4846
13.2421	11.5755
13.2476	11.6664
13.2484	11.7573
13.2661	11.8482
13.2681	11.9391
13.2703	12.03
13.2722	12.1134
13.2898	12.1967
13.2973	6.09835
13.2996	6.26502
13.3043	6.43168
13.3083	6.59835
13.3125	6.76502
13.3146	6.93168
13.3331	7.09835
13.3338	7.24121
13.3353	7.38406
13.3358	7.52692
13.3366	7.66978
13.3511	7.81263
13.3826	7.95549
13.3881	8.09835
13.3902	8.22335
13.3914	8.34835
13.3956	8.47335
13.3991	8.59835
13.419	8.72335
13.434	8.84835
13.4349	8.97335
13.437	9.09835
13.4424	9.20946
13.4478	9.32057
13.4622	9.43168
13.4686	9.54279
13.4784	9.6539
13.4797	9.76502
13.4802	9.87613
13.4823	9.98724
13.4864	10.0983
13.505	10.1983
13.5085	10.2983
13.5251	10.3983
13.5272	5.19917
13.5277	5.39917
13.5292	5.59917
13.5318	5.79917
13.5359	5.99917
13.5485	6.19917
13.5503	6.36584
13.5691	6.53251
13.5717	6.69917
13.5834	6.86584
13.5841	7.03251
13.5848	7.17536
13.5855	7.31822
13.598	7.46108
13.5993	7.60394
13.6098	3.80197
13.6132	4.1353
13.6157	4.3853
13.6339	4.6353
13.6346	4.8853
13.6359	5.1353
13.6365	5.3353
13.6572	5.5353
13.6579	2.76765
13.6585	3.26765
13.6592	3.60098
13.6682	3.93432
13.6799	4.26765
13.6848	4.51765
13.6903	4.76765
13.7062	5.01765
13.7067	5.21765
13.7089	5.41765
13.7136	5.61765
13.7328	5.81765
13.7333	6.01765
13.734	6.18432
13.7354	6.35098
13.7368	3.17549
13.7567	3.50883
13.7575	3.84216
13.758	4.17549
13.7595	4.42549
13.783	4.67549
13.7837	4.92549
13.7856	2.46275
13.787	2.96275
13.8081	3.46275
13.8095	3.79608
13.8307	4.12941
13.8316	4.37941
13.8335	4.62941
13.8527	4.87941
13.8536	5.12941
13.8542	5.32941
13.8582	5.52941
13.8748	5.72941
13.8768	5.92941
13.8775	6.12941
13.8783	6.29608
13.8819	6.46275
13.892	6.62941
13.8963	6.79608
13.8976	6.96275
13.8984	7.12941
13.899	7.27227
13.9017	7.41513
13.9149	7.55798
13.9189	7.70084
13.9209	7.8437
13.9223	7.98656
13.923	8.12941
13.9236	8.25441
13.9264	8.37941
13.9376	8.50441
13.9422	8.62941
13.9444	8.75441
13.9464	8.87941
13.9471	9.00441
13.9485	9.11552
13.9494	9.22663
13.9512	9.33775
13.9617	9.44886
13.9669	9.55997
13.9684	9.67108
13.9725	9.78219
13.9731	9.8933
13.9739	10.0044
13.976	10.1044
13.9766	10.2044
13.9784	10.3044
13.9854	10.4044
13.9887	10.5044
13.9902	10.6044
13.9976	10.7044
13.999	10.8044
14.0003	10.9044
14.0011	11.0044
14.0017	11.0953
14.0024	11.1862
14.0045	11.2771
14.0115	11.368
14.0171	11.459
14.0176	11.5499
14.0252	11.6408
14.0384	11.7317
14.0389	5.86584
14.0398	6.06584
14.0417	6.23251
14.0424	6.39918
14.0446	6.56584
14.0472	6.73251
14.0521	6.89918
14.0555	7.06584
14.0693	7.2087
14.0768	7.35156
14.0873	7.49441
14.0914	7.63727
14.092	7.78013
14.094	7.92299
14.0962	8.06584
14.0995	8.19084
14.1071	4.09542
14.127	4.34542
14.1324	4.59542
14.1332	4.84542
14.1503	5.09542
14.151	5.29542
14.1518	5.49542
14.1567	5.69542
14.1722	5.89542
14.1729	6.09542
14.1736	6.26209
14.1977	6.42875
14.2094	6.59542
14.2171	6.76209
14.2177	6.92875
14.2205	7.09542
14.2211	7.23828
14.2266	7.38114
14.2476	7.52399
14.2543	7.66685
14.2559	7.80971
14.2615	7.95256
14.2648	8.09542
14.2667	8.22042
14.2683	8.34542
14.2871	8.47042
14.2926	8.59542
14.2967	8.72042
14.3064	8.84542
14.3105	4.42271
14.3126	4.67271
14.3155	4.92271
14.318	5.17271
14.3303	5.37271
14.3365	5.57271
14.3379	5.77271
14.349	5.97271
14.3565	6.17271
14.357	6.33938
14.3731	6.50604
14.3772	3.25302
14.3938	3.58636
14.4006	3.91969
14.4033	4.25302
14.4047	4.50302
14.413	4.75302
14.4232	2.37651
14.4375	2.87651
14.4533	3.37651
14.4547	3.70984
14.4698	4.04318
14.4706	4.29318
14.4727	2.14659
14.4852	2.64659
14.4858	3.14659
14.4871	3.47992
14.5022	3.81326
14.5036	4.14659
14.5059	4.39659
14.522	4.64659
14.5232	4.89659
14.5239	5.14659
14.5246	2.57329
14.5418	3.07329
14.5439	3.40663
14.5452	3.73996
14.546	4.07329
14.5612	4.32329
14.5625	4.57329
14.5639	2.28665
14.5647	2.78665
14.5784	3.28665
14.5798	3.61998
14.5937	3.95331
14.5942	4.28665
14.5962	4.53665
14.6091	4.78665
14.6102	5.03665
14.6109	2.51832
14.6135	3.01832
14.628	3.35166
14.6288	3.68499
14.6478	4.01832
14.6489	4.26832
14.6496	4.51832
14.6663	4.76832
14.6668	5.01832
14.6682	5.21832
14.6689	2.60916
14.6883	3.10916
14.6898	3.4425
14.6904	3.77583
14.6912	4.10916
14.7117	4.35916
14.7124	4.60916
14.7132	4.85916
14.7138	5.10916
14.734	5.30916
14.7346	5.50916
14.7352	5.70916
14.7359	5.90916
14.7367	6.10916
14.7538	6.27583
14.7544	3.13791
14.7559	3.47125
14.7565	3.80458
14.7581	4.13791
14.7593	4.38791
14.769	4.63791
14.7746	4.88791
14.7758	5.13791
14.7772	5.33791
14.7858	5.53791
14.794	5.73791
14.7955	5.93791
14.7968	6.13791
14.7975	6.30458
14.806	6.47125
14.8168	6.63791
14.8175	6.80458
14.8217	6.97125
