time	cwndsize
8.69295	4.13021
8.70342	4.38021
8.70398	4.63021
8.70463	4.88021
8.70533	2.4401
8.71799	2.9401
8.72061	3.4401
8.73116	3.77344
8.73172	2
8.73367	2.5
8.74537	3
8.75647	2
8.75789	2.5
8.7586	3
8.76901	2
8.76951	2.5
8.7703	3
8.77917	3.33333
8.78076	3.66667
8.78209	4
8.791	4.25
8.79177	4.5
8.79383	4.75
8.79516	2.375
8.80746	2.875
8.82123	3.375
8.82205	3.70833
8.83162	2
8.83225	2.5
8.84474	2
8.84676	2.5
8.8579	2
8.86276	2.5
8.87154	3
8.87575	2
8.88551	2.5
8.88608	3
8.89839	3.33333
8.89975	3.66667
8.90068	4
8.91076	4.25
8.91294	4.5
8.91362	4.75
8.9149	5
8.92178	2.5
8.92588	3
8.92745	3.33333
8.93694	2
8.9411	2.5
8.94184	3
8.95279	2
8.95422	2.5
8.95476	3
8.96374	2
8.96575	2.5
8.96644	3
8.97679	2
8.97754	2.5
8.97823	3
8.98778	2
8.98849	2.5
8.99813	2
9.00017	2.5
9.00912	3
9.01189	2
9.02096	2.5
9.02217	3
9.0332	3.33333
9.03464	3.66667
9.03669	4
9.04512	4.25
9.04628	4.5
9.04839	2.25
9.04928	2.75
9.05663	3.25
9.05734	3.58333
9.06843	3.91667
9.06897	4.25
9.06965	4.5
9.08203	2.25
9.08271	2.75
9.0836	3.25
9.09578	2
9.09651	2.5
9.09715	3
9.10778	2
9.10849	2.5
9.10917	3
9.11886	2
9.11942	2.5
9.1201	3
9.13281	2
9.13288	2.5
9.14103	2
9.14241	2.5
9.15009	3
9.15384	3.33333
9.16276	3.66667
9.16411	4
9.16571	2
9.17461	2.5
9.17733	3
9.17816	3.33333
9.18748	2
9.19	2.5
9.19072	3
9.19831	2
9.1997	2.5
9.2082	2
9.2091	2.5
9.21953	2
9.22025	2.5
9.22979	2
9.23052	2.5
9.24165	3
9.24232	2
9.25123	2.5
9.25756	3
9.25826	3.33333
9.26456	3.66667
9.26528	4
9.26603	2
9.27423	2.5
9.27576	3
9.28351	2
9.28629	2.5
9.29567	3
9.29771	3.33333
9.30454	3.66667
9.30523	2
9.30598	2.5
9.31455	3
9.32277	3.33333
9.32338	3.66667
9.32407	4
9.33245	2
9.33313	2.5
9.33442	3
9.34261	2
9.34468	2.5
9.35602	3
9.35651	3.33333
9.3647	2
9.36543	2.5
9.36606	3
9.37644	2
9.37727	2.5
9.37783	3
9.38761	2
9.3881	2.5
9.38883	3
9.39787	2
9.3984	2.5
9.3991	3
9.40881	3.33333
9.41021	3.66667
9.4108	4
9.41707	4.25
9.41773	2.125
9.41904	2.625
9.42886	3.125
9.43174	2
9.44212	2.5
9.44348	3
9.45445	2
9.45509	2.5
9.45591	3
9.46474	2
9.46769	2.5
9.46824	3
9.47927	3.33333
9.47997	2
9.48063	2.5
9.49152	3
9.49298	3.33333
9.50327	2
9.50393	2.5
9.50466	3
9.51497	2
9.51579	2.5
9.51634	3
9.52604	3.33333
9.52664	3.66667
9.52742	2
9.53629	2.5
9.54595	3
9.54664	2
9.55648	2.5
9.55733	3
9.5682	3.33333
9.56892	2
9.56977	2.5
9.57984	3
9.58168	3.33333
9.58881	3.66667
9.58955	4
9.59034	2
9.60129	2.5
9.60199	3
9.61304	3.33333
9.6139	3.66667
9.61444	2
9.62663	2.5
9.63488	3
9.63842	3.33333
9.64531	3.66667
9.64673	4
9.64979	2
9.65635	2.5
9.659	3
9.67086	3.33333
9.67142	3.66667
9.67201	2
9.68527	2.5
9.70028	3
9.70165	3.33333
9.71059	2
9.71263	2.5
9.71403	3
9.72301	3.33333
9.72514	3.66667
9.72577	2
9.74496	2.5
9.74725	3
9.75762	2
9.75959	2.5
9.76082	3
9.76975	3.33333
9.77046	2
9.77121	2.5
9.77879	3
9.77953	2
9.78922	2.5
9.79823	2
9.79943	2.5
9.81039	3
9.81257	3.33333
9.82215	3.66667
9.8229	4
9.82421	2
9.83105	2.5
9.83268	3
9.84238	2
9.84359	2.5
9.84423	3
9.8552	2
9.85585	2.5
9.85677	3
9.86825	2
9.86895	2.5
9.86961	3
9.88118	3.33333
9.88299	3.66667
9.88368	2
9.89484	2.5
9.90569	3
9.90631	2
9.91386	2.5
9.92076	3
9.92294	3.33333
9.92851	2
9.92913	2.5
9.93672	3
9.93755	2
9.9471	2.5
9.94781	3
9.95466	2
9.95535	2.5
9.96636	3
9.96775	3.33333
9.97739	2
9.97824	2.5
9.99045	3
9.99127	3.33333
10.001	3.66667
10.0014	4
10.0021	2
10.0083	2.5
10.0099	3
10.0167	3.33333
10.0173	2
10.0181	2.5
10.0263	3
10.0271	3.33333
10.0391	3.66667
10.0397	4
10.0404	2
10.0537	2.5
10.055	3
10.0653	3.33333
10.0675	3.66667
10.0682	2
10.0881	2.5
10.0893	3
10.0976	2
10.0997	2.5
10.1101	3
10.1115	2
10.1176	2.5
10.1184	3
10.1265	3.33333
10.1279	2
10.1286	2.5
10.1407	3
10.1475	3.33333
10.1528	2
10.1545	2.5
10.1614	3
10.1647	3.33333
10.1701	3.66667
10.1709	2
10.1724	2.5
10.1819	3
10.1894	3.33333
10.1916	2
10.1921	2.5
10.2018	2
10.2123	2.5
10.2143	3
10.2225	3.33333
10.2238	3.66667
10.2244	4
10.2321	4.25
10.2326	2.125
10.2334	2.625
10.2417	3.125
10.2422	2
10.2492	2.5
10.2548	2
10.265	2.5
10.2657	2
10.274	2.5
10.2819	3
10.2823	3.33333
10.2911	3.66667
10.2917	2
10.2924	2.5
10.3014	3
10.3028	3.33333
10.3124	2
10.3138	2.5
10.3221	3
10.3228	2
10.3305	2.5
10.3311	3
10.3395	3.33333
10.3407	3.66667
10.3413	2
10.3516	2.5
10.3586	3
10.3606	2
10.3689	2.5
10.3702	3
10.3787	3.33333
10.3796	2
10.3808	2.5
10.3899	3
10.3904	3.33333
10.3993	3.66667
10.4	4
10.4008	4.25
10.4069	4.5
10.4077	2.25
10.4096	2.75
10.4103	3.25
10.4166	3.58333
10.4173	3.91667
10.4186	4.25
10.4228	4.5
10.4243	4.75
10.4262	2.375
10.4269	2.875
10.431	3.375
10.4332	3.70833
10.4392	2
10.44	2.5
10.4448	3
10.4478	2
10.4524	2.5
10.4537	3
10.4585	3.33333
10.4607	3.66667
10.462	4
10.4642	2
10.4682	2.5
10.4705	3
10.4706	3.33333
10.4752	3.66667
10.4765	4
10.4774	4.25
10.4821	4.5
10.4831	4.75
10.4834	5
10.484	5.2
10.491	5.4
10.4923	5.6
10.4931	5.8
10.4944	6
10.4952	6.16667
10.5005	6.33333
10.5039	6.5
10.5053	6.66667
10.506	6.83333
10.5067	7
10.5115	7.14286
10.5131	7.28571
10.5198	7.42857
10.5205	7.57143
10.522	7.71429
10.5255	7.85714
10.5281	8
10.529	8.125
10.5304	8.25
10.5357	8.375
10.5398	8.5
10.5425	8.625
10.549	8.75
10.5515	8.875
10.5543	9
10.5555	9.11111
10.5576	9.22222
10.5624	9.33333
10.5652	9.44444
10.5679	9.55556
10.57	9.66667
10.5708	9.77778
10.5741	9.88889
10.5748	10
10.5776	10.1
10.579	10.2
10.5876	10.3
10.5924	10.4
10.5937	10.5
10.5985	10.6
10.6021	10.7
10.6091	10.8
10.6103	10.9
10.6111	11
10.6125	11.1
10.6138	11.1909
10.6143	11.2818
10.6212	11.3727
10.6219	11.4636
10.6226	11.5545
10.626	11.6455
10.6324	11.7364
10.6343	11.8273
10.6358	11.9182
10.6365	12.0091
10.6371	12.0924
10.6439	12.1758
10.6474	12.2591
10.6536	12.3424
10.6564	12.4258
10.6599	12.5091
10.6645	12.5924
10.6736	12.6758
10.6757	12.7591
10.6769	12.8424
10.6778	12.9258
10.6784	13.0091
10.6789	13.086
10.6812	13.1629
10.69	13.2399
10.6929	13.3168
10.695	13.3937
10.6977	13.4706
10.701	13.5476
10.7087	13.6245
10.7129	13.7014
10.7141	13.7783
10.7176	13.8552
10.7182	13.9322
10.7203	14.0091
10.7216	14.0805
10.7238	14.1519
10.7306	14.2234
10.732	14.2948
10.7382	14.3662
10.741	14.4377
10.7444	14.5091
10.7484	14.5805
10.7534	14.6519
10.7552	14.7234
10.7572	14.7948
10.7586	14.8662
10.7613	14.9377
10.7628	15.0091
10.764	15.0758
10.7683	15.1424
10.7751	15.2091
10.7772	15.2758
10.7863	15.3424
10.7909	15.4091
10.7943	15.4758
10.797	15.5424
10.8046	15.6091
10.8054	15.6758
10.8089	15.7424
10.8094	15.8091
10.8108	15.8758
10.8122	15.9424
10.8143	16.0091
10.815	16.0716
10.8206	16.1341
10.8247	16.1966
10.831	16.2591
10.8363	16.3216
10.8405	16.3841
10.8481	16.4466
10.8501	16.5091
10.8585	16.5716
10.8638	16.6341
10.8652	16.6966
10.8687	16.7591
10.8706	16.8216
10.8713	16.8841
10.8748	16.9466
10.8764	17.0091
10.8771	17.0679
10.8803	17.1267
10.8858	17.1856
10.8885	17.2444
10.8912	17.3032
10.8967	17.362
10.9065	17.4209
10.9105	17.4797
10.9181	17.5385
10.9236	17.5973
10.9243	17.6561
10.925	17.715
10.9285	17.7738
10.9311	17.8326
10.9325	17.8914
10.9355	17.9503
10.936	18.0091
10.9375	18.0646
10.9382	18.1202
10.947	18.1758
10.949	18.2313
10.9504	18.2869
10.9595	18.3424
10.9683	18.398
10.9747	18.4535
10.98	18.5091
10.9836	18.5646
10.9842	18.6202
10.9855	18.6758
10.9906	18.7313
10.9917	18.7869
10.9962	18.8424
10.9979	18.898
10.9985	18.9535
10.9999	19.0091
11.0021	19.0617
11.0026	19.1144
11.011	19.167
11.0124	19.2196
11.0152	19.2722
11.0272	19.3249
11.0348	19.3775
11.043	19.4301
11.0449	19.4828
11.0472	19.5354
11.0478	19.588
11.05	19.6407
11.0521	19.6933
11.0577	19.7459
11.0628	19.7986
11.0635	19.8512
11.065	19.9038
11.0662	19.9565
11.067	20.0091
11.0676	20.0591
11.0696	20.1091
11.0752	20.1591
11.0786	20.2091
11.0808	20.2591
11.0897	20.3091
11.0972	20.3591
11.1077	20.4091
11.1103	20.4591
11.1132	20.5091
11.1151	20.5591
11.1171	20.6091
11.1178	20.6591
11.1185	20.7091
11.1232	20.7591
11.124	20.8091
11.1262	20.8591
11.1267	20.9091
11.1275	20.9591
11.1288	21.0091
11.1301	21.0567
11.1308	21.1043
11.1338	21.1519
11.1345	21.1996
11.1356	21.2472
11.1502	21.2948
11.1563	21.3424
11.1672	21.39
11.1707	21.4377
11.1764	21.4853
11.1771	21.5329
11.1775	21.5805
11.1782	21.6281
11.1789	21.6758
11.1817	10.8379
11.1825	10.9379
11.1838	11.0379
11.1858	11.1288
11.1885	11.2197
11.1892	11.3106
11.1926	11.4015
11.1933	11.4924
11.1947	11.5833
11.1968	11.6742
11.1988	11.7652
11.2017	11.8561
11.216	11.947
11.2201	12.0379
11.2284	12.1212
11.24	12.2045
11.2407	12.2879
11.2429	12.3712
11.2435	12.4545
11.2448	12.5379
11.2593	12.6212
11.2614	12.7045
11.2703	12.7879
11.2773	12.8712
11.2785	12.9545
11.2882	13.0379
11.2897	13.1148
11.3027	13.1917
11.3042	13.2686
11.3071	13.3456
11.3084	13.4225
11.3096	13.4994
11.3205	13.5763
11.3246	13.6533
11.3337	13.7302
11.3386	13.8071
11.346	13.884
11.3516	13.961
11.3522	14.0379
11.3529	14.1093
11.3638	14.1807
11.3653	14.2522
11.3661	14.3236
11.3675	14.395
11.368	14.4665
11.379	14.5379
11.3845	14.6093
11.3936	14.6807
11.3978	14.7522
11.4046	14.8236
11.4089	14.895
11.4115	14.9665
11.4122	15.0379
11.4129	15.1045
11.4203	15.1712
11.4213	15.2379
11.4217	15.3045
11.4224	15.3712
11.4251	15.4379
11.4348	7.71894
11.4369	7.8618
11.4499	8.00465
11.4539	8.12965
11.4574	8.25465
11.4601	8.37965
11.4608	8.50465
11.4615	8.62965
11.4628	8.75465
11.4642	8.87965
11.4703	9.00465
11.4717	9.11576
11.4725	9.22688
11.4733	9.33799
11.4752	9.4491
11.5069	9.56021
11.5109	9.67132
11.5122	9.78243
11.5212	9.89354
11.5225	10.0047
11.5247	10.1047
11.5259	10.2047
11.5266	10.3047
11.5279	10.4047
11.552	10.5047
11.5576	10.6047
11.5582	10.7047
11.5659	10.8047
11.5727	10.9047
11.5735	11.0047
11.5748	11.0956
11.5761	11.1865
11.5768	11.2774
11.5783	11.3683
11.5982	11.4592
11.6044	11.5501
11.6052	11.641
11.6106	11.7319
11.6133	11.8228
11.6142	11.9137
11.6167	12.0047
11.6174	12.088
11.6182	12.1713
11.6189	12.2547
11.6202	12.338
11.6401	12.4213
11.6431	12.5047
11.6442	6.25233
11.6484	6.41899
11.6512	6.58566
11.6533	6.75233
11.6621	6.91899
11.6628	7.08566
11.6649	7.22852
11.6656	7.37137
11.6697	7.51423
11.6719	7.65709
11.6864	7.79995
11.6879	7.9428
11.7006	8.08566
11.7034	8.21066
11.7041	8.33566
11.7169	8.46066
11.719	8.58566
11.7314	8.71066
11.7349	4.35533
11.7445	4.60533
11.7474	4.85533
11.7506	5.10533
11.752	5.30533
11.7631	5.50533
11.7679	5.70533
11.7748	5.90533
11.7763	6.10533
11.788	6.272
11.7962	6.43866
11.7977	6.60533
11.8016	6.772
11.8084	6.93866
11.8096	7.10533
11.8135	3.55267
11.8227	3.886
11.8303	4.21933
11.8344	4.46933
11.8357	4.71933
11.8378	4.96933
11.8414	5.21933
11.8601	5.41933
11.8612	5.61933
11.8729	5.81933
11.8742	6.01933
11.8749	6.186
11.8891	6.35267
11.8903	6.51933
11.9007	6.686
11.9023	6.85267
11.9111	7.01933
11.9118	3.50967
11.9183	3.843
11.9183	4.17633
11.9276	4.42633
11.9291	4.67633
11.9387	4.92633
11.9393	5.17633
11.9526	5.37633
11.9538	5.57633
11.9622	5.77633
11.9635	5.97633
11.9642	6.17633
11.9779	6.343
11.9807	6.50967
11.9876	6.67633
11.9882	6.843
11.9889	7.00967
11.9896	7.15252
12.0019	7.29538
12.0055	3.64769
12.0131	3.98102
12.0136	4.31436
12.0143	4.56436
12.015	4.81436
12.0157	5.06436
12.0256	5.26436
12.0378	5.46436
12.0397	5.66436
12.0403	5.86436
12.0411	6.06436
12.0532	6.23102
12.0636	6.39769
12.0642	6.56436
12.0656	3.28218
12.0663	3.61551
12.067	3.94885
12.0794	4.28218
12.0933	4.53218
12.1008	4.78218
12.1018	5.03218
12.1195	5.23218
12.1208	5.43218
12.1291	5.63218
12.1298	5.83218
12.1307	6.03218
12.1452	6.19885
12.147	6.36551
12.1556	6.53218
12.1563	6.69885
12.1569	6.86551
12.1576	7.03218
12.1721	7.17504
12.1741	7.31789
12.1845	7.46075
12.1852	7.60361
12.1867	7.74646
12.1881	7.88932
12.1886	8.03218
12.2005	8.15718
12.2025	4.07859
12.2093	4.32859
12.2101	4.57859
12.2127	4.82859
12.2153	5.07859
12.2154	5.27859
12.2252	5.47859
12.2376	5.67859
12.2383	5.87859
12.2389	6.07859
12.2404	6.24526
12.2508	6.41192
12.2598	3.20596
12.2603	3.53929
12.261	3.87263
12.2616	4.20596
12.2637	4.45596
12.2823	4.70596
12.283	4.95596
12.2854	5.20596
12.2969	5.40596
12.3051	5.60596
12.3058	5.80596
12.3072	6.00596
12.3079	6.17263
12.3175	6.33929
12.3279	6.50596
12.3285	6.67263
12.3305	6.83929
12.3312	7.00596
12.332	7.14882
12.3383	7.29168
12.3526	7.43453
12.3532	7.57739
12.3561	3.78869
12.3567	4.12203
12.3574	4.37203
12.358	4.62203
12.367	4.87203
12.3775	5.12203
12.378	5.32203
12.3801	5.52203
12.3913	5.72203
12.4002	5.92203
12.4008	6.12203
12.4021	6.28869
12.4044	6.45536
12.4132	6.62203
12.4237	6.78869
12.4242	6.95536
12.425	7.12203
12.4269	7.26489
12.4276	7.40774
12.4354	7.5506
12.4469	7.69346
12.4482	7.83631
12.4489	7.97917
12.4496	8.12203
12.4527	8.24703
12.4534	8.37203
12.4583	8.49703
12.474	4.24851
12.4748	4.49851
12.4755	4.74851
12.4768	4.99851
12.4774	5.24851
12.4801	5.44851
12.481	5.64851
12.4858	5.84851
12.5024	6.04851
12.5031	6.21518
12.5059	6.38185
12.5066	6.54851
12.5127	6.71518
12.5298	3.35759
12.5304	3.69092
12.531	4.02426
12.5358	4.27426
12.5381	4.52426
12.5441	4.77426
12.5559	5.02426
12.5592	5.22426
12.5642	5.42426
12.5709	5.62426
12.5811	5.82426
12.5818	6.02426
12.5854	6.19092
12.5894	6.35759
12.5957	6.52426
12.6074	6.69092
12.6081	6.85759
12.6086	7.02426
12.6094	3.51213
12.6143	3.84546
12.6196	4.1788
12.6329	4.4288
12.6341	4.6788
12.6355	4.9288
12.6361	5.1788
12.6556	5.3788
12.6562	5.5788
12.6571	5.7788
12.6576	5.9788
12.6583	2.9894
12.6797	3.4894
12.6803	3.82273
12.682	4.15606
12.683	4.40606
12.702	4.65606
12.7033	4.90606
12.704	5.15606
12.7054	5.35606
12.7192	5.55606
12.7213	5.75606
12.7226	5.95606
12.7233	6.15606
12.7256	6.32273
12.7393	6.4894
12.7405	3.2447
12.7419	3.57803
12.7446	3.91137
12.7453	4.2447
12.7489	4.4947
12.7599	4.7447
12.764	4.9947
12.7647	5.2447
12.7699	5.4447
12.7805	5.6447
12.7821	5.8447
12.7832	6.0447
12.7839	6.21137
12.7909	6.37803
12.8045	6.5447
12.806	6.71137
12.8067	6.87803
12.8072	7.0447
12.8079	7.18756
12.8156	7.33041
12.8281	7.47327
12.83	7.61613
12.8316	7.75898
12.833	7.90184
12.8343	8.0447
12.8352	8.1697
12.8377	8.2947
12.8502	8.4197
12.8508	8.5447
12.8535	8.6697
12.8545	8.7947
12.8557	4.39735
12.8563	4.64735
12.8573	4.89735
12.861	5.14735
12.8766	5.34735
12.8774	5.54735
12.8796	5.74735
12.8803	5.94735
12.8878	6.14735
12.8973	6.31402
12.8994	6.48068
12.9042	6.64735
12.9055	6.81402
12.9092	6.98068
12.9111	7.14735
12.9205	7.29021
12.9219	7.43306
12.9253	7.57592
12.9267	7.71878
12.9294	7.86164
12.9358	3.93082
12.9363	4.26415
12.9425	4.51415
12.9439	4.76415
12.9475	5.01415
12.948	5.21415
12.959	5.41415
12.9708	2.70708
12.9727	3.20708
12.9733	3.54041
12.9741	3.87374
12.9981	4.20708
12.9996	2.10354
13.0092	2.60354
13.0188	3.10354
13.0196	3.43687
13.0451	3.7702
13.0459	2
13.0473	2.5
13.068	3
13.0691	3.33333
13.0836	3.66667
13.0846	4
13.085	4.25
13.1029	4.5
13.1071	4.75
13.1075	5
13.1096	2.5
13.127	3
13.131	3.33333
13.1331	3.66667
13.153	4
13.1552	4.25
13.1557	4.5
13.1736	4.75
13.1744	5
13.1777	5.2
13.1793	5.4
13.1963	5.6
13.1971	5.8
13.1978	6
13.2018	6.16667
13.2039	6.33333
13.219	6.5
13.2198	6.66667
13.2213	3.33333
13.2219	3.66667
13.2231	4
13.2267	4.25
13.2411	4.5
13.2425	4.75
13.2452	5
13.248	5.2
13.261	5.4
13.2624	5.6
13.2652	5.8
13.266	6
13.2693	6.16667
13.2817	3.08333
13.2844	3.41667
13.286	3.75
13.2864	4.08333
13.2874	4.33333
13.2928	4.58333
13.3086	4.83333
13.3091	5.08333
13.3099	5.28333
13.3128	5.48333
13.3258	2.74167
13.3271	3.24167
13.3277	3.575
13.3285	3.90833
13.3312	4.24167
13.3449	4.49167
13.3472	4.74167
13.349	4.99167
13.3498	5.24167
13.3601	5.44167
13.3642	5.64167
13.3662	5.84167
13.3676	6.04167
13.3683	6.20833
13.3738	6.375
13.3787	6.54167
13.3821	6.70833
13.3841	6.875
13.385	7.04167
13.3856	7.18452
13.3906	7.32738
13.3952	7.47024
13.4003	7.6131
13.4038	7.75595
13.4042	7.89881
13.4051	8.04167
13.4055	8.16667
13.4083	8.29167
13.4147	8.41667
13.42	8.54167
13.4222	8.66667
13.4235	8.79167
13.4243	8.91667
13.425	9.04167
13.4256	9.15278
13.4279	9.26389
13.4346	9.375
13.4388	9.48611
13.4415	9.59722
13.4428	9.70833
13.4437	9.81944
13.4449	9.93056
13.4458	10.0417
13.447	5.02083
13.4484	5.22083
13.4559	5.42083
13.4594	5.62083
13.4635	5.82083
13.4641	6.02083
13.4663	6.1875
13.4678	6.35417
13.4698	6.52083
13.4816	6.6875
13.4821	6.85417
13.483	3.42708
13.4843	3.76042
13.4849	4.09375
13.487	4.34375
13.4994	4.59375
13.5	4.84375
13.5021	2.42188
13.5043	2.92188
13.5201	3.42188
13.5317	3.75521
13.5379	2
13.5392	2.5
13.5502	3
13.5565	3.33333
13.5648	3.66667
13.5653	4
13.5716	4.25
13.5794	4.5
13.5807	4.75
13.5812	5
13.5915	2.5
13.5977	3
13.599	3.33333
13.6003	3.66667
13.601	4
13.6161	4.25
13.6174	4.5
13.6188	4.75
13.6195	5
13.6298	5.2
13.632	5.4
13.6333	5.6
13.6354	5.8
13.6362	6
13.6453	6.16667
13.6485	6.33333
13.6506	6.5
13.6535	6.66667
13.6541	6.83333
13.6548	7
13.664	7.14286
13.6659	7.28571
13.6699	7.42857
13.6735	7.57143
13.6742	7.71429
13.6762	7.85714
13.6769	8
13.683	8.125
13.6836	8.25
13.6877	8.375
13.6928	8.5
13.6954	4.25
13.6958	4.5
13.6972	4.75
13.6975	5
13.7064	5.2
13.7084	5.4
13.7105	5.6
13.7134	5.8
13.7153	6
13.7242	6.16667
13.727	6.33333
13.7284	3.16667
13.7327	3.5
13.7346	3.83333
13.7368	4.16667
13.7446	4.41667
13.7482	4.66667
13.7521	4.91667
13.7528	5.16667
13.761	5.36667
13.7657	5.56667
13.7693	5.76667
13.77	5.96667
13.7706	6.16667
13.7823	6.33333
13.7877	6.5
13.7911	3.25
13.7918	3.58333
13.7932	3.91667
13.794	4.25
13.805	4.5
13.8111	4.75
13.8159	5
13.8165	5.2
13.8277	2.6
13.8337	3.1
13.8386	3.43333
13.8407	3.76667
13.8455	4.1
13.8601	4.35
13.8635	4.6
13.8668	2.3
13.8675	2.8
13.8792	3.3
13.8924	3.63333
13.8951	3.96667
13.8958	4.3
13.9081	4.55
13.9088	2.275
13.9103	2.775
13.9109	3.275
13.9218	3.60833
13.9232	2
13.9239	2.5
13.9385	3
13.9583	2
13.9592	2.5
13.9597	3
13.9756	2
13.9763	2.5
13.9769	3
13.9943	3.33333
13.9947	3.66667
13.9955	4
14.0106	4.25
14.0113	4.5
14.012	4.75
14.0126	5
14.0264	5.2
14.0271	5.4
14.0278	5.6
14.0286	5.8
14.0294	6
14.0438	3
14.0443	3.33333
14.0449	3.66667
14.0457	4
14.047	4.25
14.0477	4.5
14.0623	4.75
14.0629	5
14.0637	5.2
14.0656	5.4
14.0782	5.6
14.0787	5.8
14.0795	6
14.0802	3
14.0808	3.33333
14.0946	3.66667
14.0968	4
14.0974	4.25
14.098	4.5
14.1138	4.75
14.1145	5
14.1152	5.2
14.116	5.4
14.1298	5.6
14.1318	5.8
14.1326	6
14.1338	6.16667
14.1344	3.08333
14.1449	3.41667
14.1496	3.75
14.1502	4.08333
14.1517	4.33333
14.1662	4.58333
14.1682	4.83333
14.1689	5.08333
14.1704	5.28333
14.1848	5.48333
14.186	5.68333
14.1874	2.84167
14.1887	3.34167
14.1902	3.675
14.2011	4.00833
14.2053	4.25833
14.2157	4.50833
14.2178	4.75833
14.2184	5.00833
14.2226	2.50417
14.233	3.00417
14.2336	3.3375
14.235	3.67083
14.2358	4.00417
14.2481	4.25417
14.2495	4.50417
14.2515	2.25208
14.2531	2.75208
14.2633	3.25208
14.264	3.58542
14.2779	3.91875
14.2785	4.25208
14.2804	4.50208
14.295	2.25104
14.2957	2.75104
14.2965	3.25104
14.2971	3.58438
14.3094	2
14.3108	2.5
14.3109	3
14.3298	2
14.3305	2.5
14.3326	3
14.3436	3.33333
14.3471	3.66667
14.3477	4
14.3569	2
14.3637	2.5
14.3747	3
14.3794	3.33333
14.3892	2
14.3994	2.5
14.4174	3
14.4208	2
14.4305	2.5
14.4442	3
14.4451	3.33333
14.4602	3.66667
14.4614	4
14.4622	4.25
14.4753	4.5
14.4766	4.75
14.4772	5
14.4904	5.2
14.4967	5.4
14.513	5.6
14.5213	5.8
14.5228	6
14.526	6.16667
14.5308	3.08333
14.5398	3.41667
14.5476	3.75
14.5571	4.08333
14.5606	4.33333
14.5641	4.58333
14.5715	4.83333
14.5722	5.08333
14.5808	5.28333
14.5904	5.48333
14.596	5.68333
14.6095	5.88333
14.6102	6.08333
14.613	6.25
14.6261	6.41667
14.6267	6.58333
14.6288	6.75
14.6371	6.91667
14.6475	7.08333
14.6517	7.22619
14.6674	7.36905
14.6688	7.5119
14.6766	7.65476
14.6853	7.79762
14.6962	7.94048
14.6978	8.08333
14.7052	8.20833
14.7177	8.33333
14.7217	8.45833
14.7314	4.22917
14.7403	4.47917
14.7513	4.72917
14.7526	4.97917
14.7533	5.22917
14.7624	5.42917
14.776	5.62917
14.7787	5.82917
14.8008	6.02917
14.8099	6.19583
14.8159	6.3625
14.8173	6.52917
14.8198	6.69583
14.8385	6.8625
14.8439	7.02917
14.8447	7.17202
14.8596	7.31488
14.8715	7.45774
14.879	7.6006
14.881	7.74345
14.8954	7.88631
14.8995	8.02917
14.9065	8.15417
14.9181	8.27917
14.9298	8.40417
14.9312	8.52917
14.9382	8.65417
14.9395	8.77917
14.9545	8.90417
14.9662	9.02917
14.9716	9.14028
14.9849	9.25139
14.9869	9.3625
14.9933	9.47361
14.9946	9.58472
15.004	9.69583
15.0164	9.80694
15.0226	9.91806
15.0357	10.0292
15.0378	10.1292
15.0385	10.2292
15.0411	10.3292
15.0425	10.4292
15.059	10.5292
15.0755	10.6292
15.0809	10.7292
15.0912	10.8292
15.0946	10.9292
15.0967	11.0292
15.0994	11.1201
15.1111	11.211
15.1138	11.3019
15.1153	11.3928
15.125	11.4837
15.1282	11.5746
15.1482	11.6655
15.156	11.7564
15.1607	11.8473
15.162	5.92367
15.1647	6.12367
15.1662	6.29034
15.1827	6.45701
15.1847	6.62367
15.1854	6.79034
15.1951	6.95701
15.1965	7.12367
15.2074	7.26653
15.2217	7.40939
15.2265	7.55225
15.2307	7.6951
15.235	7.83796
15.244	7.98082
15.2515	8.12367
15.2659	8.24867
15.2681	8.37367
15.2736	8.49867
15.2804	8.62367
15.2901	8.74867
15.2989	8.87367
15.312	8.99867
15.3189	9.12367
15.3224	9.23479
15.3237	9.3459
15.3306	9.45701
15.3463	9.56812
15.3479	9.67923
15.3631	9.79034
15.3677	9.90145
15.3707	10.0126
15.3734	10.1126
15.3869	10.2126
15.3878	10.3126
15.3892	10.4126
15.4055	10.5126
15.409	10.6126
15.4119	10.7126
15.4145	10.8126
15.4297	10.9126
15.4318	11.0126
15.4324	11.1035
15.4358	11.1944
15.4497	11.2853
15.4503	11.3762
15.4573	11.4671
15.4621	11.558
15.4723	5.77901
15.4745	5.97901
15.4819	6.17901
15.4825	6.34568
15.486	6.51234
15.4901	6.67901
15.497	6.84568
15.5099	7.01234
15.5119	7.1552
15.5197	7.29806
15.5245	7.44091
15.5415	7.58377
15.5454	7.72663
15.5463	7.86949
15.5469	8.01234
15.5498	4.00617
15.5523	4.25617
15.5711	4.50617
15.5753	4.75617
15.5799	5.00617
15.5834	5.20617
15.5986	5.40617
15.6006	5.60617
15.6088	5.80617
15.6095	6.00617
15.6116	6.17284
15.6323	6.3395
15.6351	6.50617
15.6447	6.67284
15.6459	6.8395
15.6466	7.00617
15.6612	7.14903
15.6639	7.29189
15.6791	7.43474
15.682	7.5776
15.6911	7.72046
15.6963	7.86331
15.7037	8.00617
15.7203	8.13117
15.7216	8.25617
15.7277	8.38117
15.7444	8.50617
15.7466	8.63117
15.7543	8.75617
15.7615	8.88117
15.767	9.00617
