time	cwndsize
8.09309	7.18477
8.09381	7.32763
8.10918	7.47049
8.11048	7.61335
8.11261	7.7562
8.11347	7.89906
8.11418	8.04192
8.11533	8.16692
8.11672	8.29192
8.13056	8.41692
8.13118	8.54192
8.13325	8.66692
8.1339	8.79192
8.13546	8.91692
8.13608	9.04192
8.13734	9.15303
8.13872	9.26414
8.15558	9.37525
8.15613	9.48636
8.1573	9.59747
8.15795	9.70858
8.15932	9.81969
8.16096	9.93081
8.16144	10.0419
8.16225	10.1419
8.16279	10.2419
8.17599	5.12096
8.17741	5.32096
8.18	5.52096
8.18145	5.72096
8.18417	5.92096
8.18557	6.12096
8.1862	6.28763
8.18691	6.45429
8.18764	6.62096
8.20772	3.31048
8.20828	3.64381
8.20901	3.97715
8.20978	4.31048
8.21047	4.56048
8.21113	4.81048
8.23108	5.06048
8.2317	5.26048
8.23246	5.46048
8.23372	5.66048
8.25421	5.86048
8.25493	6.06048
8.2561	6.22715
8.25681	6.39381
8.25818	6.56048
8.27408	6.72715
8.27469	6.89381
8.2754	7.06048
8.27614	7.20334
8.27758	7.34619
8.27886	7.48905
8.294	3.74453
8.29469	4.07786
8.29537	4.32786
8.29602	4.57786
8.29679	4.82786
8.29949	5.07786
8.30015	5.27786
8.31265	2.63893
8.31334	3.13893
8.3147	3.47226
8.31539	3.8056
8.31683	4.13893
8.33125	4.38893
8.33265	4.63893
8.33394	4.88893
8.33458	5.13893
8.34626	5.33893
8.34695	2.66946
8.34919	3.16946
8.34972	3.5028
8.3505	3.83613
8.36418	4.16946
8.36855	4.41946
8.36968	4.66946
8.38575	4.91946
8.38639	5.16946
8.38925	5.36946
8.38975	5.56946
8.4036	5.76946
8.40418	5.96946
8.40492	6.16946
8.4112	6.33613
8.41171	3.16807
8.42139	3.5014
8.42272	3.83473
8.42351	4.16807
8.42616	4.41807
8.44143	4.66807
8.44204	4.91807
8.44272	5.16807
8.44606	5.36807
8.45994	5.56807
8.46117	5.76807
8.46275	5.96807
8.46327	6.16807
8.46605	3.08403
8.48049	3.41737
8.48261	3.7507
8.48318	4.08403
8.48389	4.33403
8.50288	4.58403
8.50377	4.83403
8.50423	5.08403
8.5057	5.28403
8.52608	5.48403
8.52705	5.68403
8.52777	5.88403
8.5283	6.08403
8.52953	6.2507
8.55018	6.41737
8.55104	6.58403
8.5516	6.7507
8.55222	6.91737
8.55293	3.45868
8.55425	3.79202
8.57536	4.12535
8.57678	4.37535
8.5782	4.62535
8.57878	4.87535
8.59811	5.12535
8.60027	5.32535
8.60213	5.52535
8.603	5.72535
8.61727	5.92535
8.61877	6.12535
8.62145	6.29202
8.62416	6.45868
8.6257	6.62535
8.63729	6.79202
8.63804	6.95868
8.63871	7.12535
8.64026	7.26821
8.64139	7.41106
8.64347	7.55392
8.66204	7.69678
8.66256	7.83964
8.66322	7.98249
8.66393	8.12535
8.66474	8.25035
8.66598	4.12517
8.66858	4.37517
8.68393	4.62517
8.68467	4.87517
8.68532	5.12517
8.68592	5.32517
8.68665	5.52517
8.70459	5.72517
8.70606	5.92517
8.70653	6.12517
8.70723	6.29184
8.7086	6.45851
8.72659	6.62517
8.72741	3.31259
8.728	3.64592
8.72875	3.97925
8.7299	4.31259
8.73072	4.56259
8.7452	4.81259
8.74997	5.06259
8.75061	5.26259
8.75194	5.46259
8.76529	2.73129
8.76641	3.23129
8.76701	3.56463
8.76909	3.89796
8.77899	4.23129
8.77942	4.48129
8.78094	2.24065
8.79679	2.74065
8.79716	3.24065
8.79859	3.57398
8.81108	3.90731
8.8117	4.24065
8.81363	4.49065
8.82337	4.74065
8.82395	4.99065
8.82471	5.24065
8.82611	5.44065
8.84257	5.64065
8.84327	5.84065
8.84398	6.04065
8.84454	6.20731
8.84668	6.37398
8.86127	6.54065
8.86173	6.70731
8.8631	3.35366
8.86395	3.68699
8.86458	4.02032
8.8664	4.27032
8.88108	4.52032
8.88247	4.77032
8.88443	5.02032
8.88585	5.22032
8.90375	5.42032
8.90502	5.62032
8.90571	5.82032
8.9065	6.02032
8.90778	6.18699
8.92498	6.35366
8.92705	6.52032
8.92784	6.68699
8.92842	6.85366
8.92927	7.02032
8.93052	7.16318
8.94499	7.30604
8.94565	7.44889
8.94642	7.59175
8.94698	3.79588
8.94762	4.12921
8.94833	4.37921
8.95058	4.62921
8.96773	4.87921
8.9684	5.12921
8.96901	5.32921
8.97045	5.52921
8.98751	5.72921
8.98825	5.92921
8.98894	6.12921
8.98955	6.29588
8.99086	6.46254
9.00595	6.62921
9.00747	3.3146
9.00872	3.64794
9.00957	3.98127
9.01019	4.3146
9.01081	4.5646
9.03009	4.8146
9.0308	5.0646
9.03143	5.2646
9.04663	5.4646
9.04741	5.6646
9.04798	5.8646
9.04859	6.0646
9.04931	6.23127
9.06667	6.39794
9.0671	6.5646
9.06798	6.73127
9.06871	6.89794
9.06927	7.0646
9.07081	7.20746
9.08588	7.35032
9.0865	7.49318
9.08716	7.63603
9.08807	7.77889
9.08847	7.92175
9.08939	8.0646
9.09011	8.1896
9.10303	4.0948
9.10369	4.3448
9.10442	4.5948
9.10515	4.8448
9.10778	5.0948
9.10857	5.2948
9.12108	5.4948
9.12296	5.6948
9.14164	5.8948
9.14218	6.0948
9.14674	6.26147
9.14731	6.42814
9.15359	6.5948
9.16051	6.76147
9.16245	6.92814
9.16464	7.0948
9.18188	7.23766
9.18324	7.38052
9.18759	7.52337
9.19667	7.66623
9.19809	3.83312
9.19867	4.16645
9.20008	4.41645
9.20356	4.66645
9.21448	4.91645
9.21799	5.16645
9.22353	5.36645
9.24129	5.56645
9.24262	5.76645
9.24741	5.96645
9.25291	6.16645
9.25701	3.08322
9.26265	3.41656
9.26394	3.74989
9.26875	4.08322
9.27907	4.33322
9.29022	4.58322
9.29074	4.83322
9.29765	5.08322
9.29913	5.28322
9.30848	5.48322
9.30901	5.68322
9.31362	2.84161
9.31496	3.34161
9.31658	3.67495
9.3256	4.00828
9.32598	4.25828
9.33531	4.50828
9.34464	4.75828
9.34534	5.00828
9.34605	5.20828
9.35501	5.40828
9.3639	5.60828
9.36478	5.80828
9.36558	6.00828
9.36806	6.17495
9.37299	3.08747
9.38193	3.42081
9.38256	3.75414
9.38384	4.08747
9.38666	4.33747
9.39973	2.16874
9.40042	2.66874
9.40105	3.16874
9.41897	3.50207
9.41979	3.8354
9.42382	4.16874
9.43491	4.41874
9.43635	4.66874
9.44042	4.91874
9.44109	5.16874
9.44937	5.36874
9.45333	2.68437
9.45547	3.18437
9.45613	3.5177
9.45697	3.85103
9.47076	4.18437
9.47405	2.09218
9.48106	2.59218
9.49121	3.09218
9.50091	3.42552
9.51631	2
9.51699	2.5
9.52939	3
9.53295	2
9.54246	2.5
9.55211	3
9.55281	3.33333
9.5612	2
9.56171	2.5
9.56323	3
9.5755	3.33333
9.58179	3.66667
9.5865	4
9.59085	4.25
9.59287	4.5
9.59491	4.75
9.59892	5
9.60515	5.2
9.61549	5.4
9.61885	5.6
9.62327	5.8
9.6239	6
9.62606	6.16667
9.63972	6.33333
9.64047	6.5
9.64326	6.66667
9.64939	6.83333
9.65076	7
9.65217	7.14286
9.66859	7.28571
9.67136	7.42857
9.67273	7.57143
9.67978	7.71429
9.68166	7.85714
9.68318	8
9.68699	8.125
9.7016	8.25
9.70431	8.375
9.70644	8.5
9.71274	8.625
9.71557	8.75
9.71624	8.875
9.71684	9
9.72047	9.11111
9.73492	9.22222
9.73902	9.33333
9.74233	9.44444
9.7459	9.55556
9.74914	9.66667
9.75182	9.77778
9.75476	9.88889
9.75664	10
9.76005	10.1
9.77967	10.2
9.78515	10.3
9.78583	10.4
9.78654	10.5
9.78786	10.6
9.79133	10.7
9.79347	10.8
9.79612	10.9
9.79759	11
9.80088	11.1
9.82521	11.1909
9.83201	11.2818
9.83329	11.3727
9.83541	11.4636
9.83635	11.5545
9.83698	11.6455
9.84056	11.7364
9.84106	11.8273
9.84383	11.9182
9.84609	12.0091
9.84661	12.0924
9.87275	12.1758
9.87937	12.2591
9.8814	12.3424
9.88203	12.4258
9.88269	12.5091
9.88405	12.5924
9.88886	12.6758
9.89162	12.7591
9.89371	12.8424
9.89451	12.9258
9.89525	13.0091
9.89655	13.086
9.92866	13.1629
9.93449	13.2399
9.93689	13.3168
9.93756	13.3937
9.93837	13.4706
9.93965	13.5476
9.94305	13.6245
9.94457	13.7014
9.94582	13.7783
9.94798	13.8552
9.95002	13.9322
9.95073	14.0091
9.95151	14.0805
9.97965	14.1519
9.98809	14.2234
9.98946	14.2948
9.99166	14.3662
9.99358	14.4377
9.99508	14.5091
9.99561	14.5805
9.9977	14.6519
9.99978	14.7234
10.0046	14.7948
10.008	14.8662
10.0089	14.9377
10.0095	15.0091
10.0115	15.0758
10.0363	15.1424
10.0397	15.2091
10.0405	15.2758
10.0417	15.3424
10.0425	15.4091
10.0431	15.4758
10.0459	15.5424
10.0479	15.6091
10.0514	15.6758
10.0535	15.7424
10.0543	15.8091
10.0562	15.8758
10.0596	15.9424
10.063	16.0091
10.0688	16.0716
10.094	16.1341
10.0989	16.1966
10.0998	16.2591
10.101	16.3216
10.103	16.3841
10.1039	16.4466
10.1051	16.5091
10.1065	16.5716
10.1087	8.2858
10.1115	8.4108
10.1147	8.5358
10.1161	8.6608
10.1183	8.7858
10.1202	8.9108
10.1215	9.0358
10.1271	9.14691
10.1516	9.25802
10.1599	9.36913
10.1605	9.48024
10.1621	9.59135
10.1626	9.70246
10.164	9.81357
10.1674	9.92468
10.1682	10.0358
10.1847	10.1358
10.2089	10.2358
10.2108	10.3358
10.2122	10.4358
10.213	10.5358
10.2165	10.6358
10.2171	10.7358
10.2212	10.8358
10.2227	10.9358
10.2241	11.0358
10.2441	11.1267
10.2634	11.2176
10.2642	11.3085
10.2661	11.3994
10.2675	11.4903
10.2723	11.5812
10.2745	11.6722
10.2757	11.7631
10.2765	11.854
10.2808	11.9449
10.2814	12.0358
10.2916	12.1191
10.3117	12.2025
10.3143	12.2858
10.315	12.3691
10.3164	12.4525
10.3185	12.5358
10.3198	12.6191
10.3212	12.7025
10.3219	12.7858
10.3296	12.8691
10.3315	12.9525
10.333	13.0358
10.342	13.1127
10.3481	13.1896
10.357	13.2666
10.3577	13.3435
10.3598	13.4204
10.3612	13.4973
10.3618	13.5743
10.3631	13.6512
10.3653	13.7281
10.3806	13.805
10.3815	13.8819
10.3827	13.9589
10.3856	14.0358
10.3971	14.1072
10.4014	14.1787
10.4074	14.2501
10.4089	14.3215
10.4095	14.3929
10.4116	14.4644
10.4123	14.5358
10.413	14.6072
10.4137	14.6787
10.424	14.7501
10.4253	14.8215
10.4287	14.8929
10.4301	14.9644
10.4314	15.0358
10.4383	15.1025
10.4411	15.1691
10.4432	15.2358
10.4466	15.3025
10.4481	15.3691
10.4501	15.4358
10.4535	15.5025
10.4556	15.5691
10.4562	15.6358
10.4647	15.7025
10.4673	15.7691
10.4707	15.8358
10.4774	15.9025
10.4795	15.9691
10.4812	16.0358
10.485	16.0983
10.4856	16.1608
10.4871	16.2233
10.4891	16.2858
10.4949	16.3483
10.4969	16.4108
10.4987	16.4733
10.5001	16.5358
10.5008	16.5983
10.5043	16.6608
10.5057	16.7233
10.5112	16.7858
10.5188	16.8483
10.5235	16.9108
10.5283	16.9733
10.529	17.0358
10.5318	17.0946
10.5346	17.1534
10.5359	17.2123
10.5381	17.2711
10.5394	17.3299
10.5423	17.3887
10.5428	17.4476
10.5435	17.5064
10.5463	17.5652
10.5533	17.624
10.5545	17.6829
10.5552	17.7417
10.564	17.8005
10.5668	17.8593
10.5709	17.9181
10.5715	17.977
10.5724	18.0358
10.5744	18.0914
10.5778	18.1469
10.5818	18.2025
10.5832	18.258
10.5855	18.3136
10.5873	18.3691
10.5887	18.4247
10.59	18.4802
10.5915	18.5358
10.5963	18.5914
10.5977	18.6469
10.599	9.32345
10.6046	9.43456
10.6073	9.54568
10.6148	9.65679
10.6163	9.7679
10.6177	9.87901
10.6184	9.99012
10.621	10.1012
10.6218	10.2012
10.626	10.3012
10.628	10.4012
10.6288	10.5012
10.6327	10.6012
10.6348	10.7012
10.6369	10.8012
10.6383	10.9012
10.6398	11.0012
10.6405	11.0921
10.6494	5.54607
10.6522	5.74607
10.6548	5.94607
10.6568	6.14607
10.6588	6.31274
10.6632	6.4794
10.6767	6.64607
10.6781	6.81274
10.679	6.9794
10.6795	7.14607
10.6809	7.28893
10.6872	7.43178
10.6995	7.57464
10.7051	7.7175
10.7071	7.86036
10.7078	8.00321
10.7085	8.12821
10.7106	8.25321
10.7181	4.12661
10.727	4.37661
10.7313	4.62661
10.734	4.87661
10.7353	5.12661
10.736	5.32661
10.7367	5.52661
10.7374	5.72661
10.7658	2.8633
10.7673	3.3633
10.7676	3.69664
10.7684	4.02997
10.7693	4.27997
10.7913	4.52997
10.7941	4.77997
10.7947	5.02997
10.7954	5.22997
10.8183	5.42997
10.8196	5.62997
10.8209	5.82997
10.8216	6.02997
10.8224	6.19664
10.8408	6.3633
10.8435	6.52997
10.8449	6.69664
10.8463	6.8633
10.8469	7.02997
10.8511	7.17283
10.8662	7.31568
10.8675	7.45854
10.8696	7.6014
10.871	3.8007
10.8726	4.13403
10.8731	4.38403
10.8786	4.63403
10.8896	4.88403
10.8912	5.13403
10.8951	5.33403
10.9061	5.53403
10.911	5.73403
10.9123	5.93403
10.913	6.13403
10.9178	6.3007
10.9261	6.46737
10.9345	6.63403
10.9366	6.8007
10.9381	6.96737
10.9393	7.13403
10.9455	7.27689
10.9539	7.41975
10.9587	7.5626
10.9614	7.70546
10.9641	7.84832
10.9647	7.99118
10.9654	8.13403
10.9682	4.06702
10.978	4.31702
10.9805	4.56702
10.9834	4.81702
10.9862	5.06702
10.9876	5.26702
10.9889	5.46702
10.9903	5.66702
11.0082	5.86702
11.0087	6.06702
11.011	6.23368
11.0129	6.40035
11.0137	6.56702
11.0296	6.73368
11.0303	6.90035
11.031	7.06702
11.0323	7.20987
11.0351	7.35273
11.0373	7.49559
11.0506	7.63844
11.0512	7.7813
11.0519	7.92416
11.0525	8.06702
11.0547	8.19202
11.0581	8.31702
11.0595	8.44202
11.0739	8.56702
11.0746	8.69202
11.0752	8.81702
11.0766	8.94202
11.0774	9.06702
11.0801	9.17813
11.0822	9.28924
11.0843	9.40035
11.0953	9.51146
11.096	9.62257
11.0967	9.73368
11.0995	9.84479
11.1033	9.95591
11.104	10.067
11.1068	10.167
11.1101	10.267
11.1122	10.367
11.1199	10.467
11.1204	10.567
11.1211	10.667
11.1247	10.767
11.1301	10.867
11.1321	10.967
11.133	11.067
11.1344	11.1579
11.1392	11.2488
11.1411	5.62442
11.1466	5.82442
11.1474	6.02442
11.148	6.19108
11.1574	6.35775
11.1581	6.52442
11.1602	6.69108
11.1609	6.85775
11.1643	7.02442
11.1656	7.16727
11.1788	7.31013
11.1843	7.45299
11.1877	7.59585
11.189	7.7387
11.1918	7.88156
11.1932	8.02442
11.1939	8.14942
11.2001	8.27442
11.2083	8.39942
11.2126	8.52442
11.2139	8.64942
11.2146	8.77442
11.2159	8.89942
11.2174	9.02442
11.2187	9.13553
11.2248	9.24664
11.2307	4.62332
11.2338	4.87332
11.2351	5.12332
11.2359	5.32332
11.2379	5.52332
11.2385	5.72332
11.2401	5.92332
11.2421	6.12332
11.2504	6.28999
11.2622	6.45665
11.2637	6.62332
11.2676	6.78999
11.2697	6.95665
11.2717	7.12332
11.2808	7.26618
11.284	7.40903
11.2863	7.55189
11.2882	7.69475
11.2903	7.83761
11.293	7.98046
11.2938	8.12332
11.303	8.24832
11.3075	8.37332
11.3102	8.49832
11.3116	8.62332
11.3158	8.74832
11.3165	8.87332
11.3178	8.99832
11.3185	9.12332
11.3282	9.23443
11.3315	9.34554
11.333	9.45665
11.3336	9.56776
11.3378	9.67888
11.3385	9.78999
11.3399	9.9011
11.3413	10.0122
11.3421	10.1122
11.3503	10.2122
11.355	5.1061
11.3563	5.3061
11.3578	5.5061
11.3605	5.7061
11.3618	5.9061
11.3642	6.1061
11.3655	6.27277
11.3659	6.43944
11.3676	6.6061
11.3694	6.77277
11.3806	6.93944
11.3811	7.1061
11.384	7.24896
11.3864	7.39182
11.3897	7.53468
11.3938	7.67753
11.4041	7.82039
11.4054	3.9102
11.4075	4.24353
11.4109	4.49353
11.4123	4.74353
11.4137	4.99353
11.4175	5.24353
11.4241	5.44353
11.4325	5.64353
11.4346	5.84353
11.4373	6.04353
11.4378	6.2102
11.4426	6.37686
11.4496	6.54353
11.4529	6.7102
11.4605	6.87686
11.4614	7.04353
11.4641	7.18639
11.4677	7.32924
11.4732	7.4721
11.4745	7.61496
11.48	7.75781
11.4807	7.90067
11.4814	8.04353
11.4843	8.16853
11.5003	8.29353
11.5016	4.14676
11.5039	4.39676
11.5106	4.64676
11.512	4.89676
11.5127	5.14676
11.5148	5.34676
11.5155	5.54676
11.5251	5.74676
11.5374	5.94676
11.542	6.14676
11.5426	6.31343
11.5564	6.4801
11.5578	6.64676
11.5621	6.81343
11.5646	6.9801
11.5654	7.14676
11.566	7.28962
11.5777	7.43248
11.5828	7.57534
11.5881	7.71819
11.589	7.86105
11.5942	8.00391
11.5965	8.12891
11.5972	8.25391
11.6055	4.12695
11.6099	4.37695
11.6125	4.62695
11.6159	4.87695
11.6268	5.12695
11.6303	5.32695
11.631	5.52695
11.6434	5.72695
11.6545	5.92695
11.6558	6.12695
11.6593	6.29362
11.66	6.46029
11.6691	6.62695
11.673	6.79362
11.6739	6.96029
11.6753	7.12695
11.6773	3.56348
11.678	3.89681
11.6891	4.23014
11.6948	4.48014
11.6953	4.73014
11.7049	4.98014
11.7058	5.23014
11.716	5.43014
11.7237	5.63014
11.7271	5.83014
11.7284	6.03014
11.7331	6.19681
11.7345	6.36348
11.7482	6.53014
11.751	6.69681
11.7656	6.86348
11.7669	7.03014
11.7703	7.173
11.7718	3.5865
11.7845	3.91983
11.7916	4.25317
11.8009	4.50317
11.8013	4.75317
11.8157	5.00317
11.8218	5.20317
11.8253	2.60158
11.8266	3.10158
11.837	3.43492
11.8377	3.76825
11.8521	4.10158
11.8611	4.35158
11.8665	2.17579
11.8735	2.67579
11.897	3.17579
11.9019	3.50913
11.9128	2
11.9137	2.5
11.9204	3
11.9322	3.33333
11.9376	3.66667
11.9383	4
11.9445	4.25
11.9523	4.5
11.9541	4.75
11.9549	5
11.9651	5.2
11.9706	5.4
11.972	2.7
11.9735	3.2
11.974	3.53333
11.9812	3.86667
11.9892	4.2
11.993	4.45
11.9987	4.7
12.0088	4.95
12.0094	5.2
12.013	5.4
12.0149	5.6
12.0211	5.8
12.0219	6
12.0226	6.16667
12.0308	6.33333
12.0321	6.5
12.0376	6.66667
12.039	6.83333
12.0398	7
12.0411	7.14286
12.0481	7.28571
12.0502	7.42857
12.0557	7.57143
12.0584	7.71429
12.059	7.85714
12.0599	8
12.0626	8.125
12.0688	8.25
12.07	8.375
12.0756	8.5
12.0791	8.625
12.0797	8.75
12.0806	8.875
12.081	9
12.0831	9.11111
12.0887	9.22222
12.09	9.33333
12.0949	9.44444
12.0976	9.55556
12.1013	9.66667
12.1066	9.77778
12.1157	4.88889
12.1163	5.13889
12.1204	5.33889
12.1259	5.53889
12.1273	5.73889
12.1288	5.93889
12.1322	6.13889
12.1362	6.30556
12.142	6.47222
12.1508	6.63889
12.1562	6.80556
12.1575	6.97222
12.1642	7.13889
12.1648	7.28175
12.1683	7.4246
12.1733	7.56746
12.1842	7.71032
12.1848	3.85516
12.1906	4.18849
12.1934	4.43849
12.1988	4.68849
12.2018	4.93849
12.2043	5.18849
12.2086	5.38849
12.22	5.58849
12.2254	5.78849
12.2298	5.98849
12.2304	6.18849
12.2352	6.35516
12.243	6.52183
12.2469	6.68849
12.2509	3.34425
12.2522	3.67758
12.2529	4.01091
12.2564	4.26091
12.2633	4.51091
12.2666	4.76091
12.2764	5.01091
12.2806	2.50546
12.2886	3.00546
12.2913	3.33879
12.2995	3.67212
12.3002	4.00546
12.3151	4.25546
12.3234	4.50546
12.324	4.75546
12.3248	5.00546
12.3357	2.50273
12.3468	3.00273
12.3473	3.33606
12.3482	3.66939
12.3688	4.00273
12.3694	4.25273
12.3716	4.50273
12.3881	4.75273
12.3889	5.00273
12.3894	5.20273
12.3907	5.40273
12.4133	5.60273
12.4139	5.80273
12.4146	6.00273
12.4154	6.16939
12.4167	6.33606
12.4352	6.50273
12.4358	6.66939
12.4362	6.83606
12.4367	7.00273
12.438	7.14559
12.4403	7.28844
12.4559	7.4313
12.4566	7.57416
12.4573	7.71701
12.4586	7.85987
12.4601	8.00273
12.4615	8.12773
12.4627	8.25273
12.4772	8.37773
12.4788	8.50273
12.48	8.62773
12.4813	8.75273
12.4841	8.87773
12.4847	9.00273
12.4871	9.11384
12.4876	9.22495
12.4979	9.33606
12.5	9.44717
12.5003	9.55828
12.5027	9.66939
12.5042	9.78051
12.5049	9.89162
12.5056	10.0027
12.5075	5.00136
12.5092	5.20136
12.5172	5.40136
12.5207	5.60136
12.5235	5.80136
12.5262	6.00136
12.5268	6.16803
12.5282	6.3347
12.5288	6.50136
12.5465	6.66803
12.5478	6.8347
12.5485	7.00136
12.5493	7.14422
12.5506	3.57211
12.5522	3.90544
12.5636	4.23878
12.5658	4.48878
12.5671	4.73878
12.5679	4.98878
12.5691	5.23878
12.5846	5.43878
12.5862	5.63878
12.5867	5.83878
12.5874	6.03878
12.5881	6.20544
12.6071	6.37211
12.6079	6.53878
12.6083	6.70544
12.6107	6.87211
12.6108	7.03878
12.6113	7.18163
12.6262	7.32449
12.6269	7.46735
12.6276	7.61021
12.6303	7.75306
12.6311	7.89592
12.6312	3.94796
12.6316	4.28129
12.6449	4.53129
12.6454	4.78129
12.6469	5.03129
12.6634	5.23129
12.6641	5.43129
12.6653	5.63129
12.6661	5.83129
12.6669	6.03129
12.6868	6.19796
12.6874	6.36463
12.6881	6.53129
12.6888	6.69796
12.6915	6.86463
12.6919	7.03129
12.7087	7.17415
12.7101	3.58708
12.7107	3.92041
12.7113	4.25374
12.7127	4.50374
12.7139	4.75374
12.7147	5.00374
12.7279	5.20374
12.7312	5.40374
12.7327	5.60374
12.7336	5.80374
12.734	6.00374
12.7491	6.17041
12.7528	6.33708
12.7546	6.50374
12.7561	6.67041
12.7573	6.83708
12.758	7.00374
12.7718	7.1466
12.7745	7.28946
12.7752	7.43231
12.7774	7.57517
12.7781	7.71803
12.7787	7.86088
12.7794	8.00374
12.7924	8.12874
12.7967	8.25374
12.7975	8.37874
12.7981	8.50374
12.7988	8.62874
12.7995	8.75374
12.8002	4.37687
12.8008	4.62687
12.8167	4.87687
12.8224	5.12687
12.825	5.32687
12.8258	5.52687
12.8276	5.72687
12.8479	5.92687
12.8486	6.12687
12.8492	6.29354
12.8499	6.4602
12.8506	3.2301
12.8673	3.56344
12.8681	3.89677
12.8687	4.2301
12.8694	4.4801
12.8702	4.7301
12.8921	4.9801
12.8927	5.2301
12.8935	5.4301
12.8941	5.6301
12.9128	2.81505
12.9135	3.31505
12.9143	3.64838
12.9148	3.98172
12.9155	4.31505
12.9319	4.56505
12.9329	4.81505
12.9347	5.06505
12.9354	5.26505
12.954	5.46505
12.9561	2.73253
12.9567	3.23253
12.9574	3.56586
12.9581	3.89919
12.9779	4.23253
12.9801	2.11626
12.9806	2.61626
12.9967	3.11626
12.9976	3.4496
13.0113	3.78293
13.0119	4.11626
13.0133	4.36626
13.0274	4.61626
13.0278	4.86626
13.0286	5.11626
13.0305	5.31626
13.0457	5.51626
13.0467	5.71626
13.0471	5.91626
13.0477	6.11626
13.0513	6.28293
13.0655	6.4496
13.0663	6.61626
13.0669	6.78293
13.0775	3.39146
13.0779	3.7248
13.0801	4.05813
13.0849	4.30813
13.0897	4.55813
13.0925	4.80813
13.1091	5.05813
13.1179	5.25813
13.1186	5.45813
13.1221	5.65813
13.1264	2.82907
13.1268	3.32907
13.1354	3.6624
13.1472	3.99573
13.1525	4.32907
13.1621	4.57907
13.1637	2.28953
13.1719	2.78953
13.1835	3.28953
13.2037	3.62287
13.2051	3.9562
13.2104	4.28953
13.2256	4.53953
13.2284	4.78953
13.2402	5.03953
13.2413	5.23953
13.2448	5.43953
13.2462	5.63953
13.2659	5.83953
13.2672	6.03953
13.2686	6.2062
13.2739	6.37287
13.2754	6.53953
13.2906	6.7062
13.2926	6.87287
13.2933	7.03953
13.294	7.18239
13.2968	7.32525
13.299	7.4681
13.3053	7.61096
13.3068	7.75382
13.3074	7.89668
13.3081	8.03953
13.3109	8.16453
13.3169	8.28953
13.3183	8.41453
13.3259	8.53953
13.3279	8.66453
13.3315	8.78953
13.3327	8.91453
13.3334	9.03953
13.3341	9.15064
13.3425	9.26176
13.3438	9.37287
13.3486	9.48398
13.3507	9.59509
13.3528	9.7062
13.3569	9.81731
13.3575	9.92842
13.3596	10.0395
13.3602	10.1395
13.3713	10.2395
13.3733	10.3395
13.3795	10.4395
13.381	10.5395
13.3872	10.6395
13.3933	10.7395
13.3948	10.8395
13.3967	10.9395
13.3994	11.0395
13.4008	11.1304
13.4104	11.2214
13.4118	11.3123
13.4193	11.4032
13.4236	11.4941
13.4264	11.585
13.44	11.6759
13.4428	11.7668
13.4435	11.8577
13.4468	11.9486
13.4482	12.0395
13.4517	12.1229
13.4585	12.2062
13.4627	12.2895
13.4675	12.3729
13.4743	12.4562
13.4805	12.5395
13.4936	12.6229
13.4992	12.7062
13.5013	12.7895
13.5062	12.8729
13.5096	12.9562
13.5104	13.0395
13.5117	13.1165
13.5171	13.1934
13.5229	13.2703
13.5295	13.3472
13.5336	13.4241
13.5384	13.5011
13.5529	13.578
13.559	13.6549
13.5647	13.7318
13.568	13.8088
13.5688	13.8857
13.5721	13.9626
13.5729	14.0395
13.5749	14.111
13.577	14.1824
13.5832	14.2538
13.5934	14.3252
13.5954	14.3967
13.603	14.4681
13.6175	14.5395
13.6218	14.611
13.6243	14.6824
13.634	14.7538
13.6354	14.8252
13.6361	14.8967
13.6388	14.9681
13.6437	15.0395
13.6458	15.1062
13.6471	15.1729
13.6535	15.2395
13.6636	15.3062
13.6658	15.3729
13.6733	15.4395
13.6864	15.5062
13.6885	15.5729
13.6911	15.6395
13.7041	15.7062
13.705	15.7729
13.7055	15.8395
13.7077	15.9062
13.7154	15.9729
13.7159	16.0395
13.7181	16.102
13.7192	16.1645
13.7291	16.227
13.7351	16.2895
13.7393	16.352
13.7441	16.4145
13.7536	16.477
13.7625	16.5395
13.7661	16.602
13.777	16.6645
13.7777	16.727
13.7785	16.7895
13.7813	16.852
13.7889	16.9145
13.7894	16.977
13.7907	17.0395
13.7921	17.0984
13.795	17.1572
13.8004	17.216
13.8079	17.2748
13.8128	17.3337
13.821	17.3925
13.8298	17.4513
13.8387	17.5101
13.8395	17.5689
13.8504	17.6278
13.8545	17.6866
13.8551	17.7454
13.8565	17.8042
13.8656	17.8631
13.8661	17.9219
13.8683	17.9807
13.8698	18.0395
13.8702	18.0951
13.873	18.1506
13.8757	18.2062
13.8862	18.2618
13.8875	18.3173
13.8945	18.3729
13.9012	18.4284
13.9082	18.484
13.9102	18.5395
13.9198	18.5951
13.9252	18.6506
13.9274	18.7062
13.9275	18.7618
13.9364	18.8173
13.9376	18.8729
13.9398	18.9284
13.9412	18.984
13.944	19.0395
13.9447	19.0922
13.9452	19.1448
13.9479	19.1974
13.9589	19.2501
13.9598	19.3027
13.972	19.3553
13.9775	19.408
13.9841	19.4606
13.9855	19.5132
13.9945	19.5658
14.0035	19.6185
14.0069	19.6711
14.0082	19.7237
14.0138	19.7764
14.0158	19.829
14.0167	19.8816
14.018	19.9343
14.0194	19.9869
14.02	20.0395
14.0207	20.0895
14.0241	20.1395
14.027	20.1895
14.04	20.2395
14.0406	20.2895
14.0447	20.3395
14.0523	20.3895
