time	cwndsize
7.10686	2.5
7.12257	3
7.12324	3.33333
7.13624	3.66667
7.13682	4
7.13747	2
7.15257	2.5
7.15349	3
7.16555	2
7.16623	2.5
7.16829	3
7.17789	3.33333
7.18366	3.66667
7.18411	4
7.18955	4.25
7.19524	2.125
7.19594	2.625
7.19653	3.125
7.2111	2
7.21161	2.5
7.22191	3
7.22755	3.33333
7.23363	3.66667
7.23495	4
7.24043	2
7.24802	2.5
7.24856	3
7.26249	3.33333
7.26315	3.66667
7.26383	2
7.2776	2.5
7.27814	3
7.29078	3.33333
7.29144	2
7.29276	2.5
7.30168	3
7.30517	3.33333
7.31471	3.66667
7.31543	4
7.31752	4.25
7.33029	4.5
7.33236	4.75
7.33311	5
7.33441	5.2
7.34748	5.4
7.34851	5.6
7.34911	2.8
7.3498	3.3
7.35118	3.63333
7.36388	3.96667
7.36464	4.3
7.36792	4.55
7.37794	4.8
7.37916	5.05
7.38056	5.25
7.38335	2.625
7.39223	3.125
7.39297	3.45833
7.39357	3.79167
7.39419	4.125
7.40524	4.375
7.42439	4.625
7.4255	4.875
7.42621	5.125
7.42965	5.325
7.44201	2.6625
7.44274	3.1625
7.47244	3.49583
7.47453	3.82917
7.48278	4.1625
7.4875	4.4125
7.4936	4.6625
7.49579	2.33125
7.51554	2.83125
7.53692	3.33125
7.53854	2
7.55768	2.5
7.55819	3
7.56866	2
7.57958	2.5
7.58022	3
7.59	3.33333
7.60186	3.66667
7.60246	4
7.60885	4.25
7.62353	4.5
7.62494	4.75
7.6256	2.375
7.62917	2.875
7.64004	3.375
7.64725	3.70833
7.65333	4.04167
7.66215	2.02083
7.66372	2.52083
7.67182	3.02083
7.67245	3.35417
7.68411	3.6875
7.68755	4.02083
7.6883	4.27083
7.69816	4.52083
7.70424	4.77083
7.70549	5.02083
7.70622	2.51042
7.71716	3.01042
7.72127	3.34375
7.72205	3.67708
7.72335	4.01042
7.73244	4.26042
7.73572	2.13021
7.73575	2.63021
7.74924	3.13021
7.76085	3.46354
7.76357	3.79688
7.76634	2
7.77602	2.5
7.7794	3
7.785	2
7.79449	2.5
7.79586	3
7.80484	3.33333
7.8064	3.66667
7.80696	4
7.81585	4.25
7.8334	2.125
7.8342	2.625
7.83823	3.125
7.843	3.45833
7.85148	3.79167
7.85677	4.125
7.87626	4.375
7.87827	4.625
7.88266	4.875
7.89153	2.4375
7.91145	2.9375
7.91225	3.4375
7.92265	3.77083
7.92456	4.10417
7.93247	4.35417
7.93583	4.60417
7.95045	4.85417
7.95098	2.42708
7.95174	2.92708
7.95233	3.42708
7.96538	2
7.97091	2.5
7.99783	2
8.00673	2.5
8.01223	3
8.01704	2
8.026	2.5
8.02944	3
8.03698	3.33333
8.04329	3.66667
8.04521	4
8.0508	4.25
8.0606	4.5
8.06384	2.25
8.06725	2.75
8.08044	3.25
8.08796	3.58333
8.09335	3.91667
8.09615	4.25
8.10092	4.5
8.10947	4.75
8.11201	5
8.11351	5.2
8.11751	5.4
8.12723	5.6
8.12884	5.8
8.13023	6
8.13226	6.16667
8.13365	3.08333
8.14194	3.41667
8.14467	3.75
8.14533	4.08333
8.15636	4.33333
8.16766	2.16667
8.16842	2.66667
8.17233	3.16667
8.18871	3.5
8.1893	3.83333
8.19208	4.16667
8.20634	4.41667
8.20789	2.20833
8.2107	2.70833
8.21144	3.20833
8.21896	3.54167
8.22457	3.875
8.22599	2
8.2321	2.5
8.23892	3
8.24548	2
8.25408	2.5
8.25474	3
8.26753	2
8.26802	2.5
8.2687	3
8.28059	3.33333
8.28118	3.66667
8.28178	2
8.29288	2.5
8.30391	3
8.30455	2
8.31617	2.5
8.31713	3
8.32794	2
8.32859	2.5
8.32926	3
8.33973	3.33333
8.34059	3.66667
8.34117	4
8.34999	2
8.35169	2.5
8.3528	3
8.35334	3.33333
8.36242	3.66667
8.36299	4
8.36432	4.25
8.3719	2.125
8.37328	2.625
8.38506	3.125
8.38573	2
8.39746	2.5
8.40162	3
8.40988	3.33333
8.41324	3.66667
8.41388	4
8.42213	4.25
8.4235	4.5
8.42431	2.25
8.42485	2.75
8.43681	3.25
8.45048	3.58333
8.45203	3.91667
8.45258	4.25
8.46175	4.5
8.46425	4.75
8.46494	5
8.46561	2.5
8.47404	3
8.478	3.33333
8.47882	3.66667
8.47938	4
8.489	2
8.48972	2.5
8.49054	3
8.50412	3.33333
8.50487	3.66667
8.51157	2
8.51969	2.5
8.52054	3
8.53431	3.33333
8.53624	3.66667
8.53755	4
8.54877	4.25
8.54924	4.5
8.55233	4.75
8.55361	5
8.56593	2.5
8.56814	3
8.56888	3.33333
8.57074	3.66667
8.58249	2
8.58453	2.5
8.58655	3
8.59952	3.33333
8.60087	2
8.60222	2.5
8.61592	3
8.61913	2
8.62747	2.5
8.6409	3
8.64299	2
8.65232	2.5
8.66617	3
8.67385	3.33333
8.67853	2
8.6794	2.5
8.68814	3
8.69429	3.33333
8.70252	3.66667
8.70322	4
8.71026	4.25
8.71639	4.5
8.71712	4.75
8.71784	5
8.7225	2.5
8.73199	3
8.7326	3.33333
8.73394	3.66667
8.74627	2
8.74711	2.5
8.76075	3
8.76269	2
8.77611	2.5
8.77651	3
8.79032	3.33333
8.79101	3.66667
8.79163	4
8.80538	4.25
8.8062	4.5
8.80747	2.25
8.81039	2.75
8.8205	3.25
8.83511	2
8.83572	2.5
8.84875	3
8.8508	3.33333
8.86042	2
8.86126	2.5
8.87297	3
8.87634	2
8.88608	2.5
8.89768	3
8.89848	2
8.90882	2.5
8.9094	3
8.92121	3.33333
8.92268	3.66667
8.92316	4
8.93556	4.25
8.93643	2.125
8.93761	2.625
8.93833	3.125
8.94928	3.45833
8.95206	3.79167
8.95279	4.125
8.96304	2.0625
8.97695	2.5625
8.98451	3.0625
8.99157	3.39583
8.99757	3.72917
8.99823	2
9.01061	2.5
9.0218	3
9.02525	3.33333
9.03514	2
9.03565	2.5
9.0377	3
9.04803	3.33333
9.04938	2
9.0501	2.5
9.0585	3
9.06101	3.33333
9.07072	3.66667
9.07289	4
9.07698	4.25
9.08854	4.5
9.09268	4.75
9.09339	5
9.09416	2.5
9.09969	3
9.10888	3.33333
9.11983	2
9.12067	2.5
9.13305	3
9.14461	2
9.15229	2.5
9.15286	3
9.16392	3.33333
9.16492	2
9.16531	2.5
9.19717	3
9.20773	3.33333
9.21529	3.66667
9.21681	4
9.22079	2
9.24479	2.5
9.24816	3
9.27168	3.33333
9.27644	3.66667
9.28132	4
9.30822	4.25
9.30946	4.5
9.31774	4.75
9.32249	5
9.3413	5.2
9.34521	5.4
9.34869	5.6
9.37164	5.8
9.3724	6
9.38204	3
9.3862	3.33333
9.39998	3.66667
9.40064	4
9.40671	4.25
9.41084	4.5
9.42765	4.75
9.42812	5
9.43701	5.2
9.4406	5.4
9.45772	5.6
9.45924	5.8
9.4598	6
9.47638	6.16667
9.47907	6.33333
9.49142	6.5
9.49411	6.66667
9.49549	6.83333
9.49749	7
9.51188	7.14286
9.51479	7.28571
9.52858	7.42857
9.53062	7.57143
9.53127	7.71429
9.53326	7.85714
9.53478	8
9.55057	8.125
9.55488	8.25
9.5664	8.375
9.56925	8.5
9.57052	8.625
9.57257	8.75
9.5749	8.875
9.5755	9
9.59005	9.11111
9.5935	9.22222
9.60588	9.33333
9.61004	9.44444
9.61138	9.55556
9.61352	9.66667
9.61552	9.77778
9.61702	9.88889
9.6176	10
9.63076	10.1
9.63456	10.2
9.64582	10.3
9.65088	10.4
9.65303	10.5
9.6556	10.6
9.65897	10.7
9.65991	10.8
9.66139	10.9
9.66144	11
9.67243	11.1
9.67602	11.1909
9.6863	11.2818
9.69256	11.3727
9.69593	11.4636
9.69855	11.5545
9.70335	11.6455
9.70609	11.7364
9.70697	11.8273
9.70768	11.9182
9.71385	12.0091
9.71439	12.0924
9.7166	12.1758
9.7286	12.2591
9.73502	12.3424
9.74192	12.4258
9.74413	12.5091
9.75103	12.5924
9.75224	12.6758
9.75357	12.7591
9.75435	12.8424
9.75978	12.9258
9.76057	13.0091
9.76261	13.086
9.76317	13.1629
9.77991	13.2399
9.78254	13.3168
9.78738	13.3937
9.78993	13.4706
9.801	13.5476
9.80174	13.6245
9.80316	13.7014
9.80378	13.7783
9.80584	13.8552
9.80764	13.9322
9.80855	14.0091
9.8104	14.0805
9.81193	14.1519
9.82773	14.2234
9.83238	14.2948
9.83805	14.3662
9.84088	14.4377
9.85391	14.5091
9.85541	14.5805
9.85606	14.6519
9.86779	14.7234
9.87592	14.7948
9.88213	14.8662
9.8876	14.9377
9.88901	15.0091
9.88979	15.0758
9.8918	15.1424
9.90135	15.2091
9.91035	15.2758
9.91439	15.3424
9.91577	15.4091
9.92748	15.4758
9.9303	15.5424
9.9316	15.6091
9.9476	15.6758
9.94957	15.7424
9.9572	15.8091
9.96393	15.8758
9.96738	15.9424
9.97009	16.0091
9.97096	16.0716
9.97235	16.1341
9.98042	16.1966
9.99073	16.2591
9.99227	16.3216
9.99347	16.3841
10.0074	16.4466
10.0093	16.5091
10.0108	16.5716
10.0259	16.6341
10.0302	16.6966
10.0371	16.7591
10.0487	16.8216
10.053	16.8841
10.0561	16.9466
10.0589	17.0091
10.0609	17.0679
10.0629	17.1267
10.0705	17.1856
10.0776	17.2444
10.0781	17.3032
10.0794	17.362
10.0919	17.4209
10.094	17.4797
10.0952	17.5385
10.1125	17.5973
10.1174	17.6561
10.1214	17.715
10.1298	17.7738
10.1345	17.8326
10.1366	17.8914
10.1394	17.9503
10.1401	18.0091
10.1408	18.0646
10.1434	18.1202
10.1516	18.1758
10.1599	18.2313
10.1614	18.2869
10.1647	18.3424
10.1767	18.398
10.1785	18.4535
10.1792	18.5091
10.1929	18.5646
10.1971	18.6202
10.2025	18.6758
10.2122	9.33788
10.2158	9.44899
10.2172	9.5601
10.2198	9.67121
10.2204	9.78232
10.2222	9.89343
10.223	10.0045
10.2264	10.1045
10.236	10.2045
10.2427	10.3045
10.2441	10.4045
10.2477	10.5045
10.2505	10.6045
10.251	10.7045
10.2662	10.8045
10.2744	10.9045
10.28	11.0045
10.302	11.0955
10.3124	11.1864
10.3153	11.2773
10.3171	11.3682
10.3185	11.4591
10.3192	11.55
10.3207	11.6409
10.3384	11.7318
10.344	11.8227
10.3469	11.9136
10.3476	5.95682
10.3767	6.15682
10.3794	6.32348
10.3833	6.49015
10.3841	6.65682
10.3854	6.82348
10.3862	6.99015
10.4002	7.15682
10.4127	7.29968
10.4196	7.44253
10.4453	7.58539
10.4515	7.72825
10.4527	7.8711
10.4636	8.01396
10.4659	8.13896
10.4796	8.26396
10.4865	8.38896
10.5105	8.51396
10.52	8.63896
10.5206	8.76396
10.5311	8.88896
10.5317	9.01396
10.5324	9.12507
10.5401	9.23618
10.5524	9.34729
10.5718	9.45841
10.5752	9.56952
10.5821	9.68063
10.5848	9.79174
10.5897	9.90285
10.5938	10.014
10.5957	10.114
10.6026	10.214
10.62	10.314
10.6282	10.414
10.6289	5.20698
10.6344	5.40698
10.6393	5.60698
10.6514	5.80698
10.6564	6.00698
10.6576	6.17365
10.6666	6.34031
10.6759	6.50698
10.6788	6.67365
10.6844	6.84031
10.6861	7.00698
10.7014	7.14984
10.7028	7.29269
10.7132	7.43555
10.7179	7.57841
10.7192	7.72127
10.7241	7.86412
10.7268	8.00698
10.7311	8.13198
10.7328	8.25698
10.7496	8.38198
10.7524	8.50698
10.7571	8.63198
10.7592	8.75698
10.762	8.88198
10.7627	9.00698
10.7715	9.11809
10.7744	9.2292
10.7777	9.34031
10.7804	9.45142
10.7951	4.72571
10.7984	4.97571
10.8033	5.22571
10.8059	5.42571
10.808	5.62571
10.8094	5.82571
10.8123	6.02571
10.8178	6.19238
10.8191	6.35905
10.8348	6.52571
10.8364	6.69238
10.839	6.85905
10.8421	3.42952
10.8482	3.76286
10.8502	4.09619
10.8677	4.34619
10.8689	4.59619
10.8704	4.84619
10.8779	5.09619
10.895	5.29619
10.8964	5.49619
10.8971	5.69619
10.9053	5.89619
10.9061	6.09619
10.9235	3.04809
10.925	3.38143
10.9257	3.71476
10.9352	4.04809
10.9373	4.29809
10.9625	4.54809
10.964	4.79809
10.9646	5.04809
10.9673	5.24809
10.993	5.44809
10.995	5.64809
10.9957	5.84809
10.9964	6.04809
10.9985	6.21476
11.0176	3.10738
11.019	3.44071
11.0198	3.77405
11.0212	4.10738
11.0217	4.35738
11.0241	4.60738
11.0449	4.85738
11.0456	5.10738
11.0461	5.30738
11.0511	5.50738
11.0649	5.70738
11.0667	5.90738
11.0674	6.10738
11.0681	6.27405
11.0743	6.44071
11.0881	6.60738
11.0901	3.30369
11.0909	3.63702
11.0949	3.97036
11.0993	4.30369
11.1087	4.55369
11.1109	4.80369
11.1232	5.05369
11.1336	5.25369
11.1471	5.45369
11.1507	5.65369
11.1522	5.85369
11.1549	6.05369
11.1665	3.02685
11.1758	3.36018
11.1838	3.69351
11.1873	4.02685
11.1989	4.27685
11.2026	4.52685
11.2114	4.77685
11.2134	5.02685
11.2244	5.22685
11.2278	5.42685
11.2368	5.62685
11.2388	5.82685
11.2491	6.02685
11.2513	6.19351
11.2548	6.36018
11.2669	6.52685
11.2691	3.26342
11.2767	3.59676
11.2828	3.93009
11.2897	4.26342
11.3113	4.51342
11.3154	4.76342
11.317	5.01342
11.3361	5.21342
11.3423	5.41342
11.3444	5.61342
11.3464	5.81342
11.3471	6.01342
11.3648	6.18009
11.3727	3.09004
11.3749	3.42338
11.3763	3.75671
11.3784	4.09004
11.3791	4.34004
11.3929	4.59004
11.406	2.29502
11.4067	2.79502
11.4094	3.29502
11.4193	3.62836
11.4308	3.96169
11.4315	4.29502
11.4433	4.54502
11.4524	4.79502
11.4537	5.04502
11.455	5.24502
11.4667	5.44502
11.4735	5.64502
11.4748	5.84502
11.4765	6.04502
11.4772	6.21169
11.4907	6.37836
11.4985	6.54502
11.4992	6.71169
11.5005	6.87836
11.5019	7.04502
11.5024	7.18788
11.5184	3.59394
11.5253	3.92727
11.5389	4.26061
11.5417	4.51061
11.5424	4.76061
11.548	5.01061
11.5659	5.21061
11.5693	5.41061
11.5698	5.61061
11.576	5.81061
11.5835	6.01061
11.5911	3.0053
11.5933	3.33864
11.5973	3.67197
11.6071	4.0053
11.609	4.2553
11.6187	4.5053
11.6277	4.7553
11.6284	5.0053
11.6305	5.2053
11.6442	5.4053
11.6483	5.6053
11.6499	5.8053
11.6517	2.90265
11.6572	3.40265
11.6699	3.73598
11.6717	4.06932
11.6731	4.31932
11.6885	4.56932
11.6899	4.81932
11.6907	5.06932
11.6914	5.26932
11.7109	5.46932
11.7129	5.66932
11.7145	5.86932
11.715	6.06932
11.717	3.03466
11.7329	3.36799
11.7347	3.70133
11.7351	4.03466
11.7356	4.28466
11.7563	4.53466
11.7569	4.78466
11.7575	5.03466
11.7598	5.23466
11.781	5.43466
11.7824	5.63466
11.7838	5.83466
11.7847	6.03466
11.792	3.01733
11.8031	3.35066
11.8037	3.684
11.8078	4.01733
11.8155	4.26733
11.825	4.51733
11.8284	4.76733
11.8293	5.01733
11.8363	5.21733
11.8457	5.41733
11.8545	5.61733
11.8641	2.80866
11.8649	3.30866
11.8662	3.642
11.8746	3.97533
11.8884	4.30866
11.8983	4.55866
11.9002	2.27933
11.9107	2.77933
11.9119	3.27933
11.9208	3.61267
11.932	3.946
11.9325	4.27933
11.9417	4.52933
11.9518	4.77933
11.9533	5.02933
11.9545	5.22933
11.9608	5.42933
11.9717	5.62933
11.9731	5.82933
11.9738	6.02933
11.9745	6.196
11.9795	6.36267
11.991	6.52933
11.9932	6.696
11.9939	6.86267
11.9993	7.02933
12.0044	7.17219
12.011	7.31505
12.013	7.4579
12.0158	7.60076
12.02	7.74362
12.0222	7.88648
12.0317	8.02933
12.0336	8.15433
12.0455	8.27933
12.0479	8.40433
12.0542	8.52933
12.0618	8.65433
12.0665	8.77933
12.0728	8.90433
12.0734	4.45217
12.0775	4.70217
12.0893	4.95217
12.092	5.20217
12.1002	5.40217
12.1052	5.60217
12.1086	5.80217
12.1354	6.00217
12.136	6.16883
12.139	6.3355
12.1491	6.50217
12.1574	3.25108
12.1589	3.58442
12.1642	3.91775
12.1697	4.25108
12.1892	4.50108
12.1963	4.75108
12.1975	5.00108
12.2003	5.20108
12.2168	2.60054
12.2203	3.10054
12.2217	3.43387
12.2257	3.76721
12.2264	4.10054
12.2436	4.35054
12.2485	4.60054
12.2491	2.30027
12.2511	2.80027
12.2685	3.30027
12.2724	3.6336
12.2918	3.96694
12.2919	4.30027
12.2965	4.55027
12.3161	4.80027
12.3167	5.05027
12.3177	5.25027
12.3216	2.62514
12.3369	3.12514
12.3374	3.45847
12.3382	3.7918
12.339	4.12514
12.3575	4.37514
12.3588	4.62514
12.3594	4.87514
12.3603	5.12514
12.3775	5.32514
12.379	5.52514
12.3802	5.72514
12.3808	5.92514
12.3815	6.12514
12.3988	6.2918
12.4003	6.45847
12.4009	6.62514
12.4016	6.7918
12.4022	6.95847
12.4029	7.12514
12.4208	7.26799
12.4223	7.41085
12.4248	3.70542
12.4248	4.03876
12.425	4.28876
12.4256	4.53876
12.4263	4.78876
12.4448	5.03876
12.4456	5.23876
12.447	2.61938
12.4477	3.11938
12.4654	3.45271
12.4663	3.78605
12.467	4.11938
12.4841	4.36938
12.4854	4.61938
12.4863	4.86938
12.4868	5.11938
12.504	5.31938
12.5057	5.51938
12.507	5.71938
12.5077	5.91938
12.5085	6.11938
12.525	6.28605
12.5277	6.45271
12.5285	6.61938
12.5292	6.78605
12.5299	3.39302
12.5306	3.72636
12.5473	4.05969
12.5478	4.30969
12.549	4.55969
12.5678	4.80969
12.5684	5.05969
12.569	5.25969
12.5706	5.45969
12.5863	5.65969
12.5869	5.85969
12.5876	6.05969
12.589	6.22636
12.5911	6.39302
12.6081	6.55969
12.6085	6.72636
12.6099	6.89302
12.6161	7.05969
12.6168	7.20255
12.619	7.3454
12.6337	7.48826
12.6351	7.63112
12.6482	7.77398
12.6548	7.91683
12.6556	8.05969
12.6565	8.18469
12.657	4.09234
12.6618	4.34234
12.6771	4.59234
12.6824	4.84234
12.6942	5.09234
12.6989	5.29234
12.7011	5.49234
12.7034	5.69234
12.7113	5.89234
12.7128	6.09234
12.7141	6.25901
12.7161	6.42568
12.7278	6.59234
12.7375	3.29617
12.7459	3.62951
12.7484	3.96284
12.7506	4.29617
12.7513	4.54617
12.7526	4.79617
12.7672	5.04617
12.7691	2.52309
12.7704	3.02309
12.7738	3.35642
12.787	3.68975
12.7972	4.02309
12.81	4.27309
12.814	4.52309
12.8222	4.77309
12.8284	2.38654
12.8353	2.88654
12.838	3.38654
12.8479	3.71988
12.8603	4.05321
12.8608	4.30321
12.8659	4.55321
12.881	4.80321
12.8817	5.05321
12.8823	5.25321
12.8851	5.45321
12.9004	5.65321
12.9009	5.85321
12.9017	6.05321
12.9023	3.0266
12.9065	3.35994
12.9201	3.69327
12.9206	4.0266
12.921	4.2766
12.9216	4.5266
12.9363	4.7766
12.9368	5.0266
12.9376	5.2266
12.9383	5.4266
12.9544	5.6266
12.9551	5.8266
12.9559	6.0266
12.9566	6.19327
12.9594	6.35994
12.9751	6.5266
12.9768	6.69327
12.9773	3.34664
12.978	3.67997
12.9786	4.0133
12.9808	4.2633
12.9937	4.5133
12.9959	4.7633
12.9973	5.0133
13.0116	5.2133
13.013	5.4133
13.015	5.6133
13.0165	5.8133
13.0174	6.0133
13.0309	6.17997
13.0323	3.08998
13.0343	3.42332
13.0378	3.75665
13.0405	4.08998
13.0508	4.33998
13.0574	4.58998
13.0617	4.83998
13.0623	5.08998
13.0727	5.28998
13.0732	5.48998
13.0774	5.68998
13.0788	5.88998
13.0815	6.08998
13.0933	6.25665
13.0947	6.42332
13.1001	6.58998
13.1007	3.29499
13.1021	3.62833
13.1028	3.96166
13.1145	4.29499
13.1214	4.54499
13.1339	4.79499
13.1343	5.04499
13.1357	5.24499
13.1413	5.44499
13.1524	2.7225
13.153	3.2225
13.1538	3.55583
13.1558	3.88916
13.1606	4.2225
13.1724	2.11125
13.1733	2.61125
13.1765	3.11125
13.177	3.44458
13.1895	3.77791
13.1901	4.11125
13.1908	4.36125
13.2039	4.61125
13.2047	4.86125
13.2053	5.11125
13.2066	5.31125
13.2225	5.51125
13.2231	5.71125
13.2239	5.91125
13.2245	6.11125
13.2265	6.27791
13.2378	3.13896
13.2382	3.47229
13.2392	3.80562
13.2404	4.13896
13.2417	4.38896
13.2575	4.63896
13.2583	4.88896
13.2588	5.13896
13.2597	2.56948
13.2761	3.06948
13.2768	3.40281
13.2774	3.73615
13.2783	4.06948
13.2954	4.31948
13.296	4.56948
13.2967	4.81948
13.2974	5.06948
13.3127	2.53474
13.3132	3.03474
13.3139	3.36807
13.3146	3.70141
13.3153	4.03474
13.3318	2.01737
13.3325	2.51737
13.3333	3.01737
13.3345	3.3507
13.3526	3.68404
13.3532	4.01737
13.3539	4.26737
13.3669	4.51737
13.3676	4.76737
13.3682	5.01737
13.3691	5.21737
13.3834	5.41737
13.3841	5.61737
13.3848	5.81737
13.3855	6.01737
13.3868	6.18404
13.4019	6.3507
13.4026	6.51737
13.4033	3.25868
13.404	3.59202
13.4047	3.92535
13.4055	4.25868
13.4191	4.50868
13.4198	4.75868
13.4227	5.00868
13.4233	5.20868
13.4358	5.40868
13.4364	5.60868
13.4379	5.80868
13.4385	6.00868
13.44	6.17535
13.4542	6.34202
13.4549	6.50868
13.4572	6.67535
13.4588	6.84202
13.4595	7.00868
13.4603	7.15154
13.4785	3.57577
13.4793	3.9091
13.4807	4.24244
13.4821	4.49244
13.4828	4.74244
13.4833	4.99244
13.4841	5.24244
13.504	2.62122
13.5047	3.12122
13.506	3.45455
13.5069	3.78789
13.5074	4.12122
13.527	4.37122
13.5276	4.62122
13.5282	4.87122
13.529	2.43561
13.548	2.93561
13.5487	3.43561
13.5651	3.76894
13.5656	4.10228
13.5664	4.35228
13.5852	4.60228
13.5859	4.85228
13.5865	5.10228
13.5881	5.30228
13.6072	5.50228
13.6078	2.75114
13.6086	3.25114
13.6093	3.58447
13.61	3.9178
13.6291	4.25114
13.6301	4.50114
13.6308	4.75114
13.6486	5.00114
13.6491	5.20114
13.6498	2.60057
13.6505	3.10057
13.6699	3.4339
13.6706	3.76724
13.6712	4.10057
13.6899	4.35057
13.6909	2.17528
13.6911	2.67528
13.6918	3.17528
13.7092	3.50862
13.7098	2
13.7104	2.5
13.7276	3
13.7284	3.33333
13.7484	3.66667
13.749	4
13.7497	4.25
13.7683	2.125
13.7691	2.625
13.7696	3.125
13.7705	3.45833
13.7932	3.79167
13.7939	4.125
13.7944	4.375
13.816	4.625
13.8167	4.875
13.8173	5.125
13.8181	5.325
13.8373	5.525
13.8381	5.725
13.8388	2.8625
13.8394	3.3625
13.8401	3.69583
13.8567	4.02917
13.8572	4.27917
13.8579	4.52917
13.8734	4.77917
13.8735	5.02917
13.8739	5.22917
13.8746	5.42917
13.891	5.62917
13.892	5.82917
13.8924	6.02917
13.8932	6.19583
13.8938	6.3625
13.9103	3.18125
13.9112	3.51458
13.9117	3.84792
13.9124	4.18125
13.9132	4.43125
13.9138	4.68125
13.9297	4.93125
13.9305	5.18125
13.9309	5.38125
13.9317	2.69063
13.9489	3.19063
13.9503	3.52396
13.9508	3.85729
13.9515	4.19063
13.9692	4.44063
13.9699	2.22031
13.9705	2.72031
13.9714	3.22031
13.9879	3.55365
13.9884	3.88698
13.9892	4.22031
14.0051	2.11016
14.0056	2.61016
14.0066	3.11016
14.0071	3.44349
14.0212	3.77682
14.0219	4.11016
14.0226	4.36016
14.0365	2.18008
14.0378	2.68008
14.0385	3.18008
14.0398	3.51341
14.0535	3.84674
14.0542	4.18008
14.0549	4.43008
14.07	4.68008
14.0708	4.93008
14.0714	5.18008
14.0723	5.38008
14.0867	2.69004
14.0872	3.19004
14.088	3.52337
14.0889	3.85671
14.0893	4.19004
14.1079	4.44004
14.1085	4.69004
14.1093	2.34502
14.1101	2.84502
14.125	3.34502
14.1257	3.67835
14.1437	4.01169
14.1444	4.26169
14.1449	4.51169
14.1615	4.76169
14.1621	5.01169
14.1634	5.21169
14.1635	5.41169
14.1779	2.70584
14.1786	3.20584
14.1792	3.53918
14.1806	3.87251
14.1814	4.20584
14.196	4.45584
14.1976	4.70584
14.1979	2.35292
14.1985	2.85292
14.2164	3.35292
14.2303	3.68625
14.2317	2
14.2325	2.5
14.2482	3
14.2607	3.33333
14.2613	2
14.2621	2.5
14.2766	3
14.277	3.33333
14.2936	2
14.2943	2.5
14.2951	3
14.3094	2
14.3101	2.5
14.3108	3
14.3266	3.33333
14.3272	3.66667
14.3287	4
14.343	4.25
14.3438	4.5
14.3445	2.25
14.3451	2.75
14.3624	3.25
14.363	3.58333
14.381	3.91667
14.3824	4.25
14.3833	4.5
14.4021	4.75
14.4032	2.375
14.4039	2.875
14.4046	3.375
14.4217	3.70833
14.4231	4.04167
14.424	4.29167
14.439	4.54167
14.4404	4.79167
14.4412	5.04167
14.4418	2.52083
14.4577	3.02083
14.4589	3.35417
14.4597	3.6875
14.4755	2
14.4762	2.5
14.4777	3
14.4927	3.33333
14.4934	3.66667
14.4941	4
14.5106	4.25
14.5117	4.5
14.5126	4.75
14.5131	5
14.5283	5.2
14.5298	5.4
14.5303	5.6
14.5311	5.8
14.5317	6
14.5449	3
14.5461	3.33333
14.5488	3.66667
14.5494	4
14.5502	4.25
14.5509	4.5
14.5674	4.75
14.5681	5
14.5689	2.5
14.5694	3
14.5832	3.33333
14.5839	3.66667
14.5845	4
14.5983	4.25
14.6004	4.5
14.6031	4.75
14.6129	5
14.6148	2.5
14.6286	3
14.6348	3.33333
14.6452	3.66667
14.6532	4
14.6567	4.25
14.6657	4.5
14.6685	4.75
14.6788	5
14.6802	5.2
14.6822	2.6
14.6899	3.1
14.6978	3.43333
14.6981	3.76667
14.6997	4.1
14.7148	2.05
14.7154	2.55
14.7163	3.05
14.7326	3.38333
14.7333	3.71667
14.7458	2
14.7485	2.5
14.7533	3
14.7683	3.33333
14.7718	3.66667
14.7726	4
14.787	4.25
14.7897	4.5
14.7904	4.75
14.7938	5
14.8043	5.2
14.8062	2.6
14.8098	3.1
14.8131	3.43333
14.8216	3.76667
14.8228	4.1
14.8282	4.35
14.8381	2.175
14.8385	2.675
14.8462	3.175
14.8492	3.50833
14.8622	3.84167
14.8669	4.175
14.8695	4.425
14.8785	4.675
14.8805	4.925
14.8819	2.4625
14.8847	2.9625
14.8935	3.4625
14.8957	3.79583
14.9087	4.12917
14.9093	4.37917
14.9231	4.62917
14.9244	2.31458
14.93	2.81458
14.942	3.31458
14.944	3.64792
14.9571	2
14.9578	2.5
14.9585	3
14.9757	3.33333
14.9977	3.66667
15.0019	4
15.0026	4.25
15.0116	4.5
15.0173	4.75
15.0304	5
15.031	5.2
15.0317	2.6
15.0426	3.1
15.0434	3.43333
15.0584	3.76667
15.0768	4.1
15.0789	2.05
15.0802	2.55
15.0988	3.05
15.1098	3.38333
15.1168	3.71667
15.1196	4.05
15.1257	4.3
15.1332	4.55
15.1375	4.8
15.1456	2.4
15.1491	2.9
15.1541	3.4
15.1561	3.73333
15.1711	4.06667
15.1725	4.31667
15.1766	4.56667
15.1855	4.81667
15.1899	2.40833
15.1932	2.90833
15.1987	3.40833
15.1993	3.74167
15.2172	4.075
15.2179	4.325
15.2193	4.575
15.2325	4.825
15.233	5.075
15.2405	5.275
15.2514	5.475
15.2547	2.7375
15.2581	3.2375
15.2605	3.57083
15.2654	3.90417
15.2737	4.2375
15.2757	4.4875
15.2805	4.7375
15.2896	4.9875
15.2904	2.49375
15.2965	2.99375
15.3084	3.49375
15.3208	3.82708
15.3215	4.16042
15.3236	2.08021
15.3367	2.58021
15.3373	3.08021
15.3533	3.41354
15.3541	3.74688
