time	cwndsize
8.10658	4.5
8.10744	4.75
8.10836	2.375
8.10876	2.875
8.12185	3.375
8.13172	3.70833
8.13218	2
8.13286	2.5
8.14402	3
8.14456	2
8.15428	2.5
8.16651	3
8.16725	3.33333
8.18242	3.66667
8.18341	4
8.1839	2
8.20107	2.5
8.21485	3
8.2155	3.33333
8.22991	3.66667
8.23122	4
8.23198	4.25
8.24373	2.125
8.24502	2.625
8.24569	3.125
8.25606	2
8.25683	2.5
8.25745	3
8.26928	2
8.26999	2.5
8.27059	3
8.28366	2
8.28434	2.5
8.28498	3
8.29881	2
8.29943	2.5
8.30024	3
8.31355	2
8.31408	2.5
8.31456	3
8.32703	3.33333
8.32783	3.66667
8.32857	4
8.34004	4.25
8.34074	2.125
8.34152	2.625
8.3421	3.125
8.35245	3.45833
8.35385	3.79167
8.35459	4.125
8.36511	4.375
8.36686	4.625
8.36785	4.875
8.36836	5.125
8.38065	2.5625
8.38263	3.0625
8.38401	3.39583
8.38469	3.72917
8.39865	4.0625
8.39914	4.3125
8.40058	4.5625
8.41327	4.8125
8.41393	5.0625
8.41471	2.53125
8.41539	3.03125
8.42562	3.36458
8.42698	3.69792
8.4277	4.03125
8.4374	2.01562
8.43956	2.51562
8.44014	3.01562
8.45382	2
8.45454	2.5
8.45517	3
8.4676	3.33333
8.46833	3.66667
8.46918	4
8.4821	4.25
8.48266	4.5
8.48334	2.25
8.48413	2.75
8.49719	3.25
8.49792	3.58333
8.51138	3.91667
8.51203	4.25
8.51282	4.5
8.52512	4.75
8.52582	5
8.52651	5.2
8.52724	2.6
8.54037	3.1
8.54095	3.43333
8.54282	3.76667
8.54287	4.1
8.55552	4.35
8.55608	4.6
8.5568	4.85
8.55753	5.1
8.57083	2.55
8.57208	3.05
8.57349	3.38333
8.57416	3.71667
8.58611	4.05
8.58688	4.3
8.58818	4.55
8.5999	2.275
8.60068	2.775
8.60134	3.275
8.60261	3.60833
8.61503	2
8.61565	2.5
8.61774	3
8.62807	2
8.63146	2.5
8.64331	3
8.64394	2
8.65766	2.5
8.66948	3
8.67144	2
8.68261	2.5
8.69627	3
8.69685	3.33333
8.71136	3.66667
8.71198	4
8.71277	4.25
8.72593	4.5
8.72656	4.75
8.72716	5
8.72799	5.2
8.74298	2.6
8.74433	3.1
8.74493	3.43333
8.74548	3.76667
8.75941	2
8.76	2.5
8.76074	3
8.77388	3.33333
8.77451	2
8.77511	2.5
8.78828	3
8.78888	2
8.80136	2.5
8.80196	3
8.81503	3.33333
8.81573	3.66667
8.81643	4
8.82949	4.25
8.83037	4.5
8.83103	2.25
8.83159	2.75
8.84193	3.25
8.85428	2
8.85506	2.5
8.85563	3
8.86805	3.33333
8.8694	3.66667
8.87021	4
8.88467	4.25
8.88522	4.5
8.88595	2.25
8.88669	2.75
8.89953	3.25
8.90022	3.58333
8.91265	2
8.91329	2.5
8.91414	3
8.92364	2
8.92455	2.5
8.92503	3
8.93672	2
8.93747	2.5
8.93807	3
8.9512	3.33333
8.95184	2
8.95265	2.5
8.96508	3
8.9656	2
8.97658	2.5
8.98619	3
8.98703	3.33333
8.99861	2
8.99926	2.5
9	3
9.01322	3.33333
9.01385	2
9.01473	2.5
9.02583	3
9.02656	3.33333
9.03745	3.66667
9.03811	4
9.03888	4.25
9.052	4.5
9.05244	2.25
9.05314	2.75
9.05382	3.25
9.06542	3.58333
9.06598	2
9.06676	2.5
9.07834	3
9.07922	3.33333
9.08945	3.66667
9.09083	4
9.09142	4.25
9.10457	2.125
9.10519	2.625
9.10596	3.125
9.10657	3.45833
9.11829	2
9.11895	2.5
9.11978	3
9.12861	3.33333
9.12931	3.66667
9.13002	4
9.14038	2
9.14188	2.5
9.14237	3
9.15475	2
9.1556	2.5
9.15622	3
9.16872	3.33333
9.1692	3.66667
9.17002	4
9.18106	4.25
9.18215	4.5
9.1827	4.75
9.18312	2.375
9.19488	2.875
9.19645	3.375
9.20876	2
9.20999	2.5
9.21077	3
9.22658	3.33333
9.22721	2
9.22783	2.5
9.24107	3
9.24184	2
9.25536	2.5
9.26725	2
9.26784	2.5
9.28095	2
9.28147	2.5
9.29609	2
9.29674	2.5
9.31004	2
9.31065	2.5
9.32521	3
9.32585	3.33333
9.33848	3.66667
9.33915	4
9.33981	4.25
9.35096	2.125
9.35167	2.625
9.35229	3.125
9.36398	3.45833
9.36465	3.79167
9.36548	2
9.3799	2.5
9.39313	2
9.39365	2.5
9.40651	3
9.40708	3.33333
9.41889	3.66667
9.41938	4
9.42004	2
9.43231	2.5
9.43247	3
9.4333	3.33333
9.44558	3.66667
9.44624	2
9.44687	2.5
9.45952	3
9.4608	3.33333
9.47248	2
9.47408	2.5
9.47413	3
9.48549	3.33333
9.48622	3.66667
9.48686	2
9.49855	2.5
9.4992	3
9.50955	3.33333
9.5102	3.66667
9.51105	4
9.52197	4.25
9.52269	4.5
9.52341	2.25
9.52405	2.75
9.53778	3.25
9.53846	3.58333
9.54956	3.91667
9.55017	4.25
9.55082	2.125
9.56444	2.625
9.56507	3.125
9.57736	2
9.57809	2.5
9.57885	3
9.59081	2
9.59163	2.5
9.60548	2
9.60603	2.5
9.61854	3
9.61911	2
9.63073	2.5
9.63142	3
9.64388	3.33333
9.64459	3.66667
9.64513	4
9.65827	4.25
9.65893	2.125
9.65964	2.625
9.66046	3.125
9.67279	2
9.67348	2.5
9.68663	3
9.69906	3.33333
9.69987	2
9.70028	2.5
9.71262	3
9.71331	3.33333
9.72641	3.66667
9.72712	4
9.72799	4.25
9.73697	2.125
9.73819	2.625
9.73878	3.125
9.75122	2
9.75189	2.5
9.75261	3
9.76564	3.33333
9.76633	3.66667
9.76701	4
9.77804	4.25
9.77882	4.5
9.77936	2.25
9.78028	2.75
9.79116	3.25
9.7918	3.58333
9.8036	3.91667
9.80412	4.25
9.80485	4.5
9.81643	2.25
9.81709	2.75
9.81776	3.25
9.81867	3.58333
9.83002	3.91667
9.83063	4.25
9.83118	2.125
9.84545	2.625
9.84624	3.125
9.85925	2
9.86	2.5
9.86069	3
9.87165	2
9.87244	2.5
9.87298	3
9.88491	3.33333
9.88543	3.66667
9.88631	4
9.89984	2
9.90065	2.5
9.90125	3
9.90197	3.33333
9.91361	3.66667
9.91424	4
9.91512	4.25
9.92473	4.5
9.92527	4.75
9.92606	5
9.92778	5.2
9.93909	5.4
9.93982	5.6
9.94044	2.8
9.94129	3.3
9.95378	3.63333
9.95499	2
9.96669	2.5
9.97858	3
9.979	3.33333
9.9895	3.66667
9.99019	4
9.99078	2
10.0025	2.5
10.0031	3
10.0135	3.33333
10.0142	3.66667
10.0149	4
10.0254	2
10.0263	2.5
10.0273	3
10.028	3.33333
10.0431	3.66667
10.0437	4
10.0443	2
10.0567	2.5
10.069	2
10.0696	2.5
10.0806	3
10.0814	3.33333
10.0923	3.66667
10.0929	4
10.0938	4.25
10.1049	2.125
10.1053	2.625
10.1062	3.125
10.1067	3.45833
10.1177	3.79167
10.1185	4.125
10.1192	4.375
10.1321	4.625
10.1326	2.3125
10.1333	2.8125
10.134	3.3125
10.1481	3.64583
10.1489	2
10.1495	2.5
10.1598	3
10.1605	2
10.1702	2.5
10.1712	3
10.1806	2
10.1828	2.5
10.1947	3
10.1952	2
10.207	2.5
10.2212	3
10.2221	3.33333
10.2334	2
10.234	2.5
10.2346	3
10.2448	2
10.2463	2.5
10.2586	3
10.2593	3.33333
10.2711	2
10.2717	2.5
10.2728	3
10.2877	3.33333
10.2884	2
10.2891	2.5
10.3013	3
10.3019	2
10.3129	2.5
10.3246	2
10.3253	2.5
10.3378	3
10.3384	2
10.3524	2.5
10.364	2
10.3646	2.5
10.3757	3
10.3763	3.33333
10.3884	3.66667
10.389	4
10.3897	4.25
10.4006	2.125
10.4014	2.625
10.402	3.125
10.4028	3.45833
10.4151	3.79167
10.4159	4.125
10.4164	2.0625
10.4282	2.5625
10.4296	3.0625
10.4407	2
10.4413	2.5
10.4419	3
10.4523	2
10.453	2.5
10.4536	3
10.4649	2
10.4653	2.5
10.467	3
10.4763	2
10.4778	2.5
10.4873	2
10.4889	2.5
10.4979	3
10.499	3.33333
10.5095	2
10.51	2.5
10.5114	3
10.5218	3.33333
10.5226	2
10.5231	2.5
10.5342	3
10.5349	2
10.5459	2.5
10.5576	2
10.5701	2.5
10.5714	3
10.583	3.33333
10.5845	2
10.5852	2.5
10.5967	3
10.5977	3.33333
10.6095	3.66667
10.6096	4
10.6098	2
10.6222	2.5
10.623	3
10.6357	3.33333
10.6365	2
10.6372	2.5
10.6502	3
10.6508	2
10.6628	2.5
10.6633	3
10.6751	3.33333
10.6763	3.66667
10.677	4
10.6848	2
10.687	2.5
10.6877	3
10.6991	3.33333
10.6997	2
10.7004	2.5
10.7122	3
10.7136	3.33333
10.7231	2
10.7246	2.5
10.7342	2
10.7445	2.5
10.7452	2
10.7568	2.5
10.7577	2
10.7707	2
10.7823	2.5
10.7829	3
10.794	2
10.7952	2.5
10.7958	3
10.8054	2
10.8075	2.5
10.8206	2
10.8215	2.5
10.8338	2
10.8344	2.5
10.8468	3
10.8474	3.33333
10.8578	2
10.8587	2.5
10.8599	3
10.8724	3.33333
10.8731	2
10.8737	2.5
10.884	3
10.8847	2
10.8952	2.5
10.8963	3
10.9074	2
10.9087	2.5
10.9093	3
10.919	3.33333
10.9204	3.66667
10.9211	4
10.9307	2
10.9314	2.5
10.9336	3
10.9445	2
10.9461	2.5
10.9474	3
10.9596	2
10.9618	2.5
10.9727	3
10.9734	2
10.9844	2.5
10.9853	3
10.9968	3.33333
10.9975	2
10.9983	2.5
11.0113	3
11.012	2
11.0236	2.5
11.0243	3
11.0378	3.33333
11.0383	3.66667
11.0391	2
11.0523	2.5
11.0633	3
11.0639	2
11.0777	2.5
11.09	2
11.0908	2.5
11.1031	3
11.1049	3.33333
11.1145	2
11.1161	2.5
11.1262	2
11.1271	2.5
11.1388	3
11.1395	3.33333
11.1504	2
11.1511	2.5
11.1517	3
11.1621	3.33333
11.1627	2
11.1634	2.5
11.1738	3
11.185	3.33333
11.1857	2
11.1863	2.5
11.1986	3
11.2104	2
11.211	2.5
11.2117	3
11.2235	3.33333
11.2242	2
11.225	2.5
11.2348	2
11.2457	2.5
11.2587	3
11.2594	2
11.2728	2.5
11.2818	3
11.2825	3.33333
11.2909	2
11.2914	2.5
11.2922	3
11.3031	3.33333
11.3039	3.66667
11.3047	4
11.3163	2
11.3176	2.5
11.3183	3
11.319	3.33333
11.3297	2
11.3304	2.5
11.3312	3
11.34	2
11.3414	2.5
11.3421	3
11.3531	3.33333
11.3537	3.66667
11.3546	4
11.3647	4.25
11.3661	4.5
11.3669	4.75
11.3676	5
11.3772	2.5
11.3785	3
11.3798	3.33333
11.3906	2
11.3913	2.5
11.3927	3
11.4037	2
11.4066	2.5
11.4189	3
11.4196	3.33333
11.4294	2
11.43	2.5
11.4307	3
11.4408	3.33333
11.4415	3.66667
11.4423	4
11.4536	2
11.4541	2.5
11.4553	3
11.4671	3.33333
11.4678	2
11.4683	2.5
11.4795	3
11.4802	2
11.4904	2.5
11.5007	3
11.5023	3.33333
11.511	3.66667
11.5117	2
11.5124	2.5
11.5209	3
11.5214	2
11.5305	2.5
11.531	3
11.54	3.33333
11.5407	2
11.5414	2.5
11.553	3
11.5538	3.33333
11.5654	3.66667
11.5691	2
11.576	2.5
11.5765	3
11.584	2
11.5855	2.5
11.5902	3
11.6171	3.33333
11.6297	3.66667
11.6323	4
11.6336	4.25
11.6393	4.5
11.6446	2.25
11.6459	2.75
11.6617	3.25
11.6909	2
11.6929	2.5
11.7053	3
11.7116	2
11.7423	2.5
11.7439	2
11.7528	2.5
11.7541	2
11.7644	2.5
11.7727	3
11.774	3.33333
11.7823	3.66667
11.7839	4
11.7852	4.25
11.7933	2.125
11.7975	2.625
11.807	3.125
11.8077	2
11.817	2.5
11.8173	3
11.8292	3.33333
11.8332	3.66667
11.8364	2
11.8426	2.5
11.8502	2
11.8613	2.5
11.8646	2
11.8805	2.5
11.8859	2
11.8887	2.5
11.8953	3
11.8965	3.33333
11.9041	3.66667
11.9116	4
11.9289	2
11.9303	2.5
11.9426	3
11.9447	3.33333
11.9515	2
11.9583	2.5
11.964	3
11.9762	3.33333
11.9819	3.66667
11.9839	2
11.9867	2.5
11.9923	3
11.9963	3.33333
12.0054	2
12.006	2.5
12.0174	2
12.0365	2
12.0399	2.5
12.0475	3
12.0512	3.33333
12.0588	2
12.0593	2.5
12.0655	3
12.0709	2
12.0785	2.5
12.0861	3
12.0883	3.33333
12.0943	2
12.095	2.5
12.1068	3
12.1137	3.33333
12.1187	2
12.1191	2.5
12.1351	2
12.1405	2.5
12.1453	2
12.1538	2
12.1638	2.5
12.1695	3
12.173	3.33333
12.1808	3.66667
12.1821	2
12.1848	2.5
12.1946	2
12.2022	2.5
12.2027	2
12.2145	2.5
12.2228	2
12.2234	2.5
12.233	2
12.2352	2.5
12.242	3
12.2434	2
12.2516	2.5
12.2613	2
12.2626	2.5
12.2722	2
12.2745	2.5
12.282	2
12.2826	2.5
12.2895	3
12.291	2
12.2992	2.5
12.3067	3
12.308	2
12.3177	2.5
12.3246	3
12.3261	2
12.3349	2.5
12.3418	3
12.3426	2
12.3529	2.5
12.3613	3
12.3619	2
12.3706	2.5
12.3795	3
12.3807	2
12.3899	2.5
12.3904	3
12.4002	3.33333
12.4008	2
12.4014	2.5
12.4118	3
12.418	3.33333
12.4188	2
12.4199	2.5
12.4269	3
12.4315	3.33333
12.4343	3.66667
12.4349	4
12.4426	4.25
12.4459	4.5
12.4467	4.75
12.4473	5
12.4592	5.2
12.4633	5.4
12.4646	5.6
12.4672	5.8
12.4708	6
12.4749	6.16667
12.4811	6.33333
12.4817	6.5
12.4839	6.66667
12.4864	6.83333
12.4872	7
12.4947	7.14286
12.5017	7.28571
12.5072	7.42857
12.5229	7.57143
12.5348	7.71429
12.536	7.85714
12.5396	8
12.5415	8.125
12.5485	8.25
12.5495	8.375
12.5582	8.5
12.5615	8.625
12.5622	8.75
12.5642	8.875
12.5711	9
12.5718	9.11111
12.5855	9.22222
12.5952	9.33333
12.6042	9.44444
12.6063	9.55556
12.6077	9.66667
12.6166	9.77778
12.6199	9.88889
12.6234	10
12.6255	10.1
12.6262	10.2
12.6296	10.3
12.6403	10.4
12.6431	10.5
12.6463	10.6
12.6541	10.7
12.6603	10.8
12.6669	10.9
12.6691	11
12.6719	11.1
12.676	11.1909
12.6795	11.2818
12.6809	11.3727
12.6883	11.4636
12.6918	11.5545
12.6938	11.6455
12.7021	11.7364
12.7077	11.8273
12.7098	11.9182
12.7118	12.0091
12.7195	12.0924
12.7286	12.1758
12.7326	12.2591
12.7338	12.3424
12.7387	12.4258
12.7399	12.5091
12.7422	12.5924
12.745	12.6758
12.7482	12.7591
12.751	12.8424
12.7539	12.9258
12.7545	13.0091
12.762	13.086
12.7731	13.1629
12.7766	13.2399
12.7812	13.3168
12.7862	13.3937
12.7882	13.4706
12.7924	13.5476
12.7945	13.6245
12.7952	13.7014
12.7979	13.7783
12.8005	13.8552
12.8029	13.9322
12.8034	14.0091
12.8041	14.0805
12.8164	14.1519
12.8198	14.2234
12.8266	14.2948
12.8314	14.3662
12.8345	14.4377
12.8392	14.5091
12.8413	14.5805
12.8426	14.6519
12.846	14.7234
12.8495	14.7948
12.853	14.8662
12.855	14.9377
12.8563	15.0091
12.8599	15.0758
12.8654	15.1424
12.8711	15.2091
12.874	15.2758
12.8786	15.3424
12.8834	15.4091
12.8889	15.4758
12.8924	15.5424
12.8938	15.6091
12.8966	15.6758
12.8995	15.7424
12.9035	15.8091
12.9061	15.8758
12.9076	7.93788
12.9104	8.08074
12.913	8.20574
12.9185	8.33074
12.9241	8.45574
12.927	8.58074
12.932	8.70574
12.9373	8.83074
12.9446	8.95574
12.9489	9.08074
12.9492	9.19185
12.9515	9.30296
12.9542	9.41407
12.9565	9.52518
12.9577	9.63629
12.9895	9.7474
12.9983	9.85851
13.0011	9.96962
13.0019	10.0807
13.0032	10.1807
13.0038	5.09037
13.0059	5.29037
13.0074	5.49037
13.0079	5.69037
13.0376	5.89037
13.0446	6.09037
13.0486	6.25703
13.05	6.4237
13.0507	6.59037
13.0513	6.75703
13.0925	6.9237
13.0931	7.09037
13.0952	7.23323
13.0959	7.37608
13.0972	7.51894
13.0987	7.6618
13.1323	3.8309
13.1335	4.16423
13.1342	4.41423
13.1363	4.66423
13.1371	4.91423
13.1376	5.16423
13.1383	5.36423
13.1764	5.56423
13.1777	5.76423
13.1784	5.96423
13.1796	6.16423
13.1804	6.3309
13.2113	6.49756
13.2125	6.66423
13.2134	6.8309
13.2139	6.99756
13.2154	3.49878
13.216	3.83212
13.2545	4.16545
13.2553	4.41545
13.2559	4.66545
13.2566	4.91545
13.2856	5.16545
13.2877	5.36545
13.2895	5.56545
13.291	5.76545
13.3179	5.96545
13.319	6.16545
13.3205	6.33212
13.322	6.49878
13.3225	6.66545
13.3521	6.83212
13.3527	6.99878
13.3534	7.16545
13.3548	7.30831
13.3555	7.45116
13.3562	7.59402
13.3832	7.73688
13.3837	7.87973
13.3852	8.02259
13.386	8.14759
13.3867	8.27259
13.3873	8.39759
13.388	8.52259
13.4161	8.64759
13.4168	8.77259
13.4181	8.89759
13.4188	9.02259
13.4196	9.1337
13.4203	9.24481
13.4215	9.35593
13.4222	9.46704
13.4471	4.73352
13.448	4.98352
13.4485	5.23352
13.4493	5.43352
13.4499	5.63352
13.4512	5.83352
13.4527	6.03352
13.4533	6.20018
13.4546	6.36685
13.4809	3.18343
13.483	3.51676
13.4842	3.85009
13.4849	4.18343
13.4856	4.43343
13.4863	4.68343
13.5176	4.93343
13.5192	5.18343
13.5198	5.38343
13.5205	5.58343
13.5509	5.78343
13.5523	5.98343
13.5529	6.18343
13.5534	6.35009
13.5541	6.51676
13.5821	6.68343
13.5842	6.85009
13.5854	7.01676
13.586	7.15962
13.5867	7.30247
13.5883	7.44533
13.614	7.58819
13.6168	7.73104
13.6174	7.8739
13.6182	8.01676
13.6188	8.14176
13.6194	8.26676
13.6202	8.39176
13.6521	8.51676
13.6546	8.64176
13.6564	8.76676
13.657	8.89176
13.6577	9.01676
13.6584	4.50838
13.6592	4.75838
13.6599	5.00838
13.6896	5.20838
13.6909	5.40838
13.6921	5.60838
13.6928	5.80838
13.6936	6.00838
13.6941	6.17505
13.7238	6.34171
13.7258	6.50838
13.7272	6.67505
13.7279	6.84171
13.7285	7.00838
13.7293	7.15124
13.7537	3.57562
13.7562	3.90895
13.7569	4.24229
13.7577	4.49229
13.7586	4.74229
13.7603	4.99229
13.7617	5.24229
13.783	5.44229
13.7858	5.64229
13.7886	5.84229
13.7893	6.04229
13.7908	6.20895
13.81	6.37562
13.8142	6.54229
13.8175	6.70895
13.8182	6.87562
13.8188	3.43781
13.8195	3.77114
13.8354	4.10448
13.8416	4.35448
13.8437	4.60448
13.861	4.85448
13.8685	5.10448
13.8713	5.30448
13.8719	5.50448
13.8849	5.70448
13.8918	2.85224
13.8925	3.35224
13.8973	3.68557
13.898	4.0189
13.9131	4.2689
13.9215	4.5189
13.922	4.7689
13.9227	5.0189
13.9379	5.2189
13.9434	5.4189
13.9447	5.6189
13.9475	5.8189
13.9481	6.0189
13.9681	6.18557
13.9721	6.35224
13.9732	6.5189
13.9742	6.68557
13.9749	6.85224
13.9757	7.0189
13.9973	7.16176
14.0011	7.30462
14.0017	7.44748
14.0025	7.59033
14.0031	7.73319
14.0045	7.87605
14.0063	8.0189
14.0258	8.1439
14.0265	4.07195
14.028	4.32195
14.0285	4.57195
14.0293	4.82195
14.0315	5.07195
14.032	5.27195
14.0327	5.47195
14.0568	5.67195
14.0575	5.87195
14.0583	6.07195
14.059	6.23862
14.0755	6.40529
14.0768	6.57195
14.0777	6.73862
14.0797	6.90529
14.0802	7.07195
14.0815	7.21481
14.1022	7.35767
14.1035	7.50052
14.1051	3.75026
14.1057	4.0836
14.1084	4.3336
14.1097	4.5836
14.1124	4.8336
14.1303	5.0836
14.1328	5.2836
14.1349	5.4836
14.1569	5.6836
14.1596	5.8836
14.1603	6.0836
14.1626	6.25026
14.1632	6.41693
14.1817	3.20846
14.1837	3.5418
14.187	3.87513
14.1875	4.20846
14.189	4.45846
14.1898	4.70846
14.2138	2.35423
14.2143	2.85423
14.2164	3.35423
14.2191	3.68757
14.2428	4.0209
14.2433	4.2709
14.2447	4.5209
14.2694	4.7709
14.2701	5.0209
14.2707	5.2209
14.2717	5.4209
14.2955	5.6209
14.2977	5.8209
14.299	6.0209
14.3004	6.18757
14.301	6.35423
14.3168	6.5209
14.3174	6.68757
14.3195	6.85423
14.3204	7.0209
14.3223	7.16376
14.3236	7.30661
14.336	7.44947
14.3387	7.59233
14.3415	3.79616
14.3429	4.1295
14.3437	4.3795
14.3443	4.6295
14.3449	4.8795
14.3561	5.1295
14.3597	5.3295
14.3636	5.5295
14.3645	5.7295
14.3766	5.9295
14.3772	6.1295
14.3822	6.29616
14.3859	6.46283
14.387	6.6295
14.3983	6.79616
14.3994	6.96283
14.4001	7.1295
14.4035	7.27235
14.4049	7.41521
14.4071	7.55807
14.4216	7.70093
14.4241	7.84378
14.4257	7.98664
14.4262	8.1295
14.4283	8.2545
14.4298	8.3795
14.431	8.5045
14.4427	8.6295
14.4469	8.7545
14.4483	8.8795
14.4496	9.0045
14.451	9.11561
14.4516	9.22672
14.4547	9.33783
14.4553	9.44894
14.4699	4.72447
14.4718	4.97447
14.4744	5.22447
14.4765	5.42447
14.478	5.62447
14.4785	5.82447
14.4806	6.02447
14.4812	6.19114
14.5028	6.3578
14.5039	6.52447
14.5049	6.69114
14.5054	6.8578
14.5068	7.02447
14.5075	7.16733
14.5267	7.31019
14.5281	7.45304
14.5308	7.5959
14.5322	7.73876
14.5331	7.88161
14.5336	8.02447
14.5343	8.14947
14.5522	8.27447
14.5528	8.39947
14.5558	8.52447
14.5563	8.64947
14.5571	4.32474
14.559	4.57474
14.5598	4.82474
14.5606	5.07474
14.5766	5.27474
14.5772	5.47474
14.5799	5.67474
14.5806	5.87474
14.5833	6.07474
14.602	6.2414
14.6027	6.40807
14.6055	6.57474
14.6069	6.7414
14.6095	6.90807
14.6103	7.07474
14.6263	7.21759
14.6269	7.36045
14.6284	7.50331
14.6296	7.64616
14.6331	7.78902
14.6344	7.93188
14.6351	8.07474
14.6572	8.19974
14.6577	8.32474
14.6591	8.44974
14.6596	8.57474
14.6632	8.69974
14.6645	8.82474
14.6653	8.94974
14.6659	4.47487
14.683	4.72487
14.6839	4.97487
14.6844	5.22487
14.6852	5.42487
14.6909	5.62487
14.6921	5.82487
14.6944	6.02487
14.7157	6.19153
14.7169	6.3582
14.7203	6.52487
14.7209	6.69153
14.7245	6.8582
14.725	3.4291
14.7383	3.76243
14.7388	4.09577
14.7417	4.34577
14.7438	4.59577
14.7471	4.84577
14.761	5.09577
14.763	5.29577
14.7637	5.49577
14.7678	5.69577
14.7802	5.89577
14.7815	6.09577
14.7823	6.26243
14.7836	6.4291
14.7883	6.59577
14.8008	6.76243
14.8014	6.9291
14.8021	7.09577
14.8042	7.23862
14.8049	7.38148
14.807	7.52434
14.8227	7.6672
14.823	7.81005
14.8232	7.95291
14.8245	8.09577
14.8251	8.22077
14.8264	8.34577
14.829	4.17288
14.8471	4.42288
14.8484	4.67288
14.8491	4.92288
14.8511	5.17288
14.8517	5.37288
14.8532	5.57288
14.8725	5.77288
14.874	5.97288
14.8744	6.17288
14.8751	6.33955
14.8771	6.50622
14.8943	6.67288
14.898	6.83955
14.8984	7.00622
14.8991	7.14907
14.8999	7.29193
14.9026	7.43479
14.9179	7.57765
14.9199	7.7205
14.9205	7.86336
14.9212	8.00622
14.9219	8.13122
14.9226	8.25622
14.9264	8.38122
14.9436	8.50622
14.9456	8.63122
14.9463	8.75622
14.9474	8.88122
14.9479	9.00622
14.9487	9.11733
14.9491	9.22844
14.9511	9.33955
14.9683	9.45066
14.9697	9.56177
14.9699	4.78089
14.9704	5.03089
14.9713	5.23089
14.9724	5.43089
14.9732	5.63089
14.9745	5.83089
14.976	6.03089
14.9944	6.19755
14.9971	6.36422
14.9987	6.53089
15.0007	3.26544
15.0012	3.59878
15.0206	3.93211
15.0219	4.26544
15.024	4.51544
15.0432	4.76544
15.0439	5.01544
15.0446	5.21544
15.0459	5.41544
15.064	5.61544
15.0646	5.81544
15.0652	6.01544
15.0659	6.18211
15.0667	6.34878
15.0824	3.17439
15.0839	3.50772
15.0844	3.84105
15.0851	4.17439
15.0865	4.42439
15.0872	4.67439
15.1026	4.92439
15.1033	5.17439
15.1044	5.37439
15.1051	5.57439
15.1209	5.77439
15.1224	5.97439
15.1232	6.17439
15.1252	6.34105
15.1264	6.50772
15.1436	6.67439
15.1446	6.84105
15.145	7.00772
15.1457	7.15058
15.147	7.29344
15.1485	7.43629
15.1609	7.57915
15.1644	7.72201
15.1658	7.86486
15.1671	8.00772
15.1679	8.13272
15.1686	8.25772
15.17	8.38272
15.1816	8.50772
15.1831	8.63272
15.1858	8.75772
15.1865	8.88272
15.1877	9.00772
15.1894	4.50386
15.1905	4.75386
15.1926	5.00386
15.2043	5.20386
15.2078	5.40386
15.2084	5.60386
15.2091	5.80386
15.2098	6.00386
15.2106	6.17053
15.2311	6.33719
15.2318	6.50386
15.2325	6.67053
15.2333	6.83719
15.2347	3.4186
15.2352	3.75193
15.2517	4.08526
15.2529	4.33526
15.2538	4.58526
15.2543	4.83526
15.2728	5.08526
15.2734	5.28526
15.2756	5.48526
15.2771	5.68526
15.2929	5.88526
15.2934	6.08526
15.2942	6.25193
15.2969	6.4186
15.3045	3.2093
15.3168	3.54263
15.3224	3.87597
15.3271	4.2093
15.3603	4.4593
15.3644	2.22965
15.376	2.72965
15.3795	3.22965
15.3871	3.56298
15.4065	3.89632
15.4126	4.22965
15.4148	4.47965
15.4291	4.72965
15.4339	4.97965
15.4345	5.22965
15.4373	5.42965
15.453	5.62965
15.4644	5.82965
15.4672	6.02965
15.4829	6.19632
15.4864	3.09816
15.4899	3.43149
15.4923	3.76482
15.4939	4.09816
15.496	4.34816
15.5243	4.59816
15.5417	4.84816
15.547	5.09816
15.5539	5.29816
15.5553	2.64908
15.5677	3.14908
15.5683	3.48241
15.5828	3.81575
15.5869	4.14908
15.6073	4.39908
15.6125	4.64908
15.621	2.32454
15.6238	2.82454
15.6272	3.32454
15.6443	3.65787
15.645	3.99121
15.6542	4.32454
15.6608	4.57454
15.6719	4.82454
15.6787	5.07454
15.68	5.27454
15.6821	5.47454
15.6876	2.73727
15.6933	3.23727
15.6939	3.5706
15.6953	3.90394
15.6979	4.23727
15.7111	4.48727
15.7158	4.73727
15.7351	4.98727
15.7387	5.23727
15.7412	5.43727
15.7426	5.63727
15.7495	5.83727
15.7543	6.03727
15.755	6.20394
15.7599	6.3706
15.7605	6.53727
15.7664	6.70394
15.7823	6.8706
15.7903	7.03727
15.7994	3.51863
15.8026	3.85197
15.8079	4.1853
15.8081	4.4353
15.8095	4.6853
15.8123	4.9353
15.8285	5.1853
15.8308	5.3853
15.832	2.69265
15.834	3.19265
15.8505	3.52598
15.8547	3.85932
15.8615	4.19265
15.8664	4.44265
15.8713	2.22133
15.8781	2.72133
15.879	3.22133
15.8858	3.55466
15.9008	3.88799
15.9016	4.22133
15.9071	4.47133
15.9174	2.23566
15.9195	2.73566
15.9199	3.23566
15.9262	3.569
15.938	3.90233
15.9385	4.23566
15.9442	4.48566
15.9568	2.24283
15.9576	2.74283
15.9585	3.24283
15.9603	3.57616
15.9744	3.9095
15.9752	4.24283
15.9771	2.12142
15.9895	2.62142
15.9909	3.12142
15.9917	3.45475
16.0081	3.78808
16.0089	4.12142
16.0094	4.37142
16.0211	2.18571
16.0217	2.68571
16.0225	3.18571
16.0245	3.51904
