time	cwndsize
7.6128	3.125
7.61466	3.45833
7.62578	3.79167
7.62643	4.125
7.62919	4.375
7.64524	2.1875
7.64643	2.6875
7.65196	3.1875
7.65545	3.52083
7.6651	3.85417
7.66784	4.1875
7.66871	4.4375
7.67886	2.21875
7.68178	2.71875
7.68365	3.21875
7.69633	3.55208
7.69865	3.88542
7.70706	4.21875
7.71263	2.10938
7.71539	2.60938
7.73051	3.10938
7.7354	3.44271
7.74169	3.77604
7.74217	4.10938
7.75036	4.35938
7.75662	2.17969
7.75718	2.67969
7.75929	3.17969
7.76556	3.51302
7.77515	3.84635
7.77581	4.17969
7.78165	2.08984
7.78728	2.58984
7.78921	3.08984
7.801	2
7.80249	2.5
7.81109	3
7.81886	2
7.8247	2.5
7.82533	3
7.83834	3.33333
7.83895	2
7.83988	2.5
7.85202	3
7.85272	3.33333
7.86181	3.66667
7.86234	4
7.86309	4.25
7.87272	2.125
7.87405	2.625
7.8748	3.125
7.87886	3.45833
7.88935	3.79167
7.89273	4.125
7.90229	4.375
7.90292	4.625
7.90439	4.875
7.91257	5.125
7.92169	5.325
7.9259	5.525
7.92978	5.725
7.93524	5.925
7.93591	6.125
7.93658	6.29167
7.94323	3.14583
7.95153	3.47917
7.96095	3.8125
7.96164	4.14583
7.96314	4.39583
7.96446	4.64583
7.97614	4.89583
7.97668	5.14583
7.97946	5.34583
7.98106	2.67292
7.98931	3.17292
7.98992	3.50625
7.9905	3.83958
7.99597	4.17292
8.00448	4.42292
8.00515	4.67292
8.01077	2.33646
8.01477	2.83646
8.01808	3.33646
8.03121	3.66979
8.03184	4.00313
8.03255	4.25313
8.04582	4.50313
8.04661	2.25156
8.04697	2.75156
8.04782	3.25156
8.05948	3.5849
8.06076	3.91823
8.06155	4.25156
8.07493	2.12578
8.07565	2.62578
8.07653	3.12578
8.07703	3.45911
8.08956	3.79245
8.09021	4.12578
8.09074	4.37578
8.10406	4.62578
8.10491	4.87578
8.10556	5.12578
8.10625	5.32578
8.11865	5.52578
8.12007	5.72578
8.12057	2.86289
8.12127	3.36289
8.12192	3.69622
8.13296	4.02956
8.13372	4.27956
8.13498	4.52956
8.14545	2.26478
8.14596	2.76478
8.14672	3.26478
8.16098	3.59811
8.1618	3.93145
8.1639	4.26478
8.17626	2.13239
8.17697	2.63239
8.17818	3.13239
8.17882	3.46572
8.19257	2
8.19334	2.5
8.19402	3
8.20637	2
8.20843	2.5
8.20912	3
8.22153	2
8.22312	2.5
8.22365	3
8.23751	3.33333
8.23875	3.66667
8.2397	4
8.25186	4.25
8.25378	4.5
8.25453	4.75
8.25524	5
8.26844	5.2
8.2713	5.4
8.27262	5.6
8.27326	5.8
8.27391	6
8.28505	3
8.29323	3.33333
8.30006	3.66667
8.30211	4
8.32429	4.25
8.32565	4.5
8.32763	4.75
8.3284	5
8.33939	5.2
8.34016	5.4
8.3409	2.7
8.35044	3.2
8.35127	3.53333
8.3641	3.86667
8.36654	4.2
8.37876	2.1
8.39192	2.6
8.39249	3.1
8.40771	3.43333
8.40838	2
8.42013	2.5
8.43453	3
8.43939	3.33333
8.44976	3.66667
8.45043	4
8.45517	4.25
8.46561	4.5
8.46632	4.75
8.46702	5
8.47209	5.2
8.48151	5.4
8.48235	5.6
8.48282	5.8
8.48352	6
8.48903	6.16667
8.4989	6.33333
8.4995	6.5
8.50557	6.66667
8.50844	6.83333
8.50988	7
8.51398	3.5
8.52291	3.83333
8.52367	4.16667
8.54068	4.41667
8.55582	4.66667
8.55667	2.33333
8.55866	2.83333
8.57383	3.33333
8.58205	3.66667
8.58835	4
8.58889	4.25
8.59594	4.5
8.60123	4.75
8.60209	5
8.60276	5.2
8.6117	5.4
8.61581	2.7
8.61637	3.2
8.61703	3.53333
8.61856	3.86667
8.62921	4.2
8.63261	2.1
8.63406	2.6
8.64221	3.1
8.64303	3.43333
8.65465	3.76667
8.65522	4.1
8.65605	4.35
8.66864	4.6
8.66931	4.85
8.67013	5.1
8.67074	2.55
8.68309	3.05
8.68374	3.38333
8.68519	3.71667
8.69775	4.05
8.69818	2.025
8.69891	2.525
8.71132	3.025
8.71207	3.35833
8.72503	3.69167
8.72563	4.025
8.72641	4.275
8.74002	4.525
8.74065	4.775
8.74152	2.3875
8.74215	2.8875
8.75377	3.3875
8.76697	3.72083
8.76762	4.05417
8.76857	2.02708
8.78013	2.52708
8.78141	3.02708
8.78222	3.36042
8.79453	3.69375
8.79532	4.02708
8.79593	2.01354
8.80835	2.51354
8.80978	3.01354
8.81023	3.34688
8.82419	3.68021
8.82476	2
8.82544	2.5
8.83784	3
8.83857	3.33333
8.85105	3.66667
8.85161	4
8.85229	4.25
8.86494	4.5
8.86558	2.25
8.86619	2.75
8.86684	3.25
8.87791	3.58333
8.87854	3.91667
8.87943	4.25
8.89243	2.125
8.89301	2.625
8.8944	3.125
8.9069	2
8.90754	2.5
8.90821	3
8.91983	2
8.92063	2.5
8.92143	3
8.93292	2
8.93374	2.5
8.93432	3
8.94683	3.33333
8.94747	3.66667
8.94803	4
8.95918	2
8.95973	2.5
8.96067	3
8.96122	3.33333
8.97212	3.66667
8.97281	4
8.97383	4.25
8.98391	2.125
8.98633	2.625
8.98655	3.125
8.99904	2
8.99916	2.5
8.9998	3
9.01361	3.33333
9.0141	2
9.0149	2.5
9.02646	3
9.03697	2
9.03813	2.5
9.0388	3
9.05258	3.33333
9.05332	3.66667
9.05394	4
9.06573	2
9.06627	2.5
9.06787	3
9.08138	2
9.08275	2.5
9.09767	2
9.09772	2.5
9.11038	3
9.11095	3.33333
9.12275	2
9.12348	2.5
9.12406	3
9.13845	3.33333
9.13913	2
9.13998	2.5
9.15373	3
9.15445	2
9.16493	2.5
9.16557	3
9.17451	3.33333
9.17523	3.66667
9.17576	4
9.1854	4.25
9.18623	2.125
9.18678	2.625
9.18742	3.125
9.19581	3.45833
9.19644	2
9.19704	2.5
9.20684	3
9.21813	2
9.21864	2.5
9.2193	3
9.22924	3.33333
9.23007	2
9.23075	2.5
9.24092	3
9.2416	2
9.24987	2.5
9.25055	3
9.25959	3.33333
9.26033	2
9.26095	2.5
9.26909	3
9.27117	3.33333
9.28046	3.66667
9.28092	4
9.28236	4.25
9.29111	2.125
9.29203	2.625
9.2925	3.125
9.2932	3.45833
9.3023	2
9.30292	2.5
9.30385	3
9.31409	2
9.31479	2.5
9.31559	3
9.32577	2
9.32658	2.5
9.3273	3
9.33833	3.33333
9.33888	2
9.3396	2.5
9.35273	3
9.35361	3.33333
9.36589	3.66667
9.36642	4
9.36712	2
9.379	2.5
9.38018	3
9.38096	3.33333
9.39403	2
9.39473	2.5
9.39535	3
9.40731	2
9.40854	2.5
9.40922	3
9.41959	2
9.42036	2.5
9.42091	3
9.43408	3.33333
9.43468	2
9.4353	2.5
9.44703	3
9.45669	2
9.45749	2.5
9.458	3
9.47148	2
9.47213	2.5
9.47269	3
9.48582	2
9.48667	2.5
9.48728	3
9.5003	3.33333
9.50089	2
9.50439	2.5
9.51766	2
9.52503	2.5
9.53089	3
9.53746	3.33333
9.54427	3.66667
9.54509	4
9.55076	4.25
9.55531	4.5
9.55614	2.25
9.55678	2.75
9.56241	3.25
9.56847	3.58333
9.57453	2
9.5752	2.5
9.58164	3
9.58788	2
9.59388	2.5
9.59449	3
9.60762	2
9.6092	2.5
9.61451	3
9.62216	3.33333
9.62758	3.66667
9.62833	4
9.63582	4.25
9.6406	4.5
9.64139	2.25
9.64198	2.75
9.65033	3.25
9.66232	3.58333
9.66311	3.91667
9.66775	4.25
9.67498	4.5
9.67535	4.75
9.68295	5
9.68363	5.2
9.68857	5.4
9.68919	5.6
9.69761	5.8
9.69821	6
9.6988	6.16667
9.70293	6.33333
9.70377	3.16667
9.71132	3.5
9.71275	3.83333
9.71325	4.16667
9.71397	4.41667
9.72412	4.66667
9.72543	2.33333
9.726	2.83333
9.72688	3.33333
9.73777	3.66667
9.73926	4
9.73989	4.25
9.75181	4.5
9.75307	2.25
9.75423	2.75
9.75628	3.25
9.76744	2
9.76818	2.5
9.77498	3
9.7798	3.33333
9.78731	3.66667
9.78814	4
9.79372	4.25
9.80041	2.125
9.80102	2.625
9.80179	3.125
9.81362	3.45833
9.81413	3.79167
9.82078	4.125
9.82704	4.375
9.82784	2.1875
9.83376	2.6875
9.83468	3.1875
9.84196	3.52083
9.8469	3.85417
9.84746	4.1875
9.85298	4.4375
9.85789	4.6875
9.85861	2.34375
9.85919	2.84375
9.87709	3.34375
9.88531	3.67708
9.88831	2
9.88889	2.5
9.89975	2
9.90872	2.5
9.91097	3
9.91977	2
9.92178	2.5
9.93283	2
9.93367	2.5
9.9438	3
9.94451	3.33333
9.95344	2
9.95414	2.5
9.95493	3
9.96588	3.33333
9.9665	2
9.96728	2.5
9.97955	3
9.98093	3.33333
9.98919	3.66667
9.99005	4
9.99125	2
9.99886	2.5
9.99959	3
10.0071	2
10.0085	2.5
10.016	2
10.0176	2.5
10.0279	3
10.0291	2
10.0402	2.5
10.0409	3
10.0519	3.33333
10.0525	3.66667
10.0532	4
10.0656	2
10.0668	2.5
10.0695	3
10.0699	3.33333
10.0795	2
10.0804	2.5
10.0816	3
10.0928	2
10.0935	2.5
10.0941	3
10.1053	3.33333
10.1066	3.66667
10.1073	2
10.1266	2
10.1279	2.5
10.1396	2
10.1411	2.5
10.1547	3
10.1561	3.33333
10.1652	2
10.1658	2.5
10.1666	3
10.1754	3.33333
10.1761	3.66667
10.1769	2
10.1852	2.5
10.1867	3
10.1953	2
10.1977	2.5
10.2057	2
10.2077	2.5
10.2174	3
10.2196	3.33333
10.2295	3.66667
10.2302	4
10.231	2
10.2413	2.5
10.2418	3
10.2426	3.33333
10.2514	2
10.2521	2.5
10.2639	3
10.2648	2
10.2741	2.5
10.2831	2
10.2857	2.5
10.2935	3
10.2941	3.33333
10.303	3.66667
10.3038	4
10.3044	2
10.3149	2.5
10.3173	3
10.3269	2
10.3285	2.5
10.3395	3
10.3403	2
10.3518	2.5
10.3636	2
10.3649	2.5
10.3747	3
10.3768	2
10.3864	2.5
10.3871	3
10.3974	2
10.3981	2.5
10.399	3
10.4064	2
10.4073	2.5
10.4077	3
10.4153	3.33333
10.416	3.66667
10.4168	4
10.4256	4.25
10.4264	2.125
10.427	2.625
10.4278	3.125
10.4395	2
10.4402	2.5
10.452	3
10.4534	3.33333
10.463	3.66667
10.4636	4
10.4651	4.25
10.4712	2.125
10.4721	2.625
10.4725	3.125
10.4741	3.45833
10.4822	2
10.483	2.5
10.4933	3
10.4952	3.33333
10.5036	3.66667
10.5042	2
10.5064	2.5
10.516	3
10.5229	3.33333
10.525	2
10.5257	2.5
10.5333	3
10.5341	2
10.5437	2.5
10.5444	3
10.5528	3.33333
10.5533	2
10.554	2.5
10.5631	3
10.5637	3.33333
10.5727	3.66667
10.5732	4
10.5746	4.25
10.582	2.125
10.5832	2.625
10.5839	3.125
10.5854	3.45833
10.5951	3.79167
10.5958	2
10.5964	2.5
10.6055	3
10.6062	2
10.615	2.5
10.6227	3
10.6232	2
10.631	2.5
10.6316	3
10.6406	3.33333
10.6426	3.66667
10.6432	4
10.653	4.25
10.6545	4.5
10.6551	4.75
10.6558	5
10.6639	2.5
10.6655	3
10.6673	3.33333
10.6688	3.66667
10.677	2
10.6943	2.5
10.7026	3
10.7177	3.33333
10.7205	3.66667
10.7217	2
10.7323	2.5
10.7506	3
10.752	3.33333
10.7762	3.66667
10.7768	4
10.7775	4.25
10.7866	4.5
10.7873	2.25
10.8077	2.75
10.8147	3.25
10.8353	3.58333
10.8421	2
10.8442	2.5
10.8476	3
10.8567	2
10.8965	2.5
10.9144	3
10.9153	2
10.9241	2.5
10.9707	2
10.9831	2
10.9837	2.5
10.9941	3
10.9948	2
11.0045	2.5
11.0418	3
11.043	3.33333
11.0603	3.66667
11.0631	2
11.072	2.5
11.0748	2
11.0838	2.5
11.1099	3
11.1105	2
11.1307	2.5
11.1409	3
11.1588	3.33333
11.1596	2
11.1615	2.5
11.1677	3
11.1704	3.33333
11.2014	2
11.2021	2.5
11.2199	3
11.2206	2
11.2287	2.5
11.2454	3
11.2508	3.33333
11.2579	3.66667
11.2584	4
11.2638	4.25
11.2839	4.5
11.2875	4.75
11.3031	2.375
11.3101	2.875
11.3196	3.375
11.3349	3.70833
11.3714	2
11.3727	2.5
11.3747	3
11.3832	2
11.3866	2.5
11.3874	3
11.4039	3.33333
11.4389	3.66667
11.4404	4
11.443	4.25
11.4515	2.125
11.4568	2.625
11.4595	3.125
11.4624	3.45833
11.4884	3.79167
11.5015	2
11.5121	2.5
11.5195	3
11.5539	3.33333
11.5615	3.66667
11.5629	4
11.5655	2
11.5738	2.5
11.5786	3
11.6062	3.33333
11.6164	2
11.6184	2.5
11.6212	3
11.6261	2
11.6317	2.5
11.6336	3
11.653	3.33333
11.6751	3.66667
11.6771	4
11.6828	4.25
11.6849	2.125
11.6871	2.625
11.6912	3.125
11.6919	3.45833
11.7037	2
11.7307	2.5
11.732	3
11.7389	3.33333
11.743	3.66667
11.7436	4
11.7512	4.25
11.7561	4.5
11.7567	4.75
11.7631	5
11.7781	5.2
11.7801	5.4
11.7892	5.6
11.7905	5.8
11.792	6
11.7926	6.16667
11.798	6.33333
11.8084	6.5
11.8092	6.66667
11.8145	6.83333
11.8269	7
11.8324	7.14286
11.8379	7.28571
11.8393	7.42857
11.8414	7.57143
11.8427	7.71429
11.8496	7.85714
11.8503	8
11.862	8.125
11.8821	8.25
11.8835	8.375
11.8862	8.5
11.8898	8.625
11.8973	8.75
11.8988	8.875
11.9	9
11.9145	9.11111
11.9337	9.22222
11.9359	9.33333
11.9372	9.44444
11.9386	9.55556
11.9454	9.66667
11.9475	9.77778
11.9488	9.88889
11.9503	10
11.9724	10.1
11.9828	10.2
11.9876	10.3
11.9891	10.4
11.991	10.5
12.0008	10.6
12.0021	10.7
12.0055	10.8
12.0076	10.9
12.0085	11
12.0254	11.1
12.0378	11.1909
12.0456	11.2818
12.0475	11.3727
12.0488	11.4636
12.0524	11.5545
12.0557	11.6455
12.0585	11.7364
12.0606	11.8273
12.0632	11.9182
12.0887	12.0091
12.0902	12.0924
12.0935	12.1758
12.0984	12.2591
12.0997	12.3424
12.1011	12.4258
12.1114	12.5091
12.115	12.5924
12.1176	12.6758
12.1205	12.7591
12.1219	12.8424
12.1407	12.9258
12.1463	13.0091
12.1476	13.086
12.1531	13.1629
12.1599	13.2399
12.1609	13.3168
12.1634	13.3937
12.169	13.4706
12.1738	13.5476
12.1772	13.6245
12.182	13.7014
12.1835	13.7783
12.1984	13.8552
12.206	13.9322
12.2074	14.0091
12.2096	14.0805
12.2157	14.1519
12.2178	14.2234
12.2192	14.2948
12.2219	14.3662
12.2322	14.4377
12.2363	14.5091
12.239	14.5805
12.2425	14.6519
12.248	14.7234
12.2584	14.7948
12.2647	14.8662
12.2663	14.9377
12.2683	15.0091
12.2698	15.0758
12.277	15.1424
12.2804	15.2091
12.2852	15.2758
12.2875	15.3424
12.2935	15.4091
12.3005	15.4758
12.3039	15.5424
12.3073	15.6091
12.31	15.6758
12.3178	15.7424
12.321	15.8091
12.3225	15.8758
12.3279	15.9424
12.3286	16.0091
12.3315	16.0716
12.339	16.1341
12.3396	16.1966
12.3425	16.2591
12.3463	16.3216
12.349	16.3841
12.3607	16.4466
12.3675	16.5091
12.3716	16.5716
12.3723	16.6341
12.3772	16.6966
12.382	16.7591
12.3849	16.8216
12.3895	16.8841
12.3902	8.44205
12.3916	8.56705
12.3951	8.69205
12.4045	8.81705
12.4072	8.94205
12.4085	9.06705
12.4128	9.17816
12.4154	9.28927
12.4259	9.40038
12.4295	9.51149
12.4347	9.6226
12.4368	9.73371
12.4416	9.84482
12.4424	9.95593
12.4475	10.067
12.4502	10.167
12.4618	10.267
12.4676	10.367
12.476	10.467
12.4864	10.567
12.4876	10.667
12.4904	10.767
12.491	10.867
12.4965	10.967
12.4981	11.067
12.4993	11.158
12.5015	11.2489
12.5076	11.3398
12.5171	11.4307
12.5251	11.5216
12.5299	11.6125
12.5417	11.7034
12.5424	11.7943
12.5499	11.8852
12.5511	11.9761
12.5588	12.067
12.5601	12.1504
12.5671	12.2337
12.5693	12.317
12.571	12.4004
12.5745	12.4837
12.5823	12.567
12.5827	12.6504
12.5896	12.7337
12.6013	12.817
12.6082	12.9004
12.6123	12.9837
12.6138	13.067
12.6164	13.144
12.6206	13.2209
12.6233	13.2978
12.624	13.3747
12.6248	13.4517
12.6261	13.5286
12.6267	13.6055
12.6363	13.6824
12.6398	13.7594
12.6453	13.8363
12.6557	13.9132
12.6615	13.9901
12.6627	14.067
12.6647	14.1385
12.6702	14.2099
12.673	14.2813
12.6743	14.3528
12.6771	14.4242
12.6784	14.4956
12.6809	14.567
12.6892	14.6385
12.69	14.7099
12.6989	14.7813
12.7011	14.8528
12.71	14.9242
12.7174	14.9956
12.7195	15.067
12.727	15.1337
12.7299	15.2004
12.7333	15.267
12.7362	15.3337
12.7387	15.4004
12.7416	15.467
12.743	15.5337
12.7443	15.6004
12.7459	15.667
12.7487	15.7337
12.7504	15.8004
12.7526	15.867
12.7594	15.9337
12.7699	16.0004
12.7732	16.0629
12.7787	16.1254
12.7822	16.1879
12.783	16.2504
12.7849	16.3129
12.7865	16.3754
12.787	16.4379
12.7885	16.5004
12.789	16.5629
12.7926	16.6254
12.7931	16.6879
12.7946	16.7504
12.7994	16.8129
12.8028	16.8754
12.8077	16.9379
12.8084	17.0004
12.8237	17.0592
12.8268	17.118
12.8304	17.1768
12.8317	17.2357
12.8331	17.2945
12.8365	17.3533
12.8392	17.4121
12.8406	17.471
12.842	17.5298
12.8443	17.5886
12.8504	17.6474
12.851	17.7063
12.8516	17.7651
12.8525	17.8239
12.8537	17.8827
12.855	17.9416
12.8594	18.0004
12.8601	18.0559
12.8711	18.1115
12.8791	18.167
12.8848	18.2226
12.8866	18.2782
12.8887	18.3337
12.8894	18.3893
12.8966	18.4448
12.8993	18.5004
12.9022	18.5559
12.9028	18.6115
12.9061	18.667
12.9112	18.7226
12.9118	9.3613
12.9131	9.47241
12.9137	9.58352
12.9145	9.69463
12.9152	9.80574
12.9192	9.91686
12.9214	10.028
12.9281	10.128
12.9318	10.228
12.9337	10.328
12.9379	10.428
12.9427	10.528
12.955	10.628
12.9592	10.728
12.96	10.828
12.9626	10.928
12.9731	11.028
12.9903	11.1189
12.9921	11.2098
12.993	11.3007
12.9952	11.3916
12.9986	11.4825
13.0095	11.5734
13.0109	11.6643
13.0164	11.7552
13.0171	11.8461
13.0192	11.9371
13.0263	5.96853
13.0269	6.16853
13.046	6.3352
13.0499	6.50186
13.051	6.66853
13.0559	6.8352
13.0565	7.00186
13.0731	7.14472
13.0794	7.28758
13.0812	7.43043
13.0819	7.57329
13.0966	7.71615
13.0978	7.85901
13.1031	8.00186
13.1215	8.12686
13.1241	8.25186
13.1263	8.37686
13.1274	8.50186
13.1354	8.62686
13.145	8.75186
13.1476	8.87686
13.1524	9.00186
13.1692	9.11297
13.1727	9.22408
13.1731	9.3352
13.1823	9.44631
13.1835	9.55742
13.1864	9.66853
13.1986	9.77964
13.2015	9.89075
13.2085	10.0019
13.2248	10.1019
13.2255	10.2019
13.227	10.3019
13.2284	10.4019
13.2386	10.5019
13.2408	10.6019
13.2456	10.7019
13.2559	10.8019
13.2592	5.40093
13.2626	5.60093
13.2759	5.80093
13.2772	6.00093
13.2812	6.1676
13.2826	6.33426
13.2855	6.50093
13.2903	6.6676
13.2959	6.83426
13.2965	7.00093
13.3137	7.14379
13.315	7.28665
13.318	7.4295
13.3233	7.57236
13.327	7.71522
13.3287	7.85807
13.3309	8.00093
13.3453	8.12593
13.3461	8.25093
13.3487	8.37593
13.3549	8.50093
13.3584	8.62593
13.3604	8.75093
13.3618	8.87593
13.3632	9.00093
13.3768	9.11204
13.3775	9.22315
13.3803	9.33426
13.3836	9.44538
13.3864	9.55649
13.3892	9.6676
13.3899	9.77871
13.3912	9.88982
13.3919	4.94491
13.4077	5.19491
13.4085	5.39491
13.4119	5.59491
13.4125	5.79491
13.4147	5.99491
13.4174	6.19491
13.4182	6.36158
13.4187	6.52824
13.4387	6.69491
13.4415	6.86158
13.4422	7.02824
13.443	7.1711
13.4435	3.58555
13.4442	3.91888
13.4623	4.25222
13.4651	4.50222
13.4655	4.75222
13.4662	5.00222
13.4669	5.20222
13.4891	5.40222
13.4898	5.60222
13.4905	5.80222
13.4911	6.00222
13.4918	6.16888
13.509	6.33555
13.5097	6.50222
13.5103	6.66888
13.511	6.83555
13.5117	7.00222
13.5124	7.14507
13.5332	7.28793
13.5338	7.43079
13.5346	7.57365
13.5352	7.7165
13.5367	7.85936
13.5372	8.00222
13.538	8.12722
13.5566	8.25222
13.5573	4.12611
13.5579	4.37611
13.5587	4.62611
13.5594	4.87611
13.5601	5.12611
13.5606	5.32611
13.5613	5.52611
13.5824	5.72611
13.5853	5.92611
13.586	6.12611
13.5872	6.29278
13.5888	6.45944
13.6079	6.62611
13.6094	6.79278
13.61	6.95944
13.6112	7.12611
13.6114	7.26897
13.6123	7.41182
13.6338	7.55468
13.6342	7.69754
13.6357	7.84039
13.6363	7.98325
13.6369	8.12611
13.6383	8.25111
13.6392	4.12555
13.6614	4.37555
13.6625	4.62555
13.6633	4.87555
13.6639	5.12555
13.6646	5.32555
13.6662	5.52555
13.6899	5.72555
13.6907	5.92555
13.6915	6.12555
13.692	6.29222
13.6934	6.45889
13.7147	6.62555
13.7155	3.31278
13.7161	3.64611
13.7169	3.97944
13.7176	4.31278
13.7188	4.56278
13.7374	4.81278
13.7381	5.06278
13.739	5.26278
13.7403	2.63139
13.7638	3.13139
13.7644	3.46472
13.765	3.79806
13.7663	4.13139
13.7911	2.06569
13.7925	2.56569
13.7931	3.06569
13.7948	3.39903
13.8208	3.73236
13.8214	4.06569
13.8219	4.31569
13.8469	4.56569
13.8474	4.81569
13.8482	5.06569
13.8488	5.26569
13.8757	5.46569
13.8767	5.66569
13.8777	5.86569
13.8781	6.06569
13.8788	6.23236
13.9039	6.39903
13.9054	6.56569
13.9068	6.73236
13.9074	6.89903
13.9081	7.06569
13.9089	7.20855
13.9316	7.35141
13.9321	7.49427
13.9348	7.63712
13.9357	7.77998
13.9365	7.92284
13.937	8.06569
13.9376	8.19069
13.9604	8.31569
13.9615	8.44069
13.9638	8.56569
13.9646	8.69069
13.9652	8.81569
13.966	8.94069
13.9666	9.06569
13.9674	9.17681
13.9881	9.28792
13.9887	9.39903
13.9916	9.51014
13.9921	9.62125
13.9935	9.73236
13.9942	9.84347
13.995	9.95458
13.9956	10.0657
13.9963	10.1657
14.0155	10.2657
14.0163	10.3657
14.0191	10.4657
14.0196	10.5657
14.021	10.6657
14.0217	10.7657
14.0224	10.8657
14.0232	10.9657
14.0238	11.0657
14.0246	11.1566
14.0457	11.2475
14.0466	11.3384
14.0478	11.4293
14.0485	11.5202
14.0499	11.6111
14.0506	11.7021
14.0514	11.793
14.0521	5.89648
14.0527	6.09648
14.0533	6.26315
14.0547	6.42982
14.0763	6.59648
14.0772	6.76315
14.0785	6.92982
14.0793	7.09648
14.0807	7.23934
14.0811	7.3822
14.082	7.52505
14.1011	7.66791
14.1026	7.81077
14.1033	3.90538
14.1038	4.23872
14.106	4.48872
14.1066	4.73872
14.1074	4.98872
14.1273	5.23872
14.13	5.43872
14.1307	5.63872
14.1499	2.81936
14.1514	3.31936
14.152	3.65269
14.1543	3.98603
14.1555	4.31936
14.1791	4.56936
14.1797	4.81936
14.1809	5.06936
14.1816	5.26936
14.2029	2.63468
14.2038	3.13468
14.205	3.46801
14.2056	3.80135
14.2065	4.13468
14.2298	4.38468
14.2305	4.63468
14.2313	4.88468
14.2318	5.13468
14.2567	5.33468
14.2574	5.53468
14.258	5.73468
14.2587	5.93468
14.2593	6.13468
14.2848	6.30135
14.2855	6.46801
14.2861	6.63468
14.287	6.80135
14.2875	6.96801
14.2882	7.13468
14.3095	7.27754
14.3102	7.42039
14.3112	3.7102
14.3116	4.04353
14.3124	4.29353
14.3129	4.54353
14.3136	4.79353
14.3343	5.04353
14.3351	5.24353
14.3357	5.44353
14.3364	5.64353
14.3564	5.84353
14.3571	6.04353
14.3579	6.2102
14.3592	3.1051
14.3598	3.43843
14.3811	3.77177
14.3818	4.1051
14.3824	4.3551
14.3831	4.6051
14.408	4.8551
14.4087	5.1051
14.4094	5.3051
14.41	5.5051
14.4349	5.7051
14.4356	5.9051
14.4362	6.1051
14.4387	6.27177
14.4392	6.43843
14.4615	6.6051
14.4621	6.77177
14.4627	3.38588
14.4635	3.71922
14.4641	4.05255
14.4647	4.30255
14.4861	4.55255
14.4874	4.80255
14.49	5.05255
14.4903	5.25255
14.5095	5.45255
14.5102	5.65255
14.5108	5.85255
14.5115	6.05255
14.5122	6.21922
14.5323	6.38588
14.5329	6.55255
14.5335	6.71922
14.5342	3.35961
14.535	3.69294
14.5356	4.02627
14.5542	4.27627
14.555	4.52627
14.5556	4.77627
14.5563	5.02627
14.5755	5.22627
14.5764	5.42627
14.5776	5.62627
14.5783	5.82627
14.5791	6.02627
14.5998	6.19294
14.6004	6.35961
14.6018	6.52627
14.6023	6.69294
14.603	3.34647
14.6037	3.6798
14.623	4.01314
14.6239	4.26314
14.6244	4.51314
14.6252	4.76314
14.6424	5.01314
14.6432	5.21314
14.6444	5.41314
14.6458	2.70657
14.6631	3.20657
14.6638	3.5399
14.6652	3.87324
14.6664	4.20657
14.6844	4.45657
14.685	2.22828
14.6857	2.72828
14.6865	3.22828
14.7072	3.56162
14.7078	3.89495
14.7085	4.22828
14.7251	4.47828
14.7256	4.72828
14.7264	4.97828
14.7271	2.48914
14.7477	2.98914
14.7483	3.48914
14.7497	3.82248
14.7704	4.15581
14.771	4.40581
14.7719	4.65581
14.7889	4.90581
14.7898	5.15581
14.7902	5.35581
14.7911	2.6779
14.8108	3.1779
14.8115	3.51124
14.8121	3.84457
14.8128	4.1779
14.8334	4.4279
14.8346	4.6779
14.8348	4.9279
14.8355	5.1779
14.8499	5.3779
14.8506	2.68895
14.8512	3.18895
14.8531	3.52229
14.8532	3.85562
14.8651	4.18895
14.8671	4.43895
14.8679	4.68895
14.8802	4.93895
14.8808	5.18895
14.8831	5.38895
14.8838	5.58895
14.898	5.78895
14.8994	5.98895
14.9002	6.18895
14.9008	3.09448
14.9016	3.42781
14.9167	3.76114
14.9181	4.09448
14.9187	4.34448
14.9194	4.59448
14.9354	4.84448
14.936	5.09448
14.9366	2.54724
14.9373	3.04724
14.9544	3.38057
14.9551	3.7139
14.9558	4.04724
14.9749	2.02362
14.9755	2.52362
14.9762	3.02362
14.977	3.35695
14.9941	3.69029
14.995	4.02362
14.9954	4.27362
15.0155	4.52362
15.0165	4.77362
15.0169	5.02362
15.0176	2.51181
15.0375	3.01181
15.0381	3.34514
15.0388	3.67848
15.0395	4.01181
15.0554	4.26181
15.0575	4.51181
15.0576	4.76181
15.0583	5.01181
15.0753	5.21181
15.0767	5.41181
15.0773	5.61181
15.0791	2.8059
15.0795	3.3059
15.0966	3.63924
15.0982	3.97257
15.0988	4.3059
15.1182	4.5559
15.119	4.8059
15.1197	2.40295
15.1203	2.90295
15.1411	3.40295
15.1417	3.73629
15.1602	4.06962
15.1609	4.31962
15.1616	4.56962
15.179	4.81962
15.1795	5.06962
15.1803	5.26962
15.1823	5.46962
15.196	5.66962
15.1969	5.86962
15.1974	6.06962
15.1981	6.23629
15.1995	6.40295
15.2145	6.56962
15.2159	6.73629
15.2166	6.90295
15.2174	7.06962
15.218	7.21248
15.2201	3.60624
15.2313	3.93957
15.2333	4.2729
15.2341	4.5229
15.2347	4.7729
15.2356	5.0229
15.2505	2.51145
15.2513	3.01145
15.2526	3.34479
15.2546	3.67812
15.272	4.01145
15.2725	2.00573
