time	cwndsize
0.532322	292
0.532976	293
0.533702	294
0.534369	295
0.535038	296
0.535789	297
0.536441	298
0.537164	299
0.537784	300
0.538506	301
0.53921	302
0.54001	151
0.540583	151.007
0.541265	151.013
0.541918	151.02
0.542622	151.026
0.54334	151.033
0.543974	151.04
0.544692	151.046
0.54541	151.053
0.546077	151.06
0.546729	151.066
0.54746	151.073
0.548119	151.079
0.548902	151.086
0.549497	151.093
0.550179	151.099
0.550872	151.106
0.551541	151.113
0.55226	151.119
0.552936	151.126
0.553606	151.132
0.554309	151.139
0.555013	151.146
0.5557	151.152
0.556409	151.159
0.557059	151.166
0.557721	151.172
0.558428	151.179
0.559106	151.185
0.55981	151.192
0.56049	151.199
0.561192	151.205
0.561854	151.212
0.562573	151.219
0.563286	151.225
0.564081	151.232
0.56464	151.238
0.565356	151.245
0.566018	151.252
0.56668	151.258
0.567433	151.265
0.56805	151.272
0.568766	151.278
0.569469	151.285
0.570149	151.291
0.570812	151.298
0.571518	151.305
0.572266	151.311
0.572953	151.318
0.573556	151.325
0.574269	151.331
0.574931	151.338
0.575668	151.344
0.576338	151.351
0.577047	151.358
0.577703	151.364
0.578389	151.371
0.5791	151.377
0.579767	151.384
0.580453	151.391
0.581169	151.397
0.58186	151.404
0.582526	151.411
0.583214	151.417
0.583902	151.424
0.584561	151.43
0.585267	151.437
0.585953	151.444
0.586713	151.45
0.58737	151.457
0.588171	151.464
0.58871	151.47
0.589418	151.477
0.590105	151.483
0.590792	151.49
0.591439	151.497
0.592283	151.503
0.592907	151.51
0.593545	151.517
0.594194	151.523
0.595058	151.53
0.595637	151.536
0.596312	151.543
0.59707	151.55
0.597683	151.556
0.598414	151.563
0.599058	151.57
0.599759	151.576
0.600409	151.583
0.601206	151.589
0.601844	151.596
0.602451	151.603
0.603175	151.609
0.603903	151.616
0.604586	151.623
0.605239	151.629
0.606057	151.636
0.60663	151.642
0.607444	151.649
0.608017	151.656
0.608696	151.662
0.609388	151.669
0.610058	151.675
0.610801	151.682
0.611432	151.689
0.612161	151.695
0.612801	151.702
0.613522	151.709
0.614239	151.715
0.614834	151.722
0.615612	151.728
0.61639	151.735
0.616934	151.742
0.617703	151.748
0.618366	151.755
0.618997	151.762
0.619734	151.768
0.620575	151.775
0.621153	151.781
0.621746	151.788
0.622484	151.795
0.623142	151.801
0.623872	151.808
0.624506	151.815
0.625204	151.821
0.625913	151.828
0.626664	151.834
0.627301	151.841
0.628143	151.848
0.628963	151.854
0.629425	151.861
0.630108	151.868
0.630739	151.874
0.63145	151.881
0.632074	151.887
0.632797	151.894
0.633513	151.901
0.634127	151.907
0.634815	151.914
0.635564	151.921
0.636185	151.927
0.63699	151.934
0.637616	151.94
0.638263	151.947
0.638996	151.954
0.639705	151.96
0.64035	151.967
0.641013	151.974
0.641729	151.98
0.642349	151.987
0.643104	151.993
0.64381	152
0.644469	152.007
0.645187	152.013
0.645932	152.02
0.64731	152.026
0.648328	152.033
0.649049	152.04
0.649756	152.046
0.650431	152.053
0.651095	152.059
0.651983	152.066
0.652645	152.072
0.65504	152.079
0.655912	152.086
0.656526	152.092
0.657303	152.099
0.657912	152.105
0.6587	152.112
0.65939	152.118
0.66008	152.125
0.660754	152.132
0.66141	152.138
0.662001	152.145
0.662738	152.151
0.663414	152.158
0.664058	152.165
0.664863	152.171
0.665432	152.178
0.666175	152.184
0.666909	152.191
0.667585	152.197
0.668262	152.204
0.668943	152.211
0.669571	152.217
0.670331	152.224
0.670941	152.23
0.671762	152.237
0.672341	152.243
0.673054	152.25
0.673733	152.257
0.674407	152.263
0.675076	152.27
0.675781	152.276
0.676467	152.283
0.677218	152.29
0.677848	152.296
0.678565	152.303
0.679253	152.309
0.679939	152.316
0.680641	152.322
0.681264	152.329
0.682003	152.336
0.682664	152.342
0.684034	152.349
0.684732	152.355
0.685446	152.362
0.686246	152.368
0.686814	152.375
0.687509	152.382
0.688171	152.388
0.68889	152.395
0.689571	152.401
0.690239	152.408
0.690924	152.415
0.691608	152.421
0.692328	152.428
0.692965	152.434
0.693688	152.441
0.694388	152.447
0.695004	152.454
0.695813	152.461
0.696469	152.467
0.697106	152.474
0.697812	152.48
0.69849	152.487
0.699166	152.493
0.699822	152.5
0.700583	152.507
0.701271	152.513
0.701942	152.52
0.702597	152.526
0.703315	152.533
0.703918	152.54
0.704676	152.546
0.705414	152.553
0.706031	152.559
0.706745	152.566
0.707399	152.572
0.708097	152.579
0.708765	152.586
0.709483	152.592
0.710144	152.599
0.710842	152.605
0.711531	152.612
0.712188	152.618
0.71299	152.625
0.713592	152.632
0.714258	152.638
0.71493	152.645
0.715712	152.651
0.716378	152.658
0.717103	152.665
0.717743	152.671
0.718512	152.678
0.719052	152.684
0.719727	152.691
0.720461	152.697
0.721132	152.704
0.721847	152.711
0.722541	152.717
0.723553	152.724
0.724116	152.73
0.72475	152.737
0.725472	152.743
0.726119	152.75
0.726852	152.757
0.72754	152.763
0.728181	152.77
0.728842	152.776
0.729555	152.783
0.730207	152.79
0.730871	152.796
0.731618	152.803
0.73229	152.809
0.732971	152.816
0.733631	152.822
0.73435	152.829
0.735044	152.836
0.735766	152.842
0.736361	152.849
0.73706	152.855
0.73776	152.862
0.738426	152.868
0.739106	152.875
0.739859	152.882
0.740487	152.888
0.741261	152.895
0.741978	152.901
0.74264	152.908
0.743261	152.915
0.744019	152.921
0.744886	152.928
0.74546	152.934
0.746216	152.941
0.746886	152.947
0.747581	152.954
0.748347	152.961
0.749051	152.967
0.749598	152.974
0.750298	152.98
0.750978	76.4902
0.752365	76.5033
0.753088	76.5165
0.753816	76.5296
0.75449	76.5428
0.755143	76.5559
0.755881	76.5691
0.75649	76.5823
0.757272	76.5954
0.757862	76.6086
0.758567	76.6217
0.759327	76.6349
0.760704	76.648
0.761464	76.6612
0.76284	76.6744
0.76432	76.6875
0.766763	76.7007
0.767454	76.7138
0.768094	76.727
0.768776	76.7402
0.769814	76.7533
0.770513	76.7665
0.771764	76.7796
0.77326	76.7928
0.775266	76.8059
0.776023	76.8191
0.777268	76.8323
0.778067	76.8454
0.778884	76.8586
0.779551	76.8717
0.780239	76.8849
0.781043	76.898
0.781625	76.9112
0.7823	76.9244
0.782984	76.9375
0.783681	76.9507
0.784377	76.9638
0.785055	76.977
0.785738	76.9902
0.786429	77.0033
0.787129	77.0163
0.787804	77.0293
0.788492	77.0423
0.789194	77.0553
0.789887	77.0682
0.790552	77.0812
0.791351	77.0942
0.792543	77.1072
0.793144	77.1202
0.793817	77.1332
0.794504	77.1462
0.795221	77.1592
0.795962	77.1721
0.796641	77.1851
0.797264	77.1981
0.797988	77.2111
0.798656	77.2241
0.799323	77.2371
0.800012	77.2501
0.800736	77.2631
0.801409	77.276
0.802104	77.289
0.802782	77.302
0.803475	77.315
0.804153	77.328
0.804891	77.341
0.805525	77.354
0.806216	77.3669
0.806952	77.3799
0.807575	77.3929
0.808338	77.4059
0.809106	77.4189
0.80965	77.4319
0.810326	77.4449
0.811018	77.4579
0.812395	77.4708
0.813116	77.4838
0.813787	77.4968
0.814551	77.5098
0.815151	77.5228
0.815881	77.5358
0.81652	77.5488
0.817208	77.5618
0.817916	77.5747
0.818575	77.5877
0.819265	77.6007
0.819973	77.6137
0.820654	77.6267
0.821364	77.6397
0.822067	77.6527
0.822716	77.6656
0.823435	77.6786
0.824107	77.6916
0.824822	77.7046
0.825513	77.7176
0.826166	77.7306
0.826972	77.7436
0.827534	77.7566
0.828278	77.7695
0.828994	77.7825
0.829626	77.7955
0.830316	77.8085
0.830952	77.8215
0.831661	77.8345
0.832336	77.8475
0.833055	77.8605
0.833704	77.8734
0.834429	77.8864
0.835111	77.8994
0.835762	77.9124
0.836454	77.9254
0.837165	77.9384
0.837836	77.9514
0.838558	77.9644
0.839233	77.9773
0.839902	77.9903
0.840584	78.0033
0.841284	78.0161
0.841982	78.029
0.842653	78.0418
0.843365	78.0546
0.844052	78.0674
0.844797	78.0802
0.845446	78.0931
0.846197	78.1059
0.846819	78.1187
0.847461	78.1315
0.848169	78.1443
0.848927	78.1572
0.850219	78.17
0.850937	78.1828
0.851586	78.1956
0.852303	78.2084
0.852987	78.2213
0.853696	78.2341
0.854338	78.2469
0.855061	78.2597
0.855751	78.2725
0.856463	78.2854
0.857104	78.2982
0.857823	78.311
0.858543	78.3238
0.859161	78.3366
0.859846	78.3495
0.860519	78.3623
0.861287	78.3751
0.86195	39.1876
0.863342	39.2132
0.864174	39.2388
0.864871	39.2645
0.866046	39.2901
0.866788	39.3158
0.868035	39.3414
0.870097	39.367
0.870828	39.3927
0.871551	39.4183
0.872234	39.444
0.872997	39.4696
0.873701	39.4952
0.874344	39.5209
0.875384	39.5465
0.875924	39.5722
0.876648	39.5978
0.877292	39.6235
0.878025	39.6491
0.878731	39.6747
0.879353	39.7004
0.880079	39.726
0.880733	39.7517
0.881612	39.7773
0.882361	39.8029
0.883068	39.8286
0.883735	39.8542
0.884392	39.8799
0.885022	39.9055
0.885722	39.9311
0.886413	39.9568
0.8871	39.9824
0.88789	40.0081
0.888527	40.0331
0.889213	40.0581
0.889881	40.0831
0.890568	40.1081
0.891315	40.1331
0.892013	40.1581
0.892672	40.1831
0.894103	40.2081
0.89479	40.2331
0.895536	40.2581
0.896137	40.2831
0.896859	40.3081
0.897515	40.3331
0.898192	40.3581
0.898862	40.3831
0.899619	40.4081
0.900277	40.4331
0.900947	40.4581
0.901631	40.4831
0.902388	40.5081
0.902971	40.5331
0.90369	40.5581
0.904375	40.5831
0.905068	40.6081
0.905772	40.6331
0.906497	40.6581
0.90713	40.6831
0.907883	40.7081
0.908526	40.7331
0.909161	40.7581
0.909862	40.7831
0.910662	40.8081
0.911395	40.8331
0.912076	40.8581
0.912763	40.8831
0.913435	40.9081
0.914224	40.9331
0.914788	40.9581
0.915458	40.9831
0.916205	41.0081
0.916912	41.0325
0.917646	41.0568
0.918304	41.0812
0.919147	20.5406
0.91967	20.5906
0.920451	20.6406
0.922423	20.6906
0.92312	20.7406
0.924528	20.7906
0.926044	20.8406
0.927974	20.8906
0.928664	20.9406
0.92949	20.9906
0.930099	21.0406
0.930829	21.0882
0.931563	21.1359
0.932205	21.1835
0.932915	21.2311
0.933615	21.2787
0.934288	21.3263
0.934987	21.374
0.935709	21.4216
0.936343	21.4692
0.937057	21.5168
0.937762	21.5644
0.938472	21.612
0.939248	21.6597
0.939917	21.7073
0.940589	21.7549
0.941279	21.8025
0.942041	21.8501
0.942702	21.8978
0.943383	21.9454
0.944046	21.993
0.944831	22.0406
0.945419	22.0861
0.946197	22.1315
0.946891	22.177
0.947659	22.2224
0.948294	22.2679
0.948981	22.3133
0.949736	22.3588
0.950341	22.4043
0.951064	22.4497
0.951728	11.2249
0.952774	11.3158
0.954232	11.4067
0.955496	11.4976
0.956919	11.5885
0.958272	11.6794
0.959803	11.7703
0.961172	11.8612
0.961922	11.9521
0.962623	12.043
0.963261	12.1264
0.963984	12.2097
0.964747	12.293
0.965405	12.3764
0.966108	12.4597
0.966787	12.543
0.967514	12.6264
0.968302	12.7097
0.968962	6.35485
0.969653	6.52152
0.970346	6.68818
0.971057	6.85485
0.971794	7.02152
1.87964	7.16438
1.88076	7.30723
1.882	7.45009
1.88308	7.59295
1.88421	7.7358
1.88548	7.87866
1.88653	8.02152
1.88791	8.14652
1.88854	8.27152
1.88929	8.39652
1.88996	8.52152
1.89062	8.64652
1.89262	8.77152
1.89335	8.89652
1.89401	9.02152
1.89468	9.13263
1.89538	9.24374
1.89608	9.35485
1.89674	4.67743
1.89743	4.92743
1.89812	5.17743
1.89924	5.37743
1.89968	5.57743
1.90053	5.77743
1.90143	5.97743
1.90216	6.17743
1.90292	6.34409
1.90362	6.51076
1.90426	6.67743
1.90496	6.84409
1.90569	7.01076
1.90641	7.15362
1.90703	7.29647
1.90773	7.43933
1.90842	7.58219
1.90907	7.72504
1.90978	7.8679
1.91046	8.01076
1.91116	8.13576
1.91186	8.26076
1.91252	8.38576
1.9132	8.51076
1.91393	8.63576
1.91461	8.76076
1.91527	8.88576
1.91598	9.01076
1.91665	9.12187
1.91735	9.23298
1.91802	9.34409
1.91872	9.4552
1.91947	9.56631
1.92009	9.67743
1.9208	9.78854
1.9215	9.89965
1.92217	10.0108
1.92292	10.1108
1.92356	10.2108
1.92425	10.3108
1.92497	10.4108
1.9256	10.5108
1.92626	10.6108
1.92696	10.7108
1.92767	10.8108
1.92832	10.9108
1.92909	11.0108
1.92973	11.1017
1.93042	11.1926
1.93108	11.2835
1.93178	11.3744
1.93247	11.4653
1.93316	11.5562
1.93385	11.6471
1.93457	11.738
1.9352	11.8289
1.9359	11.9199
1.93659	12.0108
1.9373	12.0941
1.93823	12.1774
1.93866	12.2608
1.93936	12.3441
1.94017	12.4274
1.94073	12.5108
1.94143	12.5941
1.9421	12.6774
1.94279	12.7608
1.94349	12.8441
1.94416	12.9274
1.94486	13.0108
1.94554	13.0877
1.94622	13.1646
1.94692	13.2415
1.94759	13.3185
1.94827	13.3954
1.94897	13.4723
1.94971	13.5492
1.95034	13.6261
1.95103	13.7031
1.95173	13.78
1.95246	13.8569
1.95313	13.9338
1.95377	14.0108
1.95455	14.0822
1.95521	14.1536
1.95585	14.225
1.95656	14.2965
1.95724	14.3679
1.95789	14.4393
1.95863	14.5108
1.9593	14.5822
1.95998	14.6536
1.96065	14.725
1.96134	14.7965
1.96207	14.8679
1.9627	14.9393
1.96342	15.0108
1.9641	15.0774
1.9648	15.1441
1.96582	15.2108
1.96616	15.2774
1.96686	15.3441
1.96755	15.4108
1.96823	15.4774
1.96894	15.5441
1.96963	15.6108
1.97041	15.6774
1.97098	15.7441
1.9717	15.8108
1.97235	15.8774
1.97314	15.9441
1.97372	16.0108
1.97443	16.0733
1.97509	16.1358
1.97576	16.1983
1.97645	16.2608
1.97717	16.3233
1.97783	16.3858
1.97854	16.4483
1.9792	16.5108
1.97989	16.5733
1.98058	16.6358
1.98128	16.6983
1.98198	16.7608
1.98266	16.8233
1.98339	16.8858
1.98426	16.9483
1.98473	17.0108
1.98541	17.0696
1.98608	17.1284
1.98682	17.1872
1.98748	17.2461
1.98818	17.3049
1.98886	17.3637
1.98952	17.4225
1.99025	17.4813
1.99089	17.5402
1.99161	17.599
1.99231	17.6578
1.99297	17.7166
1.99366	17.7755
1.99439	17.8343
1.99505	17.8931
1.99571	17.9519
1.99646	18.0108
1.99717	18.0663
1.99778	18.1219
1.99852	18.1774
1.99917	18.233
1.99992	18.2885
2.00054	18.3441
2.00124	18.3996
2.00197	18.4552
2.00262	18.5108
2.00329	18.5663
2.00399	18.6219
2.0047	18.6774
2.00534	18.733
2.00603	18.7885
2.00673	18.8441
2.00742	18.8996
2.00816	18.9552
2.00882	19.0108
2.00947	19.0634
2.01015	19.116
2.01085	19.1687
2.01152	19.2213
2.01222	19.2739
2.01293	19.3265
2.0136	19.3792
2.01444	19.4318
2.01502	19.4844
2.01565	9.74222
2.01634	9.85333
2.01708	9.96444
2.01774	10.0756
2.0185	10.1756
2.0191	10.2756
2.01979	10.3756
2.02048	10.4756
2.0212	10.5756
2.02186	10.6756
2.02263	10.7756
2.02327	10.8756
2.02391	10.9756
2.0246	11.0756
2.0253	11.1665
2.02603	11.2574
2.02671	11.3483
2.02735	11.4392
2.02802	11.5301
2.02873	11.621
2.02948	11.7119
2.03014	11.8028
2.03081	11.8937
2.03149	11.9846
2.03225	12.0756
2.03293	12.1589
2.03355	12.2422
2.03422	12.3256
2.03493	12.4089
2.03563	12.4922
2.03631	12.5756
2.03701	12.6589
2.03766	12.7422
2.03838	12.8256
2.03906	12.9089
2.03978	12.9922
2.04043	13.0756
2.04123	13.1525
2.04179	13.2294
2.04249	13.3063
2.04317	13.3832
2.04389	13.4602
2.04462	13.5371
2.04521	13.614
2.04593	13.6909
2.0466	13.7679
2.04733	13.8448
2.04801	13.9217
2.04869	13.9986
2.04936	14.0756
2.05013	14.147
2.05083	14.2184
2.05145	14.2898
2.05215	14.3613
2.05289	14.4327
2.05352	14.5041
2.05424	14.5756
2.05491	14.647
2.05557	14.7184
2.05633	14.7898
2.05703	14.8613
2.05769	14.9327
2.05833	15.0041
2.05908	15.0708
2.05977	15.1375
2.06057	15.2041
2.06109	15.2708
2.06181	15.3375
2.06246	15.4041
2.06322	15.4708
2.06394	15.5375
2.06453	15.6041
2.06526	15.6708
2.06591	15.7375
2.06659	15.8041
2.06728	15.8708
2.06798	15.9375
2.06875	16.0041
2.06938	16.0666
2.07005	16.1291
2.0707	16.1916
2.0714	16.2541
2.07209	16.3166
2.07281	16.3791
2.07348	16.4416
2.07417	16.5041
2.07482	16.5666
2.07553	16.6291
2.07625	16.6916
2.07695	16.7541
2.07826	16.8166
2.07899	16.8791
2.07968	16.9416
2.08037	17.0041
2.08103	17.0629
2.08171	17.1218
2.08244	17.1806
2.0831	17.2394
2.0838	17.2982
2.08445	17.3571
2.08515	17.4159
2.08588	17.4747
2.08653	8.73736
2.08723	8.86236
2.0879	8.98736
2.08858	9.11236
2.08931	9.22347
2.08997	9.33458
2.09067	9.44569
2.09136	9.5568
2.09208	9.66791
2.09272	9.77902
2.0934	9.89014
2.09409	10.0012
2.09477	10.1012
2.09551	10.2012
2.09621	10.3012
2.09685	10.4012
2.09756	10.5012
2.09823	10.6012
2.09918	10.7012
2.09979	10.8012
2.10045	10.9012
2.10113	11.0012
2.10181	11.0922
2.10249	11.1831
2.10321	11.274
2.10387	11.3649
2.10455	11.4558
2.10525	11.5467
2.10594	11.6376
2.10663	11.7285
2.10731	11.8194
2.10801	11.9103
2.10874	12.0012
2.10938	12.0846
2.11009	12.1679
2.11074	12.2512
2.11143	12.3346
2.11212	12.4179
2.11281	12.5012
2.11348	12.5846
2.11421	12.6679
2.11487	12.7512
2.11558	12.8346
2.11639	12.9179
2.11693	13.0012
2.11763	13.0782
2.1183	13.1551
2.11904	13.232
2.1197	13.3089
2.12038	13.3859
2.12105	13.4628
2.12175	13.5397
2.12245	13.6166
2.12312	13.6936
2.1238	13.7705
2.12454	13.8474
2.12518	13.9243
2.12589	14.0012
2.12655	14.0727
2.12733	14.1441
2.12793	14.2155
2.12862	14.287
2.12938	14.3584
2.13001	14.4298
2.13068	14.5012
2.13138	14.5727
2.13223	14.6441
2.13275	14.7155
2.13344	14.787
2.13411	14.8584
2.1348	14.9298
2.13549	7.46491
2.13618	7.60777
2.13692	7.75062
2.13762	7.89348
2.13838	8.03634
2.14032	8.16134
2.14101	8.28634
2.14171	8.41134
2.14238	8.53634
2.14307	8.66134
2.14373	8.78634
2.14443	8.91134
2.14513	9.03634
2.14649	9.14745
2.14718	9.25856
2.14787	9.36967
2.14855	9.48078
2.14924	9.59189
2.14993	9.703
2.15062	9.81412
2.15133	9.92523
2.15202	10.0363
2.15272	10.1363
2.15342	10.2363
2.15411	10.3363
2.1548	10.4363
2.15544	10.5363
2.15615	10.6363
2.15681	10.7363
2.1575	10.8363
2.15819	10.9363
2.15888	11.0363
2.15955	11.1272
2.16026	11.2182
2.16105	11.3091
2.16163	11.4
2.16232	11.4909
2.16302	11.5818
2.16371	11.6727
2.16437	11.7636
2.16506	11.8545
2.16582	11.9454
2.16645	12.0363
2.16717	12.1197
2.16785	12.203
2.16851	12.2863
2.1692	12.3697
2.1699	12.453
2.17057	12.5363
2.17138	12.6197
2.17195	12.703
2.17264	12.7863
2.17333	12.8697
2.17402	12.953
2.17476	13.0363
2.1755	13.1133
2.17615	13.1902
2.1768	13.2671
2.17745	13.344
2.17814	13.421
2.17881	13.4979
2.17952	13.5748
2.18021	13.6517
2.1809	13.7286
2.18159	13.8056
2.1823	13.8825
2.18294	13.9594
2.18369	14.0363
2.18434	14.1078
2.18506	14.1792
2.1857	14.2506
2.18643	14.3221
2.18706	14.3935
2.18774	14.4649
2.18856	14.5363
2.18917	14.6078
2.18984	14.6792
2.19051	14.7506
2.19121	14.8221
2.19192	14.8935
2.19259	14.9649
2.19328	15.0363
2.19406	15.103
2.19467	7.5515
2.19531	7.69436
2.1961	7.83722
2.19673	7.98007
2.1974	8.12293
2.19807	8.24793
2.19883	8.37293
2.19944	8.49793
2.20018	8.62293
2.20088	8.74793
2.20158	8.87293
2.20218	8.99793
2.20288	9.12293
2.20356	9.23404
2.20438	9.34515
2.20496	4.67258
2.2057	4.92258
2.20638	5.17258
2.20704	5.37258
2.20776	5.57258
2.20843	5.77258
2.20909	5.97258
2.20977	6.17258
2.21052	6.33924
2.21119	6.50591
2.21183	6.67258
2.2126	6.83924
2.21323	7.00591
2.21394	7.14877
2.21456	7.29162
2.21536	7.43448
2.21596	7.57734
2.21668	7.7202
2.21733	7.86305
2.21805	8.00591
2.21872	8.13091
2.21941	8.25591
2.22007	8.38091
2.22077	8.50591
2.22148	8.63091
2.22215	8.75591
2.22282	8.88091
2.22355	9.00591
2.22433	9.11702
2.22494	9.22813
2.22559	9.33924
2.22635	9.45035
2.22695	9.56147
2.22771	9.67258
2.22833	9.78369
2.22901	9.8948
2.2297	10.0059
2.23043	10.1059
2.23112	10.2059
2.23176	10.3059
2.23249	10.4059
2.23323	10.5059
2.23388	10.6059
2.23456	10.7059
2.23525	10.8059
2.23594	10.9059
2.23658	11.0059
2.23726	11.0968
2.23794	11.1877
2.23869	5.59386
2.23932	5.79386
2.24001	5.99386
2.24073	6.19386
2.24138	6.36053
2.24211	6.5272
2.24282	6.69386
2.2435	6.86053
2.24413	7.0272
2.24488	7.17005
2.24551	7.31291
2.24624	7.45577
2.24691	7.59863
2.24761	7.74148
2.24829	7.88434
2.24895	8.0272
2.24963	8.1522
2.25034	8.2772
2.25102	8.4022
2.25171	8.5272
2.2524	8.6522
2.25308	8.7772
2.25378	8.9022
2.25447	9.0272
2.25514	9.13831
2.25588	9.24942
2.25664	9.36053
2.25734	9.47164
2.25803	9.58275
2.25862	9.69386
2.25929	9.80498
2.25998	9.91609
2.26065	10.0272
2.26134	10.1272
2.26207	10.2272
2.26277	10.3272
2.26343	10.4272
2.26418	10.5272
2.26485	10.6272
2.26548	10.7272
2.26619	10.8272
2.26689	10.9272
2.26772	11.0272
2.26824	11.1181
2.26896	11.209
2.26972	11.2999
2.27041	11.3908
2.27099	11.4817
2.2717	11.5727
2.27241	11.6636
2.27309	11.7545
2.27384	11.8454
2.27444	11.9363
2.27512	12.0272
2.2759	12.1105
2.2765	12.1939
2.27718	12.2772
2.27792	12.3605
2.27857	12.4439
2.27935	12.5272
2.27998	12.6105
2.28062	12.6939
2.28136	12.7772
2.282	12.8605
2.28268	12.9439
2.2834	13.0272
2.28406	13.1041
2.28478	13.181
2.28543	13.258
2.28618	13.3349
2.28689	13.4118
2.28752	13.4887
2.28823	13.5657
2.28892	13.6426
2.2896	13.7195
2.29029	13.7964
2.29099	13.8734
2.29165	13.9503
2.29233	14.0272
2.29304	14.0986
2.29372	14.1701
2.29439	14.2415
2.29508	14.3129
2.29577	14.3843
2.29644	14.4558
2.29712	14.5272
2.29786	14.5986
2.29851	14.6701
2.29924	14.7415
2.29991	14.8129
2.30061	14.8843
2.30127	14.9558
2.30196	15.0272
2.30266	15.0939
2.30338	15.1605
2.30401	15.2272
2.30469	15.2939
2.30538	15.3605
2.30607	15.4272
2.30689	15.4939
2.30744	15.5605
2.30812	15.6272
2.30882	15.6939
2.30948	15.7605
2.3102	15.8272
2.31085	15.8939
2.31159	15.9605
2.31225	16.0272
2.31297	16.0897
2.31365	16.1522
2.31436	16.2147
2.31503	16.2772
2.31576	16.3397
2.31636	16.4022
2.31706	16.4647
2.31776	16.5272
2.31842	16.5897
2.3191	16.6522
2.31979	16.7147
2.3205	16.7772
2.32118	16.8397
2.32204	16.9022
2.32264	16.9647
2.32336	17.0272
2.32407	17.086
2.32466	17.1448
2.32534	17.2037
2.32603	17.2625
2.32673	17.3213
2.3274	17.3801
2.32822	17.439
2.32885	17.4978
2.32956	17.5566
