time	cwndsize
0.675979	153.288
0.676567	153.294
0.677364	153.301
0.677917	153.307
0.678654	153.314
0.679331	153.32
0.679997	153.327
0.681433	153.333
0.682075	153.34
0.682765	153.346
0.683424	153.353
0.684248	153.36
0.684846	153.366
0.685563	153.373
0.686204	153.379
0.687005	153.386
0.687545	153.392
0.688333	153.399
0.688933	153.405
0.689708	153.412
0.690302	153.418
0.69106	153.425
0.691683	153.431
0.692422	153.438
0.693047	153.444
0.693835	153.451
0.69445	153.458
0.695152	153.464
0.695825	153.471
0.696498	153.477
0.697207	153.484
0.697846	153.49
0.698644	153.497
0.699304	153.503
0.699957	153.51
0.700649	153.516
0.701326	153.523
0.701964	153.529
0.702715	153.536
0.703343	153.543
0.704096	153.549
0.704769	153.556
0.705479	153.562
0.706126	153.569
0.706826	153.575
0.707528	153.582
0.708172	153.588
0.708897	153.595
0.709639	153.601
0.710249	153.608
0.710972	153.614
0.711689	153.621
0.712301	153.627
0.71302	153.634
0.713688	153.641
0.71441	153.647
0.715072	153.654
0.715766	153.66
0.716442	153.667
0.717152	153.673
0.717805	153.68
0.718543	153.686
0.719158	153.693
0.719905	153.699
0.720533	153.706
0.721245	153.712
0.721924	153.719
0.722592	153.726
0.723449	153.732
0.724102	153.739
0.724846	153.745
0.725514	153.752
0.726219	153.758
0.726879	153.765
0.727602	153.771
0.728254	153.778
0.728953	153.784
0.729615	153.791
0.730349	153.797
0.730985	153.804
0.731744	153.811
0.732421	153.817
0.73311	153.824
0.733747	153.83
0.734454	153.837
0.735164	153.843
0.735878	153.85
0.73653	153.856
0.737246	153.863
0.737896	153.869
0.738566	153.876
0.739273	153.882
0.739923	153.889
0.740709	153.895
0.741367	153.902
0.742066	153.909
0.742765	153.915
0.743393	153.922
0.744141	153.928
0.744924	153.935
0.745649	153.941
0.746275	153.948
0.746967	153.954
0.747731	153.961
0.748361	153.967
0.749107	153.974
0.74975	76.9869
0.751128	77.0001
0.751782	77.0131
0.752501	77.0261
0.753196	77.0391
0.753876	77.0521
0.754575	77.065
0.755229	77.078
0.755921	77.091
0.75662	77.104
0.757344	77.117
0.757974	77.13
0.758764	77.143
0.759554	77.156
0.760059	77.1689
0.76074	77.1819
0.761454	77.1949
0.763295	77.2079
0.764653	77.2209
0.765617	77.2339
0.766336	77.2469
0.766959	77.2598
0.767636	77.2728
0.76832	77.2858
0.769019	77.2988
0.769731	77.3118
0.770926	77.3248
0.771608	77.3378
0.772297	77.3508
0.773003	77.3637
0.773678	77.3767
0.774377	77.3897
0.775052	77.4027
0.775768	77.4157
0.776436	77.4287
0.777153	77.4417
0.777843	77.4547
0.778518	77.4676
0.779201	77.4806
0.779869	77.4936
0.780585	77.5066
0.781249	77.5196
0.781964	77.5326
0.782632	77.5456
0.783365	77.5585
0.784003	77.5715
0.784695	77.5845
0.785376	77.5975
0.786045	77.6105
0.786775	77.6235
0.787407	77.6365
0.788151	77.6495
0.788878	77.6624
0.789503	77.6754
0.790192	77.6884
0.790907	77.7014
0.791665	77.7144
0.792415	77.7274
0.793072	77.7404
0.793761	77.7534
0.794498	77.7663
0.795141	77.7793
0.795906	77.7923
0.796566	77.8053
0.797204	77.8183
0.797879	77.8313
0.79855	77.8443
0.799274	77.8573
0.799946	77.8702
0.800619	77.8832
0.801319	77.8962
0.802001	77.9092
0.802759	77.9222
0.803384	77.9352
0.804805	77.9482
0.805427	77.9611
0.806128	77.9741
0.806845	77.9871
0.807546	78.0001
0.808251	78.0129
0.808994	78.0257
0.809746	78.0386
0.810439	78.0514
0.811122	78.0642
0.811811	78.077
0.812527	78.0899
0.813179	78.1027
0.813927	78.1155
0.814592	78.1283
0.815257	78.1411
0.816076	78.154
0.816626	78.1668
0.817316	78.1796
0.818041	78.1924
0.818679	78.2052
0.819371	78.2181
0.820076	78.2309
0.820798	78.2437
0.821535	78.2565
0.822165	78.2693
0.822808	78.2822
0.82354	78.295
0.82424	78.3078
0.824938	78.3206
0.825585	78.3334
0.826296	78.3463
0.827055	78.3591
0.827697	78.3719
0.828373	78.3847
0.829024	78.3975
0.829711	78.4104
0.830375	78.4232
0.831062	78.436
0.831856	78.4488
0.832483	78.4616
0.83313	78.4745
0.833848	78.4873
0.834558	78.5001
0.835227	78.5129
0.835922	78.5257
0.836564	78.5386
0.837283	78.5514
0.837976	78.5642
0.83867	78.577
0.83932	78.5899
0.840008	78.6027
0.840696	78.6155
0.841401	78.6283
0.842107	78.6411
0.843443	78.654
0.844129	78.6668
0.844905	78.6796
0.845527	78.6924
0.84622	78.7052
0.846893	78.7181
0.847599	78.7309
0.848333	78.7437
0.848955	78.7565
0.849626	78.7693
0.850409	78.7822
0.851161	78.795
0.85171	78.8078
0.852435	78.8206
0.853141	78.8334
0.853759	78.8463
0.854459	78.8591
0.855172	78.8719
0.855885	78.8847
0.856519	39.4424
0.858077	39.468
0.85863	39.4936
0.85931	39.5193
0.860823	39.5449
0.862246	39.5706
0.863848	39.5962
0.864544	39.6218
0.865289	39.6475
0.865922	39.6731
0.866575	39.6988
0.867273	39.7244
0.867984	39.7501
0.868654	39.7757
0.869354	39.8013
0.870035	39.827
0.870773	39.8526
0.871406	39.8783
0.872101	39.9039
0.872778	39.9295
0.873475	39.9552
0.874183	39.9808
0.874862	40.0065
0.875585	40.0315
0.876226	40.0565
0.876924	40.0815
0.877613	40.1065
0.878286	40.1315
0.87895	40.1565
0.879645	40.1815
0.880341	40.2065
0.881036	40.2315
0.881977	40.2565
0.882688	40.2815
0.883325	40.3065
0.884004	40.3315
0.884701	40.3565
0.885377	40.3815
0.886111	40.4065
0.886778	40.4315
0.887581	40.4565
0.888175	40.4815
0.888876	40.5065
0.890217	40.5315
0.890937	40.5565
0.891632	40.5815
0.892328	40.6065
0.89311	40.6315
0.893708	40.6565
0.894407	40.6815
0.895349	40.7065
0.895924	40.7315
0.896613	40.7565
0.897282	40.7815
0.897975	40.8065
0.898653	40.8315
0.899341	40.8565
0.900069	40.8815
0.900734	40.9065
0.901427	40.9315
0.902083	40.9565
0.90282	40.9815
0.903482	41.0065
0.904166	41.0309
0.90491	41.0552
0.905532	41.0796
0.906274	41.104
0.90691	41.1284
0.907635	41.1528
0.908353	41.1772
0.909051	41.2016
0.909689	41.226
0.910346	41.2504
0.911065	41.2748
0.911791	41.2991
0.912433	41.3235
0.913098	41.3479
0.913959	41.3723
0.915281	41.3967
0.916893	41.4211
0.918152	41.4455
0.919403	41.4699
0.920173	41.4943
0.922093	41.5187
0.922912	41.543
0.92357	20.7715
0.924336	20.8215
0.925183	20.8715
0.925856	20.9215
0.926482	20.9715
0.927174	21.0215
0.927845	21.0691
0.928563	21.1168
0.929228	21.1644
0.929979	21.212
0.930665	21.2596
0.931315	21.3072
0.931991	21.3549
0.93275	21.4025
0.933345	21.4501
0.934075	21.4977
0.934735	21.5453
0.935432	21.593
0.936133	21.6406
0.936816	21.6882
0.937485	21.7358
0.9383	21.7834
0.93895	21.831
0.939661	21.8787
0.940354	21.9263
0.941013	21.9739
0.941713	22.0215
0.94256	22.067
0.943255	22.1124
0.943917	22.1579
0.94461	22.2033
0.945306	22.2488
0.946092	22.2943
0.946774	22.3397
0.947503	22.3852
0.948146	22.4306
0.948818	22.4761
0.949575	11.238
0.950202	11.3289
0.950877	11.4199
0.95156	11.5108
0.952266	11.6017
0.953382	11.6926
0.95464	11.7835
0.956035	11.8744
0.957423	11.9653
0.958779	12.0562
0.959531	12.1396
0.960912	12.2229
0.961608	12.3062
0.962363	12.3896
0.962993	12.4729
0.963711	12.5562
0.964448	12.6396
0.965122	6.31978
0.965777	6.48644
0.966548	6.65311
0.967191	6.81978
0.967931	6.98644
0.968599	7.15311
0.969797	7.29597
0.970903	7.43882
0.972239	7.58168
0.973497	7.72454
0.974623	7.86739
0.975755	8.01025
0.97683	8.13525
0.977484	8.26025
0.978232	8.38525
0.978882	8.51025
0.97959	8.63525
0.980242	8.76025
0.981034	8.88525
0.981744	9.01025
0.982444	9.12136
0.983106	9.23247
0.984327	9.34358
0.985635	4.67179
0.986337	4.92179
0.987053	5.17179
1.85189	5.37179
1.85258	5.57179
1.85322	5.77179
1.85395	5.97179
1.85464	6.17179
1.85531	6.33846
1.85601	6.50513
1.85685	6.67179
1.85742	6.83846
1.85812	7.00513
1.85878	7.14798
1.8595	7.29084
1.86016	7.4337
1.86085	7.57655
1.86151	7.71941
1.86222	7.86227
1.86291	8.00513
1.86361	8.13013
1.86428	8.25513
1.86495	8.38013
1.86567	4.19006
1.86635	4.44006
1.86705	4.69006
1.86774	4.94006
1.8684	5.19006
1.86966	5.39006
1.87035	5.59006
1.87107	5.79006
1.87173	5.99006
1.87241	6.19006
1.87314	6.35673
1.87384	6.5234
1.87451	6.69006
1.87519	6.85673
1.87587	7.0234
1.87652	7.16625
1.87721	7.30911
1.87794	7.45197
1.8786	7.59482
1.87933	7.73768
1.87998	7.88054
1.88071	8.0234
1.88138	8.1484
1.8821	8.2734
1.88275	8.3984
1.88343	8.5234
1.88414	8.6484
1.8848	8.7734
1.88547	8.8984
1.88616	9.0234
1.88688	9.13451
1.88758	9.24562
1.8883	9.35673
1.88894	9.46784
1.88962	9.57895
1.8903	9.69006
1.89103	9.80117
1.8917	9.91229
1.89236	10.0234
1.89307	10.1234
1.89374	10.2234
1.89443	10.3234
1.89515	10.4234
1.89582	10.5234
1.89648	10.6234
1.89717	10.7234
1.89785	10.8234
1.89853	10.9234
1.89924	11.0234
1.89991	11.1143
1.90059	11.2052
1.90132	11.2961
1.90201	11.387
1.90266	11.4779
1.90334	11.5689
1.90407	11.6598
1.90474	11.7507
1.90547	11.8416
1.90611	11.9325
1.90682	12.0234
1.9075	12.1067
1.90817	12.1901
1.90885	12.2734
1.90954	12.3567
1.91024	12.4401
1.91095	12.5234
1.91165	12.6067
1.9123	12.6901
1.91299	12.7734
1.91367	12.8567
1.91439	12.9401
1.91504	13.0234
1.91573	13.1003
1.9164	13.1772
1.91711	13.2542
1.91782	13.3311
1.91848	13.408
1.91916	13.4849
1.91984	13.5619
1.92056	13.6388
1.92123	13.7157
1.92194	13.7926
1.92263	13.8696
1.92354	13.9465
1.92402	14.0234
1.92488	14.0948
1.92543	14.1663
1.92604	14.2377
1.92673	14.3091
1.92744	14.3805
1.92819	14.452
1.92879	14.5234
1.92951	14.5948
1.93019	14.6663
1.93089	14.7377
1.93155	14.8091
1.93224	14.8805
1.93293	14.952
1.93364	15.0234
1.93429	15.0901
1.93512	15.1567
1.9357	15.2234
1.93639	15.2901
1.93705	15.3567
1.93774	15.4234
1.93851	15.4901
1.93913	15.5567
1.93981	15.6234
1.94053	15.6901
1.94124	15.7567
1.94186	15.8234
1.94257	15.8901
1.94323	15.9567
1.94396	16.0234
1.94461	16.0859
1.94529	16.1484
1.94597	16.2109
1.94667	16.2734
1.94741	16.3359
1.94804	16.3984
1.94874	16.4609
1.94941	16.5234
1.9501	16.5859
1.9508	16.6484
1.95152	16.7109
1.95218	16.7734
1.95286	16.8359
1.95355	16.8984
1.95427	16.9609
1.95496	17.0234
1.95577	17.0822
1.95633	17.141
1.95703	17.1999
1.95767	17.2587
1.95836	17.3175
1.95909	17.3763
1.95973	17.4352
1.96042	17.494
1.9611	17.5528
1.96179	17.6116
1.96252	17.6705
1.96317	17.7293
1.9639	17.7881
1.96457	17.8469
1.96524	17.9057
1.96592	17.9646
1.96669	18.0234
1.9674	18.079
1.96797	18.1345
1.96874	18.1901
1.96935	18.2456
1.97007	18.3012
1.97073	18.3567
1.97152	18.4123
1.97214	18.4678
1.97281	18.5234
1.9735	18.579
1.97421	18.6345
1.97486	18.6901
1.97556	18.7456
1.97625	18.8012
1.97695	18.8567
1.97763	18.9123
1.97833	18.9678
1.97901	19.0234
1.97971	19.076
1.98037	19.1287
1.98105	19.1813
1.98174	19.2339
1.98243	19.2866
1.98317	19.3392
1.98384	19.3918
1.9845	19.4444
1.98524	19.4971
1.98586	19.5497
1.98658	19.6023
1.98724	19.655
1.98793	19.7076
1.98862	19.7602
1.98932	19.8129
1.99004	19.8655
1.99072	19.9181
1.99137	19.9708
1.99205	20.0234
1.99279	10.0117
1.99345	10.1117
1.99411	10.2117
1.99484	10.3117
1.99551	10.4117
1.9962	10.5117
1.99691	10.6117
1.99756	10.7117
1.99829	10.8117
1.99896	10.9117
1.99962	11.0117
2.00032	11.1026
2.00102	11.1935
2.00167	11.2844
2.00238	11.3753
2.00305	11.4662
2.00379	11.5572
2.00442	5.77858
2.00514	5.97858
2.00581	6.17858
2.00649	6.34524
2.00717	6.51191
2.00795	6.67858
2.00858	6.84524
2.00926	7.01191
2.00995	7.15477
2.01061	7.29762
2.01134	7.44048
2.01199	7.58334
2.01272	7.7262
2.01336	7.86905
2.01407	8.01191
2.01476	8.13691
2.01543	8.26191
2.01614	8.38691
2.01682	8.51191
2.01751	8.63691
2.01819	8.76191
2.01889	8.88691
2.01962	9.01191
2.02027	9.12302
2.02095	9.23413
2.02163	9.34524
2.02231	9.45635
2.02302	9.56747
2.02372	9.67858
2.02439	9.78969
2.02506	9.9008
2.02574	10.0119
2.02644	10.1119
2.02714	10.2119
2.02782	10.3119
2.02851	10.4119
2.02921	10.5119
2.02989	10.6119
2.03057	10.7119
2.03126	10.8119
2.03193	10.9119
2.03262	11.0119
2.03335	11.1028
2.03404	11.1937
2.03471	11.2846
2.03538	11.3755
2.03607	11.4665
2.03677	11.5574
2.03743	11.6483
2.03815	11.7392
2.03886	11.8301
2.03954	11.921
2.04023	12.0119
2.04093	12.0952
2.04159	12.1786
2.04226	12.2619
2.04298	12.3452
2.0437	12.4286
2.04432	12.5119
2.04501	12.5952
2.04569	12.6786
2.04637	12.7619
2.04704	12.8452
2.04783	12.9286
2.04843	13.0119
2.04919	13.0888
2.04981	13.1658
2.05054	13.2427
2.05126	13.3196
2.05193	13.3965
2.05261	13.4734
2.05334	13.5504
2.05401	13.6273
2.0547	13.7042
2.05537	13.7811
2.05607	13.8581
2.05681	13.935
2.05745	14.0119
2.05819	14.0833
2.05887	14.1548
2.05951	14.2262
2.06018	14.2976
2.06092	14.3691
2.06153	7.18453
2.06225	7.32738
2.0629	7.47024
2.06364	7.6131
2.0643	7.75595
2.06567	7.89881
2.06636	8.04167
2.06703	8.16667
2.06773	8.29167
2.06841	8.41667
2.06913	8.54167
2.06979	8.66667
2.07058	8.79167
2.07116	8.91667
2.07188	9.04167
2.07259	9.15278
2.07324	9.26389
2.07392	9.375
2.07463	9.48611
2.07533	9.59722
2.07598	9.70834
2.07666	9.81945
2.07737	9.93056
2.07809	10.0417
2.07875	10.1417
2.07942	10.2417
2.0801	10.3417
2.08086	10.4417
2.08149	10.5417
2.08217	10.6417
2.08294	10.7417
2.08354	10.8417
2.08422	10.9417
2.08493	11.0417
2.08561	11.1326
2.08628	11.2235
2.08699	11.3144
2.08767	11.4053
2.08835	11.4962
2.08904	11.5871
2.08974	11.678
2.0904	11.7689
2.09117	11.8599
2.09178	11.9508
2.09247	12.0417
2.09316	12.125
2.09386	12.2083
2.09454	12.2917
2.09528	12.375
2.09592	12.4583
2.09662	12.5417
2.0973	12.625
2.09797	12.7083
2.09906	12.7917
2.0998	12.875
2.10007	12.9583
2.10075	13.0417
2.10148	13.1186
2.10216	13.1955
2.1028	13.2724
2.10349	13.3494
2.10417	13.4263
2.10496	13.5032
2.10562	13.5801
2.10626	13.6571
2.10692	13.734
2.10767	13.8109
2.10829	13.8878
2.10901	13.9647
2.1097	14.0417
2.11038	14.1131
2.11107	14.1845
2.11178	14.256
2.11245	14.3274
2.11315	14.3988
2.11381	14.4702
2.11448	14.5417
2.11523	14.6131
2.11587	14.6845
2.11655	14.756
2.11723	14.8274
2.11792	14.8988
2.11865	14.9702
2.1193	15.0417
2.11999	7.52083
2.12069	7.66369
2.12137	7.80655
2.12205	7.94941
2.12275	8.09226
2.12343	8.21726
2.12416	8.34226
2.12489	8.46726
2.12558	8.59226
2.12617	8.71726
2.12688	8.84226
2.12755	8.96726
2.12823	9.09226
2.12893	9.20337
2.12963	9.31449
2.13032	9.4256
2.13101	9.53671
2.13168	9.64782
2.13237	9.75893
2.13304	9.87004
2.13377	9.98115
2.13442	10.0923
2.13515	10.1923
2.13579	10.2923
2.1365	10.3923
2.1372	10.4923
2.1379	10.5923
2.13859	10.6923
2.13927	10.7923
2.13994	10.8923
2.14071	10.9923
2.14133	11.0923
2.14201	11.1832
2.14269	11.2741
2.14337	11.365
2.14407	11.4559
2.14477	11.5468
2.14543	11.6377
2.14611	11.7286
2.14681	11.8195
2.14749	11.9104
2.14817	12.0014
2.14889	12.0847
2.14955	12.168
2.15026	12.2514
2.15092	12.3347
2.15163	12.418
2.15234	12.5014
2.15298	12.5847
2.15369	12.668
2.15443	12.7514
2.15504	12.8347
2.15575	12.918
2.15648	13.0014
2.15712	13.0783
2.15779	13.1552
2.15853	13.2321
2.15917	13.309
2.15986	13.386
2.16059	13.4629
2.16126	13.5398
2.16192	13.6167
2.16261	13.6937
2.16331	13.7706
2.16399	13.8475
2.16471	13.9244
2.16537	14.0014
2.16607	14.0728
2.1668	14.1442
2.16744	14.2156
2.16814	14.2871
2.16883	14.3585
2.16954	7.17925
2.17022	7.32211
2.17091	7.46496
2.17157	7.60782
2.17232	7.75068
2.17295	7.89353
2.17372	8.03639
2.1744	8.16139
2.175	8.28639
2.1757	8.41139
2.17641	8.53639
2.17706	8.66139
2.17775	8.78639
2.17842	8.91139
2.1792	4.4557
2.1798	4.7057
2.1805	4.9557
2.18126	5.2057
2.18191	5.4057
2.18259	5.6057
2.18326	5.8057
2.18392	6.0057
2.18472	6.17236
2.18531	6.33903
2.18598	6.5057
2.18672	6.67236
2.18736	6.83903
2.18807	7.0057
2.18878	7.14855
2.18944	7.29141
2.19017	7.43427
2.19081	7.57712
2.19152	7.71998
2.19218	7.86284
2.19288	8.0057
2.19361	8.1307
2.19424	8.2557
2.19494	8.3807
2.19597	8.5057
2.19636	8.6307
2.19702	8.7557
2.19771	8.8807
2.19838	9.0057
2.19907	9.11681
2.19979	9.22792
2.2007	9.33903
2.20114	9.45014
2.20184	9.56125
2.20256	9.67236
2.2032	9.78347
2.2039	9.89458
2.20461	10.0057
2.20526	10.1057
2.20594	10.2057
2.20667	10.3057
2.20733	10.4057
2.20805	10.5057
2.2087	10.6057
2.20937	10.7057
2.21006	10.8057
2.21074	10.9057
2.21144	11.0057
2.21215	11.0966
2.21281	5.5483
2.21352	5.7483
2.21421	5.9483
2.21489	6.1483
2.21561	6.31497
2.21624	6.48164
2.21694	6.6483
2.21764	6.81497
2.21833	6.98164
2.219	7.1483
2.21968	7.29116
2.22037	7.43402
2.22105	7.57687
2.22178	7.71973
2.22246	7.86259
2.22315	8.00545
2.22384	8.13045
2.22449	8.25545
2.22523	8.38045
2.22587	8.50545
2.22657	8.63045
2.22725	8.75545
2.22794	8.88045
2.22864	9.00545
2.22933	9.11656
2.23003	9.22767
2.23072	9.33878
2.23138	9.44989
2.23207	9.561
2.23285	9.67211
2.23345	9.78322
2.23414	9.89433
2.23486	10.0054
2.23552	10.1054
2.23624	10.2054
2.23688	10.3054
2.23757	10.4054
2.23828	10.5054
2.23895	10.6054
2.23962	10.7054
2.24033	10.8054
2.24103	10.9054
2.24168	11.0054
2.24237	11.0964
2.24307	11.1873
2.24381	11.2782
2.24448	11.3691
2.24512	11.46
2.24583	11.5509
2.24652	11.6418
2.2472	11.7327
2.24791	11.8236
2.24863	11.9145
2.24927	12.0054
2.24993	12.0888
2.25062	12.1721
2.25134	12.2554
2.252	12.3388
2.25272	12.4221
2.2534	12.5054
2.2541	12.5888
2.25478	12.6721
2.25545	12.7554
2.25644	12.8388
2.25688	12.9221
2.25761	13.0054
2.25827	13.0824
2.25899	13.1593
2.25963	13.2362
2.26034	13.3131
2.26101	13.3901
2.26183	13.467
2.26238	13.5439
2.26308	13.6208
2.26375	13.6978
2.26443	13.7747
2.26511	13.8516
2.2658	13.9285
2.26649	14.0054
2.26717	14.0769
2.26788	14.1483
2.26859	14.2197
2.26929	14.2912
2.26997	14.3626
2.27062	14.434
2.27133	14.5054
2.27204	14.5769
2.27276	14.6483
2.27337	14.7197
2.27404	14.7912
2.27474	14.8626
