time	cwndsize
0.868578	77.5065
0.870313	77.5195
0.871379	77.5325
0.872874	77.5455
0.874087	77.5585
0.875622	77.5715
0.877188	77.5844
0.877887	77.5974
0.879797	77.6104
0.880467	77.6234
0.881852	77.6364
0.88403	77.6494
0.885363	77.6624
0.886844	77.6753
0.88816	77.6883
0.889779	77.7013
0.890444	77.7143
0.892017	77.7273
0.893691	77.7403
0.895006	77.7533
0.896363	77.7663
0.897546	77.7792
0.89891	77.7922
0.900433	77.8052
0.901076	77.8182
0.902727	77.8312
0.90415	77.8442
0.905859	77.8572
0.907539	77.8702
0.908657	77.8831
0.909908	77.8961
0.911462	77.9091
0.912683	77.9221
0.913987	77.9351
0.915337	77.9481
0.916724	77.9611
0.918077	77.974
0.919613	77.987
0.921076	78
0.921769	78.0128
0.923733	78.0257
0.925116	78.0385
0.92647	78.0513
0.927662	78.0641
0.929238	78.0769
0.930617	78.0898
0.931748	78.1026
0.933163	78.1154
0.934668	78.1282
0.936191	78.141
0.937566	78.1539
0.938893	78.1667
0.940468	78.1795
0.941709	78.1923
0.946392	39.0962
0.949105	39.1218
0.950437	39.1474
0.951794	39.1731
0.95325	39.1987
0.95457	39.2244
0.955951	39.25
0.95734	39.2757
0.958913	39.3013
0.960338	39.3269
0.961719	39.3526
0.963104	39.3782
0.964283	39.4039
0.965529	39.4295
0.967032	39.4551
0.968389	39.4808
0.969693	39.5064
0.971064	39.5321
0.97273	39.5577
0.973884	39.5833
0.975327	39.609
0.976644	39.6346
0.978017	39.6603
0.97939	39.6859
0.980769	39.7115
0.98214	39.7372
0.983529	39.7628
0.984876	39.7885
0.986229	39.8141
0.987707	39.8398
0.989068	39.8654
0.990381	39.891
0.991778	39.9167
0.993096	39.9423
0.995852	39.968
0.99739	39.9936
0.998606	40.0192
0.999954	40.0442
1.00069	40.0692
1.00275	40.0942
1.00416	40.1192
1.00548	40.1442
1.00687	40.1692
1.00821	40.1942
1.00966	40.2192
1.01099	40.2442
1.01252	40.2692
1.01374	40.2942
1.01508	40.3192
1.01648	40.3442
1.01786	40.3692
1.01922	40.3942
1.02061	40.4192
1.02334	40.4442
1.02482	40.4692
1.02612	40.4942
1.02751	40.5192
1.02883	40.5442
1.03022	40.5692
1.03163	40.5942
1.03371	40.6192
1.03441	40.6442
1.0357	40.6692
1.03716	40.6942
1.03847	40.7192
1.03999	40.7442
1.04119	40.7692
1.04264	40.7942
1.04399	40.8192
1.04534	40.8442
1.0468	40.8692
1.04808	40.8942
1.04948	40.9192
1.0509	40.9442
1.05222	40.9692
1.05362	40.9942
1.05564	20.4971
1.05703	20.5471
1.05859	20.5971
1.05983	20.6471
1.06113	20.6971
1.06254	20.7471
1.06394	20.7971
1.0653	20.8471
1.06665	20.8971
1.06812	20.9471
1.07082	20.9971
1.07218	21.0471
1.07349	21.0947
1.07488	21.1424
1.07638	21.19
1.07767	21.2376
1.07903	21.2852
1.08041	21.3328
1.08182	21.3805
1.08327	21.4281
1.08398	21.4757
1.08527	21.5233
1.08656	21.5709
1.08798	21.6185
1.08936	21.6662
1.09071	21.7138
1.09212	21.7614
1.09487	21.809
1.09619	21.8566
1.09755	21.9043
1.09898	21.9519
1.10037	21.9995
1.10171	22.0471
1.1031	22.0926
1.10446	22.138
1.10583	22.1835
1.10726	22.2289
1.10862	22.2744
1.10994	22.3198
1.11205	11.1599
1.11345	11.2508
1.11481	11.3417
1.11628	11.4327
1.11753	11.5236
1.11898	11.6145
1.12031	11.7054
1.12169	11.7963
1.12307	11.8872
1.12446	11.9781
1.12514	12.069
1.12651	12.1523
1.1279	12.2357
1.12927	12.319
1.13064	12.4023
1.13207	12.4857
1.13404	12.569
1.1354	6.28451
1.13696	6.45117
2.05867	6.61784
2.05933	6.78451
2.06001	6.95117
2.06071	7.11784
2.06139	7.2607
2.06208	7.40356
2.06275	7.54641
2.06346	7.68927
2.06414	7.83213
2.06483	3.91606
2.06555	4.2494
2.06619	4.4994
2.11904	4.7494
2.11973	4.9994
2.12038	5.2494
2.12112	5.4494
2.12181	5.6494
2.12246	5.8494
2.12319	6.0494
2.12388	6.21606
2.1245	6.38273
2.12527	6.5494
2.12588	6.71606
2.12655	6.88273
2.12723	7.0494
2.12795	7.19225
2.12861	3.59613
2.1293	3.92946
2.13	4.26279
2.13071	4.51279
2.13144	4.76279
2.13206	5.01279
2.13276	5.21279
2.13347	5.41279
2.13416	5.61279
2.13482	5.81279
2.1356	6.01279
2.13619	6.17946
2.13691	6.34613
2.13757	6.51279
2.13827	6.67946
2.13896	6.84613
2.13968	7.01279
2.14032	7.15565
2.14103	7.29851
2.14174	7.44136
2.14239	7.58422
2.14307	7.72708
2.14378	7.86994
2.14446	8.01279
2.14515	8.13779
2.14595	8.26279
2.14666	8.38779
2.14725	8.51279
2.14794	8.63779
2.14867	8.76279
2.14944	8.88779
2.14999	9.01279
2.15077	9.1239
2.15137	9.23502
2.15202	9.34613
2.1527	9.45724
2.1534	9.56835
2.1542	9.67946
2.15481	9.79057
2.15555	9.90168
2.15622	10.0128
2.15686	10.1128
2.15755	10.2128
2.15822	10.3128
2.1589	10.4128
2.15962	10.5128
2.16043	10.6128
2.16106	10.7128
2.16166	10.8128
2.16236	10.9128
2.16304	11.0128
2.16371	11.1037
2.16447	11.1946
2.1651	11.2855
2.16577	11.3764
2.16649	11.4673
2.16715	11.5582
2.16786	11.6492
2.16859	11.7401
2.1693	11.831
2.16989	11.9219
2.17058	12.0128
2.17132	12.0961
2.17198	12.1795
2.17264	12.2628
2.17338	12.3461
2.17412	12.4295
2.17471	12.5128
2.1754	12.5961
2.17616	12.6795
2.17683	12.7628
2.17751	12.8461
2.17813	12.9295
2.17884	13.0128
2.17963	13.0897
2.18021	13.1666
2.18091	13.2436
2.18157	13.3205
2.18227	13.3974
2.18302	13.4743
2.18375	13.5513
2.18438	13.6282
2.18504	13.7051
2.18582	13.782
2.18641	13.8589
2.1871	13.9359
2.18776	14.0128
2.18854	14.0842
2.18913	14.1557
2.18991	14.2271
2.1905	14.2985
2.19138	14.3699
2.19193	14.4414
2.19257	14.5128
2.19328	14.5842
2.194	14.6557
2.19467	14.7271
2.19537	14.7985
2.19604	14.8699
2.1967	14.9414
2.19751	15.0128
2.19822	15.0795
2.19881	15.1461
2.19954	15.2128
2.20017	15.2795
2.20084	15.3461
2.20153	15.4128
2.20229	15.4795
2.20293	15.5461
2.20357	15.6128
2.20426	15.6795
2.20502	15.7461
2.20564	15.8128
2.20638	15.8795
2.20701	15.9461
2.2078	16.0128
2.20844	16.0753
2.20908	16.1378
2.20981	16.2003
2.21046	16.2628
2.21116	16.3253
2.21184	16.3878
2.21252	16.4503
2.21325	16.5128
2.21391	16.5753
2.21494	16.6378
2.21535	16.7003
2.21605	16.7628
2.21675	16.8253
2.21743	16.8878
2.21815	16.9503
2.21877	17.0128
2.21945	17.0716
2.2201	17.1304
2.22081	17.1893
2.22148	17.2481
2.22222	17.3069
2.22284	17.3657
2.22368	17.4246
2.22422	17.4834
2.22489	17.5422
2.22559	17.601
2.22631	17.6599
2.22699	17.7187
2.22766	17.7775
2.22835	17.8363
2.22902	17.8951
2.22972	17.954
2.23042	18.0128
2.23111	18.0683
2.23184	18.1239
2.23246	18.1795
2.23317	18.235
2.23387	18.2906
2.23452	18.3461
2.2352	18.4017
2.23594	18.4572
2.23659	18.5128
2.23728	18.5683
2.23799	18.6239
2.23863	18.6795
2.23939	18.735
2.24005	18.7906
2.24079	18.8461
2.2415	18.9017
2.24219	18.9572
2.24291	19.0128
2.24358	19.0654
2.24421	19.1181
2.24493	19.1707
2.24556	19.2233
2.24625	19.276
2.24691	19.3286
2.2476	19.3812
2.24831	19.4338
2.24898	19.4865
2.24968	19.5391
2.25037	19.5917
2.25109	19.6444
2.25187	19.697
2.25244	19.7496
2.25315	19.8023
2.25385	19.8549
2.25453	19.9075
2.25522	19.9602
2.25593	20.0128
2.2566	10.0064
2.25732	10.1064
2.25797	10.2064
2.25868	10.3064
2.25932	10.4064
2.26001	10.5064
2.26072	10.6064
2.26153	10.7064
2.26211	10.8064
2.26291	10.9064
2.26353	11.0064
2.26414	11.0973
2.26482	11.1882
2.26549	11.2791
2.26619	11.37
2.26705	11.4609
2.26826	11.5519
2.26896	11.6428
2.26969	11.7337
2.27054	11.8246
2.27106	11.9155
2.27178	12.0064
2.27248	12.0897
2.27316	12.1731
2.27376	12.2564
2.27447	12.3397
2.27512	12.4231
2.27587	12.5064
2.27655	12.5897
2.27724	12.6731
2.27792	12.7564
2.27862	12.8397
2.27925	12.9231
2.27994	13.0064
2.28068	13.0833
2.28135	13.1602
2.282	13.2372
2.2827	13.3141
2.28337	13.391
2.28408	13.4679
2.28481	13.5449
2.28547	13.6218
2.28615	13.6987
2.28684	13.7756
2.28756	13.8526
2.28822	13.9295
2.28892	14.0064
2.28961	14.0778
2.29028	14.1493
2.29096	14.2207
2.29171	14.2921
2.29235	14.3635
2.29307	14.435
2.2938	14.5064
2.2946	14.5778
2.2953	14.6493
2.29598	14.7207
2.29646	14.7921
2.2973	14.8635
2.29789	14.935
2.29863	15.0064
2.29928	15.0731
2.30002	15.1397
2.30065	15.2064
2.30137	15.2731
2.30201	15.3397
2.30268	15.4064
2.3034	15.4731
2.30406	15.5397
2.30481	15.6064
2.30543	15.6731
2.30611	15.7397
2.30683	15.8064
2.30754	15.8731
2.30815	15.9397
2.30884	16.0064
2.30959	16.0689
2.31026	16.1314
2.31091	16.1939
2.31197	16.2564
2.31256	16.3189
2.31335	16.3814
2.31393	16.4439
2.31462	16.5064
2.31535	16.5689
2.31598	16.6314
2.31673	16.6939
2.31742	16.7564
2.31807	16.8189
2.31877	16.8814
2.31954	16.9439
2.32011	17.0064
2.32087	17.0652
2.32153	17.124
2.32221	17.1829
2.32291	17.2417
2.32353	17.3005
2.32423	17.3593
2.32492	17.4182
2.3256	8.70908
2.32634	8.83408
2.32697	8.95908
2.32771	9.08408
2.32835	9.19519
2.32906	9.3063
2.32973	9.41741
2.33055	9.52853
2.33116	9.63964
2.33182	9.75075
2.33248	9.86186
2.33317	9.97297
2.33388	10.0841
2.33454	10.1841
2.33526	10.2841
2.33594	10.3841
2.33732	10.4841
2.33798	10.5841
2.33868	10.6841
2.33935	10.7841
2.34005	10.8841
2.34074	10.9841
2.34153	11.0841
2.34211	11.175
2.34283	11.2659
2.34352	11.3568
2.34422	11.4477
2.34489	11.5386
2.34554	11.6295
2.34623	11.7204
2.34696	11.8114
2.34773	11.9023
2.34834	11.9932
2.34905	12.0841
2.34968	12.1674
2.35036	12.2507
2.35109	12.3341
2.35181	12.4174
2.35247	12.5007
2.35317	12.5841
2.35382	12.6674
2.35449	12.7507
2.3552	12.8341
2.35588	12.9174
2.35661	13.0007
2.35726	13.0777
2.35795	13.1546
2.35861	13.2315
2.35928	13.3084
2.36008	13.3854
2.36075	13.4623
2.36137	13.5392
2.36208	13.6161
2.36283	13.6931
2.36348	13.77
2.36411	13.8469
2.36484	13.9238
2.36554	14.0007
2.36622	14.0722
2.36691	14.1436
2.36758	14.215
2.36829	14.2865
2.36897	14.3579
2.36968	14.4293
2.37032	14.5007
2.37099	14.5722
2.37177	14.6436
2.37242	14.715
2.37316	14.7865
2.37376	14.8579
2.37443	14.9293
2.37514	15.0007
2.37588	15.0674
2.37649	15.1341
2.37719	15.2007
2.37786	15.2674
2.37858	15.3341
2.37927	15.4007
2.37999	15.4674
2.38065	15.5341
2.38131	15.6007
2.38209	7.80037
2.38273	7.94323
2.38341	8.08609
2.38408	8.21109
2.38481	8.33609
2.38547	8.46109
2.38611	8.58609
2.38684	8.71109
2.3876	8.83609
2.38823	8.96109
2.38886	9.08609
2.38956	9.1972
2.39025	9.30831
2.39095	9.41942
2.39236	9.53053
2.39302	9.64164
2.39369	9.75275
2.39442	9.86387
2.39507	9.97498
2.39585	10.0861
2.39644	10.1861
2.39718	10.2861
2.39785	10.3861
2.3985	10.4861
2.3992	10.5861
2.39989	10.6861
2.40057	10.7861
2.40132	10.8861
2.40203	10.9861
2.40263	11.0861
2.40336	11.177
2.404	11.2679
2.40478	11.3588
2.4054	11.4497
2.40607	11.5406
2.40674	11.6315
2.40751	11.7225
2.40814	11.8134
2.40881	11.9043
2.40953	11.9952
2.41017	12.0861
2.41092	12.1694
2.41161	12.2528
2.41228	12.3361
2.41296	12.4194
2.41361	12.5028
2.41438	12.5861
2.41512	12.6694
2.41582	12.7528
2.41653	12.8361
2.41721	12.9194
2.41788	13.0028
2.41858	13.0797
2.41922	13.1566
2.41992	13.2335
2.42062	13.3104
2.4213	13.3874
2.42198	13.4643
2.42267	13.5412
2.42334	13.6181
2.42404	13.6951
2.42481	13.772
2.42545	13.8489
2.42609	13.9258
2.42685	14.0028
2.42749	14.0742
2.42816	14.1456
2.42887	14.217
2.42955	14.2885
2.43026	14.3599
2.43092	14.4313
2.43159	7.21566
2.43228	7.35852
2.43298	7.50138
2.43366	7.64423
2.43438	7.78709
2.4351	7.92995
2.43576	8.07281
2.43647	8.19781
2.43712	8.32281
2.43783	8.44781
2.43856	8.57281
2.43922	8.69781
2.43994	8.82281
2.44057	8.94781
2.44126	4.4739
2.44197	4.7239
2.44262	4.9739
2.4433	5.2239
2.44401	5.4239
2.44466	5.6239
2.44551	5.8239
2.44606	6.0239
2.44674	6.19057
2.44745	6.35724
2.44815	6.5239
2.44883	6.69057
2.4495	6.85724
2.45017	7.0239
2.45087	7.16676
2.45158	7.30962
2.4524	7.45247
2.45294	7.59533
2.45362	7.73819
2.45436	7.88105
2.45497	8.0239
2.45569	8.1489
2.45639	8.2739
2.45713	8.3989
2.45782	8.5239
2.45845	8.6489
2.45913	8.7739
2.4598	8.8989
2.46049	9.0239
2.46124	9.13501
2.46185	9.24613
2.46259	9.35724
2.46323	9.46835
2.46397	9.57946
2.4646	9.69057
2.46533	9.80168
2.46599	9.91279
2.46666	10.0239
2.46743	10.1239
2.46809	10.2239
2.46876	10.3239
2.46941	10.4239
2.47015	10.5239
2.47082	10.6239
2.47149	10.7239
2.47217	10.8239
2.47287	10.9239
2.47354	11.0239
2.47426	11.1148
2.47492	11.2057
2.47562	5.60286
2.47631	5.80286
2.47699	6.00286
2.47769	6.16953
2.47835	6.33619
2.47908	6.50286
2.47974	6.66953
2.48043	6.83619
2.48112	7.00286
2.48183	7.14572
2.48253	7.28857
2.48325	7.43143
2.48389	7.57429
2.48463	7.71715
2.48527	7.86
2.48595	8.00286
2.48664	8.12786
2.48733	8.25286
2.48804	8.37786
2.48867	8.50286
2.48938	8.62786
2.49007	8.75286
2.49076	8.87786
2.49149	9.00286
2.4922	9.11397
2.49283	9.22508
2.49352	9.33619
2.49417	9.44731
2.49487	9.55842
2.49555	9.66953
2.49623	9.78064
2.49692	9.89175
2.49762	10.0029
2.49834	10.1029
2.49909	10.2029
2.49977	10.3029
2.5004	10.4029
2.50113	10.5029
2.50178	10.6029
2.50246	10.7029
2.50314	10.8029
2.5038	10.9029
2.5045	11.0029
2.50519	11.0938
2.50586	11.1847
2.50658	11.2756
2.50726	11.3665
2.50796	11.4574
2.5087	11.5483
2.50934	11.6392
2.51007	11.7301
2.51069	11.821
2.51143	11.912
2.51207	12.0029
2.5128	12.0862
2.5135	12.1695
2.5142	12.2529
2.5148	12.3362
2.51557	12.4195
2.51618	12.5029
2.51691	12.5862
2.51758	12.6695
2.51832	12.7529
2.51895	12.8362
2.5197	12.9195
2.52037	13.0029
2.52107	13.0798
2.52173	13.1567
2.52244	13.2336
2.5231	13.3106
2.52378	13.3875
2.5245	13.4644
2.52514	13.5413
2.5258	13.6182
2.5265	13.6952
2.52721	13.7721
2.52795	13.849
2.52856	13.9259
2.52925	14.0029
2.53008	14.0743
2.53062	14.1457
2.53134	14.2171
2.532	14.2886
2.53269	14.36
2.53345	14.4314
2.53408	14.5029
2.53477	14.5743
2.5355	14.6457
2.53617	14.7171
2.53689	14.7886
2.53752	14.86
2.53817	14.9314
2.5389	15.0029
2.53962	15.0695
2.54024	15.1362
2.54093	15.2029
2.54166	15.2695
2.54242	15.3362
2.54305	15.4029
2.54369	15.4695
2.5444	15.5362
2.54506	15.6029
2.5458	15.6695
2.54654	15.7362
2.54716	15.8029
2.54784	15.8695
2.54861	15.9362
2.54922	16.0029
2.54997	16.0654
2.55059	16.1279
2.55127	16.1904
2.55193	16.2529
2.5527	16.3154
2.55334	16.3779
2.55401	16.4404
2.55471	16.5029
2.55539	16.5654
2.55609	16.6279
2.55677	16.6904
2.55743	16.7529
