time	cwndsize
0.534482	150.533
0.535225	150.54
0.535846	150.547
0.536515	150.553
0.53719	150.56
0.53796	150.567
0.538567	150.573
0.539327	150.58
0.539983	150.587
0.540636	150.593
0.54134	150.6
0.542012	150.607
0.542741	150.613
0.543388	150.62
0.544104	150.627
0.544836	150.633
0.545482	150.64
0.546151	150.647
0.546836	150.653
0.547542	150.66
0.548215	150.667
0.548889	150.673
0.549578	150.68
0.550264	150.687
0.551008	150.693
0.551651	150.7
0.552352	150.707
0.553018	150.713
0.553707	150.72
0.554387	150.727
0.555074	150.733
0.55579	150.74
0.556492	150.747
0.557227	150.753
0.557845	150.76
0.558527	150.767
0.559221	150.773
0.560028	150.78
0.560597	150.787
0.561264	150.793
0.561957	150.8
0.562632	150.807
0.563385	150.813
0.564126	150.82
0.564735	150.827
0.565399	150.833
0.566215	150.84
0.566789	150.847
0.567464	150.853
0.568232	150.86
0.568827	150.867
0.569526	150.873
0.570289	150.88
0.5709	150.887
0.571629	150.893
0.572321	150.9
0.573056	150.907
0.573673	150.913
0.574381	150.92
0.575032	150.927
0.575754	150.933
0.576453	150.94
0.577112	150.947
0.577792	150.953
0.578533	150.96
0.579198	150.967
0.579942	150.973
0.580565	150.98
0.581296	150.987
0.581909	150.993
0.582597	151
0.583325	151.007
0.58398	151.013
0.584654	151.02
0.585358	151.027
0.586079	151.033
0.586721	151.04
0.587419	151.046
0.588128	151.053
0.588767	151.06
0.589471	151.066
0.590168	151.073
0.590834	151.08
0.591544	151.086
0.592201	151.093
0.592951	151.099
0.593692	151.106
0.594293	151.113
0.594981	151.119
0.595648	151.126
0.596374	151.132
0.59704	151.139
0.597752	151.146
0.598408	151.152
0.599123	151.159
0.599839	151.166
0.600509	151.172
0.601203	151.179
0.601874	151.185
0.602535	151.192
0.603266	151.199
0.603997	151.205
0.604626	151.212
0.605371	151.219
0.606021	151.225
0.606775	151.232
0.60757	151.238
0.608088	151.245
0.608817	151.252
0.609489	151.258
0.610247	151.265
0.610804	151.272
0.611564	151.278
0.612281	151.285
0.612905	151.291
0.613575	151.298
0.614389	151.305
0.614995	151.311
0.615717	151.318
0.616386	151.325
0.617181	151.331
0.617855	151.338
0.618685	151.344
0.619333	151.351
0.620027	151.358
0.62077	151.364
0.62145	151.371
0.622096	151.378
0.622863	151.384
0.623398	151.391
0.624227	151.397
0.624947	151.404
0.625455	151.411
0.626317	151.417
0.626935	151.424
0.62761	151.431
0.628271	151.437
0.628929	151.444
0.629764	151.45
0.630462	151.457
0.631112	151.464
0.631682	151.47
0.632582	151.477
0.633441	151.483
0.633837	151.49
0.634473	151.497
0.635165	151.503
0.635881	151.51
0.636693	151.517
0.637652	151.523
0.638648	151.53
0.640993	151.536
0.641955	151.543
0.642634	151.55
0.643862	151.556
0.644568	151.563
0.645225	151.57
0.645954	151.576
0.646551	151.583
0.647661	151.589
0.648392	151.596
0.65116	151.603
0.652898	151.609
0.653512	151.616
0.654258	151.623
0.654914	151.629
0.655553	151.636
0.656266	151.642
0.656987	151.649
0.657621	151.656
0.658343	151.662
0.659267	151.669
0.660042	151.676
0.66066	151.682
0.661311	151.689
0.661972	151.695
0.662677	151.702
0.663386	151.709
0.664103	151.715
0.664816	151.722
0.665477	151.729
0.666192	151.735
0.666837	151.742
0.667509	151.748
0.66818	151.755
0.66884	151.762
0.669587	151.768
0.670317	151.775
0.670985	151.782
0.671642	151.788
0.672364	151.795
0.673052	151.801
0.673686	151.808
0.674444	151.815
0.675063	151.821
0.676511	151.828
0.67714	151.834
0.677829	151.841
0.678506	151.848
0.679293	151.854
0.679957	151.861
0.680613	151.868
0.681395	151.874
0.681971	151.881
0.682629	151.887
0.683333	151.894
0.684039	151.901
0.684732	151.907
0.685449	151.914
0.686126	151.921
0.686722	151.927
0.68747	151.934
0.688157	151.94
0.688844	151.947
0.689549	151.954
0.690193	151.96
0.690974	151.967
0.691569	151.974
0.692285	151.98
0.692919	151.987
0.693671	151.993
0.694353	152
0.69499	152.007
0.695664	152.013
0.69645	152.02
0.697348	152.026
0.697811	152.033
0.698462	152.04
0.699154	152.046
0.699785	152.053
0.70052	152.059
0.701221	152.066
0.70187	152.072
0.702588	152.079
0.703265	152.086
0.703965	152.092
0.704641	152.099
0.705298	152.105
0.706032	152.112
0.706684	152.118
0.707369	152.125
0.708037	152.132
0.708726	152.138
0.709419	152.145
0.710182	152.151
0.710831	152.158
0.711607	152.165
0.712162	152.171
0.712849	152.178
0.713552	152.184
0.714434	152.191
0.715301	152.197
0.715621	152.204
0.716289	152.211
0.71698	152.217
0.71775	152.224
0.718383	152.23
0.719045	152.237
0.719717	152.243
0.720409	152.25
0.721206	152.257
0.72185	152.263
0.722493	152.27
0.723254	152.276
0.723862	152.283
0.724595	152.29
0.725227	152.296
0.725969	152.303
0.726642	152.309
0.727282	152.316
0.728016	152.322
0.728717	152.329
0.729386	152.336
0.730145	152.342
0.730803	152.349
0.731464	152.355
0.732161	152.362
0.732851	152.368
0.733512	152.375
0.73418	152.382
0.734848	152.388
0.735529	152.395
0.736222	152.401
0.736944	152.408
0.737721	152.415
0.73832	152.421
0.739004	152.428
0.739732	152.434
0.740384	152.441
0.741051	152.447
0.742007	152.454
0.742524	152.461
0.74318	152.467
0.743868	152.474
0.744648	76.2369
0.745263	76.25
0.745976	76.2632
0.746723	76.2763
0.747319	76.2895
0.747993	76.3027
0.74867	76.3158
0.749362	76.329
0.750304	76.3421
0.750941	76.3553
0.751805	76.3684
0.752912	76.3816
0.753678	76.3948
0.7546	76.4079
0.755715	76.4211
0.757196	76.4342
0.758318	76.4474
0.759929	76.4605
0.761186	76.4737
0.762611	76.4869
0.763483	76.5
0.764071	76.5132
0.76535	76.5263
0.766762	76.5395
0.7682	76.5527
0.769499	76.5658
0.770316	76.579
0.770937	76.5921
0.772232	76.6053
0.77362	76.6184
0.774955	76.6316
0.775718	76.6448
0.776389	76.6579
0.777811	76.6711
0.77928	76.6842
0.780464	76.6974
0.783229	76.7105
0.786015	76.7237
0.789073	76.7369
0.789788	76.75
0.791643	76.7632
0.792467	76.7763
0.794419	76.7895
0.795085	76.8027
0.796308	76.8158
0.798425	76.829
0.7991	76.8421
0.800575	76.8553
0.802532	76.8684
0.80326	76.8816
0.804632	76.8948
0.807273	76.9079
0.807888	76.9211
0.809415	76.9342
0.810721	76.9474
0.812256	76.9605
0.813727	76.9737
0.814448	76.9869
0.81554	77
0.816931	77.013
0.819485	77.026
0.820214	77.039
0.821662	77.052
0.823178	77.065
0.824689	77.0779
0.825875	77.0909
0.826668	77.1039
0.828062	77.1169
0.830199	77.1299
0.830917	77.1429
0.832363	77.1559
0.83413	77.1689
0.834835	77.1818
0.836344	77.1948
0.837616	77.2078
0.838967	77.2208
0.841066	77.2338
0.843546	77.2468
0.844382	77.2598
0.845866	77.2727
0.847263	77.2857
0.847996	77.2987
0.849349	77.3117
0.851524	77.3247
0.852698	77.3377
0.854928	77.3507
0.856417	77.3637
0.857042	77.3766
0.858224	77.3896
0.860199	77.4026
0.861697	77.4156
0.862456	77.4286
0.864425	77.4416
0.865768	77.4546
0.866494	77.4676
0.867938	77.4805
0.870068	77.4935
0.871366	77.5065
0.873055	77.5195
0.874201	77.5325
0.875627	77.5455
0.876833	77.5585
0.878417	77.5715
0.880039	77.5844
0.880697	77.5974
0.88247	77.6104
0.883165	77.6234
0.884719	77.6364
0.886852	77.6494
0.888074	77.6624
0.8896	77.6753
0.890838	77.6883
0.89252	77.7013
0.893166	77.7143
0.894709	77.7273
0.896425	77.7403
0.897817	77.7533
0.899081	77.7663
0.900376	77.7792
0.901729	77.7922
0.90316	77.8052
0.903829	77.8182
0.905328	77.8312
0.906799	77.8442
0.908612	77.8572
0.910326	77.8702
0.911428	77.8831
0.912667	77.8961
0.914273	77.9091
0.915404	77.9221
0.916763	77.9351
0.91817	77.9481
0.919493	77.9611
0.920849	77.974
0.922362	77.987
0.923856	78
0.924614	78.0128
0.92658	78.0257
0.927868	78.0385
0.929223	78.0513
0.930469	78.0641
0.931989	78.0769
0.93338	78.0898
0.934511	78.1026
0.935952	78.1154
0.937486	78.1282
0.938857	78.141
0.940319	78.1539
0.941632	78.1667
0.943165	78.1795
0.944495	78.1923
0.949233	39.0962
0.95181	39.1218
0.953197	39.1474
0.954537	39.1731
0.955954	39.1987
0.957417	39.2244
0.958664	39.25
0.960125	39.2757
0.961661	39.3013
0.963124	39.3269
0.964526	39.3526
0.965904	39.3782
0.966996	39.4039
0.968315	39.4295
0.969817	39.4551
0.97114	39.4808
0.972468	39.5064
0.973838	39.5321
0.975478	39.5577
0.976631	39.5833
0.978091	39.609
0.979391	39.6346
0.980789	39.6603
0.982142	39.6859
0.983529	39.7115
0.984881	39.7372
0.986286	39.7628
0.9876	39.7885
0.988992	39.8141
0.990433	39.8398
0.991789	39.8654
0.99324	39.891
0.994603	39.9167
0.995837	39.9423
0.99859	39.968
1.00021	39.9936
1.0015	40.0192
1.00271	40.0442
1.00342	40.0692
1.00548	40.0942
1.00699	40.1192
1.00823	40.1442
1.0096	40.1692
1.01097	40.1942
1.01236	40.2192
1.01375	40.2442
1.01514	40.2692
1.01648	40.2942
1.01786	40.3192
1.01921	40.3442
1.02061	40.3692
1.02198	40.3942
1.02335	40.4192
1.02613	40.4442
1.02756	40.4692
1.02884	40.4942
1.0303	40.5192
1.03164	40.5442
1.033	40.5692
1.03438	40.5942
1.03656	40.6192
1.03713	40.6442
1.03845	40.6692
1.03993	40.6942
1.04125	40.7192
1.04287	40.7442
1.04394	40.7692
1.04537	40.7942
1.0467	40.8192
1.0481	40.8442
1.04951	40.8692
1.05087	40.8942
1.05223	40.9192
1.05365	40.9442
1.05499	40.9692
1.05634	40.9942
1.0584	20.4971
1.05991	20.5471
1.06131	20.5971
1.06259	20.6471
1.06391	20.6971
1.06528	20.7471
1.06666	20.7971
1.06807	20.8471
1.0694	20.8971
1.07087	20.9471
1.07356	20.9971
1.07493	21.0471
1.07624	21.0947
1.07762	21.1424
1.07906	21.19
1.08042	21.2376
1.08178	21.2852
1.08319	21.3328
1.08455	21.3805
1.08603	21.4281
1.08671	21.4757
1.08799	21.5233
1.08933	21.5709
1.09077	21.6185
1.0921	21.6662
1.0935	21.7138
1.09483	21.7614
1.09769	21.809
1.09899	21.8566
1.10031	21.9043
1.10173	21.9519
1.10308	21.9995
1.10446	22.0471
1.10584	22.0926
1.10719	22.138
1.10858	22.1835
1.11002	22.2289
1.11138	22.2744
1.11278	22.3198
1.1148	11.1599
1.11618	11.2508
1.11755	11.3417
1.11901	11.4327
1.12031	11.5236
1.12173	11.6145
1.12308	11.7054
1.12444	11.7963
1.12581	11.8872
1.12722	11.9781
1.12796	12.069
1.12926	12.1523
1.13065	12.2357
1.13202	12.319
1.13346	12.4023
1.13483	12.4857
1.1368	12.569
1.13818	6.28451
1.13972	6.45117
2.06144	6.61784
2.06209	6.78451
2.06277	6.95117
2.06347	7.11784
2.06415	7.2607
2.06483	7.40356
2.06557	7.54641
2.0662	7.68927
2.06691	7.83213
2.06757	3.91606
2.06827	4.2494
2.06895	4.4994
2.12182	4.7494
2.12248	4.9994
2.1232	5.2494
2.12389	5.4494
2.12458	5.6494
2.12524	5.8494
2.12591	6.0494
2.12664	6.21606
2.12729	6.38273
2.12796	6.5494
2.12867	6.71606
2.12937	6.88273
2.13003	7.0494
2.13072	7.19225
2.1314	3.59613
2.13209	3.92946
2.13283	4.26279
2.13351	4.51279
2.13415	4.76279
2.13484	5.01279
2.13553	5.21279
2.13621	5.41279
2.13693	5.61279
2.1376	5.81279
2.13834	6.01279
2.13898	6.17946
2.13966	6.34613
2.14034	6.51279
2.14104	6.67946
2.14171	6.84613
2.14241	7.01279
2.14313	7.15565
2.14379	7.29851
2.14445	7.44136
2.14517	7.58422
2.14583	7.72708
2.14653	7.86994
2.14723	8.01279
2.14791	8.13779
2.14864	8.26279
2.14941	8.38779
2.15	8.51279
2.15068	8.63779
2.1514	8.76279
2.15213	8.88779
2.15274	9.01279
2.15342	9.1239
2.1542	9.23502
2.15482	9.34613
2.15551	9.45724
2.15615	9.56835
2.15688	9.67946
2.15754	9.79057
2.15832	9.90168
2.15908	10.0128
2.15966	10.1128
2.16029	10.2128
2.16097	10.3128
2.16169	10.4128
2.16234	10.5128
2.16313	10.6128
2.16379	10.7128
2.16443	10.8128
2.16512	10.9128
2.16584	11.0128
2.16652	11.1037
2.16719	11.1946
2.16787	11.2855
2.16857	11.3764
2.16923	11.4673
2.16992	11.5582
2.17061	11.6492
2.17137	11.7401
2.17214	11.831
2.17269	11.9219
2.17334	12.0128
2.17403	12.0961
2.17474	12.1795
2.17543	12.2628
2.17616	12.3461
2.17683	12.4295
2.17748	12.5128
2.17815	12.5961
2.17885	12.6795
2.17962	12.7628
2.18032	12.8461
2.1809	12.9295
2.18164	13.0128
2.18235	13.0897
2.18314	13.1666
2.18366	13.2436
2.18435	13.3205
2.18511	13.3974
2.18581	13.4743
2.18643	13.5513
2.18724	13.6282
2.18783	13.7051
2.18859	13.782
2.18918	13.8589
2.18991	13.9359
2.19054	14.0128
2.19123	14.0842
2.19197	14.1557
2.19263	14.2271
2.19328	14.2985
2.19398	14.3699
2.1947	14.4414
2.19537	14.5128
2.19609	14.5842
2.1968	14.6557
2.19741	14.7271
2.19813	14.7985
2.19891	14.8699
2.19955	14.9414
2.20031	15.0128
2.20092	15.0795
2.20161	15.1461
2.20237	15.2128
2.20298	15.2795
2.20364	15.3461
2.2043	15.4128
2.20504	15.4795
2.20573	15.5461
2.20643	15.6128
2.20707	15.6795
2.20776	15.7461
2.20846	15.8128
2.20916	15.8795
2.20986	15.9461
2.21048	16.0128
2.21117	16.0753
2.21184	16.1378
2.2126	16.2003
2.21326	16.2628
2.21399	16.3253
2.21462	16.3878
2.21529	16.4503
2.21603	16.5128
2.21673	16.5753
2.21739	16.6378
2.21815	16.7003
2.21873	16.7628
2.21951	16.8253
2.22011	16.8878
2.22082	16.9503
2.22149	17.0128
2.22223	17.0716
2.22286	17.1304
2.22357	17.1893
2.2243	17.2481
2.22502	17.3069
2.22565	17.3657
2.22641	17.4246
2.22698	17.4834
2.22769	17.5422
2.22843	17.601
2.22903	17.6599
2.22979	17.7187
2.23054	17.7775
2.23113	17.8363
2.23185	17.8951
2.2326	17.954
2.23323	18.0128
2.23391	18.0683
2.2346	18.1239
2.23526	18.1795
2.23599	18.235
2.23666	18.2906
2.23731	18.3461
2.23802	18.4017
2.23873	18.4572
2.23938	18.5128
2.24003	18.5683
2.24077	18.6239
2.24144	18.6795
2.24213	18.735
2.24285	18.7906
2.24361	18.8461
2.24425	18.9017
2.24504	18.9572
2.24563	19.0128
2.24639	19.0654
2.24697	19.1181
2.24767	19.1707
2.24835	19.2233
2.24902	19.276
2.24971	19.3286
2.25039	19.3812
2.25109	19.4338
2.25182	19.4865
2.25252	19.5391
2.25318	19.5917
2.25407	19.6444
2.25466	19.697
2.25535	19.7496
2.25599	19.8023
2.25668	19.8549
2.25741	19.9075
2.2582	19.9602
2.25882	20.0128
2.25948	10.0064
2.26016	10.1064
2.26087	10.2064
2.26153	10.3064
2.26223	10.4064
2.26294	10.5064
2.26356	10.6064
2.26431	10.7064
2.26499	10.8064
2.26571	10.9064
2.26631	11.0064
2.26714	11.0973
2.26773	11.1882
2.26837	11.2791
2.26907	11.37
2.26977	11.4609
2.27114	11.5519
2.27183	11.6428
2.27256	11.7337
2.27323	11.8246
2.27388	11.9155
2.27465	12.0064
2.27531	12.0897
2.27601	12.1731
2.27668	12.2564
2.27733	12.3397
2.27803	12.4231
2.27876	12.5064
2.27939	12.5897
2.28013	12.6731
2.28077	12.7564
2.28145	12.8397
2.28212	12.9231
2.28291	13.0064
2.28353	13.0833
2.28422	13.1602
2.28493	13.2372
2.28566	13.3141
2.28629	13.391
2.28696	13.4679
2.28764	13.5449
2.28839	13.6218
2.28918	13.6987
2.28971	13.7756
2.29043	13.8526
2.29116	13.9295
2.29181	14.0064
2.29244	14.0778
2.29312	14.1493
2.29385	14.2207
2.29458	14.2921
2.29516	14.3635
2.29592	14.435
2.29655	14.5064
2.29725	14.5778
2.29793	14.6493
2.29862	14.7207
2.29931	14.7921
2.30002	14.8635
2.3007	14.935
2.30146	15.0064
2.30206	15.0731
2.30293	15.1397
2.30356	15.2064
2.30422	15.2731
2.30492	15.3397
2.30552	15.4064
2.30625	15.4731
2.30686	15.5397
2.30759	15.6064
2.30837	15.6731
2.30892	15.7397
2.30966	15.8064
2.31037	15.8731
2.3111	15.9397
2.31171	16.0064
2.31246	16.0689
2.31313	16.1314
2.31377	16.1939
2.31473	16.2564
2.31532	16.3189
2.31603	16.3814
2.3167	16.4439
2.31737	16.5064
2.31809	16.5689
2.31876	16.6314
2.31953	16.6939
2.32018	16.7564
2.32082	16.8189
2.32149	16.8814
2.32221	16.9439
2.32287	17.0064
2.32359	17.0652
2.32428	17.124
2.32501	17.1829
2.32564	17.2417
2.32634	17.3005
2.32701	17.3593
2.32767	17.4182
2.32837	8.70908
2.32904	8.83408
2.32971	8.95908
2.33048	9.08408
2.3311	9.19519
2.33185	9.3063
2.3325	9.41741
2.33316	9.52853
2.33385	9.63964
2.33454	9.75075
2.33538	9.86186
2.33597	9.97297
2.33667	10.0841
2.3374	10.1841
2.33802	10.2841
2.33874	10.3841
2.34004	10.4841
2.34077	10.5841
2.34141	10.6841
2.34221	10.7841
2.34279	10.8841
2.3435	10.9841
2.34421	11.0841
2.34486	11.175
2.34555	11.2659
2.3463	11.3568
2.34703	11.4477
2.34763	11.5386
2.34829	11.6295
2.34903	11.7204
2.34974	11.8114
2.35039	11.9023
2.35108	11.9932
2.35187	12.0841
2.35243	12.1674
2.35318	12.2507
2.35385	12.3341
2.35451	12.4174
2.35525	12.5007
2.35591	12.5841
2.35656	12.6674
2.35728	12.7507
2.35794	12.8341
2.35861	12.9174
2.35934	13.0007
2.35998	13.0777
2.36069	13.1546
2.36142	13.2315
2.36213	13.3084
2.36281	13.3854
2.36354	13.4623
2.36417	13.5392
2.36491	13.6161
2.36557	13.6931
2.36624	13.77
2.36689	13.8469
2.36756	13.9238
2.36827	14.0007
2.36894	14.0722
2.3697	14.1436
2.37035	14.215
2.37114	14.2865
2.37175	14.3579
2.37241	14.4293
2.3731	14.5007
2.37374	14.5722
2.37446	14.6436
2.37512	14.715
2.37587	14.7865
2.37653	14.8579
2.37719	14.9293
2.37785	15.0007
2.37859	15.0674
2.37928	15.1341
2.37995	15.2007
2.38068	15.2674
2.38134	15.3341
2.38202	15.4007
2.38272	15.4674
2.38339	15.5341
2.38414	15.6007
2.38478	7.80037
2.38547	7.94323
2.38625	8.08609
2.38692	8.21109
2.38755	8.33609
2.38828	8.46109
2.38897	8.58609
2.38962	8.71109
2.39028	8.83609
2.39092	8.96109
2.39165	9.08609
2.39233	9.1972
2.39303	9.30831
2.39369	9.41942
2.39516	9.53053
2.39577	9.64164
2.39645	9.75275
2.3972	9.86387
2.39779	9.97498
2.39854	10.0861
2.39919	10.1861
2.39991	10.2861
2.40057	10.3861
2.40128	10.4861
2.40193	10.5861
2.40264	10.6861
2.40332	10.7861
2.40398	10.8861
2.40473	10.9861
2.40542	11.0861
2.40609	11.177
2.40674	11.2679
2.40745	11.3588
2.4081	11.4497
2.40881	11.5406
2.4095	11.6315
2.41023	11.7225
2.41087	11.8134
2.41161	11.9043
2.41231	11.9952
2.41293	12.0861
2.41372	12.1694
2.41432	12.2528
2.41509	12.3361
2.41572	12.4194
2.41638	12.5028
2.41709	12.5861
2.41791	12.6694
2.41842	12.7528
2.41918	12.8361
2.41986	12.9194
2.4205	13.0028
2.42118	13.0797
2.42189	13.1566
2.42255	13.2335
2.42324	13.3104
2.42402	13.3874
2.42467	13.4643
2.42534	13.5412
2.42606	13.6181
2.42668	13.6951
2.42744	13.772
2.42805	13.8489
2.42882	13.9258
2.42953	14.0028
2.43011	14.0742
2.43084	14.1456
2.43155	14.217
2.43218	14.2885
2.43299	14.3599
2.43356	14.4313
2.43431	7.21566
2.43494	7.35852
2.43561	7.50138
2.43631	7.64423
2.43709	7.78709
2.43771	7.92995
2.43846	8.07281
2.43916	8.19781
2.43997	8.32281
2.44045	8.44781
2.44111	8.57281
2.4418	8.69781
2.44247	8.82281
2.44324	8.94781
2.44391	4.4739
2.44472	4.7239
2.44526	4.9739
2.44607	5.2239
2.44664	5.4239
2.44737	5.6239
2.44807	5.8239
2.44871	6.0239
2.44936	6.19057
2.45013	6.35724
2.45082	6.5239
2.45146	6.69057
2.45215	6.85724
2.45282	7.0239
2.45353	7.16676
2.45427	7.30962
2.45501	7.45247
2.45565	7.59533
2.4563	7.73819
2.45696	7.88105
2.4577	8.0239
2.45835	8.1489
2.45909	8.2739
2.45969	8.3989
2.46039	8.5239
2.46106	8.6489
2.46176	8.7739
2.46249	8.8989
2.4632	9.0239
2.46386	9.13501
2.46453	9.24613
2.4652	9.35724
2.46597	9.46835
2.46656	9.57946
2.46725	9.69057
2.46796	9.80168
2.46868	9.91279
2.46933	10.0239
2.47006	10.1239
2.47069	10.2239
2.47142	10.3239
2.47211	10.4239
2.4728	10.5239
2.4735	10.6239
2.47419	10.7239
2.47485	10.8239
2.47559	10.9239
2.47626	11.0239
2.47695	11.1148
2.47769	11.2057
2.47831	5.60286
2.47898	5.80286
2.47967	6.00286
2.48036	6.16953
2.48104	6.33619
2.48174	6.50286
2.48243	6.66953
2.4831	6.83619
2.48384	7.00286
2.48449	7.14572
2.48521	7.28857
2.48587	7.43143
2.48656	7.57429
2.48726	7.71715
2.48796	7.86
2.48865	8.00286
2.48935	8.12786
2.49	8.25286
2.49072	8.37786
2.49146	8.50286
2.49204	8.62786
2.4928	8.75286
2.49345	8.87786
2.49414	9.00286
2.4949	9.11397
2.49548	9.22508
2.4962	9.33619
2.49689	9.44731
2.49755	9.55842
2.49839	9.66953
2.49895	9.78064
2.49964	9.89175
2.50042	10.0029
2.50099	10.1029
2.50174	10.2029
2.5024	10.3029
2.50307	10.4029
2.50384	10.5029
2.50444	10.6029
2.50514	10.7029
2.50586	10.8029
2.50653	10.9029
2.50721	11.0029
2.50794	11.0938
2.50863	11.1847
2.50938	11.2756
2.51001	11.3665
2.51062	11.4574
2.51136	11.5483
2.51201	11.6392
2.51268	11.7301
2.5134	11.821
2.51406	11.912
2.5148	12.0029
2.51543	12.0862
2.51616	12.1695
2.51689	12.2529
2.5175	12.3362
2.51817	12.4195
2.51891	12.5029
2.51965	12.5862
2.5203	12.6695
2.521	12.7529
2.52167	12.8362
2.52238	12.9195
2.523	13.0029
2.52368	13.0798
2.52445	13.1567
2.52508	13.2336
2.52577	13.3106
2.52647	13.3875
2.52713	13.4644
2.52783	13.5413
2.52848	13.6182
2.52916	13.6952
2.52986	13.7721
2.53055	13.849
2.53123	13.9259
2.53197	14.0029
2.53272	14.0743
2.53334	14.1457
2.534	14.2171
2.53475	14.2886
2.53542	14.36
2.53609	14.4314
2.53675	14.5029
2.53746	14.5743
2.53814	14.6457
2.53882	14.7171
2.53949	14.7886
2.54024	14.86
2.54085	14.9314
2.54156	15.0029
2.54228	15.0695
2.54294	15.1362
2.54371	15.2029
2.54434	15.2695
2.54501	15.3362
2.54573	15.4029
2.54638	15.4695
2.54707	15.5362
2.54778	15.6029
2.54844	15.6695
2.54913	15.7362
2.54983	15.8029
2.55053	15.8695
2.55127	15.9362
2.55189	16.0029
2.55256	16.0654
2.55325	16.1279
2.55394	16.1904
2.55465	16.2529
2.55534	16.3154
2.55602	16.3779
2.55673	16.4404
2.55743	16.5029
2.55815	16.5654
2.55879	16.6279
2.55956	16.6904
2.56013	16.7529
