time	cwndsize
2.59462	18.9503
2.59532	19.0058
2.59599	19.0585
2.5967	19.1111
2.59741	19.1637
2.59805	19.2164
2.59878	19.269
2.59946	19.3216
2.60016	19.3743
2.60084	19.4269
2.6015	19.4795
2.60221	19.5322
2.60292	19.5848
2.60356	19.6374
2.60426	19.6901
2.60498	19.7427
2.60564	19.7953
2.6063	19.8479
2.60704	19.9006
2.60772	19.9532
2.60838	20.0058
2.6091	20.0558
2.60976	20.1058
2.61045	20.1558
2.61114	10.0779
2.61183	10.1779
2.61248	10.2779
2.6132	10.3779
2.6139	10.4779
2.61458	10.5779
2.61526	10.6779
2.61596	10.7779
2.61667	10.8779
2.61731	10.9779
2.61804	11.0779
2.61875	11.1688
2.6194	11.2597
2.62011	11.3506
2.62075	11.4416
2.62143	11.5325
2.62212	11.6234
2.6228	11.7143
2.62349	11.8052
2.62425	11.8961
2.62488	11.987
2.62559	12.0779
2.62627	12.1613
2.62693	12.2446
2.6277	12.3279
2.62837	12.4113
2.6291	12.4946
2.6297	12.5779
2.63038	12.6613
2.63111	12.7446
2.6318	12.8279
2.63247	12.9113
2.6332	12.9946
2.63385	13.0779
2.63453	13.1548
2.63529	13.2318
2.63586	13.3087
2.63656	13.3856
2.63733	13.4625
2.63796	13.5395
2.63863	13.6164
2.63932	13.6933
2.63999	13.7702
2.64069	13.8472
2.64138	13.9241
2.64213	14.001
2.64281	14.0724
2.64345	14.1439
2.64423	14.2153
2.64488	14.2867
2.64556	14.3581
2.64621	14.4296
2.64688	14.501
2.64758	14.5724
2.64827	14.6439
2.64899	14.7153
2.64966	14.7867
2.65038	14.8581
2.65109	14.9296
2.65171	15.001
2.65256	15.0677
2.65308	15.1343
2.65377	15.201
2.65448	15.2677
2.65514	15.3343
2.6558	15.401
2.65652	15.4677
2.65722	15.5343
2.6579	15.601
2.65862	15.6677
2.65926	15.7343
2.65997	15.801
2.66063	15.8677
2.66133	15.9343
2.66203	16.001
2.66283	16.0635
2.66337	16.126
2.66408	16.1885
2.6648	16.251
2.66546	16.3135
2.66617	16.376
2.66682	16.4385
2.66753	16.501
2.66838	16.5635
2.6689	16.626
2.66957	16.6885
2.67043	16.751
2.67094	16.8135
2.67174	16.876
2.67238	16.9385
2.67306	17.001
2.6737	17.0598
2.67446	17.1186
2.67514	17.1775
2.67579	17.2363
2.67646	17.2951
2.67716	17.3539
2.67784	8.67697
2.6785	8.80197
2.67992	8.92697
2.6806	9.05197
2.68128	9.16308
2.68194	9.27419
2.68271	9.3853
2.68332	9.49641
2.68402	9.60752
2.68473	9.71864
2.68538	9.82975
2.68607	9.94086
2.68676	10.052
2.68745	10.152
2.68818	10.252
2.68893	10.352
2.68954	10.452
2.69019	10.552
2.69095	10.652
2.69166	10.752
2.69227	10.852
2.69298	10.952
2.69366	11.052
2.69442	11.1429
2.69502	11.2338
2.69575	11.3247
2.69646	11.4156
2.69713	11.5065
2.69779	11.5974
2.69846	11.6883
2.69914	11.7792
2.69984	11.8702
2.70055	11.9611
2.70127	12.052
2.70188	12.1353
2.70259	12.2186
2.70325	12.302
2.70393	12.3853
2.70469	12.4686
2.70534	12.552
2.70601	12.6353
2.70669	12.7186
2.70739	12.802
2.70808	12.8853
2.70881	12.9686
2.70949	13.052
2.71016	13.1289
2.71084	13.2058
2.71153	13.2827
2.7122	13.3597
2.71293	13.4366
2.7136	13.5135
2.71427	13.5904
2.71499	13.6674
2.71567	13.7443
2.71634	13.8212
2.71706	13.8981
2.71771	13.975
2.71838	14.052
2.71907	14.1234
2.71976	14.1948
2.72045	14.2663
2.72114	14.3377
2.72184	14.4091
2.72269	14.4805
2.72328	14.552
2.72388	14.6234
2.72457	14.6948
2.7253	14.7663
2.72605	14.8377
2.72669	14.9091
2.72732	14.9805
2.7281	15.052
2.72873	15.1186
2.72942	15.1853
2.73008	15.252
2.73082	15.3186
2.73154	15.3853
2.7322	15.452
2.73286	15.5186
2.73354	15.5853
2.73423	15.652
2.73492	15.7186
2.73567	7.85932
2.73699	8.00218
2.73767	8.12718
2.73833	8.25218
2.73906	8.37718
2.73974	8.50218
2.74041	8.62718
2.7411	8.75218
2.74182	8.87718
2.74254	9.00218
2.74317	9.11329
2.74386	9.2244
2.74454	9.33551
2.74528	9.44662
2.7459	9.55773
2.74666	9.66884
2.74732	9.77995
2.74806	9.89106
2.74873	10.0022
2.74936	10.1022
2.7501	10.2022
2.75071	10.3022
2.75142	10.4022
2.75208	10.5022
2.75277	10.6022
2.75351	10.7022
2.75414	10.8022
2.75483	10.9022
2.75555	11.0022
2.75628	11.0931
2.75693	11.184
2.75761	11.2749
2.75831	11.3658
2.75896	11.4567
2.75966	11.5476
2.76037	11.6385
2.76107	11.7294
2.76171	11.8204
2.76241	11.9113
2.7631	12.0022
2.76378	12.0855
2.76449	12.1688
2.76519	12.2522
2.76585	12.3355
2.76657	12.4188
2.76723	12.5022
2.76795	12.5855
2.76862	12.6688
2.76933	12.7522
2.76996	12.8355
2.77072	12.9188
2.77142	13.0022
2.77204	13.0791
2.7727	13.156
2.77346	13.2329
2.77408	13.3099
2.77481	13.3868
2.77554	13.4637
2.77617	13.5406
2.77684	13.6176
2.77758	13.6945
2.77823	13.7714
2.77891	13.8483
2.77961	13.9253
2.78036	14.0022
2.781	14.0736
2.78165	14.145
2.78234	14.2165
2.78313	14.2879
2.78378	14.3593
2.78443	14.4307
2.78511	7.21537
2.78652	7.35823
2.78716	7.50109
2.78783	7.64394
2.78852	7.7868
2.78923	7.92966
2.78994	8.07252
2.79064	8.19752
2.79129	8.32252
2.79202	8.44752
2.79265	8.57252
2.79339	8.69752
2.79406	8.82252
2.79472	8.94752
2.79546	9.07252
2.79614	9.18363
2.79684	9.29474
2.79746	9.40585
2.79817	9.51696
2.79883	9.62807
2.79956	9.73918
2.80027	9.85029
2.8009	9.96141
2.80158	10.0725
2.80239	10.1725
2.80296	10.2725
2.80369	10.3725
2.80453	10.4725
2.80504	10.5725
2.80575	10.6725
2.80643	10.7725
2.8071	10.8725
2.80785	10.9725
2.80851	11.0725
2.80917	11.1634
2.80996	11.2543
2.81058	11.3452
2.81123	11.4362
2.81193	11.5271
2.81263	11.618
2.81329	11.7089
2.81399	11.7998
2.81467	11.8907
2.81534	11.9816
2.81608	12.0725
2.81673	12.1558
2.81741	12.2392
2.81813	12.3225
2.81882	12.4058
2.81946	12.4892
2.82018	12.5725
2.82087	12.6558
2.82155	12.7392
2.82225	12.8225
2.8229	12.9058
2.82369	12.9892
2.82431	13.0725
2.82499	13.1494
2.82572	13.2264
2.82635	13.3033
2.82708	13.3802
2.82775	13.4571
2.82844	13.5341
2.82915	6.76703
2.82982	6.93369
2.83048	7.10036
2.83117	7.24322
2.8319	7.38607
2.83255	7.52893
2.83324	7.67179
2.83398	7.81465
2.83461	7.9575
2.83528	8.10036
2.83601	8.22536
2.83672	8.35036
2.83739	8.47536
2.83831	8.60036
2.83886	8.72536
2.83958	8.85036
2.84021	8.97536
2.84092	9.10036
2.8416	9.21147
2.8423	9.32258
2.84295	9.43369
2.84366	9.54481
2.84436	9.65592
2.84499	9.76703
2.84568	9.87814
2.84637	9.98925
2.84708	10.1004
2.84784	10.2004
2.8485	10.3004
2.84913	10.4004
2.8499	10.5004
2.85055	10.6004
2.85121	10.7004
2.85188	10.8004
2.85256	10.9004
2.85326	11.0004
2.85405	11.0913
2.85471	11.1822
2.85538	11.2731
2.85607	11.364
2.85675	11.4549
2.85738	11.5458
2.85809	11.6367
2.85878	11.7276
2.85944	11.8185
2.86012	11.9095
2.86083	12.0004
2.86157	12.0837
2.86227	12.167
2.86295	12.2504
2.86365	12.3337
2.86429	12.417
2.86505	12.5004
2.86569	12.5837
2.86632	12.667
2.86707	12.7504
2.8677	12.8337
2.86843	12.917
2.86908	13.0004
2.86981	13.0773
2.87045	13.1542
2.87113	13.2311
2.87188	13.3081
2.87251	13.385
2.87319	13.4619
2.87389	13.5388
2.8746	13.6157
2.87526	13.6927
2.87594	13.7696
2.87663	13.8465
2.87732	13.9234
2.87803	14.0004
2.87868	14.0718
2.87937	14.1432
2.8801	14.2146
2.88076	14.2861
2.88147	14.3575
2.88213	14.4289
2.88281	14.5004
2.88356	14.5718
2.88418	14.6432
2.88488	14.7146
2.88556	14.7861
2.88625	14.8575
2.88696	14.9289
2.88764	15.0004
2.88837	15.067
2.88901	15.1337
2.88969	15.2004
2.89038	15.267
2.8911	15.3337
2.89176	15.4004
2.89255	15.467
2.89313	15.5337
2.89382	15.6004
2.8945	15.667
2.89531	15.7337
2.89588	15.8004
2.89657	15.867
2.89728	15.9337
2.89795	16.0004
2.89868	16.0629
2.89932	16.1254
2.90001	16.1879
2.90072	16.2504
2.90138	16.3129
2.90212	16.3754
2.90275	16.4379
2.90345	16.5004
2.9042	16.5629
2.90496	16.6254
2.90554	16.6879
2.90623	16.7504
2.90691	16.8129
2.90764	16.8754
2.90835	16.9379
2.90903	17.0004
2.90967	17.0592
2.91035	17.118
2.91105	17.1768
2.91176	17.2357
2.91244	17.2945
2.91309	17.3533
2.91379	17.4121
2.91448	17.4709
2.91518	17.5298
2.91591	17.5886
2.9166	17.6474
2.91728	17.7062
2.91791	17.7651
2.9186	17.8239
2.91928	17.8827
2.91998	17.9415
2.92067	18.0004
2.92139	18.0559
2.92204	18.1115
2.92272	18.167
2.92342	18.2226
2.92413	18.2781
2.92481	18.3337
2.92547	18.3892
2.9262	18.4448
2.92692	18.5004
2.92754	18.5559
2.92822	18.6115
2.92894	18.667
2.92964	18.7226
2.93032	18.7781
2.93101	18.8337
2.9317	18.8892
2.93236	18.9448
2.93305	19.0004
2.93373	19.053
2.93442	19.1056
2.93513	19.1583
2.93584	19.2109
2.93651	19.2635
2.9372	19.3162
2.93787	19.3688
2.93854	19.4214
2.93923	19.474
2.93998	19.5267
2.94063	19.5793
2.94132	19.6319
2.94198	19.6846
2.94269	19.7372
2.94334	19.7898
2.94406	19.8425
2.94475	19.8951
2.94544	19.9477
2.94612	20.0004
2.94686	20.0504
2.94758	20.1004
2.94818	20.1504
2.94887	10.0752
2.94956	10.1752
2.95025	10.2752
2.95095	10.3752
2.95164	10.4752
2.95244	10.5752
2.953	10.6752
2.95366	10.7752
2.95442	10.8752
2.95505	10.9752
2.95575	11.0752
2.95646	11.1661
2.95714	11.257
2.9578	11.3479
2.95848	11.4388
2.95918	11.5297
2.95991	11.6206
2.96058	11.7115
2.96124	11.8025
2.96193	11.8934
2.96262	11.9843
2.9633	12.0752
2.96402	12.1585
2.96468	12.2418
2.96537	12.3252
2.96612	12.4085
2.96676	6.20426
2.96744	6.37092
2.96814	6.53759
2.9688	6.70426
2.96949	6.87092
2.97017	7.03759
2.97087	7.18045
2.97162	7.3233
2.97229	7.46616
2.97302	7.60902
2.97363	7.75188
2.9743	7.89473
2.975	8.03759
2.97567	8.16259
2.97639	8.28759
2.97706	8.41259
2.97776	8.53759
2.97842	8.66259
2.9791	8.78759
2.97981	8.91259
2.98049	9.03759
2.98117	9.1487
2.9819	9.25981
2.98256	9.37092
2.98328	9.48203
2.98395	9.59315
2.98465	9.70426
2.98535	9.81537
2.98601	9.92648
2.98667	10.0376
2.98741	10.1376
2.98805	10.2376
2.98877	10.3376
2.98942	10.4376
2.99014	10.5376
2.99081	10.6376
2.99156	10.7376
2.99223	10.8376
2.99286	10.9376
2.99361	11.0376
2.99424	11.1285
2.99492	11.2194
2.99561	11.3103
2.99631	11.4012
2.99703	11.4921
2.99771	11.583
2.99839	11.674
2.99916	11.7649
2.99974	11.8558
3.00043	11.9467
3.00113	12.0376
3.00184	12.1209
3.00254	12.2043
3.00322	12.2876
3.00387	12.3709
3.00459	12.4543
3.00529	12.5376
3.00596	12.6209
3.00662	12.7043
3.00731	12.7876
3.00804	12.8709
3.00874	12.9543
3.00936	13.0376
3.01018	13.1145
3.01074	13.1914
3.01142	13.2684
3.01211	13.3453
3.01286	13.4222
3.01355	13.4991
3.01419	13.5761
3.01485	13.653
3.01555	13.7299
3.01633	13.8068
3.01692	13.8837
3.01763	6.94187
3.01831	7.10854
3.019	7.2514
3.01977	7.39425
3.02042	7.53711
3.0211	7.67997
3.02186	7.82282
3.02253	7.96568
3.02316	8.10854
3.02381	8.23354
3.02451	8.35854
3.02519	8.48354
3.02591	8.60854
3.02659	8.73354
3.02727	8.85854
3.02795	8.98354
3.02867	9.10854
3.02933	9.21965
3.03008	9.33076
3.03082	9.44187
3.03137	9.55298
3.03211	9.66409
3.03275	9.77521
3.03349	9.88632
3.03419	9.99743
3.03487	10.1085
3.03553	10.2085
3.0362	10.3085
3.03688	10.4085
3.03756	10.5085
3.0383	10.6085
3.03903	10.7085
3.03963	10.8085
3.04035	10.9085
3.04101	11.0085
3.04171	11.0994
3.04239	11.1904
3.04306	11.2813
3.04384	11.3722
3.0445	11.4631
3.04513	11.554
3.04584	11.6449
3.0465	11.7358
3.04721	11.8267
3.04799	11.9176
3.04862	12.0085
3.04926	12.0919
3.04994	12.1752
3.05065	12.2585
3.05133	12.3419
3.05205	12.4252
3.05275	12.5085
3.05338	12.5919
3.05406	12.6752
3.05474	12.7585
3.05543	12.8419
3.05619	12.9252
3.05686	13.0085
3.05751	13.0855
3.05822	13.1624
3.05889	13.2393
3.05955	13.3162
3.0603	13.3932
3.06094	13.4701
3.06164	13.547
3.06237	13.6239
3.06304	13.7008
3.06379	13.7778
3.06441	13.8547
3.06508	13.9316
3.06575	14.0085
3.06642	14.08
3.06711	14.1514
3.06789	14.2228
3.0685	14.2943
3.06924	14.3657
3.06988	14.4371
3.07059	14.5085
3.07129	14.58
3.07195	14.6514
3.07266	14.7228
3.07332	7.36141
3.07405	7.50427
3.07479	7.64713
3.07541	7.78998
3.07606	7.93284
3.07677	8.0757
3.07746	8.2007
3.07813	8.3257
3.07884	8.4507
3.0795	8.5757
3.08028	8.7007
3.08093	8.8257
3.08161	8.9507
3.0823	9.0757
3.08296	9.18681
3.08362	9.29792
3.08431	9.40903
3.08501	9.52014
3.08568	9.63125
3.08638	9.74236
3.08707	9.85348
3.08777	9.96459
3.08849	10.0757
3.08915	10.1757
3.08982	10.2757
3.09063	10.3757
3.09127	10.4757
3.09189	10.5757
3.09265	10.6757
3.09334	10.7757
3.09401	10.8757
3.09469	10.9757
3.09538	11.0757
3.09611	11.1666
3.09676	11.2575
3.09747	11.3484
3.09817	11.4393
3.09883	11.5302
3.09956	11.6212
3.1002	11.7121
3.10092	11.803
3.10159	11.8939
3.1023	11.9848
3.10293	12.0757
3.10362	12.159
3.10459	12.2424
3.10527	12.3257
3.10585	12.409
3.10658	12.4924
3.1072	12.5757
3.10791	12.659
3.10857	12.7424
3.10926	12.8257
3.10997	12.909
3.11069	12.9924
3.11135	13.0757
3.11203	13.1526
3.11272	13.2295
3.11342	13.3065
3.1141	13.3834
3.11478	13.4603
3.1155	13.5372
3.11616	13.6142
3.11686	13.6911
3.11753	13.768
3.11827	13.8449
3.11894	13.9219
3.11959	13.9988
3.1203	14.0757
3.12095	14.1471
3.12166	14.2186
3.12233	14.29
3.12303	7.14499
3.12379	7.28785
3.12443	7.43071
3.12508	7.57356
3.12577	7.71642
3.12646	7.85928
3.12715	8.00213
3.12784	8.12713
3.12853	8.25213
3.1292	8.37713
3.12992	8.50213
3.1306	8.62713
3.1313	8.75213
3.13268	8.87713
3.13336	9.00213
3.13402	9.11325
3.13471	9.22436
3.1354	9.33547
3.13611	9.44658
3.13678	9.55769
3.13747	9.6688
3.13816	9.77991
3.13889	9.89102
3.13953	10.0021
3.14027	10.1021
3.14095	10.2021
3.1416	10.3021
3.14231	10.4021
3.14297	10.5021
3.14367	10.6021
3.14437	10.7021
3.14504	10.8021
3.14574	10.9021
3.14641	11.0021
3.14717	11.093
3.14778	11.184
3.14848	11.2749
3.14916	11.3658
3.14985	11.4567
3.15053	11.5476
3.15121	11.6385
3.15191	11.7294
3.15258	11.8203
3.15338	11.9112
3.15398	12.0021
3.15466	12.0855
3.15536	12.1688
3.15602	12.2521
3.15673	12.3355
3.1574	12.4188
3.1581	12.5021
3.15877	12.5855
3.15948	12.6688
3.16015	12.7521
3.16084	12.8355
3.16153	12.9188
3.16227	13.0021
3.163	13.0791
3.16361	13.156
3.1643	13.2329
3.16498	13.3098
3.16568	13.3868
3.16634	13.4637
3.16705	6.73184
3.16772	6.8985
3.16842	7.06517
3.1691	7.20803
3.16979	7.35088
3.1705	7.49374
3.17116	7.6366
3.17184	7.77946
3.17252	7.92231
3.17323	8.06517
3.17393	8.19017
3.17458	8.31517
3.17528	8.44017
3.17597	8.56517
3.17667	8.69017
3.17741	8.81517
3.17802	8.94017
3.17874	9.06517
3.1794	9.17628
3.1801	9.28739
3.18077	9.3985
3.18147	9.50961
3.18215	9.62073
3.18289	9.73184
3.18354	9.84295
3.18422	9.95406
3.18507	10.0652
3.18561	10.1652
3.18633	10.2652
3.18698	10.3652
3.18767	10.4652
3.18839	10.5652
3.18904	10.6652
3.18974	10.7652
3.19044	10.8652
3.19108	10.9652
3.19178	11.0652
3.19249	11.1561
3.19317	11.247
3.19387	11.3379
3.19455	11.4288
3.19522	11.5197
3.1959	11.6106
3.1966	11.7015
3.19727	11.7924
3.19801	11.8834
3.1987	11.9743
3.19936	12.0652
3.20005	12.1485
3.20072	12.2318
3.20143	12.3152
3.20211	12.3985
3.20281	12.4818
3.20349	12.5652
3.20415	12.6485
3.20484	12.7318
3.20555	12.8152
3.20624	12.8985
3.20691	12.9818
3.20761	13.0652
3.20833	13.1421
3.20896	13.219
3.20966	13.2959
3.21034	13.3729
3.21104	13.4498
3.21178	13.5267
3.2124	13.6036
3.21311	13.6806
3.2138	13.7575
3.21447	13.8344
3.21515	13.9113
3.21586	13.9882
3.21659	14.0652
3.21726	14.1366
3.21791	14.208
3.21863	14.2795
3.21937	14.3509
3.22022	14.4223
3.2208	14.4937
3.22149	14.5652
3.22219	14.6366
3.22281	14.708
3.22354	14.7795
3.2242	14.8509
3.22491	14.9223
3.22561	14.9937
3.22638	15.0652
3.22701	15.1318
3.22767	15.1985
3.2285	15.2652
3.22909	15.3318
3.22976	15.3985
3.23046	15.4652
3.23114	15.5318
3.23206	15.5985
3.23252	15.6652
3.23319	15.7318
3.23398	15.7985
3.23457	15.8652
3.23523	15.9318
3.23591	15.9985
3.23666	16.0652
3.23734	16.1277
3.23799	16.1902
3.23874	16.2527
3.23935	16.3152
3.24008	16.3777
3.24073	16.4402
3.24145	16.5027
3.24217	16.5652
3.24279	16.6277
3.24356	16.6902
3.24426	16.7527
3.24493	16.8152
3.24566	16.8777
3.24624	16.9402
3.24699	17.0027
3.24764	17.0615
3.24837	17.1203
3.24902	17.1791
3.2498	17.238
3.25046	17.2968
3.2511	17.3556
3.25189	17.4144
3.25243	17.4733
3.25314	17.5321
3.25384	17.5909
3.25449	17.6497
3.25521	17.7086
3.25594	17.7674
3.25662	17.8262
3.25729	17.885
3.25802	17.9438
3.25863	18.0027
3.25933	18.0582
3.26095	18.1138
3.26103	18.1693
3.26155	18.2249
3.26232	18.2804
3.263	18.336
3.26365	18.3916
3.26441	18.4471
3.26505	18.5027
3.26569	18.5582
3.26645	18.6138
3.26702	18.6693
3.26789	18.7249
3.26843	18.7804
3.26917	18.836
3.26979	18.8916
3.27269	18.9471
3.27572	19.0027
3.27676	19.0553
3.27747	19.1079
3.27811	19.1606
3.27883	19.2132
3.27954	19.2658
3.28025	19.3185
3.2809	19.3711
3.28154	19.4237
3.28228	19.4764
3.28294	19.529
3.28367	19.5816
3.28431	19.6342
3.285	9.81712
3.28574	9.92824
3.28645	10.0393
3.28706	10.1393
3.2878	10.2393
3.28848	10.3393
3.28917	10.4393
3.28992	10.5393
3.29053	10.6393
3.29123	10.7393
3.29241	10.8393
3.29381	10.9393
3.29536	11.0393
3.29669	11.1303
3.29736	11.2212
3.29811	11.3121
3.29896	11.403
3.2996	11.4939
3.30032	11.5848
3.301	11.6757
3.30193	11.7666
3.30278	11.8575
3.30345	11.9484
3.30429	12.0393
3.30525	12.1227
3.30597	12.206
3.30664	12.2893
3.30731	12.3727
3.30802	12.456
3.30879	12.5393
3.30938	12.6227
3.31007	12.706
3.3108	12.7893
3.3115	12.8727
3.31218	12.956
3.31286	13.0393
3.31349	13.1163
3.31419	13.1932
3.31487	13.2701
3.31556	13.347
3.31634	13.424
3.31694	13.5009
3.31762	13.5778
3.31831	13.6547
3.31901	13.7317
3.31967	13.8086
3.32041	13.8855
3.32108	13.9624
3.32176	14.0393
3.32244	14.1108
3.32314	14.1822
3.32386	14.2536
3.32451	14.3251
3.32517	14.3965
3.32591	14.4679
3.32659	14.5393
3.32724	14.6108
3.32802	14.6822
3.32868	14.7536
3.32933	14.8251
3.33	14.8965
3.33067	14.9679
3.33138	15.0393
3.33207	15.106
3.33274	15.1727
3.33347	15.2393
3.33412	15.306
3.33487	15.3727
3.33556	15.4393
3.33618	15.506
3.33687	15.5727
3.33756	15.6393
3.33825	15.706
3.33892	15.7727
3.33962	15.8393
3.34033	15.906
3.341	15.9727
3.34179	16.0393
3.34241	16.1018
3.34311	16.1643
3.34376	16.2268
3.34444	16.2893
3.34516	16.3518
3.34582	16.4143
3.34654	16.4768
3.34717	16.5393
3.34786	16.6018
3.34857	16.6643
3.34923	16.7268
3.34999	16.7893
3.35065	16.8518
3.35135	16.9143
3.352	16.9768
3.35273	17.0393
3.35341	17.0982
3.35406	17.157
3.35474	17.2158
3.35545	17.2746
3.35613	17.3335
3.35682	8.66673
3.35751	8.79173
3.35816	8.91673
3.3589	9.04173
3.35957	9.15284
3.36027	9.26395
3.36097	9.37507
3.36163	9.48618
3.43464	9.59729
3.43532	9.7084
3.43601	9.81951
3.43669	9.93062
3.43736	10.0417
3.43807	10.1417
3.43874	10.2417
3.43944	10.3417
3.44015	10.4417
3.44079	10.5417
3.44153	10.6417
3.44221	10.7417
3.44287	10.8417
3.44357	10.9417
3.44428	11.0417
3.44493	11.1326
3.44564	11.2236
3.44633	11.3145
3.44699	11.4054
3.44772	11.4963
3.44837	11.5872
3.44906	11.6781
3.44974	11.769
3.45042	11.8599
3.45114	11.9508
3.45183	12.0417
3.45249	12.1251
3.45318	12.2084
3.45386	12.2917
3.45456	12.3751
3.45527	12.4584
3.45594	12.5417
3.45674	12.6251
3.45731	12.7084
3.45801	12.7917
3.45868	12.8751
3.45937	12.9584
3.46011	13.0417
3.46078	13.1187
3.46146	13.1956
3.46217	13.2725
3.46288	13.3494
3.46355	13.4263
3.46423	13.5033
3.4649	13.5802
3.4656	13.6571
3.46628	13.734
3.46697	13.811
3.46764	13.8879
3.46836	13.9648
3.46904	14.0417
3.46971	14.1132
3.47041	14.1846
3.47108	14.256
3.47183	14.3274
3.47247	14.3989
3.47316	14.4703
3.47388	14.5417
3.47457	14.6132
3.47524	14.6846
3.47592	14.756
3.47664	14.8274
3.47728	14.8989
3.47798	14.9703
3.4787	15.0417
3.47934	15.1084
3.48002	15.1751
3.48083	15.2417
3.48143	15.3084
3.48211	15.3751
3.48279	15.4417
3.4835	15.5084
3.48415	15.5751
3.48484	15.6417
3.48553	15.7084
3.48623	15.7751
3.48695	15.8417
3.4876	15.9084
3.48832	15.9751
3.48901	16.0417
3.48967	16.1042
3.49044	8.05212
3.49105	8.17712
3.49172	8.30212
3.49241	8.42712
3.49326	8.55212
3.49379	8.67712
3.49446	8.80212
3.49519	8.92712
3.49592	9.05212
3.49653	9.16323
3.49725	9.27434
3.49795	9.38545
3.49864	9.49656
3.49932	9.60767
3.50004	9.71878
3.50075	9.82989
3.50135	9.941
3.50206	10.0521
3.50276	10.1521
3.50349	10.2521
3.5041	10.3521
3.50486	10.4521
3.50559	10.5521
3.50621	10.6521
3.50694	10.7521
3.50755	10.8521
3.50823	10.9521
3.50893	11.0521
3.5097	11.143
3.5103	11.2339
3.51101	11.3248
3.51168	11.4158
3.51237	11.5067
3.51305	11.5976
3.51378	11.6885
3.51443	11.7794
3.51512	11.8703
3.5158	11.9612
3.51649	12.0521
3.51716	12.1354
3.51789	12.2188
3.51857	12.3021
3.51927	12.3854
3.51997	12.4688
3.5207	12.5521
3.52137	12.6354
3.52195	12.7188
3.52266	12.8021
3.5234	12.8854
3.52404	12.9688
3.52472	13.0521
3.52543	13.129
3.52615	13.206
3.52678	13.2829
3.52747	13.3598
3.52819	13.4367
3.52888	13.5137
3.52956	13.5906
3.53023	13.6675
3.53093	13.7444
3.53162	13.8213
3.53237	13.8983
3.53301	13.9752
3.53367	14.0521
3.53437	14.1235
3.53505	14.195
3.53574	14.2664
3.53642	14.3378
3.53712	14.4093
3.53777	14.4807
3.5385	14.5521
3.53926	14.6235
3.53986	14.695
3.54057	14.7664
3.54123	14.8378
3.54196	14.9093
3.54268	14.9807
3.5433	15.0521
3.544	15.1188
3.54474	15.1854
3.54538	15.2521
3.54603	15.3188
3.54679	15.3854
3.54745	15.4521
3.54812	15.5188
3.54882	15.5854
3.54954	15.6521
3.55017	15.7188
3.55088	15.7854
3.55153	15.8521
3.55222	15.9188
3.55295	15.9854
3.5536	16.0521
3.5543	16.1146
3.55499	16.1771
3.55567	16.2396
3.55639	16.3021
3.55709	16.3646
3.55775	16.4271
3.55844	16.4896
3.55912	16.5521
3.55981	16.6146
3.56048	16.6771
3.56116	16.7396
3.56189	16.8021
3.56256	16.8646
3.56324	16.9271
3.56391	16.9896
3.56461	17.0521
3.5653	17.1109
3.56605	17.1698
3.56668	17.2286
3.56737	17.2874
3.56808	17.3462
3.56873	17.4051
3.56943	17.4639
3.57009	17.5227
3.57085	17.5815
3.57148	17.6404
3.57217	17.6992
3.57285	17.758
3.57363	17.8168
3.57433	17.8756
3.57494	17.9345
3.57567	17.9933
3.57634	18.0521
3.57699	18.1077
3.57784	18.1632
3.57839	18.2188
3.57906	18.2743
3.57977	18.3299
3.58043	18.3854
3.5811	18.441
3.58181	18.4966
3.58253	18.5521
3.58319	18.6077
3.58387	18.6632
3.58458	18.7188
3.58533	18.7743
3.58604	18.8299
3.58667	18.8854
3.5873	18.941
3.58805	18.9966
3.58872	19.0521
3.58942	19.1047
3.59016	19.1574
3.59082	19.21
3.59145	19.2626
3.59214	19.3153
3.59293	19.3679
3.59355	19.4205
3.59427	19.4732
3.59492	19.5258
3.59561	19.5784
3.59632	19.6311
3.59697	19.6837
3.5977	19.7363
3.59848	19.789
3.59921	19.8416
3.59972	19.8942
3.60044	19.9469
3.6011	19.9995
3.60177	20.0521
3.60247	20.1021
3.60311	20.1521
3.60384	20.2021
3.6046	20.2521
3.6052	20.3021
3.60598	20.3521
3.60662	20.4021
3.60727	20.4521
3.60796	20.5021
3.60865	20.5521
3.60939	20.6021
3.61	20.6521
3.61072	10.3261
3.61137	10.4261
3.61211	10.5261
3.6128	10.6261
3.61348	10.7261
3.61412	10.8261
3.61483	10.9261
3.61558	11.0261
3.61621	11.117
3.61694	11.2079
3.61786	11.2988
3.61833	11.3897
3.61902	11.4806
3.61964	11.5715
3.62043	11.6624
3.62107	11.7533
3.62237	11.8442
3.62306	11.9351
3.62395	12.0261
3.62448	12.1094
3.62521	12.1927
3.626	12.2761
3.62659	12.3594
3.6272	12.4427
3.62789	12.5261
3.62856	12.6094
3.62929	12.6927
3.62998	12.7761
3.63064	12.8594
3.63136	12.9427
3.63205	13.0261
3.63272	13.103
3.63336	13.1799
3.63409	13.2568
3.63475	13.3338
3.63547	13.4107
3.63614	13.4876
3.6368	13.5645
3.63751	13.6414
3.63819	13.7184
3.6389	13.7953
3.63959	13.8722
3.64029	13.9491
3.64099	14.0261
3.64163	14.0975
3.64236	14.1689
3.64301	14.2403
3.64371	14.3118
3.64439	14.3832
3.64515	14.4546
3.6458	14.5261
3.6465	14.5975
3.64717	14.6689
3.64782	14.7403
3.64853	14.8118
3.64919	14.8832
3.64989	14.9546
