segment	rtt	rttvar	srtt	rto
1564	12.2463	2.2728	9.97294	200
1565	12.4831	2.27939	10.0078	200
1566	12.5056	2.28545	10.0425	200
1567	12.4659	2.28929	10.0762	200
1568	12.4781	2.29241	10.1095	200
1569	12.3417	2.29074	10.1405	200
1570	12.3421	2.28826	10.1711	200
1571	12.3672	2.28538	10.2054	200
1572	12.3574	2.28121	10.239	200
1573	12.3802	2.27621	10.2773	200
1574	13.049	2.29391	10.3268	200
1575	12.9851	2.30909	10.3821	200
1576	13.051	2.32408	10.4377	200
1577	12.9555	2.33377	10.5007	200
1578	13.0993	2.34701	10.5656	200
1579	12.9913	2.35094	10.6263	200
1580	13.0005	2.3521	10.6856	200
1581	13.0772	2.35407	10.7454	200
1582	12.8759	2.34289	10.7987	200
1583	13.0925	2.34044	10.856	200
1584	12.8452	2.32287	10.9058	200
1585	12.9485	2.30886	10.9568	200
1586	12.9189	2.29152	11.0059	200
1587	12.9422	2.27376	11.0543	200
1588	6.9101	2.36728	10.9507	200
1589	6.87646	2.45263	10.8488	200
1590	6.8952	2.52768	10.75	200
1591	6.86017	2.59579	10.6527	200
1592	6.86342	2.65546	10.558	200
1593	7.70381	2.6654	10.4867	200
1594	7.46664	2.68017	10.4237	200
1595	7.55937	2.68785	10.3641	200
1596	7.49653	2.69533	10.3043	200
1597	7.57897	2.69658	10.2475	200
1598	7.6467	2.69259	10.1934	200
1599	7.51703	2.69192	10.1376	200
1600	7.5761	2.68648	10.0842	200
1601	7.51615	2.68155	10.0307	200
1602	7.51541	2.67462	9.97833	200
1603	7.5688	2.66357	9.92813	200
1604	7.36539	2.65937	9.87474	200
1605	8.11541	2.62187	9.83809	200
1606	8.20613	2.58062	9.80409	200
1607	8.40926	2.53121	9.77503	200
1608	8.28066	2.48801	9.7439	200
1609	8.18747	2.4492	9.71147	200
1610	8.1336	2.41289	9.6786	200
1611	8.17573	2.37497	9.64729	200
1612	8.184	2.33698	9.6168	200
1613	8.26931	2.29575	9.58873	200
1614	8.29258	2.2541	9.56172	200
1615	8.18936	2.21736	9.53313	200
1616	8.28441	2.177	9.50712	200
1617	8.22217	2.13983	9.48035	200
1618	8.88774	2.08457	9.46976	200
1619	8.91874	2.0298	9.45992	200
1620	8.73218	1.9833	9.44693	200
1621	8.95173	1.93015	9.43808	200
1622	8.98549	1.87738	9.43	200
1623	8.93338	1.82807	9.42113	200
1624	8.91946	1.7807	9.41217	200
1625	8.91605	1.73482	9.40331	200
1626	8.92284	1.69002	9.39473	200
1627	8.94249	1.64582	9.38666	200
1628	8.97042	1.6019	9.37922	200
1629	8.89404	1.56202	9.37056	200
1630	8.89386	1.52326	9.36205	200
1631	9.62985	1.47842	9.36683	200
1632	9.59973	1.43393	9.37099	200
1633	9.64415	1.39248	9.37586	200
1634	9.62872	1.35178	9.38038	200
1635	9.55644	1.30979	9.38352	200
1636	9.57039	1.26968	9.38686	200
1637	9.60871	1.23226	9.39082	200
1638	9.61856	1.19638	9.39489	200
1639	9.67114	1.16352	9.39982	200
1640	9.60239	1.1292	9.40343	200
1641	9.55743	1.09437	9.40618	200
1642	9.58179	1.06156	9.40932	200
1643	9.62468	1.03134	9.41316	200
1644	9.63729	1.00251	9.41717	200
1645	9.59056	0.972895	9.42026	200
1646	10.2596	0.968126	9.43525	200
1647	10.346	0.966333	9.44948	200
1648	10.247	0.961057	9.46194	200
1649	10.2855	0.956759	9.47481	200
1650	10.3065	0.952849	9.4878	200
1651	10.3444	0.949839	9.50118	200
1652	10.3956	0.948106	9.51516	200
1653	10.2963	0.942888	9.52736	200
1654	10.2591	0.936291	9.5388	200
1655	10.3241	0.931571	9.55107	200
1656	10.3041	0.925992	9.56283	200
1657	10.307	0.920309	9.57446	200
1658	10.294	0.914034	9.5857	200
1659	10.2388	0.90588	9.59591	200
1660	10.2515	0.898059	9.60615	200
1661	10.3034	0.891784	9.61704	200
1662	11.0688	0.909284	9.63973	200
1663	10.915	0.92072	9.65965	200
1664	10.991	0.933551	9.68045	200
1665	11.0852	0.948276	9.7024	200
1666	11.0104	0.959517	9.72284	200
1667	10.9431	0.967666	9.74191	200
1668	10.8984	0.973565	9.75998	200
1669	10.9811	0.9813	9.77905	200
1670	11.0312	0.989763	9.79862	200
1671	11.0424	0.997702	9.81805	200
1672	10.9653	1.00304	9.83854	200
1673	11.0232	1.00953	9.85969	200
1674	10.9898	1.01455	9.88324	200
1675	11.0003	1.01882	9.90651	200
1676	11.0079	1.02295	9.93404	200
1677	11.0391	1.02705	9.96167	200
1678	10.8787	1.02018	9.99032	200
1679	11.578	1.05564	10.0399	200
1680	11.731	1.09536	10.0928	200
1681	11.6781	1.12598	10.1423	200
1682	11.5849	1.14576	10.1874	200
1683	11.6541	1.16582	10.2332	200
1684	11.661	1.17892	10.2689	200
1685	11.7225	1.19265	10.3053	200
1686	11.6989	1.2027	10.3401	200
1687	6.19061	1.35004	10.2364	200
1688	6.17842	1.48544	10.1349	200
1689	6.15285	1.61027	10.0354	200
1690	6.1894	1.72205	9.93922	200
1691	6.20081	1.82287	9.84576	200
1692	6.15217	1.91641	9.75342	200
1693	6.84164	1.96618	9.68063	200
1694	6.88582	2.00761	9.61076	200
1695	6.82936	2.0463	9.54122	200
1696	6.98887	2.0716	9.47741	200
1697	6.8664	2.09857	9.41214	200
1698	6.87304	2.12059	9.34866	200
1699	6.96339	2.13383	9.28903	200
1700	6.91216	2.14598	9.2296	200
1701	6.87179	2.15657	9.17066	200
1702	6.95402	2.15957	9.11524	200
1703	6.87538	2.16358	9.05925	200
1704	7.57648	2.12954	9.02218	200
1705	7.62002	2.09924	8.99296	200
1706	7.57917	2.07067	8.96351	200
1707	7.45607	2.0472	8.9321	200
1708	7.57553	2.01843	8.90384	200
1709	7.64502	1.98678	8.87762	200
1710	7.45126	1.96343	8.8479	200
1711	7.50916	1.9374	8.82001	200
1712	7.69347	1.90361	8.79654	200
1713	7.50114	1.87827	8.76955	200
1714	7.56295	1.85028	8.74441	200
1715	7.53974	1.82338	8.71931	200
1716	8.2465	1.76711	8.70946	200
1717	8.16748	1.71606	8.69817	200
1718	8.1927	1.66562	8.68764	200
1719	8.20193	1.61645	8.67752	200
1720	8.29091	1.56521	8.66947	200
1721	8.15339	1.5215	8.65871	200
1722	8.22958	1.47598	8.64977	200
1723	8.23987	1.43156	8.64123	200
1724	8.08713	1.395	8.62969	200
1725	8.21998	1.35394	8.62115	200
1726	8.2435	1.31327	8.61328	200
1727	8.23289	1.2744	8.60536	200
1728	8.22284	1.23723	8.59739	200
1729	8.88048	1.20316	8.60244	200
1730	8.92604	1.17174	8.60822	200
1731	8.94548	1.14194	8.61425	200
1732	8.90536	1.11155	8.61944	200
1733	8.8296	1.07936	8.6232	200
1734	8.88535	1.05018	8.62788	200
1735	8.94196	1.02389	8.63348	200
1736	8.92485	0.997724	8.63869	200
1737	8.90772	0.971699	8.64349	200
1738	8.90182	0.946221	8.6481	200
1739	8.8974	0.92133	8.65255	200
1740	8.93621	0.898555	8.65762	200
1741	8.9229	0.875937	8.66236	200
1742	9.66868	0.880593	8.68033	200
1743	9.63881	0.883374	8.69744	200
1744	9.63561	0.885331	8.71419	200
1745	9.59905	0.885314	8.73	200
1746	9.62988	0.885834	8.74606	200
1747	9.62331	0.885527	8.76173	200
1748	9.61414	0.884344	8.77695	200
1749	9.59957	0.882139	8.79164	200
1750	9.60965	0.879848	8.80625	200
1751	9.64867	0.878511	8.82129	200
1752	9.61083	0.875333	8.83539	200
1753	9.61932	0.872068	8.84939	200
1754	9.58865	0.866534	8.86479	200
1755	9.63387	0.862473	8.88081	200
1756	9.58612	0.854614	8.89844	200
1757	10.2386	0.878893	8.93195	200
1758	10.2904	0.908865	8.9744	200
1759	10.2773	0.933492	9.01511	200
1760	10.2993	0.955409	9.05524	200
1761	10.3095	0.974084	9.09444	200
1762	10.3488	0.991601	9.13363	200
1763	10.3734	1.00711	9.17238	200
1764	10.3377	1.017	9.20879	200
1765	10.2764	1.02016	9.24216	200
1766	10.3292	1.02434	9.27613	200
1767	5.52285	1.1949	9.15883	200
1768	5.49845	1.34899	9.04445	200
1769	5.48392	1.48721	8.93318	200
1770	5.46536	1.611	8.82481	200
1771	5.43742	1.72202	8.71895	200
1772	6.124	1.77658	8.63786	200
1773	6.1817	1.81056	8.57646	200
1774	6.16158	1.84078	8.51609	200
1775	6.13171	1.86795	8.45648	200
1776	6.11616	1.89157	8.39797	200
1777	6.17153	1.90831	8.34231	200
1778	6.18473	1.92078	8.28837	200
1779	6.16859	1.93073	8.23537	200
1780	6.16233	1.93784	8.18355	200
1781	6.19027	1.94061	8.13371	200
1782	6.86483	1.90702	8.10199	200
1783	6.83228	1.87516	8.07025	200
1784	6.9274	1.83854	8.04167	200
1785	6.87186	1.80511	8.01243	200
1786	6.90431	1.77026	7.98473	200
1787	6.9695	1.7325	7.95934	200
1788	6.89687	1.699	7.93278	200
1789	6.9384	1.66377	7.90792	200
1790	6.91878	1.63004	7.88319	200
1791	6.84887	1.60025	7.85733	200
1792	6.8828	1.56897	7.83297	200
1793	7.6124	1.50155	7.82746	200
1794	7.60716	1.44816	7.82287	200
1795	7.50336	1.40113	7.81621	200
1796	7.60511	1.35155	7.81181	200
1797	7.55919	1.30576	7.80655	200
1798	7.42251	1.26735	7.79855	200
1799	7.50264	1.22687	7.79238	200
1800	7.42718	1.19097	7.78477	200
1801	7.5364	1.1517	7.7796	200
1802	7.57254	1.11234	7.77528	200
1803	7.52838	1.07628	7.77014	200
1804	7.4842	1.04334	7.76418	200
1805	8.19324	1.01775	7.77312	200
1806	8.17025	0.991888	7.78139	200
1807	8.23795	0.969582	7.7909	200
1808	8.23155	0.947543	7.80008	200
1809	8.29738	0.928782	7.81044	200
1810	8.22634	0.907411	7.81911	200
1811	8.22598	0.886555	7.82758	200
1812	8.26895	0.868005	7.83678	200
1813	8.28901	0.850681	7.8462	200
1814	8.20564	0.830212	7.85369	200
1815	8.26848	0.812902	7.86233	200
1816	8.26935	0.79599	7.87081	200
1817	8.96957	0.808605	7.8937	200
1818	8.89367	0.815439	7.91155	200
1819	8.9277	0.822607	7.9297	200
1820	8.94185	0.829376	7.94777	200
1821	8.88034	0.833061	7.96442	200
1822	8.81969	0.833854	7.9797	200
1823	8.95079	0.838755	7.99704	200
1824	8.91635	0.842111	8.01619	200
1825	8.90651	0.844119	8.03474	200
1826	8.8983	0.845091	8.05632	200
1827	8.95162	0.847601	8.07871	200
1828	9.01134	0.852915	8.10785	200
1829	8.90423	0.849381	8.13274	200
1830	8.90578	0.843019	8.16495	200
1831	9.58387	0.879013	8.20929	200
1832	9.67785	0.915859	8.25518	200
1833	9.61055	0.943328	8.29754	200
1834	9.588	0.965023	8.33786	200
1835	9.58421	0.982605	8.37681	200
1836	9.68342	1.00286	8.41764	200
1837	5.06439	1.14976	8.31285	200
1838	5.46056	1.25616	8.22372	200
1839	5.51987	1.34664	8.13922	200
1840	5.44268	1.43101	8.05495	200
1841	5.53353	1.49916	7.97616	200
1842	5.4784	1.56157	7.8981	200
1843	5.48185	1.61499	7.82259	200
1844	5.41401	1.66459	7.74733	200
1845	5.17736	1.72117	7.66701	200
1846	5.4642	1.75128	7.59818	200
1847	6.17829	1.73056	7.5538	200
1848	6.24737	1.70936	7.52114	200
1849	6.1759	1.69115	7.48751	200
1850	6.11718	1.67511	7.45325	200
1851	6.19499	1.65427	7.4218	200
1852	6.19257	1.63302	7.39106	200
1853	6.14056	1.61389	7.3598	200
1854	6.21571	1.5904	7.3312	200
1855	6.20275	1.5673	7.30299	200
1856	6.16193	1.54599	7.27446	200
1857	6.8622	1.4893	7.26415	200
1858	6.75868	1.44011	7.25152	200
1859	6.84701	1.38833	7.2414	200
1860	6.90759	1.3356	7.23306	200
1861	6.85865	1.28754	7.2237	200
1862	6.87188	1.24076	7.2149	200
1863	6.88821	1.19505	7.20673	200
1864	6.834	1.15393	7.19741	200
1865	6.85828	1.11319	7.18893	200
1866	6.90739	1.07161	7.18189	200
1867	6.83925	1.03516	7.17333	200
1868	7.5503	1.00225	7.18275	200
1869	7.57071	0.976655	7.19083	200
1870	7.53329	0.95023	7.19797	200
1871	7.56433	0.925902	7.2056	200
1872	7.5433	0.901393	7.21263	200
1873	7.60295	0.880098	7.22077	200
1874	7.57769	0.858299	7.2282	200
1875	7.54325	0.835663	7.23476	200
1876	7.58364	0.81538	7.24203	200
1877	7.48691	0.791608	7.24713	200
1878	7.57541	0.772302	7.25397	200
1879	7.52086	0.751243	7.25953	200
1880	8.21762	0.759861	7.27949	200
1881	8.17948	0.765699	7.29824	200
1882	8.23645	0.772886	7.31779	200
1883	8.26555	0.780172	7.33753	200
1884	8.2411	0.785313	7.35635	200
1885	8.18708	0.787205	7.37366	200
1886	8.20963	0.789236	7.39108	200
1887	8.2297	0.791293	7.40855	200
1888	8.18415	0.790639	7.42471	200
1889	8.27476	0.793609	7.44596	200
1890	8.2299	0.793125	7.46555	200
1891	8.30944	0.796297	7.49193	200
1892	8.23637	0.793056	7.51519	200
1893	8.93121	0.844969	7.57419	200
1894	8.94331	0.888648	7.63124	200
1895	8.94742	0.924276	7.68608	200
1896	8.87441	0.94628	7.73559	200
1897	8.92424	0.966477	7.78512	200
1898	8.94552	0.978597	7.82138	200
1899	8.94066	0.987389	7.85635	200
1900	4.82451	1.11517	7.76161	200
1901	4.78979	1.23121	7.66874	200
1902	4.77577	1.33507	7.57833	200
1903	4.78172	1.42641	7.49094	200
1904	4.7961	1.50569	7.40672	200
1905	5.46941	1.53266	7.34618	200
1906	5.46879	1.55421	7.28751	200
1907	5.46739	1.57083	7.23063	200
1908	5.45697	1.58351	7.17521	200
1909	5.51789	1.58812	7.12341	200
1910	5.54078	1.58777	7.07396	200
1911	5.49003	1.58753	7.02446	200
1912	5.51371	1.58274	6.97725	200
1913	5.49563	1.57641	6.93095	200
1914	6.19694	1.52376	6.90801	200
1915	6.16854	1.48455	6.88952	200
1916	6.16335	1.44663	6.87137	200
1917	6.19029	1.40835	6.85434	200
1918	6.16034	1.37263	6.83699	200
1919	6.11361	1.34017	6.8189	200
1920	6.15293	1.30646	6.80225	200
1921	6.14881	1.27381	6.78592	200
1922	6.21725	1.23855	6.7717	200
1923	6.17333	1.20654	6.75674	200
1924	6.88486	1.15262	6.75994	200
1925	6.88398	1.10119	6.76304	200
1926	6.88394	1.05217	6.76607	200
1927	6.84465	1.00349	6.76803	200
1928	6.86675	0.958255	6.7705	200
1929	6.8967	0.916652	6.77365	200
1930	6.87096	0.875684	6.77608	200
1931	6.93763	0.839976	6.78012	200
1932	6.8118	0.79956	6.78091	200
1933	6.87392	0.764232	6.78324	200
1934	6.81963	0.727839	6.78415	200
1935	7.57933	0.731206	6.80403	200
1936	7.54819	0.731745	6.81953	200
1937	7.54082	0.731309	6.83455	200
1938	7.55076	0.730679	6.84948	200
1939	7.56776	0.730162	6.86444	200
1940	7.5349	0.727674	6.87841	200
1941	7.67337	0.730477	6.89497	200
1942	7.47772	0.724321	6.90711	200
1943	7.56775	0.721667	6.92087	200
1944	7.5363	0.71724	6.93369	200
1945	7.56209	0.713538	6.94678	200
1946	7.51458	0.70625	6.96098	200
1947	8.26206	0.735991	6.9935	200
1948	8.23694	0.767706	7.03236	200
1949	8.22715	0.794398	7.0697	200
1950	8.29506	0.830311	7.12075	200
1951	8.24956	0.855185	7.16779	200
1952	8.24897	0.874018	7.21284	200
1953	8.05511	0.871372	7.24793	200
1954	8.23377	0.880911	7.28901	200
1955	8.23152	0.886044	7.32828	200
1956	8.26694	0.890428	7.36739	200
1957	4.74283	0.99881	7.28537	200
1958	4.76485	1.09392	7.2066	200
1959	4.79087	1.17653	7.13111	200
1960	4.8692	1.24436	7.06043	200
1961	4.86631	1.30372	6.99186	200
1962	4.95351	1.34964	6.92816	200
1963	4.79271	1.39875	6.86143	200
1964	5.44596	1.39979	6.81719	200
1965	5.51825	1.39349	6.7766	200
1966	5.53656	1.3839	6.73785	200
1967	5.47051	1.37661	6.69824	200
1968	5.47884	1.36679	6.66014	200
1969	5.41458	1.35921	6.62121	200
1970	5.33639	1.35456	6.58106	200
1971	5.50873	1.33692	6.54755	200
1972	5.50346	1.31862	6.51492	200
1973	6.20108	1.25582	6.50511	200
1974	6.15506	1.21053	6.49636	200
1975	6.10538	1.16955	6.48659	200
1976	6.28827	1.12099	6.48163	200
1977	6.16057	1.08099	6.4736	200
1978	6.28876	1.03619	6.46898	200
1979	6.17058	0.999297	6.46152	200
1980	6.17976	0.96342	6.45448	200
1981	6.26291	0.924827	6.44968	200
1982	6.28721	0.886709	6.44562	200
1983	6.86876	0.86353	6.4562	200
1984	6.90997	0.843042	6.46755	200
1985	6.94455	0.824739	6.47947	200
1986	6.91691	0.805373	6.4904	200
1987	6.98262	0.789714	6.50271	200
1988	6.9145	0.770817	6.513	200
1989	6.88914	0.751082	6.52241	200
1990	6.80111	0.727463	6.52937	200
1991	6.81599	0.70542	6.53654	200
1992	6.77539	0.682091	6.54251	200
1993	6.87074	0.664397	6.55072	200
1994	7.52186	0.679734	6.57499	200
1995	7.49415	0.689709	6.59414	200
1996	7.4645	0.697236	6.61227	200
1997	7.39089	0.700626	6.6285	200
1998	7.48006	0.706914	6.64623	200
1999	7.41197	0.709364	6.66219	200
2000	7.59544	0.718692	6.68163	200
2001	7.55795	0.726573	6.70354	200
2002	7.62139	0.736137	6.72648	200
2003	7.52925	0.740301	6.75157	200
2004	7.57278	0.745358	6.77723	200
2005	7.78834	0.767503	6.81936	200
2006	8.47002	0.841099	6.88814	200
2007	8.46001	0.901997	6.95363	200
2008	8.45266	0.951749	7.01609	200
2009	8.50715	0.996691	7.07822	200
2010	8.37687	1.02185	7.13233	200
2011	8.52864	1.05306	7.19051	200
2012	4.77269	1.16679	7.08976	200
2013	4.82334	1.23551	7.01894	200
2014	4.81698	1.29592	6.95012	200
2015	4.79207	1.3498	6.88269	200
2016	4.74368	1.39912	6.81584	200
2017	4.75542	1.44046	6.75145	200
2018	4.71971	1.47741	6.68796	200
2019	4.85247	1.49979	6.6306	200
2020	5.48983	1.47735	6.59495	200
2021	5.54934	1.45037	6.56227	200
2022	5.43077	1.43044	6.52691	200
2023	5.54497	1.40241	6.49623	200
2024	5.47436	1.37862	6.46429	200
2025	5.50443	1.35245	6.4343	200
2026	5.46055	1.32878	6.40387	200
2027	5.44163	1.30587	6.3738	200
2028	5.55719	1.27529	6.34828	200
2029	6.20394	1.20461	6.34377	200
2030	6.06904	1.15811	6.3369	200
2031	6.29013	1.10255	6.33573	200
2032	6.11956	1.05823	6.33033	200
2033	6.20904	1.01138	6.32729	200
2034	6.18091	0.968129	6.32363	200
2035	6.13989	0.928909	6.31904	200
2036	6.24764	0.886033	6.31725	200
2037	6.16271	0.849458	6.31339	200
2038	6.21087	0.812111	6.31083	200
2039	6.82396	0.797161	6.32365	200
2040	7.0009	0.791165	6.34058	200
2041	6.82292	0.775723	6.35264	200
2042	6.95434	0.767021	6.36768	200
2043	6.91823	0.756197	6.38145	200
2044	6.93014	0.745821	6.39517	200
2045	6.93731	0.735637	6.40872	200
2046	6.81183	0.71901	6.4188	200
2047	6.79856	0.702048	6.42829	200
2048	6.81186	0.686124	6.43788	200
2049	6.86278	0.673062	6.4485	200
2050	7.57126	0.695546	6.47657	200
2051	7.43648	0.706561	6.49657	200
2052	7.45513	0.71916	6.52053	200
2053	7.45516	0.729933	6.5439	200
2054	7.52248	0.745473	6.57448	200
2055	7.50303	0.756915	6.60349	200
2056	7.52248	0.77042	6.64178	200
2057	7.84886	0.806807	6.69208	200
2058	7.70226	0.823754	6.73417	200
2059	7.57077	0.824824	6.76903	200
2060	7.59701	0.825087	6.80352	200
2061	7.55427	0.818892	6.83481	200
2062	8.21808	0.865923	6.89244	200
2063	3.87351	1.04534	6.76665	200
2064	4.55281	1.14271	6.67441	200
2065	4.64689	1.21645	6.58993	200
2066	5.00169	1.23968	6.5403	200
2067	5.01239	1.2577	6.49255	200
2068	5.0229	1.27094	6.44662	200
2069	5.04983	1.27881	6.40297	200
2070	4.9443	1.29005	6.35739	200
2071	4.94323	1.29781	6.31319	200
2072	5.04561	1.29592	6.27358	200
2073	5.74629	1.24788	6.2571	200
2074	5.50266	1.21704	6.23353	200
2075	5.46422	1.18905	6.20948	200
2076	5.45288	1.16203	6.18584	200
2077	5.48425	1.13325	6.16392	200
2078	5.50714	1.10347	6.14339	200
2079	5.57041	1.07031	6.12549	200
2080	5.59078	1.03683	6.10877	200
2081	5.49055	1.01067	6.08946	200
2082	6.14788	0.951156	6.09128	200
2083	6.22389	0.910228	6.09459	200
2084	6.13959	0.866966	6.09572	200
2085	6.21697	0.82968	6.09875	200
2086	6.16791	0.791654	6.10048	200
2087	6.13601	0.753847	6.10137	200
2088	6.08574	0.716936	6.10098	200
2089	6.03551	0.684362	6.09934	200
2090	6.16503	0.653428	6.10098	200
2091	6.18904	0.625159	6.10318	200
2092	6.88642	0.633062	6.12276	200
2093	6.76369	0.633455	6.13879	200
2094	6.97295	0.64349	6.15964	200
2095	6.85445	0.646056	6.17701	200
2096	6.82304	0.646054	6.19316	200
2097	6.94652	0.651419	6.21199	200
2098	6.99643	0.65807	6.2316	200
2099	6.89821	0.658496	6.24827	200
2100	6.84613	0.655464	6.26321	200
2101	6.88263	0.653661	6.2787	200
2102	6.82234	0.64816	6.29229	200
2103	7.49981	0.676128	6.32248	200
2104	7.59605	0.701021	6.34901	200
2105	7.46321	0.718236	6.37222	200
2106	7.5567	0.737662	6.3969	200
2107	7.58678	0.756504	6.42169	200
2108	7.54556	0.77181	6.4451	200
2109	7.44893	0.781477	6.46601	200
2110	7.56058	0.794522	6.48882	200
2111	7.56501	0.806258	6.51124	200
2112	7.53376	0.815269	6.53254	200
2113	7.59064	0.825386	6.55458	200
2114	7.62516	0.835602	6.57688	200
2115	8.2516	0.870564	6.61177	200
2116	8.23522	0.901933	6.6456	200
2117	8.29281	0.932986	6.67991	200
2118	8.24639	0.959381	6.71255	200
2119	8.42791	0.99088	6.74828	200
2120	8.24619	1.01201	6.77949	200
2121	8.22788	1.03019	6.80966	200
2122	8.20134	1.04525	6.83866	200
2123	8.22092	1.05929	6.86745	200
2124	8.20052	1.0707	6.89522	200
2125	8.25018	1.08254	6.92345	200
2126	8.20222	1.09072	6.95009	200
2127	8.19599	1.09718	6.97605	200
2128	8.89831	1.13156	7.0161	200
2129	8.9508	1.16024	7.05064	200
2130	8.92999	1.18593	7.0842	200
2131	8.88504	1.20789	7.11636	200
2132	8.73622	1.2226	7.14529	200
2133	8.89207	1.24132	7.17648	200
2134	8.96838	1.26098	7.20848	200
2135	8.95074	1.27817	7.23959	200
2136	9.09988	1.29896	7.27281	200
2137	8.97019	1.31319	7.30312	200
2138	8.88052	1.32262	7.33128	200
2139	8.8831	1.33081	7.35899	200
2140	8.9509	1.34013	7.38742	200
2141	9.04991	1.35165	7.41711	200
2142	9.61382	1.38183	7.45633	200
2143	9.66489	1.41135	7.49577	200
2144	9.57712	1.43528	7.53294	200
2145	9.68843	1.461	7.57143	200
2146	9.67495	1.48395	7.60899	200
2147	9.55972	1.50062	7.64382	200
2148	9.56042	1.51547	7.67805	200
2149	9.64713	1.53167	7.71321	200
2150	9.50243	1.54087	7.74516	200
2151	9.60705	1.55234	7.77841	200
2152	9.61876	1.56262	7.81127	200
2153	9.61477	1.57123	7.84347	200
2154	9.6543	1.57978	7.87581	200
2155	9.53332	1.58256	7.90541	200
2156	9.75065	1.59194	7.93836	200
2157	10.3002	1.61943	7.98053	200
2158	10.19	1.63787	8.01506	200
2159	10.3124	1.65848	8.05095	200
2160	10.2535	1.67548	8.08536	200
2161	10.2094	1.68949	8.11855	200
2162	10.2892	1.70668	8.15731	200
2163	10.3028	1.72235	8.19562	200
2164	10.299	1.73822	8.23944	200
2165	10.2159	1.74815	8.28062	200
2166	10.2534	1.75938	8.32994	200
2167	10.3198	1.7709	8.37968	200
2168	10.3412	1.78282	8.44098	200
2169	10.2633	1.78528	8.49793	200
2170	10.2471	1.78303	8.55259	200
2171	10.2139	1.77542	8.6045	200
2172	10.3083	1.77094	8.65775	200
2173	11.0657	1.81076	8.733	200
2174	11.0152	1.84022	8.80432	200
2175	10.9639	1.86019	8.8718	200
2176	11.0379	1.87931	8.93949	200
2177	5.4901	1.97744	8.8317	200
2178	6.25694	2.0073	8.76733	200
2179	6.23883	2.03336	8.70412	200
2180	6.14429	2.05968	8.64012	200
2181	6.20734	2.07834	8.5793	200
2182	6.09847	2.09846	8.51728	200
2183	6.14063	2.11237	8.45786	200
2184	6.15953	2.12167	8.4004	200
2185	6.05857	2.13268	8.34186	200
2186	6.18913	2.13368	8.28804	200
2187	6.88687	2.09705	8.25301	200
2188	6.81864	2.06392	8.21715	200
2189	6.82744	2.03021	8.18241	200
2190	6.84299	1.99567	8.14892	200
2191	6.83709	1.96148	8.11613	200
2192	6.88244	1.92508	8.08528	200
2193	6.89542	1.88832	8.05554	200
2194	6.8805	1.85266	8.02616	200
2195	6.88535	1.81706	7.99764	200
2196	6.84121	1.78403	7.96873	200
2197	6.82453	1.75204	7.94012	200
2198	7.55168	1.68386	7.93041	200
2199	7.52457	1.63061	7.92195	200
2200	7.55649	1.5779	7.91434	200
2201	7.58475	1.52588	7.90747	200
2202	7.54941	1.47722	7.90001	200
2203	7.54342	1.43053	7.89258	200
2204	7.5517	1.38513	7.88548	200
2205	7.56901	1.3406	7.87889	200
2206	7.60251	1.29626	7.87313	200
2207	7.61581	1.25297	7.86777	200
2208	7.55438	1.21382	7.86124	200
2209	7.54847	1.17627	7.85472	200
2210	8.23573	1.14314	7.86266	200
2211	8.21844	1.11033	7.87007	200
2212	8.19996	1.07781	7.87694	200
2213	8.22575	1.04743	7.88421	200
2214	8.27025	1.01988	7.89225	200
2215	8.28042	0.993554	7.90034	200
2216	8.21654	0.96533	7.90693	200
2217	8.20564	0.931999	7.91439	200
2218	8.19075	0.899216	7.9213	200
2219	8.22174	0.861792	7.93069	200
2220	8.24164	0.827364	7.94041	200
2221	8.22546	0.782171	7.95228	200
2222	8.23777	0.740781	7.96418	200
2223	8.96016	0.762047	8.00568	200
2224	8.92975	0.775549	8.04418	200
2225	9.03002	0.788692	8.07499	200
2226	8.91236	0.791734	8.10115	200
2227	8.91208	0.792933	8.12649	200
2228	4.78669	0.952112	8.02213	200
2229	4.79249	1.09446	7.9212	200
2230	4.74515	1.22456	7.82195	200
2231	4.7883	1.33762	7.72715	200
2232	5.68689	1.38154	7.66339	200
2233	5.42346	1.43519	7.59339	200
2234	5.62123	1.46875	7.53176	200
2235	5.46329	1.50623	7.46712	200
2236	5.4621	1.5374	7.40446	200
2237	5.44437	1.56382	7.34321	200
2238	5.4632	1.58358	7.28446	200
2239	5.53888	1.5937	7.22991	200
2240	5.30321	1.61452	7.1697	200
2241	5.98346	1.58775	7.13263	200
2242	6.18384	1.5558	7.10891	200
2243	6.08093	1.52281	7.07678	200
2244	6.17999	1.48368	7.04876	200
2245	6.19118	1.43151	7.01302	200
2246	6.21638	1.3786	6.97983	200
2247	6.21662	1.30168	6.93213	200
2248	6.17795	1.25605	6.90071	200
2249	6.15798	1.21327	6.86976	200
2250	6.19472	1.16842	6.84163	200
2251	6.87758	1.07405	6.84313	200
2252	3.40368	1.27116	6.69982	200
2253	4.10048	1.38184	6.59151	200
2254	4.08751	1.47535	6.48718	200
2255	4.25581	1.53836	6.3942	200
2256	4.09556	1.60171	6.29843	200
2257	4.14585	1.64762	6.20873	200
2258	4.16879	1.68031	6.12374	200
2259	4.10371	1.70862	6.03957	200
2260	4.85287	1.66513	5.99012	200
2261	4.82476	1.63389	5.95371	200
2262	4.6317	1.6144	5.91239	200
2263	4.9826	1.57161	5.88333	200
