segment	rtt	rttvar	srtt	rto
1451	4.8144	1.10563	7.87255	200
1452	4.82176	1.2272	7.77721	200
1453	4.82768	1.33485	7.68504	200
1454	4.87579	1.427	7.59725	200
1455	5.53433	1.46674	7.53278	200
1456	5.54525	1.49929	7.47067	200
1457	5.49052	1.52934	7.40879	200
1458	5.515	1.55212	7.34961	200
1459	5.48147	1.57187	7.29123	200
1460	5.49701	1.58577	7.23516	200
1461	5.48802	1.59585	7.18056	200
1462	5.4487	1.60435	7.12644	200
1463	5.53534	1.60352	7.07672	200
1464	6.3594	1.54814	7.0543	200
1465	6.11841	1.51752	7.0309	200
1466	6.21974	1.4822	7.01062	200
1467	6.20366	1.44844	6.99045	200
1468	6.24959	1.41306	6.97192	200
1469	6.24032	1.37899	6.95363	200
1470	6.23538	1.34595	6.93568	200
1471	6.24096	1.31339	6.91831	200
1472	6.20083	1.28359	6.90037	200
1473	6.04917	1.26197	6.87909	200
1474	6.73169	1.20625	6.87541	200
1475	6.86229	1.14659	6.87508	200
1476	6.86834	1.0896	6.87491	200
1477	6.9011	1.03642	6.87556	200
1478	6.84525	0.986118	6.87481	200
1479	6.86811	0.937146	6.87464	200
1480	6.86481	0.890779	6.87439	200
1481	6.87917	0.846479	6.87451	200
1482	6.88441	0.804649	6.87476	200
1483	6.88879	0.765118	6.87511	200
1484	7.54842	0.760528	6.89194	200
1485	7.58048	0.757528	6.90628	200
1486	7.52419	0.75171	6.91915	200
1487	7.55853	0.747029	6.93248	200
1488	7.56044	0.742068	6.94556	200
1489	7.56906	0.737127	6.95855	200
1490	7.55293	0.731179	6.97093	200
1491	7.56815	0.725597	6.98337	200
1492	7.57607	0.720059	6.99572	200
1493	7.52777	0.712225	7.0068	200
1494	7.55904	0.705558	7.0183	200
1495	7.5539	0.698476	7.02946	200
1496	8.263	0.72077	7.05516	200
1497	8.25983	0.740932	7.08026	200
1498	8.25565	0.759034	7.10475	200
1499	8.2472	0.775009	7.12855	200
1500	8.24668	0.789305	7.15184	200
1501	8.22866	0.801284	7.17427	200
1502	8.24173	0.812374	7.19651	200
1503	8.25597	0.822669	7.21858	200
1504	8.21579	0.829941	7.23936	200
1505	8.23202	0.836721	7.26004	200
1506	8.20794	0.841353	7.27979	200
1507	8.24187	0.846383	7.29983	200
1508	8.23065	0.849901	7.31922	200
1509	8.91125	0.880822	7.35239	200
1510	8.8599	0.903203	7.37931	200
1511	8.89933	0.925232	7.40645	200
1512	8.90258	0.945621	7.43317	200
1513	8.88496	0.963698	7.45909	200
1514	8.92419	0.981605	7.48525	200
1515	8.91884	0.997747	7.51085	200
1516	8.8934	1.01149	7.53554	200
1517	8.95153	1.02594	7.56082	200
1518	8.94718	1.03881	7.58558	200
1519	8.94727	1.05034	7.60989	200
1520	8.94654	1.06056	7.63376	200
1521	8.9241	1.06877	7.6568	200
1522	8.93561	1.07627	7.67964	200
1523	9.60895	1.10674	7.71409	200
1524	9.64284	1.13609	7.74853	200
1525	9.62587	1.16257	7.78205	200
1526	9.62379	1.18682	7.81494	200
1527	9.61443	1.2087	7.84708	200
1528	9.61195	1.22856	7.87859	200
1529	9.61783	1.2468	7.90965	200
1530	9.65209	1.2645	7.94076	200
1531	9.58766	1.27816	7.97017	200
1532	9.61087	1.29111	7.99947	200
1533	9.58357	1.30157	8.02776	200
1534	9.58417	1.31067	8.05555	200
1535	9.63143	1.32014	8.08369	200
1536	9.59604	1.32701	8.11069	200
1537	9.6364	1.3341	8.13794	200
1538	10.2957	1.36352	8.17647	200
1539	10.3174	1.38781	8.20992	200
1540	10.309	1.41004	8.24272	200
1541	10.3106	1.4306	8.27503	200
1542	10.3019	1.44923	8.3067	200
1543	10.299	1.4662	8.33783	200
1544	10.3317	1.48269	8.36898	200
1545	10.2932	1.49649	8.39905	200
1546	10.2927	1.5089	8.42864	200
1547	10.2886	1.51987	8.4577	200
1548	10.3133	1.53036	8.48669	200
1549	10.3471	1.54067	8.51576	200
1550	10.3383	1.54948	8.54424	200
1551	10.3111	1.55628	8.57184	200
1552	10.2757	1.56089	8.59847	200
1553	10.3164	1.56579	8.62531	200
1554	10.9867	1.59066	8.66221	200
1555	10.969	1.61304	8.69825	200
1556	10.9903	1.63425	8.73406	200
1557	10.9847	1.65352	8.76923	200
1558	10.9844	1.67107	8.80384	200
1559	10.9951	1.68732	8.83808	200
1560	10.983	1.70162	8.87159	200
1561	10.9676	1.71395	8.90434	200
1562	10.9857	1.72543	8.93686	200
1563	11.0046	1.73612	8.96917	200
1564	11.0107	1.74567	9.00107	200
1565	10.9617	1.75238	9.0317	200
1566	10.9403	1.75726	9.06152	200
1567	10.9747	1.76214	9.09141	200
1568	10.9844	1.76622	9.12099	200
1569	10.9793	1.7691	9.15003	200
1570	11.0398	1.77287	9.17956	200
1571	11.6829	1.7957	9.21867	200
1572	11.6607	1.81365	9.25259	200
1573	11.6753	1.83057	9.28623	200
1574	11.6899	1.84649	9.31962	200
1575	11.7118	1.86164	9.35284	200
1576	11.6762	1.87447	9.38511	200
1577	11.6623	1.88566	9.41674	200
1578	11.6803	1.89615	9.44818	200
1579	11.6773	1.9054	9.47914	200
1580	11.6807	1.91363	9.50971	200
1581	11.6878	1.92098	9.53997	200
1582	11.6781	1.92701	9.56966	200
1583	11.6717	1.93187	9.59886	200
1584	11.7088	1.93681	9.62816	200
1585	11.7147	1.94097	9.65714	200
1586	11.6755	1.94312	9.68517	200
1587	11.6521	1.94378	9.71249	200
1588	11.6809	1.94447	9.73983	200
1589	12.4065	1.96453	9.77687	200
1590	12.3591	1.98169	9.81273	200
1591	12.3503	1.99713	9.84797	200
1592	12.3324	2.01066	9.88248	200
1593	12.3407	2.0231	9.91662	200
1594	12.4337	2.03682	9.95158	200
1595	12.4172	2.04873	9.98583	200
1596	12.3743	2.05816	10.019	200
1597	12.3702	2.0663	10.0517	200
1598	12.344	2.07258	10.0835	200
1599	12.3365	2.07759	10.1148	200
1600	12.3703	2.08253	10.1461	200
1601	12.347	2.08582	10.1767	200
1602	12.325	2.08756	10.2065	200
1603	12.3256	2.08843	10.2359	200
1604	12.3899	2.09025	10.2659	200
1605	12.3463	2.08998	10.2948	200
1606	12.3621	2.08935	10.3235	200
1607	12.3204	2.08678	10.3512	200
1608	13.0056	2.10255	10.3881	200
1609	13.0567	2.1167	10.4214	200
1610	13.0957	2.13064	10.4549	200
1611	13.0552	2.14238	10.4874	200
1612	13.0515	2.15292	10.5194	200
1613	12.9933	2.16184	10.5538	200
1614	13.0079	2.16996	10.5878	200
1615	13.0588	2.17936	10.6265	200
1616	13.0317	2.18642	10.664	200
1617	13.0658	2.19411	10.7069	200
1618	13.0658	2.19999	10.7491	200
1619	13.0424	2.20388	10.7968	200
1620	13.0618	2.20643	10.844	200
1621	13.0263	2.20522	10.8986	200
1622	13.0652	2.20329	10.9527	200
1623	13.0534	2.19816	11.0053	200
1624	13.1052	2.19325	11.0577	200
1625	13.0903	2.18521	11.1086	200
1626	13.0428	2.17266	11.1569	200
1627	13.0473	2.15855	11.2042	200
1628	13.7518	2.178	11.2679	200
1629	13.7479	2.1931	11.3299	200
1630	13.7072	2.20231	11.3893	200
1631	13.7616	2.21081	11.4486	200
1632	6.88872	2.32827	11.3346	200
1633	7.61142	2.39801	11.2415	200
1634	7.58209	2.45057	11.1653	200
1635	7.52217	2.50026	11.0894	200
1636	7.57855	2.54237	11.0162	200
1637	7.62076	2.57791	10.9455	200
1638	7.58545	2.6105	10.8755	200
1639	7.58951	2.63865	10.807	200
1640	7.5944	2.66256	10.7401	200
1641	7.60939	2.68207	10.6749	200
1642	7.59957	2.69845	10.6108	200
1643	7.59318	2.71175	10.548	200
1644	7.54787	2.72377	10.4855	200
1645	8.22629	2.70441	10.4384	200
1646	8.2527	2.68279	10.3928	200
1647	8.24577	2.66047	10.3481	200
1648	8.20792	2.63879	10.3035	200
1649	8.24217	2.61473	10.2606	200
1650	8.29253	2.58779	10.2196	200
1651	8.22917	2.5629	10.1781	200
1652	8.23894	2.53691	10.1377	200
1653	8.24576	2.51003	10.0983	200
1654	8.2356	2.48306	10.0595	200
1655	8.21452	2.45647	10.0211	200
1656	8.27644	2.42681	9.98471	200
1657	8.26416	2.39738	9.94886	200
1658	8.93296	2.33982	9.9277	200
1659	8.91469	2.29243	9.90961	200
1660	8.9411	2.24515	9.89231	200
1661	8.98166	2.19749	9.87605	200
1662	8.96063	2.1517	9.8597	200
1663	8.90859	2.10882	9.84272	200
1664	8.94651	2.06551	9.82672	200
1665	8.94406	2.02327	9.81095	200
1666	8.94954	1.98177	9.79557	200
1667	8.94573	1.94135	9.7804	200
1668	8.9674	1.90105	9.76588	200
1669	8.89553	1.86424	9.75033	200
1670	8.92438	1.82716	9.73559	200
1671	8.96928	1.78927	9.7219	200
1672	9.62754	1.72873	9.72021	200
1673	9.62402	1.67043	9.7185	200
1674	9.63794	1.61365	9.71706	200
1675	9.58118	1.56087	9.71463	200
1676	9.61721	1.5086	9.71289	200
1677	9.6305	1.45767	9.71142	200
1678	9.64544	1.40796	9.71024	200
1679	9.66132	1.35942	9.70937	200
1680	9.59367	1.315	9.7073	200
1681	9.60756	1.2716	9.70552	200
1682	9.60286	1.22985	9.70369	200
1683	9.60462	1.18947	9.70191	200
1684	9.60997	1.15027	9.70027	200
1685	9.65213	1.11091	9.69941	200
1686	10.3546	1.09463	9.71111	200
1687	10.393	1.08173	9.72177	200
1688	10.4124	1.06951	9.73256	200
1689	10.3723	1.05608	9.74255	200
1690	10.3881	1.04325	9.75264	200
1691	10.3706	1.02996	9.76229	200
1692	10.3514	1.01618	9.7715	200
1693	10.3512	1.00255	9.78056	200
1694	10.3416	0.988747	9.78932	200
1695	10.4051	0.977092	9.79894	200
1696	10.3907	0.965051	9.80819	200
1697	10.3778	0.952694	9.81709	200
1698	10.3922	0.940893	9.82607	200
1699	10.3838	0.928919	9.83479	200
1700	10.3196	0.915041	9.84236	200
1701	10.3493	0.902287	9.85028	200
1702	11.003	0.910111	9.86829	200
1703	10.9804	0.916424	9.88567	200
1704	10.9617	0.92141	9.90248	200
1705	10.9811	0.926322	9.91934	200
1706	10.9846	0.930664	9.93598	200
1707	11.0064	0.935032	9.95271	200
1708	11.0017	0.938594	9.9691	200
1709	11.0317	0.94247	9.9857	200
1710	11.0047	0.944862	10.0016	200
1711	10.9966	0.946426	10.0172	200
1712	11.0011	0.947598	10.0325	200
1713	11.0032	0.948422	10.0499	200
1714	11.0147	0.949009	10.0671	200
1715	10.993	0.948047	10.0864	200
1716	11.0193	0.947417	10.1058	200
1717	10.9609	0.942799	10.1272	200
1718	10.9964	0.939117	10.1489	200
1719	11.6915	0.976829	10.1971	200
1720	11.7118	1.01044	10.2445	200
1721	11.6968	1.03806	10.2899	200
1722	11.7031	1.06151	10.334	200
1723	11.7051	1.07699	10.3683	200
1724	11.6691	1.08818	10.4008	200
1725	11.67	1.09723	10.4325	200
1726	11.6533	1.10341	10.4631	200
1727	11.662	1.10818	10.493	200
1728	6.17115	1.26886	10.385	200
1729	6.17499	1.41592	10.2797	200
1730	6.15579	1.55132	10.1766	200
1731	6.16496	1.67434	10.0763	200
1732	6.84999	1.75194	9.99569	200
1733	6.85798	1.82123	9.91724	200
1734	6.84726	1.88366	9.84049	200
1735	6.85267	1.93887	9.7658	200
1736	6.87612	1.98641	9.69355	200
1737	6.88873	2.02733	9.62343	200
1738	6.84979	2.06465	9.55409	200
1739	6.83179	2.09753	9.48603	200
1740	6.85894	2.12401	9.42036	200
1741	6.87946	2.14485	9.35683	200
1742	6.88065	2.16142	9.29493	200
1743	7.53897	2.14114	9.25103	200
1744	7.53904	2.12326	9.21536	200
1745	7.57192	2.10327	9.18112	200
1746	7.54337	2.08387	9.147	200
1747	7.599	2.06154	9.11475	200
1748	7.53461	2.04148	9.08183	200
1749	7.5711	2.01937	9.05036	200
1750	7.54874	1.9978	9.01908	200
1751	7.57731	1.97463	8.98904	200
1752	7.51294	1.95385	8.95829	200
1753	7.54364	1.93139	8.92881	200
1754	7.54471	1.90858	8.89998	200
1755	8.24841	1.85621	8.8864	200
1756	8.29537	1.80349	8.87409	200
1757	8.2337	1.75503	8.86075	200
1758	8.25471	1.70715	8.84812	200
1759	8.1634	1.66455	8.83385	200
1760	8.2096	1.6212	8.82085	200
1761	8.22503	1.57848	8.80844	200
1762	8.24581	1.53615	8.79671	200
1763	8.20617	1.49675	8.78441	200
1764	8.26029	1.45622	8.77349	200
1765	8.22395	1.41844	8.76204	200
1766	8.24453	1.38091	8.75126	200
1767	8.2528	1.34414	8.74088	200
1768	8.91541	1.2954	8.74451	200
1769	8.87432	1.25377	8.74683	200
1770	8.91996	1.21518	8.74992	200
1771	8.93539	1.1784	8.75323	200
1772	9.00221	1.14521	8.75768	200
1773	8.99616	1.11282	8.76193	200
1774	8.92158	1.07878	8.76478	200
1775	8.91252	1.04553	8.76742	200
1776	8.92848	1.01394	8.7703	200
1777	8.90772	0.982636	8.77275	200
1778	8.91962	0.952787	8.77537	200
1779	8.94998	0.924994	8.77849	200
1780	8.88887	0.8959	8.78046	200
1781	8.94923	0.869931	8.78347	200
1782	9.63256	0.869186	8.79864	200
1783	9.61486	0.867294	8.81321	200
1784	9.61674	0.865016	8.82756	200
1785	9.6076	0.861981	8.84149	200
1786	9.55264	0.856594	8.85419	200
1787	9.56234	0.851292	8.86683	200
1788	9.611	0.847466	8.88012	200
1789	9.61212	0.843342	8.89319	200
1790	9.63287	0.839639	8.9064	200
1791	9.63033	0.835506	8.91933	200
1792	9.62215	0.830767	8.93188	200
1793	9.59406	0.824746	8.9437	200
1794	9.60991	0.819083	8.9556	200
1795	9.61448	0.812407	8.96932	200
1796	9.605	0.805043	8.98257	200
1797	10.2871	0.830015	9.01518	200
1798	10.3023	0.852868	9.04735	200
1799	10.2949	0.877534	9.08634	200
1800	10.3695	0.902883	9.12644	200
1801	10.2943	0.919442	9.16293	200
1802	10.3071	0.933485	9.19868	200
1803	10.3103	0.944615	9.23342	200
1804	10.3197	0.953471	9.26737	200
1805	10.3042	0.958681	9.29977	200
1806	10.2994	0.96124	9.33101	200
1807	10.2944	0.961376	9.36111	200
1808	5.42725	1.14716	9.23818	200
1809	5.49209	1.30959	9.12111	200
1810	5.47201	1.45581	9.00708	200
1811	5.50775	1.58353	8.89772	200
1812	6.16729	1.64087	8.82946	200
1813	6.17192	1.69171	8.76302	200
1814	6.17392	1.73657	8.69829	200
1815	6.16518	1.7764	8.63497	200
1816	6.18612	1.81002	8.57375	200
1817	6.22158	1.83713	8.51494	200
1818	6.18121	1.86196	8.4566	200
1819	6.20173	1.8816	8.40022	200
1820	6.14943	1.90006	8.34395	200
1821	6.85187	1.87966	8.30665	200
1822	6.86268	1.85788	8.27055	200
1823	6.85494	1.83577	8.23516	200
1824	6.84056	1.81371	8.2003	200
1825	6.95926	1.78507	8.16927	200
1826	6.89316	1.75962	8.13737	200
1827	6.80021	1.7385	8.10394	200
1828	6.86578	1.71348	8.07298	200
1829	6.84119	1.6894	8.04219	200
1830	6.86461	1.66381	8.01275	200
1831	6.8623	1.63814	7.98398	200
1832	7.53641	1.57861	7.97279	200
1833	7.56499	1.52982	7.9643	200
1834	7.54526	1.48354	7.95557	200
1835	7.5788	1.43742	7.94772	200
1836	7.46615	1.3976	7.93769	200
1837	7.51178	1.35711	7.92881	200
1838	7.58134	1.31504	7.92157	200
1839	7.55114	1.27568	7.91385	200
1840	7.55293	1.23757	7.90633	200
1841	7.57483	1.19981	7.89943	200
1842	7.5766	1.16327	7.8927	200
1843	7.71575	1.12217	7.88901	200
1844	8.39903	1.09667	7.89964	200
1845	8.40338	1.07196	7.91013	200
1846	8.44449	1.04956	7.92127	200
1847	8.38111	1.02499	7.93084	200
1848	8.40501	1.00204	7.94072	200
1849	8.4155	0.980066	7.95061	200
1850	8.36753	0.956601	7.9593	200
1851	8.4048	0.935305	7.96858	200
1852	8.44839	0.916326	7.97858	200
1853	8.38413	0.895043	7.98702	200
1854	8.36374	0.873446	7.99487	200
1855	8.23742	0.847158	7.99993	200
1856	8.2415	0.821925	8.00496	200
1857	8.93536	0.826445	8.02434	200
1858	8.94181	0.829695	8.04072	200
1859	8.88522	0.830223	8.0558	200
1860	9.04227	0.835803	8.07342	200
1861	8.9833	0.838448	8.08967	200
1862	8.92209	0.838232	8.10453	200
1863	8.94089	0.838165	8.11946	200
1864	8.92508	0.837002	8.13385	200
1865	8.88993	0.834112	8.14735	200
1866	8.91866	0.831495	8.16342	200
1867	8.92807	0.828709	8.17935	200
1868	8.93091	0.824851	8.19814	200
1869	8.93516	0.820459	8.21656	200
1870	8.92046	0.813174	8.23856	200
1871	9.61678	0.848489	8.28163	200
1872	9.59117	0.877305	8.32255	200
1873	9.62777	0.904049	8.36334	200
1874	9.52758	0.92031	8.39972	200
1875	9.59796	0.93768	8.43717	200
1876	9.61387	0.952618	8.47394	200
1877	9.60342	0.963672	8.50923	200
1878	9.70034	0.977886	8.54645	200
1879	5.46283	1.10949	8.45009	200
1880	5.50567	1.22418	8.35808	200
1881	5.49891	1.32636	8.26873	200
1882	5.4716	1.41828	8.18132	200
1883	5.45327	1.50014	8.09606	200
1884	5.50896	1.56808	8.01522	200
1885	5.48432	1.62825	7.93613	200
1886	5.40509	1.68468	7.85703	200
1887	5.52257	1.72529	7.78408	200
1888	6.19218	1.71862	7.74428	200
1889	6.15921	1.71194	7.70465	200
1890	6.16385	1.70338	7.66613	200
1891	6.16767	1.69314	7.62867	200
1892	6.17565	1.68113	7.59234	200
1893	6.15638	1.66887	7.55644	200
1894	6.19985	1.65326	7.52253	200
1895	6.18432	1.6375	7.48907	200
1896	6.16159	1.622	7.45589	200
1897	6.88255	1.56957	7.44155	200
1898	6.85594	1.52037	7.42691	200
1899	6.84824	1.47328	7.41244	200
1900	6.8715	1.42667	7.39892	200
1901	6.89485	1.38054	7.38632	200
1902	6.87467	1.33709	7.37352	200
1903	6.8578	1.29602	7.36063	200
1904	6.83616	1.25744	7.34752	200
1905	6.8826	1.21782	7.33589	200
1906	6.86809	1.18032	7.3242	200
1907	6.8163	1.1467	7.3115	200
1908	7.51205	1.09939	7.31651	200
1909	7.56174	1.0638	7.32162	200
1910	7.5647	1.0296	7.32669	200
1911	7.56775	0.996743	7.33171	200
1912	7.52015	0.963064	7.33563	200
1913	7.54024	0.931461	7.3399	200
1914	7.56041	0.901838	7.34449	200
1915	7.58106	0.874118	7.34942	200
1916	7.52137	0.844861	7.353	200
1917	7.52691	0.816904	7.35662	200
1918	7.63261	0.794365	7.36237	200
1919	7.56067	0.769528	7.3665	200
1920	8.23777	0.773767	7.38465	200
1921	8.24271	0.777279	7.40253	200
1922	8.31104	0.782747	7.42146	200
1923	8.22992	0.783818	7.4383	200
1924	8.23949	0.784541	7.45499	200
1925	8.25089	0.785014	7.47157	200
1926	8.25653	0.785011	7.48792	200
1927	8.18494	0.781344	7.50244	200
1928	8.2198	0.778678	7.51739	200
1929	8.20577	0.774915	7.53173	200
1930	8.15001	0.768388	7.54461	200
1931	8.23602	0.764538	7.56189	200
1932	8.35025	0.765728	7.5816	200
1933	8.93158	0.802243	7.62379	200
1934	8.91034	0.832512	7.66399	200
1935	8.8545	0.862345	7.7136	200
1936	8.90172	0.889493	7.7631	200
1937	8.91816	0.911623	7.81123	200
1938	8.94056	0.929765	7.85828	200
1939	8.90519	0.937086	7.891	200
1940	8.93954	0.944051	7.92377	200
1941	8.93553	0.948282	7.95538	200
1942	4.80722	1.08577	7.857	200
1943	4.79725	1.20915	7.76138	200
1944	4.8311	1.31672	7.66981	200
1945	4.77789	1.41517	7.57944	200
1946	5.47312	1.45836	7.51361	200
1947	5.49957	1.49309	7.45068	200
1948	5.49226	1.52218	7.38948	200
1949	5.49953	1.54516	7.33041	200
1950	5.47959	1.56427	7.27257	200
1951	5.51267	1.57649	7.21758	200
1952	5.48597	1.58619	7.16347	200
1953	5.51457	1.59011	7.11194	200
1954	6.17969	1.54899	7.0828	200
1955	6.19323	1.51602	7.06056	200
1956	6.15535	1.48548	7.03793	200
1957	6.37945	1.44413	7.02147	200
1958	6.19047	1.41347	7.0007	200
1959	6.17621	1.38402	6.98008	200
1960	6.17065	1.35529	6.95985	200
1961	6.16234	1.3274	6.93991	200
1962	6.16492	1.29978	6.92053	200
1963	6.18155	1.27174	6.90206	200
1964	6.86657	1.20993	6.90117	200
1965	6.86726	1.15113	6.90032	200
1966	6.86443	1.09536	6.89942	200
1967	6.67777	1.05168	6.89388	200
1968	6.84134	1.00172	6.89257	200
1969	6.86844	0.952841	6.89196	200
1970	6.84907	0.907343	6.89089	200
1971	6.86696	0.863172	6.89029	200
1972	6.86759	0.821148	6.88973	200
1973	6.85855	0.781649	6.88894	200
1974	6.83587	0.74522	6.88762	200
1975	7.54428	0.740792	6.90403	200
1976	7.53109	0.736053	6.9171	200
1977	7.5869	0.733292	6.93105	200
1978	7.52857	0.727634	6.9435	200
1979	7.54977	0.722577	6.95613	200
1980	7.54469	0.716993	6.96839	200
1981	7.55806	0.711687	6.98067	200
1982	7.56448	0.706358	6.99284	200
1983	7.53147	0.699369	7.00406	200
1984	7.70819	0.699567	7.01873	200
1985	7.66296	0.697261	7.03215	200
1986	7.65667	0.69423	7.04516	200
1987	8.36614	0.720344	7.07268	200
1988	8.38056	0.744824	7.09992	200
1989	8.34161	0.765526	7.12579	200
1990	8.37159	0.785537	7.15175	200
1991	8.34988	0.802728	7.17671	200
1992	8.43752	0.821814	7.20297	200
1993	8.38244	0.836716	7.22755	200
1994	8.36661	0.849314	7.25127	200
1995	8.35921	0.860089	7.27436	200
1996	8.21953	0.863634	7.29405	200
1997	8.25762	0.867798	7.31412	200
1998	8.28118	0.871933	7.33427	200
1999	8.24831	0.873687	7.35331	200
2000	8.95029	0.903824	7.38658	200
2001	8.91069	0.925977	7.4138	200
2002	8.93717	0.947312	7.441	200
2003	8.94403	0.967159	7.46784	200
2004	8.92996	0.984836	7.49395	200
2005	8.82581	0.997229	7.51773	200
2006	8.91317	1.01145	7.54265	200
2007	8.93329	1.02499	7.56748	200
2008	8.94541	1.0376	7.59208	200
2009	8.93394	1.04846	7.61605	200
2010	8.94823	1.05859	7.63983	200
2011	8.89296	1.06554	7.66221	200
2012	8.92099	1.07244	7.68469	200
2013	8.87114	1.07651	7.70587	200
2014	9.56031	1.1043	7.73899	200
2015	9.59045	1.13098	7.77205	200
2016	9.59719	1.15577	7.80464	200
2017	9.58537	1.17809	7.83644	200
2018	9.62425	1.19986	7.86836	200
2019	9.612	1.21928	7.8995	200
2020	9.60367	1.2366	7.92993	200
2021	9.59573	1.25193	7.95968	200
2022	9.63561	1.26707	7.9896	200
2023	9.58768	1.27889	8.01814	200
2024	9.58759	1.28927	8.04617	200
2025	9.63854	1.30009	8.0746	200
2026	9.58956	1.30777	8.10165	200
2027	9.65822	1.31665	8.12945	200
2028	9.63387	1.32336	8.15631	200
2029	10.3198	1.35336	8.19495	200
2030	10.3242	1.37761	8.22822	200
2031	10.3148	1.39976	8.26082	200
2032	10.3222	1.42044	8.29303	200
2033	10.2849	1.4383	8.32415	200
2034	10.33	1.45603	8.35549	200
2035	10.2929	1.47108	8.38576	200
2036	10.2963	1.48481	8.41561	200
2037	10.264	1.49617	8.44449	200
2038	10.3606	1.50929	8.47443	200
2039	10.3407	1.52045	8.50359	200
2040	10.2824	1.52852	8.53139	200
2041	10.3171	1.53656	8.55929	200
2042	10.2787	1.54227	8.58615	200
2043	10.2879	1.54725	8.61274	200
2044	10.3084	1.55189	8.63923	200
2045	11.0316	1.57815	8.67661	200
2046	10.9906	1.60115	8.71277	200
2047	10.9912	1.62231	8.74837	200
2048	10.9666	1.64093	8.78303	200
2049	11.0029	1.65902	8.81771	200
2050	10.9857	1.67493	8.85159	200
2051	11.003	1.68982	8.8852	200
2052	10.9859	1.70265	8.91803	200
2053	10.9897	1.71419	8.95039	200
2054	10.9456	1.72297	8.98157	200
2055	10.992	1.73195	9.01298	200
2056	10.9883	1.73955	9.04384	200
2057	10.9745	1.74552	9.07401	200
2058	11.0192	1.75176	9.1044	200
2059	10.9988	1.75622	9.134	200
2060	11.007	1.75987	9.16327	200
2061	10.9463	1.76059	9.19113	200
2062	11.6151	1.78132	9.229	200
2063	11.6584	1.79932	9.26274	200
2064	11.6615	1.81597	9.29606	200
2065	11.6802	1.83176	9.32917	200
2066	11.6676	1.84583	9.36165	200
2067	11.6973	1.85943	9.39409	200
2068	11.6772	1.8712	9.4258	200
2069	11.6954	1.88227	9.45732	200
2070	11.682	1.89178	9.48822	200
2071	11.6574	1.89948	9.51834	200
2072	11.6491	1.90591	9.54794	200
2073	11.6863	1.91236	9.57764	200
2074	11.7098	1.91847	9.60725	200
2075	11.6345	1.92149	9.6354	200
2076	11.6776	1.92484	9.66377	200
2077	11.6546	1.92668	9.69142	200
2078	11.6722	1.92818	9.71893	200
2079	11.6774	1.92902	9.74613	200
2080	12.4681	1.95105	9.78393	200
2081	12.3617	1.96846	9.81973	200
2082	12.3468	1.98397	9.85483	200
2083	12.3598	1.99845	9.88962	200
2084	12.3551	2.01142	9.92386	200
2085	12.3428	2.02274	9.95746	200
2086	12.3517	2.03306	9.99071	200
2087	12.3789	2.04292	10.0239	200
2088	12.3637	2.05117	10.0564	200
2089	12.6218	2.06545	10.092	200
2090	12.4922	2.07475	10.1253	200
2091	12.479	2.0825	10.158	200
2092	12.4944	2.08955	10.1905	200
2093	12.4936	2.09548	10.2225	200
2094	12.4778	2.09992	10.2538	200
2095	12.482	2.10348	10.2847	200
2096	12.4732	2.10584	10.3151	200
2097	12.5272	2.10879	10.3459	200
2098	12.3756	2.1066	10.374	200
2099	13.0695	2.12295	10.4115	200
2100	13.1763	2.139	10.446	200
2101	13.2019	2.15442	10.4805	200
2102	13.1859	2.16819	10.5143	200
2103	13.1857	2.18078	10.5477	200
2104	13.1458	2.19237	10.5838	200
2105	13.18	2.20359	10.6198	200
2106	13.1573	2.21402	10.6595	200
2107	13.1578	2.2229	10.6985	200
2108	12.9129	2.2226	10.7381	200
2109	13.0575	2.22606	10.7795	200
2110	13.0266	2.22693	10.8263	200
2111	13.016	2.22538	10.8719	200
2112	13.0786	2.22444	10.9271	200
2113	13.0479	2.21927	10.9801	200
2114	13.0478	2.21169	11.0318	200
2115	13.0471	2.20187	11.0822	200
2116	13.0154	2.18843	11.1305	200
2117	13.0378	2.17437	11.1782	200
2118	13.043	2.1589	11.2248	200
2119	13.7166	2.17554	11.2871	200
2120	13.7249	2.18865	11.3481	200
2121	13.7082	2.19723	11.4071	200
2122	13.7221	2.20312	11.4649	200
2123	6.85189	2.32362	11.3496	200
2124	7.53551	2.39814	11.2543	200
2125	7.54979	2.45257	11.1771	200
2126	7.55281	2.50139	11.1016	200
2127	7.54163	2.5455	11.0274	200
2128	7.57595	2.58324	10.9555	200
2129	7.54163	2.61785	10.8844	200
2130	7.56045	2.64727	10.8151	200
2131	7.55298	2.67289	10.7472	200
2132	7.57814	2.69356	10.6811	200
2133	7.53307	2.7125	10.6156	200
2134	7.5518	2.72714	10.5517	200
2135	7.55069	2.73855	10.4892	200
2136	8.26243	2.71722	10.4428	200
2137	8.22891	2.69625	10.3967	200
2138	8.2672	2.67264	10.3523	200
2139	8.25134	2.64882	10.3086	200
2140	8.22955	2.62507	10.2652	200
2141	8.28126	2.59836	10.2239	200
2142	8.26208	2.57184	10.183	200
2143	8.3098	2.54273	10.144	200
2144	8.21685	2.51708	10.1039	200
2145	8.25169	2.48937	10.0653	200
2146	8.23483	2.46192	10.0271	200
2147	8.26679	2.43269	9.99046	200
2148	8.22886	2.40472	9.95376	200
2149	8.9178	2.35584	9.93526	200
2150	8.93736	2.30734	9.91744	200
2151	8.90447	2.26111	9.89935	200
