time	cwndsize
0.682332	151.371
0.683115	151.378
0.683756	151.384
0.684447	151.391
0.685185	151.397
0.685887	151.404
0.686529	151.411
0.687467	151.417
0.687995	151.424
0.688662	151.431
0.6893	151.437
0.689988	151.444
0.690691	151.45
0.691484	151.457
0.692056	151.464
0.69271	151.47
0.69348	151.477
0.694091	151.483
0.694788	151.49
0.695502	151.497
0.696134	151.503
0.696848	151.51
0.697504	151.517
0.698261	151.523
0.698994	151.53
0.699602	151.536
0.70025	151.543
0.700946	151.55
0.701723	151.556
0.702354	151.563
0.70296	151.57
0.703731	151.576
0.704464	151.583
0.70509	151.589
0.705768	151.596
0.706476	151.603
0.707194	151.609
0.707808	151.616
0.708517	151.623
0.709156	151.629
0.709901	151.636
0.710593	151.642
0.711343	151.649
0.711894	151.656
0.71267	151.662
0.713356	151.669
0.714007	151.676
0.714688	151.682
0.715452	151.689
0.716154	151.695
0.716745	151.702
0.717399	151.709
0.718121	151.715
0.718834	151.722
0.719495	151.729
0.720144	151.735
0.720831	151.742
0.721539	151.748
0.722234	151.755
0.722896	151.762
0.723698	151.768
0.72432	151.775
0.724965	151.782
0.725631	151.788
0.726325	151.795
0.727033	151.801
0.727729	151.808
0.728437	151.815
0.729238	151.821
0.729788	151.828
0.730492	151.834
0.731253	151.841
0.731865	151.848
0.732574	151.854
0.733211	151.861
0.733941	151.868
0.734594	151.874
0.735364	151.881
0.736073	151.887
0.736661	151.894
0.737357	151.901
0.738072	151.907
0.738746	151.914
0.739549	151.921
0.740148	151.927
0.740842	151.934
0.74153	151.94
0.742184	151.947
0.742948	151.954
0.743698	151.96
0.744363	151.967
0.745026	151.974
0.745767	151.98
0.74643	151.987
0.747131	75.9934
0.748538	76.0067
0.749152	76.0199
0.749855	76.033
0.750512	76.0462
0.751294	76.0594
0.751963	76.0725
0.752644	76.0857
0.753389	76.0988
0.754049	76.112
0.754711	76.1252
0.755478	76.1383
0.756289	76.1515
0.757031	76.1646
0.758693	76.1778
0.761393	76.1909
0.762687	76.2041
0.764341	76.2173
0.765044	76.2304
0.765664	76.2436
0.767203	76.2567
0.768574	76.2699
0.769255	76.283
0.770654	76.2962
0.771479	76.3094
0.773493	76.3225
0.774325	76.3357
0.77546	76.3488
0.776208	76.362
0.777826	76.3752
0.779591	76.3883
0.781003	76.4015
0.78305	76.4146
0.785086	76.4278
0.787749	76.4409
0.789452	76.4541
0.790745	76.4673
0.792069	76.4804
0.793383	76.4936
0.795046	76.5067
0.795644	76.5199
0.797473	76.533
0.798842	76.5462
0.799548	76.5594
0.800877	76.5725
0.802299	76.5857
0.804362	76.5988
0.805772	76.612
0.807297	76.6252
0.808883	76.6383
0.809816	76.6515
0.811306	76.6646
0.812588	76.6778
0.814074	76.6909
0.815401	76.7041
0.81668	76.7173
0.818092	76.7304
0.819672	76.7436
0.821062	76.7567
0.822198	76.7699
0.823665	76.783
0.825021	76.7962
0.826568	76.8094
0.827854	76.8225
0.829321	76.8357
0.830544	76.8488
0.832064	76.862
0.833424	76.8752
0.834615	76.8883
0.835991	76.9015
0.837585	76.9146
0.838713	76.9278
0.840114	76.9409
0.841574	76.9541
0.842885	76.9673
0.84494	76.9804
0.845638	76.9936
0.847024	77.0067
0.848429	77.0197
0.849832	77.0327
0.85131	77.0457
0.852633	77.0587
0.853927	77.0717
0.855266	77.0847
0.856717	77.0976
0.857968	77.1106
0.859473	77.1236
0.860708	77.1366
0.862298	77.1496
0.863477	77.1626
0.864831	77.1756
0.866208	77.1886
0.867578	77.2015
0.869113	77.2145
0.870488	77.2275
0.871804	77.2405
0.873282	77.2535
0.874726	77.2665
0.875932	77.2795
0.877291	77.2924
0.878681	77.3054
0.880122	77.3184
0.881511	77.3314
0.882893	77.3444
0.884313	77.3574
0.885629	77.3704
0.887166	77.3834
0.888729	77.3963
0.889911	77.4093
0.891195	77.4223
0.892929	77.4353
0.894327	77.4483
0.895462	77.4613
0.896729	77.4743
0.898139	77.4873
0.899556	77.5002
0.90094	77.5132
0.902272	77.5262
0.903565	77.5392
0.904825	77.5522
0.907063	77.5652
0.907949	77.5782
0.909246	77.5911
0.911006	77.6041
0.911963	77.6171
0.913274	77.6301
0.914538	77.6431
0.916204	77.6561
0.917427	77.6691
0.918926	77.6821
0.921565	77.695
0.922643	77.708
0.924121	77.721
0.925559	77.734
0.9268	77.747
0.928254	77.76
0.929969	77.773
0.931015	77.786
0.932383	77.7989
0.93463	77.8119
0.935926	77.8249
0.936604	77.8379
0.938051	77.8509
0.939379	77.8639
0.940817	77.8769
0.942095	77.8898
0.943336	77.9028
0.945179	77.9158
0.950417	38.9579
0.952625	38.9842
0.95391	39.0105
0.955187	39.0362
0.95599	39.0618
0.957322	39.0875
0.959487	39.1131
0.960848	39.1387
0.962008	39.1644
0.963602	39.19
0.964862	39.2157
0.966198	39.2413
0.967635	39.267
0.969084	39.2926
0.970344	39.3182
0.973179	39.3439
0.974405	39.3695
0.975838	39.3952
0.977264	39.4208
0.978609	39.4464
0.979937	39.4721
0.981373	39.4977
0.982721	39.5234
0.984132	39.549
0.985419	39.5746
0.986857	39.6003
0.988223	39.6259
0.989615	39.6516
0.99106	39.6772
0.99233	39.7029
0.993693	39.7285
0.995142	39.7541
0.996503	39.7798
0.997767	39.8054
0.999263	39.8311
1.00194	39.8567
1.00335	39.8823
1.00465	39.908
1.00622	39.9336
1.00746	39.9593
1.00891	39.9849
1.0102	40.0105
1.0116	40.0355
1.01296	40.0605
1.01435	40.0855
1.01581	40.1105
1.01704	40.1355
1.01852	40.1605
1.02001	40.1855
1.02119	40.2105
1.02258	40.2355
1.02397	40.2605
1.0254	40.2855
1.02674	40.3105
1.02825	40.3355
1.02946	40.3605
1.03096	40.3855
1.03248	40.4105
1.03365	40.4355
1.03495	40.4605
1.03635	40.4855
1.03775	40.5105
1.03903	40.5355
1.04043	40.5605
1.04183	40.5855
1.04353	40.6105
1.0447	40.6355
1.04597	40.6605
1.04735	40.6855
1.04869	40.7105
1.05012	40.7355
1.05148	40.7605
1.05285	40.7855
1.05418	40.8105
1.05562	20.4053
1.05843	20.4553
1.0597	20.5053
1.06108	20.5553
1.06259	20.6053
1.06381	20.6553
1.06527	20.7053
1.0673	20.7553
1.06875	20.8053
1.06998	20.8553
1.07136	20.9053
1.07276	20.9553
1.07418	21.0053
1.07691	21.0529
1.07828	21.1005
1.07999	21.1481
1.08101	21.1957
1.08234	21.2434
1.08377	21.291
1.08518	21.3386
1.08658	21.3862
1.08797	21.4338
1.08927	21.4815
1.09065	21.5291
1.09208	21.5767
1.09338	21.6243
1.09479	21.6719
1.09564	21.7196
1.09682	21.7672
1.09838	21.8148
1.09959	10.9074
1.10095	11.0074
1.10239	11.0983
1.10376	11.1892
1.1051	11.2801
1.10651	11.371
1.10783	11.4619
1.10933	11.5529
1.1106	11.6438
1.11193	11.7347
1.11405	11.8256
1.11546	11.9165
1.11685	5.95824
1.11824	6.15824
2.09889	6.32491
2.0995	6.49158
2.10019	6.65824
2.10087	6.82491
2.10156	6.99158
2.10225	7.15824
2.10296	7.3011
2.10363	7.44396
2.10432	7.58682
2.10504	7.72967
2.10569	7.87253
2.10638	8.01539
2.10717	8.14039
2.10776	8.26539
2.10844	8.39039
2.10913	8.51539
2.10982	8.64039
2.11057	8.76539
2.11123	8.89039
2.11189	9.01539
2.11261	9.1265
2.11326	4.56325
2.11396	4.81325
2.11465	5.06325
2.11532	5.26325
2.11602	5.46325
2.11723	5.66325
2.11844	2.83162
2.14956	3.33162
2.1502	3.66496
2.1509	3.99829
2.15163	4.33162
2.15232	4.58162
2.15289	4.83162
2.15358	5.08162
2.1543	5.28162
2.15495	5.48162
2.15568	5.68162
2.15633	5.88162
2.15701	6.08162
2.15771	6.24829
2.15839	6.41496
2.15914	6.58162
2.15978	6.74829
2.16047	6.91496
2.16116	7.08162
2.16184	7.22448
2.16258	7.36734
2.16325	7.5102
2.16392	7.65305
2.16468	7.79591
2.1654	7.93877
2.1661	8.08162
2.16682	8.20662
2.16748	8.33162
2.16816	8.45662
2.16875	8.58162
2.16947	8.70662
2.17019	8.83162
2.17084	8.95662
2.1715	9.08162
2.17217	9.19274
2.17284	9.30385
2.1735	9.41496
2.17421	9.52607
2.17489	9.63718
2.17561	9.74829
2.1763	9.8594
2.17701	9.97051
2.17768	10.0816
2.17836	10.1816
2.17902	10.2816
2.17972	10.3816
2.1805	10.4816
2.18119	10.5816
2.18178	10.6816
2.18248	10.7816
2.18321	10.8816
2.18387	10.9816
2.18452	11.0816
2.18527	11.1725
2.18591	11.2634
2.18667	11.3544
2.18731	11.4453
2.18796	11.5362
2.18864	11.6271
2.18934	11.718
2.19011	11.8089
2.19074	11.8998
2.19143	11.9907
2.19208	12.0816
2.1929	12.165
2.19347	12.2483
2.19418	12.3316
2.19485	12.415
2.19557	12.4983
2.19626	12.5816
2.19689	12.665
2.19764	12.7483
2.19829	12.8316
2.19898	12.915
2.19973	12.9983
2.20036	13.0816
2.20105	13.1585
2.20172	13.2355
2.20241	13.3124
2.20309	13.3893
2.20383	13.4662
2.20447	13.5432
2.20517	13.6201
2.20586	13.697
2.2066	13.7739
2.20726	13.8509
2.20791	13.9278
2.20863	14.0047
2.20931	14.0761
2.21005	14.1476
2.21072	14.219
2.21136	14.2904
2.21202	14.3618
2.21273	14.4333
2.21341	14.5047
2.2141	14.5761
2.2148	14.6476
2.21546	14.719
2.21618	14.7904
2.21686	14.8618
2.21754	14.9333
2.2182	15.0047
2.21895	15.0714
2.21962	15.138
2.22031	15.2047
2.22099	15.2714
2.22172	15.338
2.22237	15.4047
2.22302	15.4714
2.22375	15.538
2.2244	15.6047
2.22511	15.6714
2.22582	15.738
2.22651	15.8047
2.22716	15.8714
2.22786	15.938
2.22854	16.0047
2.22929	16.0672
2.22994	16.1297
2.23064	16.1922
2.23139	16.2547
2.2321	16.3172
2.23266	16.3797
2.23338	16.4422
2.23407	16.5047
2.23472	16.5672
2.23542	16.6297
2.23615	16.6922
2.23681	16.7547
2.23746	16.8172
2.23816	16.8797
2.23885	16.9422
2.23956	17.0047
2.24021	17.0635
2.24094	17.1223
2.24161	17.1812
2.24229	17.24
2.24298	17.2988
2.24364	17.3576
2.24438	17.4165
2.24509	17.4753
2.24577	17.5341
2.24651	17.5929
2.24712	17.6518
2.24777	17.7106
2.24845	17.7694
2.24915	17.8282
2.24983	17.8871
2.25058	17.9459
2.25132	18.0047
2.25199	18.0603
2.25264	18.1158
2.25329	18.1714
2.25408	18.2269
2.2549	18.2825
2.2556	18.338
2.25625	18.3936
2.25696	18.4491
2.25769	18.5047
2.25838	18.5603
2.2592	18.6158
2.25971	18.6714
2.26046	18.7269
2.26111	18.7825
2.26177	18.838
2.26247	18.8936
2.26319	18.9491
2.2638	19.0047
2.26454	19.0573
2.26528	19.11
2.26588	19.1626
2.26662	19.2152
2.26726	19.2679
2.26795	19.3205
2.2687	19.3731
2.26938	19.4258
2.27005	19.4784
2.27075	19.531
2.27144	19.5836
2.27207	9.79182
2.27278	9.90294
2.27349	10.014
2.27422	10.114
2.27557	10.214
2.27622	10.314
2.27689	10.414
2.27761	10.514
2.27827	10.614
2.27903	10.714
2.27969	10.814
2.28031	10.914
2.281	11.014
2.28172	11.105
2.28238	11.1959
2.28307	11.2868
2.28376	11.3777
2.28445	11.4686
2.28512	11.5595
2.28587	11.6504
2.28652	11.7413
2.2872	11.8322
2.28791	11.9231
2.28859	12.014
2.28926	12.0974
2.28999	12.1807
2.29068	12.264
2.29137	12.3474
2.29208	12.4307
2.29271	12.514
2.29344	12.5974
2.29411	12.6807
2.2948	12.764
2.29547	12.8474
2.29619	12.9307
2.29686	13.014
2.29756	13.091
2.29831	13.1679
2.29895	13.2448
2.29961	13.3217
2.30031	13.3987
2.30102	13.4756
2.30169	13.5525
2.30234	13.6294
2.30319	13.7064
2.30378	13.7833
2.30444	13.8602
2.3052	13.9371
2.30582	14.014
2.30649	14.0855
2.30719	14.1569
2.30786	14.2283
2.30856	14.2998
2.30924	14.3712
2.30999	14.4426
2.31062	14.514
2.31133	14.5855
2.31199	14.6569
2.31267	14.7283
2.31334	14.7998
2.31404	14.8712
2.31474	14.9426
2.31542	15.014
2.31616	15.0807
2.31678	15.1474
2.31747	15.214
2.31816	15.2807
2.31883	15.3474
2.31953	15.414
2.32031	15.4807
2.32092	15.5474
2.32164	15.614
2.32231	15.6807
2.32295	15.7474
2.32368	15.814
2.32439	15.8807
2.32506	15.9474
2.32576	16.014
2.32646	16.0765
2.32721	16.139
2.32779	16.2015
2.3285	16.264
2.32918	16.3265
2.32989	16.389
2.33055	16.4515
2.33122	16.514
2.33191	16.5765
2.33263	16.639
2.33331	16.7015
2.33408	16.764
2.33468	16.8265
2.33544	16.889
2.33603	16.9515
2.33676	17.014
2.33745	17.0729
2.33809	17.1317
2.33883	17.1905
2.33952	17.2493
2.34018	8.62467
2.34086	8.74967
2.34154	8.87467
2.34224	8.99967
2.34291	9.12467
2.34363	9.23578
2.34503	9.34689
2.34565	9.458
2.34634	9.56911
2.34705	9.68023
2.34776	9.79134
2.34847	9.90245
2.34913	10.0136
2.3498	10.1136
2.3505	10.2136
2.3514	10.3136
2.35192	10.4136
2.3526	10.5136
2.35329	10.6136
2.35394	10.7136
2.35465	10.8136
2.35537	10.9136
2.35603	11.0136
2.35669	11.1045
2.35738	11.1954
2.35805	11.2863
2.35874	11.3772
2.35943	11.4681
2.3602	11.559
2.36085	11.6499
2.36158	11.7408
2.36223	11.8317
2.36288	11.9227
2.36363	12.0136
2.36433	12.0969
2.36501	12.1802
2.36562	12.2636
2.36636	12.3469
2.36704	12.4302
2.36774	12.5136
2.36842	12.5969
2.36907	12.6802
2.36975	12.7636
2.37043	12.8469
2.37114	12.9302
2.37186	13.0136
2.37251	13.0905
2.37318	13.1674
2.37392	13.2443
2.37455	13.3213
2.37526	13.3982
2.37599	13.4751
2.37666	13.552
2.37733	13.6289
2.378	13.7059
2.3787	13.7828
2.37943	13.8597
2.38007	13.9366
2.38083	14.0136
2.38145	14.085
2.38217	14.1564
2.38283	14.2278
2.3835	14.2993
2.3843	14.3707
2.38488	14.4421
2.38561	14.5136
2.38628	14.585
2.38702	14.6564
2.38768	14.7278
2.38833	14.7993
2.38904	14.8707
2.38975	14.9421
2.39043	15.0136
2.39107	15.0802
2.39179	15.1469
2.39244	15.2136
2.39314	15.2802
2.39386	15.3469
2.39452	15.4136
2.39522	15.4802
2.39592	15.5469
2.39658	7.77345
2.39734	7.9163
2.39797	8.05916
2.39873	8.18416
2.39932	8.30916
2.40001	8.43416
2.40069	8.55916
2.40211	8.68416
2.40276	8.80916
2.40345	8.93416
2.40413	9.05916
2.40483	9.17027
2.40551	9.28138
2.40625	9.39249
2.40689	9.50361
2.40758	9.61472
2.40828	9.72583
2.40897	9.83694
2.40964	9.94805
2.41037	10.0592
2.41101	10.1592
2.41174	10.2592
2.41238	10.3592
2.41307	10.4592
2.41376	10.5592
2.41444	10.6592
2.41517	10.7592
2.41583	10.8592
2.41658	10.9592
2.41726	11.0592
2.41803	11.1501
2.41863	11.241
2.41934	11.3319
2.41995	11.4228
2.42063	11.5137
2.42133	11.6046
2.42202	11.6955
2.42274	11.7864
2.42339	11.8773
2.42407	11.9683
2.42477	12.0592
2.42547	12.1425
2.42612	12.2258
2.42684	12.3092
2.42753	12.3925
2.4282	12.4758
2.42889	12.5592
2.42957	12.6425
2.43025	12.7258
2.43096	12.8092
2.43165	12.8925
2.43233	12.9758
2.433	13.0592
2.43371	13.1361
2.43439	13.213
2.43508	13.2899
2.43577	13.3669
2.43646	13.4438
2.43715	13.5207
2.43791	13.5976
2.43851	13.6745
2.43921	13.7515
2.43991	13.8284
2.44061	13.9053
2.44126	13.9822
2.44196	14.0592
2.44263	14.1306
2.44336	14.202
2.44401	14.2734
2.44474	14.3449
2.44539	14.4163
2.44618	7.20815
2.4468	7.35101
2.44752	7.49387
2.44821	7.63672
2.44902	7.77958
2.44951	7.92244
2.4509	8.06529
2.45157	8.19029
2.45227	8.31529
2.45301	8.44029
2.45365	8.56529
2.45434	8.69029
2.45512	8.81529
2.45581	8.94029
2.45656	9.06529
2.45715	9.17641
2.45777	9.28752
2.45844	9.39863
2.45916	9.50974
2.45987	9.62085
2.46061	9.73196
2.46127	9.84307
2.46192	9.95418
2.4626	10.0653
2.46328	10.1653
2.46395	10.2653
2.46465	10.3653
2.46532	10.4653
2.46601	10.5653
2.46673	10.6653
2.4674	10.7653
2.46807	10.8653
2.46884	10.9653
2.46946	11.0653
2.47013	11.1562
2.47085	11.2471
2.47152	11.338
2.4722	11.4289
2.47298	11.5198
2.47367	11.6107
2.47426	11.7017
2.47496	11.7926
2.47566	11.8835
2.47636	11.9744
2.47704	12.0653
2.4777	12.1486
2.47843	12.232
2.47909	12.3153
2.4798	12.3986
2.48047	12.482
2.48113	12.5653
2.48183	12.6486
2.48252	12.732
2.48324	12.8153
2.4839	12.8986
2.48462	12.982
2.48528	13.0653
2.48597	13.1422
2.48666	13.2191
2.48735	13.2961
2.48804	13.373
2.48872	13.4499
2.4894	13.5268
2.4901	6.76342
2.49078	6.93008
2.49147	7.09675
2.49226	7.23961
2.49284	7.38246
2.49358	7.52532
2.49423	7.66818
2.49489	7.81104
2.4957	7.95389
2.49629	8.09675
2.49695	8.22175
2.49764	8.34675
2.49833	8.47175
2.49905	8.59675
2.49972	8.72175
2.5004	8.84675
2.50111	8.97175
2.50178	9.09675
2.5025	9.20786
2.50318	9.31897
2.50384	9.43008
2.50461	9.54119
2.50522	9.65231
2.506	9.76342
2.5067	9.87453
2.50731	9.98564
2.50797	10.0967
2.50874	10.1967
2.50937	10.2967
2.51008	10.3967
2.51076	10.4967
2.51139	10.5967
2.51211	10.6967
2.51281	10.7967
2.51349	10.8967
2.51415	10.9967
2.51485	11.0967
2.51552	11.1877
2.51623	11.2786
2.51698	11.3695
2.51764	11.4604
2.51828	11.5513
2.51898	11.6422
2.51965	11.7331
2.52041	11.824
2.5211	11.9149
2.52175	12.0058
2.5224	12.0892
2.52309	12.1725
2.52378	12.2558
2.52446	12.3392
2.52515	12.4225
2.52584	12.5058
2.52656	12.5892
2.52725	12.6725
2.52792	12.7558
2.52863	12.8392
2.52927	12.9225
2.52996	13.0058
2.53065	13.0828
2.53134	13.1597
2.53203	13.2366
2.53275	13.3135
2.5334	13.3905
2.53411	13.4674
2.53477	13.5443
2.53553	13.6212
2.53626	13.6981
2.53689	13.7751
2.53755	13.852
2.53822	13.9289
2.5389	14.0058
2.53958	14.0773
2.54031	14.1487
2.54101	14.2201
2.54166	14.2916
2.54234	14.363
2.54303	14.4344
2.54371	14.5058
2.54442	14.5773
2.54511	14.6487
2.54578	14.7201
2.54649	14.7916
2.54721	14.863
2.54786	14.9344
2.54855	15.0058
2.54923	15.0725
2.5499	15.1392
2.55063	15.2058
2.55129	15.2725
2.55196	15.3392
2.55269	15.4058
2.55335	15.4725
2.55403	15.5392
2.55474	15.6058
2.55542	15.6725
2.55608	15.7392
2.55683	15.8058
2.55747	15.8725
2.55817	15.9392
2.5589	16.0058
2.55954	16.0683
2.56024	16.1308
2.5609	16.1933
2.5616	16.2558
2.56235	16.3183
2.56302	16.3808
2.56367	16.4433
2.56437	16.5058
2.56504	16.5683
2.56574	16.6308
2.56641	16.6933
2.5671	16.7558
2.56779	16.8183
2.56846	16.8808
2.56917	16.9433
2.56986	17.0058
2.57053	17.0647
2.57125	17.1235
2.57194	17.1823
2.57264	17.2411
2.5733	17.3
2.57398	17.3588
2.57472	17.4176
2.57536	17.4764
2.57603	17.5353
2.57675	17.5941
2.57743	17.6529
2.57816	17.7117
2.57881	17.7705
2.57952	17.8294
2.58017	17.8882
2.58086	17.947
2.58154	18.0058
2.58242	18.0614
2.58309	18.117
2.58374	18.1725
2.58445	18.2281
2.58511	18.2836
2.58581	18.3392
2.58651	18.3947
2.58729	18.4503
2.58791	18.5058
2.58859	18.5614
2.58927	18.617
2.59002	18.6725
2.59063	18.7281
2.59135	18.7836
2.59199	18.8392
2.59267	18.8947
