time	cwndsize
0.615067	151.715
0.615785	151.722
0.616391	151.728
0.617145	151.735
0.617865	151.742
0.618494	151.748
0.619256	151.755
0.619929	151.762
0.620558	151.768
0.621231	151.775
0.621993	151.781
0.622686	151.788
0.623338	151.795
0.624015	151.801
0.624746	151.808
0.625428	151.815
0.626034	151.821
0.626703	151.828
0.627462	151.834
0.628139	151.841
0.628888	151.848
0.62981	151.854
0.630242	151.861
0.63088	151.868
0.631903	151.874
0.632616	151.881
0.63309	151.887
0.633637	151.894
0.634403	151.901
0.635118	151.907
0.635744	151.914
0.637265	151.921
0.637364	151.927
0.637786	151.934
0.63854	151.94
0.639512	151.947
0.640106	151.954
0.640576	151.96
0.641267	151.967
0.641981	151.974
0.642784	151.98
0.64332	151.987
0.644044	151.993
0.64469	152
0.645414	152.007
0.646044	152.013
0.646883	152.02
0.648008	152.026
0.649466	152.033
0.65	152.04
0.650594	152.046
0.651207	152.053
0.651976	152.059
0.652731	152.066
0.653511	152.072
0.655939	152.079
0.656732	152.086
0.657389	152.092
0.658117	152.099
0.658742	152.105
0.659462	152.112
0.660161	152.118
0.660836	152.125
0.661532	152.132
0.662245	152.138
0.66288	152.145
0.663602	152.151
0.664345	152.158
0.664944	152.165
0.665646	152.171
0.666299	152.178
0.66699	152.184
0.667699	152.191
0.668428	152.197
0.669159	152.204
0.669762	152.211
0.670494	152.217
0.671125	152.224
0.671838	152.23
0.672518	152.237
0.673224	152.243
0.674051	152.25
0.674589	152.257
0.67524	152.263
0.676062	152.27
0.676677	152.276
0.677307	152.283
0.678029	152.29
0.678712	152.296
0.679364	152.303
0.680084	152.309
0.680791	152.316
0.681481	152.322
0.68217	152.329
0.682837	152.336
0.683564	152.342
0.684946	152.349
0.685578	152.355
0.686305	152.362
0.686988	152.368
0.68765	152.375
0.688389	152.382
0.689049	152.388
0.689752	152.395
0.690445	152.401
0.691086	152.408
0.691755	152.415
0.692469	152.421
0.693159	152.428
0.69383	152.434
0.69451	152.441
0.695248	152.447
0.695883	152.454
0.696599	152.461
0.6973	152.467
0.697977	152.474
0.698628	152.48
0.699311	152.487
0.700063	152.493
0.700799	152.5
0.701435	152.507
0.702148	152.513
0.702765	152.52
0.703467	152.526
0.704113	152.533
0.70483	152.54
0.70559	152.546
0.706207	152.553
0.706988	152.559
0.707544	152.566
0.708278	152.572
0.708916	152.579
0.709654	152.586
0.710372	152.592
0.711002	152.599
0.711667	152.605
0.712501	152.612
0.713116	152.618
0.713747	152.625
0.714443	152.632
0.715141	152.638
0.715839	152.645
0.716506	152.651
0.717163	152.658
0.717849	152.665
0.718561	152.671
0.719374	152.678
0.719985	152.684
0.720608	152.691
0.721352	152.697
0.722046	152.704
0.722663	152.711
0.723386	152.717
0.724317	152.724
0.724949	152.73
0.725755	152.737
0.726279	152.743
0.726942	152.75
0.727684	152.757
0.728348	152.763
0.729115	152.77
0.729723	152.776
0.730422	152.783
0.731105	152.79
0.731841	152.796
0.732499	152.803
0.73316	152.809
0.733889	152.816
0.734533	152.822
0.73526	152.829
0.735909	152.836
0.736591	152.842
0.737321	152.849
0.738069	152.855
0.738665	152.862
0.739367	152.868
0.740121	152.875
0.740674	152.882
0.741423	152.888
0.74207	152.895
0.74273	152.901
0.743473	152.908
0.744118	152.915
0.744871	152.921
0.745703	152.928
0.746334	152.934
0.747142	152.941
0.747727	152.947
0.74841	152.954
0.7492	152.961
0.749877	152.967
0.750456	152.974
0.75119	152.98
0.751828	76.4902
0.753238	76.5033
0.753948	76.5165
0.754607	76.5296
0.755363	76.5428
0.755974	76.5559
0.75667	76.5691
0.757413	76.5823
0.758101	76.5954
0.758714	76.6086
0.759397	76.6217
0.760208	76.6349
0.761551	76.648
0.762211	76.6612
0.7637	76.6744
0.765187	76.6875
0.767652	76.7007
0.768271	76.7138
0.768969	76.727
0.769643	76.7402
0.770699	76.7533
0.771337	76.7665
0.772678	76.7796
0.77411	76.7928
0.776147	76.8059
0.776799	76.8191
0.778158	76.8323
0.778791	76.8454
0.779726	76.8586
0.780413	76.8717
0.781122	76.8849
0.781779	76.898
0.782463	76.9112
0.783179	76.9244
0.783844	76.9375
0.784551	76.9507
0.785238	76.9638
0.785925	76.977
0.786629	76.9902
0.787304	77.0033
0.78799	77.0163
0.788661	77.0293
0.789402	77.0423
0.790038	77.0553
0.790727	77.0682
0.79153	77.0812
0.792266	77.0942
0.793341	77.1072
0.794077	77.1202
0.79469	77.1332
0.79537	77.1462
0.796107	77.1592
0.796769	77.1721
0.797496	77.1851
0.798137	77.1981
0.798816	77.2111
0.799497	77.2241
0.800183	77.2371
0.800894	77.2501
0.801598	77.2631
0.802245	77.276
0.802995	77.289
0.803665	77.302
0.804325	77.315
0.805014	77.328
0.805717	77.341
0.806415	77.354
0.807098	77.3669
0.807746	77.3799
0.808432	77.3929
0.809183	77.4059
0.809895	77.4189
0.810551	77.4319
0.811193	77.4449
0.811879	77.4579
0.813265	77.4708
0.813952	77.4838
0.814654	77.4968
0.815353	77.5098
0.815997	77.5228
0.816695	77.5358
0.817417	77.5488
0.818089	77.5618
0.818748	77.5747
0.819444	77.5877
0.820122	77.6007
0.820818	77.6137
0.821532	77.6267
0.822204	77.6397
0.822903	77.6527
0.823594	77.6656
0.824273	77.6786
0.824949	77.6916
0.825684	77.7046
0.826357	77.7176
0.827035	77.7306
0.827754	77.7436
0.828394	77.7566
0.829084	77.7695
0.829896	77.7825
0.830471	77.7955
0.831141	77.8085
0.831837	77.8215
0.832514	77.8345
0.833195	77.8475
0.833943	77.8605
0.834606	77.8734
0.835274	77.8864
0.835939	77.8994
0.836625	77.9124
0.837329	77.9254
0.838008	77.9384
0.838706	77.9514
0.839391	77.9644
0.840098	77.9773
0.840767	77.9903
0.841436	78.0033
0.842185	78.0161
0.84288	78.029
0.843522	78.0418
0.844259	78.0546
0.844901	78.0674
0.845588	78.0802
0.846309	78.0931
0.846975	78.1059
0.84766	78.1187
0.848334	78.1315
0.849105	78.1443
0.849782	78.1572
0.851126	78.17
0.851872	78.1828
0.852509	78.1956
0.853143	78.2084
0.85385	78.2213
0.854527	78.2341
0.85531	78.2469
0.855892	78.2597
0.856683	78.2725
0.857397	78.2854
0.857995	78.2982
0.858718	78.311
0.859347	78.3238
0.860096	78.3366
0.860746	78.3495
0.861386	78.3623
0.862085	78.3751
0.86274	39.1876
0.864213	39.2132
0.865033	39.2388
0.86577	39.2645
0.86691	39.2901
0.867594	39.3158
0.868892	39.3414
0.870981	39.367
0.871662	39.3927
0.872405	39.4183
0.87312	39.444
0.873801	39.4696
0.874486	39.4952
0.875189	39.5209
0.87639	39.5465
0.876789	39.5722
0.877488	39.5978
0.878195	39.6235
0.878897	39.6491
0.879534	39.6747
0.880244	39.7004
0.880917	39.726
0.881599	39.7517
0.882317	39.7773
0.88314	39.8029
0.883865	39.8286
0.884661	39.8542
0.885216	39.8799
0.885896	39.9055
0.886607	39.9311
0.887278	39.9568
0.888125	39.9824
0.888764	40.0081
0.889432	40.0331
0.890091	40.0581
0.890713	40.0831
0.891451	40.1081
0.892235	40.1331
0.892935	40.1581
0.893592	40.1831
0.894953	40.2081
0.895595	40.2331
0.89626	40.2581
0.896976	40.2831
0.897687	40.3081
0.898391	40.3331
0.899006	40.3581
0.899716	40.3831
0.900421	40.4081
0.901054	40.4331
0.901743	40.4581
0.902451	40.4831
0.903122	40.5081
0.903858	40.5331
0.904551	40.5581
0.90519	40.5831
0.905913	40.6081
0.906645	40.6331
0.907256	40.6581
0.908012	40.6831
0.908678	40.7081
0.909406	40.7331
0.910105	40.7581
0.910731	40.7831
0.911488	40.8081
0.912177	40.8331
0.913002	40.8581
0.913619	40.8831
0.914273	40.9081
0.915059	40.9331
0.915647	40.9581
0.916355	40.9831
0.917053	41.0081
0.91799	41.0325
0.918413	41.0568
0.919193	41.0812
0.919762	20.5406
0.920512	20.5906
0.921327	20.6406
0.923304	20.6906
0.923959	20.7406
0.925338	20.7906
0.926979	20.8406
0.928833	20.8906
0.929533	20.9406
0.930247	20.9906
0.930959	21.0406
0.931711	21.0882
0.932446	21.1359
0.933051	21.1835
0.933749	21.2311
0.934425	21.2787
0.935111	21.3263
0.935803	21.374
0.936526	21.4216
0.937215	21.4692
0.937908	21.5168
0.938572	21.5644
0.939299	21.612
0.940088	21.6597
0.940792	21.7073
0.94144	21.7549
0.942166	21.8025
0.942873	21.8501
0.943523	21.8978
0.944207	21.9454
0.944933	21.993
0.945579	22.0406
0.946255	22.0861
0.947066	22.1315
0.947746	22.177
0.948442	22.2224
0.949177	22.2679
0.94986	22.3133
0.950554	22.3588
0.951208	22.4043
0.951907	22.4497
0.952593	11.2249
0.953599	11.3158
0.954991	11.4067
0.95639	11.4976
0.957793	11.5885
0.959177	11.6794
0.960709	11.7703
0.961998	11.8612
0.962701	11.9521
0.963403	12.043
0.96419	12.1264
0.964838	12.2097
0.965571	12.293
0.966269	12.3764
0.966977	12.4597
0.967655	12.543
0.968367	12.6264
0.969122	12.7097
0.969819	6.35485
0.970542	6.52152
0.971232	6.68818
0.971892	6.85485
0.972615	7.02152
1.88048	7.16438
1.88165	7.30723
1.88282	7.45009
1.88393	7.59295
1.88514	7.7358
1.88634	7.87866
1.88735	8.02152
1.8889	8.14652
1.88939	8.27152
1.89017	8.39652
1.89075	8.52152
1.89145	8.64652
1.89212	8.77152
1.89281	8.89652
1.89354	9.02152
1.89419	9.13263
1.89487	9.24374
1.89556	9.35485
1.89626	4.67743
1.89693	4.92743
1.89761	5.17743
1.89834	5.37743
1.89899	5.57743
1.90013	5.77743
1.90133	5.97743
1.90244	6.17743
1.90357	6.34409
1.90424	6.51076
1.90493	6.67743
1.90563	6.84409
1.90631	7.01076
1.90701	7.15362
1.90779	7.29647
1.90853	7.43933
1.90919	7.58219
1.90988	7.72504
1.91059	7.8679
1.91127	8.01076
1.91195	8.13576
1.91264	8.26076
1.91335	8.38576
1.91407	8.51076
1.91468	8.63576
1.91539	8.76076
1.91607	8.88576
1.91675	9.01076
1.91745	9.12187
1.91814	9.23298
1.91881	9.34409
1.9195	9.4552
1.92019	9.56631
1.92088	9.67743
1.92155	9.78854
1.92225	9.89965
1.9231	10.0108
1.92366	10.1108
1.92436	10.2108
1.92505	10.3108
1.92573	10.4108
1.9264	10.5108
1.92709	10.6108
1.92775	10.7108
1.92844	10.8108
1.92912	10.9108
1.92984	11.0108
1.93055	11.1017
1.93122	11.1926
1.93188	11.2835
1.93257	11.3744
1.93325	11.4653
1.93394	11.5562
1.93462	11.6471
1.93532	11.738
1.936	11.8289
1.93674	11.9199
1.93742	12.0108
1.93815	12.0941
1.93884	12.1774
1.93955	12.2608
1.94015	12.3441
1.94084	12.4274
1.94157	12.5108
1.94228	12.5941
1.94288	12.6774
1.94359	12.7608
1.94424	12.8441
1.94495	12.9274
1.94565	13.0108
1.94633	13.0877
1.94699	13.1646
1.94773	13.2415
1.94843	13.3185
1.94906	13.3954
1.9498	13.4723
1.95048	13.5492
1.95115	13.6261
1.95181	13.7031
1.95252	13.78
1.95319	13.8569
1.954	13.9338
1.95463	14.0108
1.95548	14.0822
1.95595	14.1536
1.95666	14.225
1.95746	14.2965
1.95806	14.3679
1.9587	14.4393
1.95939	14.5108
1.96009	14.5822
1.96075	14.6536
1.96144	14.725
1.96213	14.7965
1.96282	14.8679
1.96351	14.9393
1.96421	15.0108
1.96491	15.0774
1.96559	15.1441
1.96626	15.2108
1.96694	15.2774
1.96767	15.3441
1.96833	15.4108
1.96905	15.4774
1.96972	15.5441
1.97039	15.6108
1.97107	15.6774
1.97175	15.7441
1.97264	15.8108
1.97316	15.8774
1.97385	15.9441
1.97455	16.0108
1.97533	16.0733
1.97588	16.1358
1.97657	16.1983
1.97728	16.2608
1.97795	16.3233
1.97864	16.3858
1.97939	16.4483
1.98002	16.5108
1.98073	16.5733
1.98139	16.6358
1.98211	16.6983
1.9828	16.7608
1.98347	16.8233
1.98414	16.8858
1.98486	16.9483
1.98551	17.0108
1.98629	17.0696
1.98688	17.1284
1.98757	17.1872
1.98827	17.2461
1.98896	17.3049
1.98963	17.3637
1.99032	17.4225
1.99107	17.4813
1.99178	17.5402
1.99239	17.599
1.99309	17.6578
1.99378	17.7166
1.99446	17.7755
1.99516	17.8343
1.99583	17.8931
1.99652	17.9519
1.99722	18.0108
1.99795	18.0663
1.99859	18.1219
1.99927	18.1774
1.99994	18.233
2.00065	18.2885
2.00132	18.3441
2.00203	18.3996
2.00272	18.4552
2.00343	18.5108
2.00411	18.5663
2.00479	18.6219
2.00548	18.6774
2.00613	18.733
2.00682	18.7885
2.00756	18.8441
2.00821	18.8996
2.00894	18.9552
2.00964	19.0108
2.01028	19.0634
2.01095	19.116
2.01165	19.1687
2.01233	19.2213
2.013	19.2739
2.01373	19.3265
2.01438	19.3792
2.01529	19.4318
2.01582	19.4844
2.0165	9.74222
2.0172	9.85333
2.01789	9.96444
2.01853	10.0756
2.01923	10.1756
2.0199	10.2756
2.02061	10.3756
2.02126	10.4756
2.02197	10.5756
2.02267	10.6756
2.02334	10.7756
2.02403	10.8756
2.0247	10.9756
2.0254	11.0756
2.0261	11.1665
2.02683	11.2574
2.02748	11.3483
2.02814	11.4392
2.02882	11.5301
2.02953	11.621
2.03024	11.7119
2.0309	11.8028
2.03161	11.8937
2.03233	11.9846
2.03296	12.0756
2.03378	12.1589
2.03436	12.2422
2.03502	12.3256
2.03576	12.4089
2.0364	12.4922
2.0371	12.5756
2.0378	12.6589
2.03847	12.7422
2.03916	12.8256
2.03984	12.9089
2.04054	12.9922
2.04123	13.0756
2.04192	13.1525
2.04265	13.2294
2.04329	13.3063
2.04396	13.3832
2.04465	13.4602
2.04533	13.5371
2.04607	13.614
2.04675	13.6909
2.04738	13.7679
2.04807	13.8448
2.04877	13.9217
2.04945	13.9986
2.05017	14.0756
2.05082	14.147
2.05154	14.2184
2.05224	14.2898
2.05292	14.3613
2.05363	14.4327
2.05434	14.5041
2.05503	14.5756
2.05572	14.647
2.05648	14.7184
2.05705	14.7898
2.05787	14.8613
2.05842	14.9327
2.05916	15.0041
2.05978	15.0708
2.06054	15.1375
2.06122	15.2041
2.06194	15.2708
2.06257	15.3375
2.06328	15.4041
2.06395	15.4708
2.06461	15.5375
2.06533	15.6041
2.06597	15.6708
2.06667	15.7375
2.0674	15.8041
2.06807	15.8708
2.06882	15.9375
2.06948	16.0041
2.07014	16.0666
2.07083	16.1291
2.07151	16.1916
2.07217	16.2541
2.07288	16.3166
2.07354	16.3791
2.07424	16.4416
2.07497	16.5041
2.07564	16.5666
2.07631	16.6291
2.07702	16.6916
2.07773	16.7541
2.07836	16.8166
2.07907	16.8791
2.07976	16.9416
2.08041	17.0041
2.0811	17.0629
2.0818	17.1218
2.08249	17.1806
2.08319	17.2394
2.08386	17.2982
2.08461	17.3571
2.08523	17.4159
2.08593	17.4747
2.08664	8.73736
2.08733	8.86236
2.088	8.98736
2.08867	9.11236
2.08936	9.22347
2.09004	9.33458
2.09074	9.44569
2.09142	9.5568
2.09212	9.66791
2.0928	9.77902
2.0935	9.89014
2.09421	10.0012
2.09492	10.1012
2.09557	10.2012
2.09628	10.3012
2.09694	10.4012
2.09763	10.5012
2.0983	10.6012
2.099	10.7012
2.09971	10.8012
2.10037	10.9012
2.10107	11.0012
2.10174	11.0922
2.10248	11.1831
2.10312	11.274
2.10385	11.3649
2.10448	11.4558
2.10517	11.5467
2.10587	11.6376
2.10657	11.7285
2.10728	11.8194
2.10792	11.9103
2.10871	12.0012
2.1093	12.0846
2.11002	12.1679
2.11071	12.2512
2.11143	12.3346
2.11211	12.4179
2.11276	12.5012
2.11348	12.5846
2.11409	12.6679
2.11488	12.7512
2.1155	12.8346
2.1162	12.9179
2.11687	13.0012
2.11761	13.0782
2.1183	13.1551
2.11891	13.232
2.1196	13.3089
2.12029	13.3859
2.12099	13.4628
2.1217	13.5397
2.1224	13.6166
2.12314	13.6936
2.12381	13.7705
2.12445	13.8474
2.12512	13.9243
2.12582	14.0012
2.12651	14.0727
2.12721	14.1441
2.12792	14.2155
2.12862	14.287
2.12924	14.3584
2.13001	14.4298
2.13081	14.5012
2.13137	14.5727
2.13201	14.6441
2.1327	14.7155
2.13339	14.787
2.13406	14.8584
2.13477	14.9298
2.13542	15.0012
2.13615	7.50062
2.13682	7.64348
2.13753	7.78634
2.13821	7.92919
2.13892	8.07205
2.13956	8.19705
2.14032	8.32205
2.14098	8.44705
2.14169	8.57205
2.14232	8.69705
2.14302	8.82205
2.14373	8.94705
2.14507	9.07205
2.14582	9.18316
2.14644	9.29427
2.14716	9.40539
2.14782	9.5165
2.14854	9.62761
2.14919	9.73872
2.1499	9.84983
2.15056	9.96094
2.15126	10.0721
2.15198	10.1721
2.15268	10.2721
2.15331	10.3721
2.15401	10.4721
2.1548	10.5721
2.1555	10.6721
2.15622	10.7721
2.15676	10.8721
2.1575	10.9721
2.15815	11.0721
2.15888	11.163
2.15959	11.2539
2.16033	11.3448
2.16088	11.4357
2.1616	11.5266
2.16234	11.6175
2.16294	11.7084
2.16364	11.7993
2.16431	11.8902
2.16501	11.9811
2.16576	12.0721
2.16638	12.1554
2.16714	12.2387
2.16779	12.3221
2.16848	12.4054
2.16915	12.4887
2.16992	12.5721
2.17056	12.6554
2.17118	12.7387
2.17186	12.8221
2.17257	12.9054
2.17328	12.9887
2.17391	13.0721
2.1746	13.149
2.17529	13.2259
2.17598	13.3028
2.17672	13.3797
2.17735	13.4567
2.17805	13.5336
2.17878	13.6105
2.17943	13.6874
2.18018	13.7644
2.18086	13.8413
2.18152	13.9182
2.18222	13.9951
2.1829	14.0721
2.18366	14.1435
2.18425	14.2149
2.18492	14.2863
2.18565	14.3578
2.18649	14.4292
2.18707	14.5006
2.18776	14.5721
2.18841	14.6435
2.18909	14.7149
2.18987	14.7863
2.1905	14.8578
2.19119	14.9292
2.1919	15.0006
2.19253	15.0673
2.19324	7.53364
2.19394	7.6765
2.19464	7.81936
2.1953	7.96222
2.19604	8.10507
2.19668	8.23007
2.19758	8.35507
2.19805	8.48007
2.19875	8.60507
2.19954	8.73007
2.20013	8.85507
2.20079	8.98007
2.2017	9.10507
2.20217	9.21618
2.20285	9.3273
2.20358	9.43841
2.20429	4.7192
2.20498	4.9692
2.20561	5.2192
2.20633	5.4192
2.207	5.6192
2.20764	5.8192
2.20836	6.0192
2.20909	6.18587
2.20972	6.35254
2.21042	6.5192
2.21109	6.68587
2.21185	6.85254
2.2125	7.0192
2.21316	7.16206
2.21386	7.30492
2.21453	7.44777
2.21525	7.59063
2.21594	7.73349
2.21663	7.87635
2.21731	8.0192
2.2181	8.1442
2.21874	8.2692
2.21936	8.3942
2.22008	8.5192
2.2208	8.6442
2.22142	8.7692
2.22215	8.8942
2.22281	9.0192
2.22352	9.13031
2.22421	9.24143
2.22493	9.35254
2.22555	9.46365
2.22624	9.57476
2.22694	9.68587
2.22769	9.79698
2.22833	9.90809
2.22901	10.0192
2.22974	10.1192
2.23048	10.2192
2.2311	10.3192
2.23184	10.4192
2.23242	10.5192
2.23314	10.6192
2.23381	10.7192
2.23446	10.8192
2.23519	10.9192
2.23584	11.0192
2.23654	11.1101
2.23734	5.55506
2.23792	5.75506
2.23873	5.95506
2.23938	6.15506
2.23998	6.32172
2.24067	6.48839
2.24137	6.65506
2.24204	6.82172
2.24273	6.98839
2.24342	7.15506
2.2441	7.29791
2.24482	7.44077
2.2455	7.58363
2.24623	7.72648
2.24692	7.86934
2.24764	8.0122
2.24827	8.1372
2.24892	8.2622
2.24962	8.3872
2.25029	8.5122
2.25103	8.6372
2.25172	8.7622
2.2524	8.8872
2.25306	9.0122
2.25375	9.12331
2.25441	9.23442
2.25516	9.34553
2.25579	9.45664
2.25648	9.56775
2.25732	9.67887
2.25802	9.78998
2.25867	9.90109
2.25941	10.0122
2.26012	10.1122
2.26076	10.2122
2.26147	10.3122
2.26215	10.4122
2.26286	10.5122
2.26348	10.6122
2.2642	10.7122
2.26491	10.8122
2.2656	10.9122
2.26626	11.0122
2.267	11.1031
2.26763	11.194
2.2683	11.2849
2.26902	11.3758
2.26969	11.4667
2.27035	11.5577
2.27103	11.6486
2.27174	11.7395
2.27242	11.8304
2.27311	11.9213
2.27379	12.0122
2.27453	12.0955
2.27521	12.1789
2.27587	12.2622
2.27658	12.3455
2.27729	12.4289
2.27794	12.5122
2.27865	12.5955
2.27928	12.6789
2.28	12.7622
2.2807	12.8455
2.2814	12.9289
2.28213	13.0122
2.28276	13.0891
2.28349	13.166
2.28414	13.243
2.28481	13.3199
2.28559	13.3968
2.28621	13.4737
2.28692	13.5507
2.28762	13.6276
2.28827	13.7045
2.28898	13.7814
2.28977	13.8584
2.29034	13.9353
2.29101	14.0122
2.29172	14.0836
2.29248	14.1551
2.29314	14.2265
2.29399	14.2979
2.29451	14.3693
2.29515	14.4408
2.29591	14.5122
2.29656	14.5836
2.29728	14.6551
2.29792	14.7265
2.2986	14.7979
2.29928	14.8693
2.30004	14.9408
2.30066	15.0122
2.30143	15.0789
2.30208	15.1455
2.3028	15.2122
2.3034	15.2789
2.30412	15.3455
2.30481	15.4122
2.30551	15.4789
2.30618	15.5455
2.30688	15.6122
2.30768	15.6789
2.30827	15.7455
2.30911	15.8122
2.30965	15.8789
2.31034	15.9455
2.31109	16.0122
2.31169	16.0747
2.31237	16.1372
2.31316	16.1997
2.31396	16.2622
2.31447	16.3247
2.31519	16.3872
2.31595	16.4497
2.31652	16.5122
2.31725	16.5747
2.31796	16.6372
2.31865	16.6997
2.31928	16.7622
2.32001	16.8247
2.32065	16.8872
2.32137	16.9497
2.32206	17.0122
2.32273	17.071
2.3234	17.1298
2.32409	17.1887
2.32481	17.2475
2.32546	17.3063
2.3262	17.3651
2.32687	17.424
2.32753	17.4828
2.32833	17.5416
