time	cwndsize
0.600233	152.605
0.600805	152.612
0.601496	152.618
0.602193	152.625
0.602902	152.632
0.603548	152.638
0.604253	152.645
0.60499	152.651
0.605696	152.658
0.606421	152.664
0.607037	152.671
0.607721	152.678
0.608397	152.684
0.609085	152.691
0.609835	152.697
0.610473	152.704
0.611251	152.711
0.611884	152.717
0.612523	152.724
0.613258	152.73
0.613964	152.737
0.614637	152.743
0.61535	152.75
0.616016	152.757
0.616719	152.763
0.617413	152.77
0.618076	152.776
0.619154	152.783
0.619446	152.789
0.620186	152.796
0.620941	152.803
0.621514	152.809
0.622281	152.816
0.622889	152.822
0.623657	152.829
0.624272	152.836
0.624939	152.842
0.625677	152.849
0.626371	152.855
0.627111	152.862
0.627808	152.868
0.628416	152.875
0.629244	152.882
0.629835	152.888
0.630568	152.895
0.631186	152.901
0.631893	152.908
0.632645	152.914
0.633295	152.921
0.634247	152.928
0.634747	152.934
0.635492	152.941
0.636158	152.947
0.636958	152.954
0.637566	152.961
0.638266	152.967
0.638909	152.974
0.639602	152.98
0.640299	152.987
0.640958	152.993
0.641765	153
0.642426	153.007
0.643056	153.013
0.643779	153.02
0.644427	153.026
0.645123	153.033
0.645841	153.039
0.646487	153.046
0.647241	153.052
0.647909	153.059
0.64865	153.065
0.649214	153.072
0.649945	153.078
0.65066	153.085
0.651314	153.092
0.653508	153.098
0.654092	153.105
0.654816	153.111
0.655503	153.118
0.656431	153.124
0.656831	153.131
0.657545	153.137
0.658363	153.144
0.659033	153.15
0.659614	153.157
0.660963	153.163
0.661614	153.17
0.662285	153.177
0.663014	153.183
0.663705	153.19
0.664439	153.196
0.665007	153.203
0.665749	153.209
0.666702	153.216
0.667125	153.222
0.667946	153.229
0.668517	153.235
0.669256	153.242
0.669898	153.248
0.670745	153.255
0.671322	153.261
0.671959	153.268
0.672642	153.275
0.673375	153.281
0.67399	153.288
0.674631	153.294
0.675395	153.301
0.676049	153.307
0.676906	153.314
0.677564	153.32
0.678154	153.327
0.6795	153.333
0.680233	153.34
0.680882	153.346
0.681551	153.353
0.682286	153.36
0.682967	153.366
0.683634	153.373
0.684443	153.379
0.685086	153.386
0.685726	153.392
0.686456	153.399
0.687091	153.405
0.687751	153.412
0.688476	153.418
0.689126	153.425
0.689814	153.431
0.690488	153.438
0.691261	153.444
0.691919	153.451
0.692681	153.458
0.693323	153.464
0.693953	153.471
0.694657	153.477
0.695276	153.484
0.696017	153.49
0.696641	153.497
0.697358	153.503
0.698022	153.51
0.698917	153.516
0.699459	153.523
0.700199	153.529
0.700875	153.536
0.701511	153.543
0.702169	153.549
0.702915	153.556
0.703535	153.562
0.704217	153.569
0.704893	153.575
0.705645	153.582
0.706283	153.588
0.706999	153.595
0.707707	153.601
0.708376	153.608
0.709171	153.614
0.709779	153.621
0.710417	153.627
0.711166	153.634
0.711829	153.641
0.712511	153.647
0.713175	153.654
0.713865	153.66
0.714525	153.667
0.715235	153.673
0.715961	153.68
0.716603	153.686
0.717264	153.693
0.717983	153.699
0.718657	153.706
0.71936	153.712
0.720041	153.719
0.720724	153.726
0.721533	153.732
0.722274	153.739
0.722963	153.745
0.723637	153.752
0.724343	153.758
0.724964	153.765
0.725705	153.771
0.726355	153.778
0.727022	153.784
0.727765	153.791
0.728417	153.797
0.729148	153.804
0.729811	153.811
0.730515	153.817
0.731179	153.824
0.731834	153.83
0.73262	153.837
0.733228	153.843
0.733991	153.85
0.734604	153.856
0.735291	153.863
0.73603	153.869
0.736681	153.876
0.737415	153.882
0.738067	153.889
0.738754	153.895
0.739462	153.902
0.740136	153.909
0.740826	153.915
0.741586	153.922
0.742167	153.928
0.743078	153.935
0.743708	153.941
0.7444	153.948
0.745085	153.954
0.745753	153.961
0.74653	153.967
0.747176	153.974
0.747827	76.9869
0.749214	77.0001
0.749877	77.0131
0.750568	77.0261
0.751306	77.0391
0.752015	77.0521
0.752688	77.065
0.753324	77.078
0.754064	77.091
0.754789	77.104
0.755402	77.117
0.756117	77.13
0.756762	77.143
0.757471	77.156
0.758305	77.1689
0.758861	77.1819
0.759539	77.1949
0.761385	77.2079
0.762842	77.2209
0.763711	77.2339
0.764383	77.2469
0.765045	77.2598
0.765743	77.2728
0.76642	77.2858
0.767123	77.2988
0.767839	77.3118
0.769003	77.3248
0.76986	77.3378
0.770425	77.3508
0.771094	77.3637
0.771804	77.3767
0.772523	77.3897
0.773234	77.4027
0.773847	77.4157
0.774531	77.4287
0.775246	77.4417
0.77596	77.4547
0.776688	77.4676
0.777313	77.4806
0.777972	77.4936
0.778658	77.5066
0.779363	77.5196
0.780075	77.5326
0.780727	77.5456
0.781414	77.5585
0.782114	77.5715
0.782829	77.5845
0.783479	77.5975
0.78419	77.6105
0.784857	77.6235
0.785531	77.6365
0.786223	77.6495
0.787009	77.6624
0.787625	77.6754
0.788389	77.6884
0.788988	77.7014
0.789844	77.7144
0.790608	77.7274
0.791183	77.7404
0.791871	77.7534
0.79256	77.7663
0.793225	77.7793
0.793922	77.7923
0.794721	77.8053
0.795317	77.8183
0.796014	77.8313
0.796659	77.8443
0.797344	77.8573
0.798101	77.8702
0.798751	77.8832
0.799438	77.8962
0.800156	77.9092
0.800838	77.9222
0.801524	77.9352
0.802922	77.9482
0.803542	77.9611
0.804264	77.9741
0.804942	77.9871
0.805632	78.0001
0.806386	78.0129
0.807137	78.0257
0.80795	78.0386
0.808567	78.0514
0.809228	78.0642
0.809951	78.077
0.81061	78.0899
0.811286	78.1027
0.811985	78.1155
0.812737	78.1283
0.813365	78.1411
0.814068	78.154
0.814742	78.1668
0.815418	78.1796
0.816158	78.1924
0.81682	78.2052
0.817491	78.2181
0.818196	78.2309
0.81893	78.2437
0.819588	78.2565
0.820293	78.2693
0.820916	78.2822
0.821613	78.295
0.822355	78.3078
0.823026	78.3206
0.823672	78.3334
0.824359	78.3463
0.825071	78.3591
0.825756	78.3719
0.826438	78.3847
0.827143	78.3975
0.827815	78.4104
0.828521	78.4232
0.829201	78.436
0.829902	78.4488
0.83055	78.4616
0.831286	78.4745
0.831949	78.4873
0.832647	78.5001
0.833343	78.5129
0.833989	78.5257
0.834729	78.5386
0.835359	78.5514
0.83609	78.5642
0.83675	78.577
0.837418	78.5899
0.838126	78.6027
0.838846	78.6155
0.839495	78.6283
0.840258	78.6411
0.841593	78.654
0.842232	78.6668
0.843073	78.6796
0.84362	78.6924
0.844325	78.7052
0.844998	78.7181
0.84568	78.7309
0.846375	78.7437
0.847059	78.7565
0.847761	78.7693
0.848439	78.7822
0.849137	78.795
0.849796	78.8078
0.850504	78.8206
0.851329	78.8334
0.851899	78.8463
0.852621	78.8591
0.853292	78.8719
0.85392	78.8847
0.854616	39.4424
0.856043	39.468
0.856724	39.4936
0.85738	39.5193
0.859003	39.5449
0.860348	39.5706
0.862008	39.5962
0.862705	39.6218
0.863359	39.6475
0.864064	39.6731
0.864759	39.6988
0.865414	39.7244
0.866093	39.7501
0.867108	39.7757
0.867478	39.8013
0.868228	39.827
0.868855	39.8526
0.869526	39.8783
0.870239	39.9039
0.870964	39.9295
0.871587	39.9552
0.87228	39.9808
0.872987	40.0065
0.873698	40.0315
0.874354	40.0565
0.875046	40.0815
0.875727	40.1065
0.876428	40.1315
0.877114	40.1565
0.877785	40.1815
0.87851	40.2065
0.879265	40.2315
0.880045	40.2565
0.880759	40.2815
0.881453	40.3065
0.882121	40.3315
0.882846	40.3565
0.883535	40.3815
0.884195	40.4065
0.884876	40.4315
0.885618	40.4565
0.886368	40.4815
0.886957	40.5065
0.888348	40.5315
0.889073	40.5565
0.889783	40.5815
0.890428	40.6065
0.891175	40.6315
0.891808	40.6565
0.892501	40.6815
0.893343	40.7065
0.894077	40.7315
0.894693	40.7565
0.895498	40.7815
0.8961	40.8065
0.89677	40.8315
0.897473	40.8565
0.898183	40.8815
0.89898	40.9065
0.899519	40.9315
0.90023	40.9565
0.900948	40.9815
0.901598	41.0065
0.902287	41.0309
0.902946	41.0552
0.903655	41.0796
0.904351	41.104
0.905103	41.1284
0.905736	41.1528
0.906441	41.1772
0.907142	41.2016
0.907791	41.226
0.908468	41.2504
0.909272	41.2748
0.909817	41.2991
0.910507	41.3235
0.911279	41.3479
0.912167	41.3723
0.913384	41.3967
0.915154	41.4211
0.916255	41.4455
0.917564	41.4699
0.918307	41.4943
0.920194	41.5187
0.921331	41.543
0.921657	20.7715
0.922355	20.8215
0.923325	20.8715
0.923934	20.9215
0.924715	20.9715
0.92534	21.0215
0.926008	21.0691
0.926781	21.1168
0.927359	21.1644
0.928065	21.212
0.928783	21.2596
0.929479	21.3072
0.930119	21.3549
0.93087	21.4025
0.931488	21.4501
0.932251	21.4977
0.932872	21.5453
0.933556	21.593
0.934274	21.6406
0.934967	21.6882
0.935651	21.7358
0.936387	21.7834
0.937076	21.831
0.93777	21.8787
0.938443	21.9263
0.939106	21.9739
0.939829	22.0215
0.940756	22.067
0.941366	22.1124
0.942048	22.1579
0.942809	22.2033
0.943704	22.2488
0.944205	22.2943
0.944892	22.3397
0.945661	22.3852
0.946271	22.4306
0.946935	22.4761
0.947638	11.238
0.948301	11.3289
0.949013	11.4199
0.94966	11.5108
0.950351	11.6017
0.951514	11.6926
0.952721	11.7835
0.954117	11.8744
0.955602	11.9653
0.956878	12.0562
0.957652	12.1396
0.95904	12.2229
0.959751	12.3062
0.960498	12.3896
0.961127	12.4729
0.961851	12.5562
0.962515	12.6396
0.963304	6.31978
0.963965	6.48644
0.964657	6.65311
0.965407	6.81978
0.966104	6.98644
0.966756	7.15311
0.967944	7.29597
0.969026	7.43882
0.970302	7.58168
0.971593	7.72454
0.972735	7.86739
0.973864	8.01025
0.974922	8.13525
0.975813	8.26025
0.976351	8.38525
0.976961	8.51025
0.977682	8.63525
0.978335	8.76025
0.979164	8.88525
0.97983	9.01025
0.980546	9.12136
0.981207	9.23247
0.982453	9.34358
0.983744	4.67179
0.984478	4.92179
0.98513	5.17179
1.85001	5.37179
1.85065	5.57179
1.85137	5.77179
1.85203	5.97179
1.85289	6.17179
1.85344	6.33846
1.85415	6.50513
1.85485	6.67179
1.85559	6.83846
1.85625	7.00513
1.85687	7.14798
1.8576	7.29084
1.85825	7.4337
1.85894	7.57655
1.85964	7.71941
1.86031	7.86227
1.86104	8.00513
1.86168	8.13013
1.86238	8.25513
1.86306	8.38013
1.86377	4.19006
1.86444	4.44006
1.86516	4.69006
1.86583	4.94006
1.86651	5.19006
1.86778	5.39006
1.86845	5.59006
1.86918	5.79006
1.86984	5.99006
1.8705	6.19006
1.87119	6.35673
1.87191	6.5234
1.87258	6.69006
1.87334	6.85673
1.87395	7.0234
1.87463	7.16625
1.87532	7.30911
1.87601	7.45197
1.87673	7.59482
1.8775	7.73768
1.87808	7.88054
1.87887	8.0234
1.87948	8.1484
1.88015	8.2734
1.88082	8.3984
1.8815	8.5234
1.88223	8.6484
1.88292	8.7734
1.88362	8.8984
1.88425	9.0234
1.88509	9.13451
1.88581	9.24562
1.88634	9.35673
1.88701	9.46784
1.8877	9.57895
1.88838	9.69006
1.88909	9.80117
1.88975	9.91229
1.89044	10.0234
1.89126	10.1234
1.89188	10.2234
1.89251	10.3234
1.89323	10.4234
1.89389	10.5234
1.89458	10.6234
1.89526	10.7234
1.89595	10.8234
1.89666	10.9234
1.8974	11.0234
1.89808	11.1143
1.8987	11.2052
1.89939	11.2961
1.90009	11.387
1.90079	11.4779
1.90146	11.5689
1.90212	11.6598
1.90284	11.7507
1.90357	11.8416
1.90424	11.9325
1.90497	12.0234
1.90561	12.1067
1.90633	12.1901
1.90702	12.2734
1.90764	12.3567
1.90837	12.4401
1.90915	12.5234
1.90974	12.6067
1.91039	12.6901
1.91108	12.7734
1.91176	12.8567
1.91246	12.9401
1.91314	13.0234
1.91382	13.1003
1.91453	13.1772
1.91521	13.2542
1.9159	13.3311
1.91663	13.408
1.9173	13.4849
1.91794	13.5619
1.91864	13.6388
1.91934	13.7157
1.92004	13.7926
1.92072	13.8696
1.92146	13.9465
1.92216	14.0234
1.92281	14.0948
1.92347	14.1663
1.92417	14.2377
1.92482	14.3091
1.92552	14.3805
1.92621	14.452
1.92693	14.5234
1.92762	14.5948
1.92828	14.6663
1.92896	14.7377
1.92964	14.8091
1.93033	14.8805
1.93102	14.952
1.93171	15.0234
1.93239	15.0901
1.93309	15.1567
1.93384	15.2234
1.93457	15.2901
1.93517	15.3567
1.9361	15.4234
1.93671	15.4901
1.93725	15.5567
1.93791	15.6234
1.93858	15.6901
1.93936	15.7567
1.94002	15.8234
1.94064	15.8901
1.94133	15.9567
1.94206	16.0234
1.94273	16.0859
1.94342	16.1484
1.9441	16.2109
1.9448	16.2734
1.9455	16.3359
1.94613	16.3984
1.94686	16.4609
1.94751	16.5234
1.94821	16.5859
1.94889	16.6484
1.94958	16.7109
1.95026	16.7734
1.95102	16.8359
1.95168	16.8984
1.9526	16.9609
1.95301	17.0234
1.95372	17.0822
1.9544	17.141
1.95512	17.1999
1.95581	17.2587
1.95647	17.3175
1.95715	17.3763
1.95788	17.4352
1.95855	17.494
1.95924	17.5528
1.95989	17.6116
1.96058	17.6705
1.96131	17.7293
1.96197	17.7881
1.9627	17.8469
1.96334	17.9057
1.96403	17.9646
1.96479	18.0234
1.96541	18.079
1.96608	18.1345
1.96679	18.1901
1.96745	18.2456
1.96817	18.3012
1.96886	18.3567
1.96963	18.4123
1.97024	18.4678
1.97091	18.5234
1.97159	18.579
1.97235	18.6345
1.97298	18.6901
1.9737	18.7456
1.97434	18.8012
1.97502	18.8567
1.97577	18.9123
1.97641	18.9678
1.97709	19.0234
1.97777	19.076
1.97849	19.1287
1.97914	19.1813
1.97983	19.2339
1.98056	19.2866
1.98126	19.3392
1.98191	19.3918
1.98265	19.4444
1.98342	19.4971
1.98397	19.5497
1.98469	19.6023
1.98536	19.655
1.98606	19.7076
1.98675	19.7602
1.98742	19.8129
1.98811	19.8655
1.9888	19.9181
1.98948	19.9708
1.99015	20.0234
1.99093	10.0117
1.99161	10.1117
1.99221	10.2117
1.99297	10.3117
1.99362	10.4117
1.99432	10.5117
1.99503	10.6117
1.9957	10.7117
1.99635	10.8117
1.99705	10.9117
1.99776	11.0117
1.99842	11.1026
1.9991	11.1935
1.99982	11.2844
2.00049	11.3753
2.00118	11.4662
2.00184	11.5572
2.00253	5.77858
2.00325	5.97858
2.00393	6.17858
2.00459	6.34524
2.0053	6.51191
2.00604	6.67858
2.00666	6.84524
2.00738	7.01191
2.00805	7.15477
2.00872	7.29762
2.00941	7.44048
2.01009	7.58334
2.0108	7.7262
2.01151	7.86905
2.01217	8.01191
2.01287	8.13691
2.01354	8.26191
2.01422	8.38691
2.0149	8.51191
2.01563	8.63691
2.01632	8.76191
2.01699	8.88691
2.01768	9.01191
2.01835	9.12302
2.01904	9.23413
2.01973	9.34524
2.02045	9.45635
2.0211	9.56747
2.0218	9.67858
2.02248	9.78969
2.02319	9.9008
2.02388	10.0119
2.02459	10.1119
2.02522	10.2119
2.02594	10.3119
2.02662	10.4119
2.02729	10.5119
2.02802	10.6119
2.02868	10.7119
2.0294	10.8119
2.03009	10.9119
2.03078	11.0119
2.03143	11.1028
2.0321	11.1937
2.03282	11.2846
2.03347	11.3755
2.03416	11.4665
2.0349	11.5574
2.03553	11.6483
2.03626	11.7392
2.03693	11.8301
2.03767	11.921
2.03834	12.0119
2.03909	12.0952
2.03971	12.1786
2.04039	12.2619
2.04106	12.3452
2.04177	12.4286
2.04242	12.5119
2.0431	12.5952
2.04378	12.6786
2.0445	12.7619
2.04518	12.8452
2.04587	12.9286
2.04654	13.0119
2.04724	13.0888
2.04792	13.1658
2.04864	13.2427
2.04938	13.3196
2.05001	13.3965
2.05072	13.4734
2.05141	13.5504
2.05208	13.6273
2.05285	13.7042
2.05347	13.7811
2.05417	13.8581
2.05484	13.935
2.05554	14.0119
2.05622	14.0833
2.05692	14.1548
2.05757	14.2262
2.05826	14.2976
2.05899	14.3691
2.05963	7.18453
2.06032	7.32738
2.06101	7.47024
2.06171	7.6131
2.06239	7.75595
2.06311	7.89881
2.06379	8.04167
2.06447	8.16667
2.06517	8.29167
2.06582	8.41667
2.06659	8.54167
2.06719	8.66667
2.06788	8.79167
2.06856	8.91667
2.06926	9.04167
2.06995	9.15278
2.07065	9.26389
2.07131	9.375
2.07201	9.48611
2.07276	9.59722
2.07339	9.70834
2.07407	9.81945
2.07485	9.93056
2.07543	10.0417
2.07615	10.1417
2.07681	10.2417
2.07751	10.3417
2.0782	10.4417
2.0789	10.5417
2.07959	10.6417
2.08028	10.7417
2.08098	10.8417
2.08167	10.9417
2.08233	11.0417
2.08302	11.1326
2.08373	11.2235
2.08439	11.3144
2.08512	11.4053
2.08575	11.4962
2.08649	11.5871
2.08713	11.678
2.08781	11.7689
2.0885	11.8599
2.08923	11.9508
2.08988	12.0417
2.09058	12.125
2.09131	12.2083
2.09196	12.2917
2.09263	12.375
2.09334	12.4583
2.09405	12.5417
2.09473	12.625
2.09539	12.7083
2.09611	12.7917
2.09677	12.875
2.09751	12.9583
2.09815	13.0417
2.09888	13.1186
2.09952	13.1955
2.10022	13.2724
2.10096	13.3494
2.10159	13.4263
2.10226	13.5032
2.10297	13.5801
2.10364	13.6571
2.10432	13.734
2.10509	13.8109
2.10575	13.8878
2.10639	13.9647
2.10709	14.0417
2.10784	14.1131
2.10846	14.1845
2.1092	14.256
2.10992	14.3274
2.11054	14.3988
2.11122	14.4702
2.11191	14.5417
2.11259	14.6131
2.11328	14.6845
2.11399	14.756
2.11464	14.8274
2.11534	14.8988
2.11604	14.9702
2.11675	15.0417
2.11744	7.52083
2.11807	7.66369
2.11879	7.80655
2.11945	7.94941
2.12015	8.09226
2.12086	8.21726
2.12157	8.34226
2.12224	8.46726
2.12289	8.59226
2.1236	8.71726
2.12431	8.84226
2.12499	8.96726
2.12573	9.09226
2.12635	9.20337
2.12717	9.31449
2.12775	9.4256
2.12844	9.53671
2.12912	9.64782
2.12977	9.75893
2.13047	9.87004
2.13118	9.98115
2.13185	10.0923
2.13255	10.1923
2.13323	10.2923
2.13392	10.3923
2.13465	10.4923
2.13534	10.5923
2.13599	10.6923
2.13665	10.7923
2.13734	10.8923
2.13802	10.9923
2.13874	11.0923
2.1394	11.1832
2.14011	11.2741
2.14081	11.365
2.14147	11.4559
2.14215	11.5468
2.14292	11.6377
2.14354	11.7286
2.14421	11.8195
2.14492	11.9104
2.1456	12.0014
2.14628	12.0847
2.14697	12.168
2.14766	12.2514
2.14835	12.3347
2.14903	12.418
2.1497	12.5014
2.15046	12.5847
2.15108	12.668
2.15188	12.7514
2.15249	12.8347
2.15322	12.918
2.15385	13.0014
2.15459	13.0783
2.15523	13.1552
2.15594	13.2321
2.15664	13.309
2.15727	13.386
2.15798	13.4629
2.15871	13.5398
2.15934	13.6167
2.16005	13.6937
2.16072	13.7706
2.16141	13.8475
2.16219	13.9244
2.16282	14.0014
2.1635	14.0728
2.16415	14.1442
2.16483	14.2156
2.16553	14.2871
2.16621	14.3585
2.16695	7.17925
2.16764	7.32211
2.1683	7.46496
2.16902	7.60782
2.1697	7.75068
2.17041	7.89353
2.17108	8.03639
2.17182	8.16139
2.17248	8.28639
2.17314	8.41139
2.17385	8.53639
2.1746	8.66139
2.17517	8.78639
2.17586	8.91139
2.17653	4.4557
2.17723	4.7057
2.17792	4.9557
2.17863	5.2057
2.17934	5.4057
2.17999	5.6057
2.18065	5.8057
2.18138	6.0057
2.18204	6.17236
2.18274	6.33903
2.18354	6.5057
2.18415	6.67236
2.1848	6.83903
2.18552	7.0057
2.1862	7.14855
2.1869	7.29141
2.18762	7.43427
2.18824	7.57712
2.18898	7.71998
2.18963	7.86284
2.19043	8.0057
2.19103	8.1307
2.19172	8.2557
2.1924	8.3807
2.19307	8.5057
2.19377	8.6307
2.19446	8.7557
2.19516	8.8807
2.19584	9.0057
2.19649	9.11681
2.19722	9.22792
2.19791	9.33903
2.19857	9.45014
2.19936	9.56125
2.19994	9.67236
2.20065	9.78347
2.20136	9.89458
2.20203	10.0057
2.2027	10.1057
2.20339	10.2057
2.20414	10.3057
2.20476	10.4057
2.20547	10.5057
2.20623	10.6057
2.20689	10.7057
2.2075	10.8057
2.20825	10.9057
2.20888	11.0057
2.20961	11.0966
2.2103	5.5483
2.21094	5.7483
2.21164	5.9483
2.21236	6.1483
2.21301	6.31497
2.2138	6.48164
2.21448	6.6483
2.21509	6.81497
2.21579	6.98164
2.21647	7.1483
2.21715	7.29116
2.21782	7.43402
2.21851	7.57687
2.21921	7.71973
2.21998	7.86259
2.2206	8.00545
2.22126	8.13045
2.22198	8.25545
2.22267	8.38045
2.22339	8.50545
2.22405	8.63045
2.22474	8.75545
2.22538	8.88045
2.2261	9.00545
2.22693	9.11656
2.22753	9.22767
2.22816	9.33878
2.22883	9.44989
2.22952	9.561
2.23027	9.67211
2.23099	9.78322
2.23157	9.89433
2.23232	10.0054
2.23305	10.1054
2.23365	10.2054
2.23432	10.3054
2.23501	10.4054
2.2357	10.5054
2.23637	10.6054
2.23706	10.7054
2.23776	10.8054
2.23844	10.9054
2.23919	11.0054
2.23983	11.0964
2.24051	11.1873
2.24123	11.2782
2.24188	11.3691
2.2426	11.46
2.24334	11.5509
2.24403	11.6418
2.24465	11.7327
2.24533	11.8236
2.24605	11.9145
2.24674	12.0054
2.24747	12.0888
2.24806	12.1721
2.24876	12.2554
2.24946	12.3388
2.25016	12.4221
2.25085	12.5054
2.2515	12.5888
2.25221	12.6721
2.2529	12.7554
2.25359	12.8388
2.2545	12.9221
2.2552	13.0054
2.2558	13.0824
2.25645	13.1593
2.25722	13.2362
2.25788	13.3131
2.25859	13.3901
2.25929	13.467
2.25997	13.5439
2.26063	13.6208
2.26132	13.6978
2.26203	13.7747
2.26272	13.8516
2.26336	13.9285
2.26403	14.0054
2.26472	14.0769
2.26548	14.1483
2.26614	14.2197
2.2669	14.2912
2.26749	14.3626
2.26823	14.434
2.26886	14.5054
2.26951	14.5769
2.27025	14.6483
2.27091	14.7197
2.27164	14.7912
2.27231	14.8626
