segment	rtt	rttvar	srtt	rto
1588	7.57742	2.61438	10.8796	200
1589	7.57352	2.6432	10.8107	200
1590	7.5224	2.67008	10.7422	200
1591	7.55441	2.69165	10.6758	200
1592	7.54606	2.7099	10.6106	200
1593	7.53865	2.72498	10.5466	200
1594	7.60482	2.73402	10.4853	200
1595	8.24284	2.71353	10.4386	200
1596	8.22448	2.69272	10.3925	200
1597	8.22696	2.67076	10.3473	200
1598	8.28462	2.64542	10.3044	200
1599	8.27698	2.61967	10.2621	200
1600	8.2408	2.59474	10.22	200
1601	8.23651	2.56927	10.1787	200
1602	8.23324	2.54328	10.1382	200
1603	8.22652	2.51696	10.0983	200
1604	8.23371	2.48978	10.0595	200
1605	8.23135	2.46221	10.0214	200
1606	8.1892	2.43596	9.98323	200
1607	8.25004	2.40668	9.94712	200
1608	8.92929	2.35707	9.92895	200
1609	8.96097	2.30746	9.91166	200
1610	8.91734	2.26057	9.89391	200
1611	8.88456	2.21588	9.87588	200
1612	8.90866	2.17128	9.85861	200
1613	8.88495	2.12851	9.84122	200
1614	8.90072	2.08608	9.82443	200
1615	8.91007	2.04423	9.8081	200
1616	8.94036	2.00222	9.7926	200
1617	8.94193	1.96109	9.77741	200
1618	8.93615	1.92109	9.76239	200
1619	8.9312	1.88217	9.74755	200
1620	8.92887	1.84419	9.73293	200
1621	9.61133	1.78266	9.73075	200
1622	9.62577	1.72275	9.72888	200
1623	9.60842	1.66552	9.72673	200
1624	9.61658	1.60997	9.72476	200
1625	9.59884	1.55697	9.72251	200
1626	9.59163	1.50604	9.72017	200
1627	9.63477	1.4553	9.71865	200
1628	9.61674	1.40696	9.71683	200
1629	9.62796	1.35989	9.71524	200
1630	9.64979	1.31366	9.71407	200
1631	9.60944	1.27048	9.7122	200
1632	9.58367	1.22969	9.70991	200
1633	9.60133	1.18965	9.70797	200
1634	9.6078	1.15074	9.70618	200
1635	9.60624	1.11321	9.70439	200
1636	10.3195	1.09542	9.71538	200
1637	10.2987	1.07942	9.72449	200
1638	10.2882	1.0633	9.7333	200
1639	10.3166	1.0483	9.74241	200
1640	10.3037	1.03308	9.75118	200
1641	10.3145	1.0184	9.75998	200
1642	10.2904	1.00315	9.76827	200
1643	10.3307	0.989381	9.77706	200
1644	10.2964	0.974693	9.78518	200
1645	10.3351	0.961419	9.79377	200
1646	10.3241	0.947946	9.80205	200
1647	10.3215	0.934555	9.81017	200
1648	10.3126	0.921052	9.81802	200
1649	10.3183	0.907902	9.82584	200
1650	10.3273	0.895199	9.83367	200
1651	10.3081	0.882048	9.84108	200
1652	10.9731	0.889859	9.85877	200
1653	10.9853	0.897253	9.87637	200
1654	11.0293	0.905243	9.89438	200
1655	10.9744	0.910703	9.91126	200
1656	10.9965	0.916156	9.92821	200
1657	10.9927	0.92079	9.94485	200
1658	11.0011	0.925021	9.96135	200
1659	10.9741	0.927762	9.97717	200
1660	11.0186	0.931314	9.99344	200
1661	10.9297	0.931469	10.0081	200
1662	10.937	0.931389	10.0226	200
1663	10.9887	0.932629	10.0398	200
1664	10.9965	0.933486	10.0569	200
1665	11.0089	0.934258	10.0768	200
1666	11.0351	0.935262	10.0967	200
1667	11.01	0.934164	10.1196	200
1668	11.0409	0.933523	10.1426	200
1669	11.7299	0.974385	10.1922	200
1670	11.7286	1.00951	10.2402	200
1671	11.6864	1.03681	10.2854	200
1672	11.7439	1.06316	10.331	200
1673	11.7672	1.08181	10.3669	200
1674	11.7467	1.09671	10.4014	200
1675	11.7198	1.1078	10.4343	200
1676	11.7295	1.11717	10.4667	200
1677	11.7013	1.12304	10.4976	200
1678	6.14253	1.28464	10.3887	200
1679	6.18392	1.43064	10.2836	200
1680	6.18203	1.56419	10.181	200
1681	6.18477	1.68579	10.0811	200
1682	6.84631	1.76324	10.0003	200
1683	6.81556	1.83432	9.92064	200
1684	6.84633	1.89632	9.84379	200
1685	6.85933	1.95072	9.76917	200
1686	6.8738	1.99795	9.69679	200
1687	6.8756	2.03911	9.62626	200
1688	6.89232	2.07386	9.55791	200
1689	6.87235	2.10444	9.49077	200
1690	6.86079	2.13072	9.42502	200
1691	6.85058	2.1529	9.36066	200
1692	6.88138	2.16922	9.29867	200
1693	7.56391	2.1475	9.2553	200
1694	7.58191	2.12774	9.22044	200
1695	7.53298	2.1094	9.18529	200
1696	7.57371	2.08866	9.15171	200
1697	7.5394	2.06881	9.11812	200
1698	7.54157	2.0483	9.08528	200
1699	7.48888	2.02947	9.05202	200
1700	7.52255	2.00863	9.02015	200
1701	7.56923	1.98539	8.98992	200
1702	7.5309	1.96346	8.95953	200
1703	7.53881	1.94085	8.92993	200
1704	7.53586	1.91806	8.90089	200
1705	8.23124	1.86605	8.88693	200
1706	8.20922	1.81653	8.87281	200
1707	8.28829	1.7652	8.86064	200
1708	8.24215	1.71742	8.84775	200
1709	8.24311	1.67105	8.83515	200
1710	8.238	1.62631	8.82271	200
1711	8.26004	1.58199	8.81099	200
1712	8.24579	1.53962	8.79921	200
1713	8.21056	1.5	8.78695	200
1714	8.52692	1.44833	8.78153	200
1715	8.51989	1.39888	8.77608	200
1716	8.53386	1.35069	8.77103	200
1717	8.51438	1.3051	8.76568	200
1718	9.18187	1.26806	8.77435	200
1719	9.16778	1.23683	8.78138	200
1720	9.1291	1.20507	8.78759	200
1721	9.19289	1.17651	8.79483	200
1722	9.17024	1.1479	8.80153	200
1723	9.18359	1.12055	8.80835	200
1724	9.15691	1.09298	8.81457	200
1725	9.1876	1.06726	8.82124	200
1726	9.20363	1.0428	8.82806	200
1727	8.89621	1.00799	8.82928	200
1728	8.88842	0.974104	8.83034	200
1729	8.89864	0.941753	8.83155	200
1730	8.91259	0.911013	8.833	200
1731	9.03882	0.885827	8.83668	200
1732	9.60659	0.881687	8.85042	200
1733	9.62362	0.877812	8.86423	200
1734	9.62958	0.873795	8.8779	200
1735	9.60188	0.868444	8.89083	200
1736	9.59416	0.862547	8.90339	200
1737	9.63484	0.857864	8.91645	200
1738	9.61267	0.852091	8.92888	200
1739	9.85499	0.854734	8.94542	200
1740	9.59567	0.847431	8.95703	200
1741	9.64348	0.841681	8.96928	200
1742	9.62495	0.835037	8.98099	200
1743	9.60226	0.827402	8.99209	200
1744	9.59566	0.819408	9.00286	200
1745	9.50191	0.806059	9.01326	200
1746	9.61507	0.797548	9.0258	200
1747	10.3067	0.821716	9.05782	200
1748	10.303	0.842888	9.08895	200
1749	10.2978	0.865761	9.12673	200
1750	10.2809	0.883785	9.16279	200
1751	10.2996	0.899596	9.19831	200
1752	10.2748	0.910653	9.23196	200
1753	10.3261	0.922123	9.26615	200
1754	10.0504	0.913504	9.29065	200
1755	10.3187	0.920664	9.32278	200
1756	10.2983	0.924093	9.35327	200
1757	10.3076	0.925981	9.38309	200
1758	5.49774	1.11094	9.26167	200
1759	5.50835	1.27609	9.14438	200
1760	5.49744	1.42427	9.03041	200
1761	5.46735	1.55794	8.91907	200
1762	6.14837	1.61858	8.8498	200
1763	6.18947	1.67067	8.78329	200
1764	6.16028	1.71828	8.71771	200
1765	6.16262	1.76012	8.65384	200
1766	6.1809	1.79576	8.59201	200
1767	6.17049	1.82705	8.53147	200
1768	6.17309	1.85362	8.47251	200
1769	6.17661	1.87573	8.41512	200
1770	6.16816	1.89429	8.35894	200
1771	6.86471	1.87429	8.32159	200
1772	6.87384	1.85296	8.28539	200
1773	6.83171	1.83299	8.24905	200
1774	6.87987	1.8098	8.21482	200
1775	6.83317	1.78839	8.18028	200
1776	6.85698	1.76514	8.14719	200
1777	6.86227	1.74113	8.11507	200
1778	6.84963	1.71734	8.08343	200
1779	6.86836	1.69223	8.05306	200
1780	6.90753	1.66489	8.02442	200
1781	6.88128	1.63881	7.99584	200
1782	7.59042	1.57713	7.9857	200
1783	7.54391	1.52983	7.9765	200
1784	7.56674	1.48316	7.96796	200
1785	7.52706	1.43973	7.95877	200
1786	7.56818	1.39602	7.95064	200
1787	7.63084	1.35117	7.94397	200
1788	7.55263	1.31118	7.93582	200
1789	7.54969	1.27264	7.92777	200
1790	7.54238	1.23567	7.91974	200
1791	7.50593	1.20142	7.91112	200
1792	7.55929	1.16602	7.90379	200
1793	7.49389	1.13452	7.89525	200
1794	8.20191	1.10002	7.90164	200
1795	8.26356	1.06927	7.90918	200
1796	8.23283	1.0382	7.91592	200
1797	8.24828	1.00879	7.92285	200
1798	8.23652	0.979826	7.92938	200
1799	8.15401	0.948359	7.93406	200
1800	8.31429	0.924687	7.94198	200
1801	8.25581	0.899234	7.94852	200
1802	8.24728	0.874214	7.95474	200
1803	8.27225	0.851017	7.96136	200
1804	8.2204	0.826351	7.96675	200
1805	8.24873	0.803668	7.97263	200
1806	8.23184	0.780982	7.97803	200
1807	8.91824	0.787616	7.99761	200
1808	8.89902	0.791679	8.01371	200
1809	8.96795	0.797484	8.03075	200
1810	8.9277	0.801036	8.04677	200
1811	8.9196	0.8036	8.06235	200
1812	8.93236	0.805971	8.07789	200
1813	8.85177	0.804825	8.0917	200
1814	8.94097	0.806412	8.10687	200
1815	8.94331	0.807484	8.12181	200
1816	8.90592	0.80651	8.13814	200
1817	8.91563	0.8053	8.15434	200
1818	8.92918	0.803776	8.17371	200
1819	8.92064	0.800933	8.19238	200
1820	8.91173	0.795833	8.21486	200
1821	9.6048	0.832964	8.2583	200
1822	9.60616	0.865145	8.30041	200
1823	9.63334	0.89438	8.34207	200
1824	9.61246	0.91788	8.38177	200
1825	9.60955	0.937249	8.42014	200
1826	9.65087	0.955591	8.4586	200
1827	9.61903	0.968393	8.49486	200
1828	9.55823	0.974329	8.52809	200
1829	5.48939	1.10335	8.43313	200
1830	5.49192	1.21822	8.34122	200
1831	5.4638	1.32192	8.2513	200
1832	5.48492	1.41219	8.16484	200
1833	5.49307	1.49092	8.08135	200
1834	5.45248	1.56204	7.9992	200
1835	5.47806	1.62198	7.92041	200
1836	5.52247	1.67048	7.84548	200
1837	5.48993	1.7133	7.77187	200
1838	6.19723	1.70636	7.7325	200
1839	6.1824	1.69855	7.69375	200
1840	6.14839	1.69089	7.65511	200
1841	6.17231	1.68048	7.61804	200
1842	6.18133	1.6683	7.58212	200
1843	6.18652	1.65466	7.54723	200
1844	6.22757	1.63791	7.51424	200
1845	6.31494	1.61598	7.48426	200
1846	6.26119	1.59633	7.45368	200
1847	6.89276	1.54456	7.43966	200
1848	6.8774	1.49545	7.4256	200
1849	6.887	1.4476	7.41213	200
1850	6.90726	1.40047	7.39951	200
1851	6.90017	1.35541	7.38703	200
1852	6.87839	1.31307	7.37431	200
1853	6.87575	1.27234	7.36185	200
1854	6.82843	1.2354	7.34851	200
1855	6.75446	1.20333	7.33366	200
1856	6.78962	1.17036	7.32006	200
1857	6.86134	1.13478	7.30859	200
1858	7.55012	1.09012	7.31463	200
1859	7.55787	1.05483	7.3197	200
1860	7.55633	1.02074	7.32462	200
1861	7.5373	0.987069	7.32905	200
1862	7.54906	0.955108	7.33364	200
1863	7.55723	0.924628	7.33829	200
1864	7.5545	0.89511	7.3428	200
1865	7.58804	0.868032	7.34791	200
1866	7.50311	0.83833	7.35114	200
1867	7.5806	0.81296	7.35592	200
1868	7.55565	0.787408	7.36008	200
1869	7.55934	0.762901	7.36423	200
1870	8.27485	0.769055	7.3832	200
1871	8.22432	0.772057	7.40073	200
1872	8.23599	0.77469	7.41813	200
1873	8.23547	0.776467	7.43515	200
1874	8.23688	0.777519	7.45186	200
1875	8.27228	0.779306	7.46895	200
1876	8.32836	0.782643	7.48685	200
1877	8.19075	0.779362	7.50152	200
1878	8.24819	0.777999	7.51707	200
1879	8.22913	0.775251	7.53191	200
1880	8.25258	0.772976	7.54692	200
1881	8.26122	0.770042	7.56478	200
1882	8.21393	0.763997	7.58101	200
1883	8.89103	0.798123	7.62194	200
1884	8.93416	0.830253	7.66295	200
1885	8.92811	0.866495	7.71566	200
1886	8.981	0.899731	7.76839	200
1887	8.94333	0.922665	7.81734	200
1888	8.92677	0.938229	7.86357	200
1889	8.8461	0.940998	7.89427	200
1890	8.94205	0.947671	7.92701	200
1891	8.92772	0.950985	7.95829	200
1892	4.82219	1.08755	7.86028	200
1893	4.79829	1.21096	7.76459	200
1894	4.79527	1.32085	7.6718	200
1895	4.75058	1.42088	7.58051	200
1896	5.46016	1.46459	7.51425	200
1897	5.51378	1.49809	7.45174	200
1898	5.52154	1.52509	7.39142	200
1899	5.54186	1.54537	7.33362	200
1900	5.47447	1.56498	7.27552	200
1901	5.4333	1.58231	7.21795	200
1902	5.47809	1.59215	7.16358	200
1903	5.49597	1.59687	7.11146	200
1904	6.18146	1.55519	7.0824	200
1905	6.17852	1.52262	7.0598	200
1906	6.15208	1.49188	7.03711	200
1907	6.16769	1.46076	7.01537	200
1908	6.13821	1.43158	6.99345	200
1909	6.2138	1.39898	6.97395	200
1910	6.20696	1.36738	6.95478	200
1911	6.18335	1.33758	6.93549	200
1912	6.18017	1.30847	6.91661	200
1913	6.1828	1.27973	6.89826	200
1914	6.88551	1.21638	6.89794	200
1915	6.85771	1.15758	6.89694	200
1916	6.87889	1.1006	6.89649	200
1917	6.82554	1.04912	6.89471	200
1918	6.84604	0.999093	6.89349	200
1919	6.85073	0.951276	6.89242	200
1920	6.85798	0.905434	6.89156	200
1921	6.8791	0.860785	6.89125	200
1922	6.85276	0.81967	6.89029	200
1923	6.86079	0.780161	6.88955	200
1924	6.84196	0.743532	6.88836	200
1925	7.57329	0.740601	6.90548	200
1926	7.53904	0.736141	6.91868	200
1927	7.5206	0.730548	6.93122	200
1928	7.49608	0.723644	6.94299	200
1929	7.55443	0.718968	6.95573	200
1930	7.54868	0.713717	6.96808	200
1931	7.51417	0.706732	6.97945	200
1932	7.53544	0.70045	6.99104	200
1933	7.56646	0.69524	7.00302	200
1934	7.57899	0.69027	7.01502	200
1935	7.61113	0.686346	7.02744	200
1936	7.53215	0.678777	7.03796	200
1937	8.21341	0.699472	7.06244	200
1938	8.25289	0.719929	7.08724	200
1939	8.248	0.738296	7.11142	200
1940	8.27532	0.756029	7.13567	200
1941	8.24656	0.770814	7.15881	200
1942	8.23325	0.783464	7.1812	200
1943	8.26143	0.795829	7.2037	200
1944	8.23064	0.805458	7.2251	200
1945	8.2459	0.81443	7.24636	200
1946	8.25139	0.822371	7.2673	200
1947	8.19845	0.826903	7.2867	200
1948	8.23154	0.831817	7.30638	200
1949	8.22958	0.835624	7.32562	200
1950	8.90792	0.866735	7.35858	200
1951	9.00427	0.894554	7.38797	200
1952	8.92051	0.917339	7.41533	200
1953	8.89024	0.937252	7.44167	200
1954	8.92066	0.956599	7.46808	200
1955	8.89218	0.973295	7.49351	200
1956	8.94465	0.99036	7.51942	200
1957	8.93136	1.00542	7.54464	200
1958	8.9086	1.01822	7.56899	200
1959	8.97351	1.03202	7.59407	200
1960	8.90876	1.04211	7.61755	200
1961	8.90895	1.05102	7.64061	200
1962	8.95294	1.06035	7.66404	200
1963	8.91578	1.06718	7.68639	200
1964	9.6034	1.09753	7.72063	200
1965	9.54571	1.12352	7.75322	200
1966	9.6178	1.14998	7.78651	200
1967	9.61363	1.17416	7.81914	200
1968	9.60528	1.19602	7.85103	200
1969	9.6849	1.2188	7.88378	200
1970	9.66601	1.23892	7.91561	200
1971	9.61358	1.25532	7.94593	200
1972	9.64206	1.27106	7.97621	200
1973	9.524	1.28094	8.00385	200
1974	9.6166	1.29279	8.03265	200
1975	9.6043	1.30275	8.06072	200
1976	9.63382	1.31241	8.08881	200
1977	9.60957	1.31985	8.11596	200
1978	9.72596	1.33021	8.14471	200
1979	10.3246	1.36056	8.18364	200
1980	10.3184	1.38475	8.21699	200
1981	10.313	1.40697	8.24974	200
1982	10.2969	1.42698	8.28173	200
1983	10.3064	1.44566	8.31336	200
1984	10.2401	1.46069	8.34347	200
1985	10.2111	1.47341	8.37265	200
1986	10.3011	1.48763	8.40278	200
1987	10.3285	1.50132	8.43287	200
1988	10.3096	1.51305	8.46219	200
1989	10.3027	1.52328	8.49095	200
1990	10.3443	1.5336	8.51991	200
1991	10.2402	1.53943	8.54679	200
1992	10.2999	1.54611	8.57418	200
1993	10.1991	1.54857	8.59957	200
1994	10.272	1.55244	8.6257	200
1995	10.9659	1.57706	8.66226	200
1996	10.964	1.5997	8.69823	200
1997	11.0156	1.62213	8.73444	200
1998	10.9814	1.64166	8.76955	200
1999	10.9969	1.65996	8.80435	200
2000	11.0132	1.67711	8.83886	200
2001	11.0244	1.693	8.87301	200
2002	10.9934	1.70636	8.90614	200
2003	10.9593	1.71719	8.93822	200
2004	11.0192	1.72856	8.97074	200
2005	11.003	1.73805	9.00249	200
2006	10.9566	1.7448	9.03302	200
2007	11.0307	1.7527	9.06424	200
2008	10.986	1.75799	9.09426	200
2009	10.996	1.76248	9.12398	200
2010	11.0154	1.76651	9.15353	200
2011	11.0002	1.76901	9.18239	200
2012	11.7093	1.7927	9.22187	200
2013	11.7033	1.81183	9.25633	200
2014	11.6259	1.82732	9.28924	200
2015	11.7135	1.8439	9.32291	200
2016	11.701	1.85874	9.35594	200
2017	11.6553	1.87098	9.38788	200
2018	11.6801	1.88268	9.41971	200
2019	11.6851	1.89331	9.45118	200
2020	11.6672	1.90228	9.48196	200
2021	11.6462	1.90955	9.51201	200
2022	11.6617	1.91623	9.54187	200
2023	11.6863	1.92256	9.57165	200
2024	11.6402	1.92662	9.60038	200
2025	11.6737	1.93069	9.62918	200
2026	11.7031	1.93467	9.65798	200
2027	11.6606	1.93656	9.6858	200
2028	11.7017	1.93876	9.71379	200
2029	11.6573	1.93889	9.74079	200
2030	12.3611	1.95782	9.77718	200
2031	12.3239	1.97418	9.81255	200
2032	12.4056	1.99137	9.84857	200
2033	12.3604	2.00583	9.88345	200
2034	12.3493	2.01861	9.9177	200
2035	12.3589	2.03034	9.95161	200
2036	12.3545	2.04069	9.98498	200
2037	12.3542	2.04982	10.0179	200
2038	12.3509	2.05768	10.0503	200
2039	12.3493	2.06439	10.0822	200
2040	12.3653	2.07046	10.1139	200
2041	12.3416	2.07483	10.1449	200
2042	12.3688	2.07897	10.1758	200
2043	12.4033	2.0831	10.2067	200
2044	12.4498	2.08754	10.2378	200
2045	12.4072	2.08981	10.268	200
2046	12.334	2.08915	10.2967	200
2047	12.3563	2.08833	10.3253	200
2048	12.3772	2.08732	10.3538	200
2049	13.0339	2.10379	10.391	200
2050	13.0434	2.1175	10.4242	200
2051	13.0689	2.13068	10.4572	200
2052	13.1198	2.14398	10.4905	200
2053	13.0972	2.15555	10.5231	200
2054	13.0683	2.16637	10.5584	200
2055	13.0342	2.17496	10.5928	200
2056	13.0687	2.18437	10.6315	200
2057	13.0645	2.19214	10.6695	200
2058	13.0605	2.19924	10.7122	200
2059	13.0505	2.2042	10.754	200
2060	13.0597	2.20843	10.802	200
2061	13.0852	2.21155	10.8496	200
2062	13.017	2.20934	10.9037	200
2063	12.9407	2.20072	10.9547	200
2064	13.0062	2.19327	11.006	200
2065	13.1666	2.19163	11.06	200
2066	13.05	2.18155	11.1097	200
2067	13.0114	2.16756	11.1573	200
2068	13.0451	2.15357	11.2045	200
2069	13.7505	2.1732	11.2681	200
2070	13.7273	2.1875	11.3296	200
2071	13.7123	2.19726	11.3892	200
2072	13.6427	2.20008	11.4455	200
2073	6.87298	2.3187	11.3312	200
2074	7.61621	2.38851	11.2383	200
2075	7.61675	2.43989	11.1629	200
2076	7.44367	2.49319	11.0854	200
2077	7.56217	2.53611	11.012	200
2078	7.58561	2.5732	10.9406	200
2079	7.56931	2.60646	10.8704	200
2080	7.54022	2.63661	10.801	200
2081	7.6057	2.65989	10.7344	200
2082	7.54452	2.68197	10.668	200
2083	7.57326	2.69916	10.6035	200
2084	7.56604	2.71326	10.5402	200
2085	7.48555	2.72748	10.4766	200
2086	8.2004	2.70868	10.4291	200
2087	8.17403	2.68978	10.3822	200
2088	8.24085	2.66692	10.3375	200
2089	8.24454	2.64301	10.2939	200
2090	8.24196	2.61838	10.2512	200
2091	8.25862	2.59231	10.2097	200
2092	8.24414	2.56619	10.1687	200
2093	8.20681	2.54101	10.1279	200
2094	8.24589	2.51355	10.0887	200
2095	8.23904	2.48589	10.0501	200
2096	8.2445	2.45754	10.0125	200
2097	8.24645	2.42873	9.97571	200
2098	8.24345	2.39971	9.93962	200
2099	8.91669	2.35054	9.92135	200
2100	8.96358	2.3008	9.90425	200
2101	8.97536	2.2518	9.88766	200
2102	8.94239	2.20514	9.87078	200
2103	8.92461	2.16018	9.85388	200
2104	8.90405	2.11695	9.83692	200
2105	8.92395	2.07395	9.82062	200
2106	9.03304	2.02801	9.80655	200
2107	8.96579	1.9856	9.79154	200
2108	8.96146	1.94433	9.77671	200
2109	8.91937	1.90551	9.7614	200
2110	8.99396	1.86487	9.7477	200
2111	8.91005	1.82818	9.73274	200
2112	9.63833	1.76626	9.73105	200
2113	9.60561	1.70766	9.72881	200
2114	9.68161	1.64836	9.72797	200
2115	9.59681	1.59417	9.72563	200
2116	9.64109	1.54025	9.72412	200
2117	9.67536	1.48699	9.72325	200
2118	9.63756	1.43694	9.72172	200
2119	9.67966	1.38712	9.72096	200
2120	9.52019	1.34475	9.71738	200
2121	9.57207	1.30191	9.71478	200
2122	9.61093	1.25912	9.71293	200
2123	9.61199	1.21776	9.71112	200
2124	9.59558	1.1784	9.70906	200
2125	9.61707	1.13959	9.70742	200
2126	9.53458	1.10507	9.70433	200
2127	10.2113	1.08371	9.71338	200
2128	10.3132	1.06858	9.72275	200
2129	10.2347	1.05119	9.73075	200
2130	10.3053	1.03629	9.73973	200
2131	10.3106	1.02175	9.74865	200
2132	10.2576	1.00572	9.7566	200
2133	10.2859	0.990832	9.76487	200
2134	10.2768	0.975867	9.77287	200
2135	10.3075	0.962079	9.78122	200
2136	10.3002	0.94823	9.78933	200
2137	10.2746	0.933763	9.79691	200
2138	10.3157	0.920795	9.80502	200
2139	10.2913	0.907215	9.81262	200
2140	10.3399	0.895343	9.82086	200
2141	10.2929	0.882113	9.82823	200
2142	10.3131	0.8697	9.83581	200
2143	11.0598	0.880772	9.85493	200
2144	11.0107	0.889366	9.87299	200
2145	11.0158	0.897286	9.89085	200
2146	10.9921	0.903661	9.90805	200
2147	10.9574	0.908214	9.92445	200
2148	10.9693	0.912482	9.94077	200
2149	11.0177	0.91762	9.9576	200
2150	11.0079	0.921767	9.97401	200
2151	10.9853	0.924565	9.98981	200
2152	10.982	0.926679	10.0053	200
2153	10.981	0.928209	10.0206	200
2154	11.027	0.930653	10.0363	200
2155	10.953	0.930156	10.0527	200
2156	10.9441	0.928772	10.0686	200
2157	11.0328	0.930249	10.0887	200
2158	10.9788	0.928576	10.1072	200
2159	10.9331	0.923441	10.1279	200
2160	11.6239	0.952071	10.1653	200
2161	11.6438	0.984973	10.2115	200
2162	11.6415	1.01279	10.2561	200
2163	11.703	1.03991	10.3014	200
2164	11.8947	1.0745	10.3511	200
2165	11.8592	1.09618	10.3888	200
2166	11.8381	1.11383	10.4251	200
2167	11.8286	1.12832	10.4602	200
2168	11.8607	1.14193	10.4952	200
2169	11.8708	1.15362	10.5296	200
2170	6.3655	1.30414	10.4255	200
2171	6.39185	1.44061	10.3246	200
2172	6.32735	1.56844	10.2247	200
2173	6.14314	1.6941	10.1227	200
2174	6.83565	1.77374	10.0405	200
2175	6.86261	1.84395	9.96103	200
2176	6.88903	1.90535	9.88423	200
2177	6.91469	1.95856	9.80999	200
2178	6.85947	2.00816	9.73623	200
2179	6.86218	2.05145	9.66438	200
2180	6.87232	2.08848	9.59458	200
2181	6.87501	2.12004	9.52659	200
2182	6.85733	2.1475	9.45985	200
2183	6.87541	2.16934	9.39524	200
2184	6.95173	2.18305	9.33415	200
2185	7.58513	2.16135	9.29043	200
2186	7.546	2.14398	9.25408	200
2187	7.51449	2.12713	9.21784	200
2188	7.52382	2.10908	9.18255	200
2189	7.57159	2.08833	9.14899	200
2190	7.54911	2.06797	9.11566	200
2191	7.54603	2.04721	9.08296	200
2192	7.50602	2.02761	9.0501	200
2193	7.56916	2.00484	9.01925	200
2194	7.5369	1.98307	8.98836	200
2195	7.48309	1.96316	8.95701	200
2196	7.51691	1.94136	8.927	200
2197	8.20575	1.89052	8.91197	200
2198	8.25141	1.83927	8.89821	200
2199	8.23308	1.79035	8.88436	200
2200	8.25673	1.7419	8.87128	200
2201	8.26336	1.69465	8.85862	200
2202	8.24703	1.64953	8.84587	200
2203	8.2555	1.60539	8.83357	200
2204	8.27272	1.56187	8.82189	200
2205	8.22646	1.5216	8.80948	200
2206	8.38662	1.47582	8.80067	200
2207	8.21495	1.43873	8.78847	200
2208	8.2448	1.40144	8.77714	200
2209	8.21936	1.36628	8.76552	200
2210	8.89977	1.31495	8.76832	200
2211	8.95969	1.27482	8.77173	200
2212	8.91192	1.2343	8.77424	200
2213	8.86891	1.1936	8.77593	200
2214	8.9061	1.15562	8.77825	200
2215	8.95123	1.12052	8.78134	200
2216	8.9045	1.0849	8.78354	200
2217	8.87869	1.04955	8.78524	200
2218	8.91243	1.01661	8.78751	200
2219	8.82233	0.981547	8.78813	200
2220	8.91171	0.950905	8.79034	200
2221	8.94177	0.922352	8.79304	200
2222	8.92953	0.894285	8.79548	200
2223	8.93347	0.867274	8.79794	200
2224	9.61179	0.865365	8.81247	200
2225	9.56879	0.86147	8.82598	200
2226	9.61325	0.858819	8.84004	200
2227	9.61816	0.855936	8.85393	200
2228	9.59156	0.85171	8.8671	200
2229	9.62523	0.848367	8.88064	200
2230	9.63395	0.844971	8.89409	200
2231	9.61441	0.840519	8.90695	200
2232	9.60953	0.835592	8.9195	200
2233	9.56329	0.828741	8.931	200
2234	9.60312	0.823147	8.943	200
2235	9.56328	0.815901	8.95407	200
2236	9.61111	0.809281	8.96776	200
2237	9.60296	0.802027	8.981	200
2238	9.60958	0.793354	8.99671	200
2239	10.347	0.821199	9.03046	200
2240	10.3151	0.850163	9.07061	200
2241	10.3038	0.874103	9.10915	200
2242	10.3343	0.89604	9.14743	200
2243	10.3048	0.912373	9.1836	200
2244	10.2492	0.921948	9.2169	200
2245	10.341	0.934585	9.25203	200
2246	10.3013	0.941752	9.28482	200
2247	10.3595	0.950059	9.3184	200
2248	10.301	0.952091	9.3491	200
2249	5.48826	1.13389	9.22845	200
2250	5.44426	1.29953	9.11019	200
2251	5.48384	1.44496	8.99687	200
2252	5.51379	1.57234	8.88802	200
2253	6.18316	1.64312	8.8035	200
2254	6.14195	1.69404	8.73696	200
2255	6.17386	1.73749	8.67288	200
2256	6.15648	1.77644	8.60997	200
2257	6.18062	1.80908	8.54923	200
2258	6.19479	1.83635	8.49037	200
2259	6.17378	1.86036	8.43246	200
2260	6.20372	1.87878	8.37674	200
2261	6.16339	1.89551	8.3214	200
2262	6.18978	1.90731	8.26811	200
2263	6.86729	1.88199	8.23309	200
2264	6.87092	1.856	8.19904	200
2265	6.86443	1.82993	8.16567	200
2266	6.83774	1.80483	8.13247	200
2267	6.88715	1.77685	8.10134	200
2268	6.84198	1.75098	8.06985	200
2269	6.86308	1.72377	8.03968	200
2270	6.83538	1.69779	8.00958	200
2271	6.84291	1.67124	7.98041	200
2272	6.85749	1.64382	7.95233	200
2273	6.85662	1.61641	7.92494	200
2274	7.54052	1.56508	7.91693	200
2275	7.51919	1.51644	7.90865	200
2276	7.57352	1.46722	7.90166	200
2277	7.57425	1.41973	7.89484	200
2278	7.56392	1.37436	7.88795	200
2279	7.53715	1.33171	7.88064	200
2280	7.54331	1.29028	7.87361	200
2281	7.56553	1.24935	7.86719	200
2282	7.55089	1.21047	7.8606	200
2283	7.61161	1.17041	7.85541	200
2284	7.53841	1.13485	7.84881	200
2285	8.22293	1.10316	7.8566	200
2286	8.25969	1.07399	7.865	200
2287	8.24648	1.04513	7.87295	200
2288	8.23158	1.01653	7.88042	200
