time	cwndsize
0.736216	153.928
0.736942	153.935
0.737545	153.941
0.73828	153.948
0.738989	153.954
0.739694	153.961
0.740329	153.967
0.741005	153.974
0.741717	153.98
0.742583	76.9902
0.743874	77.0034
0.744682	77.0164
0.745297	77.0293
0.746422	77.0423
0.747751	77.0553
0.748449	77.0683
0.749812	77.0813
0.750555	77.0943
0.751413	77.1073
0.751925	77.1203
0.752625	77.1332
0.754015	77.1462
0.755377	77.1592
0.756056	77.1722
0.75757	77.1852
0.758817	77.1982
0.760179	77.2112
0.761535	77.2242
0.762907	77.2371
0.763597	77.2501
0.76428	77.2631
0.76634	77.2761
0.767726	77.2891
0.768413	77.3021
0.769758	77.3151
0.770434	77.3281
0.772504	77.341
0.773294	77.354
0.774605	77.367
0.775252	77.38
0.776639	77.393
0.778695	77.406
0.780086	77.419
0.782184	77.4319
0.784193	77.4449
0.786934	77.4579
0.788372	77.4709
0.789778	77.4839
0.791066	77.4969
0.79245	77.5099
0.793883	77.5229
0.794549	77.5358
0.796576	77.5488
0.797919	77.5618
0.798608	77.5748
0.799991	77.5878
0.801364	77.6008
0.80346	77.6138
0.804927	77.6268
0.806403	77.6397
0.807911	77.6527
0.808978	77.6657
0.810371	77.6787
0.811683	77.6917
0.813131	77.7047
0.814461	77.7177
0.815809	77.7306
0.817209	77.7436
0.81859	77.7566
0.820011	77.7696
0.82133	77.7826
0.822782	77.7956
0.824107	77.8086
0.825503	77.8216
0.826916	77.8345
0.828199	77.8475
0.829636	77.8605
0.831005	77.8735
0.832353	77.8865
0.833725	77.8995
0.83509	77.9125
0.836567	77.9255
0.837858	77.9384
0.839201	77.9514
0.840635	77.9644
0.841899	77.9774
0.843895	77.9904
0.844665	78.0034
0.846089	78.0162
0.847479	78.029
0.849003	78.0418
0.850286	78.0547
0.851678	78.0675
0.853111	78.0803
0.854316	78.0931
0.855726	78.1059
0.857054	78.1188
0.85858	78.1316
0.859857	78.1444
0.861346	78.1572
0.862618	78.17
0.863957	78.1829
0.865333	78.1957
0.866716	78.2085
0.868128	78.2213
0.869571	78.2341
0.870888	78.247
0.872296	78.2598
0.873699	78.2726
0.875119	78.2854
0.876388	78.2982
0.877769	78.3111
0.87923	78.3239
0.880582	78.3367
0.881991	78.3495
0.883337	78.3623
0.884689	78.3752
0.886109	78.388
0.887497	78.4008
0.888894	78.4136
0.890309	78.4265
0.891918	78.4393
0.893222	78.4521
0.894685	78.4649
0.895738	78.4777
0.897111	78.4906
0.898611	78.5034
0.899872	78.5162
0.901293	78.529
0.902601	78.5418
0.903922	78.5547
0.906187	78.5675
0.906999	78.5803
0.908367	78.5931
0.909916	78.6059
0.910875	78.6188
0.912232	78.6316
0.913676	78.6444
0.915034	78.6572
0.916285	78.67
0.917758	78.6829
0.920545	78.6957
0.921774	78.7085
0.923221	78.7213
0.924538	78.7341
0.925905	78.747
0.927346	78.7598
0.928784	78.7726
0.930175	78.7854
0.931496	78.7982
0.933563	78.8111
0.934952	78.8239
0.935632	78.8367
0.937222	78.8495
0.938396	78.8623
0.939758	78.8752
0.941165	78.888
0.942509	78.9008
0.944119	78.9136
0.949543	39.4568
0.951572	39.4825
0.952935	39.5081
0.954303	39.5337
0.955044	39.5594
0.956407	39.585
0.958451	39.6107
0.959844	39.6363
0.961161	39.6619
0.962697	39.6876
0.963941	39.7132
0.96533	39.7389
0.966727	39.7645
0.968104	39.7901
0.969431	39.8158
0.97219	39.8414
0.973548	39.8671
0.974955	39.8927
0.976404	39.9184
0.977712	39.944
0.979105	39.9696
0.980495	39.9953
0.981814	40.0209
0.983275	40.0459
0.984559	40.0709
0.985934	40.0959
0.987348	40.1209
0.98869	40.1459
0.990076	40.1709
0.991499	40.1959
0.992815	40.2209
0.994269	40.2459
0.995569	40.2709
0.996934	40.2959
0.998315	40.3209
1.00107	40.3459
1.00248	40.3709
1.00381	40.3959
1.00519	40.4209
1.00664	40.4459
1.00802	40.4709
1.00932	40.4959
1.01069	40.5209
1.01208	40.5459
1.01347	40.5709
1.01481	40.5959
1.0162	40.6209
1.01761	40.6459
1.01901	40.6709
1.02032	40.6959
1.0217	40.7209
1.02308	40.7459
1.02446	40.7709
1.02584	40.7959
1.02724	40.8209
1.02857	40.8459
1.02993	40.8709
1.03138	40.8959
1.03273	40.9209
1.03407	40.9459
1.03546	40.9709
1.03683	40.9959
1.0382	41.0209
1.03958	41.0453
1.04094	41.0697
1.04232	41.0941
1.04372	41.1185
1.04508	41.1429
1.04646	41.1673
1.04782	41.1917
1.04919	41.216
1.05059	41.2404
1.052	41.2648
1.05332	41.2892
1.05611	20.6446
1.05752	20.6946
1.05883	20.7446
1.06018	20.7946
1.06161	20.8446
1.06293	20.8946
1.06431	20.9446
1.06638	20.9946
1.06776	21.0446
1.06912	21.0922
1.07049	21.1398
1.07195	21.1875
1.07329	21.2351
1.076	21.2827
1.07738	21.3303
1.07875	21.3779
1.08013	21.4256
1.08152	21.4732
1.08289	21.5208
1.08425	21.5684
1.08567	21.616
1.08703	21.6637
1.08837	21.7113
1.08979	21.7589
1.09117	21.8065
1.09252	21.8541
1.09391	21.9017
1.09472	21.9494
1.09595	21.997
1.09736	22.0446
1.10008	22.0901
1.10151	22.1355
1.10282	22.181
1.10421	22.2264
1.1056	22.2719
1.10698	22.3173
1.10836	22.3628
1.10974	22.4082
1.11107	22.4537
1.11312	22.4992
1.11453	22.5446
1.11594	11.2723
1.11726	11.3632
1.11865	11.4541
1.12	11.545
1.12143	11.6359
1.12279	11.7268
1.12415	11.8178
1.1255	11.9087
1.12693	11.9996
1.1276	12.0905
1.12894	12.1738
1.12969	12.2572
1.13035	12.3405
1.13104	12.4238
1.13173	12.5072
1.13247	12.5905
1.13312	12.6738
1.13393	12.7572
1.13528	12.8405
1.13596	12.9238
1.1372	13.0072
1.13861	13.0841
1.13932	13.161
1.14008	6.5805
1.14069	6.74717
1.14137	6.91383
1.14206	7.0805
1.14275	7.22336
1.14343	7.36621
1.14438	7.50907
1.14496	7.65193
1.14562	7.79478
1.14631	7.93764
1.147	8.0805
1.14769	8.2055
1.14841	8.3305
1.14906	8.4555
1.14976	8.5805
1.15047	8.7055
1.15114	8.8305
1.15182	8.9555
1.15258	9.0805
1.15319	9.19161
1.15388	9.30272
1.15467	9.41383
1.15532	9.52494
1.15598	9.63605
1.15663	9.74717
1.15734	9.85828
1.15804	9.96939
1.1587	10.0805
1.15938	10.1805
1.16007	10.2805
1.16076	10.3805
1.16143	10.4805
1.16213	10.5805
1.16281	10.6805
1.1635	10.7805
1.16423	10.8805
1.16488	10.9805
1.16556	11.0805
1.16625	11.1714
1.16695	11.2623
1.16766	11.3532
1.16831	11.4441
1.169	11.535
1.16972	11.626
1.17039	11.7169
1.17109	11.8078
1.17175	11.8987
1.17245	11.9896
1.17312	12.0805
1.17381	12.1638
1.1745	12.2472
1.17518	12.3305
1.1759	12.4138
1.17657	12.4972
1.17725	12.5805
1.17795	12.6638
1.17865	12.7472
1.17931	12.8305
1.18	12.9138
1.18069	12.9972
1.18139	13.0805
1.18216	13.1574
1.18278	13.2343
1.18344	13.3113
1.18415	13.3882
1.18483	13.4651
1.18554	13.542
1.18621	13.619
1.18699	13.6959
1.18757	13.7728
1.18826	13.8497
1.18896	13.9267
1.18963	14.0036
1.19036	14.075
1.19102	14.1464
1.19171	14.2179
1.19241	14.2893
1.19309	14.3607
1.19381	14.4321
1.19456	14.5036
1.19513	14.575
1.19583	14.6464
1.19654	14.7179
1.19721	14.7893
1.19792	14.8607
1.19861	14.9321
1.19925	15.0036
1.20006	15.0702
1.20066	15.1369
1.20134	15.2036
1.20203	15.2702
1.20271	15.3369
1.2034	15.4036
1.20409	15.4702
1.20477	15.5369
1.20548	15.6036
1.20616	15.6702
1.20687	15.7369
1.20753	15.8036
1.20821	15.8702
1.2089	15.9369
1.20959	16.0036
1.21028	16.0661
1.21099	16.1286
1.21166	16.1911
1.21234	16.2536
1.21303	16.3161
1.2137	16.3786
1.21443	16.4411
1.2151	16.5036
1.21578	16.5661
1.21647	16.6286
1.21716	16.6911
1.21784	16.7536
1.21857	16.8161
1.21926	16.8786
1.21992	16.9411
1.22063	17.0036
1.22128	17.0624
1.22199	17.1212
1.22268	17.18
1.22336	17.2389
1.22403	17.2977
1.22472	17.3565
1.22541	17.4153
1.22612	17.4742
1.22679	17.533
1.22746	17.5918
1.22815	17.6506
1.22884	17.7095
1.22952	17.7683
1.23023	17.8271
1.23099	17.8859
1.23165	17.9448
1.23235	18.0036
1.23302	18.0591
1.23374	18.1147
1.2344	18.1702
1.23508	18.2258
1.23578	18.2814
1.2365	18.3369
1.23716	18.3925
1.23784	18.448
1.23854	18.5036
1.23923	18.5591
1.23993	18.6147
1.24063	18.6702
1.24133	18.7258
1.24204	18.7814
1.24294	18.8369
1.24359	18.8925
1.24428	18.948
1.24497	19.0036
1.24565	19.0562
1.24637	19.1088
1.24702	19.1615
1.24772	19.2141
1.24842	19.2667
1.24909	19.3194
1.24976	19.372
1.25048	19.4246
1.25116	19.4773
1.25187	19.5299
1.25259	19.5825
1.25324	19.6352
1.25391	19.6878
1.25472	19.7404
1.25533	19.793
1.25599	19.8457
1.25669	19.8983
1.25735	19.9509
1.25805	20.0036
1.25876	20.0536
1.25942	20.1036
1.2601	20.1536
1.26082	10.0768
1.26151	10.1768
1.26222	10.2768
1.26286	10.3768
1.26353	10.4768
1.26426	10.5768
1.26494	10.6768
1.2656	10.7768
1.26635	10.8768
1.26703	10.9768
1.26766	11.0768
1.26836	11.1677
1.26904	11.2586
1.26972	11.3495
1.27041	11.4404
1.27111	11.5313
1.27181	11.6222
1.27252	11.7132
1.2732	11.8041
1.27389	11.895
1.27457	11.9859
1.27525	12.0768
1.27591	12.1601
1.2766	12.2435
1.27729	12.3268
1.27798	12.4101
1.27867	12.4935
1.27941	12.5768
1.28004	12.6601
1.28075	12.7435
1.28145	12.8268
1.28213	12.9101
1.28279	12.9935
1.28348	13.0768
1.28418	13.1537
1.28489	13.2306
1.28557	13.3076
1.28624	13.3845
1.28693	13.4614
1.28762	13.5383
1.28831	13.6152
1.28899	13.6922
1.28968	13.7691
1.29036	13.846
1.29108	13.9229
1.29173	13.9999
1.29242	14.0768
1.29311	14.1482
1.29382	14.2196
1.29449	14.2911
1.29517	14.3625
1.29588	14.4339
1.29654	14.5054
1.29726	14.5768
1.29793	14.6482
1.29863	14.7196
1.29934	14.7911
1.29999	14.8625
1.30069	14.9339
1.30136	15.0054
1.30206	15.072
1.30276	15.1387
1.30342	15.2054
1.30414	15.272
1.3048	15.3387
1.30549	15.4054
1.30617	15.472
1.30685	15.5387
1.30754	15.6054
1.30827	15.672
1.30893	15.7387
1.30966	15.8054
1.31031	15.872
1.31099	15.9387
1.31166	16.0054
1.31237	16.0679
1.31305	16.1304
1.31373	16.1929
1.31445	16.2554
1.31523	16.3179
1.31582	16.3804
1.31654	16.4429
1.31721	16.5054
1.31786	16.5679
1.31855	16.6304
1.31924	16.6929
1.31993	16.7554
1.32061	16.8179
1.32133	16.8804
1.32201	16.9429
1.32268	17.0054
1.32338	17.0642
1.32404	17.123
1.32478	17.1818
1.32543	17.2407
1.32612	17.2995
1.3268	17.3583
1.3275	17.4171
1.32821	17.4759
1.32889	8.73797
1.32957	8.86297
1.33025	8.98797
1.33096	9.11297
1.33162	9.22408
1.33231	9.3352
1.33305	9.44631
1.3337	9.55742
1.33438	9.66853
1.3351	9.77964
1.33574	9.89075
1.33643	10.0019
1.33713	10.1019
1.33781	10.2019
1.33849	10.3019
1.33929	10.4019
1.33987	10.5019
1.34057	10.6019
1.34125	10.7019
1.34192	10.8019
1.34264	10.9019
1.34331	11.0019
1.34402	11.0928
1.34471	11.1837
1.34538	11.2746
1.34611	11.3655
1.34679	11.4564
1.34748	11.5473
1.34817	11.6382
1.34884	11.7291
1.34952	11.82
1.35024	11.911
1.35091	12.0019
1.35158	12.0852
1.35246	12.1685
1.35298	12.2519
1.35367	12.3352
1.35435	12.4185
1.35509	12.5019
1.35572	12.5852
1.35642	12.6685
1.3572	12.7519
1.3578	12.8352
1.35852	12.9185
1.3592	13.0019
1.35986	13.0788
1.36053	13.1557
1.36122	13.2326
1.36191	13.3096
1.36265	13.3865
1.36328	13.4634
1.36397	13.5403
1.36469	13.6172
1.36534	13.6942
1.36607	13.7711
1.36673	13.848
1.36741	13.9249
1.36809	14.0019
1.36878	14.0733
1.36948	14.1447
1.37019	14.2161
1.37084	14.2876
1.37153	14.359
1.37222	14.4304
1.37291	14.5019
1.37362	14.5733
1.37427	14.6447
1.37497	14.7161
1.37567	14.7876
1.37635	14.859
1.37704	14.9304
1.37774	15.0019
1.37841	15.0685
1.3791	15.1352
1.37979	15.2019
1.38047	15.2685
1.3812	15.3352
1.38185	15.4019
1.38256	15.4685
1.38322	15.5352
1.38394	15.6019
1.38461	15.6685
1.38528	7.83426
1.38598	7.97712
1.38666	8.11998
1.38734	8.24498
1.38809	8.36998
1.38872	8.49498
1.38943	8.61998
1.3901	8.74498
1.3908	8.86998
1.39148	8.99498
1.39219	9.11998
1.39287	9.23109
1.39356	9.3422
1.39423	9.45331
1.39492	9.56442
1.3956	9.67553
1.39631	9.78665
1.39696	9.89776
1.39766	10.0089
1.39838	10.1089
1.39903	10.2089
1.39975	10.3089
1.40041	10.4089
1.40111	10.5089
1.40181	10.6089
1.40247	10.7089
1.40316	10.8089
1.40385	10.9089
1.40454	11.0089
1.40523	11.0998
1.40597	11.1907
1.4066	11.2816
1.40729	11.3725
1.40802	11.4634
1.40866	11.5543
1.40934	11.6452
1.41004	11.7361
1.41076	11.827
1.41141	11.918
1.41212	12.0089
1.41279	12.0922
1.41351	12.1755
1.41416	12.2589
1.41487	12.3422
1.41553	12.4255
1.41623	12.5089
1.41695	12.5922
1.4176	12.6755
1.41829	12.7589
1.41905	12.8422
1.41967	12.9255
1.42036	13.0089
1.42108	13.0858
1.42174	13.1627
1.42244	13.2396
1.42313	13.3166
1.4241	13.3935
1.42449	13.4704
1.4252	13.5473
1.42586	13.6243
1.42656	13.7012
1.42725	13.7781
1.42791	13.855
1.42859	13.9319
1.42928	14.0089
1.43	14.0803
1.43067	14.1517
1.43138	14.2232
1.43204	14.2946
1.43274	14.366
1.43341	14.4374
1.4341	14.5089
1.43482	7.25443
1.43549	7.39729
1.43618	7.54015
1.43687	7.68301
1.43756	7.82586
1.43826	7.96872
1.43894	8.11158
1.43961	8.23658
1.44032	8.36158
1.44098	8.48658
1.44169	8.61158
1.44236	8.73658
1.44305	8.86158
1.44375	8.98658
1.44443	9.11158
1.44513	9.22269
1.44581	9.3338
1.44648	9.44491
1.44717	9.55602
1.44787	9.66713
1.44857	9.77824
1.44923	9.88935
1.44991	10.0005
1.45064	10.1005
1.45131	10.2005
1.45199	10.3005
1.45271	10.4005
1.45341	10.5005
1.45404	10.6005
1.45476	10.7005
1.45547	10.8005
1.45612	10.9005
1.45681	11.0005
1.45749	11.0914
1.45818	11.1823
1.45891	11.2732
1.45956	11.3641
1.46033	11.455
1.46094	11.5459
1.46162	11.6368
1.46233	11.7277
1.46298	11.8186
1.46367	11.9096
1.46435	12.0005
1.46505	12.0838
1.46576	12.1671
1.46643	12.2505
1.46713	12.3338
1.46782	12.4171
1.46849	12.5005
1.46924	12.5838
1.46988	12.6671
1.47055	12.7505
1.47124	12.8338
1.47194	12.9171
1.47268	13.0005
1.4733	13.0774
1.47398	13.1543
1.47468	13.2312
1.47538	13.3082
1.47606	13.3851
1.47677	13.462
1.47743	13.5389
1.47812	13.6159
1.47884	6.80793
1.4795	6.97459
1.48021	7.14126
1.48087	7.28412
1.48156	7.42697
1.48224	7.56983
1.48294	7.71269
1.48367	7.85554
1.48433	7.9984
1.48501	8.14126
1.48569	8.26626
1.48639	8.39126
1.48706	8.51626
1.48775	8.64126
1.48843	8.76626
1.48912	8.89126
1.48981	9.01626
1.49052	9.12737
1.4912	9.23848
1.49188	9.34959
1.49256	9.4607
1.49325	9.57181
1.49396	9.68293
1.49464	9.79404
1.4953	9.90515
1.49599	10.0163
1.49669	10.1163
1.49738	10.2163
1.49805	10.3163
1.49876	10.4163
1.49943	10.5163
1.50015	10.6163
1.50081	10.7163
1.50152	10.8163
1.50219	10.9163
1.50289	11.0163
1.50358	11.1072
1.50424	11.1981
1.50495	11.289
1.50564	11.3799
1.5063	11.4708
1.50699	11.5617
1.50771	11.6526
1.50839	11.7435
1.50907	11.8344
1.50975	11.9253
1.51044	12.0163
1.51112	12.0996
1.51181	12.1829
1.51249	12.2663
1.5132	12.3496
1.51389	12.4329
1.51459	12.5163
1.51527	12.5996
1.51593	12.6829
1.51662	12.7663
1.51732	12.8496
1.518	12.9329
1.51869	13.0163
1.51937	13.0932
1.52006	13.1701
1.52074	13.247
1.52145	13.324
1.52219	13.4009
1.52286	13.4778
1.52355	13.5547
1.52425	13.6316
1.52494	13.7086
1.52562	13.7855
1.52631	13.8624
1.52701	13.9393
1.52774	14.0163
1.52847	14.0877
1.52911	14.1591
1.5298	14.2305
1.5305	14.302
1.5312	14.3734
1.53186	14.4448
1.53254	14.5163
1.53326	14.5877
1.53394	14.6591
1.53463	14.7305
1.53533	14.802
1.53599	14.8734
1.53668	14.9448
1.53737	15.0163
1.53806	15.0829
1.53876	15.1496
1.53955	15.2163
1.54026	15.2829
1.54094	15.3496
1.54162	15.4163
1.54229	15.4829
1.54302	15.5496
1.54368	15.6163
1.54438	15.6829
1.54514	15.7496
1.54595	15.8163
1.54652	15.8829
1.54719	15.9496
1.54789	16.0163
1.54857	16.0788
1.54929	16.1413
1.54995	16.2038
1.55066	16.2663
1.55133	16.3288
1.552	16.3913
1.55272	16.4538
1.55339	16.5163
1.55408	16.5788
1.55478	16.6413
1.55548	16.7038
1.55613	16.7663
1.55682	16.8288
1.55752	16.8913
1.5582	16.9538
1.55892	17.0163
1.5596	17.0751
1.56025	17.1339
1.56102	17.1927
1.56164	17.2516
1.56232	17.3104
1.56304	17.3692
1.56369	17.428
1.56438	17.4868
1.5651	17.5457
1.56577	17.6045
1.56648	17.6633
1.56714	17.7221
1.56782	17.781
1.56851	17.8398
1.5692	17.8986
1.56989	17.9574
1.57057	18.0163
1.57134	18.0718
1.57198	18.1274
1.57265	18.1829
1.57333	18.2385
1.57404	18.294
1.57469	18.3496
1.57538	18.4051
1.57613	18.4607
1.57678	18.5163
1.57748	18.5718
1.57813	18.6274
1.57883	18.6829
1.5795	18.7385
