segment	rtt	rttvar	srtt	rto
1377	7.55178	0.810093	7.25035	200
1378	7.53197	0.788073	7.25622	200
1379	7.57624	0.76857	7.26289	200
1380	7.58808	0.750095	7.26966	200
1381	8.24145	0.759332	7.28991	200
1382	8.24299	0.767405	7.30976	200
1383	8.24063	0.774216	7.32915	200
1384	8.26571	0.78098	7.34866	200
1385	8.2157	0.784565	7.36673	200
1386	8.24773	0.788583	7.38508	200
1387	8.27604	0.792848	7.40364	200
1388	8.25507	0.795288	7.42138	200
1389	8.24727	0.796562	7.43859	200
1390	8.27577	0.798593	7.45951	200
1391	8.24572	0.797973	7.47917	200
1392	8.20739	0.793613	7.50193	200
1393	8.25275	0.790938	7.52539	200
1394	8.98217	0.846424	7.58609	200
1395	9.00284	0.893951	7.64512	200
1396	8.92197	0.925859	7.69832	200
1397	8.93176	0.95149	7.74971	200
1398	8.94189	0.966532	7.78697	200
1399	8.93205	0.977691	7.82275	200
1400	8.91967	0.985142	7.85703	200
1401	4.71686	1.11983	7.7589	200
1402	4.75223	1.23776	7.66494	200
1403	4.81008	1.33883	7.57573	200
1404	4.79474	1.42896	7.48882	200
1405	5.46248	1.4663	7.42549	200
1406	5.47343	1.49666	7.36449	200
1407	5.79868	1.50098	7.31556	200
1408	5.45949	1.52317	7.25756	200
1409	5.52806	1.53607	7.20351	200
1410	5.4989	1.5466	7.15024	200
1411	5.47447	1.55467	7.09787	200
1412	5.50577	1.55701	7.04812	200
1413	5.52553	1.55486	7.00054	200
1414	6.17943	1.509	6.97488	200
1415	6.17896	1.47334	6.95498	200
1416	5.86916	1.45397	6.92783	200
1417	6.22667	1.41633	6.9103	200
1418	6.23927	1.37906	6.89353	200
1419	6.19938	1.34482	6.87617	200
1420	6.18038	1.31236	6.85878	200
1421	6.15796	1.28179	6.84126	200
1422	6.18229	1.25065	6.82478	200
1423	6.14848	1.22193	6.80787	200
1424	6.83292	1.16208	6.8085	200
1425	6.87031	1.10707	6.81004	200
1426	6.9101	1.05672	6.81255	200
1427	6.81713	1.00411	6.81266	200
1428	6.80114	0.95448	6.81237	200
1429	6.80088	0.90733	6.81208	200
1430	6.87025	0.864871	6.81354	200
1431	6.89646	0.825773	6.81561	200
1432	6.87207	0.787307	6.81702	200
1433	6.83728	0.748954	6.81753	200
1434	6.85955	0.713607	6.81858	200
1435	7.53313	0.713646	6.83346	200
1436	7.55709	0.714061	6.84854	200
1437	7.48719	0.710919	6.86184	200
1438	7.53698	0.709428	6.87591	200
1439	7.5469	0.707826	6.88989	200
1440	7.57571	0.706909	6.90417	200
1441	7.53745	0.70384	6.91737	200
1442	7.5479	0.700785	6.9305	200
1443	7.51328	0.695867	6.94264	200
1444	7.55555	0.69241	6.95541	200
1445	7.51514	0.686881	6.96707	200
1446	8.20233	0.70973	6.99281	200
1447	8.21787	0.731202	7.01833	200
1448	8.23066	0.751249	7.04358	200
1449	8.20663	0.768407	7.06781	200
1450	8.25637	0.785913	7.09258	200
1451	8.21035	0.79974	7.11586	200
1452	8.24937	0.813646	7.13948	200
1453	8.25438	0.826198	7.1627	200
1454	8.21103	0.835453	7.18454	200
1455	8.21681	0.843653	7.20605	200
1456	8.21892	0.850703	7.22715	200
1457	8.28268	0.859237	7.24914	200
1458	8.21392	0.863634	7.26924	200
1459	8.99054	0.89937	7.3051	200
1460	9.28677	0.938023	7.34049	200
1461	9.08714	0.966902	7.37167	200
1462	9.19271	0.997406	7.40419	200
1463	9.18099	1.02524	7.43592	200
1464	9.13502	1.04931	7.46626	200
1465	9.16752	1.07259	7.49664	200
1466	9.09955	1.09153	7.52526	200
1467	9.11084	1.10917	7.55358	200
1468	9.14224	1.1263	7.58195	200
1469	9.15893	1.14239	7.6101	200
1470	9.14813	1.15652	7.63757	200
1471	9.1577	1.16951	7.66471	200
1472	9.08884	1.1786	7.69014	200
1473	9.73435	1.20951	7.72665	200
1474	9.48378	1.22907	7.75802	200
1475	9.65767	1.25302	7.79195	200
1476	9.5732	1.27189	7.82375	200
1477	9.59867	1.28985	7.85545	200
1478	9.70393	1.3098	7.88846	200
1479	9.55513	1.32255	7.91822	200
1480	9.61574	1.33594	7.94853	200
1481	9.60543	1.3474	7.97812	200
1482	9.63444	1.35843	8.00769	200
1483	9.66033	1.36894	8.03721	200
1484	9.5949	1.37568	8.06502	200
1485	9.6439	1.38294	8.09322	200
1486	9.64243	1.38888	8.12088	200
1487	9.65417	1.39403	8.14826	200
1488	10.4383	1.42603	8.18915	200
1489	10.319	1.44803	8.22243	200
1490	10.2712	1.4668	8.25444	200
1491	10.3491	1.48642	8.28717	200
1492	10.2741	1.50206	8.31822	200
1493	10.2699	1.51611	8.34871	200
1494	10.3566	1.53148	8.38008	200
1495	10.393	1.54652	8.41154	200
1496	10.3655	1.55926	8.44207	200
1497	10.2952	1.56844	8.47102	200
1498	10.2553	1.57519	8.4989	200
1499	10.3376	1.58342	8.52763	200
1500	10.3072	1.58955	8.55543	200
1501	10.2584	1.59309	8.58204	200
1502	10.3283	1.59788	8.60933	200
1503	10.1676	1.59664	8.63368	200
1504	10.8879	1.61719	8.6689	200
1505	10.9629	1.63834	8.70474	200
1506	11.0056	1.65905	8.74069	200
1507	10.9626	1.67663	8.77541	200
1508	10.9686	1.69277	8.80968	200
1509	10.9355	1.70631	8.84289	200
1510	10.9579	1.71908	8.87594	200
1511	10.8939	1.72842	8.90747	200
1512	10.9546	1.73838	8.93945	200
1513	10.9211	1.74598	8.97042	200
1514	11.0049	1.755	9.00221	200
1515	10.9367	1.76061	9.03243	200
1516	10.9849	1.7666	9.06294	200
1517	10.9836	1.77141	9.09295	200
1518	10.9478	1.77402	9.12193	200
1519	11.0266	1.7781	9.15169	200
1520	10.9702	1.77937	9.1801	200
1521	11.6482	1.80089	9.21867	200
1522	11.7134	1.82016	9.25332	200
1523	11.7128	1.83792	9.28748	200
1524	11.8007	1.85668	9.32238	200
1525	11.7703	1.8731	9.35638	200
1526	11.7276	1.88693	9.38931	200
1527	11.7043	1.89882	9.42146	200
1528	11.7632	1.91113	9.45399	200
1529	11.7141	1.92082	9.48538	200
1530	11.8873	1.93418	9.51874	200
1531	11.6871	1.94069	9.54885	200
1532	11.687	1.94617	9.57855	200
1533	11.7061	1.95121	9.6081	200
1534	11.7248	1.95581	9.6375	200
1535	11.7283	1.95955	9.66653	200
1536	11.7116	1.96193	9.69494	200
1537	11.7681	1.96502	9.72373	200
1538	11.7305	1.96618	9.7516	200
1539	12.4388	1.98621	9.78892	200
1540	12.3636	2.00255	9.82468	200
1541	12.3834	2.018	9.86022	200
1542	12.3341	2.03066	9.89458	200
1543	12.3444	2.04231	9.9286	200
1544	12.4122	2.05457	9.9631	200
1545	12.3889	2.06488	9.99679	200
1546	12.3908	2.07402	10.03	200
1547	12.4002	2.08225	10.063	200
1548	12.2181	2.08427	10.0929	200
1549	12.4073	2.09066	10.125	200
1550	12.418	2.09628	10.1569	200
1551	12.3716	2.09957	10.1876	200
1552	12.3878	2.10236	10.2182	200
1553	12.4067	2.10475	10.2486	200
1554	12.3859	2.10566	10.2783	200
1555	12.3233	2.10398	10.3067	200
1556	12.4172	2.10415	10.336	200
1557	12.3851	2.10262	10.3644	200
1558	13.0431	2.11862	10.4017	200
1559	13.0988	2.13308	10.4354	200
1560	13.0202	2.14438	10.4677	200
1561	13.0201	2.15458	10.4996	200
1562	13.0819	2.16527	10.5319	200
1563	13.0304	2.17453	10.5666	200
1564	13.0133	2.18209	10.6005	200
1565	13.0198	2.1895	10.6383	200
1566	13.0512	2.19648	10.676	200
1567	13.0665	2.20341	10.7187	200
1568	13.0242	2.20705	10.7599	200
1569	13.0266	2.20954	10.8071	200
1570	13.0984	2.21294	10.8549	200
1571	13.0399	2.21155	10.9095	200
1572	13.0579	2.20839	10.9632	200
1573	13.0938	2.2045	11.0165	200
1574	13.0848	2.19769	11.0682	200
1575	13.0533	2.18707	11.1178	200
1576	13.0094	2.17229	11.1651	200
1577	13.0367	2.15726	11.2119	200
1578	13.7241	2.175	11.2747	200
1579	13.6874	2.18689	11.335	200
1580	13.7211	2.19685	11.3946	200
1581	13.7893	2.20674	11.4545	200
1582	6.82256	2.328	11.3387	200
1583	7.53524	2.40178	11.2436	200
1584	7.51057	2.45725	11.1659	200
1585	7.50866	2.50724	11.0897	200
1586	7.57241	2.54933	11.0164	200
1587	7.61437	2.58486	10.9455	200
1588	7.65774	2.61414	10.877	200
1589	7.57008	2.64301	10.8081	200
1590	7.56809	2.66788	10.7406	200
1591	7.60748	2.68727	10.6753	200
1592	7.5377	2.70603	10.61	200
1593	7.58031	2.71952	10.5469	200
1594	7.59211	2.72932	10.4853	200
1595	8.23938	2.70918	10.4385	200
1596	8.24829	2.68755	10.3929	200
1597	8.34584	2.66086	10.3502	200
1598	8.15495	2.64146	10.3045	200
1599	8.17984	2.61993	10.2602	200
1600	8.2146	2.596	10.2176	200
1601	8.24946	2.56984	10.1766	200
1602	8.23558	2.54364	10.1362	200
1603	8.19715	2.51844	10.0958	200
1604	8.17343	2.49361	10.0557	200
1605	8.21339	2.46647	10.0173	200
1606	8.17137	2.44062	9.97889	200
1607	8.26879	2.41018	9.94326	200
1608	8.95015	2.35957	9.92552	200
1609	8.89532	2.31209	9.90713	200
1610	8.92618	2.26455	9.88961	200
1611	9.00498	2.21527	9.87381	200
1612	8.98481	2.1679	9.85794	200
1613	8.84048	2.12681	9.83977	200
1614	8.90694	2.08417	9.82311	200
1615	8.94108	2.04123	9.80736	200
1616	8.94041	1.99929	9.79188	200
1617	8.99127	1.95648	9.77758	200
1618	8.95505	1.91598	9.76289	200
1619	8.99012	1.87515	9.74909	200
1620	8.94701	1.83683	9.73477	200
1621	9.56434	1.77731	9.73172	200
1622	9.73425	1.71393	9.73177	200
1623	9.62296	1.6566	9.72983	200
1624	9.5089	1.60533	9.72588	200
1625	9.59102	1.55281	9.72347	200
1626	9.56398	1.50305	9.72062	200
1627	9.58161	1.45433	9.71814	200
1628	9.62095	1.40586	9.7164	200
1629	9.62525	1.35891	9.71477	200
1630	9.62176	1.3137	9.71311	200
1631	9.61116	1.27042	9.71129	200
1632	9.5825	1.22965	9.70899	200
1633	9.56529	1.19086	9.70642	200
1634	9.53229	1.15455	9.70331	200
1635	9.61386	1.11651	9.70172	200
1636	10.3054	1.0982	9.7125	200
1637	10.2541	1.0808	9.72096	200
1638	10.2788	1.06446	9.72968	200
1639	10.2966	1.04891	9.73853	200
1640	10.3061	1.03387	9.7474	200
1641	10.3073	1.01906	9.75615	200
1642	10.3521	1.00583	9.76546	200
1643	10.29	0.990794	9.77366	200
1644	10.3006	0.976299	9.78189	200
1645	10.4669	0.967197	9.79259	200
1646	10.2715	0.951938	9.80007	200
1647	10.3018	0.937868	9.80791	200
1648	10.4403	0.928321	9.81779	200
1649	10.2965	0.914272	9.82527	200
1650	10.398	0.903598	9.83422	200
1651	10.343	0.891259	9.84217	200
1652	11.0183	0.90016	9.86055	200
1653	10.8577	0.903192	9.87613	200
1654	11.0723	0.912348	9.89482	200
1655	11.0499	0.919934	9.91287	200
1656	10.9731	0.924318	9.92943	200
1657	10.9948	0.928725	9.94608	200
1658	10.9778	0.931944	9.9622	200
1659	11.0004	0.935263	9.97842	200
1660	10.9562	0.936591	9.9937	200
1661	10.8165	0.932527	10.0084	200
1662	11.0093	0.934968	10.0263	200
1663	11.0116	0.937067	10.0468	200
1664	10.8426	0.931181	10.0634	200
1665	10.9862	0.930762	10.0864	200
1666	10.9532	0.927564	10.1081	200
1667	10.9192	0.920282	10.1335	200
1668	10.934	0.912801	10.1585	200
1669	11.6488	0.948898	10.205	200
1670	11.6657	0.980881	10.2507	200
1671	11.5954	1.00362	10.2927	200
1672	11.6095	1.02319	10.3339	200
1673	11.6538	1.03803	10.3669	200
1674	11.7004	1.0528	10.4002	200
1675	11.7547	1.06789	10.4341	200
1676	6.20702	1.22585	10.3284	200
1677	6.15242	1.37335	10.224	200
1678	6.20191	1.50579	10.1234	200
1679	6.265	1.62342	10.027	200
1680	6.18797	1.7342	9.93099	200
1681	6.19791	1.83414	9.83767	200
1682	6.88183	1.89023	9.76377	200
1683	6.95451	1.93618	9.69354	200
1684	6.83305	1.98239	9.62203	200
1685	6.80891	2.02393	9.5517	200
1686	6.90375	2.05513	9.4855	200
1687	6.92617	2.08034	9.42151	200
1688	6.82421	2.10619	9.35658	200
1689	6.79063	2.12917	9.29243	200
1690	6.857	2.14449	9.23155	200
1691	6.85021	2.15633	9.17201	200
1692	6.77887	2.16817	9.11218	200
1693	7.49616	2.14056	9.07178	200
1694	7.43273	2.11966	9.03763	200
1695	7.54862	2.09339	9.00661	200
1696	7.47983	2.06978	8.9748	200
1697	7.45795	2.04674	8.9432	200
1698	7.54861	2.01956	8.91415	200
1699	7.54219	1.99258	8.88556	200
1700	7.54182	1.96555	8.85757	200
1701	7.53763	1.93864	8.83007	200
1702	7.53667	1.91176	8.80312	200
1703	7.51296	1.88586	8.77625	200
1704	7.53381	1.85905	8.75036	200
1705	8.21026	1.80409	8.73911	200
1706	8.27182	1.74839	8.72937	200
1707	8.24783	1.69561	8.71934	200
1708	8.27339	1.64354	8.71005	200
1709	8.25619	1.59397	8.70059	200
1710	8.23273	1.54705	8.69084	200
1711	8.25331	1.50082	8.68173	200
1712	8.23873	1.45674	8.6725	200
1713	8.28941	1.412	8.66452	200
1714	8.26935	1.36963	8.65629	200
1715	8.24291	1.32979	8.64767	200
1716	8.23713	1.29149	8.63912	200
1717	8.19406	1.25622	8.62985	200
1718	8.86427	1.21364	8.63473	200
1719	8.8892	1.17939	8.63927	200
1720	8.89701	1.14647	8.64388	200
1721	8.90649	1.1149	8.64856	200
1722	8.92567	1.08498	8.65351	200
1723	8.89068	1.0547	8.65775	200
1724	9.07169	1.03182	8.66514	200
1725	9.00147	1.00698	8.67114	200
1726	8.88548	0.978668	8.67497	200
1727	8.88425	0.951189	8.67871	200
1728	8.94849	0.926852	8.68352	200
1729	8.97098	0.904016	8.68866	200
1730	8.97242	0.881864	8.69373	200
1731	8.93149	0.85886	8.69797	200
1732	9.70482	0.864145	8.71595	200
1733	9.65198	0.866712	8.73266	200
1734	9.65244	0.868607	8.74909	200
1735	9.61159	0.868389	8.76449	200
1736	9.66595	0.86957	8.78059	200
1737	9.68899	0.870956	8.79681	200
1738	9.49373	0.86474	8.80925	200
1739	9.56833	0.860966	8.82281	200
1740	9.6411	0.859442	8.83742	200
1741	9.65506	0.857949	8.85202	200
1742	9.61021	0.854386	8.86556	200
1743	9.6165	0.850691	8.87897	200
1744	9.58208	0.84542	8.89152	200
1745	9.65334	0.841936	8.90739	200
1746	9.55946	0.834024	8.92098	200
1747	10.2272	0.857634	8.95363	200
1748	10.2934	0.881738	8.98712	200
1749	10.2972	0.908509	9.02806	200
1750	10.3197	0.932452	9.06842	200
1751	10.27	0.949272	9.10597	200
1752	10.2607	0.962111	9.14206	200
1753	10.3382	0.976738	9.17944	200
1754	10.2848	0.984779	9.21398	200
1755	10.3013	0.991186	9.24796	200
1756	10.2937	0.994596	9.28064	200
1757	10.2853	0.995223	9.31203	200
1758	5.48106	1.17246	9.19231	200
1759	5.54512	1.32713	9.07834	200
1760	5.48745	1.46861	8.96612	200
1761	5.50509	1.59314	8.85796	200
1762	6.17163	1.66146	8.77402	200
1763	6.17037	1.70857	8.70892	200
1764	6.23063	1.74706	8.64696	200
1765	6.15792	1.78416	8.58474	200
1766	6.12672	1.81785	8.52329	200
1767	6.16498	1.84487	8.46433	200
1768	6.10245	1.87072	8.40528	200
1769	6.17187	1.88885	8.34945	200
1770	6.0444	1.90966	8.29182	200
1771	6.0835	1.9246	8.23661	200
1772	6.80268	1.90006	8.20076	200
1773	6.90797	1.8697	8.16844	200
1774	6.81366	1.84395	8.13457	200
1775	6.88241	1.81436	8.10327	200
1776	6.87985	1.78481	8.07268	200
1777	6.87303	1.75555	8.04269	200
1778	6.87769	1.72603	8.01356	200
1779	6.85432	1.69769	7.98458	200
1780	6.91605	1.66623	7.95787	200
1781	6.86635	1.63749	7.93058	200
1782	6.84453	1.60992	7.90343	200
1783	7.53627	1.54778	7.89425	200
1784	7.48361	1.5004	7.88569	200
1785	7.54723	1.45199	7.87864	200
1786	7.57222	1.40425	7.87226	200
1787	7.52314	1.36029	7.86498	200
1788	7.59313	1.31494	7.85932	200
1789	7.55547	1.27281	7.85299	200
1790	7.55762	1.23208	7.84683	200
1791	7.53802	1.19361	7.8404	200
1792	7.61364	1.15332	7.83568	200
1793	7.53698	1.11772	7.82945	200
1794	7.60265	1.08059	7.82473	200
1795	8.30686	1.05566	7.83477	200
1796	8.25273	1.02909	7.84348	200
1797	8.20113	1.00111	7.85093	200
1798	8.25131	0.976078	7.85927	200
1799	8.22245	0.95054	7.86684	200
1800	8.22481	0.925849	7.87429	200
1801	8.29106	0.904637	7.88298	200
1802	8.20383	0.880312	7.88966	200
1803	8.18701	0.856021	7.89585	200
1804	8.23324	0.834411	7.90288	200
1805	8.26093	0.814562	7.91034	200
1806	8.18396	0.792022	7.91604	200
1807	8.17225	0.769696	7.92138	200
1808	8.92114	0.779282	7.94221	200
1809	8.94997	0.787442	7.9602	200
1810	8.93588	0.794164	7.97762	200
1811	8.86936	0.797648	7.99355	200
1812	9.03796	0.806461	8.0122	200
1813	8.94683	0.811038	8.02888	200
1814	8.8771	0.812365	8.04403	200
1815	8.92032	0.814648	8.05968	200
1816	8.9176	0.816451	8.07755	200
1817	8.92237	0.817633	8.09515	200
1818	8.923	0.818143	8.11585	200
1819	8.91182	0.817034	8.13575	200
1820	8.90161	0.813836	8.15968	200
1821	8.86099	0.806803	8.18159	200
1822	9.5684	0.855136	8.23938	200
1823	9.61806	0.887857	8.28246	200
1824	9.62582	0.916326	8.32444	200
1825	9.66864	0.943068	8.36645	200
1826	9.50395	0.95522	8.40199	200
1827	9.59346	0.969985	8.43923	200
1828	9.6226	0.983321	8.47621	200
1829	4.77149	1.15341	8.36043	200
1830	5.50812	1.25959	8.2713	200
1831	5.49081	1.35465	8.18441	200
1832	5.54235	1.43511	8.10184	200
1833	5.43531	1.51207	8.01851	200
1834	5.5131	1.57415	7.94022	200
1835	5.43708	1.63221	7.86199	200
1836	5.48262	1.67891	7.78764	200
1837	5.5395	1.71449	7.71738	200
1838	5.43746	1.74983	7.64614	200
1839	6.11379	1.73623	7.59825	200
1840	6.24117	1.71728	7.56432	200
1841	6.10912	1.70417	7.52794	200
1842	6.21767	1.68448	7.49518	200
1843	6.3437	1.65783	7.4664	200
1844	6.19705	1.6384	7.43466	200
1845	6.17589	1.61942	7.40319	200
1846	6.1535	1.60093	7.37195	200
1847	6.18186	1.58039	7.3422	200
1848	6.26393	1.55528	7.31524	200
1849	6.91491	1.49754	7.30523	200
1850	6.77668	1.44908	7.29202	200
1851	6.97978	1.39224	7.28421	200
1852	6.88076	1.3428	7.27412	200
1853	6.68423	1.30516	7.25938	200
1854	6.87321	1.25921	7.24972	200
1855	6.87297	1.21508	7.2403	200
1856	6.84038	1.17432	7.2303	200
1857	6.87919	1.13316	7.22152	200
1858	6.80672	1.09725	7.21115	200
1859	6.81312	1.06228	7.2012	200
1860	7.55854	1.02704	7.21014	200
1861	7.53664	0.997847	7.21694	200
1862	7.43597	0.965396	7.2215	200
1863	7.53926	0.938411	7.22812	200
1864	7.58324	0.914107	7.23552	200
1865	7.51644	0.887724	7.24137	200
1866	7.52674	0.862626	7.24732	200
1867	7.56876	0.840076	7.25401	200
1868	7.55081	0.817439	7.2602	200
1869	7.56675	0.796152	7.26658	200
1870	7.54959	0.774771	7.27248	200
1871	7.59542	0.755944	7.2792	200
1872	8.21675	0.76351	7.29874	200
1873	8.24549	0.771145	7.31846	200
1874	8.30685	0.780196	7.33905	200
1875	8.20969	0.783964	7.35719	200
1876	8.24184	0.788159	7.37562	200
1877	8.28255	0.793107	7.39451	200
1878	8.25364	0.795858	7.41241	200
1879	8.27391	0.798593	7.43036	200
1880	8.25342	0.799612	7.4475	200
1881	8.21459	0.797985	7.46668	200
1882	8.26451	0.797977	7.48663	200
1883	8.18956	0.792036	7.50859	200
1884	8.22524	0.787324	7.53099	200
1885	8.91463	0.837017	7.58864	200
1886	8.98136	0.883325	7.64667	200
1887	8.87547	0.912114	7.69787	200
1888	8.91965	0.937919	7.74878	200
1889	8.91329	0.952081	7.78517	200
1890	8.95965	0.965981	7.82187	200
1891	8.92513	0.974561	7.85634	200
1892	5.03312	1.0901	7.76812	200
1893	4.87373	1.20287	7.67767	200
1894	4.95157	1.29807	7.59248	200
1895	4.91053	1.38456	7.50867	200
1896	5.62592	1.4157	7.44983	200
1897	5.56969	1.44473	7.39107	200
1898	5.567	1.46843	7.33407	200
1899	5.54465	1.4885	7.27815	200
1900	5.3328	1.51705	7.21736	200
1901	5.48412	1.53056	7.16319	200
1902	5.40107	1.54503	7.10813	200
1903	5.45909	1.55153	7.05659	200
1904	5.42781	1.55636	7.0057	200
1905	6.14499	1.51288	6.9788	200
1906	6.22997	1.47468	6.96008	200
1907	6.1836	1.43977	6.94066	200
1908	6.16852	1.40639	6.92136	200
1909	6.23234	1.37052	6.90413	200
1910	6.17504	1.33845	6.88591	200
1911	6.19989	1.30582	6.86876	200
1912	6.19282	1.27433	6.85186	200
1913	6.17718	1.24435	6.83499	200
1914	6.16402	1.21568	6.81821	200
1915	6.95536	1.16175	6.82164	200
1916	6.84959	1.10506	6.82234	200
1917	6.87201	1.05229	6.82358	200
1918	6.92907	1.00495	6.82622	200
1919	6.83795	0.955286	6.82651	200
1920	6.78275	0.909709	6.82542	200
1921	6.86853	0.866379	6.82649	200
1922	6.87861	0.825665	6.8278	200
1923	6.87166	0.786575	6.82889	200
1924	6.84748	0.748175	6.82935	200
1925	7.55481	0.747038	6.84749	200
1926	7.50845	0.743451	6.86126	200
1927	7.55051	0.741192	6.87562	200
1928	7.55155	0.738472	6.8897	200
1929	7.56434	0.735812	6.90376	200
1930	7.52097	0.73087	6.91661	200
1931	7.66044	0.73141	6.93211	200
1932	7.58832	0.728276	6.94578	200
1933	7.53285	0.722392	6.95801	200
1934	7.62174	0.719947	6.97184	200
1935	7.56204	0.71454	6.98413	200
1936	7.58178	0.709669	6.99658	200
1937	8.23379	0.731649	7.02236	200
1938	8.21858	0.751006	7.04728	200
1939	8.16385	0.766238	7.07054	200
1940	8.16483	0.779906	7.09334	200
1941	8.21483	0.794138	7.1167	200
1942	8.20886	0.806555	7.13945	200
1943	8.12622	0.814064	7.16001	200
1944	8.17575	0.822467	7.18117	200
1945	8.25793	0.833062	7.2036	200
1946	8.17422	0.838793	7.22382	200
1947	8.2361	0.846021	7.24491	200
1948	8.18586	0.849976	7.26452	200
1949	8.23015	0.854795	7.28463	200
1950	8.93309	0.887864	7.31898	200
1951	8.85747	0.9111	7.34645	200
1952	8.90622	0.934266	7.3743	200
1953	8.94792	0.957099	7.4024	200
1954	8.86477	0.975144	7.42851	200
1955	8.94754	0.994568	7.45564	200
1956	8.92626	1.01157	7.4819	200
1957	8.91175	1.02651	7.50743	200
1958	8.95616	1.04159	7.5333	200
1959	8.90728	1.05346	7.55784	200
1960	8.92053	1.0645	7.58217	200
1961	8.92649	1.07449	7.60618	200
1962	8.90491	1.0825	7.62937	200
1963	8.92053	1.08995	7.65242	200
1964	9.60479	1.12075	7.68729	200
1965	9.68341	1.15202	7.72293	200
1966	9.63148	1.17904	7.75701	200
1967	9.58012	1.20204	7.78957	200
1968	9.59052	1.22343	7.82173	200
1969	9.61665	1.24384	7.85378	200
1970	9.60165	1.26184	7.88499	200
1971	9.71832	1.28225	7.91773	200
1972	9.55554	1.29495	7.94697	200
1973	9.63161	1.30886	7.97706	200
1974	9.6108	1.32046	8.00623	200
1975	9.73187	1.33493	8.03704	200
1976	9.61981	1.34379	8.06531	200
1977	9.60105	1.35064	8.09273	200
1978	9.62055	1.35697	8.12001	200
1979	10.2951	1.38619	8.15885	200
1980	10.2914	1.40951	8.19217	200
1981	10.2984	1.43128	8.22508	200
1982	10.3013	1.45143	8.25752	200
1983	10.3287	1.4708	8.28988	200
1984	10.2631	1.4865	8.32072	200
1985	10.3412	1.50319	8.35229	200
1986	10.1875	1.51356	8.38096	200
1987	10.2943	1.52606	8.41086	200
1988	10.3573	1.53919	8.44127	200
1989	10.4503	1.55388	8.47266	200
1990	10.223	1.56001	8.50001	200
1991	10.3338	1.56857	8.52866	200
1992	10.3269	1.57575	8.55676	200
1993	10.3476	1.58247	8.58474	200
1994	10.3846	1.58926	8.61286	200
1995	11.0686	1.61634	8.65123	200
1996	10.9793	1.63858	8.68761	200
1997	11.0064	1.65983	8.72384	200
1998	11.0303	1.68004	8.75988	200
1999	11.0238	1.69829	8.79525	200
2000	11.0547	1.71582	8.83056	200
2001	10.9626	1.72883	8.86387	200
2002	11.0262	1.74237	8.89765	200
2003	11.0137	1.75405	8.93071	200
2004	10.9696	1.76295	8.96257	200
2005	10.9239	1.76915	8.99322	200
2006	11.0418	1.77788	9.02523	200
2007	11.0443	1.78542	9.05677	200
2008	10.9957	1.79021	9.08707	200
2009	10.9512	1.79252	9.11619	200
2010	10.9227	1.79296	9.14442	200
2011	10.9333	1.79283	9.17237	200
2012	11.6194	1.81327	9.21061	200
2013	11.7075	1.83226	9.24529	200
2014	11.6784	1.84895	9.27908	200
2015	11.6613	1.86377	9.31216	200
2016	11.6486	1.8769	9.34461	200
2017	11.6794	1.88962	9.37704	200
2018	11.7015	1.90169	9.40933	200
2019	11.6735	1.91176	9.44077	200
2020	11.7069	1.92161	9.47224	200
2021	11.7268	1.93085	9.50356	200
2022	11.6176	1.93594	9.53292	200
2023	11.604	1.93969	9.56168	200
2024	11.6437	1.94365	9.5906	200
2025	11.7052	1.9484	9.61997	200
2026	11.7052	1.9522	9.64893	200
2027	11.716	1.95539	9.67764	200
2028	11.7111	1.95756	9.70588	200
2029	11.6811	1.95805	9.73331	200
2030	12.3639	1.97673	9.76985	200
2031	12.3239	1.99276	9.80532	200
2032	12.367	2.00857	9.8409	200
2033	12.3887	2.02354	9.87629	200
2034	12.4009	2.03746	9.91135	200
2035	12.3593	2.04886	9.94535	200
2036	12.3815	2.05962	9.97918	200
2037	12.3823	2.06916	10.0126	200
2038	12.3345	2.07619	10.0448	200
2039	12.2964	2.08106	10.0761	200
2040	12.4281	2.08858	10.1087	200
2041	12.3979	2.09415	10.1405	200
2042	12.372	2.09797	10.1715	200
2043	12.3312	2.09968	10.2015	200
2044	12.3575	2.10124	10.2315	200
2045	12.3161	2.10078	10.2604	200
2046	12.3475	2.1004	10.2894	200
2047	12.379	2.1001	10.3184	200
2048	12.3795	2.09902	10.3471	200
2049	13.0634	2.11617	10.3848	200
2050	13.1086	2.13136	10.4188	200
2051	13.1496	2.14634	10.453	200
2052	13.037	2.15728	10.4853	200
2053	13.0128	2.16654	10.5169	200
2054	13.0424	2.17651	10.5519	200
2055	13.0289	2.18486	10.5863	200
2056	13.0775	2.19443	10.6253	200
2057	13.0849	2.20272	10.6637	200
2058	13.1961	2.21449	10.7089	200
2059	13.0117	2.21764	10.75	200
2060	13.0262	2.22008	10.7975	200
2061	13.0896	2.22309	10.8452	200
2062	13.0529	2.22232	10.9004	200
2063	13.0527	2.21881	10.9542	200
2064	13.1149	2.21591	11.0082	200
2065	13.0629	2.20785	11.0596	200
2066	13.0322	2.19608	11.1089	200
2067	13.0339	2.18253	11.157	200
2068	13.0435	2.16772	11.2042	200
2069	13.7755	2.1879	11.2685	200
2070	13.7079	2.20048	11.3295	200
2071	13.6509	2.20653	11.3875	200
2072	13.7367	2.21366	11.4462	200
2073	6.8504	2.33277	11.3313	200
2074	7.53244	2.40607	11.2364	200
2075	7.54695	2.45954	11.1595	200
2076	7.52717	2.50841	11.0838	200
2077	7.55431	2.55095	11.0103	200
