time	cwndsize
0.441099	165
0.44181	166
0.44248	167
0.4432	168
0.443832	169
0.444545	170
0.445251	171
0.445901	172
0.446603	173
0.447315	174
0.447966	175
0.448645	176
0.449357	177
0.450087	178
0.450755	179
0.451488	180
0.452091	181
0.452827	182
0.453451	183
0.45424	184
0.454845	185
0.455516	186
0.456214	187
0.457015	188
0.457584	189
0.45829	190
0.459039	191
0.459655	192
0.460341	193
0.461038	194
0.461681	195
0.462424	196
0.463083	197
0.463896	198
0.464492	199
0.46515	200
0.465841	201
0.466563	202
0.46723	203
0.467915	204
0.468628	205
0.469291	206
0.469988	207
0.470736	208
0.47139	209
0.472128	210
0.47274	211
0.473487	212
0.474178	213
0.474867	214
0.475595	215
0.476207	216
0.477059	217
0.477601	218
0.478234	219
0.478915	220
0.479639	221
0.480325	222
0.481042	223
0.481731	224
0.48238	225
0.483085	226
0.483721	227
0.484432	228
0.48509	229
0.485795	230
0.486492	231
0.487191	232
0.487909	233
0.488529	234
0.489285	235
0.489922	236
0.49063	237
0.491337	238
0.491999	239
0.492706	240
0.493378	241
0.494059	242
0.494758	243
0.495416	244
0.49626	245
0.496795	246
0.497486	247
0.498236	248
0.498893	249
0.499549	250
0.500313	251
0.500957	252
0.501631	253
0.502348	254
0.503037	255
0.503691	256
0.504385	257
0.505057	258
0.50587	259
0.506424	260
0.507126	261
0.507863	262
0.508491	263
0.509167	264
0.509896	265
0.510535	266
0.51127	267
0.511966	268
0.512634	269
0.513305	270
0.514074	271
0.514691	272
0.515354	273
0.516111	274
0.516753	275
0.517481	276
0.518211	277
0.51887	278
0.519529	279
0.520196	280
0.520872	281
0.521619	282
0.522243	283
0.522922	284
0.52377	285
0.52439	286
0.525038	287
0.525731	288
0.526434	289
0.527105	290
0.527798	291
0.52844	292
0.52915	293
0.529893	294
0.530557	295
0.531307	296
0.531875	297
0.532558	298
0.533248	299
0.533938	300
0.534605	301
0.535448	302
0.536054	303
0.536722	304
0.537417	152
0.538087	152.007
0.538766	152.013
0.539443	152.02
0.54018	152.026
0.54082	152.033
0.541527	152.039
0.542223	152.046
0.542872	152.053
0.543568	152.059
0.544251	152.066
0.544963	152.072
0.545625	152.079
0.546314	152.086
0.547004	152.092
0.547702	152.099
0.548389	152.105
0.549153	152.112
0.549749	152.118
0.550445	152.125
0.551119	152.132
0.551817	152.138
0.552498	152.145
0.553195	152.151
0.553885	152.158
0.554676	152.164
0.55527	152.171
0.555938	152.178
0.556623	152.184
0.557328	152.191
0.558001	152.197
0.558694	152.204
0.559363	152.211
0.560064	152.217
0.560805	152.224
0.561434	152.23
0.562127	152.237
0.562849	152.243
0.563508	152.25
0.564195	152.257
0.56492	152.263
0.565576	152.27
0.566271	152.276
0.566961	152.283
0.567679	152.289
0.568309	152.296
0.569039	152.303
0.569716	152.309
0.570403	152.316
0.571079	152.322
0.571805	152.329
0.572423	152.336
0.573145	152.342
0.573855	152.349
0.574493	152.355
0.575201	152.362
0.575877	152.368
0.576583	152.375
0.577302	152.382
0.577958	152.388
0.578642	152.395
0.579326	152.401
0.580074	152.408
0.580709	152.414
0.581366	152.421
0.582075	152.428
0.582747	152.434
0.583492	152.441
0.584184	152.447
0.584873	152.454
0.585514	152.461
0.586196	152.467
0.586887	152.474
0.587554	152.48
0.588308	152.487
0.588981	152.493
0.589654	152.5
0.590322	152.507
0.59102	152.513
0.591701	152.52
0.592478	152.526
0.593074	152.533
0.593755	152.539
0.594447	152.546
0.595128	152.553
0.595851	152.559
0.596625	152.566
0.597261	152.572
0.597886	152.579
0.598614	152.586
0.599283	152.592
0.599939	152.599
0.600694	152.605
0.601353	152.612
0.602025	152.618
0.602742	152.625
0.603375	152.632
0.604142	152.638
0.604796	152.645
0.605467	152.651
0.606217	152.658
0.607001	152.664
0.607706	152.671
0.608393	152.678
0.608931	152.684
0.609629	152.691
0.610336	152.697
0.610972	152.704
0.61167	152.711
0.612375	152.717
0.613048	152.724
0.613737	152.73
0.614461	152.737
0.615137	152.743
0.615828	152.75
0.616499	152.757
0.617155	152.763
0.61794	152.77
0.618583	152.776
0.619271	152.783
0.620027	152.789
0.620668	152.796
0.621467	152.803
0.622213	152.809
0.622783	152.816
0.623548	152.822
0.624385	152.829
0.625002	152.836
0.625685	152.842
0.626278	152.849
0.626895	152.855
0.62761	152.862
0.628308	152.868
0.628987	152.875
0.629709	152.882
0.630309	152.888
0.631048	152.895
0.631738	152.901
0.632392	152.908
0.633137	152.914
0.633855	152.921
0.634513	152.928
0.635163	152.934
0.63586	152.941
0.636565	152.947
0.63736	152.954
0.637884	152.961
0.638637	152.967
0.639687	152.974
0.640495	152.98
0.641268	152.987
0.642185	152.993
0.64285	153
0.643853	153.007
0.644377	153.013
0.64523	153.02
0.64575	153.026
0.646468	153.033
0.647141	153.039
0.647886	153.046
0.648495	153.052
0.649574	153.059
0.649906	153.065
0.650558	153.072
0.651289	153.078
0.652083	153.085
0.652732	153.092
0.653309	153.098
0.654233	153.105
0.654698	153.111
0.655419	153.118
0.656036	153.124
0.656807	153.131
0.657662	153.137
0.65827	153.144
0.658827	153.15
0.659522	153.157
0.660186	153.163
0.660924	153.17
0.66158	153.177
0.662295	153.183
0.662968	153.19
0.663614	153.196
0.664295	153.203
0.665033	153.209
0.665702	153.216
0.666351	153.222
0.667149	153.229
0.667843	153.235
0.668433	153.242
0.669158	153.248
0.669933	153.255
0.670517	153.261
0.671226	153.268
0.671979	153.275
0.672592	153.281
0.67327	153.288
0.67396	153.294
0.674631	153.301
0.675371	153.307
0.676055	153.314
0.676688	153.32
0.677369	153.327
0.678063	153.333
0.678802	153.34
0.67949	153.346
0.680949	153.353
0.681537	153.36
0.682241	153.366
0.682885	153.373
0.683636	153.379
0.684271	153.386
0.684983	153.392
0.685662	153.399
0.686328	153.405
0.687025	153.412
0.687704	153.418
0.688518	153.425
0.689116	153.431
0.689783	153.438
0.690499	153.444
0.691179	153.451
0.691809	153.458
0.692596	153.464
0.693191	153.471
0.693875	153.477
0.69458	153.484
0.695258	153.49
0.696008	153.497
0.696622	153.503
0.697311	153.51
0.697993	153.516
0.698656	153.523
0.699378	153.529
0.700113	153.536
0.7008	153.543
0.701474	153.549
0.702207	153.556
0.702808	153.562
0.703516	153.569
0.704291	153.575
0.704847	153.582
0.705571	153.588
0.706329	153.595
0.706981	153.601
0.707649	153.608
0.708333	153.614
0.709014	153.621
0.709718	153.627
0.710377	153.634
0.71114	153.641
0.711793	153.647
0.712448	153.654
0.713106	153.66
0.713798	153.667
0.714502	153.673
0.715177	153.68
0.715865	153.686
0.716571	153.693
0.717262	153.699
0.718003	153.706
0.718641	153.712
0.719385	153.719
0.719992	153.726
0.720686	153.732
0.721399	153.739
0.722037	153.745
0.722762	153.752
0.723437	153.758
0.724125	153.765
0.724811	153.771
0.725537	153.778
0.726185	153.784
0.726898	153.791
0.727594	153.797
0.728256	153.804
0.729025	153.811
0.729657	153.817
0.730317	153.824
0.731055	153.83
0.731738	153.837
0.732415	153.843
0.733114	153.85
0.733759	153.856
0.73445	153.863
0.735115	153.869
0.735836	153.876
0.736562	153.882
0.737257	153.889
0.737897	153.895
0.738655	153.902
0.739236	153.909
0.739939	153.915
0.740598	153.922
0.741352	153.928
0.742068	153.935
0.742748	153.941
0.743396	153.948
0.744049	153.954
0.744915	153.961
0.745622	153.967
0.746259	153.974
0.747007	153.98
0.747672	76.9902
0.749017	77.0034
0.749729	77.0164
0.750361	77.0293
0.751062	77.0423
0.751728	77.0553
0.752458	77.0683
0.753171	77.0813
0.75385	77.0943
0.754499	77.1073
0.755161	77.1203
0.755866	77.1332
0.756591	77.1462
0.757851	77.1592
0.758553	77.1722
0.760042	77.1852
0.760649	77.1982
0.762693	77.2112
0.764031	77.2242
0.766551	77.2371
0.767249	77.2501
0.767897	77.2631
0.768597	77.2761
0.769541	77.2891
0.770215	77.3021
0.771681	77.3151
0.773049	77.3281
0.775026	77.341
0.775703	77.354
0.777061	77.367
0.777759	77.38
0.77853	77.393
0.779161	77.406
0.779839	77.419
0.780539	77.4319
0.781217	77.4449
0.781919	77.4579
0.78259	77.4709
0.783277	77.4839
0.783998	77.4969
0.78469	77.5099
0.785357	77.5229
0.786026	77.5358
0.786744	77.5488
0.787413	77.5618
0.788089	77.5748
0.788781	77.5878
0.789472	77.6008
0.790161	77.6138
0.790859	77.6268
0.791884	77.6397
0.792619	77.6527
0.793277	77.6657
0.79403	77.6787
0.794682	77.6917
0.795325	77.7047
0.796045	77.7177
0.796788	77.7306
0.797423	77.7436
0.798089	77.7566
0.79875	77.7696
0.799443	77.7826
0.800139	77.7956
0.800796	77.8086
0.801489	77.8216
0.802198	77.8345
0.802871	77.8475
0.803567	77.8605
0.804243	77.8735
0.80495	77.8865
0.805628	77.8995
0.806391	77.9125
0.807025	77.9255
0.807696	77.9384
0.808383	77.9514
0.809094	77.9644
0.809746	77.9774
0.81051	77.9904
0.811817	78.0034
0.812492	78.0162
0.813211	78.029
0.813916	78.0418
0.814592	78.0547
0.815268	78.0675
0.815969	78.0803
0.81662	78.0931
0.8173	78.1059
0.817985	78.1188
0.818674	78.1316
0.819363	78.1444
0.820063	78.1572
0.820797	78.17
0.821499	78.1829
0.822182	78.1957
0.822814	78.2085
0.823492	78.2213
0.824182	78.2341
0.824913	78.247
0.825618	78.2598
0.826262	78.2726
0.826934	78.2854
0.827624	78.2982
0.828315	78.3111
0.829103	78.3239
0.829738	78.3367
0.830395	78.3495
0.831075	78.3623
0.831742	78.3752
0.832471	78.388
0.833131	78.4008
0.833813	78.4136
0.834523	78.4265
0.835196	78.4393
0.835862	78.4521
0.836556	78.4649
0.837279	78.4777
0.837939	78.4906
0.838613	78.5034
0.839359	78.5162
0.840027	78.529
0.840697	78.5418
0.841427	78.5547
0.842054	78.5675
0.842748	78.5803
0.843432	78.5931
0.844113	78.6059
0.844865	78.6188
0.845564	78.6316
0.846219	78.6444
0.846885	78.6572
0.847576	78.67
0.848241	78.6829
0.849637	78.6957
0.850326	78.7085
0.851014	78.7213
0.851748	78.7341
0.852402	78.747
0.853112	78.7598
0.853793	78.7726
0.85445	78.7854
0.855128	78.7982
0.855839	78.8111
0.856489	78.8239
0.857214	78.8367
0.857871	78.8495
0.858569	78.8623
0.859254	78.8752
0.859979	78.888
0.860641	78.9008
0.861319	39.4504
0.862693	39.476
0.863831	39.5017
0.864507	39.5273
0.865796	39.553
0.866511	39.5786
0.86788	39.6043
0.869938	39.6299
0.87063	39.6555
0.871265	39.6812
0.871965	39.7068
0.87267	39.7325
0.873338	39.7581
0.87408	39.7837
0.874784	39.8094
0.875491	39.835
0.876273	39.8607
0.876989	39.8863
0.877647	39.9119
0.878338	39.9376
0.879009	39.9632
0.879694	39.9889
0.880402	40.0145
0.881145	40.0395
0.881822	40.0645
0.882464	40.0895
0.883144	40.1145
0.883839	40.1395
0.88455	40.1645
0.885245	40.1895
0.885963	40.2145
0.886598	40.2395
0.887494	40.2645
0.888163	40.2895
0.888995	40.3145
0.88955	40.3395
0.890211	40.3645
0.890977	40.3895
0.891638	40.4145
0.892402	40.4395
0.893715	40.4645
0.894355	40.4895
0.895176	40.5145
0.895723	40.5395
0.896415	40.5645
0.897169	40.5895
0.897785	40.6145
0.898477	40.6395
0.899169	40.6645
0.89989	40.6895
0.900538	40.7145
0.901249	40.7395
0.901913	40.7645
0.902674	40.7895
0.903306	40.8145
0.904013	40.8395
0.904657	40.8645
0.90542	40.8895
0.906013	40.9145
0.906782	40.9395
0.907425	40.9645
0.908111	40.9895
0.908913	41.0145
0.909604	41.0389
0.910277	41.0633
0.910965	41.0877
0.911613	41.1121
0.91226	41.1365
0.912949	41.1608
0.913637	41.1852
0.914331	41.2096
0.914967	41.234
0.915669	41.2584
0.916425	41.2828
0.917135	41.3072
0.917736	41.3316
0.91844	20.6658
0.919098	20.7158
0.92013	20.7658
0.922241	20.8158
0.922925	20.8658
0.924275	20.9158
0.925695	20.9658
0.927717	21.0158
0.928449	21.0634
0.929136	21.111
0.929837	21.1586
0.930518	21.2063
0.931268	21.2539
0.93191	21.3015
0.932584	21.3491
0.933299	21.3967
0.93397	21.4444
0.934723	21.492
0.935421	21.5396
0.936083	21.5872
0.936735	21.6348
0.93742	21.6825
0.938219	21.7301
0.938909	21.7777
0.939629	21.8253
0.940303	21.8729
0.941021	21.9206
0.941667	21.9682
0.942359	22.0158
0.943092	22.0612
0.943739	22.1067
0.944472	22.1522
0.945143	22.1976
0.945992	22.2431
0.946576	22.2885
0.947262	22.334
0.948011	22.3794
0.948647	22.4249
0.949333	22.4703
0.950042	22.5158
0.950696	22.5612
0.951415	11.2806
0.95255	11.3715
0.953975	11.4624
0.955362	11.5533
0.956698	11.6443
0.958043	11.7352
0.95951	11.8261
0.960876	11.917
0.961628	12.0079
0.962289	12.0912
0.962982	12.1746
0.963684	12.2579
0.964346	12.3412
0.965053	12.4246
0.965748	12.5079
0.966424	12.5912
0.967159	12.6746
0.967787	12.7579
0.96917	12.8412
0.969854	12.9246
0.970534	13.0079
0.971241	13.0848
0.972561	13.1617
0.973952	13.2387
0.974748	13.3156
0.976653	13.3925
0.97822	13.4694
0.97952	13.5464
0.980874	13.6233
0.981559	13.7002
0.982228	13.7771
0.982911	13.854
0.983632	13.931
0.984313	14.0079
0.984995	14.0793
0.985717	14.1508
0.986389	14.2222
0.98708	7.11109
0.987757	7.25395
0.988477	7.3968
0.989179	7.53966
0.989834	7.68252
0.990521	7.82538
0.991205	7.96823
0.991947	8.11109
0.992612	8.23609
0.993283	8.36109
0.993957	8.48609
0.994672	8.61109
0.995328	8.73609
0.996043	8.86109
0.996799	8.98609
0.997462	9.11109
0.998129	9.2222
0.998814	9.33331
0.999499	9.44442
1.00018	9.55553
1.00091	9.66665
1.00156	9.77776
1.00226	9.88887
1.00296	9.99998
1.00363	10.1111
1.00432	10.2111
1.00503	10.3111
1.00569	10.4111
1.0064	10.5111
1.00707	10.6111
1.00777	10.7111
1.00853	10.8111
1.00913	10.9111
1.00988	11.0111
1.01054	11.102
1.01119	11.1929
1.01188	11.2838
1.01257	11.3747
1.01325	11.4656
1.01396	11.5565
1.01462	11.6475
1.01534	11.7384
1.01601	11.8293
1.01674	11.9202
1.01739	12.0111
1.01819	12.0944
1.01876	12.1778
1.01946	12.2611
1.02015	12.3444
1.02082	12.4278
1.02151	12.5111
1.02219	12.5944
1.02288	12.6778
1.02357	12.7611
1.02428	12.8444
1.02496	12.9278
1.02564	13.0111
1.02632	13.088
1.02713	13.1649
1.02776	13.2419
1.02839	13.3188
1.02907	13.3957
1.0298	13.4726
1.03044	13.5496
1.03114	13.6265
1.03183	13.7034
1.03251	13.7803
1.0332	13.8572
1.03393	13.9342
1.03458	14.0111
1.03528	14.0825
1.03595	14.1539
1.03665	14.2254
1.03736	14.2968
1.03803	14.3682
1.03873	14.4397
1.03941	14.5111
1.04009	14.5825
1.04077	14.6539
1.04145	14.7254
1.04214	14.7968
1.04282	14.8682
1.04351	14.9397
1.04425	15.0111
1.04489	15.0778
1.04558	15.1444
1.04627	15.2111
1.04696	15.2778
1.04766	15.3444
1.04833	15.4111
1.04901	15.4778
1.0497	15.5444
1.05043	15.6111
1.05107	15.6778
1.05179	15.7444
1.05245	15.8111
1.05314	15.8778
1.05383	15.9444
1.0545	16.0111
1.05522	16.0736
1.05589	16.1361
1.05659	16.1986
1.05727	16.2611
1.05795	16.3236
1.05869	16.3861
1.05932	16.4486
1.06	16.5111
1.0607	16.5736
1.06139	16.6361
1.0621	16.6986
1.06276	16.7611
1.06347	16.8236
1.06414	16.8861
1.06483	16.9486
1.06554	17.0111
1.0662	17.0699
1.06688	17.1287
1.06757	17.1876
1.06826	17.2464
1.069	17.3052
1.06964	17.364
1.07035	17.4229
1.071	17.4817
1.07172	17.5405
1.07239	17.5993
1.07308	17.6581
1.07379	17.717
1.07445	17.7758
1.07515	17.8346
1.07588	17.8934
1.07652	17.9523
1.0772	18.0111
1.0779	18.0666
1.07859	18.1222
1.07929	18.1778
1.07997	18.2333
1.08064	18.2889
1.08147	18.3444
1.08215	18.4
1.08284	18.4555
1.08354	18.5111
1.0842	18.5666
1.08492	18.6222
1.08558	18.6778
1.08627	18.7333
1.08697	18.7889
1.08769	18.8444
1.08834	18.9
1.08903	18.9555
1.08973	19.0111
1.09039	19.0637
1.09109	19.1164
1.09178	19.169
1.09246	19.2216
1.09319	19.2742
1.09384	19.3269
1.09454	19.3795
1.09521	19.4321
1.09592	19.4848
1.09662	19.5374
1.09727	19.59
1.09795	19.6427
1.09866	19.6953
1.09935	19.7479
1.10003	19.8006
1.10071	19.8532
1.10141	19.9058
1.10209	19.9585
1.10281	20.0111
1.10351	20.0611
1.10415	20.1111
1.10484	20.1611
1.10554	10.0805
1.10623	10.1805
1.1069	10.2805
1.10762	10.3805
1.10828	10.4805
1.10898	10.5805
1.10966	10.6805
1.11034	10.7805
1.11101	10.8805
1.11176	10.9805
1.1124	11.0805
1.11309	11.1715
1.11378	11.2624
1.11448	11.3533
1.11515	11.4442
1.11585	11.5351
1.11653	11.626
1.11723	11.7169
1.11791	11.8078
1.11863	11.8987
1.11929	11.9896
1.11996	12.0805
1.1207	12.1639
1.12133	12.2472
1.12203	12.3305
1.12271	12.4139
1.1234	12.4972
1.12411	12.5805
1.12485	12.6639
1.12549	12.7472
1.12616	12.8305
1.12684	12.9139
1.12753	12.9972
1.12821	13.0805
1.12895	13.1575
1.1296	13.2344
1.13029	13.3113
1.13098	13.3882
1.13165	13.4652
1.13235	13.5421
1.13306	13.619
1.13371	13.6959
1.13442	13.7729
1.13516	13.8498
1.13579	13.9267
1.13651	14.0036
1.13715	14.0751
1.13785	14.1465
1.13852	14.2179
1.13925	14.2893
1.1399	14.3608
1.14059	14.4322
1.14129	14.5036
1.14205	14.5751
1.14268	14.6465
1.14334	14.7179
1.14403	14.7893
1.14472	14.8608
1.14542	14.9322
1.14614	15.0036
1.14688	15.0703
1.14758	15.137
1.14825	15.2036
1.14895	15.2703
1.14965	15.337
1.15033	15.4036
1.15101	15.4703
1.1517	15.537
1.15239	15.6036
1.15308	15.6703
1.15378	15.737
1.1545	15.8036
1.15513	15.8703
1.15585	15.937
1.15652	16.0036
1.15719	16.0661
1.15788	16.1286
1.15857	16.1911
1.15929	16.2536
1.15995	16.3161
1.16064	16.3786
1.16132	16.4411
1.16202	16.5036
1.1627	16.5661
1.16341	16.6286
1.16406	16.6911
1.16476	16.7536
1.16543	16.8161
1.16613	16.8786
1.16683	16.9411
1.16751	17.0036
1.16821	17.0624
1.1689	17.1213
1.16958	17.1801
1.17025	17.2389
1.17094	17.2977
1.17169	17.3566
1.17234	17.4154
1.17301	17.4742
1.1737	17.533
1.17438	8.76652
1.17506	8.89152
1.17578	9.01652
1.17645	9.12763
1.17713	9.23874
1.17802	9.34985
1.17853	9.46096
1.17919	9.57207
1.17988	9.68318
1.18056	9.79429
1.18127	9.90541
1.18194	10.0165
1.18263	10.1165
1.18335	10.2165
1.18402	10.3165
1.1847	10.4165
1.18538	10.5165
1.18608	10.6165
1.18679	10.7165
1.18746	10.8165
1.18814	10.9165
1.18883	11.0165
1.18951	11.1074
1.19023	11.1983
1.19089	11.2892
1.19157	11.3802
1.19227	11.4711
1.19295	11.562
1.19364	11.6529
1.19434	11.7438
1.19501	11.8347
1.19571	11.9256
1.19641	12.0165
1.19733	12.0999
1.19781	12.1832
1.19846	12.2665
1.19913	12.3499
1.19982	12.4332
1.20051	12.5165
1.20119	12.5999
1.20204	12.6832
1.20257	12.7665
1.20328	12.8499
1.20395	12.9332
1.20465	13.0165
1.20535	13.0934
1.20602	13.1704
1.2067	13.2473
1.20739	13.3242
1.20808	13.4011
1.20878	13.4781
1.20946	13.555
1.21014	13.6319
1.21083	13.7088
1.21153	13.7857
1.21219	13.8627
1.21292	13.9396
1.2136	14.0165
1.21428	14.0879
1.21496	14.1594
1.21567	14.2308
1.21633	14.3022
1.21703	14.3737
1.2177	14.4451
1.21847	14.5165
1.21911	14.5879
1.21976	14.6594
1.22046	14.7308
1.22115	14.8022
1.22183	14.8737
1.22252	14.9451
1.22324	15.0165
1.22389	15.0832
1.22459	15.1499
1.22529	15.2165
1.22596	15.2832
1.22668	15.3499
1.22735	15.4165
1.22801	15.4832
1.22872	15.5499
1.22944	15.6165
1.23008	15.6832
1.23077	7.84159
1.23145	7.98445
1.23214	8.12731
1.23287	8.25231
1.23353	8.37731
1.23422	8.50231
1.2349	8.62731
1.23558	8.75231
1.23627	8.87731
1.237	9.00231
1.23765	9.11342
1.23841	9.22453
1.23902	9.33564
1.23971	9.44675
1.2404	9.55786
1.24109	9.66897
1.24179	9.78008
1.24251	9.89119
1.24314	10.0023
1.24386	10.1023
1.24452	10.2023
1.24522	10.3023
1.24592	10.4023
1.24659	10.5023
1.24729	10.6023
1.24795	10.7023
1.24864	10.8023
1.24934	10.9023
1.25001	11.0023
1.25074	11.0932
1.2514	11.1841
1.25208	11.275
1.25278	11.3659
1.25347	11.4569
1.25416	11.5478
1.25485	11.6387
1.25552	11.7296
1.25621	11.8205
1.25706	11.9114
1.25762	12.0023
1.25828	12.0856
1.25896	12.169
1.25965	12.2523
1.26036	12.3356
1.26104	12.419
1.26171	12.5023
1.2624	12.5856
1.2631	12.669
1.26381	12.7523
1.26447	12.8356
1.26514	12.919
1.26582	13.0023
1.26652	13.0792
1.26721	13.1562
1.26792	13.2331
1.26859	13.31
1.26928	13.3869
1.26997	13.4638
1.27065	13.5408
1.27136	13.6177
1.27203	13.6946
1.2727	13.7715
1.27342	13.8485
1.27408	13.9254
1.27479	14.0023
1.27547	14.0737
1.27619	14.1452
1.27687	14.2166
1.27753	14.288
1.27821	14.3594
1.27891	14.4309
1.2796	7.21544
1.28027	7.3583
1.28102	7.50115
1.28164	7.64401
1.28235	7.78687
1.28303	7.92972
1.28371	8.07258
1.2844	8.19758
1.2851	8.32258
1.28577	8.44758
1.28648	8.57258
1.28715	8.69758
1.2879	8.82258
1.28853	8.94758
1.28921	9.07258
1.28991	9.18369
1.29059	9.2948
1.2913	9.40591
1.29196	9.51703
1.29264	9.62814
1.29335	9.73925
1.29402	9.85036
1.29471	9.96147
1.29543	10.0726
1.29609	10.1726
1.29678	10.2726
1.29747	10.3726
1.29815	10.4726
1.29894	10.5726
1.29954	10.6726
1.30022	10.7726
1.30099	10.8726
1.30159	10.9726
1.30227	11.0726
1.30305	11.1635
1.30366	11.2544
1.30436	11.3453
1.30506	11.4362
1.30573	11.5271
1.30641	11.618
1.3071	11.7089
1.30779	11.7999
1.30851	11.8908
1.30915	11.9817
1.30985	12.0726
1.31053	12.1559
1.31123	12.2392
1.3119	12.3226
1.31261	12.4059
1.31328	12.4892
1.31396	12.5726
1.31467	12.6559
1.31535	12.7392
1.31604	12.8226
1.31672	12.9059
1.31742	12.9892
1.31813	13.0726
1.31881	13.1495
1.31947	13.2264
1.32016	13.3034
1.32084	13.3803
1.32154	13.4572
1.32223	13.5341
1.32292	13.611
1.3236	6.80552
1.32428	6.97219
1.32499	7.13885
1.32569	7.28171
1.32635	7.42457
1.32704	7.56743
1.32772	7.71028
1.32842	7.85314
1.3291	7.996
1.32979	8.13885
1.33063	8.26385
1.33117	8.38885
1.33188	8.51385
1.33254	8.63885
1.33323	8.76385
1.33392	8.88885
1.33459	9.01385
1.33528	9.12497
1.33603	9.23608
1.3367	9.34719
1.33735	9.4583
1.33803	9.56941
1.33872	9.68052
1.33944	9.79163
1.34009	9.90274
1.3408	10.0139
1.34147	10.1139
1.34218	10.2139
1.34286	10.3139
1.34354	10.4139
1.34423	10.5139
1.34496	10.6139
1.3456	10.7139
1.34629	10.8139
1.34699	10.9139
1.34768	11.0139
1.34838	11.1048
1.34903	11.1957
1.34973	11.2866
1.35041	11.3775
1.3511	11.4684
1.35179	11.5593
1.3525	11.6502
1.35316	11.7411
1.35385	11.832
1.35455	11.9229
1.35523	12.0139
1.35591	12.0972
1.3566	12.1805
1.3573	12.2639
1.35797	12.3472
1.35867	12.4305
1.35936	12.5139
1.36009	12.5972
1.36073	12.6805
1.36142	12.7639
1.36214	12.8472
1.3628	12.9305
1.36348	13.0139
1.36417	13.0908
1.36485	13.1677
1.36554	13.2446
1.36626	13.3215
1.36693	13.3985
1.36761	13.4754
1.36829	13.5523
1.369	13.6292
1.36969	13.7062
1.37036	13.7831
1.37104	13.86
1.37174	13.9369
1.37243	14.0139
1.37312	14.0853
1.37383	14.1567
1.37448	14.2281
1.37517	14.2996
1.37588	14.371
1.37654	14.4424
1.37723	14.5139
1.37793	14.5853
1.37862	14.6567
1.3793	14.7281
1.38002	14.7996
1.38066	14.871
1.38136	14.9424
1.38204	15.0139
1.38274	15.0805
1.38344	15.1472
1.3841	15.2139
1.3848	15.2805
1.38549	15.3472
1.38616	15.4139
1.38687	15.4805
1.38756	15.5472
1.38822	15.6139
1.38897	15.6805
1.38964	15.7472
1.3903	15.8139
1.39099	15.8805
1.39169	15.9472
1.39237	16.0139
1.39307	16.0764
1.39377	16.1389
1.39441	16.2014
1.39511	16.2639
1.3958	16.3264
1.39649	16.3889
1.3972	16.4514
1.39786	16.5139
1.39854	16.5764
1.39923	16.6389
1.39992	16.7014
1.40062	16.7639
1.4013	16.8264
1.40201	16.8889
1.40267	16.9514
1.4034	17.0139
1.40408	17.0727
1.40474	17.1315
1.40544	17.1903
1.40611	17.2491
1.4068	17.308
1.40748	17.3668
1.4082	17.4256
1.40886	17.4844
1.40954	17.5433
1.41027	17.6021
1.41093	17.6609
1.41163	17.7197
1.41232	17.7786
1.413	17.8374
1.41368	17.8962
1.41437	17.955
1.41507	18.0139
