segment	rtt	rttvar	srtt	rto
1953	8.25789	0.804089	7.21512	200
1954	8.27979	0.814946	7.23731	200
1955	8.21419	0.821693	7.25766	200
1956	8.22649	0.827823	7.27784	200
1957	8.26366	0.834406	7.29838	200
1958	8.21108	0.837668	7.31739	200
1959	8.90376	0.868863	7.35044	200
1960	8.92801	0.894174	7.37861	200
1961	8.95423	0.918511	7.40675	200
1962	8.9017	0.939098	7.43344	200
1963	8.94226	0.959445	7.46038	200
1964	8.94212	0.978098	7.48684	200
1965	8.90667	0.993874	7.5122	200
1966	8.91099	1.00833	7.53718	200
1967	8.89031	1.02065	7.56134	200
1968	8.94455	1.0336	7.58604	200
1969	8.92137	1.04437	7.60988	200
1970	8.88298	1.05254	7.63262	200
1971	9.033	1.06496	7.65762	200
1972	8.92975	1.07236	7.68034	200
1973	9.63696	1.10394	7.71528	200
1974	9.61687	1.13243	7.74923	200
1975	9.58899	1.15769	7.78209	200
1976	9.60855	1.18157	7.8147	200
1977	9.5754	1.20226	7.84614	200
1978	9.81209	1.22953	7.88125	200
1979	9.80202	1.25422	7.91555	200
1980	9.79439	1.27653	7.9491	200
1981	9.86125	1.29923	7.98324	200
1982	9.79132	1.3174	8.01553	200
1983	9.80112	1.33412	8.04741	200
1984	9.79695	1.34896	8.07865	200
1985	9.68689	1.35822	8.10737	200
1986	9.79575	1.37001	8.13752	200
1987	9.78903	1.38006	8.16701	200
1988	10.4767	1.41326	8.20825	200
1989	10.4897	1.44039	8.2439	200
1990	10.4903	1.46558	8.279	200
1991	10.4891	1.48884	8.31353	200
1992	10.4795	1.51001	8.34738	200
1993	10.3057	1.52401	8.37798	200
1994	10.304	1.53658	8.40807	200
1995	10.3108	1.54802	8.4378	200
1996	10.266	1.55677	8.46636	200
1997	10.2661	1.56436	8.49448	200
1998	10.3063	1.5721	8.52279	200
1999	10.2864	1.57808	8.55035	200
2000	10.2972	1.58335	8.57764	200
2001	10.2848	1.58722	8.60432	200
2002	10.2714	1.58972	8.63036	200
2003	10.3053	1.59238	8.65653	200
2004	11.2805	1.62462	8.69753	200
2005	11.194	1.65186	8.73654	200
2006	11.1604	1.67599	8.77441	200
2007	11.1789	1.69875	8.81198	200
2008	11.1948	1.72013	8.84921	200
2009	11.1657	1.73876	8.88541	200
2010	11.1809	1.75616	8.92127	200
2011	11.0891	1.76903	8.95515	200
2012	11.1687	1.78292	8.98973	200
2013	11.217	1.7968	9.02453	200
2014	11.1677	1.80762	9.05802	200
2015	11.1869	1.81766	9.09128	200
2016	11.176	1.82601	9.12386	200
2017	11.1918	1.83357	9.15617	200
2018	11.1986	1.8401	9.18808	200
2019	11.1629	1.84431	9.21894	200
2020	10.8744	1.8384	9.2448	200
2021	11.5529	1.85308	9.28087	200
2022	11.68	1.86825	9.31419	200
2023	11.6964	1.88252	9.34727	200
2024	11.7175	1.89607	9.38019	200
2025	11.6543	1.90657	9.41178	200
2026	11.6771	1.91654	9.44324	200
2027	11.6964	1.92589	9.47453	200
2028	11.71	1.93449	9.50558	200
2029	11.673	1.94096	9.53568	200
2030	11.641	1.94552	9.56492	200
2031	11.679	1.9502	9.59428	200
2032	11.6801	1.95397	9.62325	200
2033	11.7158	1.95782	9.65231	200
2034	11.6669	1.95939	9.68029	200
2035	11.6861	1.96068	9.70815	200
2036	11.683	1.96107	9.73558	200
2037	11.6833	1.9607	9.76263	200
2038	11.6987	1.96002	9.78952	200
2039	12.4051	1.97823	9.82585	200
2040	12.3461	1.99328	9.86085	200
2041	12.3565	2.00724	9.89551	200
2042	12.3406	2.0194	9.92947	200
2043	12.3693	2.03108	9.96336	200
2044	12.3641	2.04135	9.9967	200
2045	12.3824	2.05091	10.0298	200
2046	12.3405	2.05812	10.0619	200
2047	12.3633	2.06488	10.0939	200
2048	12.2884	2.06848	10.1244	200
2049	12.3813	2.07371	10.1557	200
2050	12.4032	2.07854	10.1869	200
2051	12.3453	2.08076	10.2169	200
2052	12.3635	2.08259	10.2467	200
2053	12.3485	2.08312	10.2759	200
2054	12.3526	2.08294	10.3048	200
2055	12.3454	2.08176	10.3331	200
2056	12.3888	2.08104	10.3616	200
2057	12.3181	2.07758	10.3888	200
2058	13.0056	2.09256	10.4252	200
2059	13.0384	2.10557	10.4578	200
2060	13.0415	2.11753	10.4901	200
2061	13.111	2.13011	10.5229	200
2062	13.0777	2.1419	10.5584	200
2063	13.0591	2.15187	10.5931	200
2064	13.0078	2.16008	10.6308	200
2065	13.0582	2.16843	10.6688	200
2066	13.0463	2.1759	10.7112	200
2067	13.081	2.18283	10.7535	200
2068	13.0534	2.1877	10.8014	200
2069	13.0221	2.18907	10.8477	200
2070	13.0398	2.18922	10.9025	200
2071	13.085	2.18889	10.9571	200
2072	13.0682	2.185	11.0098	200
2073	13.0493	2.17772	11.0608	200
2074	13.0624	2.16891	11.1109	200
2075	13.0106	2.15545	11.1584	200
2076	13.091	2.14431	11.2067	200
2077	13.0645	2.12998	11.2531	200
2078	13.737	2.14768	11.3152	200
2079	13.7344	2.16125	11.3757	200
2080	13.7504	2.17193	11.4351	200
2081	6.86006	2.29208	11.3207	200
2082	7.52864	2.36708	11.2259	200
2083	7.56768	2.42088	11.1497	200
2084	7.66432	2.46523	11.0771	200
2085	7.66124	2.50484	11.0059	200
2086	7.65956	2.5399	10.9362	200
2087	7.5969	2.57321	10.8666	200
2088	7.65592	2.59977	10.7997	200
2089	7.67699	2.62156	10.7347	200
2090	7.66282	2.64032	10.6707	200
2091	7.64365	2.65643	10.6076	200
2092	7.61987	2.67023	10.5454	200
2093	7.66151	2.67913	10.4853	200
2094	8.35081	2.65644	10.4408	200
2095	8.32204	2.63404	10.3967	200
2096	8.23832	2.61422	10.3517	200
2097	8.23467	2.5935	10.3076	200
2098	8.22319	2.57229	10.2642	200
2099	8.30285	2.54683	10.2233	200
2100	8.22852	2.52383	10.1818	200
2101	8.21451	2.50063	10.1408	200
2102	8.2426	2.47553	10.1012	200
2103	8.24012	2.44993	10.0624	200
2104	8.26204	2.42286	10.0249	200
2105	8.23535	2.39648	9.98765	200
2106	8.20608	2.37086	9.95054	200
2107	8.91354	2.31528	9.92893	200
2108	8.92393	2.26848	9.91099	200
2109	8.91429	2.22306	9.89319	200
2110	8.95333	2.17723	9.8764	200
2111	8.96903	2.13188	9.8602	200
2112	8.87775	2.09083	9.84265	200
2113	8.92507	2.04893	9.82627	200
2114	8.91219	2.0084	9.80995	200
2115	8.9251	1.96827	9.79414	200
2116	8.92713	1.92894	9.77866	200
2117	8.93042	1.89034	9.76351	200
2118	8.90156	1.85361	9.74812	200
2119	9.08094	1.81124	9.73621	200
2120	9.05378	1.77092	9.72402	200
2121	9.74314	1.70836	9.72436	200
2122	9.77146	1.64903	9.7252	200
2123	9.76666	1.59161	9.72594	200
2124	9.72812	1.53485	9.72598	200
2125	9.73144	1.48023	9.72608	200
2126	9.75247	1.4283	9.72655	200
2127	9.94296	1.38502	9.73041	200
2128	9.94135	1.34309	9.73418	200
2129	9.9846	1.30407	9.73865	200
2130	9.94691	1.26493	9.74237	200
2131	9.94881	1.22713	9.74605	200
2132	9.94736	1.19049	9.74965	200
2133	9.80417	1.14992	9.75062	200
2134	9.8134	1.11109	9.75174	200
2135	9.79603	1.07299	9.75253	200
2136	10.5169	1.06197	9.76618	200
2137	10.4692	1.05075	9.77716	200
2138	10.482	1.03994	9.78817	200
2139	10.6155	1.03329	9.8011	200
2140	10.4697	1.0219	9.81155	200
2141	10.5293	1.01239	9.82276	200
2142	10.3784	0.998116	9.83144	200
2143	10.3577	0.983371	9.83967	200
2144	10.2993	0.967004	9.84685	200
2145	10.3625	0.9529	9.8549	200
2146	10.3073	0.937258	9.86197	200
2147	10.3709	0.923872	9.86992	200
2148	10.3503	0.910012	9.87743	200
2149	10.347	0.896247	9.88476	200
2150	10.3377	0.882392	9.89184	200
2151	10.308	0.867822	9.89834	200
2152	11.0876	0.877866	9.91692	200
2153	11.0366	0.885423	9.93442	200
2154	11.0256	0.891851	9.95147	200
2155	10.899	0.893592	9.96627	200
2156	11.056	0.899721	9.9833	200
2157	10.9959	0.903247	9.99912	200
2158	10.9483	0.904683	10.014	200
2159	10.985	0.906756	10.0291	200
2160	10.9878	0.908377	10.0441	200
2161	10.993	0.909642	10.0589	200
2162	11.0108	0.910961	10.0738	200
2163	10.972	0.910504	10.0898	200
2164	11.0027	0.910589	10.1061	200
2165	10.986	0.909309	10.1245	200
2166	11.0085	0.908255	10.1429	200
2167	11.0335	0.90737	10.1651	200
2168	10.9018	0.898832	10.1836	200
2169	11.5874	0.930393	10.2274	200
2170	11.6736	0.96263	10.2726	200
2171	11.7017	0.991782	10.3173	200
2172	11.6748	1.01464	10.3597	200
2173	11.6704	1.02944	10.3925	200
2174	11.7042	1.04355	10.4253	200
2175	11.6932	1.05477	10.457	200
2176	11.6833	1.06335	10.4876	200
2177	11.6853	1.07007	10.5176	200
2178	6.20093	1.2324	10.4096	200
2179	6.17123	1.3827	10.3037	200
2180	6.15863	1.52082	10.2001	200
2181	6.18208	1.64567	10.0996	200
2182	6.86499	1.72512	10.0187	200
2183	6.86028	1.79679	9.93978	200
2184	6.84992	1.86144	9.86253	200
2185	6.8573	1.91863	9.7874	200
2186	6.85566	1.96928	9.71411	200
2187	6.85568	2.01374	9.64265	200
2188	6.84871	2.05275	9.5728	200
2189	6.87716	2.08489	9.50541	200
2190	6.89756	2.11104	9.44021	200
2191	6.85787	2.13461	9.37565	200
2192	6.85691	2.15381	9.31268	200
2193	7.55648	2.13393	9.26878	200
2194	7.54551	2.11682	9.23287	200
2195	7.52783	2.09966	9.19735	200
2196	7.62092	2.07786	9.16451	200
2197	7.57801	2.05739	9.13146	200
2198	7.57644	2.03645	9.09906	200
2199	7.55144	2.01608	9.06682	200
2200	7.53912	1.99573	9.03499	200
2201	7.52322	1.97557	9.00349	200
2202	7.55899	1.95344	8.9734	200
2203	7.56747	1.93063	8.94411	200
2204	7.57425	1.90726	8.91557	200
2205	8.26021	1.8551	8.90192	200
2206	8.3227	1.80194	8.88985	200
2207	8.3983	1.74734	8.87961	200
2208	8.18923	1.7033	8.86522	200
2209	8.2428	1.65826	8.85226	200
2210	8.20896	1.61597	8.83885	200
2211	8.22445	1.57424	8.82605	200
2212	8.23176	1.5334	8.81367	200
2213	8.24621	1.49316	8.80185	200
2214	8.24937	1.45396	8.79034	200
2215	8.23756	1.41641	8.77882	200
2216	8.20214	1.38142	8.76681	200
2217	8.28682	1.34386	8.75681	200
2218	8.91305	1.29438	8.76006	200
2219	8.86062	1.25174	8.76186	200
2220	8.78924	1.20801	8.76234	200
2221	8.94036	1.17123	8.76552	200
2222	8.91026	1.13457	8.76811	200
2223	8.93808	1.10012	8.77114	200
2224	9.10449	1.07273	8.77709	200
2225	9.00056	1.0424	8.78108	200
2226	8.93981	1.01084	8.78392	200
2227	8.93931	0.980287	8.78669	200
2228	9.00491	0.95307	8.79059	200
2229	8.95032	0.924736	8.79344	200
2230	8.87284	0.894545	8.79486	200
2231	8.95299	0.868244	8.79768	200
2232	9.6168	0.866489	8.81231	200
2233	9.77425	0.869898	8.82948	200
2234	9.75967	0.872051	8.84609	200
2235	9.82124	0.875732	8.86351	200
2236	9.76649	0.876705	8.87963	200
2237	9.80222	0.878343	8.89611	200
2238	9.61032	0.872481	8.90886	200
2239	9.70207	0.869649	8.92302	200
2240	9.75493	0.868301	8.93788	200
2241	9.74824	0.866231	8.95235	200
2242	9.71403	0.862497	8.96595	200
2243	9.75579	0.859902	8.98005	200
2244	9.7623	0.856666	8.99635	200
2245	9.7249	0.851327	9.01153	200
2246	9.74771	0.845569	9.02993	200
2247	10.4783	0.875708	9.06614	200
2248	10.2939	0.897709	9.1045	200
2249	10.2992	0.916271	9.14184	200
2250	10.2635	0.92911	9.17689	200
2251	10.2937	0.940838	9.21179	200
2252	10.2695	0.948139	9.24484	200
2253	10.3184	0.95598	9.27839	200
2254	10.294	0.959709	9.31013	200
2255	10.2922	0.961108	9.34082	200
2256	10.3013	0.961069	9.37084	200
2257	5.50299	1.14274	9.24996	200
2258	5.46035	1.30817	9.13154	200
2259	5.5098	1.45277	9.01836	200
2260	5.49334	1.58228	8.9082	200
2261	6.17432	1.65426	8.82277	200
2262	6.14997	1.70518	8.75595	200
2263	6.19837	1.7478	8.69201	200
2264	6.19801	1.78511	8.62966	200
2265	6.20947	1.81686	8.56915	200
2266	6.15645	1.84666	8.50883	200
2267	6.19672	1.86993	8.45103	200
2268	6.30066	1.88395	8.39727	200
2269	6.16341	1.90145	8.34142	200
2270	6.16784	1.91505	8.28708	200
2271	6.84919	1.89119	8.25114	200
2272	6.87436	1.86547	8.21672	200
2273	6.84391	1.84084	8.18239	200
2274	6.85806	1.81501	8.14929	200
2275	6.86266	1.78859	8.11712	200
2276	6.86337	1.76185	8.08578	200
2277	6.83296	1.7364	8.05446	200
2278	6.72862	1.71587	8.02131	200
2279	6.88312	1.68698	7.99285	200
2280	6.88655	1.65795	7.9652	200
2281	6.91109	1.62776	7.93884	200
2282	7.57104	1.57526	7.93118	200
2283	7.5337	1.52618	7.9229	200
2284	7.56043	1.47769	7.91535	200
2285	7.54843	1.43141	7.9077	200
2286	7.57603	1.38559	7.90079	200
2287	7.55902	1.3421	7.89367	200
2288	7.5616	1.30001	7.88675	200
2289	7.58058	1.2586	7.88037	200
2290	7.60642	1.21757	7.87467	200
2291	7.53563	1.18097	7.8676	200
2292	7.52183	1.14617	7.8604	200
2293	8.21293	1.1131	7.86774	200
2294	8.27913	1.08386	7.87631	200
2295	8.24467	1.05405	7.88399	200
2296	8.23033	1.02456	7.8912	200
2297	8.23051	0.996006	7.89827	200
2298	8.20447	0.967264	7.90465	200
2299	8.264	0.941934	7.91213	200
2300	8.22212	0.915602	7.91859	200
2301	8.19139	0.888818	7.92427	200
2302	8.17085	0.862058	7.92941	200
2303	8.2954	0.841388	7.93703	200
2304	8.22816	0.81846	7.9431	200
2305	8.22954	0.796292	7.94907	200
2306	8.91971	0.803556	7.96929	200
2307	8.90307	0.808206	7.98596	200
2308	8.93234	0.81314	8.00286	200
2309	8.9487	0.817879	8.01975	200
2310	8.9331	0.821288	8.03606	200
2311	8.93195	0.823952	8.05206	200
2312	8.9113	0.825212	8.0674	200
2313	9.07128	0.831592	8.08533	200
2314	8.94482	0.832588	8.10067	200
2315	8.92954	0.832455	8.11547	200
2316	8.90657	0.830977	8.1296	200
2317	9.02992	0.833453	8.14568	200
2318	8.92848	0.831644	8.15966	200
2319	8.93752	0.829723	8.17355	200
2320	9.61218	0.851469	8.19923	200
2321	9.60204	0.871159	8.22428	200
2322	9.63313	0.890362	8.24944	200
2323	9.6297	0.907858	8.27409	200
2324	9.61379	0.92328	8.29801	200
2325	9.58134	0.936139	8.32093	200
2326	9.59516	0.948213	8.34368	200
2327	9.46661	0.954452	8.36373	200
2328	9.63743	0.965853	8.38648	200
2329	9.65307	0.976593	8.4091	200
2330	9.57536	0.983367	8.42992	200
2331	9.53884	0.987851	8.44972	200
2332	9.72151	0.997991	8.47243	200
2333	9.62535	1.00352	8.49302	200
2334	9.62052	1.00795	8.51315	200
2335	10.3112	1.03617	8.54526	200
2336	10.3305	1.05958	8.57316	200
2337	10.2894	1.0801	8.59997	200
2338	10.3229	1.10019	8.62689	200
2339	10.3437	1.11946	8.65372	200
2340	10.3005	1.13593	8.67945	200
2341	10.3373	1.15224	8.70535	200
2342	10.3179	1.16663	8.73055	200
2343	10.2826	1.17867	8.7548	200
2344	10.2623	1.18895	8.77835	200
2345	10.3134	1.19976	8.80233	200
2346	10.2942	1.20889	8.82564	200
2347	10.2152	1.21453	8.84736	200
2348	10.2796	1.22134	8.86974	200
2349	10.303	1.22796	8.89213	200
2350	10.3299	1.23452	8.9146	200
2351	10.9889	1.26076	8.94701	200
2352	10.9618	1.28432	8.97849	200
2353	11.012	1.30774	9.01026	200
2354	10.9511	1.32752	9.04058	200
2355	10.9794	1.34662	9.07088	200
2356	10.9795	1.36418	9.1007	200
2357	10.9518	1.3794	9.12962	200
2358	10.9764	1.394	9.15848	200
2359	10.9728	1.40714	9.18682	200
2360	10.9903	1.41952	9.215	200
2361	10.9721	1.43007	9.24246	200
2362	10.9664	1.43925	9.26939	200
2363	11.0014	1.4484	9.29646	200
2364	11.0359	1.45749	9.32363	200
2365	10.9846	1.46385	9.34959	200
2366	10.988	1.46931	9.37519	200
2367	10.9783	1.47349	9.40023	200
2368	11.6922	1.49907	9.43605	200
2369	11.7644	1.5221	9.46838	200
2370	11.6666	1.54088	9.49891	200
2371	11.6923	1.55901	9.52938	200
2372	11.6501	1.57461	9.55883	200
2373	11.709	1.5906	9.58869	200
2374	11.6867	1.60469	9.61783	200
2375	11.678	1.61734	9.64644	200
2376	11.6949	1.62932	9.6749	200
2377	11.7493	1.64168	9.70371	200
2378	11.6868	1.65116	9.73125	200
2379	11.7012	1.66002	9.75861	200
2380	11.6548	1.66658	9.78495	200
2381	11.6205	1.67127	9.81044	200
2382	11.679	1.67675	9.83639	200
2383	11.6296	1.67999	9.8613	200
2384	11.684	1.68395	9.88661	200
2385	11.6856	1.68714	9.9116	200
2386	12.3564	1.70819	9.94555	200
2387	12.2595	1.72502	9.97769	200
2388	12.3525	1.74306	10.0107	200
2389	12.3253	1.75894	10.0428	200
2390	12.3469	1.77408	10.0748	200
2391	12.3627	1.78835	10.1066	200
2392	12.3576	1.8012	10.1379	200
2393	12.3639	1.813	10.1688	200
2394	12.3432	1.82304	10.199	200
2395	12.3126	1.83112	10.2283	200
2396	12.3966	1.84048	10.2584	200
2397	12.3473	1.84738	10.2875	200
2398	12.3556	1.85351	10.3162	200
2399	12.3861	1.85952	10.3449	200
2400	12.4119	1.86529	10.3736	200
2401	12.4522	1.87121	10.4025	200
2402	12.3646	1.87373	10.4298	200
2403	12.3301	1.87447	10.4561	200
2404	12.3665	1.87547	10.4827	200
2405	13.0346	1.89426	10.5181	200
2406	13.0503	1.91021	10.5498	200
2407	13.0441	1.92481	10.581	200
2408	13.085	1.93929	10.6123	200
2409	13.0563	1.95191	10.6428	200
2410	13.0285	1.96275	10.6726	200
2411	13.0532	1.9732	10.7024	200
2412	13.0606	1.98282	10.7319	200
2413	13.1114	1.99274	10.7616	200
2414	13.0299	1.99963	10.79	200
2415	13.0111	2.00517	10.8177	200
2416	13.0921	2.0119	10.8462	200
2417	13.0591	2.01693	10.8738	200
2418	13.1799	2.02496	10.9058	200
2419	13.1753	2.03175	10.9374	200
2420	13.1313	2.03682	10.9716	200
2421	13.2104	2.04313	11.0066	200
2422	13.2497	2.05027	11.0467	200
2423	13.1898	2.05358	11.0849	200
2424	13.2068	2.05643	11.1292	200
2425	13.9406	2.08789	11.1877	200
2426	13.9059	2.1194	11.2557	200
2427	13.9123	2.14626	11.3221	200
2428	13.8731	2.1665	11.3859	200
2429	13.8876	2.18326	11.4484	200
2430	13.9079	2.19707	11.5099	200
2431	13.8989	2.20667	11.5696	200
2432	13.9309	2.2144	11.6287	200
2433	13.8291	2.2137	11.6837	200
2434	13.8773	2.2127	11.7385	200
2435	13.8581	2.20804	11.7915	200
2436	13.8355	2.19984	11.8426	200
2437	7.55413	2.28687	11.7533	200
2438	7.51519	2.36816	11.665	200
2439	7.54987	2.44095	11.5792	200
2440	7.54953	2.50715	11.4953	200
2441	7.51807	2.5684	11.4124	200
2442	7.53707	2.62286	11.3317	200
2443	7.49674	2.67336	11.2518	200
2444	7.72511	2.70891	11.1783	200
2445	7.73384	2.73956	11.1066	200
2446	7.75505	2.76506	11.0367	200
2447	7.74898	2.78684	10.9682	200
2448	8.43642	2.77621	10.9155	200
2449	8.39085	2.76573	10.8629	200
2450	8.43187	2.75178	10.8122	200
2451	8.44112	2.73592	10.7628	200
2452	8.4392	2.71874	10.7144	200
2453	8.43754	2.70033	10.667	200
2454	8.48568	2.6787	10.6216	200
2455	8.43276	2.65829	10.576	200
2456	8.26411	2.64385	10.5278	200
2457	8.28064	2.62732	10.481	200
2458	8.27816	2.60963	10.4351	200
2459	8.25554	2.59171	10.3897	200
2460	8.23199	2.57363	10.3447	200
2461	8.94639	2.52466	10.3156	200
2462	8.93249	2.48389	10.2909	200
2463	8.94849	2.44312	10.2669	200
2464	8.95988	2.40254	10.2436	200
2465	8.92058	2.36399	10.22	200
2466	8.96589	2.32435	10.1976	200
2467	8.90642	2.28745	10.1745	200
2468	8.94191	2.24977	10.1525	200
2469	8.90896	2.21383	10.1303	200
2470	8.89406	2.17892	10.1082	200
2471	8.87557	2.14512	10.0862	200
2472	8.91255	2.11043	10.0652	200
2473	8.91938	2.07598	10.0448	200
2474	8.90775	2.04244	10.0245	200
2475	9.58773	1.9851	10.0167	200
2476	9.64497	1.92747	10.01	200
2477	9.58481	1.87382	10.0024	200
2478	9.58192	1.82192	9.99493	200
2479	9.61092	1.77056	9.98807	200
2480	9.57093	1.72223	9.98062	200
2481	9.58881	1.67471	9.97363	200
2482	9.62866	1.62722	9.96746	200
2483	9.62368	1.58138	9.96132	200
2484	9.61429	1.5373	9.95513	200
2485	9.62016	1.49436	9.94914	200
2486	9.65637	1.45144	9.94392	200
2487	9.62583	1.41097	9.93824	200
2488	9.6004	1.37264	9.9322	200
2489	10.3066	1.33699	9.93889	200
2490	10.3218	1.30717	9.94487	200
2491	10.3041	1.27755	9.95048	200
2492	10.3328	1.24957	9.95646	200
2493	10.28	1.22063	9.96151	200
2494	10.295	1.19291	9.96672	200
2495	10.3139	1.16648	9.97214	200
2496	10.5552	1.14825	9.98125	200
2497	10.2714	1.12143	9.98579	200
2498	10.2889	1.09586	9.99052	200
2499	10.3135	1.0717	9.99557	200
2500	10.2988	1.04769	10.0003	200
2501	10.3023	1.02439	10.005	200
2502	10.3228	1.0023	10.01	200
2503	10.3085	0.980309	10.0147	200
2504	10.2862	0.958158	10.0189	200
2505	10.9687	0.957897	10.0337	200
2506	11.0106	0.958488	10.049	200
2507	10.9662	0.957197	10.0633	200
2508	10.9586	0.95526	10.0773	200
2509	10.9969	0.954143	10.0917	200
2510	10.9912	0.952435	10.1057	200
2511	10.9972	0.950528	10.1197	200
2512	10.76	0.940834	10.1297	200
2513	10.9966	0.938524	10.1432	200
2514	10.9927	0.935742	10.1565	200
2515	10.9705	0.931937	10.1692	200
2516	10.9782	0.928093	10.1818	200
2517	10.9854	0.924202	10.1944	200
2518	10.9852	0.919437	10.2085	200
2519	11.0139	0.915365	10.2229	200
2520	10.9948	0.909387	10.239	200
2521	11.0029	0.903327	10.2549	200
2522	11.6857	0.9297	10.2907	200
2523	11.7239	0.954874	10.3265	200
2524	11.6614	0.978623	10.3682	200
2525	11.6674	0.998656	10.4088	200
2526	11.735	1.01913	10.4503	200
2527	11.6749	1.03197	10.4885	200
2528	11.6534	1.03862	10.5176	200
2529	11.6592	1.04377	10.5462	200
2530	11.6693	1.04773	10.5743	200
2531	12.0064	1.06695	10.6101	200
2532	11.6616	1.06618	10.6364	200
2533	6.1623	1.23657	10.5245	200
2534	6.16539	1.3927	10.4155	200
2535	6.11922	1.53788	10.3081	200
2536	6.17577	1.6676	10.2048	200
2537	6.90901	1.74901	10.1224	200
2538	6.86909	1.82423	10.0411	200
2539	6.85328	1.8924	9.96138	200
2540	6.85431	1.95314	9.8837	200
2541	6.53	2.02317	9.79986	200
2542	6.86588	2.06871	9.72651	200
2543	6.90062	2.10656	9.65586	200
2544	6.86693	2.14068	9.58614	200
2545	6.84405	2.17075	9.51759	200
2546	6.85248	2.19547	9.45096	200
2547	6.81416	2.21754	9.38504	200
2548	7.5291	2.19946	9.33864	200
2549	7.53733	2.18287	9.30111	200
2550	7.53568	2.16547	9.26433	200
2551	7.54783	2.14676	9.22857	200
2552	7.56368	2.12669	9.19388	200
2553	7.53811	2.10706	9.15939	200
2554	7.55035	2.08631	9.12586	200
2555	7.55525	2.06482	9.09314	200
2556	7.56372	2.04251	9.06128	200
2557	7.56214	2.01987	9.03005	200
2558	7.56063	1.99694	8.99943	200
2559	7.52139	1.97532	8.96864	200
2560	8.20982	1.92463	8.95283	200
2561	8.2506	1.87369	8.9382	200
2562	8.24982	1.82431	8.92386	200
2563	8.25289	1.77625	8.90988	200
2564	8.26398	1.72915	8.89642	200
2565	8.24496	1.68425	8.88285	200
2566	8.24604	1.6406	8.86958	200
2567	8.24159	1.59841	8.8565	200
2568	8.2559	1.55683	8.84399	200
2569	8.23741	1.51724	8.83135	200
2570	8.24468	1.47846	8.81913	200
2571	8.26793	1.43983	8.80764	200
2572	8.2515	1.40301	8.79606	200
2573	8.93081	1.35016	8.79886	200
2574	8.92136	1.30632	8.80105	200
2575	8.93646	1.2645	8.80347	200
2576	8.91997	1.2235	8.80555	200
2577	8.88148	1.18251	8.8069	200
2578	8.92923	1.14465	8.80909	200
2579	8.98418	1.11002	8.81221	200
2580	8.98283	1.07647	8.81526	200
2581	8.9171	1.04166	8.81708	200
2582	8.9379	1.00877	8.81923	200
2583	8.95913	0.977743	8.82173	200
2584	8.93595	0.946902	8.82377	200
2585	8.923	0.916627	8.82554	200
2586	8.95222	0.888414	8.8278	200
2587	9.66357	0.886533	8.84273	200
2588	9.65403	0.883846	8.85721	200
2589	9.62173	0.879584	8.87087	200
2590	9.64999	0.875996	8.88478	200
2591	9.64625	0.871905	8.89837	200
2592	9.62642	0.866767	8.91137	200
2593	9.5788	0.859647	8.92329	200
2594	9.56769	0.851959	8.9348	200
2595	9.63807	0.846648	8.94736	200
2596	9.63561	0.84099	8.95965	200
2597	9.57453	0.832914	8.97063	200
2598	9.62316	0.826471	8.98228	200
2599	9.62948	0.820068	8.99384	200
2600	9.6019	0.811234	9.0065	200
2601	9.59124	0.801796	9.01869	200
2602	10.3499	0.828268	9.05197	200
2603	10.356	0.852056	9.08457	200
2604	10.287	0.873951	9.12214	200
2605	10.282	0.891821	9.15839	200
2606	10.2996	0.907407	9.19405	200
2607	10.3044	0.920089	9.22875	200
2608	10.3148	0.930461	9.26268	200
2609	10.327	0.938827	9.29594	200
2610	10.2848	0.94195	9.32684	200
2611	10.2898	0.943265	9.35694	200
2612	10.299	0.943192	9.38638	200
2613	5.47334	1.12881	9.26409	200
2614	5.46437	1.29574	9.14535	200
2615	5.49282	1.44304	9.03121	200
2616	6.15491	1.53262	8.94133	200
2617	6.12426	1.59684	8.8709	200
2618	6.1688	1.6521	8.80335	200
2619	6.16258	1.70154	8.73733	200
2620	6.16525	1.74506	8.67302	200
2621	6.17641	1.78264	8.61061	200
2622	6.21268	1.8134	8.55066	200
2623	6.17906	1.84131	8.49137	200
2624	6.16507	1.86556	8.43321	200
2625	6.27116	1.88038	8.37916	200
2626	6.87777	1.86143	8.34162	200
2627	6.85566	1.84266	8.30447	200
2628	6.96846	1.81733	8.27107	200
2629	6.8589	1.79707	8.23577	200
2630	6.97944	1.77003	8.20436	200
2631	6.86301	1.7486	8.17083	200
2632	6.79275	1.73007	8.13637	200
2633	6.87626	1.70657	8.10487	200
2634	6.85646	1.68366	8.07366	200
2635	6.78447	1.66394	8.04143	200
2636	6.88459	1.63858	8.01251	200
2637	7.56716	1.57892	8.00137	200
2638	7.5459	1.53211	7.99188	200
2639	7.42402	1.49193	7.98005	200
2640	7.57674	1.44657	7.97165	200
2641	7.42896	1.40891	7.96034	200
2642	7.53617	1.36788	7.95151	200
2643	7.59298	1.32582	7.94404	200
2644	7.57225	1.28607	7.93629	200
2645	7.55462	1.24839	7.92834	200
2646	7.54518	1.21233	7.92035	200
2647	7.55414	1.17708	7.91272	200
2648	7.55148	1.14308	7.9052	200
2649	8.24215	1.1095	7.91222	200
2650	8.25563	1.07757	7.91937	200
2651	8.24376	1.04619	7.92613	200
2652	8.23091	1.0153	7.93248	200
2653	8.26444	0.986826	7.93939	200
2654	8.28812	0.960238	7.94666	200
