segment	rtt	rttvar	srtt	rto
2090	8.17986	2.44833	9.88019	200
2091	4.79227	2.6683	9.66819	200
2092	4.82163	2.80444	9.51674	200
2093	4.85941	2.92024	9.37119	200
2094	4.68514	3.03061	9.22475	200
2095	4.78528	3.11866	9.08602	200
2096	4.79661	3.19183	8.95198	200
2097	4.80713	3.25139	8.82245	200
2098	4.73968	3.30335	8.69486	200
2099	5.472	3.29832	8.59415	200
2100	5.49134	3.2861	8.49718	200
2101	5.50654	3.26764	8.40373	200
2102	5.48742	3.24568	8.31259	200
2103	5.46764	3.22063	8.22369	200
2104	5.54279	3.1869	8.13991	200
2105	5.52358	3.15124	8.05815	200
2106	5.51493	3.11324	7.97867	200
2107	5.4585	3.07617	7.89991	200
2108	6.19609	2.9904	7.84667	200
2109	6.16439	2.92499	7.80461	200
2110	6.10879	2.86353	7.76222	200
2111	6.21382	2.79777	7.72351	200
2112	6.18227	2.73495	7.68497	200
2113	6.15135	2.67488	7.64663	200
2114	6.16982	2.61498	7.60971	200
2115	6.20785	2.55432	7.57467	200
2116	6.30035	2.49032	7.54281	200
2117	6.12472	2.43671	7.50735	200
2118	6.81008	2.34973	7.48992	200
2119	6.84104	2.26469	7.4737	200
2120	6.8511	2.18259	7.45813	200
2121	6.85185	2.10377	7.44298	200
2122	7.01287	2.02009	7.43222	200
2123	7.00927	1.94023	7.42165	200
2124	6.93248	1.86768	7.40942	200
2125	6.82461	1.80353	7.3948	200
2126	6.79933	1.74313	7.37991	200
2127	6.92106	1.67892	7.36844	200
2128	6.86111	1.62034	7.35576	200
2129	7.55086	1.54907	7.36063	200
2130	7.64309	1.4963	7.36652	200
2131	7.59277	1.44338	7.37123	200
2132	7.55288	1.39081	7.37501	200
2133	7.33132	1.33468	7.3741	200
2134	7.51593	1.28497	7.37706	200
2135	7.4607	1.23492	7.3788	200
2136	7.58779	1.19217	7.38315	200
2137	7.50282	1.14748	7.38564	200
2138	7.56215	1.10702	7.38932	200
2139	7.59122	1.06931	7.39353	200
2140	7.65488	1.03565	7.39897	200
2141	8.24821	1.02788	7.41666	200
2142	8.15066	1.01563	7.43195	200
2143	8.19812	1.00524	7.44792	200
2144	8.24715	0.996654	7.46457	200
2145	8.25331	0.98799	7.481	200
2146	8.15907	0.975076	7.49512	200
2147	8.30253	0.968089	7.51194	200
2148	8.301	0.960629	7.52838	200
2149	8.27074	0.951534	7.54385	200
2150	8.22629	0.940321	7.55806	200
2151	8.2845	0.931409	7.5732	200
2152	8.12094	0.915422	7.58461	200
2153	8.24583	0.90483	7.59838	200
2154	8.97038	0.924295	7.62697	200
2155	8.94655	0.944059	7.65996	200
2156	8.95237	0.961476	7.69226	200
2157	8.92251	0.978273	7.73071	200
2158	8.90829	0.990729	7.76751	200
2159	8.89038	1.00174	7.8143	200
2160	8.86677	1.00597	7.85815	200
2161	8.89083	1.00819	7.90118	200
2162	8.92782	1.00934	7.93326	200
2163	8.86363	1.00441	7.96233	200
2164	8.8515	0.997206	7.99012	200
2165	8.94274	0.994419	8.01989	200
2166	4.82533	1.13193	7.92006	200
2167	4.8712	1.25173	7.82478	200
2168	4.72588	1.36718	7.72794	200
2169	5.44444	1.42445	7.65658	200
2170	5.45009	1.47333	7.58763	200
2171	5.54621	1.50883	7.52383	200
2172	5.50019	1.54101	7.46059	200
2173	5.51711	1.56616	7.39986	200
2174	5.48413	1.58801	7.33999	200
2175	5.44024	1.60749	7.28062	200
2176	5.52384	1.61682	7.22572	200
2177	5.45564	1.6264	7.17041	200
2178	6.15432	1.58825	7.13865	200
2179	6.17505	1.55702	7.11456	200
2180	6.16219	1.52679	7.09075	200
2181	6.17933	1.49602	7.06797	200
2182	6.13251	1.46799	7.04458	200
2183	6.17511	1.43807	7.02284	200
2184	6.14381	1.41011	7.00087	200
2185	6.14642	1.38233	6.9795	200
2186	6.21972	1.3512	6.96051	200
2187	6.19559	1.32189	6.94139	200
2188	6.86747	1.25949	6.93954	200
2189	6.87861	1.19956	6.93801	200
2190	6.81588	1.14569	6.93496	200
2191	6.91764	1.08927	6.93453	200
2192	6.90284	1.03639	6.93373	200
2193	6.87142	0.987685	6.93218	200
2194	6.93323	0.938353	6.9322	200
2195	6.93276	0.891463	6.93222	200
2196	6.84262	0.851369	6.92997	200
2197	6.87136	0.811731	6.92851	200
2198	7.56528	0.802982	6.94443	200
2199	7.54992	0.794753	6.95704	200
2200	7.54992	0.786341	6.96939	200
2201	7.58041	0.779035	6.98212	200
2202	7.44683	0.765937	6.9918	200
2203	7.55748	0.757592	7.00359	200
2204	7.49875	0.746657	7.0139	200
2205	7.52698	0.736924	7.02459	200
2206	7.4836	0.725344	7.03415	200
2207	7.56208	0.717118	7.04515	200
2208	7.5258	0.707265	7.05516	200
2209	7.51019	0.696755	7.06464	200
2210	8.21768	0.715766	7.08866	200
2211	8.22235	0.733179	7.11228	200
2212	8.26421	0.750627	7.13628	200
2213	8.25996	0.76617	7.15969	200
2214	8.24213	0.779347	7.18224	200
2215	8.32993	0.794694	7.20615	200
2216	8.23699	0.804533	7.22762	200
2217	8.19005	0.811111	7.24767	200
2218	8.25789	0.819407	7.26872	200
2219	8.18971	0.823639	7.28791	200
2220	8.20433	0.827505	7.307	200
2221	8.24752	0.832214	7.32659	200
2222	8.25574	0.836252	7.34595	200
2223	8.89289	0.865864	7.37818	200
2224	8.90125	0.889335	7.40538	200
2225	8.8964	0.910823	7.432	200
2226	8.83077	0.928249	7.45698	200
2227	8.92209	0.947422	7.48314	200
2228	8.88619	0.963694	7.50819	200
2229	8.92943	0.980034	7.53357	200
2230	8.94555	0.99546	7.55879	200
2231	8.88472	1.00726	7.58246	200
2232	8.95672	1.02037	7.607	200
2233	8.96248	1.03234	7.63121	200
2234	8.92007	1.0415	7.65422	200
2235	9.01696	1.05488	7.68261	200
2236	8.95615	1.06399	7.70914	200
2237	9.65482	1.10807	7.75779	200
2238	9.66189	1.14788	7.80539	200
2239	9.62449	1.18983	7.86223	200
2240	9.60351	1.22429	7.91665	200
2241	9.68116	1.25805	7.97179	200
2242	9.58236	1.28009	8.02212	200
2243	9.60566	1.29905	8.0716	200
2244	9.6419	1.31601	8.12068	200
2245	9.6356	1.32844	8.16802	200
2246	9.64608	1.33779	8.21421	200
2247	9.60478	1.34109	8.25766	200
2248	5.48858	1.43034	8.17113	200
2249	5.47079	1.50971	8.08674	200
2250	5.50377	1.57679	8.00602	200
2251	5.50014	1.63486	7.92771	200
2252	5.42864	1.68887	7.84962	200
2253	5.51944	1.72895	7.7768	200
2254	5.41904	1.76825	7.70312	200
2255	5.46878	1.79738	7.63329	200
2256	6.16854	1.77659	7.58752	200
2257	6.19583	1.75734	7.55273	200
2258	6.12911	1.74066	7.51714	200
2259	6.1513	1.72192	7.48299	200
2260	6.17158	1.70139	7.4502	200
2261	6.19858	1.6789	7.41891	200
2262	6.19257	1.65627	7.38825	200
2263	6.25365	1.63019	7.35989	200
2264	6.19249	1.60705	7.3307	200
2265	6.15288	1.58559	7.30126	200
2266	6.85449	1.52865	7.29009	200
2267	6.85716	1.47386	7.27926	200
2268	6.97877	1.41519	7.27175	200
2269	6.84557	1.36574	7.26109	200
2270	6.86438	1.31729	7.25118	200
2271	6.88845	1.26956	7.24211	200
2272	6.8971	1.22333	7.23348	200
2273	6.80091	1.18379	7.22267	200
2274	6.85222	1.14312	7.2134	200
2275	6.90446	1.10141	7.20568	200
2276	6.93849	1.0597	7.199	200
2277	7.55687	1.02461	7.20795	200
2278	7.55121	0.99622	7.2151	200
2279	7.47497	0.965538	7.22051	200
2280	7.67562	0.94427	7.22999	200
2281	7.66137	0.922899	7.23898	200
2282	7.62929	0.900707	7.24711	200
2283	7.54888	0.875751	7.2534	200
2284	7.65188	0.855864	7.2617	200
2285	7.66146	0.836859	7.27002	200
2286	7.62717	0.81687	7.27746	200
2287	7.57631	0.795285	7.28369	200
2288	7.67724	0.778546	7.29189	200
2289	8.38951	0.79184	7.31475	200
2290	8.34353	0.801712	7.33619	200
2291	8.33166	0.809785	7.35692	200
2292	8.17955	0.81032	7.37406	200
2293	8.20467	0.811165	7.39137	200
2294	8.19699	0.810934	7.40815	200
2295	8.25044	0.81224	7.4257	200
2296	8.24079	0.812358	7.44268	200
2297	8.23885	0.811683	7.45926	200
2298	8.31609	0.813563	7.47711	200
2299	8.33851	0.815556	7.49506	200
2300	8.22024	0.81179	7.51016	200
2301	8.19209	0.806378	7.52437	200
2302	8.88908	0.829642	7.5528	200
2303	8.90656	0.84836	7.57698	200
2304	8.90049	0.865329	7.60061	200
2305	8.91302	0.881296	7.62404	200
2306	8.97829	0.898187	7.64823	200
2307	8.9489	0.914957	7.67532	200
2308	9.02569	0.933098	7.70346	200
2309	8.93215	0.947877	7.73417	200
2310	8.90444	0.958996	7.76343	200
2311	8.84281	0.966519	7.79716	200
2312	8.83207	0.970793	7.8295	200
2313	8.9194	0.978237	7.86356	200
2314	8.91255	0.982659	7.89634	200
2315	8.89678	0.98377	7.9276	200
2316	9.59461	1.02647	7.9797	200
2317	9.61738	1.06467	8.03087	200
2318	9.68425	1.10147	8.08254	200
2319	9.72666	1.13538	8.13392	200
2320	5.50399	1.22879	8.05173	200
2321	5.48862	1.33998	7.94494	200
2322	5.49984	1.43207	7.84306	200
2323	5.49655	1.54638	7.6964	200
2324	5.48634	1.62934	7.55827	200
2325	5.49756	1.68326	7.42948	200
2326	5.44036	1.72149	7.30516	200
2327	5.41225	1.74292	7.18685	200
2328	3.40587	1.99768	6.95054	200
2329	3.42332	2.12514	6.80357	200
2330	3.41032	2.23081	6.66218	200
2331	3.41041	2.31589	6.52669	200
2332	3.47994	2.3768	6.39974	200
2333	3.50713	2.41978	6.27922	200
2334	4.1696	2.39393	6.19132	200
2335	4.13177	2.36607	6.1055	200
2336	4.13304	2.33327	6.02332	200
2337	4.1404	2.29574	5.94486	200
2338	4.05703	2.26174	5.8662	200
2339	4.03618	2.22577	5.78995	200
2340	4.75193	2.12679	5.7467	200
2341	4.7844	2.05401	5.71663	200
2342	4.79472	1.98325	5.68782	200
2343	4.80195	1.91466	5.66013	200
2344	4.77771	1.85015	5.63256	200
2345	4.79703	1.78673	5.60644	200
2346	4.80607	1.72508	5.58143	200
2347	4.7862	1.66697	5.55658	200
2348	5.48836	1.56705	5.55445	200
2349	5.50068	1.47247	5.55277	200
2350	5.50737	1.38328	5.55135	200
2351	5.47632	1.30151	5.54901	200
2352	5.45787	1.22586	5.54616	200
2353	5.47925	1.15342	5.54406	200
2354	5.47858	1.08543	5.54202	200
2355	5.46706	1.02227	5.53967	200
2356	5.485	0.961798	5.53797	200
2357	6.14104	0.939377	5.55681	200
2358	6.11764	0.920449	5.57083	200
2359	6.17557	0.904663	5.58595	200
2360	6.17114	0.888689	5.60058	200
2361	6.19677	0.874064	5.61548	200
2362	6.1492	0.857046	5.62882	200
2363	6.26069	0.845787	5.64462	200
2364	6.17476	0.830004	5.65787	200
2365	6.19992	0.815606	5.67142	200
2366	6.16984	0.799746	5.68388	200
2367	6.86307	0.818718	5.71336	200
2368	6.88376	0.836302	5.74262	200
2369	6.84388	0.849549	5.77015	200
2370	6.86972	0.862049	5.79764	200
2371	6.8654	0.872334	5.82434	200
2372	6.90067	0.885084	5.85797	200
2373	6.78168	0.887498	5.88684	200
2374	6.90551	0.898429	5.92928	200
2375	6.82081	0.897854	5.96643	200
2376	6.93053	0.903374	6.0066	200
2377	6.86513	0.899637	6.04237	200
2378	7.59281	0.95387	6.10697	200
2379	7.55489	0.99504	6.1673	200
2380	7.54393	1.02684	6.22466	200
2381	4.11562	1.11702	6.13678	200
2382	4.00674	1.20144	6.04803	200
2383	4.09202	1.26432	5.96653	200
2384	4.07024	1.31698	5.88752	200
2385	4.77073	1.3003	5.84098	200
2386	4.7867	1.28492	5.80804	200
2387	4.78726	1.26841	5.77614	200
2388	4.79631	1.25038	5.74552	200
2389	4.82614	1.22969	5.71678	200
2390	4.81546	1.20917	5.68862	200
2391	4.80581	1.18877	5.66103	200
2392	4.82445	1.16675	5.63489	200
2393	5.47607	1.10376	5.62992	200
2394	5.53412	1.04076	5.62693	200
2395	5.5016	0.983546	5.62301	200
2396	5.49262	0.930223	5.61894	200
2397	5.50106	0.879451	5.61525	200
2398	5.48264	0.832773	5.61111	200
2399	5.48339	0.788707	5.60712	200
2400	5.43341	0.750269	5.60169	200
2401	5.49794	0.709861	5.59844	200
2402	6.18862	0.70238	5.61689	200
2403	6.1366	0.693246	5.62988	200
2404	6.17888	0.686033	5.6436	200
2405	6.1683	0.677966	5.65672	200
2406	6.15422	0.668942	5.66916	200
2407	6.16079	0.660076	5.68145	200
2408	6.21416	0.653707	5.69477	200
2409	6.18477	0.645521	5.70702	200
2410	6.16533	0.63616	5.71847	200
2411	6.15741	0.626298	5.72945	200
2412	6.85461	0.651241	5.75757	200
2413	6.87646	0.674623	5.78555	200
2414	6.85372	0.6943	5.81225	200
2415	6.87854	0.712899	5.83891	200
2416	6.87161	0.728889	5.86472	200
2417	6.86952	0.742684	5.88984	200
2418	6.87509	0.754811	5.91447	200
2419	6.87328	0.76501	5.93844	200
2420	6.98851	0.779262	5.96469	200
2421	6.92428	0.788278	5.98868	200
2422	6.83762	0.79131	6.00991	200
2423	7.52919	0.827708	6.04789	200
2424	7.52965	0.85496	6.07876	200
2425	7.54133	0.880277	6.10923	200
2426	7.53672	0.903077	6.13897	200
2427	7.53855	0.923764	6.16812	200
2428	7.56185	0.943345	6.19716	200
2429	7.5544	0.96059	6.22544	200
2430	7.54233	0.975436	6.25287	200
2431	7.42394	0.983587	6.27727	200
2432	7.51747	0.994279	6.3031	200
2433	7.56342	1.00536	6.32936	200
2434	7.57366	1.01532	6.35528	200
2435	8.25759	1.05228	6.39491	200
2436	8.26746	1.08645	6.43392	200
2437	8.22977	1.11601	6.47134	200
2438	8.21165	1.14202	6.50759	200
2439	8.28036	1.1683	6.54453	200
2440	8.23419	1.19003	6.57973	200
2441	8.17899	1.20708	6.61304	200
2442	8.2665	1.22568	6.64749	200
2443	8.24843	1.24131	6.68084	200
2444	8.26067	1.25541	6.71375	200
2445	8.22757	1.26618	6.74529	200
2446	8.27779	1.27728	6.77722	200
2447	8.34218	1.28926	6.80982	200
2448	8.90902	1.32301	6.85356	200
2449	8.91295	1.34931	6.89033	200
2450	8.86312	1.37158	6.92556	200
2451	8.94566	1.39474	6.96163	200
2452	8.91827	1.4148	6.99657	200
2453	8.95662	1.43428	7.03157	200
2454	8.97407	1.45243	7.06626	200
2455	8.96088	1.46822	7.10009	200
2456	8.92245	1.48087	7.13263	200
2457	8.88691	1.49063	7.16396	200
2458	9.0526	1.50484	7.19768	200
2459	8.9138	1.51239	7.22832	200
2460	8.94113	1.51955	7.25891	200
2461	8.99875	1.52741	7.28998	200
2462	9.68316	1.55833	7.33271	200
2463	9.76895	1.58969	7.37622	200
2464	9.78006	1.61876	7.41914	200
2465	9.7114	1.64282	7.46007	200
2466	9.63716	1.6619	7.49895	200
2467	9.64894	1.67933	7.53734	200
2468	9.62364	1.69386	7.5746	200
2469	9.63858	1.70708	7.61145	200
2470	9.66556	1.71947	7.64813	200
2471	9.66069	1.72994	7.68407	200
2472	9.52114	1.73377	7.71688	200
2473	9.60406	1.73924	7.75058	200
2474	9.54709	1.74129	7.78266	200
2475	9.57906	1.74326	7.81473	200
2476	9.57989	1.74404	7.84625	200
2477	10.2974	1.76929	7.89002	200
2478	10.1384	1.78427	7.92515	200
2479	10.1726	1.79874	7.96027	200
2480	10.2534	1.81419	7.9961	200
2483	8.92194	1.78643	8.01056	200
2484	8.9522	1.76003	8.02528	200
2485	9.01826	1.73606	8.04079	200
2486	9.05628	1.71354	8.05666	200
2487	8.96116	1.68826	8.07079	200
2488	8.79725	1.6582	8.08214	200
2489	8.95072	1.63352	8.09571	200
2490	9.01328	1.61115	8.11005	200
2491	8.90365	1.5856	8.12245	200
2492	8.94554	1.56177	8.13531	200
2493	9.5946	1.55857	8.15811	200
2494	9.70636	1.55825	8.1823	200
2495	9.61781	1.55441	8.20473	200
2496	9.61987	1.55006	8.22684	200
2497	9.66952	1.5467	8.24938	200
2498	9.63322	1.54161	8.271	200
2499	9.56049	1.53373	8.29115	200
2500	9.48346	1.52306	8.30978	200
2501	9.7201	1.51954	8.33182	200
2502	9.59467	1.51152	8.35155	200
2503	9.54863	1.50169	8.37025	200
2504	9.51759	1.49062	8.38818	200
2505	9.64178	1.48321	8.40777	200
2506	9.60029	1.47412	8.4264	200
2508	10.0082	1.47749	8.45111	200
2509	9.41123	1.46132	8.46612	200
2510	9.74354	1.45557	8.48607	200
2511	9.79511	1.45099	8.50653	200
2512	9.73947	1.44418	8.52579	200
2513	9.75447	1.43744	8.54499	200
2514	9.71125	1.42991	8.56119	200
2515	9.71626	1.42227	8.57723	200
2516	9.69566	1.41383	8.59276	200
2517	9.76082	1.40701	8.60899	200
2518	9.73708	1.39926	8.62465	200
2519	9.80206	1.3931	8.641	200
2520	9.80411	1.38671	8.65716	200
2521	9.7106	1.37745	8.67179	200
2522	8.63241	1.34028	8.67124	200
2523	11.7682	1.38908	8.71425	200
2524	14.3415	1.5068	8.79241	200
2525	14.7011	1.62908	8.87448	200
2526	14.6481	1.7442	8.95466	200
2527	14.7339	1.85629	9.03493	200
2528	15.3291	1.97956	9.12235	200
2529	15.4708	2.10092	9.21052	200
2530	15.4576	2.21609	9.29729	200
2534	13.3939	2.26832	9.35418	200
2535	13.2979	2.31486	9.40896	200
2539	6.59585	2.3287	9.36989	200
2540	6.15791	2.35324	9.32527	200
2541	6.2447	2.37344	9.28249	200
2542	6.13958	2.39481	9.23884	200
2543	6.18542	2.41311	9.19643	200
2544	6.14234	2.43091	9.15401	200
2545	6.18279	2.4478	9.10758	200
2546	6.19861	2.46221	9.06213	200
2547	6.81094	2.45467	9.02193	200
2548	6.88611	2.44328	8.98379	200
2549	6.79017	2.43288	8.93809	200
2550	6.94461	2.41457	8.89656	200
2551	6.89659	2.39384	8.84656	200
2552	6.80653	2.37615	8.79556	200
2553	1.23846	2.63519	8.60663	200
2554	1.36862	2.86533	8.42568	200
2555	1.52074	3.06731	8.25305	200
2556	1.34567	3.25932	8.08037	200
2557	0.843784	3.45818	7.89945	200
2558	0.828478	3.63882	7.72268	200
2559	1.52363	3.76683	7.5677	200
2560	1.333	3.89022	7.41183	200
2561	1.29862	4.00137	7.259	200
2562	1.36807	4.09585	7.11173	200
2563	1.53716	4.16979	6.97236	200
2564	1.62327	4.22875	6.83864	200
2565	1.54914	4.28179	6.7064	200
2566	1.53138	4.32645	6.57702	200
2567	1.75453	4.35125	6.45646	200
2568	1.65615	4.3737	6.33645	200
2569	1.33229	4.39997	6.2322	200
2570	1.35515	4.41985	6.13059	200
2571	2.0221	4.40688	6.045	200
2572	2.09134	4.38799	5.96263	200
2573	1.99597	4.37043	5.87999	200
2574	2.03208	4.34866	5.79983	200
2575	2.04182	4.32405	5.72153	200
2576	2.12062	4.29392	5.64651	200
2577	2.02464	4.26592	5.57106	200
2578	2.00405	4.2368	5.49674	200
2579	2.00856	4.2056	5.42407	200
2580	2.06488	4.17033	5.35409	200
2581	2.00625	4.13606	5.28434	200
2582	2.09965	4.09642	5.21799	200
2583	2.08344	4.05635	5.15269	200
2584	2.74903	3.98748	5.10261	200
2585	2.7725	3.91842	5.05407	200
2586	2.68878	3.85371	5.00479	200
2587	2.70345	3.78903	4.95685	200
2588	2.78108	3.72181	4.91152	200
2589	2.85639	3.65236	4.8687	200
2590	2.73094	3.58925	4.82416	200
2591	2.75056	3.5261	4.78096	200
2592	2.65031	3.46796	4.73658	200
2593	2.63442	3.41918	4.69904	200
2594	2.7341	3.36724	4.66395	200
2595	2.74049	3.31568	4.6296	200
2596	2.84175	3.26111	4.59767	200
2597	3.4924	3.18411	4.57794	200
2598	3.41645	3.11188	4.55719	200
2599	3.46199	3.03985	4.53764	200
2600	3.42532	2.97101	4.51777	200
2601	3.35628	2.90639	4.49703	200
2602	3.39463	2.84196	4.47735	200
2603	3.4415	2.77745	4.45885	200
2604	3.4104	2.7157	4.44013	200
2605	3.40288	2.65576	4.4216	200
2606	3.43246	2.59623	4.40394	200
2607	3.40725	2.53911	4.38614	200
2608	3.49108	2.48039	4.37016	200
2609	3.44777	2.42475	4.35368	200
2610	3.46667	2.36983	4.33784	200
2611	3.4408	2.31723	4.32182	200
2612	4.09246	2.24266	4.31773	200
2613	4.16557	2.168	4.31501	200
2614	4.01591	2.10125	4.30967	200
2615	4.05749	2.03521	4.30516	200
2616	4.06479	1.97111	4.30087	200
2617	4.14062	1.90644	4.29801	200
2618	4.17575	1.84272	4.29583	200
2619	4.09691	1.78401	4.29227	200
2620	4.10468	1.72699	4.28892	200
2621	4.1657	1.66972	4.28672	200
2622	4.13974	1.62213	4.28442	200
2623	4.02812	1.57945	4.28042	200
2624	4.05303	1.5372	4.27687	200
2625	4.10272	1.4946	4.27414	200
2626	4.20421	1.45008	4.27305	200
2627	4.06885	1.41114	4.26986	200
2628	4.75535	1.38222	4.27745	200
2629	4.79468	1.35519	4.28553	200
2630	4.83113	1.32989	4.29405	200
2631	4.84081	1.30541	4.3026	200
2632	4.8009	1.28019	4.31038	200
2633	4.73826	1.25355	4.31707	200
2634	4.92037	1.23323	4.32649	200
2635	4.78324	1.20897	4.33363	200
2636	4.78963	1.18544	4.34075	200
2637	4.88154	1.16529	4.3492	200
2638	4.74183	1.14115	4.35534	200
2639	4.7858	1.11894	4.36206	200
2640	4.88851	1.10042	4.37029	200
2641	4.744	1.07771	4.37613	200
2642	4.80344	1.05739	4.3828	200
2643	4.81232	1.03776	4.38951	200
2644	4.7054	1.01198	4.39515	200
2645	5.42834	1.01274	4.4136	200
2646	5.52611	1.0169	4.43678	200
2647	5.51691	1.01953	4.45928	200
2648	5.38856	1.01502	4.48251	200
2649	5.4039	1.01033	4.50555	200
2650	2.04436	1.10101	4.42863	200
2651	1.3236	1.22626	4.3316	200
2652	1.36083	1.33529	4.23876	200
2653	1.38729	1.4111	4.16748	200
2654	1.35523	1.48116	4.09717	200
2655	2.03506	1.51021	4.04562	200
2656	2.02288	1.53583	3.99505	200
2657	2.03821	1.55688	3.94613	200
2658	2.06676	1.57301	3.89914	200
2659	2.05878	1.58637	3.85313	200
2660	2.06806	1.59631	3.80851	200
2661	2.14364	1.59974	3.76688	200
2662	2.13472	1.60136	3.72608	200
2663	2.0774	1.60372	3.68486	200
2664	1.92824	1.61137	3.64095	200
2665	1.97786	1.61395	3.59937	200
2666	2.66393	1.58003	3.57598	200
2667	2.69642	1.545	3.55399	200
2668	2.76738	1.50708	3.53433	200
2669	2.73853	1.47152	3.51443	200
2670	2.73428	1.43695	3.49493	200
2671	2.75843	1.40193	3.47651	200
2672	2.71148	1.37008	3.45739	200
2673	2.77766	1.33556	3.44039	200
2674	2.72605	1.30968	3.42551	200
2675	2.69716	1.28545	3.41034	200
2676	2.73645	1.25997	3.3963	200
2677	2.6766	1.23746	3.3813	200
2678	3.40825	1.18702	3.38186	200
2679	3.57351	1.14555	3.38586	200
2680	3.43543	1.09988	3.38689	200
2681	4.29483	1.09188	3.4058	200
2682	4.18058	1.07867	3.42194	200
2683	4.41533	1.07512	3.44264	200
2684	4.02361	1.05452	3.45474	200
2685	4.19162	1.04129	3.47009	200
2686	4.18658	1.02775	3.48502	200
2687	4.04903	1.00843	3.49677	200
2688	4.13943	0.993191	3.51016	200
2689	3.85187	0.966045	3.51728	200
2690	4.11239	0.950589	3.52967	200
2691	4.85102	0.966037	3.5572	200
2692	4.77491	0.976523	3.58257	200
2693	4.77748	0.985622	3.60746	200
2694	4.70838	0.990426	3.6304	200
2695	4.77072	0.996671	3.65415	200
2696	4.7779	1.00196	3.67756	200
2697	4.83087	1.00827	3.70159	200
2698	4.75135	1.00975	3.72034	200
2699	4.79573	1.01209	3.73954	200
2700	4.71357	1.01073	3.75693	200
2701	4.79803	1.01182	3.77552	200
2702	4.76643	1.01107	3.79322	200
2703	4.8576	1.01298	3.81222	200
2704	4.79524	1.01191	3.82978	200
2705	5.48033	1.03471	3.85925	200
2706	5.5647	1.05867	3.88971	200
2707	5.49061	1.07803	3.91829	200
2708	5.51646	1.09661	3.94683	200
2709	5.48907	1.11252	3.97437	200
2710	5.51956	1.12798	4.00196	200
2711	5.44077	1.13908	4.02766	200
2712	9.59281	1.29715	4.12703	200
2713	9.62187	1.44707	4.22515	200
2714	9.52796	1.58477	4.31985	200
2715	9.67909	1.71957	4.41555	200
2718	8.20696	1.79357	4.48325	200
2719	8.22086	1.863	4.54999	200
2720	9.00279	1.95549	4.6295	200
2721	8.95232	2.04004	4.7067	200
2722	8.98877	2.12011	4.78316	200
2723	8.92404	2.18326	4.84786	200
2724	8.9498	2.24322	4.91196	200
2725	8.90566	2.30573	4.98327	200
2726	8.77548	2.35882	5.05099	200
2727	8.92458	2.42194	5.13169	200
2728	8.90398	2.4782	5.21028	200
2729	8.93368	2.54046	5.30336	200
2730	8.87733	2.59213	5.39271	200
2731	8.9541	2.65271	5.504	200
2732	8.94204	2.70179	5.61144	200
2733	8.83162	2.73419	5.71207	200
2734	8.90534	2.76288	5.81186	200
2735	8.90845	2.78374	5.90863	200
2736	9.60523	2.84079	6.02415	200
2737	9.59216	2.88624	6.13565	200
2738	4.15439	2.82968	6.07373	200
2739	4.83537	2.73022	6.03503	200
2740	4.83924	2.63432	5.99766	200
2741	4.86769	2.5403	5.96235	200
2742	4.75769	2.47352	5.93224	200
2743	4.76023	2.40844	5.90293	200
2744	4.84049	2.34114	5.87637	200
2745	4.75737	2.28003	5.8484	200
2746	4.8327	2.21682	5.823	200
2747	4.77156	2.15855	5.79672	200
2748	4.74619	2.10315	5.77045	200
2749	5.42268	2.01538	5.76176	200
2750	5.51696	1.92685	5.75564	200
2751	5.50787	1.84289	5.74944	200
2752	5.61448	1.7575	5.74607	200
2753	5.48547	1.68265	5.73955	200
2754	5.45493	1.61275	5.73244	200
2755	5.5566	1.5409	5.72804	200
2756	5.49077	1.47572	5.72211	200
2757	5.4589	1.41509	5.71553	200
2758	5.48261	1.35598	5.7097	200
2759	5.47724	1.29981	5.70389	200
2760	6.20067	1.25966	5.71631	200
2761	6.12774	1.21724	5.7266	200
2762	6.25959	1.18303	5.73992	200
2763	6.22591	1.15399	5.75005	200
2764	6.11112	1.12095	5.75757	200
2765	6.22989	1.09392	5.76741	200
2766	6.24915	1.06841	5.77744	200
2767	6.20959	1.0419	5.78645	200
2768	6.19724	1.01561	5.795	200
2769	6.18929	0.989716	5.80322	200
2770	6.04791	0.958673	5.80832	200
2771	6.16744	0.933692	5.8158	200
2772	6.78111	0.935009	5.83591	200
2773	6.77269	0.935082	5.85542	200
2774	6.89532	0.939449	5.87709	200
2775	6.79405	0.938512	5.89619	200
2776	6.82145	0.93796	5.91547	200
2777	6.80716	0.936032	5.93404	200
2778	6.88173	0.936517	5.95378	200
2779	6.82686	0.933873	5.97197	200
2780	6.87446	0.932565	5.99077	200
2781	6.84951	0.929488	6.00866	200
2782	6.8786	0.927006	6.02679	200
2783	6.94534	0.926653	6.04592	200
2784	6.88735	0.923102	6.06345	200
2785	7.55038	0.946594	6.09443	200
2786	7.54458	0.967575	6.12464	200
2787	7.59248	0.988419	6.15522	200
2788	7.56932	1.00362	6.18047	200
2789	7.48289	1.01429	6.20373	200
2790	7.56807	1.02679	6.22809	200
2791	7.54659	1.03721	6.25163	200
2792	7.52562	1.04567	6.27438	200
2793	7.58412	1.0551	6.29777	200
2794	7.49604	1.06021	6.31917	200
2795	7.54362	1.06608	6.34103	200
2796	7.56338	1.07166	6.36286	200
2797	7.61669	1.07816	6.38525	200
2798	7.51935	1.08016	6.4055	200
2799	8.20174	1.10573	6.43757	200
2800	8.22372	1.13003	6.46947	200
