time	cwndsize
0.71092	154.208
0.711647	154.214
0.712385	154.221
0.713038	154.227
0.71376	154.234
0.714397	154.24
0.715073	154.247
0.715749	154.253
0.716434	154.26
0.717123	154.266
0.71783	154.273
0.718524	154.279
0.719245	154.286
0.719856	154.292
0.720548	154.299
0.721258	154.305
0.721941	154.312
0.722627	154.318
0.723343	154.325
0.72415	154.331
0.724693	154.338
0.725438	154.344
0.726068	154.351
0.726757	154.357
0.727525	154.364
0.728141	154.37
0.728806	154.377
0.729477	154.383
0.730187	154.39
0.73096	154.396
0.731573	154.403
0.732256	154.409
0.732939	154.416
0.733606	154.422
0.734289	154.429
0.735006	154.435
0.735668	154.442
0.736418	154.448
0.73713	154.455
0.737817	154.461
0.738484	154.468
0.739307	154.474
0.740077	154.481
0.740637	77.2403
0.742054	77.2533
0.74278	77.2663
0.743452	77.2792
0.744074	77.2922
0.744757	77.3052
0.745444	77.3182
0.746149	77.3312
0.746817	77.3442
0.747521	77.3572
0.748303	77.3702
0.748877	77.3831
0.749585	77.3961
0.750246	77.4091
0.751023	77.4221
0.751741	77.4351
0.752324	77.4481
0.753645	77.4611
0.754313	77.474
0.75564	77.487
0.757691	77.5
0.759089	77.513
0.759857	77.526
0.760652	77.539
0.761273	77.552
0.76196	77.565
0.762617	77.5779
0.763316	77.5909
0.764008	77.6039
0.765225	77.6169
0.765907	77.6299
0.766629	77.6429
0.767306	77.6559
0.768014	77.6689
0.768698	77.6818
0.76939	77.6948
0.770069	77.7078
0.770897	77.7208
0.771536	77.7338
0.772148	77.7468
0.772887	77.7598
0.773539	77.7727
0.774223	77.7857
0.774914	77.7987
0.775632	77.8117
0.776285	77.8247
0.777	77.8377
0.777747	77.8507
0.778425	77.8637
0.779153	77.8766
0.779719	77.8896
0.780416	77.9026
0.781099	77.9156
0.781785	77.9286
0.78248	77.9416
0.783249	77.9546
0.783852	77.9676
0.784542	77.9805
0.785275	77.9935
0.785933	78.0065
0.786628	78.0193
0.787309	78.0322
0.787983	78.045
0.788664	78.0578
0.789468	78.0706
0.790169	78.0834
0.790758	78.0963
0.791485	78.1091
0.792177	78.1219
0.792808	78.1347
0.793494	78.1475
0.794211	78.1604
0.794892	78.1732
0.795571	78.186
0.796247	78.1988
0.796943	78.2116
0.797629	78.2245
0.799001	78.2373
0.799685	78.2501
0.800384	78.2629
0.801091	78.2757
0.80178	78.2886
0.802457	78.3014
0.803305	78.3142
0.803863	78.327
0.804558	78.3398
0.805227	78.3527
0.805936	78.3655
0.806619	78.3783
0.807299	78.3911
0.808002	78.404
0.808748	78.4168
0.809377	78.4296
0.810079	78.4424
0.810786	78.4552
0.811443	78.4681
0.81213	78.4809
0.812831	78.4937
0.813504	78.5065
0.814175	78.5193
0.814901	78.5322
0.815565	78.545
0.81629	78.5578
0.816947	78.5706
0.817632	78.5834
0.818309	78.5963
0.819042	78.6091
0.819767	78.6219
0.820391	78.6347
0.821127	78.6475
0.821747	78.6604
0.822573	78.6732
0.823253	78.686
0.824012	78.6988
0.824646	78.7116
0.825294	78.7245
0.826015	78.7373
0.826688	78.7501
0.827401	78.7629
0.828089	78.7757
0.828763	78.7886
0.829446	78.8014
0.830125	78.8142
0.830812	78.827
0.831504	78.8398
0.832207	78.8527
0.832928	78.8655
0.833598	78.8783
0.834247	78.8911
0.834965	78.904
0.835649	78.9168
0.836349	78.9296
0.837675	78.9424
0.83837	78.9552
0.839064	78.9681
0.839807	78.9809
0.840489	78.9937
0.841139	79.0065
0.841854	79.0192
0.842496	79.0318
0.843199	79.0445
0.843875	79.0571
0.844586	79.0698
0.845275	79.0825
0.846029	79.0951
0.846729	79.1078
0.847356	79.1204
0.848008	79.1331
0.848714	79.1458
0.849376	79.1584
0.85008	79.1711
0.850768	39.5855
0.852161	39.6112
0.852851	39.6368
0.853502	39.6625
0.855298	39.6881
0.856711	39.7137
0.858069	39.7394
0.858742	39.765
0.859548	39.7907
0.860237	39.8163
0.860919	39.8419
0.861605	39.8676
0.862284	39.8932
0.862961	39.9189
0.863687	39.9445
0.864352	39.9702
0.86508	39.9958
0.865746	40.0214
0.866379	40.0464
0.867078	40.0714
0.867765	40.0964
0.868493	40.1214
0.86914	40.1464
0.86985	40.1714
0.870539	40.1964
0.871211	40.2214
0.871905	40.2464
0.872598	40.2714
0.873282	40.2964
0.873955	40.3214
0.874642	40.3464
0.875408	40.3714
0.876189	40.3964
0.876879	40.4214
0.877605	40.4464
0.878276	40.4714
0.878953	40.4964
0.879662	40.5214
0.88038	40.5464
0.88108	40.5714
0.881716	40.5964
0.882482	40.6214
0.883138	40.6464
0.884537	40.6714
0.885236	40.6964
0.885934	40.7214
0.886672	40.7464
0.887338	40.7714
0.888014	40.7964
0.888651	40.8214
0.889362	40.8464
0.889984	40.8714
0.890742	40.8964
0.89142	40.9214
0.892093	40.9464
0.892767	40.9714
0.893571	40.9964
0.894178	41.0214
0.894867	41.0458
0.895588	41.0702
0.896234	41.0946
0.896878	41.119
0.897585	41.1434
0.898339	41.1678
0.898971	41.1922
0.899712	41.2166
0.900308	41.2409
0.901002	41.2653
0.9018	41.2897
0.902448	41.3141
0.90316	41.3385
0.903806	41.3629
0.904436	41.3873
0.905196	41.4117
0.905934	41.4361
0.906499	41.4605
0.907254	41.4848
0.908326	41.5092
0.909651	41.5336
0.911129	41.558
0.912528	41.5824
0.913814	41.6068
0.914505	41.6312
0.916527	41.6556
0.917274	41.68
0.917934	20.84
0.918716	20.89
0.919456	20.94
0.920167	20.99
0.920836	21.04
0.921496	21.0876
0.922206	21.1352
0.922855	21.1828
0.923549	21.2305
0.924349	21.2781
0.924936	21.3257
0.925621	21.3733
0.926373	21.4209
0.926998	21.4686
0.927688	21.5162
0.928389	21.5638
0.929075	21.6114
0.929746	21.659
0.930483	21.7067
0.931123	21.7543
0.931823	21.8019
0.932665	21.8495
0.933347	21.8971
0.934043	21.9447
0.934764	21.9924
0.935434	22.04
0.936164	22.0854
0.936814	22.1309
0.937512	22.1763
0.938172	22.2218
0.93888	22.2673
0.939603	22.3127
0.940487	22.3582
0.940974	22.4036
0.941681	22.4491
0.942425	22.4945
0.943091	22.54
0.94442	22.5854
0.945114	22.6309
0.9458	22.6763
0.946493	22.7218
0.947737	22.7673
0.949066	22.8127
0.95044	22.8582
0.951823	22.9036
0.953208	22.9491
0.953972	22.9945
0.955313	23.04
0.956006	23.0835
0.956693	23.1269
0.957367	23.1704
0.95805	23.2139
0.958788	23.2574
0.959545	11.6287
0.960435	11.7196
0.96084	11.8105
0.961548	11.9014
0.962234	11.9923
0.962913	12.0832
0.963589	12.1666
0.964286	12.2499
0.964974	12.3332
0.965676	12.4166
0.966364	12.4999
0.967095	12.5832
0.967739	12.6666
0.968412	12.7499
0.969106	12.8332
0.969827	12.9166
0.971082	12.9999
0.97179	13.0832
0.973217	13.1602
0.974629	13.2371
0.97592	13.314
0.977277	13.3909
0.97866	13.4678
0.980053	6.73392
0.980757	6.90059
0.981454	7.06726
0.982138	7.21011
0.982839	7.35297
0.983562	7.49583
0.984253	7.63869
0.984927	7.78154
0.985622	7.9244
0.986395	8.06726
0.987004	8.19226
0.989049	8.31726
0.991146	8.44226
0.99245	8.56726
0.993135	8.69226
0.993814	8.81726
0.994541	8.94226
0.995184	9.06726
0.995881	9.17837
0.996569	9.28948
0.997246	4.64474
0.997953	4.89474
0.998786	5.14474
0.999449	5.34474
1.00019	5.54474
1.00088	5.74474
1.00158	5.94474
1.00226	6.14474
1.00301	6.31141
1.00369	6.47807
1.00433	6.64474
1.00501	6.81141
1.00569	6.97807
1.00641	7.14474
1.00707	7.2876
1.00776	7.43045
1.00844	7.57331
1.00915	7.71617
1.00984	7.85903
1.0105	8.00188
1.0112	8.12688
1.01189	8.25188
1.01258	8.37688
1.01325	8.50188
1.01399	8.62688
1.01467	8.75188
1.01533	8.87688
1.01603	9.00188
1.0167	9.11299
1.0174	9.22411
1.01807	9.33522
1.01876	9.44633
1.01946	9.55744
1.02013	9.66855
1.02085	9.77966
1.02164	9.89077
1.0222	10.0019
1.02289	10.1019
1.02358	10.2019
1.02426	10.3019
1.02498	10.4019
1.02563	10.5019
1.02631	10.6019
1.02702	10.7019
1.02776	10.8019
1.02843	10.9019
1.02909	11.0019
1.02979	11.0928
1.03044	11.1837
1.03113	11.2746
1.03183	11.3655
1.0325	11.4564
1.03321	11.5473
1.03388	11.6382
1.0346	11.7292
1.0353	11.8201
1.03596	11.911
1.03667	12.0019
1.03733	12.0852
1.03803	12.1685
1.03873	12.2519
1.03941	12.3352
1.04011	12.4185
1.04078	12.5019
1.04147	12.5852
1.04215	12.6685
1.04287	12.7519
1.04352	12.8352
1.04423	12.9185
1.04491	13.0019
1.04561	13.0788
1.04629	13.1557
1.04696	13.2327
1.04765	13.3096
1.04836	13.3865
1.04902	13.4634
1.04971	13.5403
1.0504	13.6173
1.05108	13.6942
1.05177	13.7711
1.0525	13.848
1.05318	13.925
1.05385	14.0019
1.05452	14.0733
1.05521	14.1447
1.0559	14.2162
1.05658	14.2876
1.05727	14.359
1.05799	14.4305
1.05864	14.5019
1.05936	14.5733
1.06002	14.6447
1.06071	14.7162
1.06139	14.7876
1.06209	14.859
1.0628	14.9305
1.06349	15.0019
1.06415	15.0685
1.06485	15.1352
1.06553	15.2019
1.06625	15.2685
1.06689	15.3352
1.06759	15.4019
1.06826	15.4685
1.06896	15.5352
1.06966	15.6019
1.07033	15.6685
1.07102	15.7352
1.07171	15.8019
1.0724	15.8685
1.07308	15.9352
1.0738	16.0019
1.07448	16.0644
1.07515	16.1269
1.07607	16.1894
1.07676	16.2519
1.07746	16.3144
1.07812	16.3769
1.07882	16.4394
1.0795	16.5019
1.08019	16.5644
1.08089	16.6269
1.08157	16.6894
1.08227	16.7519
1.08296	16.8144
1.08363	16.8769
1.0843	16.9394
1.08502	17.0019
1.08569	17.0607
1.08637	17.1195
1.08707	17.1784
1.0878	17.2372
1.08846	17.296
1.08913	17.3548
1.08982	17.4136
1.09051	17.4725
1.0912	17.5313
1.09189	17.5901
1.09258	17.6489
1.09326	17.7078
1.09396	17.7666
1.09465	17.8254
1.09531	17.8842
1.09601	17.9431
1.09668	18.0019
1.09742	18.0574
1.09809	18.113
1.09877	18.1685
1.09945	18.2241
1.10014	18.2797
1.10083	18.3352
1.10151	18.3908
1.1022	18.4463
1.10289	18.5019
1.10357	18.5574
1.10425	18.613
1.10494	18.6685
1.10564	18.7241
1.10635	18.7797
1.10703	18.8352
1.10773	18.8908
1.10837	18.9463
1.10908	19.0019
1.10975	19.0545
1.11047	19.1071
1.11114	19.1598
1.11182	19.2124
1.11252	19.265
1.11318	19.3177
1.11391	19.3703
1.11456	19.4229
1.11525	19.4756
1.11593	19.5282
1.11662	19.5808
1.11732	19.6335
1.11807	19.6861
1.1187	19.7387
1.11943	19.7914
1.12006	19.844
1.12076	19.8966
1.12145	19.9493
1.12217	20.0019
1.12282	20.0519
1.12352	20.1019
1.12422	10.0509
1.12491	10.1509
1.1256	10.2509
1.12626	10.3509
1.12695	10.4509
1.12763	10.5509
1.12832	10.6509
1.12903	10.7509
1.12971	10.8509
1.13046	10.9509
1.1311	11.0509
1.13181	11.1419
1.13245	11.2328
1.13313	11.3237
1.13382	11.4146
1.13451	11.5055
1.13519	11.5964
1.1362	11.6873
1.13657	11.7782
1.13734	11.8691
1.13794	11.96
1.13862	12.0509
1.13932	12.1343
1.14	12.2176
1.14071	12.3009
1.14146	12.3843
1.14216	12.4676
1.14284	12.5509
1.14353	12.6343
1.14424	12.7176
1.14497	12.8009
1.14561	12.8843
1.14628	12.9676
1.14698	13.0509
1.14767	13.1279
1.14838	13.2048
1.14906	13.2817
1.14976	13.3586
1.15043	13.4356
1.15112	13.5125
1.15185	13.5894
1.15251	13.6663
1.15318	13.7432
1.15389	13.8202
1.15455	13.8971
1.15524	13.974
1.15594	14.0509
1.15662	14.1224
1.1573	14.1938
1.15803	14.2652
1.15866	14.3367
1.15936	14.4081
1.16005	14.4795
1.16074	14.5509
1.16146	14.6224
1.16212	14.6938
1.16281	14.7652
1.16347	14.8367
1.16418	14.9081
1.16486	14.9795
1.16553	15.0509
1.16626	15.1176
1.16697	15.1843
1.16767	15.2509
1.16838	15.3176
1.169	15.3843
1.16967	15.4509
1.17037	15.5176
1.17107	15.5843
1.17174	15.6509
1.17241	15.7176
1.17313	15.7843
1.17382	15.8509
1.17452	15.9176
1.17522	15.9843
1.17588	16.0509
1.17656	16.1134
1.17724	16.1759
1.17794	16.2384
1.17864	16.3009
1.17932	16.3634
1.17998	16.4259
1.18068	16.4884
1.18135	16.5509
1.18205	16.6134
1.18277	16.6759
1.18348	16.7384
1.1841	16.8009
1.18483	16.8634
1.1855	16.9259
1.18617	16.9884
1.18687	17.0509
1.18765	17.1098
1.18828	17.1686
1.18894	17.2274
1.18963	17.2862
1.19032	17.3451
1.19101	17.4039
1.19179	17.4627
1.19236	8.73135
1.19304	8.85635
1.19374	8.98135
1.19442	9.10635
1.19514	9.21746
1.19584	9.32858
1.19658	9.43969
1.19724	9.5508
1.19786	9.66191
1.19855	9.77302
1.19923	9.88413
1.19992	9.99524
1.20061	10.1064
1.2013	10.2064
1.20198	10.3064
1.2027	10.4064
1.20336	10.5064
1.20406	10.6064
1.20476	10.7064
1.20543	10.8064
1.20611	10.9064
1.20678	11.0064
1.20751	11.0973
1.20821	11.1882
1.20888	11.2791
1.20958	11.37
1.21023	11.4609
1.21093	11.5518
1.21163	11.6427
1.21234	11.7336
1.21297	11.8245
1.21367	11.9154
1.21436	12.0064
1.21506	12.0897
1.21574	12.173
1.21644	12.2564
1.21716	12.3397
1.21784	12.423
1.21848	12.5064
1.21922	12.5897
1.21986	12.673
1.22056	12.7564
1.22126	12.8397
1.22197	12.923
1.22261	13.0064
1.22332	13.0833
1.22402	13.1602
1.22482	13.2371
1.2254	13.314
1.22605	13.391
1.22675	13.4679
1.22746	13.5448
1.22816	13.6217
1.2289	13.6987
1.22958	13.7756
1.23026	13.8525
1.23095	13.9294
1.23169	14.0064
1.23231	14.0778
1.23302	14.1492
1.23371	14.2206
1.23441	14.2921
1.23514	14.3635
1.2359	14.4349
1.23655	14.5064
1.23719	14.5778
1.23788	14.6492
1.23857	14.7206
1.23927	14.7921
1.24001	14.8635
1.2407	14.9349
1.24141	15.0064
1.2421	15.073
1.24278	15.1397
1.24353	15.2064
1.2442	15.273
1.24486	15.3397
1.24557	15.4064
1.24623	15.473
1.24695	15.5397
1.24763	15.6064
1.24832	15.673
1.249	7.83651
1.24972	7.97937
1.25035	8.12222
1.25105	8.24722
1.25187	8.37222
1.25246	8.49722
1.25311	8.62222
1.25388	8.74722
1.25458	8.87222
1.25526	8.99722
1.25595	9.12222
1.25665	9.23334
1.25738	9.34445
1.25803	9.45556
1.25872	9.56667
1.25938	9.67778
1.26007	9.78889
1.26081	9.9
1.26145	10.0111
1.26215	10.1111
1.26281	10.2111
1.26354	10.3111
1.26423	10.4111
1.26489	10.5111
1.2656	10.6111
1.26626	10.7111
1.26698	10.8111
1.26765	10.9111
1.26832	11.0111
1.26903	11.102
1.26972	11.1929
1.27042	11.2838
1.27109	11.3747
1.27177	11.4657
1.27245	11.5566
1.27314	11.6475
1.27383	11.7384
1.27455	11.8293
1.2752	11.9202
1.27589	12.0111
1.27664	12.0944
1.27731	12.1778
1.27806	12.2611
1.27875	12.3444
1.27946	12.4278
1.28016	12.5111
1.28083	12.5944
1.28151	12.6778
1.28219	12.7611
1.28288	12.8444
1.28355	12.9278
1.28426	13.0111
1.28496	13.088
1.28565	13.165
1.28632	13.2419
1.287	13.3188
1.28769	13.3957
1.2884	13.4727
1.28906	13.5496
1.28976	13.6265
1.29045	13.7034
1.29112	13.7803
1.29182	13.8573
1.29249	13.9342
1.29319	14.0111
1.2939	14.0825
1.2946	14.154
1.29524	14.2254
1.29593	14.2968
1.29661	14.3683
1.2973	14.4397
1.29803	14.5111
1.29869	7.25556
1.29937	7.39841
1.30006	7.54127
1.30075	7.68413
1.30146	7.82699
1.30216	7.96984
1.30282	8.1127
1.30351	8.2377
1.30418	8.3627
1.30488	8.4877
1.3056	8.6127
1.30626	8.7377
1.30694	8.8627
1.30762	8.9877
1.30831	9.1127
1.30904	9.22381
1.30969	9.33492
1.31038	9.44603
1.31106	9.55714
1.31178	9.66825
1.31246	9.77937
1.31318	9.89048
1.31382	10.0016
1.31451	10.1016
1.31521	10.2016
1.31588	10.3016
1.31657	10.4016
1.31725	10.5016
1.31795	10.6016
1.31864	10.7016
1.31934	10.8016
1.32001	10.9016
1.32071	11.0016
1.32139	11.0925
1.32207	11.1834
1.32274	11.2743
1.32345	11.3652
1.32416	11.4561
1.32481	11.547
1.32557	11.638
1.32618	11.7289
1.32688	11.8198
1.32759	11.9107
1.32827	12.0016
1.32897	12.0849
1.32963	12.1683
1.33033	12.2516
1.33102	12.3349
1.3317	12.4183
1.33237	12.5016
1.33311	12.5849
1.33376	12.6683
1.33444	12.7516
1.33514	12.8349
1.33582	12.9183
1.33674	13.0016
1.33743	13.0785
1.3381	13.1554
1.33883	13.2324
1.33952	13.3093
1.34016	13.3862
1.34086	13.4631
1.34154	13.54
1.34227	6.77002
1.34293	6.93669
1.34362	7.10336
1.34429	7.24622
1.34499	7.38907
1.34567	7.53193
1.34638	7.67479
1.34705	7.81764
1.34774	7.9605
1.34841	8.10336
1.34923	8.22836
1.34985	8.35336
1.35051	8.47836
1.35122	8.60336
1.35189	8.72836
1.35258	8.85336
1.3533	8.97836
1.35396	9.10336
1.35479	9.21447
1.35535	9.32558
1.35605	9.43669
1.35671	9.5478
1.35739	9.65891
1.35808	9.77002
1.35876	9.88114
1.3595	9.99225
1.36033	10.1034
1.36092	10.2034
1.36158	10.3034
1.36226	10.4034
1.36297	10.5034
1.36364	10.6034
1.36432	10.7034
1.36501	10.8034
1.36572	10.9034
1.3664	11.0034
1.36708	11.0943
1.3678	11.1852
1.36846	11.2761
1.36917	11.367
1.36983	11.4579
1.37052	11.5488
1.3712	11.6397
1.3719	11.7306
1.37261	11.8215
1.3733	11.9124
1.37396	12.0034
1.37468	12.0867
1.37533	12.17
1.37603	12.2534
1.37674	12.3367
1.3774	12.42
1.37808	12.5034
1.37878	12.5867
1.37949	12.67
1.38015	12.7534
1.38087	12.8367
1.38152	12.92
1.38223	13.0034
1.38295	13.0803
1.3836	13.1572
1.38429	13.2341
1.385	13.3111
1.38565	13.388
1.38634	13.4649
1.38705	13.5418
1.38773	13.6187
1.3884	13.6957
1.38909	13.7726
1.38978	13.8495
1.39048	13.9264
1.39116	14.0034
1.39183	14.0748
1.39252	14.1462
1.39321	14.2176
1.3939	14.2891
1.39458	14.3605
1.39527	14.4319
1.39596	14.5034
1.39669	14.5748
1.39735	14.6462
1.39805	14.7176
1.39873	14.7891
1.39941	14.8605
1.4001	14.9319
1.40078	15.0034
1.40149	15.07
1.40215	15.1367
1.40285	15.2034
1.40353	15.27
1.4042	15.3367
1.40491	15.4034
1.40562	15.47
1.40629	15.5367
