time	cwndsize
0.861308	78.4168
0.861988	78.4296
0.864019	78.4424
0.86538	78.4552
0.866059	78.4681
0.867474	78.4809
0.869692	78.4937
0.87094	78.5065
0.872654	78.5193
0.87375	78.5322
0.875082	78.545
0.876496	78.5578
0.877855	78.5706
0.879181	78.5834
0.879897	78.5963
0.881924	78.6091
0.882673	78.6219
0.884047	78.6347
0.886414	78.6475
0.887499	78.6604
0.889166	78.6732
0.890372	78.686
0.891744	78.6988
0.892541	78.7116
0.894375	78.7245
0.895757	78.7373
0.897417	78.7501
0.898449	78.7629
0.899872	78.7757
0.901296	78.7886
0.902677	78.8014
0.903357	78.8142
0.904814	78.827
0.906251	78.8398
0.908106	78.8527
0.909743	78.8655
0.910832	78.8783
0.912193	78.8911
0.913804	78.904
0.914964	78.9168
0.916429	78.9296
0.917762	78.9424
0.919087	78.9552
0.920461	78.9681
0.92194	78.9809
0.923413	78.9937
0.924085	79.0065
0.925981	79.0192
0.927495	79.0318
0.928709	79.0445
0.930047	79.0571
0.931463	79.0698
0.93287	79.0825
0.934285	79.0951
0.935605	79.1078
0.936992	79.1204
0.938375	79.1331
0.939914	79.1458
0.941155	79.1584
0.94256	79.1711
0.943923	79.1837
0.948734	39.5919
0.951429	39.6175
0.952847	39.6431
0.954208	39.6688
0.955587	39.6944
0.956998	39.7201
0.958398	39.7457
0.959737	39.7714
0.961155	39.797
0.962776	39.8226
0.96397	39.8483
0.96547	39.8739
0.966636	39.8996
0.967956	39.9252
0.969354	39.9508
0.970918	39.9765
0.97208	40.0021
0.973455	40.0271
0.97488	40.0521
0.976283	40.0771
0.9777	40.1021
0.97897	40.1271
0.980389	40.1521
0.981768	40.1771
0.983119	40.2021
0.984497	40.2271
0.985849	40.2521
0.987222	40.2771
0.988688	40.3021
0.98998	40.3271
0.991375	40.3521
0.992762	40.3771
0.99416	40.4021
0.995477	40.4271
0.998217	40.4521
0.999765	40.4771
1.00098	40.5021
1.00238	40.5271
1.00305	40.5521
1.00507	40.5771
1.00655	40.6021
1.00788	40.6271
1.00922	40.6521
1.01063	40.6771
1.01199	40.7021
1.01337	40.7271
1.01476	40.7521
1.01609	40.7771
1.01746	40.8021
1.01885	40.8271
1.0202	40.8521
1.02159	40.8771
1.02298	40.9021
1.02576	40.9271
1.0271	40.9521
1.02847	40.9771
1.02982	41.0021
1.03127	41.0265
1.0326	41.0509
1.034	41.0753
1.03604	41.0997
1.03674	41.1241
1.03811	41.1485
1.03949	41.1729
1.04084	41.1972
1.04223	41.2216
1.04359	41.246
1.04502	41.2704
1.04636	41.2948
1.04783	41.3192
1.04913	41.3436
1.05045	41.368
1.05191	41.3924
1.05327	41.4168
1.0546	41.4411
1.05598	41.4655
1.05804	20.7328
1.05941	20.7828
1.06089	20.8328
1.06221	20.8828
1.06352	20.9328
1.06492	20.9828
1.06629	21.0328
1.06769	21.0804
1.06902	21.128
1.07055	21.1756
1.07317	21.2232
1.07455	21.2709
1.07591	21.3185
1.07731	21.3661
1.07869	21.4137
1.08006	21.4613
1.08143	21.509
1.08281	21.5566
1.08418	21.6042
1.08559	21.6518
1.08627	21.6994
1.08761	21.7471
1.08897	21.7947
1.09037	21.8423
1.09173	21.8899
1.09312	21.9375
1.09448	21.9851
1.09725	22.0328
1.09861	22.0782
1.09996	22.1237
1.10138	22.1691
1.10275	22.2146
1.1041	22.26
1.10548	22.3055
1.10688	22.3509
1.10823	22.3964
1.10967	22.4419
1.11098	22.4873
1.11234	22.5328
1.11445	11.2664
1.11584	11.3573
1.11718	11.4482
1.11859	11.5391
1.11994	11.63
1.1214	11.7209
1.12268	11.8118
1.12407	11.9027
1.12545	11.9937
1.12682	12.0846
1.1275	12.1679
1.12891	12.2512
1.13024	12.3346
1.13163	12.4179
1.13303	12.5012
1.13446	12.5846
1.13643	12.6679
1.1392	12.7512
1.14055	12.8346
1.14194	12.9179
1.14332	13.0012
1.14475	6.50062
1.14619	6.66728
1.14752	6.83395
1.14881	7.00062
1.15022	7.14347
1.15162	7.28633
1.15301	7.42919
1.15433	7.57204
1.15509	7.7149
1.15577	7.85776
1.15646	8.00062
1.15718	8.12562
1.15785	8.25062
1.15853	4.12531
1.15922	4.37531
1.1599	4.62531
1.16058	4.87531
1.16128	5.12531
1.16197	5.32531
1.16265	5.52531
1.16338	5.72531
1.16402	5.92531
1.16472	6.12531
1.1654	6.29197
1.16611	6.45864
1.16687	6.62531
1.16753	6.79197
1.16822	6.95864
1.16893	7.12531
1.16963	7.26817
1.17031	7.41102
1.171	7.55388
1.17167	7.69674
1.17237	7.83959
1.17305	7.98245
1.17374	8.12531
1.17445	8.25031
1.17511	8.37531
1.17585	8.50031
1.17651	8.62531
1.17717	8.75031
1.17787	8.87531
1.17854	9.00031
1.17925	9.11142
1.17995	9.22253
1.18062	9.33364
1.18136	9.44475
1.18199	9.55586
1.1827	9.66697
1.18337	9.77809
1.18405	9.8892
1.18474	10.0003
1.18543	10.1003
1.18614	10.2003
1.1868	10.3003
1.1875	10.4003
1.18819	10.5003
1.18887	10.6003
1.18958	10.7003
1.19025	10.8003
1.191	10.9003
1.19162	11.0003
1.19231	11.0912
1.1931	11.1821
1.1937	11.273
1.19436	11.3639
1.19507	11.4549
1.19577	11.5458
1.19643	11.6367
1.19711	11.7276
1.19781	11.8185
1.19849	11.9094
1.19918	12.0003
1.19988	12.0836
1.20055	12.167
1.20128	12.2503
1.20193	12.3336
1.20262	12.417
1.20332	12.5003
1.20399	12.5836
1.20467	12.667
1.20545	12.7503
1.20608	12.8336
1.20674	12.917
1.20743	13.0003
1.20812	13.0772
1.20884	13.1542
1.20949	13.2311
1.21026	13.308
1.2109	13.3849
1.21158	13.4618
1.21226	13.5388
1.21293	13.6157
1.21362	13.6926
1.21431	13.7695
1.21501	13.8465
1.21569	13.9234
1.21638	14.0003
1.21706	14.0717
1.21774	14.1432
1.21848	14.2146
1.21913	14.286
1.21982	14.3575
1.22051	14.4289
1.22118	14.5003
1.22188	14.5717
1.22255	14.6432
1.22325	14.7146
1.22397	14.786
1.22464	14.8575
1.22531	14.9289
1.22608	15.0003
1.22677	15.067
1.22737	15.1336
1.22809	15.2003
1.22875	15.267
1.22943	15.3336
1.23034	15.4003
1.23099	15.467
1.23168	15.5336
1.23238	15.6003
1.23304	15.667
1.23373	15.7336
1.23443	15.8003
1.2351	15.867
1.23579	15.9336
1.23649	16.0003
1.23717	16.0628
1.23788	16.1253
1.23855	16.1878
1.23925	16.2503
1.23992	16.3128
1.24062	16.3753
1.24129	16.4378
1.24199	16.5003
1.24266	16.5628
1.24335	16.6253
1.24407	16.6878
1.24472	16.7503
1.24541	16.8128
1.24611	16.8753
1.24679	16.9378
1.24747	17.0003
1.24816	17.0591
1.24888	17.118
1.24955	17.1768
1.25024	17.2356
1.25105	17.2944
1.25175	17.3532
1.25234	17.4121
1.25301	17.4709
1.2537	17.5297
1.2544	17.5885
1.25519	17.6474
1.25581	17.7062
1.25652	17.765
1.2572	17.8238
1.25788	17.8827
1.25857	17.9415
1.25926	18.0003
1.25998	18.0559
1.26068	18.1114
1.26132	18.167
1.262	18.2225
1.26269	18.2781
1.26337	18.3336
1.26406	18.3892
1.26477	18.4448
1.26545	18.5003
1.26616	18.5559
1.26683	18.6114
1.26751	18.667
1.26821	18.7225
1.26888	18.7781
1.26956	18.8336
1.2703	18.8892
1.27094	18.9448
1.27166	19.0003
1.27232	19.0529
1.27304	19.1056
1.27371	19.1582
1.27439	19.2108
1.27507	19.2635
1.27574	19.3161
1.27647	19.3687
1.27714	19.4214
1.27782	19.474
1.27851	19.5266
1.27919	19.5793
1.28001	19.6319
1.28058	19.6845
1.28126	19.7372
1.28195	19.7898
1.28268	19.8424
1.28333	19.895
1.28407	19.9477
1.2847	20.0003
1.2854	20.0503
1.28608	20.1003
1.28676	10.0502
1.28745	10.1502
1.28819	10.2502
1.28883	10.3502
1.28952	10.4502
1.29022	10.5502
1.29089	10.6502
1.29159	10.7502
1.29225	10.8502
1.29294	10.9502
1.29364	11.0502
1.29435	11.1411
1.29502	11.232
1.29572	11.3229
1.29639	11.4138
1.29708	11.5047
1.2978	11.5956
1.29847	11.6865
1.29913	11.7774
1.29985	11.8683
1.30054	11.9592
1.3012	12.0502
1.30189	12.1335
1.30259	12.2168
1.30331	12.3002
1.30397	12.3835
1.30468	12.4668
1.30533	12.5502
1.30602	12.6335
1.30671	12.7168
1.30738	12.8002
1.30812	12.8835
1.30877	12.9668
1.30946	13.0502
1.31017	13.1271
1.31084	13.204
1.31152	13.2809
1.31224	13.3578
1.31289	13.4348
1.31358	13.5117
1.31428	13.5886
1.31495	13.6655
1.31574	13.7425
1.31635	13.8194
1.31706	13.8963
1.31771	13.9732
1.3184	14.0502
1.31908	14.1216
1.31978	14.193
1.32047	14.2644
1.32116	14.3359
1.32184	14.4073
1.32253	14.4787
1.32322	14.5502
1.32389	14.6216
1.32457	14.693
1.32529	14.7644
1.32596	14.8359
1.32665	14.9073
1.32734	14.9787
1.32802	15.0502
1.32872	15.1168
1.3294	15.1835
1.33008	15.2502
1.33078	15.3168
1.33146	15.3835
1.33217	15.4502
1.33284	15.5168
1.33353	15.5835
1.33431	15.6502
1.33492	15.7168
1.33559	15.7835
1.33627	15.8502
1.33695	15.9168
1.33765	15.9835
1.33836	16.0502
1.33903	16.1127
1.33971	16.1752
1.3404	16.2377
1.34109	16.3002
1.34182	16.3627
1.34246	16.4252
1.34315	16.4877
1.34382	16.5502
1.34453	16.6127
1.34522	16.6752
1.34591	16.7377
1.34661	16.8002
1.34729	16.8627
1.34796	16.9252
1.34865	16.9877
1.34933	17.0502
1.35001	17.109
1.3507	17.1678
1.35141	17.2266
1.3521	17.2854
1.35278	17.3443
1.35345	17.4031
1.35417	17.4619
1.35485	17.5207
1.35556	8.76037
1.3562	8.88537
1.3569	9.01037
1.35763	9.12148
1.35829	9.23259
1.35898	9.3437
1.35966	9.45482
1.36034	9.56593
1.36105	9.67704
1.36177	9.78815
1.3624	9.89926
1.36308	10.0104
1.36379	10.1104
1.36448	10.2104
1.36515	10.3104
1.36583	10.4104
1.36655	10.5104
1.36723	10.6104
1.36791	10.7104
1.36859	10.8104
1.36929	10.9104
1.36996	11.0104
1.37068	11.1013
1.37135	11.1922
1.37201	11.2831
1.37271	11.374
1.37352	11.4649
1.37412	11.5558
1.37477	11.6467
1.37547	11.7376
1.37615	11.8286
1.37685	11.9195
1.37755	12.0104
1.37821	12.0937
1.37891	12.177
1.37959	12.2604
1.38029	12.3437
1.38098	12.427
1.38166	12.5104
1.38235	12.5937
1.38302	12.677
1.38372	12.7604
1.38438	12.8437
1.38511	12.927
1.38578	13.0104
1.38647	13.0873
1.38715	13.1642
1.38785	13.2411
1.38857	13.3181
1.3892	13.395
1.38991	13.4719
1.39061	13.5488
1.3913	13.6258
1.392	13.7027
1.39266	13.7796
1.39334	13.8565
1.39402	13.9334
1.39471	14.0104
1.39541	14.0818
1.39611	14.1532
1.3968	14.2247
1.39746	14.2961
1.39816	14.3675
1.39885	14.4389
1.39954	14.5104
1.40022	14.5818
1.40089	14.6532
1.40158	14.7247
1.40227	14.7961
1.40299	14.8675
1.40365	14.9389
1.40436	15.0104
1.40503	15.077
1.40575	15.1437
1.40641	15.2104
1.40724	15.277
1.40783	15.3437
1.40849	15.4104
1.40917	15.477
1.40985	15.5437
1.41055	15.6104
1.41124	15.677
1.41192	7.83852
1.41263	7.98138
1.41331	8.12423
1.41399	8.24923
1.41466	8.37423
1.41537	8.49923
1.41604	8.62423
1.41674	8.74923
1.41744	8.87423
1.41814	8.99923
1.4188	9.12423
1.41951	9.23534
1.42017	9.34646
1.42087	9.45757
1.42155	9.56868
1.42224	9.67979
1.42294	9.7909
1.42367	9.90201
1.4243	10.0131
1.42498	10.1131
1.42569	10.2131
1.42637	10.3131
1.42705	10.4131
1.42774	10.5131
1.42843	10.6131
1.42913	10.7131
1.42982	10.8131
1.43049	10.9131
1.43117	11.0131
1.43186	11.104
1.43255	11.1949
1.43326	11.2858
1.43393	11.3768
1.43461	11.4677
1.4353	11.5586
1.436	11.6495
1.43668	11.7404
1.43738	11.8313
1.43811	11.9222
1.43874	12.0131
1.43945	12.0965
1.44012	12.1798
1.44081	12.2631
1.44147	12.3465
1.44217	12.4298
1.4429	12.5131
1.44355	12.5965
1.44424	12.6798
1.44492	12.7631
1.44562	12.8465
1.44632	12.9298
1.44699	13.0131
1.44767	13.09
1.44836	13.167
1.44906	13.2439
1.44974	13.3208
1.45049	13.3977
1.45112	13.4747
1.45179	13.5516
1.45251	13.6285
1.45325	13.7054
1.45387	13.7824
1.45457	13.8593
1.45524	13.9362
1.45592	14.0131
1.45665	14.0846
1.45731	14.156
1.45798	14.2274
1.45868	14.2988
1.45937	14.3703
1.46006	14.4417
1.46079	14.5131
1.46143	7.25656
1.46213	7.39942
1.4628	7.54228
1.46349	7.68513
1.46419	7.82799
1.46487	7.97085
1.46556	8.1137
1.46626	8.2387
1.46694	8.3637
1.46766	8.4887
1.46836	8.6137
1.46899	8.7387
1.46968	8.8637
1.47036	8.9887
1.47109	9.1137
1.47175	9.22482
1.47245	9.33593
1.47313	9.44704
1.47381	9.55815
1.47452	9.66926
1.47519	9.78037
1.47587	9.89148
1.47653	10.0026
1.47725	10.1026
1.47792	10.2026
1.47866	10.3026
1.4793	10.4026
1.48	10.5026
1.48069	10.6026
1.48138	10.7026
1.48208	10.8026
1.48277	10.9026
1.48346	11.0026
1.48415	11.0935
1.48482	11.1844
1.4855	11.2753
1.48619	11.3662
1.48688	11.4571
1.48757	11.548
1.48827	11.639
1.48893	11.7299
1.48962	11.8208
1.49031	11.9117
1.491	12.0026
1.49173	12.0859
1.49238	12.1693
1.49305	12.2526
1.49376	12.3359
1.49443	12.4193
1.49512	12.5026
1.49581	12.5859
1.49651	12.6693
1.49721	12.7526
1.49789	12.8359
1.49856	12.9193
1.49928	13.0026
1.49994	13.0795
1.50062	13.1564
1.50133	13.2334
1.502	13.3103
1.50269	13.3872
1.50337	13.4641
1.50406	13.5411
1.50476	13.618
1.50548	6.80899
1.50612	6.97566
1.50682	7.14232
1.50754	7.28518
1.5083	7.42804
1.50887	7.57089
1.50957	7.71375
1.51025	7.85661
1.51095	7.99946
1.51163	8.14232
1.51234	8.26732
1.51301	8.39232
1.51369	8.51732
1.51442	8.64232
1.51509	8.76732
1.51579	8.89232
1.51647	9.01732
1.51715	9.12843
1.51783	9.23954
1.51851	9.35066
1.51923	9.46177
1.51991	9.57288
1.52058	9.68399
1.52127	9.7951
1.52196	9.90621
1.52264	10.0173
1.52333	10.1173
1.52401	10.2173
1.5247	10.3173
1.5254	10.4173
1.52607	10.5173
1.52683	10.6173
1.52746	10.7173
1.52815	10.8173
1.52883	10.9173
1.52954	11.0173
1.53023	11.1082
1.53088	11.1991
1.53158	11.29
1.53227	11.381
1.53295	11.4719
1.53377	11.5628
1.53433	11.6537
1.53501	11.7446
1.5357	11.8355
1.53641	11.9264
1.53711	12.0173
1.53776	12.1007
1.53845	12.184
1.53937	12.2673
1.54006	12.3507
1.54075	12.434
1.54144	12.5173
1.54212	12.6007
1.5428	12.684
1.5435	12.7673
1.54418	12.8507
1.54485	12.934
1.54558	13.0173
1.54626	13.0942
1.54699	13.1712
1.54764	13.2481
1.54833	13.325
1.54902	13.4019
1.54969	13.4789
1.5504	13.5558
1.55107	13.6327
1.55178	13.7096
1.55245	13.7866
1.55326	13.8635
1.55396	13.9404
1.55452	14.0173
1.55521	14.0888
1.55592	14.1602
1.55661	14.2316
1.55727	14.303
1.55796	14.3745
1.55864	14.4459
1.55934	14.5173
1.56002	14.5888
1.56074	14.6602
1.56139	14.7316
1.56211	14.803
1.56277	14.8745
1.56344	14.9459
1.56417	15.0173
1.56484	15.084
1.56551	15.1507
1.56621	15.2173
1.56689	15.284
1.56756	15.3507
1.56825	15.4173
1.56898	15.484
1.56965	15.5507
1.57034	15.6173
1.57102	15.684
1.57172	15.7507
1.57238	15.8173
1.57306	15.884
1.57378	15.9507
1.57444	16.0173
1.57514	16.0798
1.57585	16.1423
1.57652	16.2048
1.57721	16.2673
1.57788	16.3298
1.57857	16.3923
1.57928	16.4548
1.57995	16.5173
1.58066	16.5798
1.58135	16.6423
1.58201	16.7048
1.58269	16.7673
1.58337	16.8298
1.58406	16.8923
1.58478	16.9548
1.58546	17.0173
1.58617	17.0761
1.58683	17.135
1.58754	17.1938
1.58821	17.2526
1.58889	17.3114
