segment	rtt	rttvar	srtt	rto
1535	98.4792	6.4384	97.9887	200
1536	98.3433	6.34893	97.9913	200
1537	103.987	6.34374	98.0354	200
1538	103.927	6.33708	98.0787	200
1539	103.826	6.32841	98.121	200
1540	122.597	6.59528	98.301	200
1541	112.873	6.71258	98.4081	200
1542	112.857	6.82636	98.5143	200
1543	112.844	6.93671	98.6197	200
1544	107.679	6.96793	98.6863	200
1545	102.66	6.92389	98.7155	200
1546	111.927	7.01636	98.8127	200
1547	106.497	7.02618	98.8692	200
1548	107.906	7.05575	98.9356	200
1549	107.922	7.08414	99.0017	200
1550	116.055	7.23074	99.1271	200
1551	111.6	7.30784	99.2188	200
1552	111.72	7.38421	99.3107	200
1553	111.831	7.45975	99.4028	200
1554	117.125	7.61066	99.5331	200
1555	116.852	7.75343	99.6605	200
1556	120.449	7.94513	99.8133	200
1557	116.727	8.07702	99.9377	200
1558	121.403	8.27391	100.096	200
1559	116.289	8.39038	100.215	200
1560	116.764	8.51036	100.336	200
1561	116.735	8.62637	100.457	200
1562	117.099	8.74425	100.579	200
1563	106.581	8.70392	100.623	200
1564	111.165	8.73095	100.701	200
1565	111.531	8.76182	100.78	200
1566	111.517	8.79086	100.859	200
1567	111.691	8.82087	100.939	200
1568	111.823	8.85121	101.019	200
1569	115.757	8.93778	101.127	200
1570	115.782	9.02184	101.235	200
1571	110.018	9.01832	101.3	200
1572	121.693	9.1856	101.45	200
1573	121.674	9.34793	101.598	200
1574	114.579	9.40135	101.694	200
1575	102.509	9.27508	101.7	200
1576	108.115	9.23303	101.747	200
1577	108.4	9.19509	101.796	200
1578	108.4	9.15697	101.845	200
1579	112.455	9.17835	101.923	200
1580	108.653	9.14235	101.972	200
1581	108.823	9.10864	102.022	200
1582	107.498	9.05522	102.063	200
1583	113.532	9.09072	102.147	200
1584	104.703	8.99463	102.166	200
1585	104.617	8.89841	102.184	200
1586	114.18	8.94396	102.272	200
1587	114.094	8.98628	102.359	200
1588	108.849	8.94956	102.407	200
1589	108.099	8.90166	102.449	200
1590	104.378	8.79912	102.463	200
1591	108.193	8.75399	102.505	200
1592	108.613	8.71509	102.55	200
1593	108.393	8.67286	102.593	200
1594	102.429	8.54772	102.592	200
1595	102.411	8.42467	102.59	200
1596	105.854	8.34877	102.614	200
1597	105.879	8.27401	102.638	200
1598	119.032	8.39341	102.759	200
1599	123.601	8.57648	102.912	200
1600	123.532	8.75359	103.064	200
1601	123.437	8.92447	103.213	200
1602	123.565	9.09251	103.363	200
1603	123.478	9.24559	103.503	200
1604	124.553	9.40954	103.649	200
1605	124.54	9.569	103.794	200
1606	130.682	9.80954	103.981	200
1607	119.264	9.88556	104.087	200
1608	119.451	9.96165	104.194	200
1609	114.297	9.96362	104.264	200
1610	113.834	9.95816	104.33	200
1611	113.179	9.94276	104.392	200
1612	112.895	9.92277	104.451	200
1613	118.073	9.97416	104.545	200
1614	114.325	9.97146	104.613	200
1615	120.473	10.0532	104.723	200
1616	130.197	10.2674	104.9	200
1617	130.154	10.4756	105.076	200
1618	124.335	10.5976	105.209	200
1619	118.362	10.633	105.301	200
1620	118.314	10.6661	105.391	200
1621	108.653	10.5633	105.414	200
1622	108.676	10.4619	105.436	200
1623	113.54	10.4291	105.493	200
1624	135.85	10.7059	105.703	200
1625	140.7	11.0433	105.946	200
1626	136.506	11.3143	106.159	200
1627	131.109	11.5037	106.332	200
1628	131.104	11.688	106.504	200.008
1629	131.119	11.8675	106.675	201.615
1630	137.422	12.1297	106.888	203.926
1631	138.214	12.3963	107.106	206.277
1632	138.317	12.6577	107.323	208.584
1633	120.701	12.6677	107.416	208.757
1634	115.786	12.608	107.474	208.338
1635	115.858	12.5493	107.532	207.926
1636	115.889	12.4911	107.59	207.519
1637	120.46	12.4964	107.679	207.65
1638	120.558	12.5017	107.769	207.782
1639	120.565	12.5058	107.858	207.904
1640	115.551	12.4389	107.911	207.422
1641	120.539	12.4415	107.999	207.531
1642	114.346	12.3569	108.043	206.898
1643	114.101	12.2694	108.085	206.24
1644	113.927	12.1801	108.126	205.567
1645	103.791	12.0712	108.095	204.665
1646	103.786	11.9634	108.065	203.773
1647	105.199	11.837	108.046	202.742
1648	109.28	11.6898	108.054	201.572
1649	104.419	11.5779	108.029	200.652
1650	109.516	11.4378	108.039	200
1651	114.758	11.3722	108.086	200
1652	115.017	11.3105	108.134	200
1653	114.995	11.2487	108.182	200
1654	120.821	11.2681	108.269	200
1655	115.808	11.2163	108.322	200
1656	115.971	11.1667	108.375	200
1657	116.007	11.1176	108.428	200
1658	116.11	11.0699	108.481	200
1659	115.112	11.0083	108.527	200
1660	109.605	10.8703	108.535	200
1661	104.902	10.7698	108.51	200
1662	105.021	10.6687	108.485	200
1663	105.064	10.568	108.462	200
1664	105.124	10.4676	108.438	200
1665	105.136	10.3681	108.415	200
1666	114.028	10.302	108.454	200
1667	109.476	10.1731	108.462	200
1668	109.4	10.0449	108.468	200
1669	109.365	9.91782	108.474	200
1670	109.324	9.79188	108.48	200
1671	109.255	9.66664	108.486	200
1672	114.491	9.61579	108.527	200
1673	115.446	9.57832	108.575	200
1674	120.819	9.61533	108.66	200
1675	125.821	9.72012	108.78	200
1676	125.775	9.81585	108.891	200
1677	125.901	9.9105	109.003	200
1678	120.981	9.93771	109.082	200
1679	121.129	9.96547	109.161	200
1680	127.27	10.0726	109.28	200
1681	127.19	10.1757	109.398	200
1682	136.96	10.4045	109.58	200
1683	137.026	10.6287	109.76	200
1684	130.678	10.7641	109.898	200
1685	126.511	10.8411	110.007	200
1686	131.678	10.9836	110.15	200
1687	126.985	11.0606	110.26	200
1688	114.492	10.9707	110.288	200
1689	104.334	10.9047	110.249	200
1690	104.328	10.8391	110.21	200
1691	98.3841	10.8521	110.132	200
1692	103.712	10.7938	110.09	200
1693	103.662	10.7364	110.048	200
1694	104.031	10.6743	110.008	200
1695	106.4	10.5813	109.984	200
1696	103.53	10.527	109.942	200
1697	75.6041	10.8403	109.716	200
1698	78.1101	11.1135	109.508	200
1699	78.0643	11.381	109.301	200.349
1700	89.7738	11.4882	109.173	201.078
1701	91.7963	11.5657	109.058	201.584
1702	91.7116	11.6417	108.944	202.078
1703	93.9305	11.6861	108.846	202.335
1704	99.0917	11.6607	108.781	202.067
1705	99.0772	11.6349	108.718	201.797
1706	99.0343	11.6093	108.654	201.528
1707	99.0632	11.5827	108.591	201.252
1708	104.668	11.4819	108.565	200.42
1709	99.4092	11.4513	108.505	200.115
1710	93.8689	11.4932	108.408	200.354
1711	88.5838	11.6028	108.278	201.101
1712	83.9611	11.7701	108.118	202.279
1713	88.2028	11.8773	107.987	203.005
1714	88.2326	11.9809	107.857	203.705
1715	88.2924	12.0807	107.728	204.374
1716	88.2855	12.1776	107.6	205.021
1717	93.7607	12.1995	107.509	205.105
1718	97.4477	12.1713	107.443	204.814
1719	97.5673	12.1411	107.378	204.507
1720	87.8477	12.2384	107.25	205.157
1721	87.8	12.3332	107.122	205.788
1722	87.8804	12.4241	106.995	206.388
1723	88.0059	12.5105	106.87	206.954
1724	103.215	12.394	106.846	205.998
1725	106.148	12.2401	106.842	204.762
1726	103.081	12.1285	106.817	203.845
1727	103.427	12.0135	106.795	202.903
1728	103.384	11.9003	106.772	201.975
1729	103.348	11.7888	106.75	201.06
1730	102.758	11.6862	106.723	200.213
1731	102.746	11.5848	106.697	200
1732	102.36	11.4894	106.669	200
1733	119.327	11.5048	106.752	200
1734	118.39	11.5066	106.828	200
1735	118.524	11.5091	106.905	200
1736	115.919	11.4762	106.965	200
1737	124.394	11.5545	107.079	200
1738	115.567	11.5142	107.135	200
1739	118.554	11.5129	107.21	200
1740	121.639	11.5513	107.305	200
1741	104.239	11.4397	107.285	200
1742	99.1041	11.3968	107.231	200
1743	99.1801	11.3528	107.178	200
1744	99.1839	11.3086	107.126	200
1745	103.1	11.2127	107.099	200
1746	99.2789	11.1681	107.048	200
1747	99.2482	11.1238	106.996	200
1748	101.895	11.0445	106.963	200
1749	102.042	10.964	106.931	200
1750	101.707	10.8884	106.896	200
1751	97.5965	10.8675	106.835	200
1752	103.023	10.7747	106.81	200
1753	111.407	10.6975	106.839	200
1754	116.417	10.6835	106.898	200
1755	117.12	10.6777	106.962	200
1756	111.554	10.6016	106.991	200
1757	107.147	10.4711	106.992	200
1758	111.465	10.3961	107.02	200
1759	111.401	10.3209	107.047	200
1760	111.488	10.2474	107.075	200
1761	111.752	10.1778	107.104	200
1762	115.466	10.1551	107.157	200
1763	101.769	10.0955	107.123	200
1764	98.0141	10.0832	107.066	200
1765	97.012	10.0828	107.003	200
1766	99.8484	10.0462	106.958	200
1767	99.8557	10.0094	106.914	200
1768	101.058	9.95748	106.877	200
1769	96.2406	9.96597	106.811	200
1770	96.2052	9.97397	106.745	200
1771	100.489	9.92749	106.706	200
1772	90.0491	10.0116	106.602	200
1773	89.9239	10.0949	106.497	200
1774	89.8652	10.1766	106.393	200
1775	96.519	10.1729	106.332	200
1776	100.512	10.1184	106.295	200
1777	97.5875	10.1008	106.241	200
1778	102.344	10.0233	106.216	200
1779	99.278	9.98469	106.173	200
1780	99.3406	9.94529	106.13	200
1781	99.3747	9.90542	106.088	200
1782	99.4212	9.86494	106.046	200
1783	105.348	9.75035	106.042	200
1784	111.162	9.69247	106.074	200
1785	109.323	9.61192	106.094	200
1786	109.291	9.53172	106.114	200
1787	106.593	9.41856	106.117	200
1788	106.356	9.3038	106.119	200
1789	106.376	9.19072	106.12	200
1790	106.272	9.07773	106.121	200
1791	105.219	8.97554	106.116	200
1792	105.25	8.87417	106.11	200
1793	96.9095	8.87825	106.053	200
1794	96.5758	8.88574	105.994	200
1795	95.9483	8.90023	105.931	200
1796	106.747	8.79919	105.936	200
1797	101.398	8.74592	105.908	200
1798	102.699	8.6767	105.888	200
1799	102.771	8.6072	105.868	200
1800	102.768	8.53837	105.849	200
1801	102.505	8.47343	105.828	200
1802	98.8433	8.45481	105.784	200
1803	94.8681	8.48558	105.716	200
1804	108.997	8.42052	105.736	200
1805	108.788	8.3534	105.755	200
1806	105.69	8.2498	105.755	200
1807	105.712	8.14722	105.755	200
1808	104.577	8.0601	105.747	200
1809	110.395	8.01745	105.776	200
1810	110.415	7.97521	105.805	200
1811	106.216	7.88065	105.808	200
1812	97.2661	7.88892	105.755	200
1813	101.39	7.84486	105.727	200
1814	101.293	7.80223	105.7	200
1815	94.8195	7.84071	105.632	200
1816	93.3695	7.89598	105.555	200
1817	97.2507	7.90108	105.503	200
1818	96.9949	7.90867	105.45	200
1819	97.2769	7.91197	105.399	200
1820	101.674	7.85964	105.376	200
1821	101.786	7.80626	105.353	200
1822	101.813	7.75294	105.331	200
1823	99.9023	7.72389	105.297	200
1824	100.693	7.68489	105.268	200
1825	111.762	7.66999	105.309	200
1826	111.912	7.65665	105.35	200
1827	111.968	7.64366	105.392	200
1828	117.469	7.69909	105.467	200
1829	117.562	7.75403	105.543	200
1830	117.838	7.81079	105.619	200
1831	113.646	7.81349	105.67	200
1832	113.88	7.81846	105.721	200
1833	113.966	7.82378	105.772	200
1834	113.889	7.82727	105.821	200
1835	112.884	7.81817	105.863	200
1836	112.762	7.80723	105.904	200
1837	108.245	7.74215	105.918	200
1838	108.252	7.67777	105.932	200
1839	113.436	7.67571	105.976	200
1840	113.404	7.67275	106.021	200
1841	113.378	7.669	106.064	200
1842	113.578	7.66715	106.109	200
1843	113.687	7.66609	106.154	200
1844	113.91	7.66716	106.2	200
1845	106.275	7.57677	106.201	200
1846	106.219	7.48679	106.201	200
1847	106.179	7.39792	106.201	200
1848	106.189	7.30999	106.201	200
1849	110.673	7.27621	106.227	200
1850	106.46	7.19236	106.229	200
1851	109.853	7.14989	106.25	200
1852	109.717	7.10604	106.271	200
1853	109.625	7.06138	106.291	200
1854	105.506	6.98666	106.286	200
1855	110.952	6.95903	106.314	200
1856	110.748	6.92896	106.34	200
1857	116.48	6.96718	106.401	200
1858	112.676	6.95895	106.438	200
1859	103.12	6.9156	106.418	200
1860	102.962	6.87443	106.398	200
1861	98.5602	6.88589	106.351	200
1862	98.4974	6.89741	106.304	200
1863	102.274	6.86329	106.28	200
1864	106.869	6.78859	106.284	200
1865	96.3445	6.82609	106.225	200
1866	102.432	6.78998	106.202	200
1867	102.604	6.75198	106.181	200
1868	102.801	6.71183	106.161	200
1869	108.901	6.66455	106.177	200
1870	108.927	6.61794	106.193	200
1871	108.803	6.57022	106.209	200
1872	112.417	6.56592	106.246	200
1873	112.264	6.5594	106.282	200
1874	112.263	6.55252	106.317	200
1875	112.329	6.54609	106.353	200
1876	117.617	6.60226	106.42	200
1877	113.819	6.61174	106.464	200
1878	113.951	6.62216	106.509	200
1879	113.088	6.62165	106.548	200
1880	117.808	6.67687	106.615	200
1881	106.922	6.60104	106.617	200
1882	106.842	6.52513	106.618	200
1883	107.585	6.45897	106.624	200
1884	107.583	6.3935	106.629	200
1885	112.33	6.38525	106.663	200
1886	108.944	6.33638	106.677	200
1887	102.632	6.3091	106.653	200
1888	102.678	6.28131	106.629	200
1889	102.746	6.25276	106.606	200
1890	102.884	6.22263	106.584	200
1891	98.3705	6.24633	106.535	200
1892	100.398	6.24503	106.499	200
1893	96.9606	6.28423	106.442	200
1894	97.0203	6.32158	106.386	200
1895	97.1286	6.35653	106.331	200
1896	102.267	6.32923	106.306	200
1897	96.8561	6.36639	106.25	200
1898	96.8348	6.40268	106.194	200
1899	108.192	6.35024	106.206	200
1900	112.558	6.35027	106.244	200
1901	112.559	6.34985	106.281	200
1902	112.648	6.35004	106.319	200
1903	117.642	6.40924	106.387	200
1904	117.836	6.46925	106.455	200
1905	119.386	6.54618	106.532	200
1906	111.22	6.52405	106.56	200
1907	111.289	6.50269	106.588	200
1908	109.859	6.46422	106.607	200
1909	109.621	6.42314	106.625	200
1910	114.639	6.44207	106.673	200
1911	103.471	6.4035	106.654	200
1912	103.401	6.36599	106.635	200
1913	108.332	6.31042	106.645	200
1914	104.637	6.25919	106.633	200
1915	104.839	6.20603	106.622	200
1916	104.892	6.15274	106.612	200
1917	109.218	6.11052	106.627	200
1918	109.27	6.06924	106.643	200
1919	114.08	6.08479	106.685	200
1920	114.037	6.09918	106.727	200
1921	113.953	6.11198	106.768	200
1922	108.566	6.06296	106.778	200
1923	103.779	6.02815	106.761	200
1924	103.795	5.99335	106.744	200
1925	108.252	5.94237	106.753	200
1926	108.75	5.89754	106.764	200
1927	109.864	5.86575	106.782	200
1928	104.856	5.82098	106.771	200
1929	104.792	5.77732	106.76	200
1930	104.709	5.73497	106.748	200
1931	107.008	5.67275	106.75	200
1932	106.94	5.61045	106.751	200
1933	106.795	5.5472	106.751	200
1934	115.432	5.58281	106.8	200
1935	120.244	5.67213	106.877	200
1936	120.25	5.75965	106.953	200
1937	120.179	5.8445	107.028	200
1938	124.498	5.97661	107.127	200
1939	120.984	6.06616	107.206	200
1940	135.693	6.32095	107.368	200
1941	135.666	6.57069	107.528	200
1942	107.504	6.4963	107.528	200
1943	123.011	6.59842	107.616	200
1944	127.876	6.75366	107.731	200
1945	127.726	6.90412	107.845	200
1946	122.597	6.99331	107.929	200
1947	122.246	7.07653	108.01	200
1948	116.728	7.09518	108.06	200
1949	116.32	7.10843	108.107	200
1950	116.219	7.11984	108.153	200
1951	123.149	7.20934	108.238	200
1952	123.177	7.29718	108.323	200
1953	117.998	7.32421	108.378	200
1954	117.553	7.34525	108.43	200
1955	121.572	7.41112	108.504	200
1956	116.689	7.41991	108.551	200
1957	116.681	7.42798	108.597	200
1958	116.454	7.43285	108.642	200
1959	116.394	7.43649	108.686	200
1960	112.109	7.39088	108.705	200
1961	117.425	7.40599	108.755	200
1962	117.535	7.4216	108.805	200
1963	112.687	7.38139	108.827	200
1964	117.634	7.39759	108.877	200
1965	117.828	7.41524	108.928	200
1966	117.87	7.43259	108.979	200
1967	122.882	7.50612	109.058	200
1968	123.936	7.5899	109.142	200
1969	123.779	7.66997	109.225	200
1970	122.403	7.73256	109.3	200
1971	121.03	7.77799	109.367	200
1972	127.098	7.8911	109.467	200
1973	127.193	8.00286	109.568	200
1974	127.268	8.11305	109.669	200
1975	124.956	8.19457	109.756	200
1976	129.592	8.32686	109.868	200
1977	134.579	8.51304	110.009	200
1978	132.536	8.67229	110.137	200
1979	128.308	8.78024	110.24	200
1980	128.324	8.88597	110.343	200
1981	128.426	8.99048	110.445	200
1982	124.146	9.04401	110.523	200
1983	127.611	9.13541	110.62	200
1984	123.867	9.18213	110.696	200
1985	124.037	9.22939	110.771	200
1986	129.579	9.33824	110.878	200
1987	131.076	9.46164	110.993	200
1988	126.12	9.52601	111.079	200
1989	126.186	9.58943	111.165	200
1990	126.298	9.65242	111.251	200
1991	132.459	9.78373	111.371	200
1992	132.574	9.91349	111.492	200
1993	132.539	10.04	111.611	200
1994	137.384	10.2188	111.758	200
1995	119.576	10.1915	111.802	200
1996	119.54	10.1636	111.846	200
1997	119.454	10.1346	111.889	200
1998	125.101	10.1696	111.965	200
1999	121.159	10.1585	112.017	200
2000	120.992	10.145	112.068	200
2001	120.954	10.1307	112.118	200
2002	125.901	10.1722	112.197	200
2003	125.987	10.2133	112.275	200
2004	126.08	10.2541	112.353	200
2005	125.592	10.2881	112.429	200
2006	125.51	10.3198	112.503	200
2007	125.561	10.3509	112.577	200
2008	120.365	10.323	112.619	200
2009	138.474	10.4919	112.76	200
2010	142.379	10.6998	112.921	200
2011	142.351	10.9034	113.081	200.308
2012	137.319	11.0483	113.213	201.599
2013	136.34	11.1796	113.338	202.775
2014	132.016	11.2611	113.44	203.528
2015	137.195	11.3969	113.569	204.744
2016	137.275	11.5307	113.698	205.943
2017	136.436	11.6525	113.821	207.041
2018	136.394	11.7712	113.944	208.114
2019	136.277	11.886	114.065	209.153
2020	136.258	11.998	114.186	210.17
2021	131.683	12.0578	114.281	210.743
2022	126.705	12.0618	114.349	210.843
2023	124.81	12.0444	114.405	210.761
2024	120.569	11.9805	114.439	210.283
2025	120.996	11.9215	114.475	209.847
2026	126.306	11.9205	114.539	209.903
2027	126.244	11.9182	114.602	209.948
2028	126.087	11.9135	114.665	209.973
2029	115.459	11.7926	114.669	209.01
2030	115.258	11.6708	114.672	208.039
2031	114.699	11.5443	114.673	207.027
2032	109.563	11.4743	114.645	206.439
2033	109.516	11.4054	114.617	205.86
2034	109.504	11.337	114.589	205.285
2035	115.474	11.2234	114.594	204.381
2036	119.977	11.1599	114.623	203.902
2037	119.897	11.0959	114.652	203.419
2038	119.9	11.0323	114.68	202.939
2039	120.481	10.9755	114.712	202.516
2040	115.71	10.867	114.717	201.653
2041	115.741	10.76	114.723	200.803
2042	115.78	10.6546	114.729	200
2043	114.872	10.5403	114.729	200
2044	114.748	10.4259	114.729	200
2045	114.867	10.3141	114.73	200
2046	119.028	10.2487	114.754	200
2047	114.047	10.145	114.75	200
2048	113.987	10.043	114.746	200
2049	125.46	10.0503	114.804	200
2050	120.689	10.005	114.836	200
2051	120.97	9.96295	114.869	200
2052	125.337	9.96844	114.926	200
2053	125.458	9.97456	114.983	200
2054	131.035	10.0406	115.071	200
2055	124.336	10.0322	115.121	200
2056	120.254	9.97894	115.149	200
2057	120.198	9.92536	115.176	200
2058	120.228	9.87238	115.204	200
2059	120.18	9.81916	115.231	200
2060	125.365	9.82258	115.286	200
2061	125.549	9.82738	115.342	200
2062	125.647	9.83258	115.398	200
2063	126.108	9.84211	115.456	200
2064	126.119	9.85104	115.514	200
2065	126.159	9.85967	115.572	200
2066	126.211	9.86814	115.629	200
2067	126.208	9.87587	115.687	200
2068	126.436	9.88536	115.745	200
2069	125.601	9.88503	115.799	200
2070	125.626	9.8844	115.852	200
2071	125.594	9.88285	115.905	200
2072	120.25	9.82266	115.929	200
2073	125.003	9.81452	115.978	200
2074	126.923	9.82681	116.038	200
2075	131.176	9.88454	116.12	200
2076	142.027	10.0587	116.261	200
2077	137.154	10.1765	116.374	200
2078	120.984	10.116	116.399	200
2079	121.997	10.0668	116.43	200
2080	122.107	10.0191	116.461	200
2081	124.912	10.0021	116.507	200
2082	119.814	9.92932	116.524	200
2083	119.868	9.85773	116.543	200
2084	119.826	9.78627	116.561	200
2085	120.33	9.72087	116.581	200
2086	120.52	9.65802	116.602	200
2087	124.913	9.64337	116.648	200
2088	125.061	9.63001	116.693	200
2089	120.364	9.56523	116.713	200
2090	125.39	9.55557	116.76	200
2091	130.596	9.6021	116.836	200
2092	126.436	9.60208	116.888	200
2093	126.492	9.6021	116.94	200
2094	131.899	9.66033	117.021	200
2095	125.713	9.6498	117.068	200
2096	125.729	9.63904	117.116	200
2097	125.525	9.62568	117.161	200
2098	121.233	9.56531	117.183	200
2099	121.262	9.50567	117.206	200
2100	121.427	9.44823	117.228	200
2101	120.648	9.38543	117.246	200
2102	120.819	9.32488	117.265	200
2103	125.846	9.31714	117.31	200
2104	125.797	9.30849	117.354	200
2105	125.784	9.29934	117.398	200
2106	125.822	9.29022	117.442	200
2107	120.642	9.22678	117.458	200
2108	126.546	9.22533	117.506	200
2109	126.729	9.22532	117.554	200
2110	125.346	9.21039	117.594	200
2111	125.311	9.19483	117.634	200
2112	125.261	9.1785	117.674	200
2113	125.256	9.16187	117.714	200
2114	125.233	9.14476	117.753	200
2115	125.006	9.12505	117.791	200
2116	121.095	9.06442	117.808	200
2117	121.157	9.00488	117.825	200
2118	125.713	8.99325	117.866	200
2119	131.238	9.03885	117.936	200
2120	126.447	9.03335	117.98	200
2121	125.299	9.01549	118.018	200
2122	125.55	9.00003	118.058	200
2123	126.123	8.9903	118.1	200
2124	126.125	8.98025	118.141	200
2125	126.076	8.96936	118.183	200
2126	125.155	8.94856	118.219	200
2127	125.128	8.92731	118.255	200
2128	116.337	8.8543	118.245	200
2129	110.941	8.83816	118.207	200
2130	110.952	8.82166	118.169	200
2131	114.816	8.7647	118.152	200
2132	120.685	8.69979	118.165	200
2133	120.497	8.63346	118.177	200
2134	120.955	8.57246	118.192	200
2135	120.792	8.51025	118.205	200
2136	120.733	8.44794	118.218	200
2137	132.35	8.50714	118.292	200
2138	127.071	8.50998	118.338	200
2139	127.056	8.51215	118.383	200
2140	127.044	8.5137	118.428	200
2141	126.158	8.50554	118.468	200
2142	126.826	8.504	118.512	200
2143	126.971	8.50353	118.556	200
2144	131.08	8.54541	118.621	200
2145	131.513	8.59069	118.688	200
2146	136.92	8.69112	118.783	200
2147	136.911	8.78942	118.878	200
2148	137.208	8.8888	118.973	200
2149	132.667	8.93885	119.044	200
2150	137.085	9.03366	119.138	200
2151	136.98	9.12541	119.231	200
2152	136.988	9.21532	119.324	200
2153	142.389	9.35958	119.444	200
2154	142.381	9.50102	119.563	200
2155	142.419	9.64012	119.682	200
2156	131.284	9.66056	119.743	200
2157	130.983	9.67701	119.801	200
2158	142.603	9.81373	119.92	200
2159	142.539	9.94711	120.038	200
2160	148.213	10.137	120.185	201.281
2161	148.216	10.3234	120.331	202.918
2162	148.23	10.5065	120.476	204.528
2163	148.355	10.6874	120.621	206.121
2164	148.413	10.8656	120.766	207.691
2165	148.49	11.0412	120.91	209.24
2166	143.544	11.162	121.028	210.324
2167	142.606	11.2705	121.141	211.304
2168	142.677	11.3774	121.253	212.272
2169	137.051	11.4234	121.335	212.723
2170	132.622	11.422	121.394	212.77
2171	142.503	11.5229	121.504	213.687
2172	142.416	11.6207	121.613	214.579
2173	148.558	11.7804	121.753	215.996
2174	148.591	11.944	121.899	217.451
2175	148.569	12.1041	122.044	218.877
2176	148.585	12.2681	122.195	220.34
2177	148.526	12.428	122.344	221.768
2178	148.526	12.5917	122.5	223.234
2179	148.044	12.7459	122.652	224.619
2180	136.249	12.7565	122.737	224.789
2181	136.227	12.7657	122.822	224.947
2182	131.316	12.7095	122.877	224.553
2183	131.286	12.6529	122.933	224.156
2184	131.256	12.5928	122.991	223.733
2185	124.98	12.4455	123.004	222.568
2186	130.853	12.3779	123.062	222.085
2187	135.752	12.3825	123.155	222.215
2188	136.53	12.398	123.26	222.444
2189	132.019	12.3411	123.328	222.057
2190	125.882	12.178	123.35	220.774
2191	131.049	12.1034	123.414	220.241
2192	126.89	11.9493	123.445	219.039
2193	126.477	11.7901	123.472	217.792
2194	121	11.6109	123.448	216.335
2195	120.897	11.4366	123.424	214.917
2196	120.664	11.2559	123.395	213.442
2197	120.975	11.0718	123.37	211.944
2198	130.722	10.9943	123.446	211.4
2199	117.492	10.8893	123.384	210.498
2200	112.586	10.8874	123.272	210.371
2201	112.749	10.8798	123.162	210.2
2202	107.35	10.9826	122.997	210.858
2203	111.549	10.9923	122.878	210.816
2204	111.498	11.0003	122.76	210.762
2205	111.407	11.0071	122.65	210.707
2206	111.487	11.0101	122.543	210.624
2207	106.962	11.098	122.393	211.177
2208	111.328	11.0974	122.287	211.066
2209	105.627	11.2043	122.127	211.761
2210	107.129	11.2773	121.982	212.201
2211	107.535	11.3383	121.844	212.55
2212	107.519	11.3957	121.706	212.871
2213	108.553	11.4295	121.579	213.015
2214	108.466	11.4619	121.453	213.148
2215	111.894	11.4253	121.361	212.763
2216	107.305	11.4759	121.226	213.033
2217	107.264	11.5237	121.092	213.281
2218	107.279	11.5677	120.959	213.501
2219	106.979	11.6141	120.825	213.737
2220	100.743	11.7769	120.632	214.847
2221	91.9706	12.1016	120.356	217.169
2222	92.3796	12.4069	120.087	219.342
2223	107.743	12.4057	119.968	219.214
2224	100.596	12.5397	119.782	220.099
2225	101.151	12.6568	119.603	220.857
2226	101.021	12.7707	119.424	221.59
2227	101.024	12.879	119.247	222.279
2228	96.776	13.0635	119.031	223.539
2229	96.8131	13.2395	118.818	224.734
2230	100.024	13.3463	118.637	225.408
2231	99.9833	13.4484	118.457	226.045
2232	101.124	13.5231	118.291	226.476
2233	97.4812	13.6632	118.091	227.397
2234	100.876	13.7315	117.925	227.777
2235	100.897	13.7949	117.761	228.121
2236	99.3547	13.8836	117.584	228.653
2237	100.767	13.94	117.423	228.943
2238	102.618	13.9567	117.28	228.934
2239	102.254	13.9773	117.136	228.954
2240	102.789	13.9844	116.998	228.873
2241	99.2595	14.0565	116.827	229.28
2242	99.2525	14.1242	116.658	229.652
2243	101.605	14.1421	116.514	229.65
2244	101.633	14.1563	116.371	229.621
2245	103.723	14.1273	116.249	229.267
2246	107.408	14.0256	116.164	228.369
2247	94.5956	14.1707	115.957	229.322
2248	96.535	14.2716	115.77	229.943
2249	96.4641	14.3684	115.584	230.532
2250	96.4602	14.4599	115.4	231.08
2251	96.5331	14.5447	115.219	231.576
2252	97.1904	14.6117	115.046	231.939
2253	97.8753	14.6609	114.88	232.167
2254	98.7027	14.69	114.725	232.245
2255	99.0164	14.7096	114.574	232.251
2256	96.4974	14.7744	114.4	232.595
2257	97.2358	14.8203	114.235	232.798
2258	97.9444	14.8466	114.09	232.862
2259	97.3434	14.8805	113.94	232.984
2260	92.357	15.0002	113.747	233.749
2261	102.922	14.9256	113.651	233.056
2262	102.957	14.85	113.555	232.356
2263	107.485	14.6933	113.501	231.047
2264	106.098	14.5631	113.435	229.94
2265	104.186	14.4682	113.352	229.098
2266	103.456	14.3865	113.264	228.356
2267	102.945	14.3139	113.172	227.683
2268	108.261	14.146	113.128	226.296
2269	108.293	13.9797	113.085	224.923
2270	105.981	13.857	113.021	223.877
2271	105.848	13.7376	112.957	222.858
2272	106.742	13.6033	112.902	221.728
2273	103.454	13.5291	112.817	221.05
2274	95.6861	13.5934	112.664	221.412
2275	93.1469	13.6992	112.49	222.084
2276	74.0263	14.1414	112.147	225.278
2277	76.0172	14.5341	111.824	228.097
2278	75.3589	14.9257	111.499	230.904
2279	74.7287	15.3158	111.17	233.697
2280	74.0573	15.705	110.839	236.479
2281	83.0187	15.9214	110.591	237.961
2282	93.6535	15.9395	110.439	237.955
2283	93.1105	15.9643	110.285	237.999
