segment	rtt	rttvar	srtt	rto
1381	129.603	12.303	104.366	202.79
1382	134.792	12.4918	104.525	204.459
1383	134.612	12.6751	104.681	206.082
1384	134.439	12.853	104.836	207.66
1385	135.619	13.0398	104.997	209.315
1386	135.322	13.2198	105.154	210.913
1387	130.494	13.3461	105.286	212.055
1388	129.579	13.4601	105.413	213.094
1389	129.696	13.5728	105.539	214.122
1390	133.601	13.7237	105.686	215.476
1391	133.493	13.8705	105.83	216.794
1392	133.501	14.0142	105.975	218.088
1393	128.424	14.1021	106.091	218.908
1394	128.434	14.1879	106.208	219.711
1395	123.687	14.2222	106.299	220.076
1396	122.297	14.2407	106.382	220.308
1397	116.784	14.2007	106.436	220.042
1398	116.814	14.1609	106.49	219.778
1399	116.966	14.1225	106.545	219.525
1400	121.938	14.1357	106.625	219.711
1401	127.046	14.2012	106.732	220.341
1402	127.036	14.2648	106.837	220.956
1403	132.005	14.3783	106.968	221.995
1404	132.004	14.4894	107.099	223.014
1405	132.075	14.5986	107.229	224.018
1406	137.179	14.7585	107.385	225.453
1407	125.341	14.7918	107.478	225.813
1408	130.044	14.8728	107.596	226.578
1409	129.988	14.9511	107.713	227.321
1410	129.509	15.0224	107.826	228.005
1411	125.131	15.0462	107.916	228.286
1412	125.219	15.0697	108.006	228.564
1413	125.221	15.0921	108.096	228.832
1414	125.178	15.1128	108.185	229.087
1415	130.054	15.1832	108.299	229.764
1416	127.309	15.2214	108.394	230.165
1417	126.679	15.2521	108.485	230.502
1418	123.234	15.247	108.559	230.535
1419	123.25	15.2415	108.632	230.564
1420	119.149	15.1942	108.685	230.239
1421	119.232	15.1478	108.738	229.92
1422	124.294	15.1518	108.816	230.03
1423	124.314	15.1553	108.893	230.136
1424	115.143	15.0663	108.924	229.454
1425	115.134	14.9777	108.955	228.777
1426	115.053	14.8889	108.986	228.097
1427	114.987	14.8	109.016	227.416
1428	120.4	14.7644	109.075	227.191
1429	121.364	14.7386	109.139	227.048
1430	121.309	14.7107	109.205	226.891
1431	116.106	14.6258	109.243	226.249
1432	116.082	14.5373	109.282	225.58
1433	119.272	14.4857	109.338	225.224
1434	113.586	14.3638	109.364	224.274
1435	113.477	14.2418	109.388	223.322
1436	113.336	14.1131	109.413	222.317
1437	113.282	13.985	109.437	221.317
1438	113.146	13.8498	109.461	220.26
1439	112.929	13.7132	109.484	219.19
1440	113.088	13.5728	109.509	218.092
1441	114.546	13.4542	109.544	217.178
1442	108.027	13.2787	109.533	215.763
1443	107.918	13.1072	109.521	214.379
1444	109.347	12.9051	109.52	212.761
1445	122.034	12.899	109.618	212.81
1446	117.029	12.8075	109.679	212.14
1447	117.008	12.7162	109.74	211.47
1448	116.921	12.6174	109.805	210.744
1449	116.11	12.5047	109.861	209.898
1450	110.939	12.2849	109.871	208.151
1451	110.918	12.0688	109.881	206.432
1452	99.8314	12.03	109.785	206.024
1453	99.7569	11.9915	109.688	205.62
1454	99.5886	11.9551	109.591	205.232
1455	99.8595	11.9123	109.498	204.796
1456	99.8899	11.868	109.405	204.349
1457	95.0442	11.9159	109.267	204.595
1458	95.1084	11.9591	109.131	204.804
1459	100.155	11.9017	109.045	204.258
1460	100.133	11.8442	108.959	203.713
1461	100.166	11.7855	108.874	203.159
1462	105.596	11.6219	108.843	201.818
1463	110.447	11.4293	108.858	200.293
1464	105.623	11.2717	108.827	200
1465	105.686	11.1154	108.797	200
1466	105.708	10.961	108.767	200
1467	105.721	10.8088	108.738	200
1468	94.6764	10.8713	108.603	200
1469	94.6772	10.9301	108.469	200
1470	99.7149	10.8882	108.385	200
1471	99.9039	10.8419	108.303	200
1472	94.7332	10.8944	108.173	200
1473	99.1933	10.8576	108.086	200
1474	95.0388	10.8997	107.961	200
1475	117.772	10.8787	108.055	200
1476	117.812	10.8572	108.149	200
1477	73.0074	11.3242	107.811	200
1478	73.1145	11.7736	107.478	201.667
1479	73.2559	12.2053	107.148	204.791
1480	75.3218	12.5827	106.842	207.504
1481	70.3488	13.0425	106.492	210.831
1482	70.2909	13.4878	106.143	214.046
1483	70.2322	13.9191	105.798	217.151
1484	75.8533	14.2272	105.51	219.328
1485	71.9954	14.5982	105.188	221.973
1486	82.9829	14.7444	104.974	222.93
1487	84.4574	14.8555	104.777	223.621
1488	79.0141	15.0652	104.529	225.051
1489	74.1927	15.3589	104.238	227.109
1490	74.3387	15.6385	103.95	229.058
1491	74.364	15.9067	103.666	230.92
1492	77.5574	16.1029	103.415	232.238
1493	78.0875	16.2803	103.171	233.414
1494	78.532	16.4411	102.934	234.463
1495	79.8542	16.5687	102.712	235.262
1496	75.9131	16.7655	102.455	236.579
1497	75.7379	16.9568	102.198	237.853
1498	82.1651	17.016	102.005	238.133
1499	77.6098	17.1579	101.771	239.034
1500	97.7116	16.906	101.732	236.98
1501	93.871	16.7321	101.656	235.512
1502	94.5086	16.5477	101.587	233.969
1503	94.539	16.3651	101.519	232.44
1504	77.9247	16.4942	101.309	233.262
1505	85.6373	16.4795	101.169	233.005
1506	89.0993	16.4007	101.061	232.267
1507	92.3327	16.2637	100.983	231.093
1508	92.308	16.1282	100.906	229.931
1509	92.9533	15.9822	100.835	228.692
1510	93.8075	15.8223	100.772	227.35
1511	88.6948	15.7554	100.664	226.707
1512	91.3907	15.6397	100.581	225.699
1513	82.2225	15.6882	100.417	225.923
1514	85.4395	15.6755	100.284	225.688
1515	86.2707	15.6458	100.159	225.325
1516	86.1716	15.6162	100.034	224.964
1517	87.3723	15.5635	99.9207	224.428
1518	88.0336	15.4978	99.8145	223.797
1519	86.5608	15.4577	99.6962	223.358
1520	86.1035	15.4244	99.5748	222.97
1521	85.6494	15.3977	99.4505	222.632
1522	89.0016	15.3093	99.3572	221.832
1523	87.8802	15.2409	99.2547	221.182
1524	87.9225	15.1711	99.1535	220.522
1525	81.5916	15.2138	98.9967	220.707
1526	86.7383	15.161	98.8873	220.175
1527	83.0701	15.1727	98.7461	220.128
1528	74.4966	15.3348	98.5295	221.208
1529	88.5213	15.2397	98.4402	220.357
1530	94.7851	15.0328	98.4075	218.67
1531	94.8881	14.8272	98.3761	216.994
1532	94.8632	14.6252	98.3448	215.346
1533	87.1214	14.5644	98.2445	214.76
1534	83.5306	14.5671	98.1132	214.65
1535	78.2353	14.6619	97.9357	215.231
1536	82.4397	14.6768	97.7973	215.212
1537	81.8461	14.6996	97.6549	215.251
1538	82.0252	14.7162	97.5154	215.245
1539	82.1062	14.7286	97.3778	215.206
1540	78.8952	14.7956	97.2128	215.577
1541	77.0438	14.8915	97.0327	216.165
1542	72.2892	15.0675	96.8117	217.351
1543	71.5036	15.2503	96.5858	218.588
1544	71.5765	15.4246	96.3625	219.759
1545	76.8103	15.4983	96.1879	220.174
1546	86.731	15.3904	96.1035	219.227
1547	85.015	15.3136	96.0045	218.513
1548	84.9648	15.2373	95.9059	217.804
1549	88.6215	15.0953	95.8409	216.603
1550	83.9156	15.0387	95.7344	216.044
1551	90.2566	14.8679	95.6855	214.629
1552	90.1773	14.7008	95.6363	213.243
1553	90.1449	14.5363	95.5873	211.878
1554	85.0767	14.4644	95.4934	211.209
1555	75.5496	14.5623	95.3153	211.814
1556	66.6928	14.8134	95.0598	213.567
1557	53.7683	15.2862	94.6911	216.981
1558	79.4401	15.2856	94.5549	216.839
1559	80.5598	15.2625	94.43	216.53
1560	82.9488	15.195	94.3275	215.887
1561	83.508	15.1221	94.2373	215.214
1562	84.1382	15.0384	94.1532	214.46
1563	84.7735	14.944	94.075	213.627
1564	85.5535	14.837	94.004	212.7
1565	81.3898	14.8	93.8989	212.298
1566	81.9999	14.7516	93.7997	211.813
1567	81.5829	14.7094	93.6979	211.373
1568	81.6573	14.6649	93.5976	210.917
1569	81.5846	14.6207	93.4974	210.463
1570	81.5548	14.576	93.3979	210.006
1571	83.4895	14.4982	93.3154	209.301
1572	84.0838	14.4105	93.2384	208.522
1573	84.7142	14.3124	93.1674	207.666
1574	85.8587	14.1956	93.1065	206.672
1575	82.2345	14.1402	93.0159	206.138
1576	82.2566	14.0839	92.9262	205.597
1577	84.0855	13.9965	92.8525	204.825
1578	80.3231	13.9721	92.7481	204.525
1579	81.5761	13.9254	92.655	204.058
1580	75.2273	13.9838	92.5098	204.38
1581	81.4757	13.9346	92.4178	203.895
1582	82.8923	13.8611	92.3385	203.227
1583	86.3641	13.7297	92.2887	202.126
1584	78.4076	13.7322	92.173	202.03
1585	78.837	13.7256	92.0619	201.867
1586	80.9912	13.6813	91.9696	201.42
1587	82.7424	13.6071	91.8927	200.75
1588	81.5476	13.5527	91.8065	200.228
1589	82.6138	13.4801	91.7299	200
1590	82.7492	13.4051	91.6551	200
1591	82.378	13.3363	91.5778	200
1592	81.7609	13.2776	91.4959	200
1593	87.8036	13.1179	91.4652	200
1594	87.0299	12.9732	91.4282	200
1595	90.2596	12.7764	91.4185	200
1596	89.649	12.593	91.4037	200
1597	89.0896	12.4216	91.3844	200
1598	88.7014	12.2593	91.3621	200
1599	94.1607	12.1017	91.3854	200
1600	94.1772	11.9465	91.4087	200
1601	96.1085	11.8257	91.4478	200
1602	95.4243	11.6949	91.481	200
1603	99.1695	11.6281	91.545	200
1604	91.5721	11.4348	91.5453	200
1605	84.7098	11.3581	91.4883	200
1606	89.4971	11.202	91.4717	200
1607	87.7225	11.0778	91.4405	200
1608	87.8135	10.9536	91.4102	200
1609	86.586	10.8514	91.37	200
1610	86.5642	10.7507	91.33	200
1611	99.534	10.7082	91.3984	200
1612	98.0484	10.6406	91.4538	200
1613	98.0402	10.573	91.5087	200
1614	98.0657	10.5061	91.5633	200
1615	96.1965	10.4082	91.6019	200
1616	92.6177	10.2517	91.6104	200
1617	97.9368	10.1863	91.6631	200
1618	98.6215	10.1325	91.7211	200
1619	95.1843	10.0213	91.7499	200
1620	96.5815	9.93481	91.7902	200
1621	96.6149	9.84964	91.8304	200
1622	96.3878	9.76694	91.866	200
1623	98.7795	9.72236	91.92	200
1624	95.5236	9.62675	91.9482	200
1625	102.609	9.64291	92.0315	200
1626	98.9629	9.60054	92.0856	200
1627	99.0787	9.5598	92.1402	200
1628	101.118	9.5507	92.2104	200
1629	100.778	9.53534	92.2773	200
1630	94.7056	9.42429	92.2963	200
1631	94.7835	9.3159	92.3157	200
1632	96.3504	9.23338	92.3472	200
1633	96.4427	9.1531	92.3792	200
1634	92.1433	9.01377	92.3774	200
1635	92.0921	8.87739	92.3752	200
1636	101.333	8.87864	92.4451	200
1637	97.2143	8.81443	92.4824	200
1638	97.2169	8.75068	92.5194	200
1639	101.371	8.75226	92.5885	200
1640	101.39	8.75303	92.6573	200
1641	101.676	8.75718	92.7278	200
1642	94.917	8.65455	92.7449	200
1643	101.911	8.66254	92.8165	200
1644	108.213	8.76776	92.9368	200
1645	108.274	8.8704	93.0566	200
1646	112.179	9.03059	93.206	200
1647	112.016	9.1834	93.3529	200
1648	100.405	9.1501	93.408	200
1649	100.959	9.1251	93.467	200
1650	100.97	9.09975	93.5256	200
1651	104.913	9.13549	93.6146	200
1652	105.046	9.17136	93.7039	200
1653	105.209	9.20783	93.7938	200
1654	105.226	9.24259	93.8831	200
1655	110.022	9.35034	94.0092	200
1656	106.611	9.40115	94.1076	200
1657	99.5144	9.33873	94.1499	200
1658	99.5902	9.27782	94.1924	200
1659	99.5156	9.21603	94.234	200
1660	102.173	9.19608	94.296	200
1661	103.009	9.18854	94.3641	200
1662	102.969	9.17942	94.4313	200
1663	102.878	9.16797	94.4973	200
1664	97.3934	9.06997	94.5199	200
1665	97.3845	8.97301	94.5423	200
1666	97.2586	8.87525	94.5635	200
1667	97.1812	8.77747	94.5839	200
1668	93.2312	8.66146	94.5734	200
1669	97.7407	8.57562	94.5981	200
1670	97.6669	8.48957	94.6221	200
1671	96.7932	8.39084	94.6391	200
1672	97.8622	8.3101	94.6642	200
1673	97.5661	8.22559	94.6869	200
1674	107.88	8.3032	94.79	200
1675	105.245	8.33683	94.8717	200
1676	95.5286	8.21683	94.8768	200
1677	95.5579	8.09909	94.8821	200
1678	102.247	8.08762	94.9396	200
1679	102.263	8.07567	94.9969	200
1680	85.3303	8.10052	94.9213	200
1681	90.111	8.04912	94.8838	200
1682	90.2143	7.99631	94.8473	200
1683	84.9215	8.02646	94.7697	200
1684	84.8963	8.05531	94.6926	200
1685	84.9429	8.08179	94.6164	200
1686	89.6073	8.0366	94.5796	200
1687	94.7075	7.9203	94.5805	200
1688	87.4489	7.9087	94.5281	200
1689	93.4862	7.80771	94.5204	200
1690	93.5802	7.70672	94.5135	200
1691	93.493	7.60839	94.506	200
1692	93.4937	7.51139	94.4986	200
1693	93.0837	7.42174	94.4882	200
1694	92.2389	7.34567	94.4716	200
1695	92.3199	7.26929	94.4558	200
1696	92.3019	7.19406	94.44	200
1697	92.3729	7.11866	94.4248	200
1698	98.3679	7.07196	94.4538	200
1699	98.7044	7.03047	94.485	200
1700	102.799	7.04935	94.5461	200
1701	97.4845	6.98889	94.5677	200
1702	92.2529	6.92016	94.5507	200
1703	92.4528	6.84924	94.5353	200
1704	105.567	6.91075	94.6164	200
1705	104.622	6.95626	94.69	200
1706	104.761	7.00207	94.764	200
1707	85.403	7.03676	94.6952	200
1708	81.22	7.13144	94.5961	200
1709	89.1267	7.107	94.5559	200
1710	89.2572	7.08041	94.5169	200
1711	92.2773	7.00922	94.5005	200
1712	93.5838	6.91962	94.4937	200
1713	113.333	7.09491	94.6323	200
1714	107.321	7.17717	94.7256	200
1715	107.283	7.25629	94.8179	200
1716	107.204	7.33172	94.909	200
1717	113.066	7.49092	95.0425	200
1718	112.94	7.64395	95.1741	200
1719	113.009	7.79381	95.3052	200
1720	108.435	7.87228	95.4017	200
1721	103.469	7.87515	95.4611	200
1722	106.58	7.92285	95.5428	200
1723	100.532	7.87971	95.5795	200
1724	103.278	7.87704	95.6361	200
1725	103.209	7.87256	95.6918	200
1726	103.316	7.86892	95.7478	200
1727	99.0844	7.80226	95.7724	200
1728	100.61	7.75867	95.808	200
1729	100.841	7.71859	95.845	200
1730	105.315	7.74435	95.9146	200
1731	106.62	7.78789	95.9933	200
1732	100.578	7.74079	96.027	200
1733	100.221	7.68863	96.0579	200
1734	111.082	7.7965	96.1683	200
1735	111.057	7.90079	96.2778	200
1736	115.341	8.06494	96.418	200
1737	115.092	8.22096	96.5553	200
1738	98.6199	8.13042	96.5705	200
1739	103.451	8.11204	96.6211	200
1740	103.346	8.09164	96.6705	200
1741	101.812	8.04826	96.7083	200
1742	101.646	8.00251	96.7446	200
1743	93.6032	7.93102	96.7215	200
1744	105.262	7.93998	96.7843	200
1745	91.7322	7.89751	96.7472	200
1746	92.1318	7.84924	96.7132	200
1747	84.7669	7.90949	96.6254	200
1748	90.3896	7.88488	96.5795	200
1749	90.3545	7.86047	96.5338	200
1750	90.3745	7.83545	96.4885	200
1751	84.5306	7.89607	96.4005	200
1752	84.5537	7.95417	96.3134	200
1753	84.6577	8.0086	96.2277	200
1754	84.8488	8.05817	96.1441	200
1755	84.8495	8.10312	96.0656	200
1756	88.8828	8.09034	96.0157	200
1757	86.1684	8.11474	95.9474	200
1758	86.2212	8.13712	95.8798	200
1759	88.1266	8.13179	95.826	200
1760	93.5576	8.05035	95.8102	200
1761	93.4138	7.97182	95.7936	200
1762	93.3805	7.89461	95.7768	200
1763	91.9103	7.83867	95.75	200
1764	91.6721	7.78643	95.7216	200
1765	103.419	7.78519	95.7751	200
1766	112.948	7.91558	95.8944	200
1767	112.991	8.04309	96.0131	200
1768	113.017	8.16755	96.1312	200
1769	98.1226	8.08177	96.145	200
1770	98.0277	7.99567	96.1581	200
1771	99.1176	7.92572	96.1786	200
1772	99.1592	7.85704	96.1993	200
1773	99.6842	7.79631	96.2235	200
1774	99.8774	7.73878	96.2489	200
1775	109.868	7.82044	96.3435	200
1776	107.954	7.87308	96.4241	200
1777	114.32	8.01229	96.5484	200
1778	114.476	8.15	96.6729	200
1779	107.284	8.18418	96.7466	200
1780	107.419	8.21875	96.8207	200
1781	110.435	8.29368	96.9152	200
1782	92.9842	8.23309	96.8879	200
1783	87.4266	8.25015	96.8222	200
1784	87.4894	8.26519	96.7574	200
1785	87.4227	8.28004	96.6926	200
1786	87.3816	8.29436	96.6279	200
1787	92.3585	8.23846	96.5983	200
1788	92.3132	8.18355	96.5685	200
1789	92.2156	8.13034	96.5383	200
1790	112.669	8.24146	96.6503	200
1791	112.608	8.34863	96.7611	200
1792	108.511	8.39587	96.8427	200
1793	112.3	8.49394	96.95	200
1794	113.495	8.60576	97.0649	200
1795	108.823	8.64954	97.1466	200
1796	103.571	8.61864	97.1912	200
1797	103.631	8.58837	97.2359	200
1798	108.374	8.62379	97.3133	200
1799	108.418	8.65824	97.3904	200
1800	108.411	8.69105	97.4669	200
1801	105.186	8.67755	97.5205	200
1802	94.4165	8.60014	97.499	200
1803	112.29	8.68613	97.6017	200
1804	112.23	8.76866	97.7033	200
1805	112.228	8.8486	97.8041	200
1806	112.285	8.92683	97.9047	200
1807	112.901	9.01112	98.0088	200
1808	113.072	9.09518	98.1134	200
1809	112.828	9.17322	98.2156	200
1810	112.252	9.24077	98.3131	200
1811	112.955	9.31578	98.4148	200
1812	112.964	9.38847	98.5158	200
1813	111.58	9.43952	98.6065	200
1814	111.874	9.49268	98.6987	200
1815	112.034	9.54605	98.7913	200
1816	112.075	9.59797	98.8835	200
1817	112.257	9.65041	98.9764	200
1818	106.868	9.62599	99.0312	200
1819	106.836	9.60069	99.0854	200
1820	107.201	9.58006	99.1418	200
1821	113.079	9.64057	99.2386	200
1822	113.142	9.69978	99.3351	200
1823	112.613	9.74948	99.4273	200
1824	112.832	9.80025	99.5204	200
1825	117.961	9.92025	99.6485	200
1826	97.6135	9.81073	99.6343	200
1827	97.7447	9.70072	99.6212	200
1828	97.8359	9.59657	99.6095	200
1829	97.9142	9.4926	99.5983	200
1830	109.555	9.49871	99.6638	200
1831	108.323	9.48766	99.7208	200
1832	113.206	9.54027	99.8095	200
1833	112.981	9.58804	99.8962	200
1834	112.972	9.63394	99.9822	200
1835	108.321	9.6169	100.037	200
1836	108.308	9.59919	100.091	200
1837	108.29	9.58076	100.145	200
1838	101.021	9.46622	100.151	200
1839	100.968	9.35241	100.157	200
1840	83.3188	9.4509	100.046	200
1841	83.633	9.54251	99.9378	200
1842	87.5103	9.58047	99.856	200
1843	87.7919	9.61314	99.7766	200
1844	81.8249	9.72286	99.6585	200
1845	86.517	9.76784	99.5721	200
1846	120.685	9.91712	99.711	200
1847	120.109	10.055	99.8452	200
1848	109.37	10.0481	99.9078	200
1849	115.003	10.1145	100.007	200
1850	110.107	10.1143	100.074	200
1851	109.633	10.107	100.136	200
1852	104.773	10.035	100.167	200
1853	117.477	10.1307	100.281	200
1854	112.371	10.1565	100.36	200
1855	114.144	10.2042	100.451	200
1856	114.48	10.2545	100.543	200
1857	114.648	10.3052	100.636	200
1858	115.1	10.3599	100.731	200
1859	115.102	10.4127	100.826	200
1860	113.112	10.4373	100.907	200
1861	112.836	10.457	100.985	200
1862	107.648	10.407	101.029	200
1863	110.728	10.3977	101.093	200
1864	110.636	10.3865	101.156	200
1865	110.702	10.3754	101.218	200
1866	118.55	10.4669	101.332	200
1867	119.365	10.5665	101.451	200
1868	103.545	10.455	101.465	200
1869	103.584	10.3453	101.479	200
1870	98.6734	10.2461	101.46	200
1871	98.8509	10.1456	101.443	200
1872	112.388	10.1561	101.515	200
1873	112.235	10.1636	101.586	200
1874	112.132	10.1686	101.655	200
1875	112.084	10.172	101.724	200
1876	127.809	10.3814	101.895	200
1877	133.244	10.6573	102.102	200
1878	133.573	10.9311	102.309	200
1879	138.397	11.2622	102.546	200
1880	134.513	11.5346	102.756	200
1881	134.237	11.797	102.963	200
1882	134.342	12.0547	103.17	200
1883	145.83	12.4574	103.451	203.11
1884	116.393	12.4638	103.536	203.246
1885	117.672	12.4858	103.629	203.515
1886	117.782	12.5077	103.722	203.784
1887	112.256	12.4554	103.778	203.421
1888	112.594	12.4075	103.836	203.096
1889	112.698	12.3609	103.894	202.781
1890	112.697	12.3141	103.952	202.465
1891	104.348	12.1573	103.955	201.213
1892	104.368	12.0027	103.957	200
1893	107.515	11.8916	103.981	200
1894	107.145	11.7768	104.002	200
1895	106.615	11.6562	104.019	200
1896	100.298	11.5518	103.994	200
1897	100.364	11.4476	103.971	200
1898	97.8376	11.3776	103.93	200
1899	108.414	11.2869	103.96	200
1900	108.462	11.1977	103.989	200
1901	111.475	11.1488	104.039	200
1902	111.583	11.1014	104.088	200
1903	116.195	11.1146	104.168	200
1904	116.224	11.127	104.247	200
1905	114.066	11.1106	104.308	200
1906	113.391	11.0853	104.365	200
1907	113.456	11.0604	104.422	200
1908	117.797	11.0893	104.506	200
1909	117.688	11.1155	104.588	200
1910	117.585	11.139	104.669	200
1911	104.029	11.0077	104.665	200
1912	104.089	10.8774	104.662	200
1913	104.126	10.7481	104.658	200
1914	104.211	10.6193	104.656	200
1915	99.6592	10.549	104.624	200
1916	94.1505	10.5481	104.559	200
1917	93.6249	10.5529	104.491	200
1918	109.886	10.4884	104.524	200
1919	109.839	10.4238	104.557	200
1920	109.819	10.3593	104.59	200
1921	114.746	10.3567	104.654	200
1922	105.106	10.2329	104.657	200
1923	104.147	10.1114	104.653	200
1924	116.17	10.1289	104.725	200
1925	116.128	10.1448	104.797	200
1926	116.188	10.1604	104.868	200
1927	120.677	10.231	104.967	200
1928	120.581	10.2983	105.064	200
1929	120.621	10.3641	105.162	200
1930	116.116	10.3714	105.23	200
1931	121.043	10.4395	105.329	200
1932	116.187	10.4447	105.397	200
1933	116.186	10.449	105.464	200
1934	120.963	10.5121	105.561	200
1935	120.905	10.5725	105.657	200
1936	120.745	10.629	105.751	200
1937	120.984	10.6865	105.846	200
1938	116.449	10.6855	105.913	200
1939	116.495	10.6842	105.979	200
1940	114.789	10.6607	106.034	200
1941	114.652	10.6352	106.088	200
1942	110.075	10.5521	106.113	200
1943	110.144	10.4706	106.138	200
1944	115.2	10.453	106.194	200
1945	109.439	10.3629	106.215	200
1946	109.49	10.2743	106.235	200
1947	115.007	10.2555	106.29	200
1948	110.67	10.1821	106.317	200
1949	115.967	10.1754	106.378	200
1950	115.988	10.1683	106.438	200
1951	115.929	10.1599	106.497	200
1952	116.041	10.1522	106.557	200
1953	116.113	10.1447	106.616	200
1954	116.133	10.1369	106.676	200
1955	103.828	10.0458	106.658	200
1956	110.335	9.96614	106.681	200
1957	110.246	9.88613	106.703	200
1958	98.6013	9.86383	106.653	200
1959	103.834	9.77576	106.635	200
1960	104.228	9.68365	106.62	200
1961	104.418	9.59013	106.606	200
1962	97.7451	9.58102	106.551	200
1963	93.8273	9.6203	106.471	200
1964	76.5691	9.87382	106.285	200
1965	76.6194	10.1212	106.099	200
1966	76.4948	10.3648	105.914	200
1967	71.7561	10.6622	105.701	200
1968	76.1454	10.8983	105.516	200
1969	79.8212	11.0833	105.355	200
1970	79.7048	11.2654	105.195	200
1971	75.3796	11.4972	105.009	200
1972	80.3932	11.6612	104.855	200
1973	80.8445	11.8156	104.705	200
1974	81.7154	11.9553	104.561	200.203
1975	88.272	12.0094	104.459	200.535
1976	88.363	12.0605	104.359	200.843
1977	93.7883	12.0419	104.293	200.628
1978	87.7518	12.0981	104.189	200.974
1979	87.8387	12.1513	104.087	201.297
1980	87.6444	12.2049	103.984	201.624
1981	87.6894	12.256	103.882	201.931
1982	87.6545	12.3057	103.781	202.227
1983	87.6732	12.3532	103.68	202.506
1984	82.719	12.4608	103.549	203.236
1985	82.7998	12.5644	103.42	203.935
1986	82.8473	12.6598	103.297	204.575
1987	86.5545	12.7084	103.197	204.864
1988	80.8838	12.8227	103.065	205.646
1989	80.8557	12.9345	102.932	206.408
1990	75.7897	13.1036	102.771	207.6
1991	93.681	13.0558	102.717	207.163
1992	93.6869	13.0079	102.663	206.726
1993	95.6537	12.9365	102.621	206.113
1994	100.2	12.8113	102.607	205.097
1995	107.953	12.7224	102.639	204.418
1996	103.417	12.5802	102.643	203.285
1997	96.946	12.4983	102.609	202.596
1998	96.9728	12.4166	102.576	201.909
1999	87.3013	12.4506	102.485	202.09
2000	82.1127	12.5449	102.364	202.723
2001	86.8726	12.58	102.272	202.912
2002	82.2353	12.6688	102.152	203.502
2003	82.2192	12.7553	102.034	204.076
2004	82.1573	12.84	101.915	204.635
2005	82.2478	12.9213	101.798	205.169
2006	82.282	12.9998	101.682	205.681
2007	87.1184	13.0184	101.595	205.743
2008	87.2117	13.0347	101.51	205.787
2009	87.7668	13.0431	101.428	205.773
2010	84.0837	13.0943	101.325	206.079
2011	84.1276	13.1432	101.222	206.368
2012	83.8185	13.1939	101.119	206.67
2013	95.6439	13.102	101.086	205.902
2014	97.7102	12.9862	101.066	204.956
2015	91.9864	12.9397	101.012	204.53
2016	85.5603	12.9696	100.92	204.677
2017	85.4942	12.9988	100.828	204.819
2018	79.8845	13.0934	100.704	205.451
2019	79.927	13.1849	100.58	206.059
2020	79.7354	13.2761	100.456	206.664
2021	80.6752	13.3535	100.338	207.166
2022	80.7595	13.4276	100.222	207.642
2023	80.8434	13.4985	100.106	208.094
2024	80.8318	13.5672	99.9914	208.529
2025	80.8234	13.6339	99.8773	208.948
2026	80.86	13.698	99.7641	209.348
2027	90.9311	13.6401	99.7116	208.832
2028	91.2463	13.5785	99.6612	208.289
2029	87.2539	13.5645	99.5873	208.103
2030	87.3202	13.5491	99.5143	207.907
2031	87.4502	13.5314	99.4425	207.694
2032	94.4238	13.43	99.4126	206.853
2033	79.875	13.5028	99.2963	207.318
2034	85.4128	13.5073	99.2137	207.272
2035	83.5135	13.5334	99.1202	207.387
2036	83.5392	13.5578	99.0275	207.49
2037	75.7854	13.6731	98.8891	208.274
2038	75.755	13.7857	98.7514	209.037
2039	79.2019	13.8543	98.6351	209.47
2040	79.6416	13.9155	98.522	209.846
2041	84.5192	13.9165	98.4387	209.771
2042	90.1536	13.8495	98.3893	209.185
2043	86.4867	13.8263	98.3185	208.929
2044	86.201	13.806	98.2464	208.694
2045	91.4502	13.7225	98.2059	207.986
2046	95.673	13.5893	98.1908	206.905
2047	96.1973	13.4513	98.179	205.789
2048	96.0567	13.3164	98.1663	204.697
2049	91.1111	13.2418	98.1243	204.059
2050	90.8718	13.1705	98.0812	203.446
2051	85.9107	13.1586	98.0087	203.278
2052	90.3519	13.0931	97.9631	202.708
2053	90.4201	13.0271	97.9182	202.135
2054	90.1216	12.9648	97.8718	201.59
2055	93.6521	12.8607	97.8467	200.732
2056	91.2874	12.7857	97.8077	200.093
2057	91.4022	12.7097	97.7695	200
2058	94.212	12.6008	97.7484	200
2059	94.1649	12.4934	97.727	200
2060	94.1518	12.3872	97.7058	200
2061	94.1641	12.2819	97.6847	200
2062	101.688	12.1834	97.7085	200
2063	101.519	12.0837	97.7312	200
2064	101.458	11.9842	97.7534	200
2065	101.398	11.8849	97.7751	200
2066	105.548	11.836	97.8213	200
2067	105.577	11.7874	97.8675	200
2068	105.67	11.74	97.9139	200
2069	95.7033	11.6265	97.9008	200
2070	95.896	11.512	97.8888	200
2071	97.6061	11.3844	97.8872	200
2072	102.93	11.3123	97.9159	200
2073	106.268	11.2787	97.9633	200
2074	115.26	11.3471	98.0616	200
2075	108.063	11.3318	98.1184	200
2076	104.649	11.2772	98.1556	200
2077	99.1273	11.1601	98.1611	200
2078	98.908	11.0418	98.1653	200
2079	94.2488	10.9608	98.1431	200
2080	94.3578	10.8793	98.1216	200
2081	99.5347	10.7717	98.1296	200
2082	96.1297	10.672	98.1182	200
2083	105.948	10.6397	98.1627	200
2084	104.612	10.5921	98.1993	200
2085	98.9581	10.4803	98.2037	200
2086	101.968	10.404	98.225	200
2087	101.933	10.3279	98.2461	200
2088	96.6495	10.2287	98.237	200
