segment	rtt	rttvar	srtt	rto
1510	64.781	5.33633	52.6824	200
1511	56.0598	5.31056	52.7046	200
1512	56.0122	5.2842	52.7263	200
1513	56.0219	5.25803	52.748	200
1514	55.8662	5.22988	52.7685	200
1515	55.7671	5.20052	52.7883	200
1516	52.799	5.13223	52.7883	200
1517	57.9829	5.13305	52.8225	200
1518	57.9426	5.13288	52.8562	200
1519	57.8388	5.1309	52.889	200
1520	62.6495	5.19182	52.9532	200
1521	61.7571	5.23935	53.0111	200
1522	63.2939	5.30571	53.0787	200
1523	64.2066	5.38231	53.152	200
1524	64.3357	5.45865	53.2255	200
1525	64.4833	5.53113	53.2959	200
1526	64.4218	5.60107	53.3654	200
1527	60.7429	5.62327	53.4115	200
1528	62.6874	5.66893	53.4695	200
1529	55.0056	5.61727	53.4791	200
1530	55.0233	5.56635	53.4888	200
1531	49.4235	5.54759	53.4634	200
1532	51.9536	5.49712	53.4539	200
1533	51.8922	5.44792	53.4442	200
1534	52.1023	5.3966	53.4358	200
1535	52.0736	5.34617	53.4273	200
1536	57.0237	5.3243	53.4497	200
1537	52.0817	5.27484	53.4412	200
1538	52.0503	5.22629	53.4325	200
1539	52.1338	5.1772	53.4244	200
1540	52.0729	5.12938	53.4159	200
1541	58.3276	5.12666	53.4466	200
1542	58.395	5.12443	53.4776	200
1543	58.3537	5.12132	53.508	200
1544	63.3408	5.18021	53.5695	200
1545	73.0917	5.35949	53.6915	200
1546	70.9735	5.50852	53.7995	200
1547	70.9542	5.6541	53.9067	200
1548	70.8283	5.79494	54.0125	200
1549	59.9967	5.79731	54.0499	200
1550	59.9631	5.79875	54.0868	200
1551	64.7729	5.85984	54.1536	200
1552	64.7199	5.91868	54.2197	200
1553	66.2243	5.99475	54.2947	200
1554	66.2435	6.06917	54.3694	200
1555	66.2293	6.14156	54.4435	200
1556	71.5381	6.27847	54.5503	200
1557	72.941	6.42987	54.6653	200
1558	72.9629	6.57822	54.7796	200
1559	68.1123	6.66265	54.863	200
1560	68.2747	6.74701	54.9468	200
1561	66.871	6.81173	55.0213	200
1562	62.8885	6.82492	55.0705	200
1563	66.9851	6.88854	55.145	200
1564	67.0396	6.95111	55.2193	200
1565	68.1883	7.02634	55.3004	200
1566	68.2136	7.09992	55.3811	200
1567	68.1797	7.17116	55.461	200
1568	64.8973	7.19947	55.52	200
1569	60.6968	7.17418	55.5524	200
1570	64.1676	7.1922	55.6062	200
1571	64.788	7.21707	55.6636	200
1572	62.2657	7.20938	55.7049	200
1573	65.3211	7.23946	55.765	200
1574	65.1443	7.26621	55.8236	200
1575	65.0572	7.2908	55.8813	200
1576	63.4074	7.29374	55.9283	200
1577	63.3905	7.29585	55.975	200
1578	63.4497	7.29808	56.0217	200
1579	65.1839	7.32138	56.079	200
1580	65.2537	7.34455	56.1363	200
1581	62.282	7.32956	56.1747	200
1582	62.3177	7.31473	56.2131	200
1583	62.3314	7.29978	56.2513	200
1584	59.1766	7.24509	56.2696	200
1585	58.5647	7.18322	56.284	200
1586	59.6973	7.13609	56.3053	200
1587	59.7258	7.08965	56.3267	200
1588	61.1055	7.06076	56.3565	200
1589	61.0491	7.03116	56.3859	200
1590	62.9362	7.02515	56.4268	200
1591	58.078	6.95797	56.4371	200
1592	58.0796	6.89153	56.4474	200
1593	56.6138	6.80746	56.4484	200
1594	60.0509	6.7674	56.471	200
1595	60.5826	6.7342	56.4966	200
1596	54.994	6.66881	56.4873	200
1597	57.153	6.59377	56.4914	200
1598	59.0046	6.54276	56.5071	200
1599	58.9461	6.49147	56.5224	200
1600	58.8474	6.43938	56.5369	200
1601	58.8037	6.38723	56.5511	200
1602	58.8607	6.33626	56.5655	200
1603	60.6826	6.30852	56.5912	200
1604	60.6849	6.28083	56.6168	200
1605	60.7728	6.25427	56.6428	200
1606	62.0543	6.24424	56.675	200
1607	62.0453	6.23383	56.707	200
1608	62.0906	6.22371	56.739	200
1609	67.372	6.2762	56.8023	200
1610	67.501	6.32885	56.866	200
1611	64.1521	6.34024	56.9094	200
1612	63.632	6.3448	56.9494	200
1613	65.8253	6.37493	57.0022	200
1614	64.2818	6.3857	57.0455	200
1615	64.3673	6.39684	57.0891	200
1616	64.4857	6.40874	57.1331	200
1617	66.0337	6.4384	57.1861	200
1618	65.9955	6.46663	57.2386	200
1619	66.0006	6.49395	57.2907	200
1620	64.2452	6.49944	57.3321	200
1621	64.2233	6.5041	57.3731	200
1622	60.8948	6.46859	57.3941	200
1623	60.8876	6.43318	57.4149	200
1624	65.6684	6.45485	57.464	200
1625	64.0402	6.45629	57.5032	200
1626	58.6994	6.39367	57.5103	200
1627	57.4525	6.31824	57.5099	200
1628	57.4829	6.24335	57.5098	200
1629	56.2156	6.18443	57.5021	200
1630	59.3153	6.13239	57.5129	200
1631	57.3699	6.06109	57.512	200
1632	57.4231	5.98999	57.5115	200
1633	60.3139	5.95204	57.5282	200
1634	60.3409	5.91467	57.5449	200
1635	57.0143	5.85057	57.5417	200
1636	61.833	5.83201	57.5673	200
1637	58.6536	5.77551	57.5737	200
1638	55.9536	5.72604	57.5641	200
1639	55.8496	5.67828	57.5539	200
1640	56.5676	5.62243	57.548	200
1641	56.5229	5.5677	57.5419	200
1642	58.4835	5.51262	57.5475	200
1643	58.6486	5.46011	57.5541	200
1644	55.1575	5.42363	57.5398	200
1645	55.2247	5.38663	57.526	200
1646	55.2117	5.35005	57.5123	200
1647	55.2529	5.31326	57.4988	200
1648	52.5966	5.30836	57.4696	200
1649	56.3925	5.25799	57.4632	200
1650	59.2916	5.21716	57.4741	200
1651	74.3365	5.3558	57.5745	200
1652	74.1437	5.48929	57.6731	200
1653	74.051	5.61892	57.7706	200
1654	74.0717	5.74608	57.8676	200
1655	79.6939	5.93751	57.9975	200
1656	78.1418	6.10664	58.1174	200
1657	78.141	6.27232	58.2366	200
1658	78.1957	6.43525	58.3554	200
1659	73.3545	6.53721	58.4447	200
1660	77.681	6.68839	58.5592	200
1661	77.8167	6.83802	58.6738	200
1662	78.1168	6.98808	58.7896	200
1663	78.1156	7.13495	58.9046	200
1664	78.239	7.28019	59.0197	200
1665	78.1353	7.42108	59.1335	200
1666	77.7583	7.55446	59.2443	200
1667	77.6409	7.68353	59.3538	200
1668	72.3757	7.74708	59.4313	200
1669	72.3762	7.80896	59.5084	200
1670	72.3855	7.86929	59.585	200
1671	72.3226	7.92725	59.6609	200
1672	73.1848	7.99388	59.7414	200
1673	73.2481	8.0595	59.8218	200
1674	73.1989	8.12281	59.9014	200
1675	70.4248	8.15139	59.964	200
1676	70.3553	8.17805	60.0259	200
1677	75.4307	8.26409	60.1176	200
1678	70.1232	8.28482	60.1771	200
1679	71.621	8.32243	60.2452	200
1680	71.472	8.357	60.3121	200
1681	69.6539	8.36872	60.3677	200
1682	70.6461	8.39146	60.4289	200
1683	72.3858	8.4339	60.5	200
1684	71.0259	8.45881	60.5627	200
1685	71.5095	8.48843	60.6278	200
1686	68.9724	8.48671	60.6775	200
1687	68.9469	8.48413	60.7267	200
1688	70.7959	8.503	60.7867	200
1689	70.8215	8.52123	60.8464	200
1690	72.2259	8.55526	60.9141	200
1691	75.0943	8.61918	60.9947	200
1692	73.7485	8.66616	61.0672	200
1693	72.2526	8.69479	61.1307	200
1694	53.1519	8.68665	61.0854	200
1695	53.1635	8.67796	61.0404	200
1696	53.1865	8.66859	60.9958	200
1697	53.163	8.6591	60.9512	200
1698	45.2546	8.73907	60.8621	200
1699	49.4348	8.76961	60.7971	200
1700	49.2635	8.80102	60.7316	200
1701	49.1781	8.8323	60.666	200
1702	53.536	8.81296	60.6254	200
1703	55.5568	8.77041	60.5966	200
1704	55.3684	8.73015	60.5669	200
1705	56.3308	8.67909	60.5429	200
1706	56.2686	8.62903	60.5186	200
1707	62.4504	8.55293	60.5296	200
1708	63.0367	8.48422	60.5438	200
1709	58.5237	8.41077	60.5323	200
1710	58.5462	8.33776	60.521	200
1711	56.8725	8.28447	60.5003	200
1712	56.8825	8.23144	60.4798	200
1713	58.6978	8.15815	60.4696	200
1714	59.3857	8.07776	60.4635	200
1715	55.6011	8.04122	60.4358	200
1716	55.598	8.00482	60.4084	200
1717	58.6518	7.93382	60.3984	200
1718	58.5399	7.86478	60.3878	200
1719	58.577	7.79598	60.3775	200
1720	55.9762	7.75741	60.3525	200
1721	57.3507	7.70336	60.3355	200
1722	54.1856	7.68571	60.3005	200
1723	56.001	7.64723	60.2761	200
1724	56.059	7.60825	60.2521	200
1725	56.4276	7.56525	60.2304	200
1726	56.917	7.51694	60.2116	200
1727	56.2523	7.47651	60.1891	200
1728	55.581	7.44391	60.1629	200
1729	55.7937	7.40897	60.1381	200
1730	55.7483	7.37466	60.1131	200
1731	53.8444	7.36209	60.0775	200
1732	59.8195	7.28136	60.076	200
1733	70.0723	7.31222	60.1328	200
1734	70.1266	7.34269	60.1896	200
1735	67.2851	7.33988	60.2299	200
1736	64.8574	7.30905	60.2562	200
1737	63.4629	7.26244	60.2744	200
1738	62.2423	7.20227	60.2856	200
1739	67.2297	7.19933	60.3251	200
1740	67.3498	7.19735	60.365	200
1741	70.0447	7.22556	60.42	200
1742	70.2085	7.25468	60.4756	200
1743	66.1194	7.23638	60.5077	200
1744	66.1835	7.21864	60.5399	200
1745	71.4962	7.26111	60.6022	200
1746	67.2056	7.25364	60.6397	200
1747	65.1973	7.223	60.6656	200
1748	65.2611	7.19315	60.6917	200
1749	63.9703	7.14866	60.7103	200
1750	65.464	7.12144	60.7373	200
1751	64.6968	7.08551	60.7598	200
1752	64.0711	7.04262	60.7786	200
1753	64.1115	7.00047	60.7976	200
1754	66.591	6.98675	60.8305	200
1755	64.6453	6.95071	60.8522	200
1756	64.7629	6.91616	60.8744	200
1757	62.9442	6.86109	60.8861	200
1758	62.2131	6.7982	60.8937	200
1759	67.3971	6.79485	60.9306	200
1760	67.4661	6.7919	60.9678	200
1761	64.5015	6.75488	60.9878	200
1762	64.6611	6.71986	61.0087	200
1763	64.7039	6.68548	61.0297	200
1764	62.2323	6.62318	61.0365	200
1765	60.8536	6.54999	61.0355	200
1766	65.1795	6.52265	61.059	200
1767	66.7398	6.51309	61.0913	200
1768	68.3493	6.52155	61.1326	200
1769	70.9536	6.55904	61.1884	200
1770	68.7338	6.57025	61.2312	200
1771	73.7044	6.63733	61.3021	200
1772	73.67	6.70245	61.3724	200
1773	73.5099	6.76421	61.4413	200
1774	73.5025	6.8244	61.5099	200
1775	76.1193	6.91287	61.5929	200
1776	70.2164	6.93231	61.6419	200
1777	63.1546	6.87072	61.6505	200
1778	63.2212	6.81049	61.6594	200
1779	63.5473	6.75455	61.6701	200
1780	63.6719	6.70289	61.681	200
1781	63.7343	6.65235	61.6922	200
1782	63.7559	6.60248	61.7034	200
1783	67.8243	6.59724	61.7366	200
1784	71.384	6.6304	61.7891	200
1785	71.2691	6.66137	61.8406	200
1786	71.0608	6.68918	61.8907	200
1787	70.8594	6.71396	61.9394	200
1788	74.2141	6.7744	62.0062	200
1789	74.4357	6.83587	62.0737	200
1790	69.1292	6.83826	62.112	200
1791	69.4019	6.84316	62.1517	200
1792	65.1892	6.8018	62.1682	200
1793	69.0074	6.8022	62.2053	200
1794	68.9267	6.80132	62.2419	200
1795	68.8912	6.79967	62.278	200
1796	81.4901	6.93459	62.3824	200
1797	81.5702	7.06777	62.4867	200
1798	81.68	7.19957	62.591	200
1799	79.2971	7.3029	62.6818	200
1800	79.4062	7.40531	62.7727	200
1801	79.388	7.50542	62.863	200
1802	84.0577	7.65421	62.9782	200
1803	84.084	7.80043	63.0929	200
1804	78.8653	7.88708	63.1786	200
1805	78.871	7.97192	63.2639	200
1806	78.9279	8.05553	63.349	200
1807	82.9992	8.18155	63.4558	200
1808	82.994	8.30499	63.562	200
1809	84.8859	8.4465	63.6779	200
1810	84.7777	8.58404	63.7926	200
1811	80.4445	8.67173	63.8831	200
1812	76.4067	8.7136	63.9511	200
1813	74.8942	8.73783	64.0106	200
1814	73.3759	8.74465	64.0615	200
1815	73.3875	8.75097	64.1122	200
1816	68.4496	8.703	64.1358	200
1817	68.4962	8.6558	64.1595	200
1818	68.4568	8.60842	64.1828	200
1819	68.5445	8.56226	64.2065	200
1820	70.3582	8.53606	64.2399	200
1821	70.2777	8.5089	64.2728	200
1822	66.0655	8.4359	64.2825	200
1823	66.0288	8.36318	64.292	200
1824	70.0324	8.33468	64.3232	200
1825	70.0789	8.30664	64.3545	200
1826	69.9932	8.27764	64.3851	200
1827	69.9834	8.24852	64.4155	200
1828	69.9673	8.21921	64.4457	200
1829	68.9274	8.17858	64.4701	200
1830	69.9171	8.14889	64.4997	200
1831	69.9692	8.11977	64.5294	200
1832	67.5531	8.06437	64.5458	200
1833	67.6668	8.01064	64.5628	200
1834	64.347	7.92591	64.5616	200
1835	64.2507	7.84314	64.5599	200
1836	67.7455	7.79251	64.5772	200
1837	67.5384	7.74	64.5933	200
1838	67.6251	7.68882	64.6098	200
1839	63.8224	7.61381	64.6055	200
1840	66.2549	7.54897	64.6145	200
1841	65.5655	7.47726	64.6197	200
1842	47.4481	7.58263	64.5263	200
1843	47.3746	7.68664	64.4331	200
1844	47.2781	7.78956	64.3399	200
1845	47.2001	7.89119	64.2467	200
1846	52.0433	7.93806	64.1804	200
1847	51.8868	7.9854	64.1136	200
1848	47.1858	8.0826	64.0216	200
1849	47.218	8.1774	63.9303	200
1850	47.1548	8.27085	63.8391	200
1851	50.8281	8.32237	63.7684	200
1852	51.0506	8.37015	63.6993	200
1853	69.7708	8.34516	63.7323	200
1854	69.7245	8.31959	63.7648	200
1855	72.9169	8.32864	63.8146	200
1856	72.9825	8.33776	63.8644	200
1857	73.1536	8.3481	63.9149	200
1858	73.0972	8.35717	63.9648	200
1859	72.9412	8.3639	64.0136	200
1860	69.7417	8.33525	64.0447	200
1861	69.6977	8.30609	64.0754	200
1862	75.0787	8.33541	64.1352	200
1863	75.8202	8.37182	64.1987	200
1864	76.0655	8.40981	64.2632	200
1865	79.8419	8.48773	64.3479	200
1866	75.3944	8.51554	64.4079	200
1867	75.3541	8.54196	64.4674	200
1868	75.0246	8.56386	64.5248	200
1869	75.0581	8.58527	64.582	200
1870	70.7893	8.55942	64.6158	200
1871	76.2979	8.59336	64.6793	200
1872	76.3531	8.62685	64.7427	200
1873	76.378	8.65818	64.8033	200
1874	81.1322	8.73809	64.8883	200
1875	81.0702	8.81563	64.9726	200
1876	77.9694	8.85918	65.0403	200
1877	73.2631	8.85255	65.0831	200
1878	73.1642	8.84451	65.1252	200
1879	73.0701	8.83514	65.1666	200
1880	73.0406	8.82513	65.2076	200
1881	73.0038	8.81441	65.2482	200
1882	72.8968	8.80227	65.2881	200
1883	69.3543	8.75293	65.3092	200
1884	75.3313	8.76615	65.3614	200
1885	80.9333	8.83704	65.4425	200
1886	80.863	8.90562	65.5229	200
1887	85.6091	9.02209	65.6275	200
1888	84.9858	9.12975	65.7283	200
1889	85.1016	9.23646	65.8292	200
1890	85.332	9.3434	65.9308	200
1891	85.599	9.45095	66.0332	200
1892	89.3146	9.59502	66.1545	200
1893	84.352	9.68462	66.2492	200
1894	84.4101	9.77292	66.3438	200
1895	84.4681	9.85991	66.4382	200
1896	84.4264	9.94458	66.5319	200
1897	84.3852	10.027	66.6249	200
1898	80.6897	10.069	66.6982	200
1899	86.6057	10.1715	66.8018	200
1900	70.887	10.1081	66.8231	200
1901	70.9612	10.0459	66.8447	200
1902	65.792	9.95224	66.8392	200
1903	65.8402	9.85898	66.834	200
1904	65.6651	9.76845	66.8279	200
1905	65.7337	9.6781	66.8222	200
1906	65.806	9.58787	66.8169	200
1907	70.6195	9.5276	66.8367	200
1908	75.7664	9.52138	66.8832	200
1909	78.9456	9.54784	66.946	200
1910	78.215	9.56577	67.0047	200
1911	78.0065	9.58073	67.062	200
1912	77.1032	9.58552	67.1143	200
1913	77.1718	9.59044	67.1667	200
1914	77.3256	9.59636	67.2196	200
1915	79.92	9.6287	67.2858	200
1916	80.0148	9.66099	67.3521	200
1917	80.0637	9.69277	67.4183	200
1918	74.6028	9.66664	67.4557	200
1919	74.6128	9.6405	67.493	200
1920	74.7314	9.61547	67.5307	200
1921	79.8877	9.64403	67.595	200
1922	75.0757	9.6215	67.634	200
1923	76.7555	9.61629	67.6815	200
1924	77.3207	9.61653	67.7317	200
1925	77.2327	9.61532	67.7812	200
1926	77.2177	9.61346	67.8303	200
1927	77.2113	9.61104	67.8792	200
1928	77.2229	9.60825	67.9279	200
1929	77.2313	9.60508	67.9763	200
1930	77.1729	9.60082	68.0242	200
1931	77.2514	9.59693	68.0723	200
1932	83.7931	9.66072	68.1541	200
1933	78.1276	9.66398	68.2061	200
1934	78.1816	9.66722	68.258	200
1935	78.3435	9.67158	68.3106	200
1936	78.1993	9.67384	68.3621	200
1937	78.097	9.67447	68.4128	200
1938	80.4538	9.69913	68.4755	200
1939	80.1492	9.71969	68.5363	200
1940	76.3973	9.70033	68.5772	200
1941	76.4712	9.68152	68.6183	200
1942	76.4736	9.66249	68.6593	200
1943	81.3136	9.69366	68.7252	200
1944	82.0504	9.73149	68.7946	200
1945	82.1126	9.76885	68.8639	200
1946	85.3651	9.83897	68.9499	200
1947	79.0623	9.84182	69.0025	200
1948	71.8779	9.76925	69.0175	200
1949	71.849	9.69698	69.0323	200
1950	71.8507	9.62533	69.0469	200
1951	71.8115	9.55387	69.0613	200
1952	76.172	9.52842	69.0984	200
1953	81.1	9.55418	69.1609	200
1954	81.0342	9.57833	69.2227	200
1955	77.7744	9.56764	69.2673	200
1956	82.4177	9.60496	69.3358	200
1957	73.8117	9.55153	69.3591	200
1958	73.8131	9.49843	69.3823	200
1959	73.8692	9.44623	69.4056	200
1960	70.9648	9.36407	69.4138	200
1961	70.9407	9.28243	69.4217	200
1962	75.6114	9.25022	69.4539	200
1963	73.5832	9.19687	69.4754	200
1964	73.495	9.14294	69.4964	200
1965	73.4235	9.08861	69.5168	200
1966	73.4527	9.03494	69.5373	200
1967	73.5977	8.98312	69.5585	200
1968	73.5824	8.93146	69.5794	200
1969	78.2593	8.92884	69.6246	200
1970	78.1657	8.92496	69.6674	200
1971	78.5357	8.92439	69.7117	200
1972	76.9097	8.90713	69.7477	200
1973	76.3679	8.88426	69.7808	200
1974	76.2112	8.85972	69.8129	200
1975	76.2216	8.83521	69.845	200
1976	76.205	8.81045	69.8768	200
1977	76.2414	8.78599	69.9086	200
1978	82.235	8.8214	69.9702	200
1979	82.2401	8.85588	70.0316	200
1980	82.1435	8.88844	70.0921	200
1981	74.246	8.8411	70.1129	200
1982	74.1211	8.79277	70.1329	200
1983	74.2012	8.74552	70.1533	200
1984	78.0176	8.73671	70.1926	200
1985	82.5336	8.77275	70.2543	200
1986	82.5088	8.80757	70.3156	200
1987	80.0155	8.81649	70.3641	200
1988	85.1428	8.87611	70.438	200
1989	85.1065	8.93404	70.5113	200
1990	85.0574	8.99016	70.5841	200
1991	85.0579	9.04499	70.6564	200
1992	87.362	9.1216	70.7399	200
1993	86.5972	9.18895	70.8192	200
1994	86.5361	9.25423	70.8978	200
1995	83.2441	9.28515	70.9595	200
1996	83.2526	9.31523	71.021	200
1997	83.2065	9.34393	71.0819	200
1998	83.1813	9.37149	71.1424	200
1999	88.2818	9.44917	71.2281	200
2000	88.8538	9.53093	71.3163	200
2001	84.4588	9.56704	71.382	200
2002	79.5984	9.55354	71.4231	200
2003	79.723	9.541	71.4646	200
2004	78.1794	9.51274	71.4981	200
2005	68.5147	9.44745	71.4832	200
2006	68.5645	9.38216	71.4686	200
2007	73.1998	9.30565	71.4773	200
2008	73.4115	9.23193	71.4869	200
2009	73.3663	9.15841	71.4963	200
2010	73.3088	9.08495	71.5054	200
2011	74.1931	9.02097	71.5188	200
2012	73.6085	8.95166	71.5293	200
2013	73.8052	8.8849	71.5407	200
2014	73.9562	8.82021	71.5527	200
2015	76.9863	8.78634	71.5799	200
2016	76.8435	8.75111	71.6062	200
2017	78.0082	8.72762	71.6382	200
2018	82.362	8.74758	71.6919	200
2019	82.3838	8.76703	71.7453	200
2020	77.3203	8.73511	71.7732	200
2021	77.0312	8.70033	71.7995	200
2022	76.9852	8.66519	71.8254	200
2023	82.2522	8.6828	71.8775	200
2024	79.0585	8.66778	71.9134	200
2025	79.1252	8.65322	71.9495	200
2026	79.1361	8.63855	71.9854	200
2027	79.0855	8.62317	72.0209	200
2028	73.0654	8.54738	72.0262	200
2029	77.8738	8.52038	72.0554	200
2030	77.8318	8.49294	72.0843	200
2031	73.3458	8.42063	72.0906	200
2032	73.3579	8.3491	72.0969	200
2033	73.1693	8.27633	72.1023	200
2034	61.997	8.29462	72.0518	200
2035	72.0911	8.21206	72.0519	200
2036	72.0813	8.13024	72.0521	200
2037	71.9774	8.04968	72.0517	200
2038	66.9322	8.02038	72.0261	200
2039	66.9983	7.99045	72.001	200
2040	70.6962	7.92359	71.9945	200
2041	70.9387	7.85492	71.9892	200
2042	63.8085	7.85817	71.9483	200
2043	69.613	7.80294	71.9366	200
2044	69.6744	7.74754	71.9253	200
2045	69.7753	7.69156	71.9145	200
2046	70.887	7.62492	71.9094	200
2047	71.0645	7.55712	71.9052	200
2048	72.3175	7.48567	71.9072	200
2049	67.6846	7.45304	71.8861	200
2050	67.1444	7.42593	71.8624	200
2051	67.2669	7.39762	71.8394	200
2052	73.5034	7.34028	71.8478	200
2053	73.3833	7.28224	71.8554	200
2054	73.538	7.22624	71.8638	200
2055	73.5121	7.17046	71.8721	200
2056	79.057	7.1706	71.908	200
2057	74.686	7.12668	71.9219	200
2058	74.734	7.08353	71.936	200
2059	74.7463	7.0408	71.95	200
2060	78.6961	7.03785	71.9837	200
2061	72.9811	6.97745	71.9887	200
2062	73.0134	6.91792	71.9938	200
2063	72.9462	6.85826	71.9986	200
2064	72.8442	6.79813	72.0028	200
2065	69.8142	6.75204	71.9919	200
2066	69.843	6.70601	71.9811	200
2067	73.463	6.65376	71.9886	200
2068	64.9727	6.65738	71.9535	200
2069	70.2413	6.60793	71.9449	200
2070	70.4414	6.55689	71.9374	200
2071	71.1976	6.50095	71.9338	200
2072	71.1605	6.44588	71.9301	200
2073	75.0017	6.41343	71.9449	200
2074	80.7523	6.43645	71.9872	200
2075	79.3187	6.44506	72.0225	200
2076	84.9518	6.50741	72.0846	200
2077	84.9825	6.56885	72.1466	200
2078	85.1072	6.63031	72.209	200
2079	85.227	6.69173	72.2715	200
2080	80.5451	6.70694	72.3113	200
2081	80.6282	6.72242	72.3513	200
2082	84.5363	6.77495	72.4099	200
2083	84.5713	6.82674	72.4684	200
2084	84.6065	6.87781	72.5267	200
2085	84.718	6.9289	72.5853	200
2086	80.8941	6.94217	72.6253	200
2087	80.8586	6.95458	72.6649	200
2088	80.8565	6.96648	72.7042	200
2089	80.9228	6.97852	72.7437	200
2090	80.938	6.99021	72.7831	200
2091	82.7815	7.01913	72.8312	200
2092	82.532	7.04491	72.8778	200
2093	82.5259	7.06994	72.9242	200
2094	76.847	7.03968	72.9431	200
2095	81.6238	7.05546	72.9848	200
2096	81.5057	7.06955	73.0258	200
2097	80.4076	7.07255	73.0613	200
2098	80.1994	7.07318	73.0956	200
2099	78.8775	7.06077	73.1234	200
2100	78.348	7.04311	73.1485	200
2101	78.2506	7.02445	73.173	200
2102	82.89	7.05034	73.2198	200
2103	76.5963	7.01501	73.236	200
2104	76.6766	6.98064	73.2525	200
2105	76.6269	6.94597	73.2687	200
2106	76.5967	6.91118	73.2847	200
2107	85.509	6.96226	73.3435	200
2108	85.1895	7.00922	73.4005	200
2109	84.8778	7.05218	73.4556	200
2110	84.9636	7.09503	73.511	200
2111	84.731	7.13469	73.5649	200
2112	84.805	7.17417	73.619	200
2113	90.2192	7.2648	73.6988	200
2114	90.0729	7.35239	73.7775	200
2115	90.1475	7.4391	73.8562	200
2116	90.1112	7.52386	73.9343	200
2117	90.1662	7.60759	74.0124	200
2118	87.9429	7.66839	74.0793	200
2119	87.6033	7.72469	74.1444	200
2120	82.4178	7.72997	74.1841	200
2121	82.3243	7.73391	74.2233	200
2122	82.3518	7.73771	74.2624	200
2123	81.5188	7.73308	74.2972	200
2124	86.7503	7.77846	74.3571	200
2125	83.0046	7.78682	74.3987	200
2126	79.9211	7.76504	74.4252	200
2127	84.8796	7.7909	74.4755	200
2128	79.2518	7.76192	74.4985	200
2129	79.2196	7.73268	74.5212	200
2130	79.0957	7.70231	74.5431	200
2131	78.9749	7.67086	74.5645	200
2132	84.1976	7.68973	74.6108	200
2133	84.4319	7.71023	74.658	200
2134	80.3636	7.69095	74.6854	200
2135	80.4859	7.67277	74.7133	200
2136	80.5666	7.65527	74.7414	200
2137	80.6351	7.63834	74.7698	200
2138	74.6843	7.56571	74.7694	200
2139	74.9832	7.49502	74.7704	200
2140	79.2281	7.46582	74.7918	200
2141	79.0629	7.4351	74.8124	200
2142	79.2764	7.40653	74.8338	200
2143	73.7264	7.34596	74.8285	200
2144	73.7392	7.2858	74.8233	200
2145	79.3824	7.25958	74.8452	200
2146	79.3408	7.233	74.8668	200
2147	74.5884	7.16613	74.8654	200
2148	74.6786	7.09902	74.8645	200
2149	78.7702	7.06832	74.8833	200
2150	78.9124	7.03909	74.9027	200
2151	79.0298	7.01109	74.9225	200
2152	79.0926	6.98377	74.9426	200
2153	79.1309	6.95689	74.9627	200
2154	89.5411	7.03018	75.0328	200
2155	89.4594	7.1013	75.1022	200
2156	89.4567	7.17104	75.1712	200
2157	89.4297	7.23918	75.2397	200
2158	96.0527	7.3697	75.3398	200
2159	82.2692	7.36547	75.3731	200
2160	82.273	7.36099	75.4063	200
2161	82.2056	7.35559	75.439	200
2162	82.1075	7.34898	75.471	200
2163	82.7386	7.3482	75.506	200
2164	82.6715	7.34644	75.5404	200
2165	77.1976	7.29174	75.5484	200
2166	82.4238	7.28773	75.5814	200
2167	82.3141	7.2824	75.6138	200
2168	82.3388	7.27704	75.6461	200
2169	82.292	7.27097	75.6781	200
2170	79.7154	7.23987	75.6975	200
2171	79.6122	7.2079	75.7163	200
2172	79.5863	7.17581	75.7349	200
2173	84.3223	7.18938	75.7762	200
2174	84.355	7.20274	75.8174	200
2175	84.4319	7.21631	75.8589	200
2176	84.5346	7.22982	75.899	200
2177	79.3765	7.19508	75.9151	200
2178	79.3371	7.16014	75.931	200
2179	71.3991	7.13581	75.91	200
2180	71.6079	7.10957	75.8901	200
2181	71.824	7.08139	75.8712	200
2182	71.8812	7.05276	75.8528	200
2183	74.7121	6.99802	75.8475	200
2184	74.7444	6.94344	75.8424	200
2185	74.9367	6.88753	75.8382	200
2186	74.7313	6.83401	75.8331	200
2187	74.7161	6.78107	75.8279	200
2188	76.679	6.72616	75.8318	200
2189	76.8155	6.67299	75.8364	200
2190	76.7185	6.61937	75.8405	200
2191	82.6088	6.62075	75.8718	200
2192	82.3167	6.61912	75.9016	200
2193	78.2133	6.57924	75.9123	200
2194	78.3313	6.54071	75.9235	200
2195	78.0928	6.50024	75.9336	200
2196	78.119	6.46029	75.9437	200
2197	82.631	6.46239	75.9747	200
2198	77.008	6.41212	75.9794	200
2199	76.9819	6.36203	75.9841	200
2200	76.8925	6.31153	75.9883	200
2201	76.788	6.2605	75.992	200
2202	78.0063	6.22118	76.0013	200
2203	77.9371	6.1815	76.0103	200
2204	77.9248	6.14199	76.0191	200
2205	77.96	6.10309	76.0281	200
2206	80.5408	6.08836	76.049	200
2207	70.7871	6.08071	76.0247	200
2208	75.156	6.03245	76.0206	200
2209	76.1433	5.97773	76.0212	200
2210	76.1386	5.92347	76.0217	200
2211	69.5835	5.92823	75.9919	200
2212	68.9479	5.93856	75.9593	200
2213	68.9781	5.94822	75.927	200
2214	68.9962	5.95732	75.8949	200
2215	69.0134	5.96587	75.8631	200
2216	69.4469	5.97004	75.8333	200
