segment	rtt	rttvar	srtt	rto
1526	77.1741	5.92514	59.6509	200
1527	72.2659	5.99204	59.714	200
1528	72.4097	6.05907	59.7775	200
1529	72.5466	6.12617	59.8413	200
1530	72.592	6.19242	59.9051	200
1531	76.5578	6.29702	59.9883	200
1532	71.4581	6.34875	60.0457	200
1533	71.3412	6.39822	60.1022	200
1534	71.198	6.44519	60.1576	200
1535	71.4974	6.49414	60.2143	200
1536	76.6013	6.59307	60.2963	200
1537	71.6503	6.64067	60.353	200
1538	71.6591	6.68733	60.4096	200
1539	71.345	6.72981	60.4642	200
1540	71.5295	6.77316	60.5196	200
1541	71.5813	6.81605	60.5749	200
1542	71.593	6.85807	60.63	200
1543	77.5518	6.95871	60.7146	200
1544	77.5627	7.0538	60.7956	200
1545	75.9231	7.13143	60.8683	200
1546	75.9727	7.20809	60.9409	200
1547	75.9553	7.28315	61.0131	200
1548	75.9215	7.35647	61.0848	200
1549	70.932	7.38042	61.1321	200
1550	70.9423	7.40378	61.1793	200
1551	70.9395	7.42644	61.2262	200
1552	76.0085	7.49717	61.2973	200
1553	75.0912	7.55771	61.3636	200
1554	75.0493	7.61663	61.4294	200
1555	75.0295	7.67417	61.4948	200
1556	74.9684	7.72993	61.5595	200
1557	75.0012	7.78485	61.6242	200
1558	70.9505	7.79967	61.669	200
1559	65.5577	7.76207	61.6877	200
1560	70.6838	7.77393	61.731	200
1561	70.7525	7.78593	61.7743	200
1562	70.8634	7.79846	61.818	200
1563	75.4239	7.8543	61.8834	200
1564	75.4434	7.90916	61.9486	200
1565	70.1815	7.91227	61.9882	200
1566	69.4081	7.90754	62.0239	200
1567	69.4005	7.90243	62.0593	200
1568	65.2744	7.85736	62.0748	200
1569	65.2169	7.81202	62.0899	200
1570	70.8582	7.82122	62.1321	200
1571	71.0008	7.83129	62.1747	200
1572	70.9431	7.8403	62.2169	200
1573	70.9287	7.84868	62.2587	200
1574	65.6021	7.80536	62.2748	200
1575	64.4048	7.75078	62.2851	200
1576	65.2943	7.70519	62.2995	200
1577	65.2755	7.65972	62.3138	200
1578	65.5803	7.61748	62.3295	200
1579	65.4797	7.57452	62.3447	200
1580	69.5974	7.57143	62.3795	200
1581	69.4575	7.56668	62.4136	200
1582	65.1611	7.52034	62.4268	200
1583	65.1468	7.47418	62.4399	200
1584	65.2224	7.42907	62.4532	200
1585	65.3308	7.38531	62.4671	200
1586	69.6749	7.3836	62.5017	200
1587	70.5136	7.38964	62.5402	200
1588	70.5948	7.39603	62.579	200
1589	65.7452	7.35536	62.5942	200
1590	70.1868	7.35764	62.6307	200
1591	70.043	7.35817	62.6663	200
1592	70.0447	7.35836	62.7018	200
1593	70.1596	7.35932	62.7376	200
1594	69.3897	7.35252	62.7696	200
1595	69.4164	7.34573	62.8016	200
1596	69.4589	7.33911	62.8336	200
1597	59.6189	7.29945	62.8181	200
1598	59.6525	7.2597	62.8029	200
1599	65.7941	7.21866	62.8173	200
1600	70.1774	7.22002	62.8527	200
1601	70.1337	7.2206	62.8877	200
1602	70.089	7.22042	62.9223	200
1603	69.9951	7.219	62.9563	200
1604	64.8625	7.16791	62.9655	200
1605	60.2728	7.12488	62.9525	200
1606	60.2927	7.08195	62.9397	200
1607	65.3764	7.03728	62.9515	200
1608	65.5081	6.9942	62.9637	200
1609	65.9177	6.95535	62.9779	200
1610	65.9554	6.9171	62.9923	200
1611	65.8591	6.87815	63.006	200
1612	66.1185	6.84194	63.021	200
1613	66.1334	6.80608	63.036	200
1614	66.0664	6.76978	63.0505	200
1615	65.6166	6.72936	63.0629	200
1616	65.7308	6.69031	63.0757	200
1617	65.698	6.65119	63.0883	200
1618	65.6023	6.61141	63.1004	200
1619	65.5604	6.57149	63.1122	200
1620	71.2532	6.58658	63.1514	200
1621	71.3388	6.60197	63.1907	200
1622	65.6821	6.56245	63.2027	200
1623	65.5121	6.52155	63.2138	200
1624	70.1979	6.526	63.2474	200
1625	70.2178	6.53027	63.2809	200
1626	70.2196	6.5342	63.3142	200
1627	76.6814	6.5999	63.3785	200
1628	75.9003	6.65684	63.4387	200
1629	75.9298	6.71294	63.4988	200
1630	75.5813	6.76457	63.5568	200
1631	75.5221	6.81458	63.6144	200
1632	76.2662	6.8707	63.6752	200
1633	76.3171	6.9262	63.736	200
1634	76.3651	6.98103	63.7967	200
1635	76.4558	7.03563	63.8576	200
1636	76.4605	7.08916	63.9181	200
1637	76.4244	7.14124	63.9783	200
1638	71.7583	7.14739	64.0157	200
1639	65.6876	7.09474	64.0237	200
1640	70.7709	7.09139	64.0562	200
1641	70.8674	7.0887	64.0889	200
1642	66.5015	7.04374	64.1005	200
1643	66.5189	6.99926	64.1121	200
1644	66.6029	6.95591	64.1241	200
1645	66.7058	6.91385	64.1365	200
1646	61.5978	6.87178	64.1243	200
1647	66.3492	6.8271	64.135	200
1648	66.506	6.78425	64.1464	200
1649	66.5578	6.74376	64.1576	200
1650	66.5559	6.70352	64.1687	200
1651	66.7029	6.66492	64.1804	200
1652	64.9114	6.60998	64.1838	200
1653	60.773	6.58035	64.168	200
1654	60.8396	6.55024	64.1526	200
1655	66.3234	6.50969	64.1626	200
1656	66.7912	6.47375	64.1748	200
1657	66.9519	6.43953	64.1877	200
1658	67.0628	6.40652	64.201	200
1659	67.1337	6.37436	64.2145	200
1660	65.9844	6.33172	64.2227	200
1661	65.8783	6.28842	64.2304	200
1662	65.4268	6.24127	64.2359	200
1663	65.404	6.1943	64.2413	200
1664	70.2848	6.1929	64.2693	200
1665	64.892	6.14133	64.2722	200
1666	64.7593	6.08897	64.2745	200
1667	64.6621	6.03618	64.2763	200
1668	60.534	6.01494	64.2589	200
1669	65.5921	5.97159	64.2651	200
1670	65.5711	5.92839	64.2711	200
1671	65.6445	5.88621	64.2775	200
1672	65.7083	5.84496	64.2841	200
1673	60.0972	5.82961	64.2647	200
1674	60.097	5.81422	64.2454	200
1675	65.7883	5.77467	64.2526	200
1676	65.815	5.73567	64.2598	200
1677	61.2627	5.71031	64.2459	200
1678	61.2161	5.68549	64.2319	200
1679	61.1943	5.66097	64.2179	200
1680	66.205	5.62695	64.2271	200
1681	66.2293	5.59339	64.2363	200
1682	71.216	5.60623	64.2686	200
1683	71.3257	5.61966	64.3013	200
1684	71.4266	5.6336	64.3343	200
1685	66.5177	5.60165	64.3444	200
1686	66.58	5.57049	64.3547	200
1687	66.6481	5.54014	64.3654	200
1688	71.0487	5.55073	64.3963	200
1689	71.0082	5.56055	64.4269	200
1690	70.9513	5.56948	64.4571	200
1691	70.9944	5.57844	64.4874	200
1692	70.9804	5.5869	64.5174	200
1693	72.2881	5.60712	64.5534	200
1694	72.2069	5.62607	64.5889	200
1695	75.9697	5.67935	64.6415	200
1696	75.9189	5.73119	64.6938	200
1697	75.8443	5.78137	64.7454	200
1698	75.7165	5.82942	64.7962	200
1699	81.017	5.92563	64.8713	200
1700	76.3126	5.9767	64.9242	200
1701	76.3077	6.02677	64.9769	200
1702	76.3527	6.07629	65.0296	200
1703	76.2775	6.12418	65.0817	200
1704	81.9029	6.22323	65.1595	200
1705	81.8073	6.31975	65.2366	200
1706	78.0597	6.37996	65.296	200
1707	77.7212	6.43594	65.3535	200
1708	77.786	6.49146	65.4111	200
1709	76.1732	6.531	65.4609	200
1710	75.7303	6.56562	65.5084	200
1711	75.5989	6.59825	65.5551	200
1712	75.4294	6.62859	65.6009	200
1713	75.4996	6.65887	65.6467	200
1714	71.604	6.65237	65.6743	200
1715	76.3862	6.68996	65.7239	200
1716	76.3639	6.72653	65.7731	200
1717	76.2826	6.76156	65.8218	200
1718	71.3265	6.74992	65.8473	200
1719	71.406	6.73889	65.873	200
1720	71.468	6.7283	65.8989	200
1721	71.4714	6.7176	65.9247	200
1722	77.0533	6.75844	65.9762	200
1723	72.0754	6.75233	66.0044	200
1724	72.1946	6.74713	66.0331	200
1725	72.2149	6.74189	66.0617	200
1726	72.1774	6.73609	66.09	200
1727	72.2783	6.73102	66.1187	200
1728	76.3156	6.76311	66.1659	200
1729	70.685	6.74233	66.1868	200
1730	70.6357	6.7211	66.2074	200
1731	70.5434	6.69901	66.2275	200
1732	70.7697	6.67904	66.2485	200
1733	70.8893	6.66017	66.27	200
1734	60.1107	6.65553	66.2415	200
1735	60.0819	6.65094	66.213	200
1736	54.9571	6.69358	66.1609	200
1737	54.8939	6.73592	66.1087	200
1738	54.7634	6.7786	66.0562	200
1739	59.9644	6.77224	66.028	200
1740	59.9648	6.76568	65.9999	200
1741	64.8495	6.71368	65.9946	200
1742	60.3765	6.70354	65.9686	200
1743	60.3461	6.69353	65.9425	200
1744	60.3474	6.68335	65.9166	200
1745	60.2735	6.67372	65.8905	200
1746	65.8983	6.612	65.8905	200
1747	69.4776	6.58399	65.9071	200
1748	69.3869	6.55525	65.9232	200
1749	65.6253	6.49731	65.9219	200
1750	65.7344	6.43889	65.921	200
1751	65.7642	6.38072	65.9203	200
1752	65.7459	6.32325	65.9195	200
1753	66.783	6.2727	65.9235	200
1754	67.0255	6.22482	65.9286	200
1755	67.0874	6.17791	65.9339	200
1756	67.1932	6.13237	65.9398	200
1757	71.426	6.12639	65.9652	200
1758	71.4281	6.12046	65.9895	200
1759	65.8927	6.06668	65.9891	200
1760	65.9012	6.0133	65.9887	200
1761	65.3668	5.96516	65.9859	200
1762	65.4988	5.91625	65.9838	200
1763	70.5901	5.90455	66.0043	200
1764	66.8054	5.85899	66.0079	200
1765	71.716	5.85764	66.0334	200
1766	71.6797	5.85575	66.0586	200
1767	71.679	5.85365	66.0837	200
1768	71.6018	5.85065	66.1083	200
1769	71.5967	5.84742	66.1328	200
1770	66.7612	5.80082	66.1356	200
1771	71.8102	5.79969	66.161	200
1772	71.8963	5.79912	66.1866	200
1773	71.961	5.7989	66.2123	200
1774	71.8829	5.79775	66.2377	200
1775	76.933	5.84148	66.2854	200
1776	76.9946	5.88494	66.3332	200
1777	71.4451	5.87804	66.356	200
1778	71.2674	5.86941	66.378	200
1779	77.4958	5.91627	66.4276	200
1780	77.5247	5.96252	66.4771	200
1781	77.5437	6.00809	66.5265	200
1782	77.4821	6.05227	66.5754	200
1783	77.1908	6.09301	66.6228	200
1784	77.0781	6.13196	66.6695	200
1785	77.0343	6.16975	66.7158	200
1786	77.2206	6.20846	66.7627	200
1787	76.9568	6.24404	66.8082	200
1788	82.3574	6.32712	66.8776	200
1789	77.6335	6.36667	66.9256	200
1790	77.6847	6.40588	66.9736	200
1791	77.7673	6.44506	67.0218	200
1792	77.8866	6.48452	67.0703	200
1793	77.9588	6.52384	67.1189	200
1794	72.7839	6.51617	67.1442	200
1795	76.8522	6.54467	67.1876	200
1796	71.9188	6.52848	67.2087	200
1797	72.0403	6.51333	67.2303	200
1798	72.1254	6.49888	67.2521	200
1799	72.0725	6.48389	67.2736	200
1800	72.0864	6.46897	67.2951	200
1801	71.9023	6.45235	67.3157	200
1802	61.8374	6.44365	67.2912	200
1803	61.9229	6.43405	67.2673	200
1804	61.9987	6.42364	67.2437	200
1805	66.404	6.37378	67.24	200
1806	66.3568	6.32476	67.236	200
1807	66.3255	6.27642	67.232	200
1808	60.0104	6.28486	67.1997	200
1809	59.7619	6.29515	67.1665	200
1810	59.562	6.30684	67.1326	200
1811	59.5505	6.31823	67.0987	200
1812	60.2511	6.32295	67.0682	200
1813	60.2825	6.32708	67.0379	200
1814	60.5378	6.32863	67.0089	200
1815	60.3721	6.33138	66.9792	200
1816	65.3225	6.28964	66.9718	200
1817	65.2572	6.24879	66.9642	200
1818	65.1664	6.20905	66.9561	200
1819	71.2083	6.19158	66.9751	200
1820	71.1953	6.17397	66.994	200
1821	71.6511	6.16043	67.0148	200
1822	71.7378	6.1476	67.0358	200
1823	71.7055	6.1344	67.0567	200
1824	71.6834	6.12094	67.0773	200
1825	76.5948	6.15126	67.1198	200
1826	76.6172	6.18114	67.1622	200
1827	71.6031	6.1656	67.1821	200
1828	71.5948	6.14995	67.2018	200
1829	76.6926	6.17978	67.2441	200
1830	76.7429	6.20941	67.2865	200
1831	71.8611	6.19481	67.307	200
1832	71.928	6.18076	67.3276	200
1833	72.2145	6.16921	67.3494	200
1834	76.4256	6.19516	67.3899	200
1835	70.4945	6.16757	67.4038	200
1836	75.3473	6.18343	67.4392	200
1837	75.2893	6.19831	67.4743	200
1838	75.203	6.21197	67.5088	200
1839	71.4971	6.19212	67.5266	200
1840	71.581	6.17303	67.5447	200
1841	71.5853	6.15399	67.5627	200
1842	71.3812	6.13314	67.5798	200
1843	76.3724	6.15688	67.619	200
1844	71.3281	6.13502	67.6356	200
1845	76.3579	6.15813	67.6745	200
1846	76.2494	6.1805	67.7142	200
1847	76.2642	6.20244	67.7538	200
1848	76.2704	6.22469	67.7947	200
1849	76.2257	6.2459	67.8353	200
1850	77.1929	6.27702	67.8821	200
1851	73.2367	6.2678	67.9088	200
1852	76.481	6.2918	67.9535	200
1853	76.3949	6.31419	67.9974	200
1854	76.3277	6.3361	68.0427	200
1855	76.3584	6.35762	68.0879	200
1856	76.3434	6.37919	68.1348	200
1857	70.8825	6.33792	68.1504	200
1858	70.8487	6.29459	68.1665	200
1859	81.3205	6.37625	68.2448	200
1860	81.2424	6.45902	68.326	200
1861	82.9937	6.56162	68.4177	200
1862	83.1709	6.66941	68.5148	200
1863	83.128	6.77393	68.6109	200
1864	83.0307	6.88012	68.711	200
1865	83.0881	6.98425	68.8109	200
1866	83.2109	7.0933	68.9168	200
1867	87.1365	7.25693	69.0507	200
1868	82.2645	7.35	69.154	200
1869	82.9079	7.45006	69.2614	200
1870	82.9506	7.55405	69.3755	200
1871	82.7305	7.65073	69.4868	200
1872	82.7348	7.75068	69.6051	200
1873	77.6303	7.75558	69.6767	200
1874	82.5451	7.84688	69.7916	200
1875	82.4973	7.93365	69.9051	200
1876	76.3401	7.90688	69.9625	200
1877	76.3286	7.87937	70.0194	200
1878	71.0334	7.75678	70.0284	200
1879	71.0081	7.63576	70.0372	200
1880	70.9683	7.51603	70.0455	200
1881	70.9894	7.40649	70.0533	200
1882	66.0953	7.34902	70.0203	200
1883	66.1076	7.29175	69.9877	200
1884	71.0371	7.18771	69.9965	200
1885	70.9978	7.0846	70.0048	200
1886	65.8282	7.03613	69.97	200
1887	65.7714	6.98884	69.935	200
1888	70.9977	6.89007	69.9439	200
1889	70.992	6.7927	69.9526	200
1890	70.7808	6.6933	69.9595	200
1891	66.5816	6.63804	69.9314	200
1892	70.8527	6.54276	69.939	200
1893	65.9749	6.49978	69.906	200
1894	66.173	6.45367	69.8749	200
1895	66.1725	6.40782	69.8441	200
1896	66.1792	6.3621	69.8135	200
1897	71.6706	6.28702	69.829	200
1898	71.7719	6.21461	69.8452	200
1899	71.8084	6.14375	69.8615	200
1900	67.4713	6.0812	69.8416	200
1901	55.3551	6.22128	69.7209	200
1902	58.9158	6.29768	69.6309	200
1903	53.9702	6.45373	69.5003	200
1904	53.978	6.60487	69.371	200
1905	48.9136	6.83575	69.2005	200
1906	49.0733	7.05727	69.0328	200
1907	52.6864	7.21209	68.8966	200
1908	52.6187	7.36318	68.7609	200
1909	52.636	7.50921	68.6265	200
1910	52.7665	7.64839	68.4944	200
1911	52.7311	7.78364	68.363	200
1912	52.6882	7.91516	68.2324	200
1913	52.6999	8.04212	68.103	200
1914	47.7832	8.24675	67.9336	200
1915	52.8624	8.36049	67.808	200
1916	53.4361	8.46068	67.6883	200
1917	53.3966	8.55786	67.5692	200
1918	54.4449	8.63396	67.4598	200
1919	55.0436	8.697	67.3563	200
1920	55.2091	8.7545	67.2551	200
1921	55.321	8.8075	67.1556	200
1922	50.7808	8.93362	67.0192	200
1923	55.273	8.98049	66.9213	200
1924	55.0312	9.02899	66.8222	200
1925	55.0991	9.07389	66.7245	200
1926	55.0687	9.11692	66.6274	200
1927	49.612	9.24856	66.4856	200
1928	49.5694	9.37636	66.3446	200
1929	49.5256	9.5004	66.2045	200
1930	48.9179	9.63017	66.0604	200
1931	52.2828	9.69929	65.9456	200
1932	50.8284	9.78959	65.8196	200
1933	51.544	9.86436	65.7007	200
1934	51.6028	9.93491	65.5832	200
1935	52.8835	9.98099	65.4773	200
1936	53.8071	10.0091	65.3801	200
1937	50.725	10.0866	65.258	200
1938	50.7475	10.1603	65.137	200
1939	52.0385	10.2093	65.0279	200
1940	51.9496	10.2571	64.9189	200
1941	55.5529	10.2422	64.8409	200
1942	55.4839	10.2284	64.7678	200
1943	55.54	10.2128	64.6957	200
1944	55.5623	10.1959	64.6243	200
1945	58.588	10.1309	64.5771	200
1946	60.0657	10.0431	64.5419	200
1947	60.0313	9.95666	64.5067	200
1948	60.7609	9.85962	64.4774	200
1949	66.5037	9.73722	64.4932	200
1950	67.0753	9.62542	64.5134	200
1951	70.3273	9.56587	64.5588	200
1952	71.5119	9.52504	64.6131	200
1953	71.9648	9.49108	64.6706	200
1954	68.1012	9.39639	64.6974	200
1955	68.1487	9.3035	64.7243	200
1956	68.0948	9.21079	64.7507	200
1957	70.5342	9.15724	64.7959	200
1958	71.2372	9.11481	64.8462	200
1959	71.2493	9.07244	64.8962	200
1960	71.3648	9.03175	64.9467	200
1961	73.2413	9.02023	65.0115	200
1962	55.0277	9.03529	64.9335	200
1963	54.9741	9.04973	64.8557	200
1964	56.3138	9.04179	64.789	200
1965	56.956	9.0229	64.7278	200
1966	55.6614	9.02358	64.657	200
1967	56.4999	9.01004	64.5932	200
1968	56.5432	8.99504	64.5303	200
1969	59.3426	8.93555	64.4898	200
1970	58.0312	8.89685	64.4394	200
1971	58.0768	8.85725	64.3896	200
1972	54.5351	8.87284	64.3127	200
1973	54.6159	8.88571	64.2369	200
1974	54.6456	8.89673	64.162	200
1975	58.3785	8.84809	64.1168	200
1976	58.941	8.79071	64.0763	200
1977	56.612	8.76998	64.018	200
1978	50.7661	8.84001	63.9145	200
1979	50.2123	8.91598	63.8075	200
1980	51.3375	8.97151	63.71	200
1981	41.2536	9.18221	63.5346	200
1982	40.6049	9.39702	63.3555	200
1983	37.8254	9.6491	63.156	200
1984	38.4018	9.88511	62.9626	200
1985	37.7767	10.1242	62.7658	200
1986	38.4325	10.3462	62.5757	200
1987	43.2181	10.487	62.4245	200
1988	43.2021	10.6235	62.2743	200
1989	46.3895	10.7057	62.1502	200
1990	48.4708	10.7522	62.0434	200
1991	48.6893	10.7928	61.939	200
1992	51.4485	10.7881	61.8571	200
1993	49.7316	10.809	61.7623	200
1994	45.6314	10.8922	61.6363	200
1995	52.2036	10.8693	61.5626	200
1996	50.4065	10.8738	61.4755	200
1997	49.774	10.8868	61.384	200
1998	49.8991	10.8961	61.2943	200
1999	48.1037	10.932	61.1913	200
2000	47.6334	10.973	61.0853	200
2001	47.8667	11.0081	60.9821	200
2002	47.8258	11.0416	60.8793	200
2003	49.7121	11.0436	60.792	200
2004	49.6664	11.0449	60.7051	200
2005	49.6641	11.0448	60.6189	200
2006	51.5933	11.0133	60.5484	200
2007	51.5752	10.9833	60.4824	200
2008	47.7628	11.0088	60.3888	200
2009	47.266	11.0399	60.2924	200
2010	46.6947	11.0775	60.1924	200
2011	55.8972	10.9778	60.1608	200
2012	55.895	10.8791	60.1294	200
2013	54.0966	10.8078	60.0851	200
2014	58.8312	10.6673	60.0758	200
2015	59.2091	10.5232	60.0695	200
2016	58.6528	10.3892	60.0591	200
2017	59.2727	10.248	60.0533	200
2018	59.3013	10.1084	60.0477	200
2019	59.8055	9.96329	60.046	200
2020	54.9889	9.89114	60.0088	200
2021	56.223	9.80135	59.9809	200
2022	61.8869	9.68524	59.995	200
2023	59.0378	9.55689	59.9879	200
2024	60.6234	9.42569	59.9926	200
2025	59.3706	9.29622	59.988	200
2026	60.9562	9.17375	59.9951	200
2027	59.0289	9.05305	59.988	200
2028	50.4462	9.06024	59.9179	200
2029	50.239	9.06934	59.8467	200
2030	52.0283	9.05094	59.7892	200
2031	52.4481	9.0258	59.7352	200
2032	52.3916	9.00106	59.6812	200
2033	52.4025	8.97573	59.6277	200
2034	51.2843	8.96643	59.5664	200
2035	51.3113	8.95597	59.5057	200
2036	49.4238	8.97252	59.4315	200
2037	51.3388	8.95959	59.372	200
2038	51.5886	8.94229	59.3148	200
2039	49.8362	8.95017	59.2451	200
2040	49.9843	8.95474	59.177	200
2041	52.1838	8.9259	59.1256	200
2042	52.1513	8.89719	59.0743	200
2043	53.2592	8.85187	59.0315	200
2044	55.8479	8.76851	59.0081	200
2045	48.7215	8.79083	58.9325	200
2046	50.2824	8.78876	58.8689	200
2047	50.8227	8.77784	58.8097	200
2048	46.8059	8.82528	58.7215	200
2049	51.9843	8.79458	58.6719	200
2050	51.788	8.76648	58.6213	200
2051	51.5099	8.74214	58.569	200
2052	53.9988	8.68079	58.5354	200
2053	52.1407	8.64717	58.4884	200
2054	52.1674	8.61296	58.4419	200
2055	51.0072	8.59563	58.3872	200
2056	39.677	8.74438	58.2497	200
2057	43.2959	8.83569	58.1397	200
2058	41.6847	8.94774	58.0187	200
2059	40.3107	9.07657	57.8885	200
2060	38.6223	9.22641	57.7468	200
2061	41.5907	9.32832	57.628	200
2062	42.8194	9.40891	57.5192	200
2063	42.9407	9.48493	57.412	200
2064	45.9553	9.51393	57.3277	200
2065	45.6741	9.54539	57.242	200
2066	45.5743	9.57661	57.1562	200
2067	49.0212	9.55541	57.0964	200
2068	47.1231	9.56155	57.0231	200
2069	47.1558	9.56605	56.9505	200
2070	49.1359	9.54029	56.8931	200
2071	51.2552	9.4829	56.8516	200
2072	51.6427	9.42005	56.8133	200
2073	51.4906	9.35979	56.7742	200
2074	52.7587	9.2812	56.7447	200
2075	52.7865	9.20292	56.7156	200
2076	50.8729	9.15624	56.675	200
2077	54.0373	9.06571	56.6567	200
2078	52.7765	8.99369	56.6297	200
2079	50.0427	8.96026	56.584	200
2080	49.5405	8.93364	56.5351	200
2081	51.3943	8.88096	56.4994	200
2082	50.8759	8.83572	56.4603	200
2083	52.4039	8.76934	56.4321	200
2084	46.3446	8.78764	56.3621	200
2085	46.4263	8.80359	56.2931	200
2086	44.2021	8.84925	56.2091	200
2087	45.7361	8.8718	56.1364	200
2088	45.7383	8.893	56.0642	200
2089	47.8142	8.88406	56.0069	200
2090	47.7964	8.87471	55.9499	200
2091	47.8003	8.86464	55.8933	200
2092	58.006	8.77086	55.9079	200
2093	57.9428	8.6773	55.9221	200
2094	57.6681	8.58104	55.9342	200
2095	57.6022	8.48502	55.9458	200
2096	58.8471	8.40747	55.9659	200
2097	57.6095	8.31352	55.9773	200
2098	57.7268	8.22236	55.9895	200
2099	52.8458	8.15182	55.9677	200
2100	52.6763	8.08431	55.9448	200
2101	52.6941	8.01718	55.9222	200
2102	54.0844	7.93135	55.9095	200
2103	54.1829	7.84518	55.8975	200
2104	55.3872	7.7433	55.8939	200
2105	53.4904	7.66914	55.8772	200
2106	51.0106	7.63021	55.8434	200
2107	53.7705	7.55303	55.829	200
2108	53.873	7.47529	55.8155	200
2109	52.5877	7.4163	55.793	200
2110	56.4017	7.32175	55.7973	200
2111	56.4663	7.22935	55.8019	200
2112	56.2308	7.1349	55.8049	200
2113	53.1859	7.07218	55.7867	200
2114	53.2351	7.00939	55.769	200
2115	57.5779	6.93716	55.7816	200
2116	59.5444	6.89307	55.8077	200
2117	56.1713	6.80239	55.8102	200
2118	56.1555	6.7127	55.8126	200
2119	58.605	6.65825	55.832	200
2120	58.5784	6.60392	55.8511	200
2121	58.5961	6.55033	55.8701	200
2122	58.6281	6.49766	55.8893	200
2123	58.3464	6.44154	55.9063	200
2124	58.4035	6.38675	55.9237	200
2125	59.2705	6.34453	55.9469	200
2126	61.6825	6.33608	55.9868	200
2127	61.6473	6.32669	56.0261	200
2128	49.0714	6.33541	55.9778	200
2129	48.8574	6.34632	55.9283	200
2130	49.0537	6.35365	55.8806	200
2131	49.1351	6.35909	55.8337	200
2132	49.7189	6.3557	55.7913	200
2133	50.145	6.34585	55.7521	200
2134	50.3565	6.33265	55.7146	200
2135	50.5199	6.31684	55.6785	200
2136	50.5924	6.29975	55.6432	200
2137	54.4392	6.22897	55.6348	200
2138	49.743	6.22429	55.5939	200
2139	49.8363	6.21781	55.5539	200
2140	48.6522	6.22731	55.506	200
2141	48.6551	6.23597	55.4584	200
2142	47.2376	6.26354	55.4013	200
2143	50.5216	6.24432	55.3674	200
2144	50.4639	6.22569	55.3334	200
2145	50.3718	6.20814	55.2989	200
2146	46.6564	6.24195	55.2389	200
2147	49.7924	6.2309	55.2011	200
2148	53.9636	6.16155	55.1925	200
2149	53.9784	6.09645	55.1845	200
2150	53.9514	6.03245	55.1764	200
2151	53.999	5.96857	55.1687	200
2152	49.6438	5.96273	55.1323	200
2153	45.401	6.01232	55.0683	200
2154	55.8402	5.94337	55.0734	200
2155	55.7825	5.8745	55.078	200
2156	49.0177	5.87694	55.0382	200
2157	49.0239	5.87875	54.9986	200
2158	48.9451	5.88104	54.9588	200
2159	51.5672	5.84829	54.9365	200
2160	47.8094	5.86511	54.8896	200
2161	47.7306	5.88214	54.8425	200
2162	44.859	5.9361	54.7768	200
2163	53.3497	5.87677	54.7674	200
2164	53.3516	5.81807	54.7581	200
2165	52.3334	5.77342	54.7421	200
2166	52.3352	5.72913	54.7263	200
2167	52.0604	5.68882	54.7088	200
2168	51.9319	5.6505	54.6905	200
2169	46.5052	5.68386	54.6366	200
2170	51.3967	5.6517	54.6153	200
2171	51.0188	5.62466	54.5917	200
2172	50.9889	5.59805	54.568	200
2173	50.9092	5.57254	54.5439	200
2174	57.5668	5.53899	54.5638	200
2175	57.2913	5.50199	54.5817	200
2176	57.9212	5.47354	54.6037	200
2177	62.318	5.50302	54.6544	200
2178	62.2373	5.53039	54.7043	200
2179	62.1628	5.55576	54.7534	200
2180	55.4903	5.49235	54.7582	200
2181	55.5678	5.43073	54.7636	200
2182	55.6132	5.37045	54.7691	200
2183	59.464	5.36156	54.8	200
2184	56.5227	5.31368	54.8114	200
2185	52.4293	5.27511	54.7957	200
2186	52.4913	5.23602	54.7805	200
2187	52.4237	5.19814	54.765	200
2188	52.3945	5.16093	54.7494	200
2189	57.3929	5.12781	54.7668	200
2190	57.4674	5.09587	54.7846	200
2191	57.5851	5.06567	54.803	200
2192	59.7673	5.06433	54.8357	200
2193	59.8093	5.06314	54.8684	200
2194	59.7848	5.06121	54.9007	200
2195	60.1664	5.0639	54.9354	200
2196	65.2	5.13233	55.0029	200
2197	62.5923	5.16465	55.0528	200
2198	62.7428	5.19788	55.1034	200
2199	62.7809	5.23051	55.1539	200
2200	62.7691	5.26189	55.204	200
2201	51.9823	5.23504	55.1828	200
2202	51.9926	5.20814	55.1619	200
2203	55.4651	5.1436	55.1638	200
2204	55.5435	5.08091	55.1663	200
2205	55.6834	5.02086	55.1697	200
2206	55.7374	4.96227	55.1735	200
2207	55.6851	4.90371	55.1768	200
2208	56.3121	4.85412	55.1843	200
2209	56.2925	4.80483	55.1916	200
2210	56.587	4.75997	55.2008	200
2211	56.6109	4.71589	55.2101	200
2212	50.4258	4.71679	55.1786	200
2213	50.466	4.71673	55.1476	200
2214	51.2667	4.70574	55.1221	200
2215	46.7978	4.75335	55.0673	200
2216	46.8256	4.79925	55.0131	200
2217	46.8383	4.84366	54.9593	200
2218	46.8208	4.88701	54.9057	200
2219	46.7559	4.92995	54.8521	200
2220	46.7555	4.97161	54.7989	200
2221	42.8413	5.06353	54.7202	200
2222	47.6425	5.09003	54.6736	200
2223	47.6159	5.11592	54.6272	200
2224	47.6131	5.1409	54.581	200
2225	47.746	5.16319	54.5361	200
2226	47.8067	5.18277	54.494	200
2227	47.8641	5.20085	54.4526	200
2228	42.8972	5.28029	54.3804	200
2229	47.574	5.29936	54.3378	200
2230	47.4206	5.31959	54.2946	200
2231	34.8	5.49677	54.1727	200
2232	34.8597	5.66948	54.052	200
