segment	rtt	rttvar	srtt	rto
1533	118.936	9.86797	103.027	200
1534	118.865	9.95577	103.143	200
1535	118.8	10.0396	103.258	200
1536	118.877	10.1217	103.373	200
1537	118.817	10.1999	103.487	200
1538	124.966	10.3658	103.645	200
1539	106.416	10.2541	103.665	200
1540	102.805	10.116	103.659	200
1541	102.861	9.97894	103.653	200
1542	106.533	9.87454	103.674	200
1543	106.477	9.77055	103.695	200
1544	99.3321	9.69102	103.662	200
1545	94.3116	9.68601	103.594	200
1546	100.673	9.58652	103.572	200
1547	100.789	9.48648	103.552	200
1548	107.043	9.3983	103.577	200
1549	106.544	9.30372	103.599	200
1550	101.066	9.20415	103.581	200
1551	100.95	9.10748	103.561	200
1552	96.4824	9.07765	103.509	200
1553	101.691	8.9709	103.496	200
1554	108.929	8.91887	103.536	200
1555	109.081	8.86925	103.577	200
1556	103.874	8.74319	103.579	200
1557	89.7613	8.81781	103.477	200
1558	84.5846	8.96597	103.338	200
1559	84.3444	9.11343	103.199	200
1560	84.9897	9.24719	103.065	200
1561	84.3661	9.38618	102.927	200
1562	84.3323	9.5216	102.79	200
1563	84.2602	9.65408	102.654	200
1564	94.1518	9.63715	102.592	200
1565	94.3353	9.61684	102.531	200
1566	97.4519	9.55011	102.494	200
1567	86.3006	9.6478	102.375	200
1568	94.1339	9.62711	102.314	200
1569	98.2438	9.54538	102.284	200
1570	98.0415	9.4674	102.253	200
1571	98.2504	9.38703	102.223	200
1572	92.1283	9.39745	102.149	200
1573	92.0442	9.40785	102.075	200
1574	95.8817	9.36058	102.029	200
1575	95.8735	9.31345	101.984	200
1576	93.7537	9.29752	101.924	200
1577	93.98	9.27761	101.865	200
1578	93.9714	9.25726	101.807	200
1579	93.875	9.23777	101.749	200
1580	87.4649	9.31198	101.644	200
1581	87.3478	9.38527	101.539	200
1582	84.9583	9.49108	101.417	200
1583	84.882	9.59467	101.295	200
1584	78.7033	9.7858	101.129	200
1585	81.5108	9.93039	100.985	200
1586	81.5368	10.0704	100.842	200
1587	78.654	10.2486	100.679	200
1588	85.4949	10.3211	100.567	200
1589	89.123	10.3376	100.483	200
1590	89.1368	10.3516	100.404	200
1591	89.0053	10.3662	100.325	200
1592	80.913	10.4918	100.19	200
1593	80.9204	10.6137	100.056	200
1594	80.91	10.7322	99.9233	200
1595	78.0121	10.8875	99.7712	200
1596	78.0271	11.0383	99.6202	200
1597	80.5424	11.15	99.4877	200
1598	80.7586	11.2552	99.3576	200
1599	83.1276	11.3243	99.2449	200
1600	84.7891	11.3678	99.1445	200
1601	83.2484	11.4307	99.0341	200
1602	96.8284	11.3026	99.0188	200
1603	100.088	11.1604	99.0262	200
1604	96.5994	11.0391	99.0094	200
1605	97.404	10.9081	98.9982	200
1606	97.668	10.7751	98.989	200
1607	101.698	10.6631	99.0078	200
1608	101.734	10.5528	99.0267	200
1609	99.0593	10.4067	99.027	200
1610	99.0293	10.2622	99.027	200
1611	100.999	10.1471	99.0407	200
1612	101.059	10.0342	99.0547	200
1613	113.119	10.0901	99.1523	200
1614	113.139	10.1443	99.2495	200
1615	117.239	10.2532	99.3744	200
1616	117.289	10.3596	99.4988	200
1617	109.455	10.354	99.568	200
1618	109.929	10.3541	99.6399	200
1619	112.654	10.3911	99.7303	200
1620	110.565	10.3972	99.8055	200
1621	110.46	10.4008	99.8795	200
1622	107.858	10.3672	99.9349	200
1623	95.7529	10.2813	99.9059	200
1624	95.9193	10.1938	99.8782	200
1625	96.0688	10.1052	99.8517	200
1626	98.147	9.98849	99.8399	200
1627	97.9789	9.87561	99.827	200
1628	102.717	9.77859	99.847	200
1629	102.661	9.68185	99.8666	200
1630	104.029	9.6052	99.8955	200
1631	106.817	9.56792	99.9436	200
1632	113.188	9.61898	100.036	200
1633	110.727	9.63387	100.11	200
1634	110.592	9.64566	100.183	200
1635	119.337	9.77773	100.316	200
1636	117.518	9.88085	100.435	200
1637	116.101	9.9612	100.544	200
1638	98.2275	9.85502	100.528	200
1639	91.3501	9.84561	100.464	200
1640	90.8051	9.84302	100.397	200
1641	90.1253	9.84897	100.326	200
1642	94.65	9.79101	100.286	200
1643	101.245	9.66834	100.293	200
1644	101.446	9.55007	100.301	200
1645	100.107	9.42011	100.3	200
1646	105.785	9.36547	100.338	200
1647	112.607	9.40579	100.423	200
1648	112.571	9.44388	100.507	200
1649	100.623	9.31432	100.508	200
1650	100.68	9.18734	100.509	200
1651	101.673	9.07589	100.517	200
1652	101.731	8.9667	100.526	200
1653	101.765	8.85937	100.534	200
1654	101.326	8.74732	100.54	200
1655	103.273	8.66379	100.559	200
1656	102.592	8.57169	100.573	200
1657	102.711	8.48234	100.588	200
1658	102.804	8.39531	100.603	200
1659	100.903	8.28288	100.605	200
1660	97.1856	8.21533	100.581	200
1661	102.736	8.13115	100.596	200
1662	103.405	8.05723	100.616	200
1663	105.165	8.01107	100.646	200
1664	105.163	7.96509	100.676	200
1665	100.602	7.86125	100.675	200
1666	100.662	7.75798	100.675	200
1667	104.313	7.70377	100.699	200
1668	98.5406	7.6308	100.685	200
1669	119.558	7.77872	100.809	200
1670	119.561	7.92311	100.932	200
1671	119.528	8.06353	101.055	200
1672	104.004	7.99624	101.074	200
1673	104.087	7.93067	101.094	200
1674	104.701	7.87379	101.118	200
1675	108.262	7.86419	101.165	200
1676	104.309	7.80208	101.185	200
1677	109.878	7.8138	101.242	200
1678	114.556	7.88616	101.33	200
1679	109.402	7.8886	101.383	200
1680	98.7722	7.81915	101.366	200
1681	98.6545	7.75195	101.348	200
1682	98.6676	7.68522	101.33	200
1683	114.566	7.75824	101.418	200
1684	109.756	7.76588	101.472	200
1685	109.735	7.77241	101.527	200
1686	109.621	7.77665	101.58	200
1687	114.764	7.84781	101.667	200
1688	109.753	7.85094	101.72	200
1689	109.876	7.85496	101.774	200
1690	109.764	7.85674	101.826	200
1691	109.831	7.85868	101.879	200
1692	105.253	7.79968	101.901	200
1693	105.349	7.74242	101.924	200
1694	105.372	7.68592	101.946	200
1695	109.256	7.68097	101.994	200
1696	109.222	7.67501	102.042	200
1697	109.217	7.66843	102.089	200
1698	103.616	7.58762	102.099	200
1699	103.026	7.49997	102.105	200
1700	103.102	7.4144	102.112	200
1701	99.1875	7.35532	102.093	200
1702	99.2543	7.29589	102.074	200
1703	104.238	7.22836	102.088	200
1704	104.296	7.16229	102.103	200
1705	100.017	7.09549	102.089	200
1706	100.427	7.024	102.078	200
1707	98.6765	6.97633	102.056	200
1708	98.6667	6.92913	102.033	200
1709	98.703	6.88178	102.012	200
1710	112.593	6.93045	102.081	200
1711	112.434	6.97548	102.149	200
1712	111.74	7.00989	102.212	200
1713	107.869	6.99209	102.25	200
1714	107.617	6.97071	102.285	200
1715	101.92	6.88379	102.282	200
1716	97.3029	6.85873	102.25	200
1717	102.499	6.77177	102.251	200
1718	102.565	6.68679	102.253	200
1719	102.63	6.60375	102.256	200
1720	102.635	6.52186	102.258	200
1721	95.7125	6.52217	102.215	200
1722	89.908	6.59829	102.134	200
1723	89.877	6.67275	102.054	200
1724	90.1991	6.74093	101.976	200
1725	98.8142	6.69384	101.955	200
1726	98.7742	6.64761	101.934	200
1727	98.5815	6.60425	101.912	200
1728	98.5837	6.56115	101.89	200
1729	104.107	6.50399	101.905	200
1730	108.681	6.50757	101.949	200
1731	108.566	6.50901	101.993	200
1732	108.45	6.50832	102.035	200
1733	105.493	6.46819	102.058	200
1734	110.469	6.49375	102.113	200
1735	110.521	6.51893	102.169	200
1736	110.492	6.54268	102.223	200
1737	110.479	6.56522	102.278	200
1738	110.456	6.58644	102.331	200
1739	110.51	6.60738	102.385	200
1740	110.461	6.62574	102.436	200
1741	115.025	6.70028	102.514	200
1742	109.774	6.70727	102.56	200
1743	109.807	6.71402	102.605	200
1744	108.934	6.70921	102.645	200
1745	108.549	6.69915	102.682	200
1746	99.3505	6.65705	102.661	200
1747	99.308	6.61575	102.64	200
1748	99.2712	6.57516	102.619	200
1749	79.7201	6.7792	102.476	200
1750	84.6849	6.91684	102.364	200
1751	89.8004	6.98743	102.286	200
1752	95.0811	6.99015	102.241	200
1753	95.0865	6.9922	102.196	200
1754	99.0919	6.9436	102.177	200
1755	98.887	6.89793	102.156	200
1756	95.0149	6.90097	102.112	200
1757	94.9371	6.90439	102.067	200
1758	95.0359	6.90597	102.023	200
1759	105.656	6.86506	102.045	200
1760	101.788	6.78246	102.044	200
1761	104.498	6.72835	102.059	200
1762	104.515	6.67494	102.075	200
1763	104.266	6.6189	102.088	200
1764	93.5861	6.64244	102.035	200
1765	93.6513	6.6642	101.983	200
1766	93.7714	6.68354	101.931	200
1767	93.7244	6.70259	101.88	200
1768	100.246	6.63923	101.87	200
1769	95.5491	6.63525	101.83	200
1770	95.5641	6.63063	101.791	200
1771	95.6193	6.6249	101.753	200
1772	94.614	6.63132	101.708	200
1773	100.485	6.56372	101.7	200
1774	101.282	6.48689	101.698	200
1775	106.249	6.46269	101.726	200
1776	106.319	6.43932	101.755	200
1777	106.521	6.41841	101.785	200
1778	106.576	6.39807	101.815	200
1779	106.845	6.38097	101.846	200
1780	110.847	6.41372	101.902	200
1781	106.235	6.38771	101.929	200
1782	106.229	6.3616	101.956	200
1783	106.028	6.33297	101.982	200
1784	111.372	6.3712	102.04	200
1785	111.437	6.40901	102.099	200
1786	111.586	6.44749	102.158	200
1787	111.677	6.48588	102.218	200
1788	111.768	6.52418	102.278	200
1789	122.61	6.69679	102.405	200
1790	117.651	6.80365	102.5	200
1791	117.773	6.90952	102.595	200
1792	112.43	6.94608	102.657	200
1793	112.491	6.98218	102.718	200
1794	113.339	7.02766	102.785	200
1795	118.71	7.13888	102.884	200
1796	117.453	7.23175	102.975	200
1797	117.631	7.32455	103.067	200
1798	117.408	7.41225	103.157	200
1799	112.055	7.43084	103.212	200
1800	101.374	7.36092	103.201	200
1801	98.7091	7.32505	103.173	200
1802	98.7169	7.28919	103.145	200
1803	98.7661	7.25281	103.117	200
1804	95.7196	7.25462	103.071	200
1805	95.7438	7.25553	103.025	200
1806	99.9264	7.20357	103.006	200
1807	99.9786	7.15137	102.987	200
1808	99.489	7.1057	102.965	200
1809	100.079	7.05296	102.947	200
1810	103.961	6.97746	102.954	200
1811	103.868	6.90168	102.959	200
1812	104.205	6.83098	102.967	200
1813	104.856	6.76921	102.979	200
1814	104.226	6.70019	102.987	200
1815	103.825	6.62692	102.992	200
1816	109.77	6.62881	103.034	200
1817	109.675	6.62896	103.076	200
1818	109.755	6.62958	103.117	200
1819	113.767	6.67983	103.184	200
1820	113.883	6.73008	103.251	200
1821	115.238	6.79266	103.322	200
1822	115.303	6.85442	103.394	200
1823	115.308	6.91466	103.465	200
1824	115.391	6.97432	103.535	200
1825	114.482	7.0216	103.601	200
1826	114.505	7.06783	103.666	200
1827	99.4933	7.03336	103.641	200
1828	99.3955	7.00016	103.615	200
1829	99.3115	6.96807	103.59	200
1830	117.888	7.05532	103.675	200
1831	119.514	7.15989	103.769	200
1832	114.3	7.20002	103.832	200
1833	114.353	7.23956	103.895	200
1834	114.828	7.28354	103.96	200
1835	110.006	7.26881	103.996	200
1836	112.105	7.27881	104.044	200
1837	112.325	7.29074	104.093	200
1838	112.171	7.30011	104.141	200
1839	118.013	7.37835	104.224	200
1840	112.807	7.39269	104.275	200
1841	112.855	7.40683	104.326	200
1842	116.992	7.46944	104.401	200
1843	116.966	7.53009	104.476	200
1844	116.891	7.58825	104.55	200
1845	118.877	7.66847	104.635	200
1846	122.29	7.78735	104.74	200
1847	118.079	7.85344	104.82	200
1848	118.485	7.92263	104.901	200
1849	106.868	7.85173	104.913	200
1850	106.375	7.77566	104.922	200
1851	106.8	7.70546	104.933	200
1852	106.903	7.63719	104.944	200
1853	106.677	7.5669	104.955	200
1854	111.892	7.55941	104.996	200
1855	111.759	7.54992	105.036	200
1856	112.871	7.55331	105.083	200
1857	106.953	7.48566	105.094	200
1858	111.073	7.46772	105.13	200
1859	110.971	7.44836	105.164	200
1860	106.757	7.37865	105.174	200
1861	106.698	7.30895	105.183	200
1862	106.807	7.24127	105.193	200
1863	101.456	7.19954	105.17	200
1864	106.491	7.12955	105.178	200
1865	106.783	7.06378	105.188	200
1866	106.78	6.99864	105.197	200
1867	107.392	6.94145	105.21	200
1868	107.267	6.8833	105.223	200
1869	105.716	6.80723	105.226	200
1870	111.01	6.79505	105.26	200
1871	122.025	6.91374	105.36	200
1872	108.818	6.87261	105.38	200
1873	107.249	6.81303	105.391	200
1874	107.237	6.75389	105.402	200
1875	107.218	6.6951	105.413	200
1876	111.902	6.69264	105.452	200
1877	112.382	6.69547	105.493	200
1878	120.561	6.79515	105.583	200
1879	120.402	6.89067	105.671	200
1880	120.471	6.98482	105.759	200
1881	114.766	7.00889	105.813	200
1882	120.053	7.09497	105.898	200
1883	121.264	7.19344	105.989	200
1884	117.111	7.24022	106.055	200
1885	117.27	7.28754	106.122	200
1886	117.303	7.33389	106.189	200
1887	118.425	7.39226	106.261	200
1888	114.868	7.40671	106.313	200
1889	114.757	7.41906	106.363	200
1890	120.261	7.4962	106.446	200
1891	120.266	7.57149	106.528	200
1892	120.407	7.64658	106.61	200
1893	132.099	7.85898	106.762	200
1894	132.109	8.06717	106.913	200
1895	132.057	8.27047	107.063	200
1896	115.395	8.2712	107.112	200
1897	119.708	8.32268	107.187	200
1898	114.17	8.30673	107.229	200
1899	114.139	8.29011	107.27	200
1900	115.252	8.28644	107.317	200
1901	115.202	8.28165	107.364	200
1902	115.239	8.2768	107.411	200
1903	115.257	8.27166	107.458	200
1904	120.937	8.33366	107.538	200
1905	121.064	8.39547	107.619	200
1906	121.159	8.45394	107.696	200
1907	116.209	8.45461	107.744	200
1908	116.008	8.45243	107.791	200
1909	120.052	8.49571	107.861	200
1910	115.434	8.48523	107.904	200
1911	115.365	8.4736	107.946	200
1912	115.365	8.46161	107.988	200
1913	131.453	8.63211	108.122	200
1914	131.256	8.79691	108.253	200
1915	109.764	8.71411	108.262	200
1916	109.88	8.63348	108.271	200
1917	109.873	8.55358	108.28	200
1918	109.871	8.47447	108.289	200
1919	110.471	8.40296	108.301	200
1920	110.178	8.3288	108.312	200
1921	117.547	8.3391	108.364	200
1922	117.52	8.34838	108.416	200
1923	117.616	8.35805	108.469	200
1924	117.515	8.36587	108.52	200
1925	116.265	8.35881	108.564	200
1926	114.912	8.33595	108.6	200
1927	114.871	8.31249	108.636	200
1928	114.766	8.28769	108.671	200
1929	120.251	8.3251	108.736	200
1930	117.071	8.32521	108.784	200
1931	122.102	8.38194	108.859	200
1932	122.115	8.43732	108.935	200
1933	116.151	8.42345	108.976	200
1934	116.159	8.40935	109.017	200
1935	121.397	8.45448	109.087	200
1936	106.137	8.39192	109.07	200
1937	110.44	8.31212	109.078	200
1938	110.326	8.23185	109.085	200
1939	110.31	8.15222	109.092	200
1940	105.95	8.09528	109.074	200
1941	105.817	8.0403	109.056	200
1942	105.773	7.98623	109.037	200
1943	116.653	7.98203	109.08	200
1944	116.779	7.97881	109.124	200
1945	116.852	7.97596	109.168	200
1946	116.904	7.97324	109.212	200
1947	116.443	7.96481	109.253	200
1948	121.124	8.0092	109.32	200
1949	121.185	8.05301	109.388	200
1950	121.413	8.10029	109.459	200
1951	126.86	8.21102	109.563	200
1952	126.851	8.32448	109.671	200
1953	134.254	8.52771	109.825	200
1954	133.878	8.73199	109.983	200
1955	138.266	8.98925	110.169	200
1956	138.361	9.25595	110.365	200
1957	121.975	9.28865	110.445	200
1958	111.11	9.16182	110.45	200
1959	111.06	9.03606	110.455	200
1960	110.92	8.90215	110.458	200
1961	110.895	8.76988	110.462	200
1962	110.872	8.63054	110.465	200
1963	125.015	8.72919	110.586	200
1964	124.835	8.82775	110.714	200
1965	105.092	8.7705	110.664	200
1966	105.096	8.70889	110.61	200
1967	105.028	8.64875	110.556	200
1968	105.033	8.58365	110.499	200
1969	100.976	8.6032	110.4	200
1970	103.984	8.55348	110.327	200
1971	103.938	8.50428	110.254	200
1972	103.93	8.45473	110.182	200
1973	104.523	8.3912	110.118	200
1974	104.599	8.32592	110.055	200
1975	99.826	8.36917	109.939	200
1976	106.442	8.25843	109.899	200
1977	106.502	8.14795	109.861	200
1978	106.479	8.03962	109.822	200
1979	106.049	7.94265	109.779	200
1980	106.153	7.84455	109.738	200
1981	102.049	7.84101	109.651	200
1982	102.209	7.83194	109.566	200
1983	102.646	7.81122	109.488	200
1984	106.932	7.69178	109.458	200
1985	106.865	7.58557	109.431	200
1986	106.807	7.48222	109.404	200
1987	90.5967	7.71816	109.208	200
1988	90.6063	7.9449	109.014	200
1989	90.4689	8.16575	108.821	200
1990	90.4645	8.37806	108.63	200
1991	90.8287	8.57438	108.445	200
1992	118.065	8.59617	108.545	200
1993	88.8591	8.8272	108.34	200
1994	89.0127	9.04595	108.138	200
1995	89.362	9.24867	107.943	200
1996	90.1125	9.42745	107.757	200
1997	102.693	9.33654	107.704	200
1998	102.624	9.24788	107.651	200
1999	99.2265	9.23073	107.564	200
2000	99.3541	9.20946	107.478	200
2001	103.909	9.09195	107.441	200
2002	100.25	9.05235	107.366	200
2003	99.5212	9.0272	107.284	200
2004	102.175	8.94557	107.231	200
2005	102.162	8.86481	107.178	200
2006	104.794	8.7298	107.153	200
2007	100.859	8.67907	107.088	200
2008	100.966	8.62579	107.024	200
2009	103.127	8.52728	106.984	200
2010	103.181	8.42885	106.944	200
2011	105.766	8.27779	106.932	200
2012	105.735	8.13028	106.919	200
2013	105.784	7.98454	106.907	200
2014	105.787	7.84153	106.896	200
2015	103.238	7.75437	106.858	200
2016	76.2179	8.23115	106.538	200
2017	90.489	8.39403	106.371	200
2018	91.1463	8.53634	106.213	200
2019	91.479	8.66545	106.059	200
2020	85.7409	8.90822	105.848	200
2021	81.0872	9.23847	105.59	200
2022	83.237	9.51168	105.357	200
2023	80.9077	9.82288	105.102	200
2024	81.035	10.1196	104.851	200
2025	77.7509	10.4734	104.569	200
2026	77.0058	10.8294	104.282	200
2027	77.5754	11.1602	104.004	200
2028	75.923	11.5127	103.711	200
2029	76.3566	11.8428	103.426	200
2030	113.863	11.8135	103.535	200
2031	113.484	11.7746	103.639	200
2032	113.494	11.7346	103.741	200
2033	113.547	11.6945	103.843	200
2034	111.487	11.6165	103.917	200
2035	115.183	11.6098	104.025	200
2036	112.752	11.5543	104.109	200
2037	117.253	11.5849	104.236	200
2038	117.376	11.6148	104.362	200
2039	117.371	11.6416	104.487	200
2040	116.705	11.6527	104.605	200
2041	111.712	11.5653	104.673	200
2042	95.0482	11.528	104.58	200
2043	94.2625	11.5047	104.481	200
2044	93.4835	11.4949	104.375	200
2045	97.6668	11.4029	104.311	200
2046	101.117	11.245	104.28	200
2047	104.294	11.029	104.28	200
2048	103.486	10.8322	104.273	200
2049	103.361	10.6415	104.264	200
2050	103.607	10.4494	104.258	200
2051	102.982	10.273	104.245	200
2052	102.343	10.112	104.227	200
2053	101.348	9.97296	104.199	200
2054	100.792	9.8467	104.167	200
2055	70.9207	10.2967	103.847	200
2056	70.8449	10.7333	103.53	200
2057	72.0522	11.1322	103.227	200
2058	72.7942	11.5034	102.934	200
2059	73.5399	11.8475	102.652	200
2060	73.5191	12.1799	102.371	200
2061	71.1989	12.5451	102.072	202.433
2062	71.5268	12.8913	101.778	204.908
2063	67.5487	13.3016	101.449	207.862
2064	67.3988	13.7006	101.122	210.726
2065	69.3156	14.0488	100.816	213.206
2066	82.6966	14.1271	100.641	213.658
2067	107.818	13.9934	100.71	212.658
2068	87.2223	13.9837	100.581	212.45
2069	87.227	13.9716	100.452	212.225
2070	87.2817	13.9562	100.326	211.975
2071	81.9476	14.0412	100.149	212.479
2072	82.5317	14.11	99.9796	212.859
2073	77.4992	14.271	99.7635	213.931
2074	83.6518	14.3063	99.6085	214.059
2075	83.4605	14.3418	99.4533	214.187
2076	81.9051	14.4034	99.2845	214.512
2077	81.8812	14.4611	99.1172	214.806
2078	81.8418	14.5152	98.9511	215.073
2079	81.5839	14.5701	98.7841	215.345
2080	86.6461	14.5233	98.6674	214.854
2081	82.3726	14.5574	98.5107	214.97
2082	82.6212	14.583	98.3579	215.022
2083	86.0211	14.5398	98.2393	214.558
2084	90.7659	14.4039	98.1674	213.399
2085	90.1554	14.281	98.0904	212.338
2086	90.4312	14.1536	98.0167	211.246
2087	90.5785	14.0337	97.9503	210.22
2088	93.0553	13.8705	97.9066	208.871
2089	92.6552	13.7166	97.8597	207.593
2090	92.0112	13.5761	97.8075	206.416
2091	97.4409	13.3402	97.8042	204.526
2092	95.5927	13.1415	97.7845	202.917
2093	106.589	13.0641	97.8631	202.376
2094	92.662	12.9236	97.8167	201.206
2095	90.1052	12.8306	97.7478	200.392
2096	90.1781	12.7366	97.6802	200
2097	90.2452	12.642	97.6138	200
2098	94.9568	12.4637	97.5901	200
2099	89.7614	12.3809	97.5202	200
2100	93.3639	12.234	97.4831	200
2101	87.1386	12.2003	97.3907	200
2102	93.8349	12.0459	97.359	200
2103	98.3189	11.8479	97.3676	200
2104	98.3891	11.6546	97.3767	200
2105	98.6166	11.4686	97.3878	200
2106	98.6737	11.2868	97.3992	200
2107	93.6986	11.1513	97.3662	200
2108	91.9656	11.0486	97.318	200
2109	91.7544	10.9507	97.2683	200
2110	92.0935	10.8476	97.2221	200
2111	86.6041	10.8435	97.1273	200
2112	91.9763	10.7418	97.0813	200
2113	91.8105	10.6441	97.0342	200
2114	91.9081	10.5456	96.9885	200
2115	91.7219	10.4513	96.9415	200
2116	114.735	10.5824	97.1003	200
2117	114.795	10.7094	97.2583	200
2118	114.867	10.8326	97.4155	200
2119	109.391	10.853	97.5225	200
2120	109.277	10.8691	97.6274	200
2121	93.0856	10.7561	97.5868	200
2122	92.7523	10.6504	97.5437	200
2123	92.7122	10.5465	97.5005	200
2124	103.755	10.4698	97.5564	200
2125	103.692	10.3924	97.6112	200
2126	99.063	10.2328	97.6241	200
2127	97.1907	10.0578	97.6203	200
2128	99.0525	9.90376	97.633	200
2129	99.1633	9.75423	97.6467	200
2130	97.5259	9.58221	97.6456	200
2131	93.0506	9.49315	97.6046	200
2132	93.1132	9.40383	97.5645	200
2133	98.3336	9.24964	97.5714	200
2134	98.9417	9.10894	97.5836	200
2135	99.1619	8.97446	97.5977	200
2136	104.131	8.93088	97.656	200
2137	104.163	8.88759	97.7141	200
2138	99.2268	8.7559	97.7276	200
2139	99.2664	8.62702	97.7414	200
2140	104.156	8.58751	97.7986	200
2141	104.073	8.54621	97.8547	200
2142	104.01	8.50351	97.9096	200
2143	104.064	8.46156	97.9646	200
2144	104.069	8.42227	98.0154	200
2145	120.67	8.65948	98.2042	200
2146	120.635	8.889	98.3911	200
2147	120.629	9.11149	98.5765	200
2148	120.691	9.32821	98.7608	200
2149	120.714	9.53862	98.9437	200
2150	110.107	9.5657	99.0367	200
2151	99.2729	9.41021	99.0387	200
2152	104.536	9.34499	99.0845	200
2153	105.177	9.29078	99.1353	200
2154	109.517	9.30895	99.2218	200
2155	109.513	9.32533	99.3075	200
2156	110.544	9.35718	99.4012	200
2157	115.779	9.47419	99.5377	200
2158	120.1	9.65899	99.709	200
2159	115.096	9.75446	99.8372	200
2160	115.028	9.84507	99.9638	200
2161	115.126	9.93368	100.09	200
2162	114.824	10.0137	100.213	200
2163	114.147	10.079	100.329	200
2164	113.919	10.1375	100.442	200
2165	121.425	10.3183	100.617	200
2166	126.004	10.5694	100.829	200
2167	126.048	10.8136	101.039	200
2168	126.13	11.0515	101.248	200
2169	121.106	11.1983	101.413	200
2170	126.597	11.4314	101.623	200
2171	131.707	11.7423	101.874	200
2172	131.717	12.044	102.123	200
2173	131.952	12.3404	102.371	201.094
2174	132.006	12.6286	102.618	203.647
2175	98.8594	12.4808	102.587	202.433
2176	98.8719	12.3347	102.556	201.234
2177	98.8632	12.1907	102.525	200.051
2178	98.9287	12.0474	102.495	200
2179	98.9175	11.9063	102.465	200
2180	104.249	11.7376	102.48	200
2181	109.818	11.6642	102.541	200
2182	114.887	11.6756	102.644	200
2183	103.52	11.4956	102.652	200
2184	99.1812	11.3618	102.623	200
2185	104.283	11.2001	102.637	200
2186	103.657	11.0305	102.645	200
2187	109.126	10.9547	102.699	200
2188	104.742	10.8061	102.716	200
2189	104.887	10.6622	102.734	200
2190	104.982	10.522	102.753	200
2191	104.858	10.3817	102.77	200
2192	99.7803	10.2585	102.746	200
2193	103.956	10.1077	102.756	200
2194	103.922	9.95867	102.765	200
2195	114.018	9.98024	102.859	200
2196	109.405	9.923	102.914	200
2197	109.372	9.86526	102.967	200
2198	109.292	9.80624	103.02	200
2199	114.034	9.82636	103.112	200
2200	108.612	9.75426	103.158	200
2201	103.676	9.60032	103.162	200
2202	103.679	9.44893	103.166	200
2203	108.249	9.37615	103.209	200
2204	108.293	9.30908	103.248	200
2205	117.388	9.38456	103.359	200
2206	107.052	9.29563	103.388	200
2207	107.317	9.21178	103.418	200
2208	111.82	9.19912	103.484	200
2209	111.913	9.18708	103.55	200
2210	117.115	9.25548	103.656	200
2211	111.849	9.23889	103.72	200
2212	106.343	9.13551	103.74	200
2213	112.149	9.12415	103.806	200
2214	111.848	9.10723	103.869	200
2215	116.523	9.16265	103.968	200
2216	111.377	9.13525	104.026	200
2217	111.987	9.11691	104.088	200
2218	100.291	9.03378	104.058	200
2219	100.332	8.95085	104.029	200
2220	100.155	8.87153	103.999	200
2221	100.074	8.79424	103.968	200
2222	110.906	8.76524	104.022	200
2223	110.924	8.73611	104.076	200
2224	128.112	8.97516	104.264	200
2225	128.191	9.20879	104.451	200
2226	112.116	9.18467	104.511	200
2227	117.29	9.24084	104.611	200
2228	117.378	9.29594	104.71	200
2229	117.383	9.3487	104.809	200
2230	112.863	9.32845	104.872	200
2231	112.937	9.30871	104.935	200
2232	112.879	9.28737	104.997	200
2233	113.052	9.2681	105.06	200
2234	113.367	9.25309	105.125	200
2235	118.218	9.31308	105.228	200
2236	117.977	9.36678	105.327	200
2237	108.951	9.27705	105.355	200
2238	108.885	9.18725	105.383	200
2239	108.634	9.0945	105.408	200
2240	104.032	8.9739	105.398	200
2241	103.955	8.85623	105.386	200
2242	114.828	8.86537	105.46	200
2243	114.881	8.87405	105.534	200
2244	119.91	8.96002	105.646	200
2245	103.774	8.84927	105.631	200
2246	103.87	8.73852	105.618	200
2247	104.18	8.62444	105.606	200
2248	104.189	8.51183	105.595	200
2249	109.202	8.43519	105.624	200
2250	104.315	8.32384	105.613	200
2251	104.264	8.21486	105.603	200
2252	109.914	8.15387	105.636	200
2253	120.289	8.2554	105.751	200
2254	120.573	8.35801	105.867	200
2255	120.535	8.45661	105.981	200
2256	115.373	8.47122	106.055	200
2257	115.324	8.48368	106.127	200
2258	104.154	8.38196	106.112	200
2259	99.0014	8.36209	106.056	200
2260	109.44	8.28431	106.083	200
2261	109.416	8.20695	106.109	200
2262	114.846	8.21524	106.177	200
2263	114.707	8.22017	106.244	200
2264	114.661	8.22325	106.309	200
2265	125.699	8.39773	106.461	200
2266	125.945	8.57094	106.613	200
2267	121.299	8.66649	106.728	200
2268	121.422	8.76067	106.843	200
2269	121.512	8.84757	106.95	200
2270	121.461	8.93084	107.057	200
2271	126.399	9.08394	107.199	200
2272	126.422	9.23305	107.341	200
2273	132.09	9.46123	107.523	200
2274	132.121	9.68383	107.704	200
2275	120.666	9.73204	107.799	200
2276	120.54	9.7763	107.893	200
2277	115.476	9.74404	107.948	200
2278	115.503	9.71185	108.004	200
2279	115.394	9.6777	108.058	200
2280	110.36	9.56924	108.075	200
2281	110.45	9.46344	108.093	200
2282	115.579	9.43437	108.148	200
2283	115.535	9.40427	108.202	200
2284	115.486	9.37309	108.255	200
2285	132.371	9.58989	108.433	200
2286	122.277	9.65245	108.535	200
2287	115.863	9.61828	108.588	200
