segment	rtt	rttvar	srtt	rto
1353	66.3063	4.89351	58.3339	200
1354	66.2178	4.92911	58.3808	200
1355	65.8997	4.95994	58.4255	200
1356	67.7979	5.01247	58.4813	200
1357	67.8049	5.06379	58.5368	200
1358	66.4891	5.09817	58.5842	200
1359	69.1771	5.16359	58.6472	200
1360	66.5218	5.19586	58.6941	200
1361	67.5909	5.23992	58.747	200
1362	66.3026	5.26748	58.792	200
1363	69.2739	5.32956	58.8544	200
1364	66.9176	5.3621	58.9024	200
1365	65.7455	5.37973	58.9431	200
1366	65.1949	5.39011	58.9803	200
1367	63.0759	5.3747	59.0047	200
1368	62.4534	5.35177	59.0252	200
1369	67.1862	5.38521	59.0738	200
1370	67.1415	5.41715	59.1218	200
1371	63.2423	5.40171	59.1464	200
1372	61.8988	5.37017	59.1628	200
1373	61.9645	5.33959	59.1794	200
1374	59.4264	5.27896	59.1809	200
1375	62.0021	5.2497	59.1977	200
1376	62.0964	5.22171	59.2149	200
1377	55.3649	5.20538	59.192	200
1378	55.3863	5.18872	59.1694	200
1379	61.2256	5.15143	59.1816	200
1380	60.1423	5.10154	59.1873	200
1381	60.1284	5.05201	59.1929	200
1382	62.7047	5.03367	59.2138	200
1383	62.7484	5.01583	59.2349	200
1384	61.7291	4.98581	59.2497	200
1385	58.3343	4.93735	59.2443	200
1386	58.3128	4.88966	59.2387	200
1387	58.2694	4.84299	59.233	200
1388	58.24	4.79715	59.227	200
1389	61.3073	4.76481	59.2394	200
1390	59.4553	4.71065	59.2407	200
1391	60.6936	4.67187	59.2494	200
1392	61.1212	4.63854	59.2605	200
1393	50.6023	4.68639	59.209	200
1394	49.9192	4.74119	59.1537	200
1395	51.3062	4.77817	59.107	200
1396	51.9292	4.80673	59.0642	200
1397	53.2003	4.81932	59.0293	200
1398	50.6195	4.86206	58.9793	200
1399	51.8633	4.8889	58.9369	200
1400	55.7501	4.86863	58.9179	200
1401	53.3298	4.8772	58.8847	200
1402	53.4374	4.88398	58.8523	200
1403	51.9886	4.90755	58.8114	200
1404	55.4171	4.88954	58.7912	200
1405	51.8177	4.91435	58.7497	200
1406	50.5851	4.95304	58.7011	200
1407	50.4728	4.99203	58.6521	200
1408	50.4172	5.03064	58.6031	200
1409	50.485	5.06739	58.5548	200
1410	54.2467	5.05835	58.5291	200
1411	49.4137	5.10665	58.4749	200
1412	55.9994	5.07533	58.4601	200
1413	56.0759	5.04329	58.4459	200
1414	56.046	5.01182	58.4316	200
1415	56.0217	4.98084	58.4173	200
1416	56.0013	4.95031	58.4029	200
1417	52.1898	4.96534	58.3659	200
1418	56.5057	4.92838	58.3549	200
1419	60.3649	4.89363	58.3668	200
1420	60.3384	4.85885	58.3786	200
1421	54.5718	4.84632	58.3559	200
1422	53.1488	4.85062	58.3249	200
1423	53.1399	4.8546	58.294	200
1424	55.671	4.82803	58.2784	200
1425	55.6872	4.8014	58.263	200
1426	55.7147	4.77458	58.2478	200
1427	59.6552	4.73632	58.2558	200
1428	59.6789	4.69866	58.2639	200
1429	62.8399	4.69727	58.2899	200
1430	62.85	4.69571	58.3158	200
1431	62.7443	4.69267	58.341	200
1432	59.7229	4.65505	58.3488	200
1433	57.721	4.60929	58.3453	200
1434	56.4163	4.57883	58.3343	200
1435	60.8642	4.55554	58.3487	200
1436	60.2742	4.52566	58.3596	200
1437	60.388	4.49728	58.3711	200
1438	59.1807	4.45537	58.3757	200
1439	61.7883	4.44352	58.3951	200
1440	60.3791	4.41557	58.4064	200
1441	60.405	4.3881	58.4178	200
1442	59.3192	4.34848	58.4229	200
1443	60.6168	4.324	58.4353	200
1444	59.5319	4.28732	58.4416	200
1445	59.4982	4.25061	58.4476	200
1446	64.1332	4.26692	58.4799	200
1447	60.6884	4.24352	58.4924	200
1448	60.7493	4.22095	58.5053	200
1449	60.9249	4.20048	58.519	200
1450	64.7814	4.22391	58.5546	200
1451	64.7655	4.24649	58.5899	200
1452	64.7056	4.26773	58.6246	200
1453	61.1528	4.24796	58.639	200
1454	61.2647	4.22952	58.6539	200
1455	54.7492	4.22583	58.6317	200
1456	60.2446	4.19614	58.6409	200
1457	60.2399	4.16663	58.65	200
1458	60.3559	4.13866	58.6597	200
1459	60.4043	4.11146	58.6696	200
1460	60.457	4.08505	58.6797	200
1461	57.1403	4.05612	58.671	200
1462	57.8758	4.01906	58.6665	200
1463	57.8862	3.98226	58.662	200
1464	57.7695	3.94715	58.657	200
1465	58.0429	3.90927	58.6535	200
1466	58.1482	3.87059	58.6506	200
1467	57.9043	3.83508	58.6464	200
1468	58.0334	3.79847	58.6429	200
1469	58.1867	3.76049	58.6403	200
1470	58.2538	3.72215	58.6381	200
1471	58.2963	3.68373	58.6361	200
1472	58.3632	3.64497	58.6346	200
1473	55.2291	3.64225	58.6152	200
1474	55.253	3.63907	58.5961	200
1475	65.3148	3.67406	58.6343	200
1476	65.2208	3.70716	58.6717	200
1477	65.2386	3.73966	58.709	200
1478	65.295	3.772	58.7465	200
1479	60.3183	3.747	58.7554	200
1480	60.302	3.72199	58.7642	200
1481	60.2357	3.69642	58.7725	200
1482	60.1273	3.66981	58.7802	200
1483	60.8773	3.65194	58.7921	200
1484	60.931	3.63474	58.8043	200
1485	60.9547	3.61787	58.8165	200
1486	66.0705	3.65919	58.8577	200
1487	60.914	3.64098	58.8694	200
1488	60.9811	3.6236	58.8814	200
1489	60.9775	3.60624	58.8933	200
1490	54.9399	3.61019	58.8709	200
1491	54.9655	3.61354	58.8487	200
1492	54.8773	3.61761	58.8261	200
1493	54.6762	3.62365	58.8025	200
1494	54.9495	3.62626	58.7806	200
1495	54.892	3.62924	58.7585	200
1496	55.0651	3.62997	58.7376	200
1497	54.7989	3.63348	58.7152	200
1498	54.7414	3.63734	58.6926	200
1499	54.7828	3.64044	58.6704	200
1500	54.4481	3.64705	58.6464	200
1501	60.0969	3.62209	58.6546	200
1502	60.0491	3.59678	58.6626	200
1503	60.0642	3.57183	58.6705	200
1504	59.997	3.54631	58.6781	200
1505	55.597	3.54103	58.6605	200
1506	50.7425	3.59077	58.6156	200
1507	50.8175	3.63857	58.5712	200
1508	55.0289	3.63748	58.5511	200
1509	54.7884	3.6389	58.5297	200
1510	54.6947	3.64113	58.508	200
1511	49.7582	3.69918	58.4582	200
1512	49.7585	3.75601	58.4088	200
1513	54.6105	3.75649	58.3872	200
1514	54.8054	3.7545	58.3669	200
1515	55.0032	3.75006	58.3478	200
1516	49.6997	3.8033	58.3008	200
1517	54.811	3.79989	58.2818	200
1518	54.9058	3.79528	58.2634	200
1519	55.0208	3.78928	58.2458	200
1520	49.9859	3.83787	58.2009	200
1521	50.0495	3.88476	58.1566	200
1522	55.6659	3.8696	58.1431	200
1523	55.6723	3.8544	58.1297	200
1524	56.1144	3.83441	58.1187	200
1525	56.1591	3.81403	58.1081	200
1526	59.9693	3.7928	58.1182	200
1527	59.9825	3.77184	58.1283	200
1528	54.7556	3.7675	58.11	200
1529	54.7396	3.76318	58.0917	200
1530	60.378	3.74713	58.1041	200
1531	55.1681	3.73831	58.0881	200
1532	55.1951	3.72912	58.0724	200
1533	55.1226	3.72065	58.0564	200
1534	55.2023	3.71123	58.0409	200
1535	54.9754	3.70421	58.0242	200
1536	59.1677	3.67638	58.0304	200
1537	59.2055	3.64919	58.0368	200
1538	59.2388	3.62259	58.0433	200
1539	55.1869	3.61426	58.0278	200
1540	55.2359	3.60532	58.0126	200
1541	55.0648	3.59817	57.9966	200
1542	55.124	3.59029	57.981	200
1543	55.2069	3.58141	57.9659	200
1544	59.7836	3.56224	57.9758	200
1545	66.2773	3.61376	58.0209	200
1546	60.5369	3.60182	58.0346	200
1547	60.6109	3.59068	58.0486	200
1548	60.6867	3.58032	58.0629	200
1549	60.7702	3.57083	58.0776	200
1550	60.8332	3.56197	58.0926	200
1551	60.8858	3.55361	58.1078	200
1552	64.5488	3.585	58.1428	200
1553	60.3544	3.57007	58.1548	200
1554	60.4131	3.55581	58.1671	200
1555	60.5431	3.54298	58.18	200
1556	60.5689	3.53044	58.193	200
1557	60.4566	3.51667	58.2053	200
1558	55.4694	3.50818	58.1904	200
1559	60.0881	3.49068	58.2007	200
1560	59.9511	3.47176	58.2102	200
1561	60.0264	3.45376	58.2201	200
1562	60.0729	3.43636	58.2302	200
1563	54.9613	3.43454	58.2124	200
1564	54.8663	3.43358	58.1942	200
1565	54.794	3.43322	58.1757	200
1566	49.6176	3.48892	58.1292	200
1567	55.472	3.47988	58.1148	200
1568	54.7203	3.47895	58.0963	200
1569	59.7409	3.45901	58.1053	200
1570	59.2682	3.43405	58.1116	200
1571	59.1667	3.4082	58.1173	200
1572	55.3948	3.40074	58.1025	200
1573	60.3517	3.38822	58.1148	200
1574	60.1807	3.37385	58.126	200
1575	60.3807	3.36169	58.1382	200
1576	54.7109	3.3624	58.1196	200
1577	54.6709	3.36334	58.1009	200
1578	59.7668	3.34489	58.1099	200
1579	59.783	3.32671	58.119	200
1580	59.691	3.30764	58.1276	200
1581	59.6103	3.2878	58.1356	200
1582	55.4475	3.28128	58.121	200
1583	55.4983	3.27412	58.1068	200
1584	55.5596	3.26622	58.0929	200
1585	55.5263	3.25862	58.079	200
1586	59.8922	3.2429	58.0888	200
1587	59.8262	3.22654	58.0983	200
1588	59.7822	3.20977	58.1074	200
1589	59.6522	3.19167	58.1158	200
1590	55.015	3.19069	58.099	200
1591	54.52	3.19491	58.0795	200
1592	54.5645	3.19838	58.0604	200
1593	59.2872	3.17695	58.0671	200
1594	59.2483	3.15526	58.0735	200
1595	59.3731	3.13509	58.0805	200
1596	59.3101	3.11438	58.0872	200
1597	64.4061	3.14921	58.1216	200
1598	60.8784	3.14494	58.1365	200
1599	60.8507	3.14026	58.1513	200
1600	60.827	3.13521	58.1658	200
1601	60.8384	3.13018	58.1804	200
1602	60.9849	3.12664	58.1956	200
1603	61.0685	3.12388	58.2112	200
1604	65.2729	3.16668	58.2496	200
1605	60.4069	3.15571	58.2613	200
1606	60.6556	3.14743	58.2743	200
1607	60.6415	3.13895	58.2872	200
1608	65.5975	3.18429	58.3269	200
1609	65.5179	3.22603	58.3644	200
1610	65.4752	3.26649	58.4014	200
1611	65.5281	3.3067	58.4385	200
1612	65.527	3.3461	58.4755	200
1613	65.4794	3.3842	58.5119	200
1614	64.9806	3.41633	58.5456	200
1615	60.0706	3.39662	58.5536	200
1616	55.027	3.39798	58.5352	200
1617	55.1089	3.39827	58.5173	200
1618	60.032	3.37865	58.5252	200
1619	60.059	3.35943	58.5332	200
1620	55.0527	3.36069	58.5151	200
1621	55.0376	3.36191	58.497	200
1622	54.8777	3.36459	58.4781	200
1623	54.9508	3.36628	58.4598	200
1624	61.0658	3.35836	58.4733	200
1625	65.46	3.39616	58.5097	200
1626	65.3964	3.4341	58.5471	200
1627	65.3686	3.47092	58.5842	200
1628	65.4135	3.50908	58.623	200
1629	65.3744	3.54592	58.6614	200
1630	65.2909	3.58263	58.7008	200
1631	65.2151	3.61753	58.7396	200
1632	71.833	3.73598	58.8215	200
1633	67.5085	3.79787	58.8757	200
1634	71.3618	3.91219	58.9579	200
1635	71.3778	4.02413	59.0396	200
1636	71.4728	4.14092	59.1259	200
1637	71.4563	4.25466	59.2116	200
1638	60.4204	4.20987	59.2205	200
1639	65.2355	4.23642	59.2647	200
1640	60.3567	4.18729	59.2732	200
1641	60.3266	4.13832	59.2814	200
1642	60.0789	4.08264	59.2881	200
1643	59.9823	4.02616	59.2939	200
1644	54.7308	4.03575	59.2531	200
1645	54.5385	4.04787	59.211	200
1646	59.9965	3.98513	59.2186	200
1647	60.0718	3.9249	59.2268	200
1648	60.0394	3.86006	59.2353	200
1649	59.9338	3.7942	59.2425	200
1650	59.9356	3.72959	59.2498	200
1651	55.7891	3.72399	59.2137	200
1652	55.9485	3.71443	59.1797	200
1653	55.7449	3.7086	59.1439	200
1654	59.8979	3.64705	59.1518	200
1655	54.9638	3.65832	59.1081	200
1656	55.0082	3.66752	59.0654	200
1657	55.072	3.67431	59.0238	200
1658	55.0991	3.67952	58.983	200
1659	55.0009	3.68583	58.9415	200
1660	54.9698	3.69178	58.9001	200
1661	54.9761	3.69662	58.8592	200
1662	54.5236	3.70993	58.8141	200
1663	54.5001	3.72252	58.7691	200
1664	54.487	3.73418	58.7245	200
1665	54.8363	3.73738	58.684	200
1666	55.2835	3.73036	58.6486	200
1667	55.2447	3.72356	58.6131	200
1668	55.3721	3.71351	58.5794	200
1669	55.4484	3.70137	58.5468	200
1670	55.5271	3.68717	58.5153	200
1671	59.7358	3.63973	58.527	200
1672	65.0154	3.69451	58.5894	200
1673	58.5049	3.62509	58.5886	200
1674	58.4971	3.55714	58.5877	200
1675	60.2872	3.52141	58.6041	200
1676	60.2497	3.48534	58.6199	200
1677	60.1398	3.44754	58.6345	200
1678	62.7958	3.46127	58.6745	200
1679	58.7056	3.3953	58.6748	200
1680	61.5375	3.38506	58.7023	200
1681	61.5153	3.37406	58.7294	200
1682	62.6534	3.38463	58.7671	200
1683	62.6247	3.39373	58.8042	200
1684	62.6482	3.40239	58.8412	200
1685	62.7283	3.41171	58.8785	200
1686	62.7366	3.42029	58.9156	200
1687	57.8098	3.37578	58.905	200
1688	57.8898	3.33039	58.8952	200
1689	62.1653	3.32923	58.9267	200
1690	61.699	3.31851	58.9533	200
1691	56.6094	3.29977	58.9308	200
1692	56.5539	3.28202	58.908	200
1693	56.3648	3.26782	58.8835	200
1694	56.2496	3.25562	58.8582	200
1695	60.55	3.22555	58.8744	200
1696	60.6203	3.19709	58.8912	200
1697	58.474	3.14363	58.8872	200
1698	53.9875	3.1774	58.8401	200
1699	38.8006	3.50168	58.6474	200
1700	39.8219	3.79636	58.4664	200
1701	38.4914	4.10749	58.2743	200
1702	42.2417	4.33682	58.1202	200
1703	45.7159	4.49196	58.0009	200
1704	45.7547	4.64108	57.8831	200
1705	47.7389	4.74691	57.7856	200
1706	45.6253	4.88948	57.6687	200
1707	46.3363	5.01338	57.5597	200
1708	45.1298	5.156	57.4402	200
1709	46.3417	5.27028	57.3335	200
1710	46.2951	5.3812	57.2273	200
1711	47.5992	5.46288	57.1348	200
1712	48.2369	5.52893	57.0492	200
1713	48.7898	5.58144	56.9698	200
1714	49.3955	5.61976	56.897	200
1715	48.62	5.67086	56.8174	200
1716	49.2072	5.70815	56.7442	200
1717	49.4742	5.73819	56.6743	200
1718	50.1615	5.75309	56.6117	200
1719	50.8575	5.75311	56.5563	200
1720	52.3959	5.72248	56.5163	200
1721	50.7296	5.72371	56.4607	200
1722	51.927	5.70083	56.4171	200
1723	51.9777	5.67657	56.3744	200
1724	51.2179	5.66728	56.3284	200
1725	50.64	5.66766	56.2776	200
1726	57.401	5.58651	56.2876	200
1727	56.4048	5.48884	56.2887	200
1728	57.0031	5.40358	56.295	200
1729	54.5858	5.33761	56.2798	200
1730	62.4024	5.35163	56.3344	200
1731	60.1796	5.32473	56.3688	200
1732	58.132	5.26113	56.3845	200
1733	57.4611	5.1864	56.3941	200
1734	61.4523	5.18411	56.4393	200
1735	62.2486	5.19528	56.4912	200
1736	61.0039	5.18309	56.5314	200
1737	60.9999	5.17033	56.5713	200
1738	61.5023	5.16605	56.6154	200
1739	60.8679	5.14974	56.6533	200
1740	60.3137	5.12314	56.686	200
1741	61.6523	5.12034	56.7304	200
1742	60.8801	5.10301	56.7674	200
1743	60.3304	5.07551	56.7992	200
1744	61.6521	5.07153	56.8425	200
1745	60.9731	5.05473	56.8794	200
1746	60.3345	5.02616	56.9103	200
1747	58.9238	4.97236	56.9283	200
1748	58.6089	4.91358	56.9433	200
1749	58.7769	4.85858	56.9596	200
1750	58.7787	4.80431	56.9759	200
1751	58.857	4.75211	56.9927	200
1752	59.8957	4.71909	57.0186	200
1753	54.0465	4.68789	56.992	200
1754	39.3226	4.9197	56.8343	200
1755	39.918	5.13393	56.6832	200
1756	41.5099	5.3132	56.5478	200
1757	53.1735	5.27858	56.5176	200
1758	53.3221	5.24138	56.4891	200
1759	53.6208	5.199	56.4635	200
1760	54.1305	5.14783	56.4427	200
1761	54.6807	5.08737	56.4269	200
1762	50.5446	5.10156	56.3744	200
1763	50.5601	5.11429	56.3225	200
1764	51.1341	5.11561	56.2762	200
1765	51.8409	5.10346	56.2366	200
1766	51.2158	5.10198	56.1917	200
1767	51.8819	5.08784	56.1533	200
1768	51.9109	5.07274	56.1154	200
1769	51.2294	5.0694	56.0718	200
1770	48.4446	5.11508	56.0037	200
1771	48.4387	5.15883	55.9361	200
1772	46.6357	5.23278	55.8531	200
1773	52.3944	5.2011	55.8222	200
1774	52.394	5.16944	55.7916	200
1775	52.3369	5.13882	55.7607	200
1776	49.9565	5.1507	55.7089	200
1777	51.9274	5.12625	55.6752	200
1778	51.9344	5.10151	55.6418	200
1779	51.9359	5.07659	55.6087	200
1780	55.3719	4.99016	55.6065	200
1781	53.6096	4.94027	55.5899	200
1782	64.7518	5.01063	55.6663	200
1783	62.1217	5.03471	55.7201	200
1784	63.6298	5.08263	55.786	200
1785	61.3556	5.09075	55.8324	200
1786	51.828	5.07264	55.799	200
1787	52.7441	5.03901	55.7735	200
1788	52.8384	5.00394	55.7491	200
1789	52.5765	4.97342	55.7227	200
1790	55.1286	4.90043	55.7177	200
1791	55.2919	4.82585	55.7142	200
1792	54.5096	4.76549	55.7041	200
1793	53.9864	4.7147	55.6898	200
1794	53.4102	4.67411	55.6708	200
1795	54.567	4.61461	55.6616	200
1796	56.0461	4.54411	55.6648	200
1797	56.7227	4.486	55.6736	200
1798	57.2735	4.4379	55.687	200
1799	57.2589	4.39013	55.7001	200
1800	57.2371	4.34258	55.7129	200
1801	57.1454	4.29408	55.7248	200
1802	51.4402	4.29392	55.6891	200
1803	54.7026	4.2388	55.6809	200
1804	54.673	4.18495	55.6725	200
1805	54.5991	4.13309	55.6635	200
1806	51.3898	4.13543	55.6279	200
1807	55.286	4.07221	55.6251	200
1808	55.3373	4.00913	55.6227	200
1809	52.9992	3.98604	55.6008	200
1810	57.4342	3.95016	55.6161	200
1811	57.5291	3.91621	55.632	200
1812	45.9568	4.01219	55.5514	200
1813	46.0014	4.10449	55.4718	200
1814	43.8809	4.22926	55.3752	200
1815	43.4054	4.35827	55.2755	200
1816	45.0311	4.45637	55.1901	200
1817	44.6539	4.5577	55.1023	200
1818	44.4117	4.65991	55.0132	200
1819	45.4569	4.74152	54.9336	200
1820	42.3136	4.87282	54.8284	200
1821	42.9883	4.98895	54.7297	200
1822	43.559	5.09197	54.6366	200
1823	44.4166	5.17744	54.5515	200
1824	46.1622	5.23097	54.4816	200
1825	43.8341	5.32125	54.3928	200
1826	44.6803	5.39443	54.3119	200
1827	53.6171	5.31611	54.3061	200
1828	54.2577	5.22831	54.3057	200
1829	54.9548	5.15199	54.3111	200
1830	55.6195	5.08793	54.322	200
1831	55.7371	5.02672	54.3338	200
1832	57.5468	4.99649	54.3606	200
1833	54.9469	4.92298	54.3655	200
1834	57.7404	4.89718	54.3936	200
1835	57.7422	4.87137	54.4215	200
1836	57.6192	4.84348	54.4481	200
1837	57.8263	4.81905	54.4763	200
1838	59.0199	4.81446	54.5142	200
1839	57.9953	4.79224	54.5432	200
1840	53.5771	4.72847	54.5351	200
1841	53.7093	4.66343	54.5282	200
1842	53.0164	4.61418	54.5164	200
1843	53.0207	4.56546	54.5047	200
1844	59.6992	4.57528	54.5453	200
1845	60.8109	4.60169	54.5943	200
1846	60.7956	4.62669	54.6427	200
1847	69.6838	4.78941	54.7602	200
1848	57.7654	4.76153	54.7837	200
1849	57.2328	4.7254	54.8028	200
1850	56.1824	4.67312	54.8136	200
1851	58.5038	4.65776	54.8424	200
1852	64.0408	4.72871	54.9143	200
1853	63.4404	4.78804	54.9809	200
1854	64.5817	4.86324	55.0559	200
1855	62.7553	4.90756	55.1161	200
1856	62.7108	4.94954	55.1754	200
1857	62.208	4.98209	55.2303	200
1858	52.832	4.94172	55.2116	200
1859	59.1491	4.92603	55.2424	200
1860	58.5078	4.90008	55.2679	200
1861	59.8005	4.89434	55.3033	200
1862	59.6883	4.88638	55.3375	200
1863	58.0847	4.85296	55.359	200
1864	57.3953	4.80895	55.3749	200
1865	57.6769	4.76977	55.3929	200
1866	57.6319	4.73023	55.4104	200
1867	58.8882	4.71066	55.4376	200
1868	55.5776	4.63924	55.4387	200
1869	56.1769	4.57829	55.4444	200
1870	56.1556	4.51787	55.45	200
1871	56.2151	4.45923	55.456	200
1872	56.149	4.40038	55.4614	200
1873	56.2704	4.34427	55.4677	200
1874	56.2976	4.28935	55.4742	200
1875	61.0976	4.3102	55.5181	200
1876	54.4142	4.2601	55.5095	200
1877	53.6837	4.22206	55.4952	200
1878	54.9346	4.16485	55.4908	200
1879	58.7853	4.15125	55.5166	200
1880	58.6924	4.13601	55.5414	200
1881	59.9023	4.13953	55.5755	200
1882	59.6611	4.13868	55.6074	200
1883	60.0449	4.14335	55.642	200
1884	58.7375	4.12698	55.6662	200
1885	59.4437	4.12152	55.6957	200
1886	58.064	4.09412	55.7142	200
1887	58.062	4.06683	55.7326	200
1888	58.0354	4.03927	55.7506	200
1889	57.3955	4.00186	55.7634	200
1890	57.8039	3.97121	55.7794	200
1891	48.9547	4.01579	55.726	200
1892	50.2517	4.03859	55.6833	200
1893	48.8787	4.0818	55.6301	200
1894	51.0541	4.08953	55.5944	200
1895	53.2047	4.06296	55.5757	200
1896	53.3203	4.03472	55.5581	200
1897	51.0712	4.04178	55.523	200
1898	53.9044	4.00392	55.5104	200
1899	52.9015	3.98212	55.49	200
1900	52.1004	3.97287	55.4635	200
1901	54.6891	3.92289	55.4575	200
1902	55.3284	3.86361	55.4564	200
1903	55.548	3.80467	55.4572	200
1904	55.553	3.74672	55.4579	200
1905	55.4801	3.68852	55.4581	200
1906	55.5831	3.63284	55.4591	200
1907	60.8114	3.65813	55.4984	200
1908	57.4298	3.63274	55.5126	200
1909	57.4466	3.60776	55.5268	200
1910	57.0684	3.57737	55.5382	200
1911	55.9115	3.53025	55.5409	200
1912	46.6733	3.60874	55.4757	200
1913	46.7318	3.68426	55.4114	200
1914	45.3616	3.77787	55.3375	200
1915	49.2651	3.81161	55.2929	200
1916	47.1318	3.87557	55.2329	200
1917	52.393	3.86034	55.212	200
1918	51.6956	3.85528	55.1861	200
1919	50.9929	3.86025	55.1553	200
1920	51.0823	3.86338	55.1253	200
1921	53.3339	3.83291	55.1122	200
1922	51.4503	3.83039	55.0852	200
1923	50.7901	3.83723	55.0537	200
1924	53.5011	3.80363	55.0422	200
1925	52.2248	3.78912	55.0215	200
1926	51.7146	3.78203	54.9972	200
1927	51.3625	3.77987	54.9705	200
1928	49.633	3.80277	54.9312	200
1929	49.5432	3.82608	54.8916	200
1930	60.5178	3.85256	54.933	200
1931	58.935	3.85475	54.9624	200
1932	58.7062	3.85312	54.9899	200
1933	59.4412	3.86192	55.0227	200
1934	57.0923	3.83556	55.0379	200
1935	56.5888	3.80196	55.0493	200
1936	58.9014	3.8027	55.0776	200
1937	58.901	3.803	55.1057	200
1938	60.7743	3.83044	55.1474	200
1939	60.7266	3.85615	55.1884	200
1940	62.1323	3.90156	55.2395	200
1941	58.9536	3.8988	55.2668	200
1942	57.5597	3.87519	55.2837	200
1943	57.6487	3.85298	55.301	200
1944	57.665	3.83108	55.3184	200
1945	61.7697	3.86961	55.3659	200
1946	53.1362	3.84549	55.3495	200
1947	56.1649	3.80093	55.3555	200
1948	59.5458	3.80666	55.3863	200
1949	55.903	3.75828	55.3901	200
1950	55.3802	3.70315	55.39	200
1951	44.5196	3.80855	55.3101	200
1952	49.4964	3.83804	55.2673	200
1953	50.3398	3.85406	55.2311	200
1954	50.385	3.86865	55.1955	200
1955	48.0759	3.91646	55.1431	200
1956	48.2932	3.95959	55.0927	200
1957	54.7901	3.90581	55.0905	200
1958	54.3739	3.85891	55.0852	200
1959	57.8239	3.84244	55.1054	200
1960	60.2527	3.86163	55.1432	200
1961	58.4918	3.85408	55.1678	200
1962	57.8112	3.83628	55.1873	200
1963	57.8654	3.81925	55.207	200
1964	49.7205	3.84376	55.1666	200
1965	66.5282	3.95432	55.2502	200
1966	67.1843	4.07167	55.3379	200
1967	66.5534	4.17672	55.4204	200
1968	64.5329	4.24931	55.4874	200
1969	67.2278	4.35947	55.5737	200
1970	64.739	4.43014	55.6411	200
1971	64.7569	4.49905	55.7081	200
1972	63.0482	4.54083	55.7621	200
1973	63.0874	4.58178	55.816	200
1974	66.6141	4.67319	55.8954	200
1975	66.6417	4.7625	55.9744	200
1976	64.5962	4.8161	56.0343	200
1977	66.6255	4.89631	56.1078	200
1978	67.1504	4.98168	56.1845	200
1979	72.2095	5.13506	56.2958	200
1980	77.666	5.36055	56.4442	200
1981	78.9442	5.59859	56.6004	200
1982	76.6216	5.79891	56.7395	200
1983	73.332	5.94882	56.8547	200
1984	73.0867	6.09164	56.9674	200
1985	75.5241	6.26476	57.0963	200
1986	75.5325	6.43381	57.2243	200
1987	70.5938	6.53014	57.3171	200
1988	73.042	6.65784	57.4263	200
1989	72.9945	6.7816	57.5345	200
1990	73.2147	6.90519	57.6433	200
1991	73.0577	7.02337	57.7504	200
1992	67.6122	7.06279	57.8189	200
1993	65.4027	7.07003	57.8715	200
1994	67.3011	7.1028	57.937	200
1995	64.784	7.09925	57.9846	200
1996	64.8163	7.09553	58.032	200
1997	64.8728	7.09199	58.0795	200
1998	64.795	7.08676	58.1262	200
1999	61.1393	7.03019	58.1471	200
2000	53.3024	6.99983	58.1134	200
2001	52.6143	6.97899	58.0752	200
2002	52.5267	6.95912	58.0367	200
2003	52.4667	6.93983	57.998	200
2004	49.6237	6.95975	57.9399	200
2005	54.8875	6.90548	57.9187	200
2006	54.9081	6.85138	57.8978	200
2007	54.8288	6.79885	57.8765	200
2008	54.9841	6.74459	57.8564	200
2009	50.2253	6.7569	57.8034	200
2010	50.2893	6.76742	57.7512	200
2011	54.2518	6.72203	57.7269	200
2012	54.2504	6.67695	57.7028	200
2013	52.1192	6.66176	57.664	200
2014	51.5313	6.65442	57.6214	200
2015	52.142	6.63809	57.5833	200
2016	42.5125	6.75522	57.4787	200
2017	41.2879	6.88626	57.3662	200
2018	45.5955	6.95411	57.2845	200
2019	45.5899	7.01994	57.2033	200
2020	45.6837	7.08244	57.1233	200
2021	43.2777	7.17637	57.0271	200
2022	43.5202	7.26429	56.9333	200
2023	49.9074	7.26098	56.8845	200
2024	46.7413	7.30102	56.8141	200
2025	46.8623	7.33783	56.745	200
2026	46.823	7.37372	56.6761	200
2027	51.5888	7.34197	56.6408	200
2028	50.5258	7.32492	56.5983	200
2029	50.7481	7.30444	56.5577	200
2030	45.5283	7.35617	56.4811	200
2031	50.6725	7.33468	56.4407	200
2032	50.7466	7.31189	56.4012	200
2033	50.8004	7.28813	56.3623	200
2034	50.9286	7.26237	56.3246	200
2035	51.3319	7.23085	56.2899	200
2036	45.2084	7.28433	56.2129	200
2037	45.1975	7.33615	56.1364	200
2038	45.232	7.38571	56.0607	200
2039	45.4856	7.43001	55.9873	200
2040	50.419	7.40415	55.9486	200
2041	50.7895	7.37297	55.9128	200
2042	50.9644	7.33929	55.8784	200
2043	50.9512	7.30579	55.8442	200
2044	56.8159	7.21782	55.8509	200
2045	56.8211	7.13104	55.8577	200
2046	57.0128	7.04804	55.8657	200
2047	53.2029	6.98714	55.8472	200
2048	53.4029	6.92404	55.8302	200
2049	53.4725	6.86396	55.8147	200
2050	57.2063	6.79195	55.8239	200
2051	62.3535	6.7885	55.8668	200
2052	62.234	6.78296	55.9087	200
2053	62.1947	6.77642	55.9501	200
2054	67.0199	6.83291	56.0229	200
2055	62.3988	6.82689	56.0649	200
2056	62.3204	6.81938	56.106	200
2057	62.292	6.81104	56.1467	200
2058	66.9605	6.86371	56.2179	200
