segment	rtt	rttvar	srtt	rto
1460	31.0135	7.28688	30.1687	200
1461	31.0076	7.18614	30.1752	200
1462	31.0283	7.08718	30.1819	200
1463	31.0289	6.98968	30.1885	200
1464	31.7175	6.90436	30.2004	200
1465	31.6955	6.8142	30.2129	200
1466	32.4208	6.73743	30.2313	200
1467	33.081	6.668	30.2567	200
1468	33.0912	6.59955	30.282	200
1469	33.7811	6.53992	30.3157	200
1470	34.524	6.49508	30.3562	200
1471	34.4346	6.44474	30.3986	200
1472	34.4379	6.39462	30.4407	200
1473	35.1529	6.35639	30.4943	200
1474	35.1854	6.31854	30.5476	200
1475	35.8562	6.29329	30.6139	200
1476	35.8148	6.26598	30.6789	200
1477	37.1925	6.27286	30.7694	200
1478	37.9016	6.29673	30.8685	200
1479	37.9026	6.31977	30.9784	200
1480	37.2106	6.31703	31.0757	200
1481	37.907	6.3331	31.1825	200
1482	37.8718	6.34423	31.287	200
1483	37.9249	6.35341	31.3907	200
1484	37.2076	6.33664	31.4816	200
1485	37.1761	6.31658	31.5706	200
1486	37.9449	6.31838	31.6702	200
1487	42.0378	6.44492	31.8322	200
1488	42.0439	6.56263	31.9917	200
1489	42.6062	6.68925	32.1576	200
1490	42.7189	6.81025	32.3226	200
1491	42.7336	6.92277	32.4853	200
1492	42.7447	7.02705	32.6456	200
1493	43.4201	7.14415	32.8139	200
1494	43.4226	7.24039	32.9613	200
1495	44.1045	7.3488	33.116	200
1496	26.2281	7.336	33.0204	200
1497	26.2368	7.32066	32.9262	200
1498	25.5824	7.3213	32.8242	200
1499	24.8746	7.33875	32.7137	200
1500	24.1592	7.37252	32.5949	200
1501	24.1644	7.40191	32.4778	200
1502	24.1696	7.42708	32.3624	200
1503	24.1522	7.44884	32.2484	200
1504	21.4349	7.5423	32.0982	200
1505	21.4176	7.62948	31.9499	200
1506	20.7304	7.7292	31.7941	200
1507	20.7434	7.82146	31.6406	200
1508	20.7465	7.90681	31.4893	200
1509	20.8336	7.98316	31.3413	200
1510	20.7228	8.05637	31.1938	200
1511	22.1299	8.08435	31.0679	200
1512	22.1171	8.10842	30.9436	200
1513	22.1073	8.12864	30.8209	200
1514	22.788	8.12598	30.7093	200
1515	23.4891	8.10082	30.609	200
1516	23.4569	8.07446	30.5097	200
1517	24.1474	8.0269	30.4213	200
1518	24.8582	7.95846	30.344	200
1519	24.853	7.88992	30.2678	200
1520	24.1616	7.84037	30.183	200
1521	23.4893	7.80852	30.09	200
1522	24.1882	7.75556	30.008	200
1523	24.2225	7.70083	29.9277	200
1524	25.6211	7.60655	29.8679	200
1525	25.5782	7.51441	29.8083	200
1526	25.582	7.42308	29.7496	200
1527	25.5061	7.33475	29.6907	200
1528	25.5968	7.24473	29.6338	200
1529	24.8901	7.17525	29.5679	200
1530	25.5565	7.08737	29.5122	200
1531	25.5889	7.00826	29.4632	200
1532	24.8923	6.94733	29.406	200
1533	24.2212	6.90327	29.3412	200
1534	23.5365	6.8758	29.2686	200
1535	23.5114	6.84784	29.1967	200
1536	23.5538	6.81771	29.1261	200
1537	22.825	6.8048	29.0474	200
1538	23.5264	6.7727	28.9784	200
1539	23.5333	6.73951	28.9103	200
1540	22.8173	6.72335	28.8341	200
1541	19.3789	6.79164	28.7159	200
1542	19.3818	6.85521	28.5993	200
1543	18.6721	6.932	28.4752	200
1544	19.3532	6.98675	28.3612	200
1545	20.1568	7.01719	28.2586	200
1546	20.0533	7.0469	28.156	200
1547	20.0595	7.07313	28.0548	200
1548	20.0362	7.09677	27.9546	200
1549	20.7743	7.09886	27.8648	200
1550	21.4338	7.08216	27.7845	200
1551	21.444	7.06362	27.7052	200
1552	22.1281	7.02645	27.6355	200
1553	22.1376	6.98824	27.5668	200
1554	22.1026	6.95014	27.4985	200
1555	22.1174	6.91091	27.4312	200
1556	21.4075	6.88873	27.3559	200
1557	21.4413	6.86437	27.282	200
1558	20.7587	6.85585	27.2004	200
1559	20.7502	6.8457	27.1198	200
1560	20.7414	6.83402	27.0401	200
1561	25.5632	6.70009	27.0216	200
1562	25.557	6.5692	27.0033	200
1563	24.8807	6.45804	26.9768	200
1564	24.1991	6.36603	26.942	200
1565	23.4225	6.29487	26.898	200
1566	23.4844	6.22283	26.8554	200
1567	22.8096	6.16841	26.8048	200
1568	22.8299	6.11357	26.7551	200
1569	22.1702	6.07535	26.6978	200
1570	22.1333	6.03758	26.6407	200
1571	22.8243	5.98205	26.593	200
1572	27.658	5.8703	26.6051	200
1573	26.9599	5.74495	26.6092	200
1574	27.6317	5.62689	26.622	200
1575	27.6492	5.51189	26.6348	200
1576	27.6741	5.38765	26.6492	200
1577	27.6224	5.26503	26.6627	200
1578	27.6521	5.13141	26.6782	200
1579	27.6113	5.00022	26.6928	200
1580	28.3194	4.87973	26.7218	200
1581	28.3049	4.76199	26.7501	200
1582	24.2256	4.66876	26.6975	200
1583	24.1952	4.57849	26.6454	200
1584	24.8653	4.43857	26.6009	200
1585	24.8852	4.32511	26.5651	200
1586	24.8578	4.21603	26.5296	200
1587	24.8814	4.10904	26.4952	200
1588	24.8692	4.00558	26.4613	200
1589	24.8568	3.90553	26.4279	200
1590	24.7684	3.81195	26.3933	200
1591	24.8697	3.7166	26.3616	200
1592	24.8782	3.62355	26.3307	200
1593	26.2658	3.47527	26.3293	200
1594	21.3726	3.537	26.2261	200
1595	25.618	3.41496	26.2134	200
1596	26.2591	3.27458	26.2144	200
1597	27.644	3.1977	26.2441	200
1598	28.353	3.15233	26.2881	200
1599	29.0255	3.13504	26.3451	200
1600	29.7283	3.14538	26.4156	200
1601	29.7434	3.15299	26.4849	200
1602	30.4002	3.18475	26.5665	200
1603	30.4153	3.21242	26.6467	200
1604	31.1274	3.26526	26.74	200
1605	31.0807	3.31007	26.8304	200
1606	31.1166	3.35074	26.9197	200
1607	21.5008	3.43691	26.8068	200
1608	21.5922	3.51099	26.6982	200
1609	22.2883	3.54844	26.6063	200
1610	20.8969	3.62562	26.5044	200
1611	20.1809	3.72197	26.3915	200
1612	19.4804	3.83587	26.268	200
1613	18.8165	3.965	26.135	200
1614	18.7916	4.08566	26.0038	200
1615	18.1349	4.22077	25.8633	200
1616	18.1225	4.34649	25.7251	200
1617	17.3968	4.4887	25.5764	200
1618	16.7286	4.64438	25.4184	200
1619	16.7571	4.78784	25.2637	200
1620	17.8099	4.88305	25.1306	200
1621	17.6411	4.97614	24.9969	200
1622	17.628	5.06159	24.8653	200
1623	19.0571	5.08826	24.7616	200
1624	19.0922	5.10901	24.6603	200
1625	19.0329	5.12753	24.5598	200
1626	19.0599	5.14083	24.4616	200
1627	19.0097	5.15194	24.3643	200
1628	19.0611	5.15734	24.2696	200
1629	19.0183	5.16069	24.1758	200
1630	19.7326	5.13506	24.0965	200
1631	20.4238	5.08284	24.0309	200
1632	21.1539	5.00405	23.9795	200
1633	21.0619	4.92954	23.9274	200
1634	17.1537	4.9954	23.8064	200
1635	17.4113	5.04539	23.6922	200
1636	17.9601	5.06991	23.5899	200
1637	17.2261	5.11612	23.4762	200
1638	17.9035	5.13243	23.3767	200
1639	17.8786	5.14386	23.2908	200
1640	17.9693	5.1494	23.2077	200
1641	17.9613	5.15243	23.1257	200
1642	18.0115	5.15124	23.0458	200
1643	17.9591	5.14922	22.9663	200
1644	19.3305	5.10193	22.9095	200
1645	19.3556	5.05355	22.854	200
1646	19.9931	4.98503	22.8093	200
1647	19.275	4.93969	22.754	200
1648	19.3564	4.8915	22.7009	200
1649	21.4038	4.77918	22.6807	200
1650	24.0659	4.67312	22.7023	200
1651	24.1789	4.57322	22.7254	200
1652	24.8008	4.49517	22.7578	200
1653	24.8275	4.41937	22.7902	200
1654	25.5316	4.36693	22.833	200
1655	26.2014	4.33573	22.8856	200
1656	26.1956	4.30367	22.9373	200
1657	26.1877	4.27076	22.9881	200
1658	27.5343	4.27936	23.0592	200
1659	28.2719	4.30853	23.1406	200
1660	27.577	4.31252	23.2099	200
1661	27.5442	4.3132	23.2776	200
1662	26.2278	4.27061	23.3237	200
1663	26.9033	4.24901	23.3797	200
1664	26.9175	4.22679	23.435	200
1665	25.506	4.15942	23.4673	200
1666	24.7742	4.07027	23.4877	200
1667	24.8288	3.98498	23.5087	200
1668	24.2801	3.88456	23.5207	200
1669	24.1598	3.78314	23.5307	200
1670	24.1535	3.68438	23.5405	200
1671	25.5242	3.63123	23.5714	200
1672	24.8717	3.56648	23.5895	200
1673	26.217	3.5404	23.626	200
1674	26.2189	3.51408	23.662	200
1675	24.8447	3.44932	23.6784	200
1676	24.8282	3.38544	23.6944	200
1677	24.8419	3.32328	23.7103	200
1678	24.1634	3.24355	23.7166	200
1679	24.1637	3.16586	23.7228	200
1680	23.5204	3.08354	23.72	200
1681	24.812	3.02822	23.7352	200
1682	25.548	2.99446	23.7604	200
1683	23.4833	2.91898	23.7565	200
1684	22.7776	2.86509	23.7429	200
1685	22.7076	2.81426	23.7285	200
1686	24.8717	2.76784	23.7444	200
1687	24.8483	2.72162	23.7598	200
1688	24.859	2.67655	23.775	200
1689	25.5328	2.65103	23.7994	200
1690	25.5556	2.62617	23.8238	200
1691	24.1799	2.56311	23.8288	200
1692	24.1802	2.50168	23.8337	200
1693	24.8787	2.46122	23.8482	200
1694	24.1481	2.40118	23.8523	200
1695	24.1738	2.34341	23.8568	200
1696	24.1667	2.28693	23.8611	200
1697	26.2973	2.29107	23.8949	200
1698	26.1976	2.29139	23.9269	200
1699	24.8564	2.25356	23.9398	200
1700	22.1155	2.24164	23.9145	200
1701	22.1108	2.22947	23.8894	200
1702	22.1062	2.21708	23.8647	200
1703	22.0784	2.20511	23.8399	200
1704	20.0216	2.24992	23.7868	200
1705	20.0634	2.29085	23.7351	200
1706	19.355	2.34888	23.6743	200
1707	19.4149	2.40195	23.6151	200
1708	20.7424	2.41503	23.5752	200
1709	20.7435	2.42544	23.5398	200
1710	21.406	2.41816	23.5131	200
1711	22.1856	2.39089	23.4966	200
1712	21.3954	2.38365	23.4703	200
1713	21.4494	2.37458	23.445	200
1714	21.4373	2.36541	23.4199	200
1715	21.4429	2.3557	23.3952	200
1716	20.0141	2.38133	23.353	200
1717	20.0395	2.40463	23.3115	200
1718	20.7303	2.40905	23.2793	200
1719	22.0992	2.37832	23.2645	200
1720	22.0786	2.34851	23.2497	200
1721	22.1375	2.3176	23.2358	200
1722	22.793	2.27073	23.2303	200
1723	22.8282	2.22402	23.2252	200
1724	23.4665	2.17445	23.2282	200
1725	24.1655	2.14352	23.24	200
1726	24.1922	2.11374	23.2519	200
1727	24.1855	2.08423	23.2635	200
1728	24.8716	2.07233	23.2836	200
1729	25.501	2.07595	23.3113	200
1730	24.8716	2.06306	23.3309	200
1731	24.0854	2.03035	23.3403	200
1732	24.862	2.01763	23.3593	200
1733	24.8353	2.00409	23.3777	200
1734	24.1884	1.97425	23.3879	200
1735	26.2201	1.99808	23.4272	200
1736	25.4992	2.00014	23.456	200
1737	26.2401	2.02464	23.4995	200
1738	25.5893	2.02667	23.5322	200
1739	23.5028	1.95534	23.5316	200
1740	24.1958	1.90922	23.5435	200
1741	24.1178	1.8536	23.5554	200
1742	23.4934	1.77896	23.5542	200
1743	23.5225	1.69159	23.5534	200
1744	22.7994	1.64471	23.5345	200
1745	22.1278	1.63281	23.4993	200
1746	22.0699	1.62264	23.4636	200
1747	21.4379	1.64279	23.413	200
1748	21.4056	1.66102	23.3628	200
1749	22.7738	1.61635	23.3505	200
1750	22.1583	1.59868	23.3257	200
1751	22.1588	1.58069	23.3014	200
1752	22.1362	1.56338	23.2771	200
1753	21.4083	1.5761	23.2382	200
1754	16.6245	1.786	23.1004	200
1755	17.3258	1.95219	22.9801	200
1756	17.3127	2.10699	22.862	200
1757	17.9996	2.22179	22.7607	200
1758	18.7161	2.29774	22.6764	200
1759	19.335	2.34123	22.6068	200
1760	22.0864	2.26536	22.596	200
1761	22.1452	2.18975	22.5866	200
1762	23.494	2.13632	22.6055	200
1763	23.4848	2.08395	22.6238	200
1764	23.5252	2.03467	22.6426	200
1765	23.513	1.98616	22.6607	200
1766	18.8255	2.0632	22.5808	200
1767	18.2068	2.15949	22.4897	200
1768	18.247	2.24628	22.4013	200
1769	17.5227	2.35596	22.2997	200
1770	16.7842	2.48761	22.1848	200
1771	16.2026	2.63321	22.0601	200
1772	14.0996	2.85518	21.8943	200
1773	14.8117	3.03132	21.7467	200
1774	14.1587	3.19406	21.6112	200
1775	12.7489	3.3965	21.453	200
1776	12.7701	3.5853	21.2979	200
1777	12.7161	3.76374	21.1447	200
1778	12.7598	3.92878	20.9949	200
1779	17.2837	3.92101	20.9287	200
1780	17.2418	3.91265	20.8628	200
1781	17.2302	3.90265	20.798	200
1782	17.2971	3.8883	20.7354	200
1783	17.2799	3.87285	20.6737	200
1784	17.2342	3.85737	20.6123	200
1785	17.2978	3.83798	20.5531	200
1786	17.2556	3.81868	20.4942	200
1787	17.9463	3.7733	20.4487	200
1788	18.6177	3.70393	20.416	200
1789	19.3012	3.61146	20.3961	200
1790	19.3019	3.52156	20.3766	200
1791	20.0194	3.40855	20.3702	200
1792	20.7589	3.3007	20.3772	200
1793	17.4761	3.28642	20.3254	200
1794	17.4833	3.27055	20.2746	200
1795	17.4589	3.25431	20.2243	200
1796	17.4319	3.23781	20.1745	200
1797	17.4855	3.21821	20.1264	200
1798	17.4588	3.19854	20.0788	200
1799	17.5137	3.17592	20.033	200
1800	17.4218	3.15575	19.9864	200
1801	18.1587	3.10832	19.9537	200
1802	20.2582	3.00818	19.9592	200
1803	19.5016	2.92847	19.952	200
1804	18.8396	2.87172	19.9346	200
1805	19.4978	2.79563	19.9278	200
1806	19.5532	2.71997	19.922	200
1807	18.7677	2.67104	19.9039	200
1808	19.3434	2.60509	19.8952	200
1809	20.0506	2.52854	19.8976	200
1810	20.0674	2.45483	19.9002	200
1811	20.0725	2.3835	19.9029	200
1812	20.0345	2.31312	19.905	200
1813	20.7411	2.26697	19.9181	200
1814	20.6858	2.22011	19.93	200
1815	20.7196	2.17541	19.9424	200
1816	19.9865	2.10881	19.9431	200
1817	18.6121	2.0845	19.9223	200
1818	19.2501	2.04036	19.9118	200
1819	19.327	1.99487	19.9026	200
1820	19.3275	1.95051	19.8936	200
1821	18.6791	1.92751	19.8747	200
1822	17.9463	1.92753	19.8445	200
1823	17.9615	1.92614	19.8151	200
1824	15.6738	1.99537	19.7504	200
1825	14.9998	2.08147	19.6762	200
1826	15.0227	2.16184	19.6035	200
1827	14.9896	2.23847	19.5314	200
1828	15.7118	2.28788	19.4717	200
1829	15.013	2.35572	19.402	200
1830	15.0106	2.41933	19.3334	200
1831	15.0633	2.47717	19.2667	200
1832	15.0472	2.53161	19.2008	200
1833	15.0191	2.58318	19.1354	200
1834	15.7571	2.60803	19.0826	200
1835	17.1386	2.58727	19.0523	200
1836	17.8397	2.54909	19.0354	200
1837	17.7843	2.51303	19.018	200
1838	18.4303	2.45955	19.0099	200
1839	18.4535	2.40668	19.0021	200
1840	18.4847	2.3542	18.995	200
1841	15.2673	2.39235	18.9432	200
1842	15.2567	2.4283	18.892	200
1843	15.2264	2.46267	18.8411	200
1844	15.2099	2.49513	18.7906	200
1845	14.5183	2.5445	18.7313	200
1846	14.5043	2.59123	18.6726	200
1847	14.5225	2.63453	18.6149	200
1848	14.5237	2.675	18.5581	200
1849	14.5491	2.71205	18.5024	200
1850	14.5937	2.74529	18.4482	200
1851	13.8699	2.79621	18.3846	200
1852	13.1379	2.86428	18.3117	200
1853	13.8288	2.90924	18.2494	200
1854	13.1185	2.97095	18.1782	200
1855	13.1829	3.02718	18.1088	200
1856	12.5018	3.09884	18.0309	200
1857	12.4446	3.16794	17.9533	200
1858	13.181	3.2125	17.887	200
1859	14.5593	3.2157	17.8408	200
1860	14.5482	3.21784	17.7951	200
1861	14.5146	3.21958	17.7495	200
1862	14.5667	3.21856	17.7053	200
1863	14.5594	3.21654	17.6616	200
1864	14.5794	3.21281	17.6188	200
1865	14.5211	3.20961	17.5758	200
1866	14.5891	3.20342	17.5343	200
1867	14.5421	3.19755	17.4928	200
1868	14.4752	3.19255	17.4508	200
1869	14.4993	3.18586	17.4099	200
1870	14.5442	3.17696	17.37	200
1871	14.5719	3.16644	17.3312	200
1872	15.2236	3.13703	17.3019	200
1873	15.2049	3.11103	17.2757	200
1874	15.2158	3.08475	17.2499	200
1875	15.8852	3.04175	17.2329	200
1876	15.9421	2.99797	17.2168	200
1877	15.1768	2.97402	17.1913	200
1878	13.8923	2.98215	17.15	200
1879	13.8309	2.99057	17.1085	200
1880	13.8448	2.9974	17.0677	200
1881	13.8362	3.00325	17.0273	200
1882	13.859	3.00738	16.9877	200
1883	13.8342	3.01103	16.9483	200
1884	13.8691	3.01273	16.9098	200
1885	13.7943	3.0153	16.8709	200
1886	13.8211	3.01616	16.8328	200
1887	13.8357	3.01569	16.7953	200
1888	13.8329	3.01435	16.7583	200
1889	13.9949	3.00808	16.7237	200
1890	13.8225	3.00541	16.6874	200
1891	13.8492	3.00122	16.652	200
1892	15.22	2.96199	16.6341	200
1893	15.9079	2.9061	16.625	200
1894	16.5903	2.83431	16.6246	200
1895	15.9005	2.78155	16.6155	200
1896	16.5956	2.71251	16.6153	200
1897	17.2962	2.66172	16.6238	200
1898	20.6877	2.69678	16.6746	200
1899	21.4119	2.74779	16.7338	200
1900	21.3987	2.79572	16.7921	200
1901	22.0997	2.85852	16.8584	200
1902	22.754	2.93444	16.9321	200
1903	22.7824	3.00734	17.0053	200
1904	22.8477	3.07821	17.0783	200
1905	22.7815	3.14384	17.1496	200
1906	23.53	3.22475	17.2293	200
1907	23.4795	3.30038	17.3075	200
1908	23.4819	3.37223	17.3846	200
1909	24.0487	3.45453	17.4679	200
1910	24.8456	3.55261	17.5602	200
1911	25.5881	3.66449	17.6605	200
1912	24.8755	3.75325	17.7507	200
1913	26.2269	3.87133	17.8567	200
1914	26.2774	3.97472	17.9523	200
1915	26.2614	4.07323	18.0468	200
1916	26.2641	4.16741	18.1401	200
1917	26.2414	4.25682	18.2322	200
1918	26.2542	4.34239	18.3234	200
1919	24.1771	4.37674	18.3899	200
1920	23.5141	4.39373	18.4481	200
1921	23.5396	4.40958	18.506	200
1922	23.4994	4.42285	18.5627	200
1923	23.5094	4.43476	18.6189	200
1924	23.5501	4.44604	18.675	200
1925	24.1258	4.46888	18.7369	200
1926	24.8909	4.50718	18.8068	200
1927	24.1425	4.526	18.8675	200
1928	24.8822	4.55984	18.9358	200
1929	24.9247	4.59232	19.0039	200
1930	24.2041	4.60613	19.063	200
1931	23.4852	4.60195	19.1132	200
1932	22.768	4.58043	19.1547	200
1933	22.7983	4.55913	19.1961	200
1934	22.1445	4.52253	19.2296	200
1935	22.849	4.502	19.2708	200
1936	22.0881	4.46371	19.3028	200
1937	21.3936	4.40978	19.3266	200
1938	21.4103	4.35691	19.3502	200
1939	20.7358	4.28938	19.366	200
1940	20.0808	4.20814	19.3741	200
1941	20.0757	4.12845	19.3821	200
1942	20.0612	4.05006	19.3898	200
1943	20.0317	3.9726	19.3971	200
1944	19.3959	3.88234	19.3971	200
1945	18.7091	3.80974	19.3892	200
1946	18.6597	3.73974	19.381	200
1947	18.032	3.6854	19.3656	200
1948	17.3238	3.64805	19.3424	200
1949	17.328	3.61092	19.3195	200
1950	16.6604	3.58929	19.2893	200
1951	16.5881	3.5691	19.2586	200
1952	16.5693	3.54911	19.2281	200
1953	16.64	3.52726	19.1986	200
1954	16.6201	3.5057	19.1693	200
1955	16.6248	3.48386	19.1404	200
1956	16.6133	3.46211	19.1117	200
1957	17.3505	3.42346	19.0917	200
1958	17.9941	3.37059	19.0792	200
1959	18.0203	3.32244	19.0682	200
1960	18.0094	3.27528	19.0572	200
1961	18.0013	3.22904	19.0462	200
1962	18.0065	3.18343	19.0353	200
1963	18.0065	3.13854	19.0246	200
1964	20.114	3.09585	19.036	200
1965	20.0886	3.05328	19.0469	200
1966	20.1002	3.01161	19.0579	200
1967	20.7573	2.98427	19.0756	200
1968	20.7614	2.95722	19.0932	200
1969	20.757	2.93027	19.1105	200
1970	20.7321	2.90301	19.1274	200
1971	20.7506	2.87635	19.1443	200
1972	20.7558	2.85	19.1611	200
1973	20.7456	2.82363	19.1776	200
1974	20.8139	2.7989	19.1946	200
1975	21.4426	2.78742	19.218	200
1976	22.1141	2.78968	19.2482	200
1977	22.149	2.792	19.2784	200
1978	22.8152	2.80751	19.3153	200
1979	23.5223	2.83667	19.3591	200
1980	23.4607	2.86302	19.4018	200
1981	23.4853	2.88845	19.4443	200
1982	24.8439	2.94076	19.5006	200
1983	25.567	3.00588	19.5638	200
1984	26.2868	3.08332	19.6338	200
1985	26.2671	3.15728	19.7029	200
1986	26.2638	3.22819	19.7713	200
1987	26.2223	3.29533	19.8385	200
1988	23.1454	3.29557	19.8729	200
1989	23.5022	3.30252	19.9107	200
1990	24.1752	3.32256	19.9551	200
1991	24.2003	3.34178	19.9993	200
1992	24.1895	3.35946	20.043	200
1993	24.2213	3.37652	20.0865	200
1994	24.1747	3.39135	20.1291	200
1995	24.1768	3.40502	20.1713	200
1996	24.8947	3.43249	20.2205	200
1997	25.5537	3.47208	20.276	200
1998	25.5302	3.50921	20.3307	200
1999	25.5914	3.54902	20.3905	200
2000	24.8974	3.57078	20.4417	200
2001	25.5691	3.6097	20.5058	200
2002	24.9035	3.6294	20.5608	200
2003	24.8854	3.64871	20.6209	200
2004	24.8832	3.66575	20.6801	200
2005	24.8942	3.68289	20.7459	200
2006	24.2298	3.67667	20.8003	200
2007	24.913	3.69224	20.8738	200
2008	24.2028	3.67926	20.9332	200
2009	23.5097	3.63331	20.9869	200
2010	23.5496	3.5887	21.0403	200
2011	23.5326	3.54302	21.0922	200
2012	23.502	3.4958	21.1424	200
2013	23.3531	3.44225	21.1885	200
2014	23.5141	3.40238	21.23	200
2015	23.5158	3.3625	21.2708	200
2016	22.8248	3.29791	21.2986	200
2017	22.8285	3.23476	21.3259	200
2018	23.5087	3.19719	21.3649	200
2019	24.2112	3.18466	21.4157	200
2020	24.2111	3.17076	21.4656	200
2021	23.517	3.13078	21.5022	200
2022	12.5083	3.34018	21.3416	200
2023	13.1905	3.512	21.1961	200
2024	13.2099	3.67179	21.0535	200
2025	13.2247	3.82025	20.9137	200
2026	20.8516	3.68603	20.9126	200
2027	21.5694	3.57784	20.9243	200
2028	21.1162	3.45692	20.9277	200
2029	20.4204	3.35157	20.9187	200
2030	20.4498	3.24862	20.9103	200
2031	21.1067	3.13961	20.9138	200
2032	21.0953	3.03396	20.917	200
2033	20.424	2.94321	20.9082	200
2034	20.4625	2.85402	20.9003	200
2035	20.4232	2.76912	20.8917	200
2036	19.7181	2.71214	20.8708	200
2037	19.0235	2.68125	20.8378	200
2038	18.9981	2.6512	20.8049	200
2039	19.0407	2.61952	20.7734	200
2040	19.2073	2.5819	20.7455	200
2041	19.18	2.5456	20.7175	200
2042	20.5581	2.46038	20.7147	200
2043	21.1977	2.39858	20.7222	200
2044	21.2254	2.33935	20.7301	200
2045	21.2005	2.28095	20.7374	200
2046	20.514	2.21665	20.7339	200
2047	19.8336	2.17552	20.7199	200
2048	19.8341	2.13521	20.706	200
2049	20.5402	2.07367	20.7034	200
2050	20.5236	2.01449	20.7006	200
2051	20.5343	1.95673	20.698	200
2052	20.5202	1.90114	20.6953	200
2053	20.5588	1.84599	20.6931	200
2054	20.5012	1.7943	20.6901	200
2055	20.2287	1.75265	20.6829	200
2056	20.2024	1.7129	20.6754	200
2057	20.2282	1.67334	20.6684	200
2058	21.573	1.64932	20.6825	200
2059	20.9168	1.6051	20.6862	200
2060	21.597	1.5834	20.7004	200
2061	21.5653	1.56094	20.7139	200
2062	21.5753	1.53908	20.7274	200
2063	21.5849	1.51778	20.7408	200
2064	21.5818	1.49663	20.7539	200
2065	20.8511	1.45289	20.7555	200
2066	20.917	1.41254	20.758	200
2067	20.8973	1.37275	20.7602	200
2068	20.8942	1.33404	20.7623	200
2069	20.8687	1.29568	20.7639	200
2070	20.9097	1.25974	20.7662	200
2071	23.8119	1.31555	20.8138	200
2072	24.4931	1.38942	20.8713	200
2073	24.46	1.45815	20.9273	200
2074	24.52	1.52485	20.9835	200
2075	25.1979	1.6089	21.0493	200
2076	25.1864	1.67913	21.1068	200
2077	25.1576	1.74501	21.163	200
2078	25.1918	1.80844	21.219	200
2079	25.1944	1.86863	21.2742	200
2080	25.202	1.92583	21.3288	200
2081	25.1918	1.97964	21.3824	200
2082	25.8767	2.04949	21.4448	200
2083	25.8535	2.11503	21.5061	200
2084	26.5412	2.19614	21.576	200
2085	27.2604	2.29303	21.655	200
2086	27.9834	2.40513	21.7428	200
2087	27.9328	2.51026	21.8288	200
2088	23.5566	2.48853	21.8528	200
2089	22.8763	2.44783	21.867	200
2090	22.2035	2.38918	21.8717	200
2091	22.2337	2.33287	21.8767	200
2092	22.1918	2.27682	21.8811	200
2093	22.8498	2.24048	21.8946	200
2094	22.8376	2.20444	21.9077	200
2095	22.1699	2.15049	21.9113	200
2096	22.1817	2.09827	21.9151	200
2097	22.168	2.04701	21.9186	200
2098	22.1647	1.99698	21.922	200
2099	22.8879	1.96834	21.9354	200
2100	22.1891	1.92071	21.9389	200
2101	22.8663	1.89312	21.9518	200
2102	22.2168	1.84789	21.9555	200
2103	21.4813	1.80973	21.9489	200
2104	20.7997	1.79138	21.9329	200
2105	20.8168	1.77262	21.9174	200
2106	27.843	1.88798	21.9997	200
2107	27.9422	2.00061	22.0823	200
2108	27.8817	2.10613	22.1628	200
2109	27.8619	2.20594	22.242	200
2110	28.5766	2.32062	22.3299	200
2111	29.2883	2.44945	22.4266	200
2112	29.9442	2.59023	22.531	200
2113	30.657	2.72862	22.6326	200
2114	30.6612	2.86112	22.7329	200
2115	30.6521	2.98757	22.8319	200
2116	30.6647	3.1087	22.9298	200
2117	30.6443	3.22385	23.0263	200
2118	29.9609	3.31662	23.1129	200
2119	29.9695	3.40511	23.1987	200
2120	29.2681	3.47172	23.2745	200
2121	29.244	3.53416	23.3491	200
2122	29.2781	3.59403	23.4232	200
2123	29.2595	3.65009	23.4962	200
2124	29.2839	3.70353	23.5685	200
2125	15.9328	3.80184	23.4731	200
2126	15.8489	3.89739	23.3778	200
2127	15.893	3.98708	23.2842	200
2128	15.1347	4.09114	23.1824	200
2129	15.19	4.18867	23.0825	200
2130	15.2476	4.27982	22.9845	200
2131	15.8961	4.35004	22.8959	200
2132	16.6013	4.39865	22.8172	200
2133	16.5758	4.44472	22.7392	200
2134	17.2911	4.46981	22.6711	200
2135	17.9634	4.47576	22.6123	200
2136	17.9821	4.47962	22.5544	200
2137	18.6772	4.46455	22.5059	200
2138	19.433	4.42976	22.4675	200
2139	19.4369	4.39478	22.4296	200
2140	19.3661	4.3615	22.3913	200
2141	20.0366	4.31133	22.3619	200
2142	20.7091	4.24487	22.3412	200
2143	20.6993	4.17979	22.3207	200
2144	20.6955	4.11593	22.3004	200
2145	24.8207	4.07604	22.3319	200
2146	24.8605	4.03735	22.3635	200
2147	24.8599	3.99883	22.3947	200
2148	24.8667	3.96066	22.4256	200
2149	24.1755	3.90538	22.4475	200
2150	23.4167	3.83198	22.4596	200
2151	22.79	3.74444	22.4637	200
2152	22.838	3.66019	22.4684	200
2153	23.4873	3.59415	22.4811	200
2154	22.8428	3.52069	22.4853	200
2155	22.0854	3.44976	22.4807	200
2156	22.1253	3.37943	22.4767	200
2157	22.1287	3.31054	22.4727	200
2158	22.0899	3.244	22.4684	200
2159	21.9814	3.18134	22.4628	200
2160	22.6882	3.11415	22.4654	200
2161	22.7225	3.04922	22.4683	200
2162	22.7793	2.98699	22.4719	200
2163	22.7871	2.92627	22.4754	200
2164	23.4931	2.88289	22.487	200
2165	23.5004	2.8404	22.4985	200
