time	cwndsize
2.41879	32.2202
2.42017	32.2514
2.42151	32.2827
2.42644	32.3139
2.42712	32.3452
2.42793	32.3764
2.42851	32.4077
2.42918	32.4389
2.42986	32.4702
2.43055	32.5014
2.43124	32.5327
2.43193	32.5639
2.43332	16.282
2.43398	16.3445
2.43537	16.407
2.43674	16.4695
2.43743	16.532
2.43881	16.5945
2.44024	16.657
2.44155	16.7195
2.44223	16.782
2.44362	16.8445
2.44432	16.907
2.44569	16.9695
2.44637	17.032
2.44775	17.0908
2.44913	17.1496
2.4505	17.2084
2.45117	17.2673
2.45255	17.3261
2.45393	17.3849
2.45532	17.4437
2.45601	17.5026
2.45737	17.5614
2.45946	17.6202
2.46849	17.679
2.46917	17.7379
2.47055	17.7967
2.47124	17.8555
2.47192	17.9143
2.47262	17.9731
2.47399	18.032
2.47467	18.0875
2.47605	18.1431
2.47674	18.1986
2.47742	18.2542
2.47815	18.3097
2.47882	18.3653
2.47949	18.4209
2.48019	18.4764
2.48156	18.532
2.48363	18.5875
2.48994	18.6431
2.4906	18.6986
2.4913	18.7542
2.49199	18.8097
2.49268	18.8653
2.49347	18.9209
2.49473	18.9764
2.49614	19.032
2.4968	19.0846
2.49817	19.1372
2.49953	19.1899
2.50092	19.2425
2.50161	19.2951
2.50298	19.3478
2.50436	19.4004
2.50505	19.453
2.50574	19.5057
2.50713	19.5583
2.51413	19.6109
2.51484	19.6635
2.51693	19.7162
2.51758	19.7688
2.51827	19.8214
2.51899	19.8741
2.52034	19.9267
2.52104	19.9793
2.5217	20.032
2.52241	20.082
2.52308	20.132
2.52377	20.182
2.52447	20.232
2.52514	20.282
2.52654	20.332
2.5272	20.382
2.52859	20.432
2.52928	20.482
2.52996	20.532
2.53352	20.582
2.53424	20.632
2.53561	20.682
2.53695	20.732
2.53844	20.782
2.53905	20.832
2.54041	20.882
2.54108	20.932
2.54249	20.982
2.54315	21.032
2.54387	21.0796
2.54522	21.1272
2.54592	21.1748
2.54658	21.2224
2.54726	21.2701
2.54796	21.3177
2.54865	21.3653
2.54936	21.4129
2.55005	21.4605
2.55073	21.5082
2.5591	21.5558
2.55981	21.6034
2.5605	21.651
2.56116	21.6986
2.56187	21.7463
2.56255	21.7939
2.56324	21.8415
2.56392	21.8891
2.56467	21.9367
2.56529	21.9844
2.56598	22.032
2.57154	22.0774
2.57219	11.0387
2.57356	11.1296
2.57424	11.2205
2.57495	11.3114
2.5756	11.4023
2.57631	11.4933
2.57698	11.5842
2.57838	11.6751
2.57904	11.766
2.58334	11.8569
2.58401	11.9478
2.58538	12.0387
2.58606	12.122
2.58674	12.2054
2.58745	12.2887
2.58812	12.372
2.58879	12.4554
2.5895	12.5387
2.59017	12.622
2.59087	12.7054
2.59226	12.7887
2.59292	12.872
2.61101	12.9554
2.61165	13.0387
2.61371	13.1156
2.61511	13.1926
2.61648	13.2695
2.61786	13.3464
2.61855	13.4233
2.61991	13.5003
2.62059	13.5772
2.62201	13.6541
2.62335	13.731
2.62405	13.8079
2.63252	13.8849
2.63325	13.9618
2.63395	14.0387
2.63462	14.1101
2.6353	14.1816
2.63597	14.253
2.63668	14.3244
2.63735	14.3959
2.63806	14.4673
2.63873	14.5387
2.63942	14.6101
2.64009	14.6816
2.64082	14.753
2.65035	14.8244
2.65091	14.8959
2.65159	14.9673
2.65302	15.0387
2.65372	15.1054
2.65435	15.172
2.65504	15.2387
2.65571	15.3054
2.65643	15.372
2.65709	15.4387
2.65847	15.5054
2.65985	15.572
2.66125	15.6387
2.66189	15.7054
2.66751	15.772
2.66833	15.8387
2.66956	15.9054
2.67026	15.972
2.67093	16.0387
2.67161	16.1012
2.67233	16.1637
2.67301	16.2262
2.67373	16.2887
2.67439	16.3512
2.67644	16.4137
2.67784	16.4762
2.67985	16.5387
2.68055	16.6012
2.68126	16.6637
2.68893	16.7262
2.69242	16.7887
2.69375	16.8512
2.69507	16.9137
2.69578	16.9762
2.69648	17.0387
2.69782	17.0975
2.69854	17.1564
2.69921	17.2152
2.70128	17.274
2.70268	17.3328
2.70403	17.3917
2.7054	17.4505
2.70609	17.5093
2.70746	17.5681
2.70819	17.6269
2.71445	17.6858
2.7172	17.7446
2.71859	17.8034
2.71936	17.8622
2.71995	17.9211
2.72064	17.9799
2.72201	18.0387
2.72271	18.0943
2.72477	18.1498
2.72544	18.2054
2.72614	18.2609
2.72753	18.3165
2.72888	18.372
2.72957	18.4276
2.73027	18.4832
2.73099	18.5387
2.73301	18.5943
2.74001	18.6498
2.7407	18.7054
2.74139	18.7609
2.74208	18.8165
2.74483	18.872
2.74551	18.9276
2.74688	18.9832
2.74756	19.0387
2.74827	19.0913
2.74896	19.144
2.74963	19.1966
2.75104	19.2492
2.75169	19.3019
2.75306	19.3545
2.75375	19.4071
2.75657	19.4598
2.7572	19.5124
2.75788	19.565
2.76214	19.6177
2.76282	19.6703
2.76351	19.7229
2.76417	19.7756
2.76486	19.8282
2.76558	19.8808
2.76625	19.9334
2.76698	19.9861
2.76831	20.0387
2.76903	20.0887
2.77037	20.1387
2.77183	20.1887
2.77245	20.2387
2.77315	20.2887
2.77451	20.3387
2.7752	20.3887
2.7766	20.4387
2.77725	20.4887
2.77862	20.5387
2.78426	20.5887
2.78492	20.6387
2.78566	20.6887
2.787	20.7387
2.7877	20.7887
2.78907	20.8387
2.79043	20.8887
2.79119	20.9387
2.79251	20.9887
2.7932	21.0387
2.79454	21.0863
2.79526	21.134
2.79592	21.1816
2.79732	21.2292
2.79799	10.6146
2.79871	10.7146
2.80144	10.8146
2.80212	10.9146
2.80351	11.0146
2.80423	11.1055
2.80777	11.1964
2.80913	11.2873
2.8098	11.3782
2.8105	11.4691
2.81123	11.56
2.81188	11.651
2.81257	11.7419
2.81327	11.8328
2.81396	11.9237
2.81462	12.0146
2.81598	12.0979
2.81671	12.1813
2.81743	12.2646
2.81807	12.3479
2.81874	12.4313
2.82787	12.5146
2.82922	12.5979
2.82989	12.6813
2.83128	12.7646
2.8327	12.8479
2.83402	12.9313
2.83677	13.0146
2.83814	13.0915
2.84022	13.1684
2.84092	13.2454
2.84161	13.3223
2.84226	13.3992
2.84672	13.4761
2.84743	13.5531
2.84816	13.63
2.84882	13.7069
2.84949	13.7838
2.85024	13.8607
2.85089	13.9377
2.8516	14.0146
2.85231	14.086
2.85298	14.1575
2.8537	14.2289
2.85434	14.3003
2.85503	14.3717
2.86401	14.4432
2.86469	14.5146
2.86542	14.586
2.86613	14.6575
2.86679	14.7289
2.86748	14.8003
2.8682	14.8717
2.86887	14.9432
2.86956	15.0146
2.87094	15.0813
2.8723	15.1479
2.87302	15.2146
2.87437	15.2813
2.8758	15.3479
2.8815	15.4146
2.88218	15.4813
2.88289	15.5479
2.88357	15.6146
2.88428	15.6813
2.88496	15.7479
2.88572	15.8146
2.88631	15.8813
2.88773	15.9479
2.88983	16.0146
2.89046	16.0771
2.89115	16.1396
2.89253	16.2021
2.89394	16.2646
2.89458	16.3271
2.90086	16.3896
2.90224	16.4521
2.90297	16.5146
2.90366	16.5771
2.90433	16.6396
2.90571	16.7021
2.90642	16.7646
2.90704	16.8271
2.90773	16.8896
2.90846	16.9521
2.9091	17.0146
2.90979	17.0734
2.91049	17.1322
2.91122	17.1911
2.9119	17.2499
2.91256	17.3087
2.91655	17.3675
2.91726	17.4264
2.918	17.4852
2.91866	17.544
2.92005	17.6028
2.92074	17.6617
2.92145	17.7205
2.92212	17.7793
2.92279	17.8381
2.92349	17.8969
2.92487	17.9558
2.92625	18.0146
2.92765	18.0701
2.92829	18.1257
2.92966	18.1813
2.93036	18.2368
2.93106	18.2924
2.93182	18.3479
2.93252	18.4035
2.93324	18.459
2.93389	18.5146
2.93458	18.5701
2.93525	18.6257
2.93598	18.6813
2.93665	18.7368
2.93735	18.7924
2.9381	18.8479
2.93875	18.9035
2.9394	18.959
2.94009	19.0146
2.94078	19.0672
2.94149	19.1199
2.94218	19.1725
2.94282	19.2251
2.94425	19.2778
2.9464	19.3304
2.94709	19.383
2.94777	19.4356
2.94846	19.4883
2.94915	19.5409
2.94984	19.5935
2.95051	19.6462
2.95125	19.6988
2.95191	19.7514
2.95258	19.8041
2.95328	19.8567
2.95395	19.9093
2.95468	19.962
2.95533	20.0146
2.95601	20.0646
2.95671	20.1146
2.95807	20.1646
2.95877	20.2146
2.95944	20.2646
2.9603	20.3146
2.96094	20.3646
2.96163	20.4146
2.96231	20.4646
2.96302	20.5146
2.96369	20.5646
2.96439	20.6146
2.96506	20.6646
2.96574	20.7146
2.96643	20.7646
2.96712	20.8146
2.96796	20.8646
2.96851	20.9146
2.96919	20.9646
2.97056	21.0146
2.97193	21.0622
2.97332	21.1098
2.97399	21.1575
2.97538	21.2051
2.97675	21.2527
2.981	21.3003
2.98236	21.3479
2.98304	21.3955
2.98443	21.4432
2.98579	21.4908
2.98648	21.5384
2.98725	21.586
2.98786	21.6336
2.98928	21.6813
2.98992	21.7289
2.99062	21.7765
2.99202	21.8241
2.99337	21.8717
2.99479	21.9194
2.99545	21.967
2.9968	22.0146
2.99821	22.06
2.99959	22.1055
3.00026	22.151
3.00164	22.1964
3.00302	22.2419
3.00519	22.2873
3.00589	22.3328
3.00659	22.3782
3.00793	22.4237
3.00931	22.4691
3.01005	22.5146
3.01139	22.56
3.01276	22.6055
3.01343	22.651
3.01481	22.6964
3.01555	22.7419
3.01624	22.7873
3.01689	22.8328
3.01757	22.8782
3.01826	22.9237
3.01896	22.9691
3.01966	23.0146
3.02032	23.0581
3.02099	23.1016
3.02169	23.145
3.02238	23.1885
3.02311	23.232
3.02527	23.2755
3.02596	23.3189
3.02665	23.3624
3.02734	23.4059
3.02803	23.4494
3.02872	23.4929
3.02943	23.5363
3.0301	23.5798
3.03077	23.6233
3.03148	23.6668
3.03215	23.7102
3.03282	23.7537
3.03354	23.7972
3.0342	23.8407
3.0349	23.8842
3.03558	23.9276
3.03702	23.9711
3.03767	24.0146
3.03835	24.0563
3.03902	24.0979
3.0397	24.1396
3.0404	24.1813
3.04113	24.2229
3.0454	24.2646
3.04606	24.3063
3.04676	24.3479
3.04811	24.3896
3.04881	24.4313
3.04948	24.4729
3.05018	24.5146
3.05086	24.5563
3.05154	24.5979
3.05224	24.6396
3.05298	24.6813
3.05429	24.7229
3.05566	24.7646
3.05636	24.8063
3.05773	24.8479
3.05911	24.8896
3.0605	24.9313
3.06117	24.9729
3.06253	25.0146
3.06393	25.0546
3.06531	25.0946
3.06598	25.1346
3.06668	25.1746
3.06737	25.2146
3.06856	25.2546
3.06957	25.2946
3.07095	25.3346
3.07233	25.3746
3.07301	25.4146
3.07372	25.4546
3.07438	25.4946
3.07504	25.5346
3.07645	25.5746
3.07783	12.7873
3.07852	12.8706
3.07989	12.954
3.08057	13.0373
3.08195	13.1142
3.08264	13.1911
3.08401	13.2681
3.08539	13.345
3.08607	13.4219
3.08677	13.4988
3.08745	13.5758
3.08814	13.6527
3.08884	13.7296
3.08955	13.8065
3.09022	13.8835
3.09088	13.9604
3.09193	14.0373
3.0931	14.1087
3.09447	14.1802
3.09517	14.2516
3.09586	14.323
3.09724	14.3944
3.0986	14.4659
3.09927	14.5373
3.09998	14.6087
3.10136	14.6802
3.10275	14.7516
3.10345	14.823
3.10412	14.8944
3.11279	14.9659
3.11351	15.0373
3.11423	15.104
3.1149	15.1706
3.11563	15.2373
3.11698	15.304
3.11834	15.3706
3.11904	15.4373
3.11974	15.504
3.12041	15.5706
3.1211	15.6373
3.12179	15.704
3.12246	15.7706
3.12317	15.8373
3.13201	15.904
3.1327	15.9706
3.13408	16.0373
3.13544	16.0998
3.13614	16.1623
3.13684	16.2248
3.13751	16.2873
3.13819	16.3498
3.13888	16.4123
3.14029	16.4748
3.14095	16.5373
3.14164	16.5998
3.14232	16.6623
3.14302	16.7248
3.14369	16.7873
3.15225	16.8498
3.15292	16.9123
3.15432	16.9748
3.15567	17.0373
3.15637	17.0961
3.15775	17.1549
3.15842	17.2138
3.15909	17.2726
3.15979	17.3314
3.16048	17.3902
3.16115	17.4491
3.16188	17.5079
3.16255	17.5667
3.16322	17.6255
3.16391	17.6844
3.16461	17.7432
3.17608	17.802
3.17742	17.8608
3.17879	17.9197
3.1802	17.9785
3.18088	18.0373
3.18157	18.0929
3.18292	18.1484
3.18362	18.204
3.1843	18.2595
3.185	18.3151
3.18568	18.3706
3.18704	18.4262
3.18774	18.4817
3.1891	18.5373
3.1905	18.5929
3.1919	18.6484
3.19255	18.704
3.19965	18.7595
3.20031	18.8151
3.20101	18.8706
3.20245	18.9262
3.20308	18.9817
3.20374	19.0373
3.20442	19.0899
3.2051	19.1426
3.20581	19.1952
3.20648	19.2478
3.20718	19.3005
3.20858	19.3531
3.20924	19.4057
3.21062	19.4583
3.21133	19.511
3.21199	19.5636
3.21271	19.6162
3.21338	19.6689
3.22753	19.7215
3.22827	19.7741
3.2289	19.8268
3.23032	19.8794
3.23167	19.932
3.23305	19.9847
3.23371	20.0373
3.23509	20.0873
3.23577	20.1373
3.23648	20.1873
3.23716	20.2373
3.23783	20.2873
3.23856	20.3373
3.23923	20.3873
3.2399	20.4373
3.24059	20.4873
3.24128	20.5373
3.24199	20.5873
3.24268	20.6373
3.24348	20.6873
3.24413	20.7373
3.24481	20.7873
3.24552	20.8373
3.24689	20.8873
3.24831	20.9373
3.24962	20.9873
3.25032	21.0373
3.25168	21.0849
3.25308	21.1325
3.25445	21.1802
3.25515	21.2278
3.25652	21.2754
3.258	21.323
3.25868	21.3706
3.2593	21.4182
3.26065	21.4659
3.26201	21.5135
3.2627	21.5611
3.26339	21.6087
3.26831	21.6563
3.269	21.704
3.26968	21.7516
3.27041	21.7992
3.27108	21.8468
3.27174	21.8944
3.27242	21.9421
3.27317	21.9897
3.27382	22.0373
3.27453	22.0828
3.27517	22.1282
3.27659	22.1737
3.27729	22.2191
3.27862	22.2646
3.27999	22.31
3.28139	22.3555
3.28205	22.4009
3.28345	22.4464
3.28481	22.4918
3.2862	22.5373
3.2869	22.5828
3.29254	22.6282
3.2932	22.6737
3.2939	22.7191
3.29457	22.7646
3.29527	22.81
3.29598	22.8555
3.29662	22.9009
3.29731	22.9464
3.29869	22.9918
3.30009	23.0373
3.30073	23.0808
3.30144	23.1243
3.30233	23.1677
3.30309	23.2112
3.30359	23.2547
3.30424	23.2982
3.30493	23.3416
3.30563	23.3851
3.30697	23.4286
3.30838	23.4721
3.30974	23.5156
3.31043	23.559
3.31537	23.6025
3.31675	23.646
3.31811	23.6895
3.31878	23.7329
3.3203	23.7764
3.32161	23.8199
3.32292	23.8634
3.32365	23.9069
3.32501	23.9503
3.32637	23.9938
3.3278	24.0373
3.32844	24.079
3.3298	24.1206
3.3305	24.1623
3.33118	24.204
3.33256	24.2456
3.33325	24.2873
3.33462	24.329
3.33598	24.3706
3.33671	24.4123
3.33736	24.454
3.33806	24.4956
3.33949	24.5373
3.34786	24.579
3.34853	24.6206
3.34924	24.6623
3.35064	24.704
3.35131	24.7456
3.35202	24.7873
3.35268	24.829
3.35333	24.8706
3.35405	24.9123
3.35469	24.954
3.3554	24.9956
3.35622	25.0373
3.3568	25.0773
3.35747	25.1173
3.35815	25.1573
3.35952	25.1973
3.36091	12.5986
3.36157	12.682
3.36298	12.7653
3.36367	12.8486
3.36433	12.932
3.36503	13.0153
3.36574	13.0922
3.36642	13.1692
3.37553	13.2461
3.37686	13.323
3.37823	13.3999
3.37964	13.4769
3.38031	13.5538
3.38167	13.6307
3.38308	13.7076
3.38442	13.7845
3.38511	13.8615
3.38649	13.9384
3.38786	14.0153
3.38923	14.0867
3.38992	14.1582
3.3913	14.2296
3.39267	14.301
3.39406	14.3725
3.39474	14.4439
3.39902	14.5153
3.40038	14.5867
3.40175	14.6582
3.40243	14.7296
3.40381	14.801
3.4052	14.8725
3.40659	14.9439
3.40727	15.0153
3.40864	15.082
3.41003	15.1486
3.41138	15.2153
3.41277	15.282
3.41346	15.3486
3.41485	15.4153
3.43292	15.482
3.43358	15.5486
3.43428	15.6153
3.43497	15.682
3.43562	15.7486
3.43631	15.8153
3.437	15.882
3.43772	15.9486
3.43836	16.0153
3.43905	16.0778
3.43974	16.1403
3.44044	16.2028
3.44114	16.2653
3.44182	16.3278
3.44249	16.3903
3.44773	16.4528
3.44841	16.5153
3.44979	16.5778
3.45113	16.6403
3.45257	16.7028
3.45322	16.7653
3.45459	16.8278
3.45598	16.8903
3.45735	16.9528
3.45802	17.0153
3.45941	17.0741
3.46078	17.133
3.46214	17.1918
3.46282	17.2506
3.46422	17.3094
3.46559	17.3683
3.47747	17.4271
3.47813	17.4859
3.47884	17.5447
3.47952	17.6036
3.48088	17.6624
3.48156	17.7212
3.48228	17.78
3.48366	17.8388
3.48504	17.8977
3.4857	17.9565
3.48641	18.0153
3.48708	18.0709
3.48847	18.1264
3.48914	18.182
3.4905	18.2375
3.4912	18.2931
3.49257	18.3486
3.50583	18.4042
3.50718	18.4598
3.50788	18.5153
3.50927	18.5709
3.51067	18.6264
3.51202	18.682
3.5127	18.7375
3.5141	18.7931
3.51548	18.8486
3.51683	18.9042
3.51751	18.9598
3.5189	19.0153
3.52027	19.0679
3.52164	19.1206
3.52233	19.1732
3.5237	19.2258
3.52507	19.2785
3.52643	19.3311
3.53764	19.3837
3.53825	19.4364
3.53896	19.489
3.53968	19.5416
3.54036	19.5943
3.54104	19.6469
3.54177	19.6995
3.54242	19.7522
3.54314	19.8048
3.54389	19.8574
3.5446	19.9101
3.54528	19.9627
3.54594	20.0153
3.54665	20.0653
3.54731	20.1153
3.548	20.1653
3.54868	20.2153
3.55007	20.2653
3.55144	20.3153
3.55499	20.3653
3.55634	20.4153
3.55772	20.4653
3.5584	20.5153
3.55979	20.5653
3.56117	20.6153
3.56257	20.6653
3.56323	20.7153
3.5646	20.7653
3.56601	20.8153
3.56735	20.8653
3.56804	20.9153
3.56944	20.9653
3.5701	21.0153
3.57148	21.0629
3.57215	21.1106
3.57356	21.1582
3.57423	21.2058
3.57561	21.2534
3.57629	21.301
3.5819	21.3486
3.5826	21.3963
3.58398	21.4439
3.58466	21.4915
3.58535	21.5391
3.58605	21.5867
3.58673	21.6344
3.5874	21.682
3.58816	21.7296
3.58886	21.7772
3.5895	21.8248
3.59017	21.8725
3.59087	21.9201
3.59155	21.9677
3.59226	22.0153
3.59292	22.0608
3.5936	22.1062
3.59429	22.1517
3.59501	22.1971
3.59565	22.2426
3.59637	22.288
3.6006	22.3335
3.60128	22.379
3.60196	22.4244
3.60266	22.4699
3.60332	22.5153
3.60405	22.5608
3.60472	22.6062
3.60541	22.6517
3.60676	22.6971
3.60828	22.7426
3.60952	22.788
3.61027	22.8335
3.6116	22.879
3.613	22.9244
3.61434	22.9699
3.61503	23.0153
3.61641	23.0588
3.61779	23.1023
3.61918	23.1457
3.61988	23.1892
3.62121	23.2327
3.62262	23.2762
3.62966	23.3197
3.63028	23.3631
3.63097	23.4066
3.63164	23.4501
3.63307	23.4936
3.63441	23.5371
3.6351	23.5805
3.63647	23.624
3.63717	23.6675
3.63852	23.711
3.6392	23.7544
3.64058	23.7979
3.64128	23.8414
3.64198	23.8849
3.64266	23.9284
3.6441	23.9718
3.64543	24.0153
3.64683	24.057
3.64751	24.0986
3.64886	24.1403
3.65022	24.182
3.65091	24.2236
3.65159	24.2653
3.6545	24.307
3.65589	24.3486
3.65725	24.3903
3.65792	24.432
3.65932	24.4736
3.66069	24.5153
3.66204	24.557
3.66273	24.5986
3.6642	24.6403
3.66482	24.682
3.66548	24.7236
3.66617	24.7653
3.66685	24.807
3.66764	24.8486
3.66825	24.8903
3.66892	24.932
3.66959	24.9736
3.67028	25.0153
3.671	25.0553
3.67166	25.0953
3.67236	25.1353
3.67309	12.5677
3.67372	12.651
3.67511	12.7343
3.68213	12.8177
3.6828	12.901
3.68422	12.9843
3.6849	13.0677
3.68627	13.1446
3.68693	13.2215
3.68762	13.2984
3.68831	13.3753
3.68899	13.4523
3.6897	13.5292
3.6904	13.6061
3.69106	13.683
3.69176	13.76
3.69311	13.8369
3.6938	13.9138
3.69524	13.9907
3.69657	14.0677
3.69794	14.1391
3.69862	14.2105
3.69998	14.2819
3.70138	14.3534
3.70275	14.4248
3.70632	14.4962
3.70701	14.5677
3.70838	14.6391
3.70975	14.7105
3.71043	14.7819
3.71116	14.8534
3.71252	14.9248
3.71388	14.9962
3.71456	15.0677
3.71526	15.1343
3.71594	15.201
3.71732	15.2677
3.71802	15.3343
3.71939	15.401
3.72179	15.4677
3.72255	15.5343
3.72391	15.601
3.72528	15.6677
3.726	15.7343
3.72735	15.801
3.72873	15.8677
3.72941	15.9343
3.73013	16.001
3.7308	16.0635
3.73147	16.126
3.73214	16.1885
3.73284	16.251
3.73354	16.3135
3.73423	16.376
3.74073	16.4385
3.74142	16.501
3.74211	16.5635
3.74283	16.626
3.74361	16.6885
3.74427	16.751
3.74495	16.8135
3.74561	16.876
3.7463	16.9385
3.74697	17.001
3.74765	17.0598
3.74833	17.1186
3.74902	17.1775
3.7504	17.2363
3.7511	17.2951
3.7525	17.3539
3.75996	17.4128
3.76067	17.4716
3.76132	17.5304
3.76207	17.5892
3.7627	17.648
3.76339	17.7069
3.76409	17.7657
3.76475	17.8245
3.76544	17.8833
3.76618	17.9422
3.76755	18.001
3.76823	18.0565
3.76957	18.1121
3.77095	18.1677
3.77163	18.2232
3.77236	18.2788
3.7737	18.3343
3.78405	18.3899
3.7848	18.4454
3.78549	18.501
3.7862	18.5565
3.78752	18.6121
3.78824	18.6677
3.7889	18.7232
3.79034	18.7788
3.79165	18.8343
3.79235	18.8899
3.79303	18.9454
3.79371	19.001
3.79446	19.0536
3.79515	19.1063
3.79581	19.1589
3.79654	19.2115
3.79716	19.2641
3.79784	19.3168
3.80956	19.3694
3.81036	19.422
3.81165	19.4747
3.81302	19.5273
3.81439	19.5799
3.8151	19.6326
3.81578	19.6852
3.81644	19.7378
3.81716	19.7905
3.81783	19.8431
3.81851	19.8957
3.81919	19.9484
3.8199	20.001
3.82061	20.051
3.82125	20.101
3.82194	20.151
3.82264	20.201
3.82333	20.251
3.82471	20.301
3.83245	20.351
3.83313	20.401
3.83386	20.451
3.83453	20.501
3.83533	20.551
3.83599	20.601
3.83672	20.651
3.8374	20.701
3.83809	20.751
3.83877	20.801
3.83953	20.851
3.84016	20.901
3.84093	20.951
3.84169	21.001
3.84222	21.0486
3.84288	21.0962
3.84355	21.1438
3.84428	21.1915
3.84493	21.2391
3.84565	21.2867
3.85486	21.3343
3.85553	21.3819
3.8569	21.4296
3.85829	21.4772
3.85974	21.5248
3.86038	21.5724
3.86173	21.62
3.86312	21.6677
3.8645	21.7153
3.86517	21.7629
3.86655	21.8105
3.86791	21.8581
3.8693	21.9058
3.86997	21.9534
3.87066	22.001
3.87204	22.0464
3.87276	22.0919
3.87342	22.1374
3.87411	22.1828
3.8748	22.2283
3.8762	22.2737
3.87695	22.3192
3.87833	22.3646
3.8797	22.4101
3.88107	22.4555
3.88176	22.501
3.88244	22.5464
3.88315	22.5919
3.88458	22.6374
3.88524	22.6828
3.88659	22.7283
3.88798	22.7737
3.88937	22.8192
3.8905	22.8646
3.89167	22.9101
3.89306	22.9555
3.89444	23.001
3.89512	23.0445
3.89599	23.0879
3.89654	23.1314
3.8972	23.1749
3.89787	23.2184
3.89854	23.2619
3.90074	23.3053
3.90144	23.3488
3.90212	23.3923
3.90282	23.4358
3.90348	23.4793
3.90425	23.5227
3.90486	23.5662
3.90557	23.6097
3.90625	23.6532
3.90696	23.6966
3.90774	23.7401
3.90836	23.7836
3.90903	23.8271
3.90966	23.8706
3.91035	23.914
3.91105	23.9575
3.91172	24.001
3.9131	24.0427
3.91385	24.0843
3.9146	24.126
3.91518	24.1677
3.91654	24.2093
3.91791	24.251
3.92153	24.2927
3.92231	24.3343
3.92294	24.376
3.9243	24.4177
3.92496	24.4593
3.92569	24.501
3.92636	24.5427
3.92772	24.5843
3.92839	24.626
3.92913	24.6677
3.93048	24.7093
3.93115	24.751
3.93189	24.7927
3.93257	24.8343
3.93325	24.876
3.93391	24.9177
3.93458	24.9593
3.93597	25.001
3.93671	25.041
3.93741	25.081
3.93807	25.121
3.93872	25.161
3.9394	25.201
3.94012	25.241
3.94295	25.281
3.94437	25.321
3.94507	25.361
3.94572	25.401
3.9464	25.441
3.9471	25.481
3.94777	25.521
3.94848	25.561
3.94914	25.601
3.94984	25.641
3.95062	25.681
3.95195	25.721
3.95258	25.761
3.95399	25.801
3.95533	25.841
3.95604	25.881
3.95675	25.921
3.95809	25.961
3.95877	26.001
3.95947	26.0395
3.9602	26.0779
3.96087	26.1164
3.96154	26.1548
3.96223	26.1933
3.96363	26.2318
3.96924	26.2702
3.97063	26.3087
3.97139	26.3471
3.97215	26.3856
3.97268	13.1928
3.97337	13.2697
3.97405	13.3466
3.97477	13.4236
3.9761	13.5005
3.97747	13.5774
3.97817	13.6543
3.97956	13.7313
3.98096	13.8082
3.98229	13.8851
3.98298	13.962
3.98436	14.039
3.98574	14.1104
3.98641	14.1818
3.98788	14.2532
3.9892	14.3247
3.99055	14.3961
3.99124	14.4675
3.99194	14.539
3.99262	14.6104
3.9933	14.6818
3.994	14.7532
3.99486	14.8247
3.99549	14.8961
3.99616	14.9675
3.99686	15.039
3.99825	15.1056
3.99965	15.1723
4.00039	15.239
4.00099	15.3056
4.0017	15.3723
4.00235	15.439
4.00374	15.5056
4.00445	15.5723
4.00581	15.639
4.0065	15.7056
4.01143	15.7723
4.01283	15.839
4.01419	15.9056
4.01486	15.9723
4.0156	16.039
4.01629	16.1015
4.01695	16.164
4.01761	16.2265
4.01831	16.289
4.019	16.3515
4.02044	16.414
4.02178	16.4765
4.02249	16.539
4.02317	16.6015
4.02383	16.664
4.02988	16.7265
4.03055	16.789
4.03194	16.8515
4.03329	16.914
4.03467	16.9765
4.03535	17.039
4.03674	17.0978
4.03813	17.1566
4.03879	17.2154
4.0395	17.2743
4.04016	17.3331
4.04087	17.3919
4.04155	17.4507
4.04225	17.5095
4.04293	17.5684
4.0443	17.6272
4.04991	17.686
4.05062	17.7448
4.05129	17.8037
4.052	17.8625
4.05287	17.9213
4.0541	17.9801
4.05476	18.039
4.05545	18.0945
4.05614	18.1501
4.05685	18.2056
4.0582	18.2612
4.05966	18.3167
4.06033	18.3723
4.06095	18.4278
4.06165	18.4834
4.06235	18.539
4.0637	18.5945
4.07244	18.6501
4.07312	18.7056
4.07427	18.7612
4.07525	18.8167
4.07656	18.8723
4.07773	18.9278
4.0791	18.9834
4.08051	19.039
4.08115	19.0916
4.08274	19.1442
4.08414	19.1969
4.08545	19.2495
4.08601	19.3021
4.08675	19.3547
4.0875	19.4074
4.0881	19.46
4.08873	19.5126
4.08944	19.5653
4.10218	19.6179
4.10285	19.6705
4.10354	19.7232
4.10424	19.7758
4.10491	19.8284
4.10562	19.8811
4.10632	19.9337
4.10698	19.9863
4.10767	20.039
4.10835	20.089
4.10903	20.139
4.10976	20.189
4.11113	20.239
4.11183	20.289
4.11255	20.339
4.11317	20.389
4.11385	20.439
4.11525	20.489
4.11659	20.539
4.12448	20.589
4.12512	20.639
4.12648	20.689
4.12717	20.739
4.1279	20.789
4.12929	20.839
4.13061	20.889
4.13129	20.939
4.1327	20.989
4.13403	21.039
4.13542	21.0866
4.1361	21.1342
4.13759	21.1818
4.13817	21.2294
4.13887	21.2771
4.13957	21.3247
4.14026	21.3723
4.14091	21.4199
4.1423	21.4675
4.14302	21.5151
4.15325	21.5628
4.15398	21.6104
4.15533	21.658
4.15602	21.7056
4.1567	21.7532
4.1581	21.8009
4.15946	21.8485
4.16015	21.8961
4.16154	21.9437
4.1629	21.9913
4.16429	22.039
4.16497	22.0844
4.16633	22.1299
4.16771	22.1753
4.16907	22.2208
4.16981	22.2662
