time	cwndsize
1.66219	51.2549
1.66293	51.2745
1.66359	51.2941
1.66428	51.3137
1.66498	51.3333
1.66706	51.3529
1.66842	51.3725
1.69056	51.3922
1.69119	51.4118
1.692	25.7059
1.69259	25.7459
1.69327	25.7859
1.69393	25.8259
1.69462	25.8659
1.69531	25.9059
1.71202	25.9459
1.71337	25.9859
1.71472	26.0259
1.71681	26.0643
1.71817	26.1028
1.71955	26.1413
1.72163	26.1797
1.72298	26.2182
1.72437	26.2567
1.72646	26.2951
1.7278	26.3336
1.73129	26.372
1.73263	26.4105
1.74575	26.449
1.75128	26.4874
1.75198	26.5259
1.75267	26.5643
1.75334	26.6028
1.75405	26.6413
1.75472	26.6797
1.75543	26.7182
1.75615	26.7567
1.75681	26.7951
1.76993	26.8336
1.77132	26.872
1.77474	26.9105
1.77617	26.949
1.78372	26.9874
1.78585	27.0259
1.78651	27.0629
1.78721	27.1
1.7879	27.137
1.7886	27.174
1.78932	27.2111
1.78999	27.2481
1.79067	27.2851
1.79139	27.3222
1.79208	27.3592
1.79277	27.3963
1.79348	27.4333
1.79419	27.4703
1.79834	27.5074
1.80109	27.5444
1.80247	27.5814
1.80381	27.6185
1.80596	27.6555
1.80793	27.6925
1.81001	27.7296
1.81138	27.7666
1.81276	27.8037
1.81482	27.8407
1.81619	27.8777
1.81757	27.9148
1.81896	27.9518
1.81966	27.9888
1.82035	28.0259
1.82102	28.0616
1.82176	28.0973
1.82245	28.133
1.82318	28.1687
1.82386	28.2045
1.82454	28.2402
1.82524	28.2759
1.92485	28.3116
1.92755	28.3473
1.92844	28.383
1.93208	28.4187
1.93322	28.4545
1.9339	28.4902
1.93484	28.5259
1.93576	28.5616
1.93668	28.5973
1.93761	28.633
1.93856	28.6687
1.93944	28.7045
1.94179	28.7402
1.94318	28.7759
1.94457	28.8116
1.94662	28.8473
1.94798	28.883
1.94936	28.9187
1.95145	28.9545
1.9528	28.9902
1.95419	29.0259
1.95628	29.0604
1.95762	29.0948
1.95898	29.1293
1.96108	29.1638
1.96181	29.1983
1.96253	29.2328
1.96318	29.2673
1.96389	29.3017
1.96457	29.3362
1.96531	29.3707
1.96599	29.4052
1.9667	29.4397
1.96739	29.4742
1.96808	29.5086
1.96878	29.5431
1.96948	29.5776
1.97015	29.6121
1.97084	29.6466
1.97153	29.6811
1.97223	29.7155
1.97293	29.75
1.97361	29.7845
1.97432	29.819
1.9752	29.8535
1.97572	29.888
1.97669	29.9224
1.97761	29.9569
1.97853	29.9914
1.97945	30.0259
1.98037	30.0592
1.98945	30.0925
1.99081	30.1259
1.995	30.1592
1.99705	30.1925
1.9984	30.2259
1.99981	30.2592
2.00051	30.2925
2.00731	30.3259
2.05044	30.3592
2.05132	30.3925
2.05225	30.4259
2.05409	30.4592
2.055	30.4925
2.05592	30.5259
2.05776	30.5592
2.05868	30.5925
2.05962	30.6259
2.06119	30.6592
2.06256	30.6925
2.07152	30.7259
2.07295	30.7592
2.07495	30.7925
2.08115	30.8259
2.08255	30.8592
2.08324	30.8925
2.08432	30.9259
2.08527	30.9592
2.08619	30.9925
2.08709	31.0259
2.08802	31.0581
2.08894	31.0904
2.0899	31.1227
2.09169	31.1549
2.09259	31.1872
2.09352	31.2194
2.09442	31.2517
2.09536	31.2839
2.09625	31.3162
2.09717	31.3485
2.09812	31.3807
2.10059	31.413
2.11156	31.4452
2.11294	31.4775
2.11635	31.5098
2.1198	31.542
2.12256	31.5743
2.12392	31.6065
2.12535	31.6388
2.12605	31.671
2.12673	31.7033
2.12745	31.7356
2.12812	31.7678
2.12897	31.8001
2.12952	31.8323
2.13022	31.8646
2.13089	31.8969
2.13162	31.9291
2.13228	31.9614
2.13301	31.9936
2.13366	32.0259
2.13448	32.0571
2.13518	32.0884
2.13575	32.1196
2.13643	32.1509
2.13712	32.1821
2.13784	32.2134
2.1386	32.2446
2.13922	32.2759
2.13991	32.3071
2.1406	32.3384
2.14128	32.3696
2.14266	32.4009
2.17204	32.4321
2.17295	32.4634
2.17387	32.4946
2.17478	32.5259
2.1757	32.5571
2.17661	32.5884
2.17753	32.6196
2.17844	32.6509
2.17935	32.6821
2.1804	32.7134
2.18178	32.7446
2.18384	32.7759
2.18522	32.8071
2.1866	32.8384
2.18866	32.8696
2.19003	32.9009
2.19141	32.9321
2.19346	32.9634
2.19485	32.9946
2.19626	33.0259
2.1983	33.0562
2.19966	33.0865
2.20171	33.1168
2.20309	33.1471
2.20662	33.1774
2.21144	33.2077
2.21348	33.238
2.21416	33.2683
2.21558	33.2986
2.21765	33.3289
2.22175	33.3592
2.22805	33.3895
2.23009	33.4198
2.23146	33.4501
2.23352	33.4804
2.23488	33.5107
2.23633	33.541
2.23841	33.5713
2.24174	33.6016
2.24382	33.6319
2.24658	33.6622
2.24795	33.6925
2.25071	33.7229
2.25209	33.7532
2.25417	33.7835
2.25558	33.8138
2.257	33.8441
2.25832	33.8744
2.26042	33.9047
2.26179	33.935
2.26313	33.9653
2.26658	33.9956
2.32115	34.0259
2.32249	34.0553
2.32453	34.0847
2.33212	34.1141
2.33421	34.1435
2.33555	34.1729
2.339	34.2024
2.34038	34.2318
2.34738	34.2612
2.34938	34.2906
2.35766	34.32
2.36107	34.3494
2.36247	34.3788
2.3652	34.4082
2.36656	34.4376
2.37001	34.4671
2.37138	34.4965
2.37275	34.5259
2.37483	34.5553
2.38382	34.5847
2.38454	34.6141
2.38589	34.6435
2.38729	34.6729
2.38799	34.7024
2.38871	34.7318
2.39005	34.7612
2.39145	34.7906
2.39282	34.82
2.40313	34.8494
2.40863	34.8788
2.41207	34.9082
2.41345	34.9376
2.41624	34.9671
2.41757	34.9965
2.41894	35.0259
2.41967	35.0545
2.42033	35.083
2.42101	35.1116
2.42171	35.1402
2.42239	35.1687
2.42937	35.1973
2.43146	17.5987
2.43282	17.6575
2.43487	17.7163
2.43624	17.7751
2.43761	17.8339
2.43968	17.8928
2.44172	17.9516
2.44379	18.0104
2.44518	18.066
2.44654	18.1215
2.44864	18.1771
2.45	18.2326
2.45135	18.2882
2.45342	18.3438
2.45481	18.3993
2.4555	18.4549
2.45687	18.5104
2.45756	18.566
2.45826	18.6215
2.45895	18.6771
2.45965	18.7326
2.46036	18.7882
2.46104	18.8438
2.46172	18.8993
2.46243	18.9549
2.46312	19.0104
2.46381	19.0631
2.46453	19.1157
2.46661	19.1683
2.47004	19.2209
2.47209	19.2736
2.4776	19.3262
2.47898	19.3788
2.47967	19.4315
2.48103	19.4841
2.48175	19.5367
2.48245	19.5894
2.48316	9.79468
2.48384	9.90579
2.48454	10.0169
2.48527	10.1169
2.48593	10.2169
2.49085	10.3169
2.49216	10.4169
2.49424	10.5169
2.49559	10.6169
2.49701	10.7169
2.49903	10.8169
2.50043	10.9169
2.50315	11.0169
2.50456	11.1078
2.50528	11.1987
2.50598	11.2896
2.50667	11.3805
2.50738	11.4715
2.50805	11.5624
2.50878	11.6533
2.5095	11.7442
2.5102	11.8351
2.51226	11.926
2.51294	12.0169
2.5164	12.1002
2.52258	6.05012
2.52464	6.21679
2.52748	6.38345
2.52816	6.55012
2.52888	6.71679
2.52957	6.88345
2.53164	7.05012
2.53299	7.19298
2.53452	7.33583
2.53645	7.47869
2.53852	7.62155
2.54125	7.76441
2.54823	7.90726
2.54896	8.05012
2.5496	8.17512
2.55028	8.30012
2.55097	8.42512
2.55166	8.55012
2.55304	8.67512
2.56342	4.33756
2.56409	4.58756
2.56479	4.83756
2.56549	5.08756
2.56615	5.28756
2.56684	5.48756
2.56753	5.68756
2.56961	5.88756
2.57657	6.08756
2.57724	6.25423
2.57796	6.42089
2.57864	6.58756
2.57934	6.75423
2.59109	6.92089
2.59178	7.08756
2.59249	7.23042
2.5932	7.37327
2.59385	7.51613
2.59453	7.65899
2.59668	7.80185
2.59734	7.9447
2.59803	8.08756
2.59874	8.21256
2.59941	8.33756
2.60015	8.46256
2.60149	8.58756
2.60217	8.71256
2.60287	8.83756
2.60357	4.41878
2.60424	4.66878
2.60494	4.91878
2.60563	5.16878
2.60631	5.36878
2.607	5.56878
2.6091	5.76878
2.60978	5.96878
2.61252	6.16878
2.6139	6.33545
2.61598	6.50211
2.61802	6.66878
2.61941	6.83545
2.62149	7.00211
2.62224	7.14497
2.6229	7.28783
2.64625	7.43068
2.6492	7.57354
2.65455	7.7164
2.65589	7.85926
2.65728	8.00211
2.65934	4.00106
2.66008	4.25106
2.66076	4.50106
2.66148	4.75106
2.66218	5.00106
2.66285	5.20106
2.66355	5.40106
2.66563	5.60106
2.6718	5.80106
2.67249	6.00106
2.67387	6.16772
2.67523	6.33439
2.6759	6.50106
2.67873	6.66772
2.6794	6.83439
2.68008	7.00106
2.68081	7.14391
2.68288	7.28677
2.68496	7.42963
2.68631	7.57249
2.68701	7.71534
2.6877	7.8582
2.68836	8.00106
2.68977	8.12606
2.69112	8.25106
2.69389	8.37606
2.69665	8.50106
2.69732	8.62606
2.70015	8.75106
2.70147	8.87606
2.70351	9.00106
2.70564	9.11217
2.70629	9.22328
2.707	4.61164
2.70772	4.86164
2.70839	5.11164
2.70915	5.31164
2.70982	5.51164
2.71187	5.71164
2.71257	5.91164
2.72017	6.11164
2.72082	6.27831
2.72838	6.44497
2.73049	6.61164
2.73114	6.77831
2.73185	6.94497
2.7326	7.11164
2.73326	7.2545
2.73469	7.39735
2.73537	7.54021
2.73609	7.68307
2.7395	7.82593
2.74022	7.96878
2.74089	8.11164
2.74294	8.23664
2.74914	8.36164
2.75117	8.48664
2.75187	8.61164
2.75256	8.73664
2.75538	8.86164
2.75607	8.98664
2.75675	9.11164
2.75746	9.22275
2.75815	9.33386
2.76436	4.66693
2.76644	4.91693
2.76778	5.16693
2.77058	5.36693
2.7726	5.56693
2.77468	5.76693
2.77614	5.96693
2.77681	6.16693
2.77752	6.3336
2.7803	6.50026
2.78304	3.25013
2.79611	3.58347
2.79683	3.9168
2.79748	4.25013
2.79955	4.50013
2.80166	4.75013
2.80244	5.00013
2.80312	5.20013
2.80518	5.40013
2.81204	5.60013
2.81625	5.80013
2.81694	6.00013
2.81762	6.1668
2.81833	6.33347
2.819	3.16673
2.82112	3.50007
2.82179	3.8334
2.82249	4.16673
2.82316	4.41673
2.82391	4.66673
2.83151	4.91673
2.83214	5.16673
2.83283	5.36673
2.83626	5.56673
2.84046	5.76673
2.84115	5.96673
2.84185	6.16673
2.86699	6.3334
2.86837	6.50007
2.87045	6.66673
2.87181	6.8334
2.87329	7.00007
2.87402	7.14292
2.87471	7.28578
2.87538	7.42864
2.87611	7.57149
2.87673	7.71435
2.88511	7.85721
2.88581	8.00007
2.88858	8.12507
2.88996	8.25007
2.89204	8.37507
2.91611	8.50007
2.92231	8.62507
2.92366	8.75007
2.92571	8.87507
2.94027	9.00007
2.94177	9.11118
2.94242	9.22229
2.95412	9.3334
2.9681	9.44451
2.96935	9.55562
2.97142	9.66673
2.9728	9.77784
2.97424	9.88895
2.97499	10.0001
2.97565	10.1001
2.97634	10.2001
2.99423	10.3001
2.99561	10.4001
2.99904	10.5001
3.00127	10.6001
3.004	10.7001
3.00538	10.8001
3.00745	10.9001
3.00881	11.0001
3.01087	11.091
3.0206	11.1819
3.02131	11.2728
3.03301	11.3637
3.03933	11.4546
3.04003	11.5455
3.04071	11.6364
3.04139	11.7273
3.0442	11.8182
3.05038	11.9092
3.05173	12.0001
3.05379	12.0834
3.07409	12.1667
3.07598	12.2501
3.08009	12.3334
3.08918	12.4167
3.09331	12.5001
3.09466	12.5834
3.09741	12.6667
3.09879	12.7501
3.1016	12.8334
3.10232	12.9167
3.10299	13.0001
3.1087	13.077
3.11302	13.1539
3.1144	13.2308
3.12804	13.3078
3.13148	13.3847
3.13642	13.4616
3.1428	13.5385
3.14368	13.6155
3.14556	13.6924
3.14647	13.7693
3.18311	13.8462
3.18521	13.9231
3.18792	14.0001
3.19147	14.0715
3.19218	14.1429
3.19287	14.2144
3.19356	14.2858
3.19425	14.3572
3.19496	14.4286
3.19566	14.5001
3.19842	14.5715
3.20667	14.6429
3.21085	14.7144
3.21154	14.7858
3.21225	14.8572
3.22633	14.9286
3.22909	15.0001
3.23113	15.0667
3.24432	15.1334
3.24568	15.2001
3.24774	15.2667
3.24912	15.3334
3.27262	15.4001
3.27468	15.4667
3.27604	15.5334
3.27949	15.6001
3.28087	15.6667
3.28228	15.7334
3.28449	15.8001
3.28507	15.8667
3.28576	15.9334
3.28647	16.0001
3.28719	16.0626
3.28854	16.1251
3.29475	16.1876
3.30305	16.2501
3.3045	16.3126
3.30586	16.3751
3.30786	16.4376
3.30863	16.5001
3.30932	16.5626
3.31071	16.6251
3.31142	16.6876
3.31281	16.7501
3.31416	16.8126
3.33762	16.8751
3.33832	16.9376
3.33901	17.0001
3.33969	17.0589
3.34051	17.1177
3.34118	17.1765
3.34182	17.2354
3.3432	17.2942
3.34392	17.353
3.34665	17.4118
3.35557	17.4707
3.35699	17.5295
3.35902	17.5883
3.3639	17.6471
3.36529	17.7059
3.366	17.7648
3.36668	17.8236
3.36808	17.8824
3.36876	17.9412
3.36945	18.0001
3.37014	18.0556
3.37087	18.1112
3.37153	18.1667
3.37293	18.2223
3.39355	18.2778
3.39446	18.3334
3.39518	18.389
3.39652	18.4445
3.39784	18.5001
3.39987	18.5556
3.40125	18.6112
3.40469	18.6667
3.40606	18.7223
3.40747	18.7778
3.40889	18.8334
3.41089	18.889
3.41226	18.9445
3.41298	19.0001
3.41436	19.0527
3.41508	19.1053
3.41572	19.158
3.41643	19.2106
3.41782	19.2632
3.41851	19.3159
3.41921	19.3685
3.4199	9.68424
3.42058	9.79535
3.42128	9.90647
3.422	10.0176
3.44287	10.1176
3.44378	10.2176
3.44583	10.3176
3.4472	10.4176
3.44857	10.5176
3.45066	10.6176
3.45203	10.7176
3.45553	10.8176
3.45682	10.9176
3.45818	11.0176
3.46026	11.1085
3.46165	11.1994
3.46308	11.2903
3.46381	11.3812
3.46444	11.4721
3.46583	11.563
3.46654	11.6539
3.46722	11.7448
3.46792	11.8358
3.46929	11.9267
3.46999	12.0176
3.47069	12.1009
3.49421	12.1842
3.49492	12.2676
3.4956	12.3509
3.4968	12.4342
3.49866	12.5176
3.50327	12.6009
3.50532	12.6842
3.50672	12.7676
3.50806	12.8509
3.51015	12.9342
3.51152	13.0176
3.51288	13.0945
3.51769	13.1714
3.5198	13.2483
3.52113	13.3253
3.55244	13.4022
3.55378	13.4791
3.55586	13.556
3.55726	13.633
3.55863	13.7099
3.56069	13.7868
3.56341	13.8637
3.57169	13.9407
3.57372	14.0176
3.5752	14.089
3.57727	14.1604
3.57795	14.2319
3.58005	14.3033
3.59532	14.3747
3.59597	14.4461
3.59664	14.5176
3.60905	14.589
3.61039	14.6604
3.61382	14.7319
3.62147	14.8033
3.62287	14.8747
3.62357	14.9461
3.62506	15.0176
3.63253	15.0842
3.63459	15.1509
3.6401	15.2176
3.64285	15.2842
3.6449	15.3509
3.64627	15.4176
3.64928	15.4842
3.64989	15.5509
3.65054	15.6176
3.65194	15.6842
3.65329	15.7509
3.65535	15.8176
3.65676	15.8842
3.67409	15.9509
3.67469	16.0176
3.67538	16.0801
3.67676	16.1426
3.68234	16.2051
3.68917	16.2676
3.69264	16.3301
3.69608	16.3926
3.69742	16.4551
3.70027	16.5176
3.70446	16.5801
3.70581	16.6426
3.70855	16.7051
3.70993	16.7676
3.71336	16.8301
3.71547	16.8926
3.71689	16.9551
3.71754	17.0176
3.7234	17.0764
3.72477	17.1352
3.73175	17.194
3.73575	17.2529
3.75014	17.3117
3.75072	17.3705
3.75207	17.4293
3.75349	17.4882
3.75488	17.547
3.76356	17.6058
3.77197	17.6646
3.77263	17.7235
3.7734	17.7823
3.77402	17.8411
3.77472	17.8999
3.77566	17.9588
3.77658	18.0176
3.78363	18.0731
3.79537	18.1287
3.80359	18.1842
3.8044	18.2398
3.81046	18.2954
3.82293	18.3509
3.84687	18.4065
3.85298	18.462
3.85585	18.5176
3.85777	18.5731
3.86261	18.6287
3.86535	18.6842
3.87226	18.7398
3.8744	18.7954
3.87576	18.8509
3.87714	18.9065
3.8807	18.962
3.88265	19.0176
3.88402	19.0702
3.89049	19.1228
3.89604	19.1755
3.90918	19.2281
3.91546	19.2807
3.91611	19.3334
3.91758	19.386
3.93202	19.4386
3.94039	19.4913
3.94797	19.5439
3.95423	19.5965
3.96112	19.6492
3.96249	19.7018
3.96321	19.7544
3.96395	19.8071
3.96473	19.8597
3.96531	19.9123
3.96681	19.9649
3.9722	20.0176
3.97352	20.0676
3.97558	20.1176
3.97698	20.1676
3.9804	20.2176
3.9818	20.2676
3.99569	20.3176
3.99982	20.3676
4.00189	20.4176
4.00536	20.4676
4.00886	20.5176
4.01783	20.5676
4.02379	20.6176
4.02935	20.6676
4.03279	20.7176
4.04181	20.7676
4.04248	20.8176
4.04322	20.8676
4.04389	20.9176
4.04461	20.9676
4.0502	21.0176
4.05563	21.0652
4.05977	21.1128
4.06127	21.1604
4.06192	21.2081
4.0626	21.2557
4.06331	21.3033
4.064	21.3509
4.06749	21.3985
4.07382	21.4461
4.07513	21.4938
4.07648	21.5414
4.08835	21.589
4.09114	21.6366
4.11412	21.6842
4.1155	21.7319
4.11618	21.7795
4.1205	21.8271
4.12256	21.8747
4.1253	21.9223
4.12668	21.97
4.12872	22.0176
4.13147	22.063
4.13358	22.1085
4.13834	22.1539
4.14048	22.1994
4.14119	22.2448
4.14187	22.2903
4.14258	22.3358
4.14532	22.3812
4.15138	22.4267
4.15413	22.4721
4.15551	22.5176
4.16241	22.563
4.16375	22.6085
4.17415	22.6539
4.17485	22.6994
4.17764	22.7448
4.17905	22.7903
4.17977	22.8358
4.18042	22.8812
4.18116	22.9267
4.18182	22.9721
4.1825	23.0176
4.18527	23.0611
4.18665	23.1045
4.18803	23.148
4.19366	23.1915
4.1957	23.235
4.19699	23.2784
4.19833	23.3219
4.20523	23.3654
4.20937	23.4089
4.21005	23.4524
4.21075	23.4958
4.21361	23.5393
4.2142	23.5828
4.21904	23.6263
4.21977	23.6698
4.23422	23.7132
4.23697	23.7567
4.23901	23.8002
4.24036	23.8437
4.24182	23.8871
4.24248	23.9306
4.24315	23.9741
4.24387	24.0176
4.24526	24.0592
4.24596	24.1009
4.24664	24.1426
4.24737	24.1842
4.24805	24.2259
4.24871	24.2676
4.2494	24.3092
4.25286	24.3509
4.26253	24.3926
4.26458	24.4342
4.26594	24.4759
4.27708	24.5176
4.27772	24.5592
4.28805	24.6009
4.28949	24.6426
4.29631	12.3213
4.30113	12.4046
4.30387	12.488
4.30525	12.5713
4.30672	12.6546
4.3074	12.738
4.30807	12.8213
4.30879	12.9046
4.30943	12.988
4.3109	13.0713
4.31152	13.1482
4.31219	13.2251
4.31359	13.3021
4.31495	13.379
4.31632	13.4559
4.31839	13.5328
4.32456	13.6097
4.33561	13.6867
4.33764	13.7636
4.33902	13.8405
4.34385	13.9174
4.34454	13.9944
4.35214	14.0713
4.35352	14.1427
4.3611	14.2141
4.36321	14.2856
4.37071	14.357
4.37345	14.4284
4.37482	14.4999
4.37622	14.5713
4.379	14.6427
4.38592	14.7141
4.38729	14.7856
4.38934	14.857
4.39415	14.9284
4.39558	14.9999
4.40239	15.0713
4.40378	15.138
4.40584	15.2046
4.40791	15.2713
4.41064	15.338
4.41274	15.4046
4.41687	15.4713
4.41895	15.538
4.4197	15.6046
4.42176	15.6713
4.42589	15.738
4.42726	15.8046
4.43069	15.8713
4.4355	15.938
4.43756	16.0046
4.44788	16.0671
4.44927	16.1296
4.44994	16.1921
4.45132	16.2546
4.45209	16.3171
4.45339	16.3796
4.45427	16.4421
4.45686	16.5046
4.45893	16.5671
4.45964	16.6296
4.46445	16.6921
4.46583	16.7546
4.46721	16.8171
4.47066	16.8796
4.48441	16.9421
4.4865	17.0046
4.49133	17.0634
4.49206	17.1223
4.49275	17.1811
4.49341	17.2399
4.50517	17.2987
4.50791	17.3576
4.51133	17.4164
4.51269	17.4752
4.51889	17.534
4.52025	17.5929
4.52093	17.6517
4.5251	17.7105
4.5258	17.7693
4.52648	17.8282
4.52786	17.887
4.53064	17.9458
4.53134	18.0046
4.54586	18.0602
4.54718	18.1157
4.54857	18.1713
4.55063	18.2268
4.55412	18.2824
4.55483	18.338
4.5562	18.3935
4.55689	18.4491
4.55758	18.5046
4.56036	18.5602
4.56175	18.6157
4.5638	18.6713
4.57	18.7268
4.57345	18.7824
4.57618	18.838
4.57688	18.8935
4.57761	9.44676
4.57898	9.55787
4.59074	9.66898
