time	cwndsize
0.971874	121.149
0.973926	121.157
0.975294	121.165
0.991808	121.174
0.993182	121.182
0.994559	121.19
0.996658	121.198
1.00006	121.207
1.00146	121.215
1.00349	121.223
1.00486	121.231
1.0318	121.24
1.03377	121.248
1.03516	121.256
1.03652	121.264
1.03855	121.273
1.04002	121.281
1.0413	121.289
1.04337	121.298
1.04475	121.306
1.04642	121.314
1.04755	121.322
1.04781	121.331
1.04855	121.339
1.04923	121.347
1.04997	121.355
1.05063	121.364
1.10098	121.372
1.10166	121.38
1.10443	121.388
1.10518	121.397
1.10583	121.405
1.10655	121.413
1.10726	121.421
1.10793	121.43
1.10863	121.438
1.10967	121.446
1.11074	121.455
1.11145	121.463
1.11219	121.471
1.11296	121.479
1.1137	121.488
1.14255	121.496
1.14461	121.504
1.14612	121.512
1.14679	121.521
1.14747	121.529
1.14888	121.537
1.14957	121.545
1.15028	121.554
1.15096	121.562
1.15169	121.57
1.15234	121.579
1.15307	121.587
1.1538	121.595
1.15445	121.603
1.15514	121.612
1.16693	121.62
1.1676	121.628
1.16832	121.636
1.16905	121.645
1.16969	121.653
1.17043	121.661
1.17109	121.669
1.17178	121.678
1.17249	121.686
1.1732	121.694
1.17388	121.702
1.17455	121.711
1.17525	121.719
1.17595	121.727
1.17663	121.736
1.17734	121.744
1.17803	121.752
1.17869	121.76
1.17945	121.769
1.18011	121.777
1.18079	121.785
1.18153	121.793
1.1823	121.802
1.18321	121.81
1.18416	121.818
1.18504	121.826
1.18967	121.835
1.1905	121.843
1.19324	121.851
1.19416	121.86
1.19693	121.868
1.199	121.876
1.24144	121.884
1.2433	121.893
1.24691	121.901
1.24782	121.909
1.25057	121.917
1.2515	121.926
1.25239	121.934
1.25335	121.942
1.25427	121.95
1.25517	121.959
1.25609	121.967
1.25708	121.975
1.25797	121.983
1.25895	121.992
1.30595	122
1.33134	122.008
1.3327	122.016
1.33478	122.025
1.33614	122.033
1.3375	122.041
1.33958	122.049
1.36379	122.057
1.36447	122.066
1.36657	122.074
1.36726	122.082
1.36933	122.09
1.37559	122.098
1.37628	122.107
1.37698	122.115
1.37771	122.123
1.37836	122.131
1.37905	122.139
1.37977	122.148
1.38116	122.156
1.38249	122.164
1.38387	122.172
1.38524	122.18
1.38662	122.189
1.388	122.197
1.39006	122.205
1.39144	122.213
1.39282	122.221
1.39488	122.23
1.39629	122.238
1.39763	122.246
1.39972	122.254
1.40107	122.262
1.40244	122.27
1.40453	122.279
1.40588	122.287
1.40724	122.295
1.41346	122.303
1.41554	122.311
1.41626	122.32
1.41968	122.328
1.42039	122.336
1.42108	122.344
1.4218	122.352
1.42248	122.361
1.42388	122.369
1.42456	122.377
1.42526	122.385
1.42594	122.393
1.42665	122.402
1.42736	122.41
1.42802	122.418
1.42875	122.426
1.42943	122.434
1.4301	122.443
1.43078	122.451
1.43147	122.459
1.4322	122.467
1.43283	122.475
1.43356	122.484
1.43421	122.492
1.43491	122.5
1.43559	122.508
1.4363	122.516
1.43697	122.525
1.43905	122.533
1.44112	122.541
1.4418	122.549
1.44432	122.557
1.44824	122.566
1.45647	122.574
1.4599	122.582
1.56004	122.59
1.56081	122.598
1.56142	122.607
1.56214	122.615
1.56282	122.623
1.5635	122.631
1.56422	122.639
1.56492	122.648
1.5656	122.656
1.56631	122.664
1.56697	122.672
1.56836	122.68
1.56979	122.689
1.57112	122.697
1.57319	122.705
1.57528	122.713
1.57801	122.721
1.57936	122.73
1.58213	122.738
1.58488	122.746
1.58694	122.754
1.58902	122.762
1.59114	122.77
1.59311	122.779
1.59451	122.787
1.59588	122.795
1.59795	122.803
1.59933	122.811
1.60075	122.82
1.60275	122.828
1.60422	122.836
1.60494	122.844
1.60562	122.852
1.60769	122.861
1.60905	122.869
1.6118	122.877
1.61322	122.885
1.61527	122.893
1.6173	122.902
1.61866	122.91
1.6201	122.918
1.62213	122.926
1.62351	122.934
1.67747	122.943
1.68026	122.951
1.68234	122.959
1.71556	122.967
1.71693	122.975
1.71899	122.984
1.7329	122.992
1.73355	123
1.73425	123.008
1.73499	123.016
1.73639	123.024
1.73704	123.033
1.76108	61.5163
1.76244	61.5327
1.76382	61.549
1.76666	61.5654
1.76735	61.5818
1.76944	61.5982
1.7784	61.6146
1.78048	61.631
1.78183	61.6474
1.78328	61.6638
1.78529	61.6802
1.78666	61.6966
1.78803	61.713
1.79009	61.7294
1.79149	61.7458
1.79284	61.7622
1.7949	61.7786
1.79628	61.7949
1.7977	61.8113
1.79972	61.8277
1.80111	61.8441
1.80249	61.8605
1.80458	61.8769
1.80525	61.8933
1.80593	61.9097
1.80661	61.9261
1.80731	61.9425
1.80871	61.9589
1.80945	61.9753
1.81148	61.9917
1.81218	62.0081
1.81287	62.0242
1.81634	62.0403
1.81703	62.0565
1.81772	62.0726
1.81842	62.0887
1.81912	62.1048
1.82049	62.121
1.82122	62.1371
1.82188	62.1532
1.82326	62.1694
1.82615	62.1855
1.82807	62.2016
1.82944	62.2177
1.83087	62.2339
1.83289	62.25
1.83427	62.2661
1.83564	62.2823
1.83782	62.2984
1.83909	62.3145
1.84046	62.3306
1.84253	62.3468
1.84458	62.3629
1.84734	62.379
1.85009	62.3952
1.8508	62.4113
1.85149	62.4274
1.85362	62.4435
1.85562	62.4597
1.85631	62.4758
1.85844	62.4919
1.8605	62.5081
1.8647	62.5242
1.86885	62.5403
1.93335	62.5565
1.93392	62.5726
1.93462	62.5887
1.93535	62.6048
1.93602	62.621
1.9367	62.6371
1.93812	62.6532
1.94018	62.6694
1.94293	62.6855
1.94635	62.7016
1.95052	62.7177
1.95259	62.7339
1.95329	62.75
1.95398	62.7661
1.95468	62.7823
1.95538	62.7984
1.96298	62.8145
1.96485	62.8306
1.96679	62.8468
1.97365	62.8629
1.97723	62.879
1.97987	62.8952
1.98154	62.9113
1.98423	62.9274
1.98527	62.9435
1.98625	62.9597
1.98705	62.9758
1.98805	62.9919
1.98897	63.0081
1.98988	63.0239
1.99079	63.0398
1.99177	63.0557
1.99312	63.0716
1.9938	63.0874
1.99586	63.1033
1.99725	63.1192
1.99861	63.135
2.00072	63.1509
2.00204	63.1668
2.00341	63.1827
2.00554	63.1985
2.00685	63.2144
2.00823	63.2303
2.01307	63.2462
2.0145	63.262
2.01521	63.2779
2.02764	63.2938
2.02834	63.3097
2.0414	63.3255
2.04347	63.3414
2.04483	63.3573
2.04621	63.3731
2.04828	63.389
2.04898	63.4049
2.04964	63.4208
2.09548	63.4366
2.09823	63.4525
2.10028	63.4684
2.10235	63.4843
2.10579	63.5001
2.10991	63.516
2.17985	63.5319
2.18182	63.5477
2.1832	63.5636
2.18458	63.5795
2.18663	63.5954
2.18803	63.6112
2.18939	63.6271
2.19217	63.643
2.19351	63.6589
2.1956	63.6747
2.19694	63.6906
2.19831	63.7065
2.19981	63.7223
2.20046	63.7382
2.20117	63.7541
2.20184	63.77
2.20258	63.7858
2.20326	63.8017
2.20395	63.8176
2.20465	63.8335
2.20534	63.8493
2.20603	63.8652
2.20879	63.8811
2.21017	63.897
2.21223	63.9128
2.21358	63.9287
2.21499	63.9446
2.21772	63.9604
2.21909	63.9763
2.2212	63.9922
2.22255	64.0081
2.22391	64.0237
2.22598	64.0393
2.23079	64.0549
2.23363	64.0706
2.23436	32.0353
2.23502	32.0665
2.23573	32.0978
2.23646	32.129
2.2372	32.1603
2.23783	32.1915
2.23853	32.2228
2.23921	32.254
2.24127	32.2853
2.24334	32.3165
2.24472	32.3478
2.2461	32.379
2.26261	32.4103
2.26329	32.4415
2.26397	32.4728
2.26815	32.504
2.26883	32.5353
2.26953	32.5665
2.27028	32.5978
2.27092	32.629
2.27161	32.6603
2.2723	32.6915
2.27445	32.7228
2.27581	32.754
2.27719	32.7853
2.27925	32.8165
2.28061	32.8478
2.28688	32.879
2.31753	32.9103
2.32371	32.9415
2.32575	32.9728
2.32721	33.004
2.32792	33.0343
2.32859	33.0646
2.3293	33.0949
2.33	33.1252
2.33067	33.1555
2.33139	33.1858
2.33207	33.2162
2.33293	33.2465
2.33399	33.2768
2.33483	33.3071
2.33577	33.3374
2.33679	33.3677
2.33783	33.398
2.33917	33.4283
2.34055	33.4586
2.34191	33.4889
2.34398	33.5192
2.34878	33.5495
2.35016	33.5798
2.35153	33.6101
2.3536	33.6404
2.38163	33.6707
2.3899	33.701
2.39081	33.7313
2.39168	33.7616
2.39264	33.7919
2.40714	33.8222
2.40791	33.8525
2.40859	33.8828
2.41095	33.9131
2.53447	33.9434
2.54066	33.9737
2.55311	34.004
2.55455	34.0334
2.55523	34.0629
2.55592	34.0923
2.55797	34.1217
2.55936	34.1511
2.56073	34.1805
2.56279	34.2099
2.56418	34.2393
2.56558	34.2687
2.5676	34.2981
2.56899	34.3276
2.57106	34.357
2.57242	34.3864
2.57381	34.4158
2.57521	34.4452
2.57723	34.4746
2.57865	34.504
2.58342	34.5334
2.58562	34.5629
2.58629	34.5923
2.58698	34.6217
2.60922	34.6511
2.61469	34.6805
2.61608	34.7099
2.61742	34.7393
2.61948	34.7687
2.62363	34.7981
2.62497	34.8276
2.62704	34.857
2.62841	34.8864
2.68652	34.9158
2.68926	34.9452
2.69129	34.9746
2.69338	35.004
2.69643	35.0326
2.69765	35.0612
2.69908	35.0897
2.70112	35.1183
2.70248	35.1469
2.70383	35.1755
2.70594	35.204
2.70729	35.2326
2.70866	35.2612
2.71073	35.2897
2.71349	35.3183
2.71488	35.3469
2.7156	35.3755
2.71626	35.404
2.71702	35.4326
2.71767	35.4612
2.71835	35.4897
2.71914	35.5183
2.7198	35.5469
2.72046	35.5755
2.72122	35.604
2.72946	35.6326
2.73083	35.6612
2.73223	35.6897
2.73429	35.7183
2.73568	35.7469
2.73716	35.7755
2.73784	35.804
2.73853	35.8326
2.73925	35.8612
2.76678	35.8897
2.76767	35.9183
2.76867	35.9469
2.76951	35.9755
2.77089	36.004
2.78718	36.0318
2.78808	36.0596
2.789	36.0874
2.78994	36.1151
2.79088	36.1429
2.79177	36.1707
2.79268	36.1985
2.79362	36.2263
2.79452	36.254
2.7955	36.2818
2.79642	36.3096
2.79731	36.3374
2.8001	36.3651
2.80282	36.3929
2.80421	36.4207
2.80558	36.4485
2.80764	36.4763
2.809	36.504
2.81039	36.5318
2.81244	36.5596
2.81386	36.5874
2.81729	36.6151
2.81872	36.6429
2.81944	36.6707
2.82012	36.6985
2.82085	36.7263
2.82152	36.754
2.82223	36.7818
2.82291	36.8096
2.82362	36.8374
2.85338	36.8651
2.85406	36.8929
2.85477	36.9207
2.85544	36.9485
2.85615	36.9763
2.85691	37.004
2.86348	37.0311
2.86438	37.0581
2.86588	37.0851
2.86724	37.1121
2.86927	37.1392
2.87066	37.1662
2.87202	37.1932
2.8741	37.2202
2.87551	37.2473
2.87685	37.2743
2.87907	37.3013
2.88043	37.3284
2.88179	37.3554
2.88385	37.3824
2.88521	37.4094
2.8866	37.4365
2.88868	37.4635
2.89009	37.4905
2.89148	37.5175
2.89221	37.5446
2.89288	37.5716
2.89358	37.5986
2.89429	37.6257
2.895	37.6527
2.89567	37.6797
2.89636	37.7067
2.89705	37.7338
2.89775	37.7608
2.8985	37.7878
2.89914	37.8148
2.92919	37.8419
2.92981	37.8689
2.93049	37.8959
2.93119	37.923
2.93189	37.95
2.93259	37.977
2.93329	38.004
2.93394	38.0303
2.93468	38.0567
2.93543	38.083
2.93633	38.1093
2.9373	38.1356
2.93814	38.1619
2.93998	38.1882
2.94191	38.2146
2.94279	38.2409
2.9437	38.2672
2.94934	38.2935
2.95208	38.3198
2.95486	38.3461
2.95619	38.3725
2.95829	38.3988
2.95965	38.4251
2.96102	38.4514
2.96307	38.4777
2.96446	38.504
2.96586	38.5303
2.96792	38.5567
2.96932	38.583
2.97006	38.6093
2.97073	38.6356
2.97141	38.6619
2.9721	38.6882
2.97279	38.7146
2.9735	38.7409
2.97417	38.7672
2.97485	38.7935
3.00873	38.8198
3.01016	38.8461
3.01082	38.8725
3.01153	38.8988
3.01225	38.9251
3.01292	38.9514
3.0136	38.9777
3.01429	39.004
3.01497	39.0297
3.01569	39.0553
3.01634	39.081
3.01704	39.1066
3.01778	39.1322
3.02121	39.1579
3.02258	39.1835
3.02467	39.2092
3.02602	39.2348
3.02737	39.2604
3.02945	39.2861
3.03152	39.3117
3.03631	39.3374
3.03769	39.363
3.04112	39.3886
3.04258	39.4143
3.04392	39.4399
3.04463	39.4656
3.04534	39.4912
3.04604	39.5169
3.04672	39.5425
3.04743	39.5681
3.04811	39.5938
3.04885	39.6194
3.04949	39.6451
3.05024	39.6707
3.05158	39.6963
3.05368	39.722
3.055	39.7476
3.05774	39.7733
3.09437	39.7989
3.1019	39.8245
3.10329	39.8502
3.10466	39.8758
3.10672	39.9015
3.10813	39.9271
3.10955	39.9527
3.11026	39.9784
3.11099	40.004
3.11165	40.029
3.11235	40.054
3.11305	40.079
3.11373	40.104
3.11441	40.129
3.1151	40.154
3.11646	40.179
3.11854	20.0895
3.11995	20.1395
3.12129	20.1895
3.12339	20.2395
3.12749	20.2895
3.13849	20.3395
3.1407	20.3895
3.14136	20.4395
3.14204	20.4895
3.14275	20.5395
3.14347	20.5895
3.14552	20.6395
3.14759	20.6895
3.14963	20.7395
3.15241	20.7895
3.15376	20.8395
3.15582	20.8895
3.1579	20.9395
3.16001	20.9895
3.16134	21.0395
3.1627	21.0871
3.16479	21.1348
3.16824	21.1824
3.20285	21.23
3.20357	21.2776
3.20428	21.3252
3.20567	21.3728
3.20702	21.4205
3.20912	21.4681
3.2146	21.5157
3.21666	21.5633
3.21948	21.6109
3.22087	21.6586
3.22157	21.7062
3.2223	21.7538
3.22297	21.8014
3.22369	21.849
3.22506	21.8967
3.22577	21.9443
3.23982	21.9919
3.24069	22.0395
3.24165	22.085
3.24251	22.1304
3.26518	22.1759
3.26823	22.2213
3.26916	22.2668
3.27006	22.3122
3.27143	22.3577
3.2728	22.4032
3.27486	22.4486
3.27623	22.4941
3.27762	22.5395
3.2797	22.585
3.28245	22.6304
3.28587	22.6759
3.28726	22.7213
3.28999	22.7668
3.29146	22.8122
3.29217	22.8577
3.29285	22.9032
3.29357	22.9486
3.29424	22.9941
3.29494	23.0395
3.29564	23.083
3.2963	23.1265
3.31643	23.17
3.31778	23.2134
3.31916	23.2569
3.3212	23.3004
3.32338	23.3439
3.32413	23.3873
3.32474	23.4308
3.32555	23.4743
3.32613	23.5178
3.32681	23.5613
3.32751	23.6047
3.32824	23.6482
3.32894	23.6917
3.32959	23.7352
3.33094	23.7786
3.33182	23.8221
3.33272	23.8656
3.33422	23.9091
3.33566	23.9526
3.33699	23.996
3.33904	24.0395
3.34042	24.0812
3.34179	24.1228
3.36326	24.1645
3.36459	24.2062
3.36596	24.2478
3.36803	24.2895
3.37422	24.3312
3.37561	24.3728
3.37766	24.4145
3.37909	24.4562
3.38039	24.4978
3.38247	24.5395
3.38383	24.5812
3.38522	24.6228
3.38666	24.6645
3.38735	24.7062
3.38804	24.7478
3.38874	24.7895
3.38945	24.8312
3.39013	24.8728
3.39083	24.9145
3.3915	24.9562
3.39222	24.9978
3.3936	25.0395
3.39704	25.0795
3.3984	25.1195
3.42264	25.1595
3.42397	25.1995
3.42534	25.2395
3.43016	25.2795
3.43157	25.3195
3.4329	25.3595
3.43569	25.3995
3.43705	25.4395
3.43913	25.4795
3.44047	25.5195
3.44185	25.5595
3.44391	25.5995
3.44747	25.6395
3.44813	25.6795
3.44882	25.7195
3.44952	25.7595
3.45091	25.7995
3.45229	25.8395
3.45436	25.8795
3.4564	25.9195
3.45917	25.9595
3.46193	25.9995
3.46328	26.0395
3.46466	26.078
3.46675	26.1164
3.49298	26.1549
3.49436	26.1934
3.49574	26.2318
3.49917	26.2703
3.50129	26.3087
3.50262	26.3472
3.50539	26.3857
3.50883	26.4241
3.50956	26.4626
3.51033	26.5011
3.51096	26.5395
3.51167	26.578
3.51376	26.6164
3.51582	26.6549
3.52065	26.6934
3.5227	26.7318
3.52477	26.7703
3.52613	26.8087
3.52682	26.8472
3.52752	26.8857
3.5282	26.9241
3.52893	26.9626
3.52961	27.0011
3.53034	27.0381
3.531	27.0751
3.53171	27.1122
3.55449	27.1492
3.55592	27.1862
3.55661	27.2233
3.55736	27.2603
3.55805	27.2974
3.55874	27.3344
3.55944	27.3714
3.56016	27.4085
3.56082	27.4455
3.56221	27.4825
3.56425	27.5196
3.56561	27.5566
3.56702	27.5936
3.56907	27.6307
3.57044	27.6677
3.57185	27.7048
3.57387	27.7418
3.57528	27.7788
3.57801	27.8159
3.58015	27.8529
3.58083	27.8899
3.5815	27.927
3.58222	27.964
3.58287	28.0011
3.58357	28.0368
3.58431	28.0725
3.58568	28.1082
3.60361	28.1439
3.60637	28.1796
3.60775	28.2153
3.6098	28.2511
3.61189	28.2868
3.61262	28.3225
3.61332	28.3582
3.61399	28.3939
3.6147	28.4296
3.6154	28.4653
3.61612	28.5011
3.6168	28.5368
3.61749	28.5725
3.61818	28.6082
3.61887	28.6439
3.61959	28.6796
3.62031	28.7153
3.62094	28.7511
3.62166	28.7868
3.62302	28.8225
3.6253	28.8582
3.62646	28.8939
3.62785	28.9296
3.62992	28.9653
3.6306	29.0011
3.63267	29.0355
3.63404	29.07
3.6368	29.1045
3.64783	29.139
3.64852	29.1735
3.64994	29.208
3.65138	29.2424
3.65504	29.2769
3.65651	29.3114
3.65712	29.3459
3.6585	29.3804
3.65986	29.4148
3.66131	29.4493
3.66329	29.4838
3.66474	29.5183
3.66604	29.5528
3.6695	29.5873
3.67023	29.6217
3.67089	29.6562
3.67156	29.6907
3.67226	29.7252
3.67296	29.7597
3.67365	29.7942
3.67444	29.8286
3.67506	29.8631
3.67576	29.8976
3.67647	29.9321
3.67718	29.9666
3.67786	30.0011
3.6786	30.0344
3.68107	30.0677
3.68365	30.1011
3.69839	30.1344
3.69931	30.1677
3.70118	30.2011
3.70484	30.2344
3.7168	30.2677
3.71825	30.3011
3.71892	30.3344
3.71968	30.3677
3.72241	30.4011
3.72333	30.4344
3.72602	30.4677
3.72948	30.5011
3.73292	30.5344
3.73916	30.5677
3.73987	30.6011
3.74053	30.6344
3.74122	30.6677
3.74192	30.7011
3.74265	30.7344
3.74331	30.7677
3.744	30.8011
3.74539	30.8344
3.7468	30.8677
3.74885	30.9011
3.75048	30.9344
3.75368	30.9677
3.75503	31.0011
3.7564	31.0333
3.75776	31.0656
3.75988	31.0978
3.77125	31.1301
3.77224	31.1623
3.77723	31.1946
3.78202	31.2269
3.79654	31.2591
3.79997	31.2914
3.80342	31.3236
3.80481	31.3559
3.80553	31.3882
3.80898	31.4204
3.81447	31.4527
3.81585	31.4849
3.81931	31.5172
3.82427	31.5494
3.82558	31.5817
3.8276	31.614
3.82901	31.6462
3.83178	31.6785
3.83324	31.7107
3.83454	31.743
3.83663	31.7752
3.84005	31.8075
3.8421	31.8398
3.84417	31.872
3.84491	31.9043
3.84698	31.9365
3.8477	31.9688
3.84837	32.0011
3.85386	32.0323
3.85664	32.0636
3.86005	32.0948
3.86704	32.1261
3.86781	32.1573
3.8733	32.1886
3.87736	32.2198
3.89064	32.2511
3.8934	32.2823
3.8975	32.3136
3.90787	32.3448
3.91128	32.3761
3.91272	32.4073
3.91347	32.4386
3.91483	32.4698
3.9162	32.5011
3.92181	32.5323
3.92246	32.5636
3.92387	32.5948
3.92522	32.6261
3.92659	32.6573
3.92726	32.6886
3.92866	32.7198
3.93007	32.7511
3.93075	32.7823
3.93147	32.8136
3.93214	32.8448
3.93283	32.8761
3.93354	32.9073
3.93837	32.9386
3.93978	32.9698
3.9412	33.0011
3.94319	33.0314
3.94457	33.0617
3.94732	33.092
3.95225	33.1223
3.955	33.1526
3.95642	33.1829
3.95846	33.2132
3.97979	33.2435
3.98117	33.2738
3.98392	33.3041
3.98994	33.3344
3.99175	33.3647
3.99509	33.395
3.99847	33.4253
4.00119	33.4556
4.00322	33.4859
4.00461	33.5162
4.00598	33.5465
4.00805	33.5768
4.00942	33.6071
4.01083	33.6374
4.01289	33.6677
4.01364	33.698
4.01431	33.7283
4.01501	33.7586
4.01571	33.7889
4.01646	33.8192
4.01715	33.8495
4.01779	33.8798
4.02125	33.9101
4.02681	33.9404
4.02954	33.9708
4.03088	34.0011
4.03367	34.0305
4.03505	34.0599
4.03575	34.0893
4.04609	34.1187
4.04885	34.1481
4.05021	34.1775
4.05228	34.2069
4.06409	34.2363
4.06544	34.2658
4.06901	34.2952
4.07327	17.1476
4.07483	17.2064
4.07712	17.2652
4.0783	17.3241
4.07964	17.3829
4.08097	17.4417
4.08366	17.5005
4.08441	17.5594
4.08506	17.6182
4.0858	17.677
4.08646	17.7358
4.08854	17.7946
4.09281	17.8535
4.09417	17.9123
4.09677	17.9711
4.09953	18.0299
4.10363	18.0855
4.10511	18.1411
4.10579	18.1966
4.10855	18.2522
4.11061	18.3077
4.11338	18.3633
4.1148	18.4188
4.11679	18.4744
4.11819	18.5299
4.12234	18.5855
4.12437	18.6411
4.12794	18.6966
4.12929	18.7522
4.13205	18.8077
4.13343	18.8633
4.15279	18.9188
4.15485	18.9744
4.15621	19.0299
4.16311	19.0826
4.16587	19.1352
4.16791	19.1878
4.16929	19.2405
4.17066	19.2931
4.17273	19.3457
4.17414	19.3984
4.17556	19.451
4.17623	19.5036
4.17697	19.5563
4.17834	19.6089
4.17973	19.6615
4.18873	19.7141
4.19007	19.7668
4.19213	19.8194
4.19841	19.872
4.19913	19.9247
4.19981	19.9773
4.20049	20.0299
4.20121	20.0799
4.20189	20.1299
4.20265	20.1799
4.2041	20.2299
4.20603	20.2799
4.20739	20.3299
4.20877	20.3799
4.21292	20.4299
4.21634	20.4799
4.22327	20.5299
4.22396	20.5799
4.2247	20.6299
4.22815	20.6799
4.22953	20.7299
4.23159	20.7799
4.23502	20.8299
4.23641	20.8799
4.23787	20.9299
4.24051	20.9799
4.2419	21.0299
4.24331	21.0776
4.24402	21.1252
4.24472	21.1728
4.24611	21.2204
4.24682	21.268
4.24819	21.3157
4.24887	21.3633
4.26133	21.4109
4.26344	21.4585
4.27872	21.5061
4.28165	21.5537
4.28224	21.6014
4.29252	21.649
4.29391	21.6966
4.29528	21.7442
4.2973	21.7918
4.2987	21.8395
4.30007	21.8871
4.30212	21.9347
4.30351	21.9823
4.30558	22.0299
4.30908	22.0754
4.30977	22.1208
4.31047	22.1663
4.31123	22.2118
4.31189	22.2572
4.31336	22.3027
4.31468	22.3481
4.31744	22.3936
4.32361	22.439
4.33324	22.4845
4.33672	22.5299
4.33742	22.5754
4.34019	22.6208
4.34093	22.6663
4.3416	22.7118
4.34232	22.7572
4.34935	22.8027
4.3514	22.8481
4.35279	22.8936
4.35627	22.939
4.35759	22.9845
4.36105	23.0299
4.36381	23.0734
4.36524	23.1169
4.36593	23.1604
4.36667	23.2039
4.36733	23.2473
4.36805	23.2908
4.36943	23.3343
4.37208	23.3778
4.37387	23.4212
4.38246	23.4647
4.39416	23.5082
4.39484	23.5517
4.39827	23.5952
4.39896	23.6386
4.39974	23.6821
4.40069	23.7256
4.40161	23.7691
4.40254	23.8125
4.40343	23.856
4.40617	23.8995
4.40928	23.943
4.41065	23.9865
4.41272	24.0299
4.41409	24.0716
4.41549	24.1133
4.41755	24.1549
4.42031	24.1966
4.42233	24.2383
4.42372	24.2799
4.42581	24.3216
4.43285	24.3633
4.43552	24.4049
4.44454	24.4466
4.44928	24.4883
4.45066	24.5299
4.45965	24.5716
4.46033	24.6133
4.46104	24.6549
4.46174	24.6966
4.46243	24.7383
4.46313	24.7799
4.46382	24.8216
4.4652	24.8633
4.46589	24.9049
4.46801	24.9466
4.47144	24.9883
4.47277	25.0299
4.48378	25.0699
4.48522	25.1099
4.48601	25.1499
4.49421	25.1899
4.4956	25.2299
4.49695	25.2699
4.49905	12.635
4.50522	12.7183
4.50941	12.8016
4.51011	12.885
4.5115	12.9683
4.51218	13.0516
4.52321	13.1286
4.52526	13.2055
4.52733	13.2824
4.5287	13.3593
4.5301	13.4363
4.53213	13.5132
4.53355	13.5901
4.53694	13.667
4.53834	13.7439
4.53976	13.8209
4.54049	13.8978
4.54117	13.9747
4.54183	14.0516
4.54254	14.1231
4.54326	14.1945
4.54462	14.2659
4.54669	14.3374
