time	cwndsize
6.87398	15.0839
6.8975	15.1506
6.89885	15.2173
6.90023	15.2839
6.90366	15.3506
6.90507	15.4173
6.90709	15.4839
6.9085	15.5506
6.91012	15.6173
6.91067	15.6839
6.91135	15.7506
6.91484	15.8173
6.91617	15.8839
6.92171	15.9506
6.93968	16.0173
6.9404	16.0798
6.94109	16.1423
6.94178	16.2048
6.94592	16.2673
6.94731	16.3298
6.94932	16.3923
6.95073	16.4548
6.95898	16.5173
6.96035	16.5798
6.96173	16.6423
6.96324	16.7048
6.96458	16.7673
6.96527	16.8298
6.96595	16.8923
6.98253	16.9548
6.98424	17.0173
6.98473	17.0761
6.98545	17.1349
6.98819	17.1937
6.98894	17.2525
6.99097	17.3114
7.02025	17.3702
7.02161	17.429
7.023	17.4878
7.02506	17.5467
7.02642	17.6055
7.02783	17.6643
7.02987	17.7231
7.03124	17.782
7.03469	17.8408
7.03605	17.8996
7.04096	17.9584
7.0424	18.0173
7.04372	18.0728
7.04714	18.1284
7.04853	18.1839
7.04991	18.2395
7.05196	18.295
7.05334	18.3506
7.05471	18.4061
7.06296	18.4617
7.07768	18.5173
7.07976	18.5728
7.08111	18.6284
7.0957	18.6839
7.09707	18.7395
7.0985	18.795
7.10048	18.8506
7.10186	18.9061
7.10335	18.9617
7.10528	19.0173
7.10667	19.0699
7.10806	19.1225
7.11009	19.1751
7.11149	19.2278
7.11286	19.2804
7.11437	19.333
7.11503	19.3857
7.11641	19.4383
7.11996	19.4909
7.12089	19.5436
7.12184	19.5962
7.12283	19.6488
7.1237	19.7015
7.12465	19.7541
7.13636	19.8067
7.13842	19.8594
7.13977	19.912
7.15019	19.9646
7.1509	20.0173
7.15158	20.0673
7.15367	20.1173
7.15505	20.1673
7.15577	20.2173
7.15642	20.2673
7.15719	20.3173
7.15786	20.3673
7.15854	20.4173
7.16004	20.4673
7.16093	20.5173
7.16186	20.5673
7.16324	20.6173
7.1646	20.6673
7.16666	20.7173
7.17634	20.7673
7.17769	20.8173
7.17904	20.8673
7.18248	20.9173
7.18389	20.9673
7.18597	21.0173
7.19083	21.0649
7.19602	21.1125
7.19885	21.1601
7.1998	21.2077
7.20071	21.2553
7.2016	21.303
7.2025	21.3506
7.20344	21.3982
7.20432	21.4458
7.20526	10.7229
7.20662	10.8229
7.20803	10.9229
7.2101	11.0229
7.21149	11.1138
7.22119	11.2047
7.22251	11.2956
7.22459	11.3865
7.22737	11.4775
7.22872	11.5684
7.23087	11.6593
7.23154	11.7502
7.23639	11.8411
7.24127	11.932
7.24686	12.0229
7.24821	12.1062
7.24959	12.1896
7.25163	12.2729
7.25232	12.3562
7.25507	12.4396
7.25716	12.5229
7.27097	12.6062
7.27187	12.6896
7.28009	12.7729
7.28386	12.8562
7.29041	12.9396
7.29119	13.0229
7.29212	13.0998
7.29301	13.1768
7.29395	13.2537
7.29668	13.3306
7.29806	13.4075
7.30012	13.4844
7.31724	13.5614
7.31811	13.6383
7.3264	13.7152
7.32923	13.7921
7.33021	13.8691
7.33114	13.946
7.33207	14.0229
7.333	14.0943
7.33389	14.1658
7.33482	14.2372
7.33577	14.3086
7.33766	14.3801
7.3411	14.4515
7.35669	14.5229
7.35708	14.5943
7.36252	14.6658
7.36535	14.7372
7.36634	14.8086
7.36721	14.8801
7.36811	14.9515
7.37015	15.0229
7.37152	15.0896
7.37295	15.1562
7.37497	15.2229
7.37635	15.2896
7.37772	15.3562
7.37978	15.4229
7.39155	15.4896
7.39225	15.5562
7.4019	15.6229
7.40674	15.6896
7.4081	15.7562
7.41017	15.8229
7.41153	15.8896
7.41294	15.9562
7.41498	16.0229
7.41633	16.0854
7.41845	16.1479
7.41978	16.2104
7.42329	16.2729
7.42402	16.3354
7.42468	16.3979
7.42951	16.4604
7.43092	16.5229
7.44668	16.5854
7.45638	16.6479
7.45777	16.7104
7.45982	16.7729
7.46118	16.8354
7.46254	16.8979
7.46467	16.9604
7.46601	17.0229
7.46739	17.0817
7.46945	17.1406
7.47082	17.1994
7.47912	17.2582
7.4798	17.317
7.48048	17.3759
7.48327	17.4347
7.48398	17.4935
7.51158	17.5523
7.52533	17.6111
7.53225	17.67
7.53299	17.7288
7.53363	17.7876
7.53498	17.8464
7.53707	17.9053
7.53843	17.9641
7.53978	18.0229
7.54255	18.0785
7.54395	18.134
7.54603	18.1896
7.55013	18.2451
7.55217	18.3007
7.55631	18.3562
7.56326	18.4118
7.56396	18.4674
7.58877	18.5229
7.59009	18.5785
7.59213	18.634
7.59355	18.6896
7.5949	18.7451
7.60466	18.8007
7.60941	18.8562
7.61147	18.9118
7.61289	18.9674
7.61424	19.0229
7.61559	19.0755
7.61696	19.1282
7.62249	19.1808
7.6273	19.2334
7.63501	19.2861
7.63836	19.3387
7.64388	19.3913
7.64526	19.444
7.6473	19.4966
7.66463	19.5492
7.66597	19.6019
7.66874	19.6545
7.67013	19.7071
7.67146	19.7598
7.67214	19.8124
7.67352	19.865
7.6749	19.9176
7.68384	19.9703
7.68523	20.0229
7.69222	20.0729
7.6984	20.1229
7.70673	20.1729
7.71434	20.2229
7.71568	20.2729
7.72544	20.3229
7.72681	20.3729
7.72817	10.1865
7.73022	10.2865
7.7316	10.3865
7.73299	10.4865
7.73504	10.5865
7.73641	10.6865
7.73778	10.7865
7.74816	10.8865
7.75991	10.9865
7.76686	11.0865
7.77034	11.1774
7.7731	11.2683
7.77517	11.3592
7.78412	11.4501
7.78826	11.541
7.80348	11.6319
7.80501	11.7228
7.80832	11.8137
7.80973	11.9046
7.81114	11.9955
7.8125	12.0865
7.81317	12.1698
7.8139	12.2531
7.82151	12.3365
7.82711	12.4198
7.83736	12.5031
7.84231	12.5865
7.84438	12.6698
7.84715	12.7531
7.85408	12.8365
7.85678	12.9198
7.86719	13.0031
7.86858	13.08
7.86938	13.157
7.86995	13.2339
7.87073	13.3108
7.87135	13.3877
7.87206	13.4647
7.87301	13.5416
7.87345	13.6185
7.87415	13.6954
7.89009	13.7724
7.89282	13.8493
7.90108	13.9262
7.9046	14.0031
7.90531	14.0746
7.90601	14.146
7.9082	14.2174
7.91016	14.2888
7.91845	14.3603
7.9198	14.4317
7.92329	14.5031
7.92405	14.5746
7.92537	14.646
7.92616	14.7174
7.9269	14.7888
7.9275	14.8603
7.92817	14.9317
7.92896	15.0031
7.92958	15.0698
7.94607	15.1365
7.9475	15.2031
7.95097	15.2698
7.95307	15.3365
7.95372	15.4031
7.95451	15.4698
7.95657	15.5365
7.95794	15.6031
7.96481	15.6698
7.96689	15.7365
7.96914	15.8031
7.96965	15.8698
7.97036	15.9365
7.97105	16.0031
7.97987	16.0656
7.98079	16.1281
7.98661	16.1906
7.98798	16.2531
7.99004	16.3156
7.99141	16.3781
8.01174	16.4406
8.01379	16.5031
8.01935	16.5656
8.0221	16.6281
8.02282	16.6906
8.02349	16.7531
8.02562	16.8156
8.02703	16.8781
8.03064	16.9406
8.03149	17.0031
8.03242	17.0619
8.03332	17.1208
8.03439	17.1796
8.03522	17.2384
8.03608	17.2972
8.03882	17.3561
8.04505	8.67803
8.04569	8.80303
8.04638	8.92803
8.04782	9.05303
8.05082	9.16414
8.06104	9.27525
8.06377	9.38637
8.06655	9.49748
8.07113	9.60859
8.07202	9.7197
8.07346	9.83081
8.07485	9.94192
8.07626	10.053
8.07832	10.153
8.07967	10.253
8.08103	10.353
8.08311	10.453
8.09493	10.553
8.09631	10.653
8.098	10.753
8.09984	10.853
8.10073	10.953
8.10168	11.053
8.1026	11.1439
8.10352	11.2348
8.10458	11.3258
8.10554	11.4167
8.11304	11.5076
8.11505	11.5985
8.11849	11.6894
8.12123	11.7803
8.12338	11.8712
8.1247	11.9621
8.12604	12.053
8.12817	12.1364
8.12887	12.2197
8.12976	12.303
8.13069	12.3864
8.14604	12.4697
8.1479	12.553
8.15014	12.6364
8.15221	12.7197
8.15359	12.803
8.15427	12.8864
8.15565	12.9697
8.15702	13.053
8.16323	13.13
8.16461	13.2069
8.16609	13.2838
8.16699	13.3607
8.17531	13.4376
8.17713	13.5146
8.17901	13.5915
8.18085	13.6684
8.1818	13.7453
8.18267	13.8223
8.18365	13.8992
8.18462	13.9761
8.18555	14.053
8.19206	14.1245
8.19346	14.1959
8.19548	14.2673
8.19687	14.3387
8.2086	14.4102
8.21	14.4816
8.2114	14.553
8.21279	14.6245
8.21345	14.6959
8.21419	14.7673
8.21483	14.8387
8.21554	14.9102
8.21625	14.9816
8.21694	15.053
8.21763	15.1197
8.21832	15.1864
8.21897	15.253
8.21972	15.3197
8.23481	15.3864
8.23828	15.453
8.24175	15.5197
8.24315	15.5864
8.24381	15.653
8.24453	15.7197
8.24522	15.7864
8.2459	15.853
8.24661	15.9197
8.24734	15.9864
8.24801	16.053
8.24867	16.1155
8.24935	16.178
8.25007	16.2405
8.25075	16.303
8.26657	16.3655
8.26999	16.428
8.27274	16.4905
8.27552	16.553
8.27623	16.6155
8.27693	16.678
8.27762	16.7405
8.27831	16.803
8.27901	16.8655
8.27968	16.928
8.28038	16.9905
8.28109	17.053
8.28178	17.1119
8.28249	17.1707
8.28316	17.2295
8.28412	17.2883
8.30428	17.3471
8.30773	17.406
8.30912	17.4648
8.31048	17.5236
8.31122	17.5824
8.31189	17.6413
8.31258	17.7001
8.31332	17.7589
8.31394	17.8177
8.31463	17.8766
8.32008	17.9354
8.321	17.9942
8.32252	18.053
8.32386	18.1086
8.32524	18.1641
8.32733	18.2197
8.328	18.2753
8.34797	18.3308
8.34938	18.3864
8.35074	18.4419
8.35211	18.4975
8.35348	18.553
8.35419	18.6086
8.35556	18.6641
8.35623	18.7197
8.35703	18.7753
8.35841	18.8308
8.36595	18.8864
8.36806	18.9419
8.3694	18.9975
8.37076	19.053
8.37282	19.1057
8.37422	19.1583
8.37562	19.2109
8.3763	19.2636
8.39695	19.3162
8.39972	19.3688
8.40382	19.4215
8.40598	19.4741
8.40667	19.5267
8.40731	19.5793
8.40872	19.632
8.41007	19.6846
8.41215	19.7372
8.41767	19.7899
8.41969	19.8425
8.42312	19.8951
8.42523	19.9478
8.42724	20.0004
8.42862	20.0504
8.43006	20.1004
8.43081	20.1504
8.43834	20.2004
8.44176	20.2504
8.45905	20.3004
8.47839	20.3504
8.47968	20.4004
8.48108	20.4504
8.48177	20.5004
8.48314	20.5504
8.48521	20.6004
8.4867	20.6504
8.48796	20.7004
8.49009	20.7504
8.49142	20.8004
8.49281	20.8504
8.49487	20.9004
8.49624	20.9504
8.4983	21.0004
8.49966	21.048
8.50105	21.0956
8.50309	21.1433
8.50446	21.1909
8.50585	21.2385
8.50792	21.2861
8.51282	21.3337
8.52119	21.3814
8.53551	21.429
8.53616	21.4766
8.53757	21.5242
8.53826	21.5718
8.53969	21.6194
8.54033	21.6671
8.55141	21.7147
8.55346	21.7623
8.55418	21.8099
8.55486	21.8575
8.55552	21.9052
8.55625	21.9528
8.55695	22.0004
8.55763	22.0459
8.55834	22.0913
8.55901	22.1368
8.56042	11.0684
8.5611	11.1593
8.56178	11.2502
8.5632	11.3411
8.58814	11.432
8.58882	11.5229
8.60193	11.6138
8.60331	11.7047
8.60678	11.7957
8.60754	11.8866
8.61303	11.9775
8.61578	12.0684
8.63591	12.1517
8.64066	12.235
8.64203	12.3184
8.64346	12.4017
8.64488	12.485
8.64554	12.5684
8.64627	12.6517
8.64697	12.735
8.64764	12.8184
8.64834	12.9017
8.65593	12.985
8.66142	13.0684
8.66767	13.1453
8.66909	13.2222
8.66977	13.2992
8.67046	13.3761
8.67186	13.453
8.68431	13.5299
8.68979	13.6068
8.69114	13.6838
8.69388	13.7607
8.69464	13.8376
8.69533	13.9145
8.70433	13.9915
8.70916	14.0684
8.71469	14.1398
8.71672	14.2112
8.72023	14.2827
8.72097	14.3541
8.72162	14.4255
8.72374	14.497
8.72577	14.5684
8.72721	14.6398
8.72854	14.7112
8.73197	14.7827
8.73542	14.8541
8.74726	14.9255
8.74791	14.997
8.74864	15.0684
8.75001	15.135
8.75209	15.2017
8.75967	15.2684
8.7687	15.335
8.76937	15.4017
8.77011	15.4684
8.77151	15.535
8.77221	15.6017
8.77907	15.6684
8.78319	15.735
8.78532	15.8017
8.78888	15.8684
8.7902	15.935
8.79629	16.0017
8.79837	16.0642
8.79978	16.1267
8.80667	16.1892
8.80735	16.2517
8.80805	16.3142
8.80876	16.3767
8.80944	16.4392
8.81014	16.5017
8.82524	16.5642
8.82865	16.6267
8.83113	16.6892
8.8332	16.7517
8.83391	16.8142
8.8348	16.8767
8.84136	16.9392
8.8456	17.0017
8.85046	17.0605
8.8525	17.1194
8.85391	17.1782
8.85529	17.237
8.86014	17.2958
8.86156	17.3547
8.88031	17.4135
8.88178	17.4723
8.88316	17.5311
8.88522	17.59
8.88663	17.6488
8.89756	17.7076
8.90123	17.7664
8.90329	17.8252
8.90535	17.8841
8.90671	17.9429
8.90877	18.0017
8.91016	18.0573
8.92122	18.1128
8.92615	18.1684
8.93225	18.2239
8.93369	18.2795
8.93499	18.335
8.93636	18.3906
8.93911	18.4462
8.94186	18.5017
8.94548	18.5573
8.94676	18.6128
8.95506	18.6684
8.9571	18.7239
8.96259	18.7795
8.96812	18.835
8.98128	18.8906
8.98268	18.9462
8.98403	19.0017
8.98612	19.0543
8.98755	19.107
8.99513	19.1596
9.00886	19.2122
9.01161	19.2649
9.01305	19.3175
9.01719	19.3701
9.02065	19.4228
9.02198	19.4754
9.02405	19.528
9.02957	19.5807
9.03231	19.6333
9.03368	19.6859
9.03511	19.7386
9.03993	19.7912
9.04063	19.8438
9.05439	19.8965
9.05579	9.94823
9.06474	10.0593
9.06545	10.1593
9.06616	10.2593
9.06682	10.3593
9.06964	10.4593
9.07581	10.5593
9.08957	10.6593
9.09309	10.7593
9.09378	10.8593
9.09518	10.9593
9.09654	11.0593
9.10134	11.1502
9.10899	11.2412
9.11168	11.3321
9.11513	11.423
9.11649	11.5139
9.11854	11.6048
9.12207	11.6957
9.12275	11.7866
9.12346	11.8775
9.12414	11.9684
9.12489	12.0593
9.12555	12.1427
9.1386	12.226
9.14065	12.3093
9.14547	12.3927
9.1628	12.476
9.16348	12.5593
9.16414	12.6427
9.16484	12.726
9.16553	12.8093
9.16689	12.8927
9.16898	12.976
9.17241	13.0593
9.17394	13.1363
9.17861	6.56813
9.18143	6.7348
9.18617	6.90146
9.19239	7.06813
9.19308	7.21099
9.19381	7.35384
9.19457	7.4967
9.21312	7.63956
9.21868	7.78242
9.22432	7.92527
9.22485	8.06813
9.22549	8.19313
9.22633	8.31813
9.22835	8.44313
9.23525	8.56813
9.24149	8.69313
9.2497	8.81813
9.25109	8.94313
9.25312	9.06813
9.25384	9.17924
9.25802	9.29035
9.25874	9.40146
9.25938	9.51257
9.26014	9.62369
9.26978	9.7348
9.2725	9.84591
9.27525	9.95702
9.27592	10.0681
9.27733	10.1681
9.2877	10.2681
9.28844	10.3681
9.28906	10.4681
9.28986	10.5681
9.29049	10.6681
9.29119	10.7681
9.29326	10.8681
9.29467	10.9681
9.29535	11.0681
9.29739	11.159
9.31329	11.2499
9.31393	11.3409
9.31469	11.4318
9.31546	11.5227
9.32162	11.6136
9.32366	11.7045
9.32994	11.7954
9.33066	11.8863
9.33202	11.9772
9.33275	12.0681
9.33342	12.1515
9.33409	12.2348
9.33549	12.3181
9.33616	12.4015
9.33692	12.4848
9.33758	12.5681
9.33895	12.6515
9.34447	12.7348
9.34996	12.8181
9.35472	12.9015
9.35566	12.9848
9.35724	13.0681
9.39157	13.1451
9.39355	13.222
9.39442	13.2989
9.39868	13.3758
9.40562	13.4527
9.40631	13.5297
9.40699	13.6066
9.40772	13.6835
9.42567	13.7604
9.42838	13.8374
9.42978	13.9143
9.43124	13.9912
9.43191	14.0681
9.43261	14.1396
9.43331	14.211
9.434	14.2824
9.43609	14.3538
9.437	14.4253
9.43787	14.4967
9.43877	14.5681
9.4851	14.6396
9.48579	14.711
9.4869	14.7824
9.4886	14.8538
9.4923	14.9253
9.49591	14.9967
9.50425	15.0681
9.50625	15.1348
9.52064	15.2015
9.52209	15.2681
9.52372	15.3348
9.52517	15.4015
9.52715	15.4681
9.52857	15.5348
9.52987	15.6015
9.53197	15.6681
9.54155	15.7348
9.54434	15.8015
9.54731	15.8681
9.54787	15.9348
9.54853	16.0015
9.58695	16.064
9.58907	16.1265
9.59041	16.189
9.59313	16.2515
9.59454	16.314
9.5967	16.3765
9.5974	16.439
9.59887	16.5015
9.60707	16.564
9.61543	16.6265
9.62095	16.689
9.62298	16.7515
9.62438	16.814
9.62573	16.8765
9.62782	16.939
9.62921	17.0015
9.6403	17.0603
9.641	17.1191
9.64789	17.1779
9.64999	17.2368
9.65134	17.2956
9.65271	17.3544
9.69186	17.4132
9.69392	17.4721
9.69597	17.5309
9.69804	17.5897
9.6994	17.6485
9.70462	17.7073
9.70509	17.7662
9.70575	17.825
9.70715	17.8838
9.72169	17.9426
9.72505	18.0015
9.72641	18.057
9.72777	18.1126
9.72994	18.1681
9.73068	18.2237
9.73135	18.2792
9.74103	18.3348
9.74308	18.3904
9.75547	18.4459
9.75752	18.5015
9.75893	18.557
9.76056	18.6126
9.76112	18.6681
9.793	18.7237
9.79436	18.7792
9.79573	18.8348
9.7978	18.8904
9.79918	18.9459
9.80909	19.0015
9.80964	19.0541
9.81036	19.1067
9.81111	19.1594
9.81174	19.212
9.81451	19.2646
9.81588	19.3173
9.81797	19.3699
9.81931	19.4225
9.8338	19.4751
9.83584	19.5278
9.84289	19.5804
9.84356	19.633
9.84773	19.6857
9.85052	19.7383
9.85253	19.7909
9.86561	19.8436
9.86766	19.8962
9.86973	19.9488
9.89838	20.0015
9.89907	20.0515
9.90043	20.1015
9.90249	20.1515
9.90385	20.2015
9.90727	20.2515
9.92759	20.3015
9.92777	20.3515
9.92819	20.4015
9.92954	20.4515
9.93434	20.5015
9.93572	20.5515
9.93779	20.6015
9.93915	20.6515
9.94053	20.7015
9.94262	20.7515
9.96622	20.8015
9.96966	20.8515
9.97928	20.9015
9.98269	20.9515
9.9841	21.0015
9.98545	21.0491
9.98821	21.0967
9.98966	21.1443
9.99165	21.1919
10.0201	21.2396
10.0235	21.2872
10.0249	21.3348
10.0263	21.3824
10.0282	21.43
10.0286	21.4777
10.041	21.5253
10.0423	21.5729
10.0451	21.6205
10.0458	21.6681
10.048	21.7157
10.0489	21.7634
10.0497	21.811
10.0507	21.8586
10.0516	21.9062
10.053	21.9538
10.0736	22.0015
10.0757	22.0469
10.0818	22.0924
10.0832	22.1378
10.0853	22.1833
10.0866	22.2287
10.088	22.2742
10.0901	22.3196
10.0914	22.3651
10.0929	22.4106
10.1094	22.456
10.1114	22.5015
10.1149	22.5469
10.1176	22.5924
10.1196	22.6378
10.1231	22.6833
10.1293	22.7287
10.13	22.7742
10.1313	22.8196
10.1327	22.8651
10.1369	22.9106
10.1472	22.956
10.1485	23.0015
10.1499	23.0449
10.1513	23.0884
10.1527	23.1319
10.1589	23.1754
10.161	23.2189
10.1685	23.2623
10.1698	23.3058
10.1712	23.3493
10.1719	23.3928
10.1733	23.4362
10.1747	23.4797
10.176	23.5232
10.1774	23.5667
10.1788	23.6102
10.1878	23.6536
10.1885	23.6971
10.1905	23.7406
10.1925	23.7841
10.1939	23.8276
10.1967	23.871
10.198	23.9145
10.1994	23.958
10.2015	24.0015
10.2029	24.0431
10.2063	24.0848
10.2152	24.1265
10.2159	24.1681
10.2173	24.2098
10.2187	24.2515
10.2201	24.2931
10.2228	24.3348
10.2242	24.3765
10.2304	24.4181
10.2317	24.4598
10.2331	24.5015
10.2345	24.5431
10.2359	24.5848
10.2366	24.6265
10.2379	24.6681
10.2393	24.7098
10.2407	24.7515
10.2421	24.7931
10.2503	24.8348
10.2517	24.8765
10.2551	24.9181
10.2565	24.9598
10.2572	25.0015
10.2586	25.0415
10.2606	25.0815
10.2627	25.1215
10.2634	25.1615
10.2641	25.2015
10.2682	25.2415
10.2757	25.2815
10.2772	25.3215
10.2785	25.3615
10.2827	25.4015
10.2943	25.4415
10.3012	25.4815
10.3033	25.5215
10.3053	25.5615
10.3074	25.6015
10.3081	25.6415
10.3094	25.6815
10.3115	25.7215
10.3122	25.7615
10.3136	25.8015
10.315	25.8415
10.3163	25.8815
10.3205	25.9215
10.3212	25.9615
10.3301	26.0015
10.3314	26.0399
10.3335	26.0784
10.3349	26.1168
10.3356	26.1553
10.3369	26.1938
10.3418	26.2322
10.3445	26.2707
10.3453	26.3092
10.3466	26.3476
10.3521	26.3861
10.3603	26.4245
10.361	26.463
10.3631	26.5015
10.3644	26.5399
10.3665	26.5784
10.3714	26.6168
10.3741	26.6553
10.3782	26.6938
10.3789	26.7322
10.381	26.7707
10.3816	26.8092
10.383	26.8476
10.3851	26.8861
10.3865	26.9245
10.3892	26.963
10.3899	27.0015
10.392	27.0385
10.3926	27.0755
10.3947	27.1126
10.4016	27.1496
10.4023	27.1866
10.4029	27.2237
10.4036	27.2607
10.4051	27.2978
10.4071	27.3348
10.4077	27.3718
10.4105	27.4089
10.4113	27.4459
10.4133	27.4829
10.4153	27.52
10.4201	27.557
10.4222	27.5941
10.425	27.6311
10.4263	27.6681
10.4277	27.7052
10.4373	27.7422
10.4401	27.7792
10.4442	27.8163
10.4463	27.8533
10.4477	27.8904
10.449	27.9274
10.4511	27.9644
10.4524	28.0015
10.4545	14.0007
10.4559	14.0722
10.46	14.1436
10.4607	14.215
10.4621	14.2864
10.4655	14.3579
10.4662	14.4293
10.4765	14.5007
10.478	14.5722
10.48	14.6436
10.4807	14.715
10.482	14.7864
10.4827	14.8579
10.4848	14.9293
10.4862	15.0007
10.4875	15.0674
10.4889	15.1341
10.4903	15.2007
10.4942	15.2674
10.4949	15.3341
10.4956	15.4007
10.4963	15.4674
10.497	15.5341
10.5019	15.6007
10.5042	15.6674
10.506	15.7341
10.5067	15.8007
10.5077	15.8674
10.5089	15.9341
10.5097	16.0007
10.5107	16.0632
10.5285	16.1257
10.5294	16.1882
10.533	16.2507
10.5368	16.3132
10.5377	16.3757
10.5386	16.4382
10.5395	16.5007
10.5441	16.5632
10.545	16.6257
10.546	16.6882
10.5478	16.7507
10.5497	16.8132
10.5507	16.8757
10.5516	16.9382
10.5524	17.0007
10.5534	17.0596
10.5544	17.1184
10.5768	17.1772
10.5777	17.236
10.589	17.2948
10.5898	17.3537
10.5908	17.4125
10.5917	17.4713
10.5935	17.5301
10.5944	17.589
10.5953	17.6478
10.5962	17.7066
10.5972	17.7654
10.599	17.8243
10.6008	17.8831
10.6028	17.9419
10.6037	18.0007
10.6083	18.0563
10.6147	18.1118
10.6155	18.1674
10.6568	18.223
10.6585	18.2785
10.6623	18.3341
10.6632	18.3896
10.6651	18.4452
10.6662	18.5007
10.6669	18.5563
10.6678	18.6118
10.6687	18.6674
10.6696	18.723
10.6705	18.7785
10.6715	18.8341
10.6733	18.8896
10.6782	18.9452
10.6792	19.0007
10.6817	19.0534
10.6845	19.106
10.6872	19.1586
10.689	19.2113
10.718	19.2639
10.7197	19.3165
10.7207	19.3692
10.7216	19.4218
10.7225	19.4744
10.7234	19.527
10.7244	19.5797
10.7253	19.6323
10.7262	19.6849
10.7271	19.7376
10.728	19.7902
10.7289	19.8428
10.7298	19.8955
10.7317	19.9481
10.7336	20.0007
10.7345	20.0507
10.7354	20.1007
10.7363	20.1507
10.7372	20.2007
10.7382	20.2507
10.7582	20.3007
10.76	20.3507
10.761	20.4007
10.7619	20.4507
10.7628	20.5007
10.7637	20.5507
10.7646	20.6007
10.7655	20.6507
10.7665	20.7007
10.7674	20.7507
10.7683	20.8007
10.7692	20.8507
10.7702	20.9007
10.7711	20.9507
10.7729	21.0007
10.7748	21.0484
10.7757	21.096
10.7766	21.1436
10.7776	21.1912
10.7785	21.2388
10.7794	21.2864
10.7925	21.3341
10.7935	21.3817
10.7945	21.4293
10.7952	21.4769
10.7961	21.5245
10.7971	21.5722
10.798	21.6198
10.7989	21.6674
10.7999	21.715
10.8007	21.7626
10.8017	21.8103
10.8025	21.8579
10.8036	21.9055
10.8044	21.9531
10.8054	22.0007
10.8072	22.0462
10.809	22.0916
10.8099	22.1371
10.8108	22.1825
10.8117	22.228
10.8127	22.2735
10.8136	22.3189
10.8266	22.3644
10.8276	22.4098
10.8284	22.4553
10.8294	22.5007
10.8303	22.5462
10.8312	22.5916
10.8321	22.6371
10.833	22.6825
10.8339	22.728
10.8348	22.7735
10.8358	22.8189
10.8368	22.8644
10.8376	22.9098
10.8385	22.9553
10.8394	23.0007
10.8403	23.0442
10.8422	23.0877
10.844	23.1312
10.845	23.1746
10.8459	23.2181
10.8468	23.2616
10.8477	23.3051
10.8486	23.3486
10.8616	23.392
10.8625	23.4355
10.8634	23.479
10.8643	23.5225
10.8652	23.5659
10.8663	23.6094
10.8671	23.6529
10.868	23.6964
10.8689	23.7399
10.8699	23.7833
10.8708	23.8268
10.8717	23.8703
10.8726	23.9138
10.8735	23.9573
10.8745	24.0007
10.8753	24.0424
10.8762	24.0841
10.8781	24.1257
10.8799	24.1674
10.8809	24.2091
10.8818	24.2507
10.8827	24.2924
10.8837	24.3341
10.8846	24.3757
10.8984	24.4174
10.8994	24.4591
10.9003	24.5007
10.9012	24.5424
10.9021	24.5841
10.903	24.6257
10.9039	24.6674
10.9048	24.7091
10.9058	24.7507
10.9066	24.7924
10.9076	24.8341
10.9086	24.8757
10.9095	24.9174
10.9103	24.9591
10.9113	25.0007
10.9122	25.0407
10.9131	25.0807
10.9141	25.1207
10.9166	25.1607
10.9184	25.2007
10.9194	25.2407
10.9204	25.2807
10.9215	25.3207
10.9224	25.3607
10.9234	25.4007
10.9381	25.4407
10.939	25.4807
10.9399	25.5207
10.9409	25.5607
10.9418	25.6007
10.9427	25.6407
10.9436	25.6807
10.9446	25.7207
10.9454	25.7607
10.9464	25.8007
10.9473	25.8407
10.9482	25.8807
10.9491	25.9207
10.9501	25.9607
10.951	26.0007
10.9519	26.0392
10.9528	26.0777
10.9538	26.1161
10.9547	26.1546
10.9573	26.193
10.9592	26.2315
10.9601	26.27
10.961	26.3084
10.962	26.3469
10.9629	26.3853
10.9639	26.4238
10.9803	26.4623
10.9813	26.5007
10.9822	26.5392
10.9831	26.5777
10.984	26.6161
10.985	26.6546
10.9859	26.693
10.9868	26.7315
10.9878	26.77
10.9886	26.8084
10.9896	26.8469
10.9905	26.8853
10.9914	26.9238
10.9924	26.9623
10.9933	27.0007
10.9942	27.0378
10.9951	27.0748
10.996	27.1118
10.997	27.1489
10.9979	27.1859
11.0008	27.223
11.0026	27.26
11.0035	27.297
11.0044	27.3341
11.0054	27.3711
11.0063	27.4081
11.0072	27.4452
11.0249	27.4822
11.0257	27.5193
11.0266	27.5563
11.0276	27.5933
11.0285	27.6304
11.0295	27.6674
11.0304	27.7044
11.0313	27.7415
11.0322	27.7785
11.0332	27.8155
11.0341	27.8526
11.035	27.8896
11.036	27.9267
11.0369	27.9637
11.0378	28.0007
11.0387	28.0364
11.0396	28.0722
11.0406	28.1079
11.0415	28.1436
11.0425	28.1793
11.0433	28.215
11.0462	28.2507
11.0482	28.2864
11.049	28.3222
11.0499	28.3579
11.0508	28.3936
11.0517	28.4293
11.0526	28.465
11.0711	28.5007
11.072	28.5364
11.073	28.5722
11.074	28.6079
11.0749	28.6436
11.0758	28.6793
11.0768	28.715
11.0777	28.7507
11.0786	28.7864
11.0795	28.8222
11.0805	28.8579
11.0814	28.8936
11.0823	28.9293
11.0832	28.965
11.0841	29.0007
11.085	29.0352
11.086	29.0697
11.0869	29.1042
11.0878	29.1387
11.0887	29.1731
11.0897	29.2076
11.0906	29.2421
11.0932	29.2766
11.0951	29.3111
11.0961	29.3456
11.097	29.38
11.0979	29.4145
11.0988	29.449
11.0997	29.4835
11.1191	29.518
11.12	29.5525
11.121	29.5869
