segment	rtt	rttvar	srtt	rto
1679	83.0983	15.4428	52.111	200
1680	83.7754	15.8115	52.4708	200
1681	84.4446	16.1788	52.8342	200
1682	85.931	16.5633	53.2103	200
1683	85.8749	16.9292	53.5815	200
1684	85.9117	17.2793	53.9489	200
1685	85.9196	17.6131	54.3122	200
1686	85.186	17.9145	54.663	200
1687	84.5334	18.1863	55.0024	200.492
1688	85.191	18.459	55.3455	203.018
1689	84.5115	18.7024	55.6769	205.296
1690	72.103	18.6506	55.8636	205.069
1691	68.8621	18.5222	56.0113	204.189
1692	68.6144	18.3877	56.1545	203.256
1693	68.2479	18.2446	56.2919	202.249
1694	67.756	18.0905	56.4222	201.146
1695	67.9542	17.9414	56.5532	200.085
1696	68.2924	17.8005	56.6866	200
1697	65.692	17.6006	56.789	200
1698	56.0584	17.2172	56.7807	200
1699	64.3095	16.997	56.8662	200
1700	64.5001	16.7842	56.953	200
1701	63.6267	16.5544	57.0288	200
1702	64.3236	16.344	57.1117	200
1703	64.3104	16.1361	57.1935	200
1704	64.2282	15.9293	57.2734	200
1705	64.9813	15.7424	57.361	200
1706	64.9991	15.5582	57.4478	200
1707	64.9805	15.3758	57.5334	200
1708	64.9984	15.196	57.6183	200
1709	65.0028	15.0185	57.7022	200
1710	65.0099	14.8433	57.7852	200
1711	65.7228	14.6863	57.8754	200
1712	65.7064	14.5435	57.957	200
1713	65.7812	14.4035	58.0385	200
1714	65.6903	14.2628	58.1182	200
1715	65.6942	14.1235	58.1971	200
1716	64.9985	13.971	58.268	200
1717	64.3264	13.8061	58.3311	200
1718	62.9833	13.5981	58.3839	200
1719	51.2805	13.4505	58.3032	200
1720	46.8596	13.4003	58.1602	200
1721	59.2644	13.0929	58.174	200
1722	50.3439	12.9467	58.0652	200
1723	54.3941	12.6891	58.0142	200
1724	53.823	12.4235	57.9487	200
1725	52.4572	12.2069	57.8629	200
1726	51.7927	11.9877	57.7545	200
1727	50.4071	11.822	57.6233	200
1728	49.7033	11.6594	57.4583	200
1729	49.6433	11.4992	57.2955	200
1730	49.6687	11.3379	57.1366	200
1731	49.7078	11.175	56.9819	200
1732	49.6677	11.0141	56.8295	200
1733	49.718	10.8515	56.6813	200
1734	50.3524	10.6631	56.5495	200
1735	52.4109	10.3912	56.4632	200
1736	53.107	10.0981	56.3933	200
1737	55.7915	9.70242	56.3808	200
1738	58.5852	9.39001	56.4267	200
1739	60.6677	9.17546	56.5151	200
1740	63.4114	9.0805	56.6587	200
1741	33.0648	9.68523	56.1672	200
1742	33.0623	10.1645	55.7546	200
1743	33.7676	10.5867	55.362	200
1744	33.7043	10.9821	54.9752	200
1745	34.4604	11.3226	54.6089	200
1746	39.9578	11.4414	54.3473	200
1747	39.3075	11.57	54.0787	200
1748	46.9256	11.4122	53.951	200
1749	47.5901	11.2318	53.8374	200
1750	46.2058	11.1032	53.7011	200
1751	43.4687	11.0721	53.5184	200
1752	43.4209	11.0373	53.3381	200
1753	41.3892	11.0699	53.1247	200
1754	33.0908	11.39	52.7669	200
1755	34.4727	11.6366	52.4403	200
1756	36.5516	11.7885	52.1565	200
1757	37.2343	11.9004	51.8901	200
1758	38.6433	11.9485	51.6535	200
1759	38.595	11.9881	51.4203	200
1760	33.8421	12.1878	51.1064	200
1761	34.5235	12.3447	50.8103	200
1762	26.2221	12.782	50.3712	200
1763	24.8678	13.2363	49.9158	200
1764	24.9079	13.6567	49.4692	200
1765	26.267	13.9977	49.0549	200
1766	27.6701	14.2615	48.673	200
1767	28.3384	14.4784	48.3099	200
1768	30.3753	14.6018	47.9897	200
1769	31.7704	14.6596	47.7	200
1770	32.4795	14.6796	47.4282	200
1771	33.8249	14.646	47.2157	200
1772	44.8908	14.2609	47.1794	200
1773	43.4677	13.9313	47.1214	200
1774	46.3681	13.5195	47.1096	200
1775	48.3619	13.1361	47.1292	200
1776	50.3815	12.8272	47.18	200
1777	50.3555	12.5256	47.2296	200
1778	53.1381	12.3188	47.3219	200
1779	53.1197	12.1151	47.4125	200
1780	51.7376	11.8716	47.4801	200
1781	49.644	11.5683	47.5139	200
1782	48.9565	11.2518	47.5364	200
1783	46.9234	10.9194	47.5269	200
1784	44.8318	10.6624	47.4847	200
1785	44.8281	10.4122	47.4432	200
1786	45.5314	10.1465	47.4134	200
1787	42.1019	9.99545	47.3304	200
1788	29.675	10.2348	47.0545	200
1789	30.4198	10.4348	46.7946	200
1790	27.5483	10.7102	46.4939	200
1791	26.1969	11.0098	46.1767	200
1792	23.4358	11.3764	45.8214	200
1793	22.8009	11.7402	45.4617	200
1794	20.7116	12.1468	45.075	200
1795	21.4001	12.507	44.7051	200
1796	20.7236	12.8656	44.3303	200
1797	20.7583	13.2002	43.962	200
1798	20.7742	13.5123	43.5997	200
1799	21.4562	13.782	43.2537	200
1800	22.1725	14.0101	42.9243	200
1801	31.8783	13.9175	42.7517	200
1802	31.8484	13.8233	42.5814	200
1803	32.5213	13.7057	42.4242	200
1804	32.5277	13.5999	42.2867	200
1805	32.6293	13.4904	42.1526	200
1806	32.0791	13.3955	42.0127	200
1807	31.1336	13.3168	41.8427	200
1808	29.7098	13.2798	41.6531	200
1809	29.7398	13.231	41.4404	200
1810	29.7643	13.1755	41.2319	200
1811	29.0332	13.1348	40.9778	200
1812	26.9967	13.1701	40.6865	200
1813	27.0125	13.1952	40.3446	200
1814	26.4103	13.2322	39.9963	200
1815	27.1347	13.209	39.5943	200
1816	28.3703	13.1098	39.3137	200
1817	30.4079	12.8996	39.0911	200
1818	21.3753	13.1404	38.6482	200
1819	24.1557	13.208	38.2859	200
1820	24.8964	13.2171	37.9512	200
1821	26.278	13.1399	37.6593	200
1822	26.3008	13.0508	37.3754	200
1823	26.2047	12.9568	37.0961	200
1824	17.822	13.2727	36.6142	200
1825	18.516	13.5139	36.1618	200
1826	22.8751	13.5026	35.8296	200
1827	33.2733	12.9553	35.7657	200
1828	32.5684	12.4674	35.6858	200
1829	30.5799	12.0993	35.5581	200
1830	29.8553	11.7795	35.4156	200
1831	29.1657	11.503	35.2593	200
1832	29.138	11.2339	35.1063	200
1833	29.1879	10.9681	34.9583	200
1834	29.1644	10.7094	34.8135	200
1835	29.8778	10.4207	34.6901	200
1836	31.9114	10.0386	34.6206	200
1837	24.2697	10.0516	34.405	200
1838	11.8269	10.5736	33.9346	200
1839	13.1706	10.9982	33.502	200
1840	15.8553	11.2752	33.1344	200
1841	17.9028	11.44	32.817	200
1842	19.2825	11.5273	32.5351	200
1843	20.6517	11.5421	32.2875	200
1844	21.4097	11.5145	32.0609	200
1845	21.4223	11.478	31.8392	200
1846	20.6533	11.4658	31.6062	200
1847	20.0753	11.4685	31.366	200
1848	20.7213	11.4342	31.1442	200
1849	20.0534	11.4199	30.9131	200
1850	19.3499	11.4258	30.6722	200
1851	18.0201	11.4769	30.4087	200
1852	18.6399	11.4891	30.1635	200
1853	18.6718	11.4892	29.9241	200
1854	17.9494	11.5094	29.6746	200
1855	27.5815	11.1171	29.631	200
1856	37.216	10.9699	29.789	200
1857	46.9311	11.2271	30.1461	200
1858	47.5939	11.4863	30.5096	200
1859	49.5729	11.802	30.9068	200
1860	50.2744	12.1172	31.3103	200
1861	52.3869	12.4905	31.7494	200
1862	53.042	12.8049	32.1296	200
1863	53.7366	13.1193	32.5154	200
1864	55.0707	13.4563	32.9182	200
1865	53.0935	13.6962	33.2785	200
1866	52.3614	13.8886	33.6192	200
1867	52.4096	14.0637	33.9548	200
1868	44.9143	13.9528	34.1505	200
1869	35.1185	13.4891	34.1678	200
1870	26.7766	13.2713	34.0358	200
1871	29.1113	12.9732	33.9479	200
1872	31.8752	12.5839	33.9108	200
1873	32.5736	12.1822	33.887	200
1874	31.854	11.8197	33.8507	200
1875	33.2165	11.4202	33.8393	200
1876	33.8942	11.0143	33.8403	200
1877	33.9282	10.6241	33.8419	200
1878	33.2675	10.2652	33.8316	200
1879	32.5113	9.94573	33.808	200
1880	33.2332	9.61106	33.7978	200
1881	32.6012	9.31054	33.7764	200
1882	33.244	8.99703	33.7669	200
1883	36.0452	8.75708	33.8076	200
1884	42.218	8.7447	33.9578	200
1885	42.7172	8.74522	34.1142	200
1886	38.5683	8.59197	34.1937	200
1887	39.9978	8.4924	34.2974	200
1888	39.9841	8.3922	34.3989	200
1889	40.6849	8.31698	34.5112	200
1890	40.0832	8.2312	34.5982	200
1891	38.7105	8.10248	34.6625	200
1892	39.3975	7.99725	34.7365	200
1893	40.0939	7.91475	34.8202	200
1894	39.421	7.81119	34.8921	200
1895	38.0499	7.66577	34.9414	200
1896	40.0208	7.58495	35.0208	200
1897	46.884	7.71864	35.2061	200
1898	46.1474	7.81935	35.3771	200
1899	44.9389	7.8738	35.5265	200
1900	42.8732	7.85733	35.6413	200
1901	42.1758	7.816	35.7434	200
1902	58.8353	8.29337	36.1042	200
1903	58.7972	8.74336	36.4588	200
1904	60.1848	9.21156	36.8295	200
1905	61.5381	9.69585	37.2156	200
1906	63.5265	10.2151	37.6267	200
1907	64.2124	10.7267	38.0421	200
1908	63.5056	11.1872	38.4399	200
1909	63.5177	11.6213	38.8318	200
1910	63.4967	12.0289	39.2172	200
1911	63.5458	12.4132	39.5973	200
1912	62.8078	12.7507	39.96	200
1913	55.9547	12.852	40.2099	200
1914	54.0729	12.8836	40.4265	200
1915	52.5345	12.8594	40.6157	200
1916	52.525	12.8297	40.8018	200
1917	68.3467	13.2895	41.2322	200
1918	49.6254	13.1365	41.3633	200
1919	49.6321	12.9844	41.4925	200
1920	49.6678	12.8341	41.6202	200
1921	49.7884	12.6883	41.7479	200
1922	51.8356	12.6071	41.9055	200
1923	50.4833	12.4632	42.0587	200
1924	50.4998	12.3195	42.2094	200
1925	51.1681	12.1795	42.396	200
1926	50.4773	12.0087	42.5644	200
1927	50.4994	11.805	42.7628	200
1928	51.1343	11.6333	42.9721	200
1929	50.5084	11.3773	43.2076	200
1930	53.9117	11.3352	43.5421	200
1931	53.7552	11.2651	43.8612	200
1932	53.1839	11.168	44.0943	200
1933	51.8396	10.9968	44.2879	200
1934	42.9757	10.5126	44.2551	200
1935	46.3702	10.0927	44.308	200
1936	49.8428	9.86483	44.4464	200
1937	52.4838	9.77346	44.6473	200
1938	39.4313	9.54558	44.5169	200
1939	33.1691	9.63569	44.2332	200
1940	33.1432	9.70841	43.956	200
1941	40.154	9.41309	43.8609	200
1942	35.9418	9.33839	43.6629	200
1943	35.9139	9.25892	43.4692	200
1944	28.2423	9.55732	43.0885	200
1945	24.1678	10.0255	42.6155	200
1946	20.0396	10.653	42.0511	200
1947	16.0042	11.4227	41.3999	200
1948	15.8334	12.1299	40.7608	200
1949	16.627	12.7301	40.1574	200
1950	17.346	13.2342	39.5871	200
1951	28.2441	13.1396	39.3036	200
1952	29.6247	12.9666	39.0616	200
1953	30.9261	12.7653	38.8921	200
1954	30.954	12.5641	38.7267	200
1955	31.0995	12.3584	38.5678	200
1956	31.7392	12.128	38.4256	200
1957	31.7694	11.9	38.2869	200
1958	31.7205	11.6778	38.1501	200
1959	31.1053	11.4847	38.0033	200
1960	29.0322	11.38	37.8164	200
1961	27.6494	11.3295	37.6046	200
1962	21.4762	11.5294	37.2686	200
1963	22.8503	11.6498	36.9682	200
1964	23.4872	11.7261	36.6874	200
1965	24.233	11.7564	36.4279	200
1966	25.6432	11.7159	36.2032	200
1967	26.9051	11.6152	36.0095	200
1968	26.2434	11.5382	35.806	200
1969	26.2489	11.4556	35.6069	200
1970	26.2261	11.3692	35.4115	200
1971	26.3096	11.2747	35.2219	200
1972	26.8945	11.1519	35.0484	200
1973	26.9076	11.0264	34.8788	200
1974	15.8624	11.3593	34.4826	200
1975	13.8233	11.7468	34.0522	200
1976	14.6027	12.0678	33.647	200
1977	15.2468	12.3316	33.2637	200
1978	13.2126	12.6073	32.9056	200
1979	12.659	12.8802	32.5441	200
1980	18.1562	12.934	32.2871	200
1981	19.5328	12.9276	32.0594	200
1982	19.5054	12.9142	31.8352	200
1983	20.2209	12.8678	31.6278	200
1984	20.1094	12.8196	31.4221	200
1985	20.2113	12.7622	31.2219	200
1986	20.1938	12.7002	31.025	200
1987	24.3032	12.4867	30.905	200
1988	27.0775	12.1775	30.8366	200
1989	27.0545	11.8776	30.7691	200
1990	27.0804	11.5852	30.7032	200
1991	27.8346	11.2739	30.652	200
1992	27.7649	10.9743	30.6004	200
1993	26.901	10.7145	30.5344	200
1994	19.9943	10.7083	30.3462	200
1995	18.6673	10.7429	30.1376	200
1996	18.6547	10.7694	29.9325	200
1997	17.9842	10.8115	29.7192	200
1998	17.9622	10.8452	29.5092	200
1999	17.292	10.8942	29.2911	200
2000	20.1325	10.8323	29.1275	200
2001	16.6504	10.891	28.9047	200
2002	13.8581	11.0394	28.636	200
2003	13.9406	11.17	28.3736	200
2004	14.5508	11.2647	28.1268	200
2005	15.885	11.2996	27.9082	200
2006	17.2255	11.2803	27.7413	200
2007	20.7154	11.1474	27.6315	200
2008	26.2262	10.843	27.6095	200
2009	26.9662	10.5242	27.5995	200
2010	27.5899	10.1956	27.5993	200
2011	29.7485	9.94418	27.6329	200
2012	29.6617	9.69682	27.6646	200
2013	31.1367	9.5023	27.7188	200
2014	31.801	9.33292	27.7826	200
2015	29.6663	9.10013	27.8121	200
2016	29.7112	8.8751	27.8417	200
2017	29.7298	8.65675	27.8712	200
2018	28.9708	8.42059	27.8884	200
2019	28.3487	8.17183	27.8956	200
2020	26.9249	7.94679	27.8804	200
2021	27.6616	7.70529	27.877	200
2022	26.9912	7.49218	27.8632	200
2023	27.6958	7.26328	27.8606	200
2024	26.3106	7.08474	27.8363	200
2025	26.9503	6.89103	27.8225	200
2026	26.9583	6.70269	27.809	200
2027	26.8988	6.52167	27.7948	200
2028	27.6568	6.32218	27.7926	200
2029	26.2682	6.17225	27.7688	200
2030	25.5827	6.04768	27.7346	200
2031	25.5983	5.92545	27.7013	200
2032	24.8925	5.82805	27.6574	200
2033	24.8828	5.73263	27.614	200
2034	25.5532	5.61789	27.5818	200
2035	39.6177	5.81845	27.7699	200
2036	40.355	6.02991	27.9665	200
2037	43.0651	6.3133	28.2024	200
2038	44.4956	6.62517	28.457	200
2039	44.827	6.89586	28.6844	200
2040	40.9235	7.04428	28.8544	200
2041	37.0016	7.07492	28.9675	200
2042	35.8794	7.07039	29.0635	200
2043	35.4086	7.05024	29.1516	200
2044	34.4803	7.00242	29.2257	200
2045	34.0819	6.9428	29.2931	200
2046	35.1389	6.91233	29.3743	200
2047	42.2976	7.0793	29.5538	200
2048	45.8657	7.33576	29.7803	200
2049	46.608	7.59943	30.0141	200
2050	47.2693	7.86764	30.2537	200
2051	47.3463	8.12389	30.4911	200
2052	37.7651	8.10028	30.5921	200
2053	38.1903	8.08634	30.6977	200
2055	34.2068	7.95919	30.7464	200
2054	36.9893	7.91151	30.8331	200
2056	37.6328	7.88063	30.9275	200
2057	38.0373	7.85922	31.0263	200
2058	38.4508	7.84714	31.1294	200
2059	43.7559	7.9799	31.3048	200
2060	44.8648	8.1349	31.4931	200
2061	44.6515	8.27445	31.6759	200
2062	44.1997	8.39249	31.8498	200
2063	43.9609	8.49578	32.018	200
2064	44.2455	8.59944	32.1878	200
2065	46.5813	8.76038	32.3878	200
2066	45.6755	8.88614	32.5723	200
2067	46.3201	9.02119	32.7632	200
2068	46.3373	9.14765	32.9518	200
2069	49.0211	9.33992	33.175	200
2070	45.2767	9.41664	33.343	200
2071	46.2198	9.51275	33.5219	200
2072	50.1488	9.71037	33.7528	200
2073	52.2295	9.95388	34.0094	200
2074	52.9155	10.2026	34.272	200
2075	54.2845	10.475	34.55	200
2076	54.9384	10.7229	34.8048	200
2077	55.6771	10.9766	35.0657	200
2078	50.9199	11.0986	35.2639	200
2079	49.5583	11.1784	35.4426	200
2080	50.3319	11.2712	35.6287	200
2081	50.9933	11.3849	35.8421	200
2082	52.3251	11.5265	36.071	200
2083	52.2827	11.673	36.3243	200
2084	44.1668	11.5532	36.4469	200
2085	42.8447	11.3691	36.5611	200
2086	44.2139	11.2364	36.6978	200
2087	44.2844	11.0843	36.8558	200
2088	41.4786	10.8151	36.9521	200
2089	40.8405	10.4688	37.0493	200
2090	38.716	10.0286	37.091	200
2091	39.0761	9.62647	37.1406	200
2092	43.1651	9.44637	37.2912	200
2093	43.1341	9.26619	37.4373	200
2094	43.8278	9.1224	37.5971	200
2095	45.874	9.08013	37.804	200
2096	45.9524	9.03355	38.0077	200
2097	44.5537	8.90917	38.1714	200
2098	45.1723	8.81376	38.3464	200
2099	45.1796	8.71473	38.5172	200
2100	30.5948	8.67511	38.3191	200
2101	31.3109	8.60566	38.1731	200
2102	29.6263	8.60321	37.9951	200
2103	23.4212	8.85199	37.6915	200
2104	24.4353	9.03549	37.4153	200
2105	28.3247	9.03779	37.2259	200
2106	28.3623	9.03053	37.0412	200
2107	27.5966	9.04778	36.8445	200
2108	27.6485	9.05396	36.6529	200
2109	27.6485	9.0519	36.4653	200
2110	28.3136	9.01439	36.2955	200
2111	25.5447	9.08673	36.0715	200
2112	26.9184	9.0895	35.8808	200
2113	33.1358	8.82514	35.8236	200
2114	31.016	8.65775	35.7235	200
2115	33.1042	8.40614	35.6689	200
2116	30.7836	8.25944	35.5671	200
2117	26.9669	8.27364	35.3879	200
2118	25.616	8.33606	35.1844	200
2119	25.0713	8.4101	34.9737	200
2120	32.4642	8.16424	34.9214	200
2121	35.1677	7.83433	34.9265	200
2122	37.2302	7.60388	34.9745	200
2123	36.4848	7.34998	35.006	200
2124	36.5659	7.10873	35.0385	200
2125	40.1359	7.02492	35.1447	200
2126	33.2337	6.84228	35.1105	200
2127	32.5195	6.69045	35.0643	200
2128	29.801	6.63948	34.9703	200
2129	31.2346	6.53577	34.9036	200
2130	29.9054	6.48086	34.8143	200
2131	30.4717	6.40449	34.7368	200
2132	30.4825	6.3277	34.6608	200
2133	31.6466	6.20936	34.607	200
2134	28.151	6.21817	34.4917	200
2135	26.088	6.29622	34.3416	200
2136	32.5677	6.13471	34.31	200
2137	31.7899	6.00562	34.265	200
2138	28.8981	5.9828	34.1691	200
2139	29.5802	5.93302	34.0872	200
2140	31.7724	5.8038	34.0458	200
2141	32.4893	5.65211	34.018	200
2142	33.6942	5.46181	34.0123	200
2143	32.3255	5.32698	33.9821	200
2144	41.0151	5.38791	34.1077	200
2145	41.1	5.44521	34.2326	200
2146	45.3472	5.64769	34.4311	200
2147	37.2749	5.54755	34.4818	200
2148	36.6321	5.42622	34.5202	200
2149	36.0563	5.28728	34.5477	200
2150	35.1709	5.12071	34.5588	200
2151	36.6601	5.01287	34.5963	200
2152	37.3089	4.93072	34.6448	200
2153	41.4472	4.99757	34.7662	200
2154	43.4895	5.13063	34.922	200
2155	44.1788	5.25957	35.0666	200
2156	45.5545	5.42296	35.2305	200
2157	46.5024	5.60573	35.4066	200
2158	46.4013	5.77414	35.5784	200
2159	37.5468	5.65521	35.6092	200
2160	36.907	5.51904	35.6295	200
2161	32.5771	5.44195	35.5818	200
2162	33.3553	5.34147	35.547	200
2163	34.1463	5.21832	35.5251	200
2164	40.2025	5.20142	35.5982	200
2165	38.7382	5.137	35.6472	200
2166	42.8115	5.20035	35.7592	200
2167	44.3111	5.30509	35.8928	200
2168	47.1266	5.49036	36.0683	200
2169	46.4734	5.64394	36.2309	200
2170	48.5233	5.8517	36.423	200
2171	49.7522	6.08538	36.6312	200
2172	48.3877	6.2626	36.8149	200
2173	47.6028	6.40401	36.9835	200
2174	48.2822	6.55697	37.16	200
2175	52.5088	6.83171	37.3999	200
2176	53.8621	7.13267	37.6571	200
2177	53.8438	7.4156	37.91	200
2178	52.5249	7.64058	38.1384	200
2179	51.8444	7.83012	38.3525	200
2180	46.3522	7.83542	38.4775	200
2181	42.1999	7.70689	38.5357	200
2182	37.4114	7.50118	38.5181	200
2183	40.0884	7.31584	38.5426	200
2184	37.9569	7.10553	38.5335	200
2185	39.3087	6.9077	38.5456	200
2186	44.9935	6.89333	38.6463	200
2187	54.6278	7.17734	38.8961	200
2188	51.8657	7.33824	39.0762	200
2189	51.8696	7.48977	39.2539	200
2190	53.2403	7.67023	39.4481	200
2191	52.5805	7.82196	39.6305	200
2192	49.7495	7.88577	39.7711	200
2193	49.0335	7.92401	39.8997	200
2194	54.6045	8.11236	40.1039	200
2195	70.5249	8.73204	40.5265	200
2196	71.9064	9.36115	40.9623	200
2197	71.1838	9.9406	41.382	200
2198	70.5509	10.4747	41.7872	200
2199	69.8631	10.9636	42.1771	200
2200	65.0779	11.2952	42.4952	200
2201	60.3048	11.4762	42.7425	200
2202	58.1968	11.5867	42.9572	200
2203	51.1667	11.4929	43.0712	200
2204	42.2283	11.197	43.0595	200
2205	43.5895	10.9007	43.0668	200
2206	43.6619	10.6145	43.0751	200
2207	42.9903	10.322	43.0739	200
2208	40.2479	10.1138	43.0347	200
2209	40.2136	9.91118	42.9955	200
2210	39.5841	9.73063	42.9481	200
2211	39.5533	9.55464	42.901	200
2212	35.2803	9.50092	42.7951	200
2213	20.0466	9.8689	42.4792	200
2214	28.4033	9.98576	42.2837	200
2215	30.5436	10.0345	42.1206	200
2216	31.1859	10.0595	41.9687	200
2217	31.9601	10.0581	41.8297	200
2218	32.1149	10.0486	41.6948	200
2219	32.7815	10.017	41.571	200
2220	41.0985	9.75189	41.5644	200
2221	41.7626	9.48651	41.5672	200
2222	44.4694	9.30361	41.6075	200
2223	44.5049	9.12566	41.6477	200
2224	46.6107	9.01003	41.7167	200
2225	45.2158	8.87225	41.7604	200
2226	47.5593	8.79542	41.8329	200
2227	47.2819	8.71176	41.901	200
2228	46.6169	8.61186	41.96	200
2229	45.8884	8.49478	42.0091	200
2230	45.2123	8.36249	42.0491	200
2231	44.0275	8.20289	42.0738	200
2232	44.4573	8.0574	42.1036	200
2233	37.9859	7.95891	42.0521	200
2234	37.6318	7.87044	41.9969	200
2235	48.0674	7.82545	42.0728	200
2236	50.8116	7.84828	42.182	200
2237	50.6121	7.86282	42.2874	200
2238	49.9131	7.8569	42.3827	200
2239	45.9738	7.75025	42.4276	200
2240	45.5067	7.63347	42.4661	200
2241	44.0051	7.48111	42.4853	200
2242	44.4475	7.34314	42.5098	200
2243	46.2867	7.25398	42.5571	200
2244	48.3338	7.21705	42.6293	200
2245	48.9956	7.19578	42.7088	200
2246	53.5055	7.2858	42.8438	200
2247	54.4643	7.39417	42.9891	200
2248	55.1599	7.51358	43.1412	200
2249	56.4632	7.65879	43.3077	200
2250	57.2241	7.81523	43.4817	200
2251	57.7324	7.97612	43.6598	200
2252	57.3272	8.1184	43.8306	200
2253	56.1142	8.22253	43.9842	200
2254	55.0606	8.29387	44.1226	200
2255	48.7127	8.20128	44.18	200
2256	52.1123	8.19455	44.2792	200
2257	52.8099	8.20295	44.3858	200
2258	54.9103	8.26099	44.5174	200
2259	62.2908	8.4988	44.7395	200
2260	62.2171	8.72327	44.958	200
2261	61.6842	8.92334	45.1671	200
2262	60.5696	9.08532	45.3596	200
2263	57.3097	9.15694	45.509	200
2264	55.956	9.18919	45.6396	200
2265	56.6951	9.23585	45.7778	200
2266	55.9604	9.25737	45.8935	200
2267	58.7484	9.33913	46.0396	200
2268	60.82	9.4628	46.2075	200
2269	62.1622	9.61034	46.3888	200
2270	62.2129	9.75156	46.5686	200
2271	61.503	9.86935	46.7383	200
2272	60.8547	9.96587	46.8988	200
2273	60.2028	10.0417	47.0499	200
2274	60.1426	10.1111	47.1987	200
2275	60.3626	10.1805	47.3483	200
2276	63.8586	10.3243	47.5359	200
2277	66.5934	10.5228	47.7525	200
2278	65.9541	10.6973	47.9593	200
2279	69.3316	10.9399	48.2022	200
2280	79.0118	11.3915	48.5523	200
2281	79.6017	11.8383	48.9051	200
2282	81.5917	12.3121	49.2766	200
2283	82.9515	12.7976	49.6592	200
2284	85.0155	13.3103	50.061	200
2285	85.725	13.8184	50.4663	200
2286	87.0375	14.3355	50.8819	200
2287	88.4737	14.864	51.309	200
2288	88.5283	15.3721	51.732	200
2289	88.7682	15.8645	52.1529	200
2290	88.0695	16.3202	52.561	200
2291	87.3894	16.7408	52.9568	200
2292	88.0696	17.1584	53.3558	200
2293	88.7251	17.5723	53.7577	200
2294	90.7663	18.014	54.1783	200
2295	91.5514	18.454	54.603	202.235
2296	91.5298	18.8738	55.0226	206.013
2297	91.3469	19.2704	55.4353	209.599
2298	91.3788	19.6493	55.8438	213.039
2299	90.6185	19.9931	56.239	216.184
2300	94.114	20.3995	56.6694	219.865
2301	88.6024	20.6616	57.0322	222.325
2302	67.883	20.4387	57.1555	220.665
2303	67.877	20.2178	57.2774	219.02
2304	75.5316	20.1732	57.4848	218.87
2305	81.7006	20.2651	57.76	219.88
2306	80.2629	20.3159	58.0157	220.543
2307	80.2472	20.3595	58.2683	221.144
2308	80.2624	20.3966	58.5183	221.691
2309	80.9165	20.4421	58.7728	222.31
2310	81.7165	20.499	59.0335	223.025
2311	82.3442	20.5575	59.2763	223.737
2312	72.4291	20.4033	59.4133	222.639
2313	70.3867	20.2068	59.5276	221.182
2314	69.0288	19.9838	59.6266	219.497
2315	67.6305	19.7342	59.71	217.584
2316	67.7581	19.4907	59.7938	215.72
2317	67.0392	19.2356	59.8693	213.754
2318	66.8522	18.9804	59.942	211.785
2319	68.4089	18.7613	60.0302	210.121
2320	71.6908	18.6134	60.1517	209.059
2321	64.1222	18.3083	60.193	206.66
2322	55.9261	18.0158	60.1486	204.275
2323	54.4623	17.7589	60.0894	202.161
2324	55.2866	17.489	60.0393	200
2325	58.0417	17.1663	60.0185	200
2326	59.3429	16.8227	60.0115	200
2327	51.7361	16.6446	59.9253	200
2328	44.928	16.6103	59.7691	200
2329	49.0974	16.4866	59.6579	200
2330	51.18	16.3198	59.5696	200
2331	49.8053	16.1832	59.4679	200
2332	48.379	16.0771	59.3524	200
2333	48.2997	15.9724	59.2372	200
2334	48.993	15.853	59.1305	200
2335	48.37	15.7469	59.0184	200
2336	49.1011	15.6255	58.9151	200
2337	49.7771	15.4781	58.8113	200
2338	58.7404	15.1279	58.8105	200
2339	59.3968	14.7644	58.8178	200
2340	59.967	14.424	58.8322	200
2341	59.3598	14.038	58.8395	200
2342	58.8175	13.6486	58.8392	200
2343	55.2162	13.3353	58.7826	200
2344	51.207	13.1553	58.6642	200
2345	50.5354	12.9758	58.5191	200
2346	49.7972	12.8239	58.3633	200
2347	47.7285	12.7327	58.1418	200
2348	52.8188	12.4239	58.0309	200
2349	59.0025	11.9468	58.0511	200
2350	57.7143	11.463	58.0441	200
2351	57.0099	11.0285	58.0225	200
2352	56.9697	10.6128	58.0006	200
2353	55.6216	10.2697	57.951	200
2354	53.5048	10.0271	57.8584	200
2355	59.0453	9.71137	57.8796	200
2356	65.3216	9.63032	58.0125	200
2357	65.3052	9.54683	58.1427	200
2358	65.2948	9.46131	58.2704	200
2359	65.9835	9.39887	58.4082	200
2360	43.8386	9.58354	58.148	200
2361	38.1325	9.95611	57.7906	200
2362	34.07	10.4477	57.367	200
2363	36.0452	10.8361	56.9863	200
2364	36.1204	11.1943	56.6136	200
2365	35.4441	11.5505	56.2356	200
2366	31.9903	12.0039	55.8027	200
2367	31.9958	12.4254	55.3775	200
2368	32.7265	12.7906	54.9731	200
2369	29.3485	13.249	54.5155	200
2370	23.0946	13.898	53.9544	200
2371	23.0785	14.5043	53.403	200
2372	23.1121	15.0681	52.8621	200
2373	23.1061	15.5927	52.3308	200
2374	23.0599	16.0812	51.8081	200
2375	22.8862	16.5398	51.2916	200
2376	22.2302	16.987	50.7727	200
2377	22.2781	17.398	50.2638	200
2378	22.2181	17.7783	49.763	200
2379	23.6426	18.0762	49.2966	200
2380	24.3266	18.3634	48.7764	200
2381	23.6723	18.6443	48.2534	200
2382	25.0043	18.8745	47.6721	200
