time	cwndsize
0.767738	47.5749
0.768497	47.5962
0.768565	47.6175
0.768654	47.6388
0.768914	47.66
0.769629	47.6813
0.770275	47.7026
0.771083	47.7239
0.777847	47.7451
0.779225	47.7664
0.779906	47.7877
0.780593	47.809
0.781287	47.8302
0.78197	47.8515
0.825997	47.8728
0.827326	47.8941
0.8287	47.9154
0.831462	47.9366
0.834206	47.9579
0.835577	47.9792
0.836988	48.0005
0.839052	48.0213
0.840388	48.0421
0.84177	48.063
0.843848	48.0838
0.845217	48.1046
0.84729	48.1255
0.848626	48.1463
0.850019	48.1671
0.851396	48.188
0.891668	48.2088
0.89236	48.2296
0.893093	48.2505
0.893725	48.2713
0.894413	48.2921
0.895118	48.313
0.895826	48.3338
0.896507	48.3546
0.902791	48.3755
0.90354	48.3963
0.904203	48.4171
0.904949	48.438
0.905619	48.4588
0.906344	48.4796
0.906966	48.5005
0.907652	48.5213
0.921524	48.5421
0.922876	48.563
0.924245	48.5838
0.926321	48.6046
0.927709	48.6255
0.929098	48.6463
0.931122	48.6671
0.932508	48.688
0.948991	48.7088
0.950373	48.7296
0.951748	48.7505
0.953825	48.7713
0.95519	48.7921
0.956542	48.813
0.95865	48.8338
0.960039	48.8546
0.961364	48.8755
0.963445	48.8963
0.964805	48.9171
0.966193	48.938
0.968251	24.469
0.969619	24.5106
0.971006	24.5523
0.973087	24.594
0.999394	24.6356
0.999971	24.6773
1.00063	24.719
1.00131	24.7606
1.00199	24.8023
1.00268	24.844
1.01524	24.8856
1.01614	24.9273
1.01899	24.969
1.02008	25.0106
1.02265	25.0506
1.02359	25.0906
1.02634	25.1306
1.02726	25.1706
1.02822	25.2106
1.02908	25.2506
1.03199	25.2906
1.03281	25.3306
1.03557	25.3706
1.03645	25.4106
1.03922	25.4506
1.0402	25.4906
1.04285	25.5306
1.04382	25.5706
1.11001	25.6106
1.11072	25.6506
1.11139	25.6906
1.1121	25.7306
1.11282	25.7706
1.11488	25.8106
1.11619	25.8506
1.11757	25.8906
1.12297	25.9306
1.12424	25.9706
1.1277	26.0106
1.12976	26.0491
1.13388	26.0876
1.13664	26.126
1.13801	26.1645
1.13938	26.203
1.17381	26.2414
1.17586	26.2799
1.17722	26.3183
1.1786	26.3568
1.18064	26.3953
1.18201	26.4337
1.18337	26.4722
1.18548	26.5106
1.18683	26.5491
1.18818	26.5876
1.19025	26.626
1.19163	26.6645
1.193	26.703
1.19507	26.7414
1.19674	26.7799
1.19802	26.8183
1.26059	26.8568
1.26198	26.8953
1.26675	26.9337
1.26885	26.9722
1.27169	27.0106
1.27236	27.0477
1.27305	27.0847
1.27379	27.1218
1.27447	27.1588
1.27518	27.1958
1.27585	27.2329
1.27654	27.2699
1.27727	27.3069
1.27793	27.344
1.2786	27.381
1.27936	27.4181
1.28008	27.4551
1.28069	27.4921
1.28138	27.5292
1.28209	27.5662
1.28277	27.6032
1.28349	13.8016
1.28483	13.8785
1.28554	13.9555
1.28628	14.0324
1.31581	14.1038
1.31785	14.1752
1.32198	14.2467
1.32473	14.3181
1.32755	14.3895
1.32825	14.461
1.32896	14.5324
1.33035	14.6038
1.33104	14.6752
1.33175	14.7467
1.33246	14.8181
1.33313	14.8895
1.33384	14.961
1.35382	15.0324
1.35449	15.0991
1.36273	15.1657
1.36411	15.2324
1.3655	15.2991
1.36686	15.3657
1.36823	15.4324
1.36961	15.4991
1.37448	15.5657
1.3752	15.6324
1.37587	15.6991
1.37657	15.7657
1.37732	15.8324
1.37797	15.8991
1.38217	15.9657
1.38284	16.0324
1.38354	16.0949
1.38497	16.1574
1.38768	16.2199
1.39046	16.2824
1.39388	16.3449
1.39664	16.4074
1.40006	16.4699
1.4152	16.5324
1.41661	16.5949
1.41726	16.6574
1.41933	16.7199
1.42002	16.7824
1.42208	16.8449
1.43379	16.9074
1.43445	16.9699
1.43514	17.0324
1.43584	17.0912
1.44201	17.15
1.44272	17.2089
1.44339	17.2677
1.44693	17.3265
1.44766	17.3853
1.44972	17.4442
1.45875	17.503
1.4828	17.5618
1.48351	17.6206
1.48487	17.6794
1.48553	17.7383
1.48763	17.7971
1.48831	17.8559
1.48967	17.9147
1.49037	17.9736
1.49176	18.0324
1.49246	18.0879
1.49315	18.1435
1.49385	18.1991
1.49591	18.2546
1.49663	9.12731
1.49738	9.23842
1.49802	9.34953
1.51263	9.46064
1.51397	9.57175
1.51682	9.68286
1.5175	9.79397
1.51822	9.90508
1.51885	10.0162
1.51952	10.1162
1.52026	10.2162
1.52092	10.3162
1.52165	10.4162
1.52227	10.5162
1.52301	10.6162
1.52371	10.7162
1.52438	10.8162
1.52528	10.9162
1.52594	11.0162
1.52657	11.1071
1.52791	11.198
1.52873	11.2889
1.52948	11.3798
1.53007	11.4707
1.53145	5.73537
1.53284	5.93537
1.53353	6.13537
1.54381	6.30204
1.54522	6.4687
1.54589	6.63537
1.54725	6.80204
1.54796	6.9687
1.55	7.13537
1.55068	7.27823
1.55206	7.42108
1.5584	7.56394
1.55977	3.78197
1.56045	4.1153
1.67037	4.3653
1.68294	4.6153
1.68645	4.8653
1.68791	5.1153
1.69271	5.3153
1.69815	5.5153
1.69954	5.7153
1.70298	5.9153
1.70513	6.1153
1.70586	6.28197
1.71888	6.44864
1.72029	6.6153
1.7223	6.78197
1.7237	6.94864
1.72504	7.1153
1.72715	3.55765
1.7286	3.89099
1.72936	4.22432
1.73416	4.47432
1.73487	4.72432
1.73554	4.97432
1.74796	5.22432
1.75137	5.42432
1.75343	5.62432
1.75409	5.82432
1.75761	6.02432
1.7583	6.19099
1.75969	6.35765
1.76038	6.52432
1.76109	6.69099
1.76456	6.85765
1.76529	7.02432
1.766	3.51216
1.76871	3.84549
1.76945	4.17883
1.7708	4.42883
1.77904	4.67883
1.7804	4.92883
1.7811	5.17883
1.78662	5.37883
1.79899	5.57883
1.80178	5.77883
1.80246	5.97883
1.80313	6.17883
1.80596	3.08941
1.81084	3.42275
1.81568	3.75608
1.81703	4.08941
1.81774	4.33941
1.84252	4.58941
1.84388	4.83941
1.84526	5.08941
1.84597	5.28941
1.84948	5.48941
1.85085	2.74471
1.8516	3.24471
1.85222	3.57804
1.85292	3.91137
1.85919	4.24471
1.86057	4.49471
1.86194	4.74471
1.8674	4.99471
1.86808	5.24471
1.86876	5.44471
1.87017	5.64471
1.88171	5.84471
1.88261	6.04471
1.88627	6.21137
1.89314	6.37804
1.89519	6.54471
1.89656	6.71137
1.89794	6.87804
1.89999	7.04471
1.90138	3.52235
1.90277	3.85569
1.90483	4.18902
1.90619	4.43902
1.90756	4.68902
1.90963	4.93902
1.91104	5.18902
1.91595	5.38902
1.91799	2.69451
1.92076	3.19451
1.92279	3.52784
1.92348	3.86118
1.93388	4.19451
1.93457	4.44451
1.93524	4.69451
1.94907	4.94451
1.94974	5.19451
1.9511	5.39451
1.95179	5.59451
1.96635	5.79451
1.96771	5.99451
1.96839	6.19451
1.9691	6.36118
1.97045	6.52784
1.99402	6.69451
1.99544	6.86118
1.99611	7.02784
1.99679	7.1707
2.02853	7.31356
2.03339	7.45641
2.03473	7.59927
2.03682	7.74213
2.03755	7.88499
2.0389	8.02784
2.04097	8.15284
2.05613	8.27784
2.05685	8.40284
2.05824	8.52784
2.0603	8.65284
2.06099	8.77784
2.06237	8.90284
2.06311	9.02784
2.06446	9.13895
2.07552	9.25007
2.11748	9.36118
2.11884	9.47229
2.12092	9.5834
2.12297	9.69451
2.12434	9.80562
2.12577	9.91673
2.1278	10.0278
2.12928	10.1278
2.13054	10.2278
2.13262	10.3278
2.13406	10.4278
2.13476	10.5278
2.13549	10.6278
2.13616	10.7278
2.13696	10.8278
2.13754	10.9278
2.13834	11.0278
2.13891	11.1188
2.13971	11.2097
2.14034	11.3006
2.14792	5.65029
2.1486	5.85029
2.14998	6.05029
2.15134	6.21695
2.1528	6.38362
2.15684	6.55029
2.15822	6.71695
2.15963	6.88362
2.16034	7.05029
2.161	7.19314
2.16171	7.336
2.16243	7.47886
2.16324	7.62171
2.16391	7.76457
2.1646	7.90743
2.16524	8.05029
2.16595	8.17529
2.22609	8.30029
2.22951	8.42529
2.23022	8.55029
2.2309	8.67529
2.23164	8.80029
2.23229	8.92529
2.23298	9.05029
2.23367	9.1614
2.23435	9.27251
2.23502	9.38362
2.23713	9.49473
2.24329	9.60584
2.24468	9.71695
2.24812	9.82806
2.25085	9.93917
2.25221	10.0503
2.27849	10.1503
2.29724	10.2503
2.29929	10.3503
2.30064	10.4503
2.30203	10.5503
2.30409	10.6503
2.30546	10.7503
2.30684	10.8503
2.30889	10.9503
2.31039	11.0503
2.31175	11.1412
2.31314	11.2321
2.31521	11.323
2.31657	11.4139
2.31794	11.5048
2.32	11.5957
2.32136	11.6866
2.3228	11.7776
2.32485	11.8685
2.33513	11.9594
2.42921	12.0503
2.43126	12.1336
2.43608	12.217
2.43746	12.3003
2.4388	12.3836
2.44088	12.467
2.44227	12.5503
2.44363	12.6336
2.4527	12.717
2.47146	12.8003
2.49433	12.8836
2.49635	12.967
2.49773	13.0503
2.49912	13.1272
2.5012	13.2041
2.50255	13.2811
2.50393	13.358
2.50602	13.4349
2.50739	13.5118
2.50809	13.5887
2.50876	13.6657
2.50949	13.7426
2.5102	13.8195
2.51088	13.8964
2.5116	13.9734
2.51225	6.98668
2.51294	7.15335
2.51364	7.2962
2.6228	7.43906
2.62481	7.58192
2.62619	7.72478
2.62826	7.86763
2.62972	8.01049
2.63043	8.13549
2.63118	8.26049
2.63187	8.38549
2.63259	8.51049
2.63807	8.63549
2.64082	8.76049
2.64288	8.88549
2.64496	9.01049
2.64632	9.1216
2.6491	9.23271
2.65056	9.34382
2.65252	9.45494
2.65535	9.56605
2.65609	9.67716
2.65676	9.78827
2.65746	9.89938
2.65812	10.0105
2.65881	10.1105
2.65952	10.2105
2.66027	10.3105
2.66154	10.4105
2.75347	10.5105
2.75482	10.6105
2.75691	10.7105
2.75826	10.8105
2.75964	10.9105
2.7617	11.0105
2.76308	11.1014
2.76447	11.1923
2.76789	11.2832
2.76935	11.3741
2.77006	11.465
2.77214	11.5559
2.77495	11.6469
2.77627	11.7378
2.77835	11.8287
2.77974	11.9196
2.84808	12.0105
2.84946	12.0938
2.85081	12.1772
2.85286	12.2605
2.85425	12.3438
2.85561	12.4272
2.85768	12.5105
2.85905	12.5938
2.86042	12.6772
2.86481	12.7605
2.86536	12.8438
2.86814	12.9272
2.86881	13.0105
2.87158	13.0874
2.87434	13.1643
2.8785	13.2413
2.8806	13.3182
2.92272	13.3951
2.9241	13.472
2.92546	13.549
2.92755	13.6259
2.93096	13.7028
2.93234	13.7797
2.93516	13.8566
2.93647	13.9336
2.94131	14.0105
2.94478	14.0819
2.94549	14.1533
2.94617	14.2248
2.94687	14.2962
2.94762	14.3676
2.95037	14.4391
2.95242	14.5105
2.95656	14.5819
2.96276	14.6533
3.00145	14.7248
3.00281	14.7962
3.00486	14.8676
3.00693	14.9391
3.00764	15.0105
3.0083	15.0772
3.00967	15.1438
3.01109	15.2105
3.01174	15.2772
3.01313	7.63858
3.01796	7.78144
3.01866	7.92429
3.01936	8.06715
3.02008	8.19215
3.02149	8.31715
3.02288	8.44215
3.02426	8.56715
3.02636	8.69215
3.02708	8.81715
3.074	8.94215
3.07539	9.06715
3.07672	9.17826
3.07813	9.28937
3.07885	9.40048
3.07954	9.51159
3.08028	9.62271
3.08096	9.73382
3.08172	9.84493
3.08238	9.95604
3.08307	10.0672
3.08376	10.1672
3.08448	10.2672
3.08654	10.3672
3.08791	10.4672
3.08929	10.5672
3.09066	10.6672
3.101	10.7672
3.10306	10.8672
3.10374	10.9672
3.15674	11.0672
3.16017	11.1581
3.16229	11.249
3.16303	11.3399
3.166	5.66994
3.16783	5.86994
3.1696	6.06994
3.17146	6.23661
3.17259	6.40327
3.17346	6.56994
3.17482	6.73661
3.17691	6.90327
3.17829	7.06994
3.17965	7.2128
3.18172	7.35565
3.1831	7.49851
3.18515	7.64137
3.18654	7.78422
3.19134	7.92708
3.19271	8.06994
3.1948	8.19494
3.25157	8.31994
3.25634	8.44494
3.2584	8.56994
3.25978	8.69494
3.26184	8.81994
3.26326	8.94494
3.26463	9.06994
3.26595	9.18105
3.26869	9.29216
3.27022	9.40327
3.27087	9.51438
3.27226	9.62549
3.31098	9.73661
3.31239	9.84772
3.31438	9.95883
3.31576	10.0699
3.31714	10.1699
3.31989	10.2699
3.32126	10.3699
3.32333	10.4699
3.32472	10.5699
3.33443	10.6699
3.33512	10.7699
3.33578	10.8699
3.33717	10.9699
3.3628	11.0699
3.36548	11.1608
3.36623	11.2518
3.36688	11.3427
3.36759	11.4336
3.36828	11.5245
3.36898	11.6154
3.37035	11.7063
3.37175	11.7972
3.37316	11.8881
3.38552	11.979
3.38622	12.0699
3.38691	12.1533
3.38899	12.2366
3.41044	12.3199
3.4118	12.4033
3.41386	12.4866
3.41607	12.5699
3.41672	12.6533
3.41741	12.7366
3.41807	12.8199
3.41882	12.9033
3.41952	12.9866
3.42019	13.0699
3.42092	13.1469
3.42157	13.2238
3.42236	13.3007
3.42367	13.3776
3.42574	13.4546
3.46165	13.5315
3.46374	13.6084
3.46577	13.6853
3.46928	13.7622
3.46999	13.8392
3.47067	13.9161
3.47137	13.993
3.47208	14.0699
3.47278	14.1414
3.47346	14.2128
3.47419	14.2842
3.47485	14.3557
3.47553	14.4271
3.47629	14.4985
3.47693	14.5699
3.47766	14.6414
3.52727	14.7128
3.52934	14.7842
3.53087	14.8557
3.53206	14.9271
3.53354	14.9985
3.53423	15.0699
3.53492	15.1366
3.5356	15.2033
3.53702	15.2699
3.53837	15.3366
3.54045	15.4033
3.5418	15.4699
3.54318	15.5366
3.54526	15.6033
3.55279	15.6699
3.55422	15.7366
3.55699	15.8033
3.59157	15.8699
3.59296	15.9366
3.59431	16.0033
3.5957	16.0658
3.59774	16.1283
3.59911	16.1908
3.60052	16.2533
3.60254	16.3158
3.60393	16.3783
3.60531	16.4408
3.60735	16.5033
3.60875	16.5658
3.61012	16.6283
3.61218	16.6908
3.61358	16.7533
3.62118	16.8158
3.65635	16.8783
3.65705	16.9408
3.65774	17.0033
3.65852	17.0621
3.65918	17.1209
3.65984	17.1797
3.6626	17.2386
3.66398	17.2974
3.66534	17.3562
3.66603	17.415
3.66877	17.4739
3.67153	17.5327
3.67497	17.5915
3.67635	17.6503
3.67843	17.7092
3.68535	17.768
3.70749	17.8268
3.70951	17.8856
3.71094	17.9444
3.71228	18.0033
3.71437	18.0588
3.71852	18.1144
3.72258	18.1699
3.72604	18.2255
3.72674	18.281
3.72744	18.3366
3.72818	18.3922
3.74683	18.4477
3.74751	18.5033
3.75812	18.5588
3.76154	18.6144
3.76773	18.6699
3.77469	18.7255
3.78303	18.781
3.7851	18.8366
3.78649	18.8922
3.78719	18.9477
3.78791	19.0033
3.78859	19.0559
3.78994	19.1085
3.79896	19.1612
3.80173	19.2138
3.80244	19.2664
3.80382	19.3191
3.8046	19.3717
3.8337	19.4243
3.83575	19.477
3.84622	19.5296
3.85039	19.5822
3.85661	19.6349
3.86273	19.6875
3.8676	19.7401
3.8704	19.7927
3.87378	19.8454
3.87517	19.898
3.87859	19.9506
3.88002	20.0033
3.88073	20.0533
3.88152	20.1033
3.88351	20.1533
3.88851	20.2033
3.88973	20.2533
3.89185	20.3033
3.89389	20.3533
3.91922	20.4033
3.92266	20.4533
3.93656	20.5033
3.93858	20.5533
3.951	20.6033
3.95168	20.6533
3.95241	20.7033
3.95311	20.7533
3.95446	20.8033
3.95724	20.8533
3.9648	20.9033
3.96894	20.9533
3.971	21.0033
3.97236	21.0509
3.97379	21.0985
3.97451	21.1461
3.98005	10.5731
3.98146	10.6731
3.98277	10.7731
3.98483	10.8731
4.00285	10.9731
4.00624	11.0731
4.03113	11.164
4.0325	11.2549
4.04431	11.3458
4.04773	11.4367
4.04912	11.5276
4.05188	11.6185
4.05324	11.7094
4.0553	11.8003
4.0595	11.8912
4.06018	11.9822
4.06088	12.0731
4.06161	12.1564
4.06231	12.2397
4.06295	12.3231
4.06647	12.4064
4.11844	12.4897
4.11913	12.5731
4.12388	12.6564
4.12479	12.7397
4.12774	12.8231
4.13049	12.9064
4.13396	12.9897
4.13671	13.0731
4.13805	13.15
4.13942	13.2269
4.14149	13.3038
4.14292	13.3808
4.16856	13.4577
4.16993	13.5346
4.1713	13.6115
4.17202	13.6884
4.17269	13.7654
4.17339	13.8423
4.17405	13.9192
4.17476	13.9961
4.17549	14.0731
4.17889	14.1445
4.18095	14.2159
4.18233	14.2874
4.18512	14.3588
4.20307	14.4302
4.2072	14.5016
4.20992	14.5731
4.21199	14.6445
4.21345	14.7159
4.21473	14.7874
4.2168	14.8588
4.21819	14.9302
4.21954	15.0016
4.22092	15.0683
4.22442	15.135
4.2251	15.2016
4.22582	15.2683
4.2265	15.335
4.24859	15.4016
4.25071	15.4683
4.25274	15.535
4.25481	15.6016
4.26932	15.6683
4.27006	15.735
4.27141	15.8016
4.27346	15.8683
4.27484	15.935
4.27622	16.0016
4.27827	16.0641
4.29627	16.1266
4.29971	16.1891
4.30116	16.2516
4.30314	16.3141
4.32184	16.3766
4.32528	16.4391
4.32873	16.5016
4.33008	16.5641
4.33493	16.6266
4.33903	16.6891
4.34115	16.7516
4.34249	16.8141
4.34385	16.8766
4.34591	16.9391
4.34737	17.0016
4.34808	17.0605
4.35013	17.1193
4.35085	17.1781
4.35152	17.2369
4.37285	17.2958
4.384	17.3546
4.38745	17.4134
4.38878	17.4722
4.39223	17.531
4.39575	17.5899
4.39706	17.6487
4.39841	17.7075
4.40049	17.7663
4.40188	17.8252
4.40821	17.884
4.40884	17.9428
4.41092	18.0016
4.413	18.0572
4.41508	18.1127
4.41647	18.1683
4.42403	18.2239
4.43371	18.2794
4.43724	18.335
4.43799	18.3905
4.4407	18.4461
4.44419	9.22304
4.44551	9.33415
4.44689	9.44526
4.44898	9.55637
4.45033	9.66748
4.45379	9.7786
4.45514	9.88971
4.45797	10.0008
4.45865	10.1008
4.45932	10.2008
4.46001	10.3008
4.46072	10.4008
4.46627	10.5008
4.48361	10.6008
4.49691	10.7008
4.49897	10.8008
4.50171	10.9008
4.5046	11.0008
4.50666	11.0917
4.50739	11.1826
4.50805	11.2735
4.50885	11.3645
4.5231	11.4554
4.53355	11.5463
4.537	11.6372
4.53766	11.7281
4.53835	11.819
4.53903	11.9099
4.53975	12.0008
4.54053	12.0842
4.54182	12.1675
4.54525	12.2508
4.54661	12.3342
4.54939	12.4175
4.58838	12.5008
4.59596	12.5842
4.598	12.6675
4.60766	12.7508
4.609	12.8342
4.61038	12.9175
4.61243	13.0008
4.61386	13.0777
4.61458	13.1547
4.61526	13.2316
4.61595	13.3085
4.61663	13.3854
4.6554	13.4624
4.66229	13.5393
4.6637	13.6162
4.66503	13.6931
4.66707	13.77
4.66848	13.847
4.66988	13.9239
4.67262	14.0008
4.67811	14.0722
4.67947	14.1437
4.68247	14.2151
4.68375	14.2865
4.6858	14.358
4.71898	14.4294
4.72529	14.5008
4.72593	14.5722
4.72662	14.6437
4.72731	14.7151
4.72802	14.7865
4.72875	14.858
4.72939	14.9294
4.73011	15.0008
4.73147	15.0675
4.73282	15.1342
4.73422	15.2008
4.73625	15.2675
4.73763	15.3342
4.76618	15.4008
4.7704	15.4675
4.7745	15.5342
4.77585	15.6008
4.77727	15.6675
4.77931	15.7342
4.78071	15.8008
4.78206	15.8675
4.78414	15.9342
4.78548	16.0008
4.78823	16.0633
4.78972	16.1258
4.79038	16.1883
4.79107	16.2508
4.79178	16.3133
4.80285	16.3758
4.81248	16.4383
4.81389	16.5008
4.81524	16.5633
4.81729	16.6258
4.81867	16.6883
4.82011	16.7508
4.82083	16.8133
4.82216	16.8758
4.82286	16.9383
4.82357	17.0008
4.82425	17.0596
4.82494	17.1185
4.82567	17.1773
4.8264	17.2361
4.82701	17.2949
4.8374	17.3538
4.84909	17.4126
4.85115	17.4714
4.85395	17.5302
4.85462	17.5891
4.85534	17.6479
4.85606	17.7067
4.85672	17.7655
4.8581	17.8243
4.8588	17.8832
4.85954	17.942
4.86015	18.0008
4.86087	18.0564
4.86156	18.1119
4.86228	18.1675
4.86297	18.223
4.86364	18.2786
4.87749	18.3342
4.89059	18.3897
4.89126	18.4453
4.89199	18.5008
4.89267	18.5564
4.89335	18.6119
4.89403	18.6675
4.8947	18.723
4.89609	18.7786
4.89678	18.8342
4.8975	18.8897
4.89823	18.9453
4.89887	19.0008
4.89956	19.0534
4.90026	19.1061
4.90098	19.1587
4.90164	19.2113
4.90239	19.264
4.92885	19.3166
4.95161	19.3692
4.95367	19.4219
4.95505	19.4745
4.95714	19.5271
4.9585	19.5798
4.95986	19.6324
4.96191	19.685
4.96467	19.7377
4.96675	19.7903
4.96809	19.8429
4.96948	19.8956
4.97159	19.9482
4.97291	20.0008
4.9743	20.0508
4.97577	20.1008
4.97647	20.1508
4.97718	20.2008
4.97787	20.2508
5.00408	20.3008
5.01564	20.3508
5.0184	20.4008
5.01928	20.4508
5.0202	20.5008
5.0217	20.5508
5.02308	20.6008
5.02446	20.6508
5.02864	20.7008
5.03067	20.7508
5.03203	20.8008
5.03338	20.8508
5.03546	20.9008
5.03683	20.9508
5.03826	21.0008
5.04028	21.0484
5.04939	21.0961
5.05277	21.1437
5.05623	21.1913
5.05757	21.2389
5.07562	21.2865
5.08315	21.3342
5.08454	21.3818
5.08727	21.4294
5.08863	21.477
5.09002	21.5246
5.09208	21.5722
5.0935	21.6199
5.09691	21.6675
5.09895	21.7151
5.10104	21.7627
5.1024	21.8103
5.1038	21.858
5.10596	21.9056
5.10665	21.9532
5.10733	22.0008
5.10947	22.0463
5.11855	22.0917
5.12054	22.1372
5.12192	22.1826
5.12331	22.2281
5.14129	22.2735
5.14545	22.319
5.14818	22.3645
5.14956	22.4099
5.15094	22.4554
5.15298	22.5008
5.15438	22.5463
5.15574	22.5917
5.15916	22.6372
5.16056	22.6826
5.16331	22.7281
5.16472	22.7735
5.16604	22.819
5.16814	22.8645
5.16948	22.9099
5.17086	22.9554
5.17293	23.0008
5.17774	23.0443
5.17847	23.0878
5.17918	23.1313
5.17987	23.1747
5.18055	23.2182
5.19785	23.2617
5.21022	23.3052
5.21364	23.3486
5.21505	23.3921
5.21573	23.4356
5.21643	23.4791
5.21712	23.5226
5.21919	23.566
5.22128	23.6095
5.22265	23.653
5.22333	23.6965
5.22404	23.7399
5.22474	23.7834
5.22541	23.8269
5.22628	23.8704
5.2268	23.9139
5.22749	11.9569
5.22957	12.0478
5.23027	12.1312
5.23098	12.2145
5.23374	12.2978
5.2351	12.3812
5.23647	12.4645
5.26272	12.5478
5.2641	12.6312
5.26622	12.7145
5.26899	12.7978
5.27171	12.8812
5.27721	12.9645
5.27929	13.0478
5.2827	13.1248
5.28752	13.2017
5.29026	13.2786
5.29235	13.3555
5.29509	13.4325
5.29718	13.5094
5.30059	13.5863
5.30127	13.6632
5.30342	13.7401
5.30412	13.8171
5.30486	13.894
5.30551	13.9709
5.30623	14.0478
5.31107	14.1193
5.31586	14.1907
5.31932	14.2621
5.33241	14.3336
5.33382	14.405
5.33521	14.4764
5.33591	14.5478
5.33864	14.6193
5.34008	14.6907
5.34081	14.7621
5.34144	14.8336
5.3435	14.905
5.34419	14.9764
5.34559	15.0478
5.34697	15.1145
5.34764	15.1812
5.37469	15.2478
5.38848	15.3145
5.39265	15.3812
5.39345	15.4478
5.39408	15.5145
5.39618	15.5812
5.39754	15.6478
5.39891	15.7145
5.40235	15.7812
5.40375	15.8478
5.40646	15.9145
5.41198	15.9812
5.41344	16.0478
5.41412	16.1103
5.41626	16.1728
5.44323	16.2353
5.44778	16.2978
5.45905	16.3603
5.46108	16.4228
5.46245	16.4853
5.46386	16.5478
5.46591	16.6103
5.46865	16.6728
5.47139	16.7353
5.47278	16.7978
5.47421	16.8603
5.47495	8.43017
5.47562	8.55517
5.47632	8.68017
5.47703	8.80517
5.47772	8.93017
5.49218	9.05517
5.50318	9.16628
5.50871	9.27739
5.50939	9.3885
5.51007	9.49961
5.51078	9.61073
5.51149	9.72184
5.51286	9.83295
5.51424	9.94406
5.51493	10.0552
5.51641	10.1552
5.54136	10.2552
5.54201	10.3552
5.54287	10.4552
5.54339	10.5552
5.54409	10.6552
5.54756	10.7552
5.55304	10.8552
5.5544	10.9552
5.55579	11.0552
5.55993	11.1461
5.58206	11.237
5.58411	11.3279
5.58755	11.4188
5.58894	11.5097
5.59099	11.6006
5.59372	11.6915
5.59719	11.7824
5.59862	11.8734
5.59933	11.9643
5.60002	12.0552
5.61036	12.1385
5.6449	12.2218
5.64627	12.3052
5.65053	12.3885
5.65126	12.4718
5.65188	12.5552
5.65256	12.6385
5.65325	12.7218
5.6684	12.8052
5.66978	12.8885
5.67115	12.9718
5.67253	13.0552
5.68022	13.1321
5.70998	13.209
5.71062	13.2859
5.71898	13.3629
5.72031	13.4398
5.72373	13.5167
5.72513	13.5936
5.72856	13.6706
5.73818	13.7475
5.74026	13.8244
5.74165	13.9013
5.74236	13.9782
5.74306	14.0552
5.75695	14.1266
5.76935	14.198
5.77409	14.2695
5.77765	14.3409
5.78249	14.4123
5.78322	14.4837
5.78388	14.5552
5.78529	14.6266
5.78732	14.698
5.78943	14.7695
5.7956	14.8409
5.80109	14.9123
5.80246	14.9837
5.80317	15.0552
5.80744	15.1218
5.81083	15.1885
5.81377	15.2552
5.81517	15.3218
5.81585	15.3885
5.81726	15.4552
5.82344	15.5218
5.83105	15.5885
5.83238	15.6552
5.83445	15.7218
5.8365	15.7885
5.84625	15.8552
5.84704	15.9218
5.84767	15.9885
5.84833	16.0552
