segment	rtt	rttvar	srtt	rto
1563	22.7927	42.0566	52.945	389.398
1564	22.7399	41.9007	52.7463	387.952
1565	22.7716	41.7437	52.5491	386.499
1566	22.7744	41.5862	52.3532	385.043
1567	22.8764	41.4269	52.1593	383.575
1568	22.8285	41.2677	51.9663	382.108
1569	22.8412	41.108	51.7747	380.639
1570	22.8448	40.9477	51.5844	379.166
1571	22.8512	40.787	51.3954	377.692
1572	22.7327	40.6275	51.2068	376.227
1573	22.7899	40.4668	51.0198	374.754
1574	22.7981	40.3057	50.8342	373.28
1575	22.7341	40.1451	50.6493	371.81
1576	22.8046	39.9833	50.4661	370.332
1577	22.7516	39.8218	50.2838	368.858
1578	22.7785	39.6598	50.1028	367.381
1579	22.8203	39.4969	49.9233	365.899
1580	22.8032	39.3341	49.7449	364.417
1581	22.7744	39.1714	49.5675	362.938
1582	22.8508	39.0075	49.3917	361.452
1583	22.8001	38.8441	49.2167	359.97
1584	22.7719	38.681	49.0428	358.491
1585	22.8039	38.5173	48.8701	357.008
1586	23.469	38.3447	48.703	355.46
1587	23.4293	38.1727	48.5368	353.918
1588	23.493	37.9999	48.372	352.372
1589	23.4777	37.8275	48.2082	350.828
1590	23.4706	37.6553	48.0455	349.288
1591	23.5083	37.4827	47.884	347.745
1592	23.5028	37.3103	47.7236	346.206
1593	23.4938	37.1382	47.5642	344.67
1594	23.4884	36.9663	47.4058	343.136
1595	23.4572	36.795	47.2483	341.608
1596	23.5132	36.6232	47.0921	340.077
1597	23.4804	36.452	46.9368	338.552
1598	23.47	36.2811	46.7824	337.031
1599	23.4924	36.1102	46.6292	335.51
1600	23.458	35.9399	46.4767	333.996
1601	23.4027	35.7706	46.3249	332.49
1602	23.4833	35.6005	46.1746	330.979
1603	23.4364	35.4313	46.0251	329.475
1604	23.4329	35.2623	45.8764	327.975
1605	23.5437	35.0922	45.7295	326.467
1606	23.5355	34.9225	45.5835	324.963
1607	23.5206	34.7533	45.4383	323.465
1608	23.5082	34.5846	45.2941	321.97
1609	23.5357	34.4158	45.1509	320.477
1610	23.4948	34.2479	45.0084	318.992
1611	23.5328	34.0798	44.8671	317.506
1612	23.4816	33.9128	44.7264	316.029
1613	23.5038	33.7458	44.5868	314.553
1614	23.4786	33.5795	44.448	313.084
1615	23.4427	33.4141	44.3098	311.623
1616	23.4563	33.2488	44.1726	310.163
1617	23.6607	33.0812	44.0376	308.687
1618	24.1781	32.9073	43.907	307.165
1619	24.1504	32.7342	43.777	305.651
1620	24.1784	32.5614	43.648	304.139
1621	24.221	32.3886	43.5202	302.629
1622	24.8314	32.2083	43.3973	301.064
1623	25.5505	32.0193	43.2799	299.435
1624	25.547	31.8314	43.1632	297.814
1625	26.243	31.6352	43.0519	296.133
1626	26.3949	31.4381	42.9423	294.447
1627	26.2745	31.2437	42.8326	292.783
1628	26.854	31.0429	42.7275	291.071
1629	26.9287	30.8423	42.6236	289.362
1630	27.6246	30.6443	42.5298	287.684
1631	28.272	30.4394	42.4407	285.956
1632	28.9659	30.2274	42.3565	284.175
1633	29.0564	30.0158	42.2734	282.4
1634	29.6755	29.7981	42.1946	280.579
1635	30.3532	29.5736	42.1206	278.709
1636	31.0528	29.3423	42.0515	276.79
1637	31.0383	29.1132	41.9826	274.888
1638	31.7459	28.8772	41.9187	272.936
1639	32.4427	28.6347	41.8594	270.937
1640	32.3258	28.3959	41.7998	268.967
1641	33.0614	28.1502	41.7452	266.947
1642	33.0785	27.9067	41.6911	264.944
1643	33.82	27.6562	41.6419	262.892
1644	34.4408	27.4005	41.5969	260.801
1645	34.458	27.1472	41.5522	258.73
1646	35.1527	26.8879	41.5122	256.615
1647	35.8629	26.6224	41.4769	254.456
1648	36.5964	26.3506	41.4464	252.252
1649	36.5369	26.0826	41.4157	250.077
1650	37.2185	25.8091	41.3895	247.862
1651	37.9343	25.5296	41.3679	245.605
1652	38.4162	25.2474	41.3495	243.329
1653	38.6172	24.966	41.3324	241.06
1654	38.6554	24.6874	41.3157	238.815
1655	39.3048	24.4039	41.3031	236.534
1656	39.9139	24.1162	41.2944	234.224
1657	40.0138	23.8308	41.2864	231.933
1658	39.2834	23.5579	41.2739	229.737
1659	40.0031	23.2793	41.2659	227.501
1660	40.6904	22.9955	41.2623	225.227
1661	41.1884	22.709	41.2619	222.934
1662	41.3645	22.4264	41.2625	220.674
1663	41.4211	22.1481	41.2635	218.448
1664	42.0389	21.8809	41.2684	216.316
1665	43.4095	21.6342	41.2817	214.355
1666	42.7478	21.3821	41.2909	212.348
1667	42.7256	21.1327	41.2999	210.362
1668	42.754	20.8868	41.309	208.403
1669	43.3671	20.6514	41.3218	206.533
1670	43.4059	20.4193	41.3348	204.689
1671	42.7377	20.1816	41.3436	202.796
1672	42.7435	19.9468	41.3524	200.927
1673	43.4252	19.7234	41.3653	200
1674	43.3809	19.5021	41.3779	200
1675	42.7235	19.2751	41.3863	200
1676	43.4117	19.0595	41.399	200
1677	43.4428	18.8468	41.4118	200
1678	43.4294	18.6364	41.4244	200
1679	43.424	18.4285	41.4369	200
1680	43.439	18.2231	41.4494	200
1681	43.4325	18.0201	41.4618	200
1682	42.7524	17.811	41.4698	200
1683	46.152	17.6469	41.4991	200
1684	46.1697	17.4847	41.5283	200
1685	46.2858	17.3256	41.558	200
1686	46.18	17.1668	41.5869	200
1687	45.4701	17.0008	41.6112	200
1688	45.522	16.8371	41.6356	200
1689	44.7411	16.6655	41.655	200
1690	45.4418	16.5045	41.6787	200
1691	45.4764	16.3457	41.7024	200
1692	45.4643	16.1884	41.7259	200
1693	45.4803	16.0329	41.7494	200
1694	45.5112	15.8796	41.7729	200
1695	44.8175	15.7191	41.7919	200
1696	44.089	15.5513	41.8063	200
1697	43.4077	15.377	41.8163	200
1698	43.3443	15.2039	41.8259	200
1699	42.7487	15.0253	41.8316	200
1700	42.0592	14.8404	41.833	200
1701	41.3639	14.6607	41.8301	200
1702	41.3827	14.4831	41.8273	200
1703	40.6792	14.3164	41.8201	200
1704	39.9867	14.1603	41.8087	200
1705	42.0696	13.9866	41.8103	200
1706	43.5298	13.8333	41.8211	200
1707	44.1234	13.696	41.8348	200
1708	44.1817	13.5609	41.8487	200
1709	43.4643	13.4187	41.8583	200
1710	42.724	13.2692	41.8635	200
1711	42.1471	13.1146	41.8652	200
1712	42.099	12.9613	41.8666	200
1713	41.3438	12.8132	41.8635	200
1714	40.6808	12.6747	41.8564	200
1715	40.688	12.5378	41.8495	200
1716	40.0461	12.41	41.8387	200
1717	39.3381	12.292	41.8238	200
1718	39.9997	12.1674	41.813	200
1719	40.6617	12.0362	41.8061	200
1720	40.6957	11.9062	41.7995	200
1721	40.6241	11.7784	41.7925	200
1722	40.66	11.6517	41.7858	200
1723	39.1541	11.5443	41.7701	200
1724	40.1116	11.4266	41.7603	200
1725	39.1796	11.3213	41.7449	200
1726	39.8906	11.2086	41.7339	200
1727	39.9722	11.0961	41.7234	200
1728	39.9895	10.9847	41.713	200
1729	39.266	10.8831	41.6985	200
1730	39.3055	10.782	41.6842	200
1731	38.6088	10.6902	41.6659	200
1732	37.9581	10.6071	41.6439	200
1733	37.2699	10.5329	41.6178	200
1734	36.5602	10.4677	41.5877	200
1735	36.5354	10.4033	41.5576	200
1736	36.529	10.3393	41.5277	200
1737	36.5434	10.2755	41.498	200
1738	36.577	10.2118	41.4687	200
1739	36.5495	10.1488	41.4395	200
1740	36.4652	10.0872	41.4099	200
1741	36.5862	10.0245	41.3811	200
1742	36.5574	9.96259	41.3524	200
1743	36.5119	9.90161	41.3236	200
1744	36.5636	9.8404	41.2953	200
1745	36.5552	9.77968	41.2671	200
1746	33.8834	9.75116	41.2231	200
1747	33.0258	9.73173	41.1719	200
1748	33.737	9.70302	41.1254	200
1749	33.1221	9.68066	41.0728	200
1750	33.1074	9.65809	41.0204	200
1751	33.0941	9.63403	40.9653	200
1752	33.1325	9.60901	40.9109	200
1753	33.0286	9.58362	40.853	200
1754	33.0967	9.55675	40.7959	200
1755	33.1464	9.52695	40.7362	200
1756	33.1145	9.49718	40.6766	200
1757	33.1022	9.46513	40.6135	200
1758	33.0194	9.43395	40.5502	200
1759	33.1152	9.39825	40.4838	200
1760	32.4287	9.37427	40.4119	200
1761	31.7636	9.36031	40.3287	200
1762	31.7332	9.3456	40.2461	200
1763	31.7405	9.3281	40.1575	200
1764	31.7704	9.30849	40.0701	200
1765	32.4704	9.26966	39.9838	200
1766	31.6395	9.24862	39.889	200
1767	32.4409	9.2077	39.8043	200
1768	32.437	9.16587	39.7206	200
1769	32.4414	9.12299	39.6379	200
1770	32.4391	9.07926	39.5561	200
1771	33.1753	9.01793	39.4836	200
1772	33.1254	8.95748	39.4113	200
1773	33.8437	8.88044	39.348	200
1774	33.801	8.80468	39.285	200
1775	34.4776	8.71383	39.2304	200
1776	35.1813	8.60781	39.1844	200
1777	35.8828	8.48721	39.1468	200
1778	35.9225	8.3676	39.1102	200
1779	36.5883	8.23474	39.0815	200
1780	37.2329	8.0896	39.0605	200
1781	37.9451	7.9311	39.0479	200
1782	37.9492	7.77581	39.0354	200
1783	38.5774	7.6095	39.0302	200
1784	39.3106	7.44293	39.0334	200
1785	39.3311	7.28054	39.0367	200
1786	39.3846	7.12298	39.0407	200
1787	39.3238	6.96753	39.0439	200
1788	31.761	6.97469	38.9612	200
1789	31.761	6.97981	38.8793	200
1790	31.1896	6.99595	38.7919	200
1791	30.378	7.02818	38.6963	200
1792	31.0609	7.04198	38.6096	200
1793	30.336	7.06997	38.5155	200
1794	31.1114	7.07756	38.4314	200
1795	31.0936	7.08348	38.348	200
1796	31.7698	7.07199	38.2733	200
1797	31.0813	7.07472	38.1915	200
1798	31.1089	7.0749	38.1111	200
1799	31.0703	7.07412	38.031	200
1800	31.7074	7.05707	37.9592	200
1801	32.4148	7.02269	37.8962	200
1802	32.4525	6.9868	37.8343	200
1803	33.8226	6.92482	37.7925	200
1804	33.7999	6.86373	37.7509	200
1805	34.5057	6.78834	37.7171	200
1806	34.559	6.71271	37.6842	200
1807	34.5346	6.63848	37.6514	200
1808	35.2037	6.55117	37.6259	200
1809	35.8134	6.45245	37.6071	200
1810	36.5636	6.33976	37.5962	200
1811	48.2956	6.43059	37.7076	200
1812	48.2706	6.51668	37.8177	200
1813	48.1693	6.59657	37.9255	200
1814	49.0052	6.68997	38.0409	200
1815	48.9643	6.77817	38.1547	200
1816	49.6541	6.87652	38.2745	200
1817	48.954	6.95575	38.3857	200
1818	48.9424	7.03077	38.4957	200
1819	48.94	7.10189	38.6045	200
1820	49.7383	7.18588	38.7205	200
1821	48.9665	7.24964	38.8272	200
1822	48.9728	7.30997	38.9329	200
1823	48.9989	7.36739	39.0377	200
1824	48.284	7.40653	39.134	200
1825	47.6255	7.42913	39.2225	200
1826	49.0726	7.47957	39.3251	200
1827	48.9676	7.52463	39.4255	200
1828	48.2873	7.55248	39.5178	200
1829	47.5962	7.56344	39.602	200
1830	46.844	7.55674	39.6774	200
1831	46.2015	7.53523	39.7454	200
1832	45.518	7.49851	39.8055	200
1833	44.8157	7.44667	39.8577	200
1834	44.1436	7.38082	39.9024	200
1835	25.1609	7.53416	39.7488	200
1836	24.2044	7.70104	39.5869	200
1837	24.195	7.86127	39.4265	200
1838	23.5019	8.02925	39.2607	200
1839	22.8753	8.20334	39.09	200
1840	22.1669	8.385	38.9137	200
1841	22.112	8.56035	38.7387	200
1842	21.5484	8.75648	38.5433	200
1843	20.779	8.9612	38.3415	200
1844	19.9876	9.19602	38.112	200
1845	20.0379	9.41797	37.8861	200
1846	19.3975	9.66994	37.6293	200
1847	18.7035	9.92704	37.3665	200
1848	18.7406	10.1989	37.0754	200
1849	19.3757	10.4333	36.7989	200
1850	19.9568	10.6622	36.4981	200
1851	21.3471	10.8225	36.2276	200
1852	20.787	11.0149	35.9059	200
1853	21.4489	11.1583	35.6047	200
1854	22.1388	11.2545	35.3242	200
1855	22.8256	11.3063	35.0638	200
1856	22.8148	11.3456	34.8086	200
1857	23.4954	11.3444	34.6066	200
1858	24.2244	11.3101	34.4212	200
1859	24.8814	11.2468	34.2508	200
1860	34.2266	10.846	34.2504	200
1861	34.5573	10.4696	34.2559	200
1862	34.5411	10.1059	34.261	200
1863	34.5374	9.75485	34.2659	200
1864	34.5052	9.41501	34.2702	200
1865	22.8135	9.48793	34.0656	200
1866	22.1196	9.57572	33.8523	200
1867	22.1557	9.65146	33.6434	200
1868	22.1736	9.7164	33.4386	200
1869	22.1605	9.77218	33.2372	200
1870	23.5407	9.76902	33.0352	200
1871	23.5671	9.75648	32.8379	200
1872	23.5298	9.73406	32.6052	200
1873	22.8483	9.7352	32.3613	200
1874	14.6377	10.2345	31.8074	200
1875	14.5511	10.6733	31.2682	200
1876	14.5893	11.0487	30.747	200
1877	15.257	11.3263	30.2629	200
1878	15.9911	11.5104	29.8169	200
1879	16.6896	11.6114	29.4067	200
1880	17.3889	11.6368	29.0311	200
1881	16.693	11.6806	28.6455	200
1882	16.6736	11.6989	28.2714	200
1883	25.4427	11.1445	28.183	200
1884	26.1513	10.5749	28.1195	200
1885	25.5068	10.0773	28.0379	200
1886	24.738	9.6537	27.9348	200
1887	24.0825	9.29111	27.8144	200
1888	23.3657	8.98846	27.6754	200
1889	23.3419	8.69752	27.5399	200
1890	24.0822	8.37003	27.4319	200
1891	23.39	8.15363	27.3308	200
1892	24.8427	7.87035	27.2686	200
1893	24.0994	7.6353	27.1894	200
1894	24.072	7.4094	27.1115	200
1895	24.1134	7.18883	27.0365	200
1896	24.0848	6.97698	26.9627	200
1897	24.144	6.76906	26.8923	200
1898	24.122	6.56912	26.823	200
1899	24.0637	6.37863	26.754	200
1900	24.7756	6.15862	26.7045	200
1901	24.795	5.94616	26.6568	200
1902	19.2969	6.01685	26.4728	200
1903	19.3439	6.07245	26.2946	200
1904	19.3684	6.11514	26.1214	200
1905	19.3325	6.14883	25.9517	200
1906	19.3512	6.17141	25.7867	200
1907	19.3437	6.18499	25.6256	200
1908	19.3326	6.1904	25.4683	200
1909	19.3793	6.18533	25.3161	200
1910	19.3104	6.17634	25.1659	200
1911	20.0317	6.12424	25.0376	200
1912	20.0337	6.07756	24.9333	200
1913	19.2344	6.06178	24.8146	200
1914	19.8995	6.014	24.7122	200
1915	19.8762	5.96492	24.6114	200
1916	20.6296	5.88229	24.5285	200
1917	21.2869	5.77226	24.461	200
1918	21.2423	5.66585	24.3939	200
1919	21.2897	5.55912	24.3292	200
1920	21.2855	5.45431	24.2658	200
1921	21.9952	5.32165	24.2185	200
1922	22.6313	5.16605	24.1854	200
1923	23.3246	4.98667	24.1675	200
1924	24.0438	4.78404	24.1649	200
1925	26.9794	4.70198	24.2236	200
1926	27.0321	4.62309	24.2821	200
1927	27.6497	4.57077	24.3522	200
1928	27.6655	4.51838	24.4213	200
1929	26.9554	4.4357	24.4741	200
1930	27.6673	4.38393	24.5406	200
1931	28.3362	4.35942	24.6197	200
1932	28.9875	4.35977	24.7107	200
1933	28.3176	4.3284	24.7858	200
1934	28.3579	4.29688	24.8602	200
1935	29.0284	4.29152	24.9471	200
1936	30.4069	4.3402	25.0608	200
1937	29.6741	4.34995	25.1432	200
1938	37.5205	4.63664	25.3642	200
1939	37.4597	4.90303	25.5802	200
1940	36.8761	5.13135	25.7819	200
1941	36.7897	5.34122	25.9785	200
1942	37.5355	5.56321	26.1848	200
1943	37.5354	5.7699	26.3875	200
1944	36.8476	5.93741	26.5743	200
1945	36.8553	6.09253	26.7579	200
1946	37.5484	6.26032	26.9506	200
1947	36.862	6.39071	27.1276	200
1948	36.1629	6.48516	27.2889	200
1949	35.4863	6.54631	27.4353	200
1950	36.157	6.62401	27.5911	200
1951	36.1571	6.69337	27.744	200
1952	36.9955	6.78473	27.9092	200
1953	37.0168	6.86768	28.0719	200
1954	37.6367	6.96401	28.2427	200
1955	36.9928	7.0278	28.3989	200
1956	36.9842	7.08343	28.5522	200
1957	36.9659	7.13093	28.7025	200
1958	36.9822	7.17196	28.8503	200
1959	36.9703	7.20582	28.9953	200
1960	36.3208	7.21009	29.1261	200
1961	36.2745	7.20789	29.2538	200
1962	36.2776	7.20132	29.3792	200
1963	36.2809	7.19061	29.5024	200
1964	36.9729	7.20061	29.6358	200
1965	38.3655	7.25521	29.7917	200
1966	38.3568	7.29615	29.9256	200
1967	37.7571	7.31288	30.0479	200
1968	37.7518	7.3251	30.1683	200
1969	37.088	7.31243	30.2764	200
1970	37.0853	7.29669	30.3828	200
1971	36.4076	7.25695	30.4769	200
1972	35.7145	7.19384	30.5588	200
1973	36.4245	7.15233	30.6504	200
1974	36.4368	7.10965	30.7408	200
1975	37.069	7.08523	30.8397	200
1976	37.1577	7.06125	30.9384	200
1977	37.8283	7.05589	31.0461	200
1978	38.4661	7.06727	31.162	200
1979	37.7953	7.05371	31.2657	200
1980	37.086	7.01516	31.3566	200
1981	37.7793	6.99665	31.457	200
1982	38.4705	6.99718	31.5666	200
1983	24.5712	6.99712	31.4573	200
1984	24.5676	6.99376	31.3496	200
1985	24.6252	6.98534	31.2445	200
1986	25.2402	6.95468	31.1507	200
1987	25.2721	6.92105	31.0589	200
1988	25.9606	6.86409	30.9792	200
1989	25.2326	6.82917	30.8894	200
1990	25.2295	6.79263	30.801	200
1991	25.2468	6.75393	30.7142	200
1992	25.2495	6.71364	30.6288	200
1993	25.242	6.67218	30.5446	200
1994	25.2689	6.62854	30.4622	200
1995	25.9157	6.56347	30.3912	200
1996	26.6259	6.47603	30.3323	200
1997	26.6125	6.38989	30.2742	200
1998	27.9886	6.26164	30.2385	200
1999	27.9695	6.15073	30.207	200
2000	22.4661	6.1949	30.0995	200
2001	21.7593	6.25449	29.9836	200
2002	21.6423	6.31246	29.8678	200
2003	21.0514	6.38201	29.7453	200
2004	21.0096	6.44739	29.624	200
2005	20.3419	6.52613	29.4951	200
2006	20.4031	6.59741	29.3688	200
2007	19.6705	6.68354	29.2341	200
2008	18.976	6.78284	29.0916	200
2009	18.8958	6.87764	28.95	200
2010	18.9488	6.96441	28.8111	200
2011	18.2925	7.06313	28.665	200
2012	17.6152	7.17387	28.5115	200
2013	17.6067	7.27751	28.3601	200
2014	17.5921	7.37447	28.2105	200
2015	17.5362	7.46613	28.0623	200
2016	18.2288	7.53189	27.9257	200
2017	18.2981	7.59011	27.792	200
2018	22.7081	7.52049	27.7214	200
2019	23.4295	7.43081	27.6618	200
2020	23.4925	7.34021	27.6039	200
2021	24.16	7.23197	27.556	200
2022	24.1423	7.12591	27.5086	200
2023	24.1582	7.02104	27.4621	200
2024	24.7957	6.90007	27.425	200
2025	25.5313	6.76101	27.3987	200
2026	25.559	6.6243	27.3732	200
2027	26.2424	6.47171	27.3575	200
2028	26.2023	6.32402	27.3414	200
2029	26.9041	6.1605	27.3354	200
2030	26.9255	6.00077	27.3297	200
2031	26.207	5.86526	27.3141	200
2032	26.9146	5.71343	27.3085	200
2033	26.8948	5.56622	27.3028	200
2034	26.888	5.42312	27.297	200
2035	28.3067	5.30053	27.311	200
2036	27.6066	5.1754	27.3147	200
2037	24.1901	5.12413	27.2757	200
2038	24.1841	5.07332	27.237	200
2039	24.1918	5.02262	27.199	200
2040	24.1835	4.97244	27.1613	200
2041	24.8987	4.90469	27.133	200
2042	25.5901	4.82064	27.1137	200
2043	24.8987	4.7555	27.086	200
2044	24.1787	4.7093	27.0497	200
2045	24.8567	4.64639	27.0223	200
2046	24.1614	4.60175	26.9865	200
2047	23.5031	4.57379	26.943	200
2048	23.4923	4.54571	26.8998	200
2049	24.1679	4.50037	26.8657	200
2050	24.1853	4.45487	26.8322	200
2051	23.4959	4.4269	26.7905	200
2052	23.5037	4.3984	26.7494	200
2053	24.2017	4.35213	26.7175	200
2054	23.4612	4.32474	26.6768	200
2055	24.1699	4.27929	26.6455	200
2056	24.8741	4.21659	26.6234	200
2057	28.9916	4.17038	26.653	200
2058	28.2743	4.10666	26.6732	200
2059	28.267	4.04383	26.6931	200
2060	27.6012	3.96544	26.7045	200
2061	26.9053	3.87133	26.707	200
2062	26.192	3.78742	26.7006	200
2063	26.8828	3.69729	26.7028	200
2064	27.6102	3.62754	26.7142	200
2065	26.8995	3.54148	26.7165	200
2066	26.9323	3.45834	26.7192	200
2067	27.5859	3.39355	26.73	200
2068	27.5577	3.3294	26.7404	200
2069	27.6058	3.2678	26.7512	200
2070	27.6448	3.20845	26.7624	200
2071	28.2905	3.16644	26.7815	200
2072	28.2788	3.12471	26.8002	200
2073	28.2749	3.08346	26.8186	200
2074	28.333	3.04423	26.8375	200
2075	28.941	3.02071	26.8638	200
2076	30.3082	3.0313	26.9069	200
2077	30.3481	3.04062	26.946	200
2078	22.7353	3.06721	26.8981	200
2079	22.8122	3.09036	26.8517	200
2080	23.4438	3.09758	26.813	200
2081	23.4512	3.10358	26.7748	200
2082	24.1309	3.09314	26.7447	200
2083	24.163	3.08151	26.7154	200
2084	24.1311	3.07021	26.686	200
2085	24.1148	3.05887	26.6568	200
2086	24.8046	3.03145	26.6358	200
2087	24.8004	3.00426	26.6149	200
2088	24.8571	2.97594	26.5949	200
2089	24.8113	2.94884	26.5747	200
2090	24.804	2.92206	26.5545	200
2091	24.7647	2.89633	26.5342	200
2092	24.8181	2.8695	26.5147	200
2093	24.8732	2.84159	26.496	200
2094	24.1364	2.83064	26.4692	200
2095	24.7719	2.80488	26.4499	200
2096	24.8575	2.77733	26.4318	200
2097	25.5133	2.73508	26.4214	200
2098	26.1958	2.67805	26.4188	200
2099	25.4972	2.63813	26.4084	200
2100	26.1806	2.58335	26.4058	200
2101	26.1727	2.52993	26.4031	200
2102	25.516	2.4926	26.3931	200
2103	25.4918	2.45643	26.3828	200
2104	24.7983	2.43661	26.3648	200
2105	24.7867	2.4171	26.3469	200
2106	24.1334	2.41247	26.3217	200
2107	23.4806	2.42221	26.2894	200
2108	22.7901	2.44669	26.2497	200
2109	22.7471	2.47069	26.2099	200
2110	22.1253	2.50737	26.1634	200
2111	21.4194	2.5582	26.1095	200
2112	20.7559	2.62173	26.0487	200
2113	20.7177	2.68331	25.9881	200
2114	20.0284	2.75777	25.9204	200
2115	19.3066	2.84541	25.8452	200
2116	19.3517	2.92832	25.7714	200
2117	18.6351	3.02395	25.6903	200
2118	17.887	3.13257	25.6017	200
2119	16.5903	3.26618	25.4993	200
2120	16.5791	3.39468	25.3979	200
2121	17.2923	3.51246	25.2966	200
2122	17.2733	3.62523	25.1963	200
2123	16.0077	3.77976	25.0687	200
2124	15.8969	3.92954	24.9413	200
2125	15.9575	4.08748	24.8009	200
2126	15.909	4.23762	24.662	200
2127	15.9226	4.3984	24.5059	200
2128	15.898	4.54873	24.3522	200
2129	15.9206	4.71052	24.1765	200
2130	15.9707	4.85616	24.0056	200
2131	15.8849	4.99218	23.8364	200
2132	15.9425	5.11309	23.672	200
2133	15.8436	5.22622	23.5089	200
2134	16.5848	5.29696	23.3646	200
2135	16.5594	5.3598	23.2228	200
2136	16.5919	5.41277	23.0847	200
2137	17.2942	5.4285	22.9641	200
2138	17.2774	5.43926	22.8456	200
2139	17.2638	5.4452	22.7293	200
2140	17.2858	5.44513	22.6159	200
2141	17.2813	5.44053	22.5048	200
2142	15.7893	5.49364	22.3648	200
2143	16.5916	5.5053	22.2446	200
2144	17.2534	5.48388	22.1406	200
2145	18.649	5.40086	22.0678	200
2146	18.6379	5.33047	22.0066	200
2147	18.6744	5.2591	21.9471	200
2148	19.3247	5.16494	21.9003	200
2149	20.0346	5.04711	21.8669	200
2150	19.3607	4.95636	21.8222	200
2151	20.0271	4.84346	21.7901	200
2152	20.7017	4.70935	21.7707	200
2153	21.4398	4.55297	21.7648	200
2154	21.3946	4.40359	21.7582	200
2155	20.7474	4.28241	21.7401	200
2156	20.7191	4.16594	21.7219	200
2157	20.7903	4.05042	21.7053	200
2158	20.7103	3.9413	21.6875	200
2159	21.3939	3.81103	21.6822	200
2160	22.1034	3.68996	21.6898	200
2161	22.0608	3.57143	21.6964	200
2162	22.1086	3.45859	21.7038	200
2163	21.4394	3.34451	21.699	200
2164	21.3962	3.23588	21.6936	200
2165	21.399	3.13084	21.6884	200
2166	21.4239	3.02846	21.6836	200
2167	20.6888	2.95583	21.6659	200
2168	21.3954	2.85993	21.661	200
2169	26.9121	2.94532	21.7548	200
2170	26.9106	3.02427	21.8469	200
2171	26.8867	3.09625	21.9369	200
2172	26.9051	3.16311	22.0256	200
2173	26.935	3.22548	22.1133	200
2174	28.3061	3.33146	22.2238	200
2175	28.3029	3.41732	22.3188	200
2176	28.3073	3.49767	22.4124	200
2177	27.6124	3.55086	22.4936	200
2178	28.2616	3.62015	22.5838	200
2179	28.9365	3.70554	22.683	200
2180	28.2888	3.76492	22.7706	200
2181	27.6153	3.79866	22.8463	200
2182	28.3046	3.85053	22.9316	200
2183	28.3194	3.89857	23.0158	200
2184	23.4724	3.791	23.0229	200
2185	22.8124	3.67911	23.0196	200
2186	22.0813	3.59346	23.005	200
2187	21.4154	3.53084	22.9801	200
2188	21.4009	3.46986	22.9555	200
2189	21.4142	3.40959	22.9314	200
2190	22.819	3.30655	22.9296	200
2191	22.1366	3.228	22.9172	200
2192	22.1324	3.15165	22.905	200
2193	22.8282	3.05556	22.9038	200
2194	22.7963	2.96343	22.9021	200
2195	22.1262	2.89507	22.89	200
2196	22.8016	2.80736	22.8886	200
2197	22.7813	2.72298	22.8869	200
2198	22.1063	2.66228	22.8747	200
2199	21.3963	2.62528	22.8516	200
2200	18.6765	2.67372	22.7864	200
2201	18.6701	2.71879	22.7221	200
2202	18.6871	2.75992	22.659	200
2203	18.7789	2.79493	22.5984	200
2204	18.7199	2.82879	22.5378	200
2205	18.686	2.86075	22.4776	200
2206	17.988	2.91166	22.4074	200
2207	19.3611	2.91587	22.3598	200
2208	20.0589	2.89878	22.3279	200
2209	19.3626	2.90063	22.2867	200
2210	18.649	2.9211	22.2362	200
2211	18.6703	2.93901	22.1866	200
2212	18.6536	2.95551	22.1376	200
2213	18.7446	2.96766	22.0905	200
2214	18.7182	2.9789	22.0436	200
2215	19.3798	2.97015	22.0066	200
2216	20.0941	2.94077	21.9801	200
2217	23.5009	2.90133	22.0012	200
2218	24.1886	2.8815	22.0316	200
2219	24.8783	2.88053	22.0711	200
2220	25.4753	2.89508	22.1184	200
2221	25.5575	2.91019	22.1661	200
2222	25.6038	2.92484	22.2139	200
2223	26.2283	2.95511	22.2696	200
2224	26.3061	2.98514	22.3257	200
2225	26.9551	3.03082	22.39	200
2226	26.9171	3.07238	22.4529	200
2227	27.6162	3.13046	22.5246	200
2228	28.2913	3.20369	22.6047	200
2229	27.6375	3.2545	22.6746	200
2230	28.3273	3.32111	22.7531	200
2231	27.5842	3.36306	22.8202	200
2232	27.5822	3.40191	22.8863	200
2233	26.9327	3.41982	22.9425	200
2234	26.2123	3.41565	22.9879	200
2235	26.9103	3.42972	23.0424	200
2236	26.2115	3.42248	23.0864	200
2237	25.5512	3.39588	23.1207	200
2238	24.8819	3.35047	23.1451	200
2239	25.5463	3.3241	23.1785	200
2240	25.4531	3.29495	23.2101	200
2241	24.8558	3.24914	23.2329	200
2242	24.0868	3.1826	23.2448	200
2243	24.1252	3.11865	23.257	200
2244	24.8453	3.07614	23.2791	200
2245	24.1524	3.02107	23.29	200
2246	23.4899	2.95054	23.2925	200
2247	22.8051	2.88896	23.2864	200
2248	22.7874	2.82921	23.2801	200
2249	22.0869	2.78831	23.2652	200
2250	22.7623	2.73118	23.2589	200
2251	23.4793	2.6684	23.2617	200
2252	23.4726	2.60697	23.2643	200
2253	24.1634	2.56427	23.2756	200
2254	16.5648	2.66793	23.1917	200
2255	16.6016	2.76598	23.1093	200
2256	17.2499	2.84332	23.0361	200
2257	17.267	2.91646	22.964	200
2258	17.2649	2.98603	22.8927	200
