segment	rtt	rttvar	srtt	rto
117	143.636	159.092	217.951	1490.69
118	149.771	158.737	217.818	1487.71
119	150.669	158.379	217.687	1484.72
120	152.746	158.02	217.562	1481.72
121	153.676	157.658	217.439	1478.7
122	166.272	157.254	217.342	1475.38
123	168.319	156.844	217.25	1472
124	171.098	156.431	217.164	1468.61
125	172.439	156.014	217.08	1465.2
126	185.965	155.555	217.023	1461.46
127	187.992	155.09	216.97	1457.69
128	188.407	154.632	216.918	1453.97
129	189.763	154.17	216.869	1450.23
130	190.973	153.712	216.822	1446.52
131	192.34	153.25	216.779	1442.78
132	192.825	152.795	216.736	1439.09
133	194.845	152.334	216.698	1435.37
134	208.868	151.832	216.684	1431.34
135	210.264	151.327	216.673	1427.29
136	211.34	150.827	216.664	1423.28
137	212.731	150.324	216.657	1419.25
138	213.317	149.828	216.652	1415.27
139	215.27	149.326	216.649	1411.26
140	215.762	148.831	216.648	1407.3
141	217.118	148.337	216.649	1403.34
142	223.334	147.871	216.66	1399.63
143	223.994	147.409	216.672	1395.94
144	223.827	146.953	216.683	1392.31
145	224.495	146.501	216.696	1388.71
146	224.186	146.056	216.708	1385.15
147	224.91	145.614	216.721	1381.63
148	230.283	145.196	216.743	1378.31
149	232.977	144.788	216.768	1375.07
150	252.582	144.447	216.824	1372.4
151	253.897	144.112	216.882	1369.78
152	253.904	143.781	216.939	1367.19
153	255.969	143.458	217	1364.66
154	250.478	143.123	217.051	1362.03
155	251.842	142.792	217.104	1359.44
156	251.797	142.467	217.156	1356.89
157	253.189	142.146	217.21	1354.38
158	253.233	141.83	217.264	1351.91
159	255.329	141.522	217.32	1349.49
160	255.34	141.217	217.376	1347.11
161	256.681	140.917	217.434	1344.77
162	256.668	140.622	217.491	1342.47
163	258.078	140.331	217.55	1340.2
164	258.022	140.044	217.608	1337.96
165	260.118	139.764	217.669	1335.78
166	271.133	139.519	217.745	1333.89
167	272.504	139.278	217.823	1332.05
168	274.553	139.046	217.903	1330.27
169	276.602	138.82	217.985	1328.55
170	279.36	138.605	218.07	1326.91
171	280.701	138.394	218.157	1325.31
172	281.409	138.188	218.244	1323.75
173	282.809	137.985	218.333	1322.22
174	326.989	137.906	218.481	1321.73
175	329.048	137.831	218.631	1321.28
176	331.839	137.765	218.783	1320.91
177	333.177	137.702	218.937	1320.56
178	335.878	137.647	219.092	1320.27
179	337.276	137.595	219.249	1320.01
180	339.975	137.551	219.408	1319.82
181	342.06	137.512	219.57	1319.66
182	342.727	137.474	219.73	1319.53
183	344.098	137.44	219.892	1319.41
184	345.506	137.41	220.054	1319.33
185	346.891	137.383	220.217	1319.28
186	347.544	137.357	220.38	1319.24
187	349.578	137.336	220.544	1319.23
188	350.273	137.317	220.708	1319.24
189	351.672	137.301	220.874	1319.28
190	352.971	137.288	221.039	1319.34
191	354.342	137.278	221.205	1319.43
192	355.067	137.269	221.371	1319.53
193	357.122	137.266	221.539	1319.66
194	361.168	137.272	221.71	1319.88
195	363.244	137.282	221.884	1320.14
196	363.946	137.294	222.056	1320.4
197	365.345	137.308	222.23	1320.69
198	368.098	137.329	222.405	1321.03
199	370.171	137.354	222.583	1321.41
200	370.826	137.38	222.759	1321.8
201	372.216	137.408	222.937	1322.2
202	373.577	137.44	223.115	1322.63
203	374.962	137.474	223.294	1323.08
204	377.663	137.513	223.474	1323.58
205	379.026	137.555	223.656	1324.1
206	381.82	137.603	223.839	1324.66
207	383.858	137.655	224.024	1325.26
208	384.524	137.707	224.208	1325.87
209	385.892	137.762	224.394	1326.49
210	387.396	137.82	224.579	1327.14
211	388.679	137.879	224.765	1327.8
212	389.43	137.94	224.951	1328.47
213	391.438	138.004	225.138	1329.17
214	394.204	138.073	225.327	1329.91
215	394.848	138.143	225.516	1330.66
216	394.606	138.212	225.703	1331.4
217	395.323	138.281	225.891	1332.14
218	393.319	138.345	226.074	1332.84
219	394.034	138.41	226.259	1333.54
220	393.846	138.474	226.441	1334.23
221	394.438	138.538	226.623	1334.93
222	394.216	138.601	226.804	1335.61
223	394.91	138.664	226.985	1336.3
224	394.689	138.726	227.164	1336.97
225	395.33	138.789	227.344	1337.66
226	393.315	138.847	227.52	1338.29
227	393.956	138.905	227.696	1338.94
228	393.905	138.962	227.871	1339.57
229	394.532	139.021	228.046	1340.21
230	392.471	139.074	228.217	1340.81
231	393.133	139.127	228.389	1341.41
232	392.906	139.18	228.559	1342
233	393.563	139.234	228.731	1342.6
234	391.567	139.283	228.9	1343.16
235	392.221	139.333	229.072	1343.74
236	392.01	139.383	229.243	1344.31
237	392.876	139.434	229.416	1344.89
238	390.778	139.481	229.587	1345.43
239	391.441	139.529	229.76	1345.99
240	391.248	139.575	229.933	1346.54
241	391.93	139.624	230.107	1347.1
242	391.663	139.671	230.281	1347.65
243	392.352	139.72	230.458	1348.22
244	392.094	139.767	230.633	1348.77
245	392.789	139.817	230.811	1349.34
246	403.883	139.889	231.001	1350.12
247	405.216	139.965	231.194	1350.92
248	407.774	140.046	231.389	1351.76
249	409.149	140.131	231.587	1352.63
250	411.876	140.22	231.788	1353.55
251	413.228	140.313	231.993	1354.5
252	414.379	140.408	232.198	1355.46
253	415.746	140.506	232.407	1356.45
254	417.499	140.607	232.617	1357.47
255	418.872	140.712	232.831	1358.53
256	418.202	140.814	233.043	1359.56
257	420.3	140.922	233.26	1360.63
258	420.263	141.028	233.476	1361.7
259	421.655	141.139	233.696	1362.81
260	422.35	141.25	233.917	1363.91
261	423.715	141.364	234.14	1365.05
262	432.752	141.499	234.375	1366.37
263	434.719	141.639	234.613	1367.73
264	434.089	141.777	234.851	1369.07
265	435.444	141.918	235.092	1370.44
266	436.074	142.06	235.333	1371.82
267	437.54	142.206	235.579	1373.23
268	437.472	142.351	235.824	1374.63
269	439.539	142.502	236.073	1376.09
270	438.863	142.649	236.322	1377.52
271	440.529	142.802	236.575	1378.99
272	440.295	142.953	236.827	1380.45
273	440.553	143.104	237.081	1381.92
274	439.814	143.254	237.335	1383.36
275	440.49	143.405	237.591	1384.83
276	439.268	143.552	237.846	1386.26
277	439.931	143.701	238.104	1387.71
278	469.602	143.925	238.399	1389.8
279	470.287	144.152	238.698	1391.91
280	470.326	144.377	238.996	1394.02
281	471.664	144.607	239.299	1396.16
282	470.378	144.833	239.6	1398.26
283	471.028	145.06	239.905	1400.39
284	470.358	145.285	240.208	1402.49
285	471.069	145.513	240.515	1404.62
286	470.25	145.737	240.82	1406.71
287	470.946	145.964	241.13	1408.84
288	470.051	146.187	241.437	1410.93
289	471.119	146.413	241.749	1413.06
290	470.431	146.637	242.06	1415.16
291	471.171	146.864	242.375	1417.28
292	470.597	147.087	242.688	1419.39
293	471.329	147.314	243.006	1421.51
294	489.401	147.589	243.348	1424.06
295	491.458	147.871	243.697	1426.67
296	492.295	148.154	244.046	1429.28
297	492.969	148.44	244.399	1431.92
298	492.891	148.725	244.752	1434.55
299	493.596	149.012	245.11	1437.21
300	493.625	149.298	245.467	1439.85
301	494.317	149.588	245.829	1442.53
302	494.339	149.875	246.19	1445.19
303	495.018	150.166	246.556	1447.89
304	495.027	150.455	246.921	1450.56
305	495.682	150.748	247.291	1453.28
306	490.186	151.022	247.653	1455.83
307	490.922	151.3	248.019	1458.42
308	488.895	151.57	248.382	1460.94
309	489.591	151.843	248.75	1463.5
310	476.556	152.075	249.097	1465.7
311	477.229	152.31	249.449	1467.93
312	476.634	152.541	249.8	1470.12
313	477.361	152.775	250.155	1472.36
314	476.611	153.005	250.509	1474.55
315	477.351	153.239	250.868	1476.78
316	475.951	153.466	251.224	1478.95
317	476.643	153.697	251.585	1481.16
318	475.974	153.924	251.945	1483.33
319	476.68	154.153	252.31	1485.54
320	476.002	154.379	252.673	1487.71
321	476.671	154.608	253.041	1489.91
322	475.306	154.831	253.407	1492.05
323	475.997	155.057	253.778	1494.23
324	475.297	155.278	254.147	1496.37
325	476.001	155.503	254.522	1498.55
326	475.327	155.724	254.895	1500.68
327	475.987	155.948	255.273	1502.85
328	474.661	156.165	255.649	1504.97
329	475.312	156.385	256.03	1507.11
330	474.621	156.601	256.41	1509.22
331	475.361	156.821	256.795	1511.36
332	474.796	157.036	257.179	1513.47
333	475.702	157.256	257.569	1515.62
334	474.577	157.469	257.957	1517.71
335	475.461	157.687	258.351	1519.85
336	478.679	157.914	258.75	1522.06
337	479.505	158.145	259.156	1524.31
338	480.922	158.379	259.563	1526.59
339	481.846	158.617	259.978	1528.92
340	482.524	158.856	260.393	1531.24
341	484.594	159.103	260.818	1533.64
342	498.132	159.399	261.267	1536.46
343	499.993	159.705	261.727	1539.36
344	502.233	160.015	262.189	1542.31
345	503.138	160.331	262.66	1545.31
346	502.488	160.642	263.128	1548.26
347	503.417	160.958	263.605	1551.27
348	502.263	161.266	264.078	1554.21
349	503.228	161.58	264.56	1557.2
350	499.298	161.875	265.034	1560.04
351	500.201	162.176	265.516	1562.92
352	499.775	162.471	265.996	1565.77
353	500.766	162.772	266.485	1568.66
354	499.579	163.065	266.97	1571.49
355	500.561	163.359	267.457	1574.33
356	545.333	163.836	268.036	1578.73
357	546.161	164.313	268.615	1583.12
358	522.912	164.681	269.136	1586.59
359	524.274	165.052	269.659	1590.08
360	524.294	165.419	270.181	1593.54
361	525.655	165.788	270.705	1597.01
362	523.545	166.145	271.223	1600.38
363	525.623	166.507	271.744	1603.8
364	547.797	166.956	272.31	1607.96
365	548.503	167.404	272.876	1612.1
366	545.774	167.836	273.435	1616.12
367	547.873	168.273	273.997	1620.18
368	547.171	168.703	274.557	1624.18
369	549.235	169.137	275.12	1628.22
370	552.071	169.579	275.687	1632.32
371	552.762	170.019	276.255	1636.41
372	551.366	170.45	276.819	1640.42
373	552.095	170.88	277.383	1644.42
374	551.411	171.302	277.945	1648.36
375	552.095	171.724	278.506	1652.3
376	551.435	172.139	279.066	1656.18
377	552.829	172.555	279.627	1660.07
378	552.078	172.965	280.185	1663.9
379	553.459	173.376	280.745	1667.75
380	553.433	173.783	281.304	1671.57
381	554.81	174.191	281.864	1675.4
382	554.83	174.596	282.424	1679.19
383	556.895	175.006	282.986	1683.03
384	556.231	175.408	283.546	1686.81
385	557.608	175.813	284.108	1690.61
386	558.299	176.216	284.669	1694.4
387	559.708	176.621	285.233	1698.2
388	559.65	177.022	285.795	1701.97
389	561.735	177.427	286.361	1705.78
390	561.048	177.826	286.924	1709.53
391	562.422	178.226	287.488	1713.3
392	563.132	178.625	288.053	1717.05
393	564.484	179.026	288.619	1720.83
394	564.464	179.423	289.185	1724.57
395	570.681	179.841	289.762	1728.49
396	570.704	180.255	290.337	1732.38
397	571.419	180.669	290.913	1736.26
398	570.053	181.072	291.485	1740.06
399	570.762	181.475	292.058	1743.86
400	569.372	181.868	292.626	1747.57
401	570.087	182.259	293.194	1751.27
402	569.413	182.644	293.76	1754.92
403	570.122	183.028	294.327	1758.55
404	569.403	183.406	294.89	1762.14
405	570.087	183.782	295.454	1765.71
406	567.36	184.143	296.012	1769.16
407	568.043	184.503	296.569	1772.59
408	566.667	184.854	297.122	1775.95
409	567.376	185.204	297.676	1779.31
410	566.696	185.548	298.228	1782.61
411	567.427	185.89	298.779	1785.9
412	566.704	186.227	299.328	1789.14
413	567.374	186.562	299.877	1792.37
414	565.996	186.888	300.423	1795.53
415	566.69	187.213	300.968	1798.67
416	566.028	187.532	301.512	1801.77
417	566.656	187.85	302.055	1804.86
418	563.952	188.154	302.592	1807.82
419	564.608	188.457	303.128	1810.78
420	563.941	188.753	303.663	1813.69
421	564.621	189.049	304.198	1816.59
422	561.879	189.33	304.726	1819.37
423	562.551	189.611	305.254	1822.14
424	562.571	189.889	305.781	1824.89
425	564.638	190.171	306.312	1827.68
426	563.948	190.448	306.84	1830.42
427	566.468	190.731	307.372	1833.22
428	569.014	191.022	307.908	1836.08
429	577.25	191.343	308.46	1839.2
430	578.528	191.665	309.013	1842.34
431	678.67	192.395	309.771	1848.93
432	678.152	193.116	310.526	1855.46
433	678.769	193.834	311.28	1861.95
434	678.06	194.543	312.032	1868.37
435	678.735	195.248	312.783	1874.77
436	677.406	195.942	313.53	1881.07
437	678.121	196.634	314.278	1887.35
438	652.431	197.214	314.97	1892.68
439	653.116	197.791	315.663	1897.99
440	653.184	198.364	316.355	1903.27
441	653.844	198.934	317.047	1908.52
442	654.549	199.502	317.738	1913.75
443	655.982	200.071	318.431	1919
444	656.589	200.637	319.124	1924.22
445	658.655	201.206	319.82	1929.47
446	660.085	201.776	320.517	1934.72
447	662.807	202.352	321.219	1940.03
448	663.446	202.925	321.92	1945.32
449	666.214	203.504	322.626	1950.66
450	668.182	204.086	323.334	1956.02
451	670.236	204.672	324.044	1961.42
452	671.723	205.258	324.757	1966.82
453	673.838	205.847	325.472	1972.25
454	675.148	206.437	326.189	1977.68
455	676.546	207.027	326.907	1983.12
456	677.217	207.614	327.625	1988.53
457	679.286	208.204	328.345	1993.98
458	679.947	208.792	329.066	1999.4
459	681.368	209.38	329.788	2004.83
460	682.734	209.968	330.511	2010.26
461	684.202	210.557	331.236	2015.69
462	684.167	211.141	331.959	2021.09
463	684.839	211.722	332.682	2026.46
464	686.259	212.303	333.407	2031.83
465	687.615	212.885	334.132	2037.21
466	689.589	213.469	334.861	2042.61
467	691.004	214.054	335.591	2048.02
468	692.431	214.639	336.322	2053.43
469	694.46	215.227	337.056	2058.87
470	695.129	215.812	337.789	2064.29
471	696.561	216.398	338.525	2069.71
472	697.923	216.984	339.261	2075.14
473	699.306	217.571	339.999	2080.57
474	420.363	217.008	340.164	2076.23
475	422.277	216.456	340.332	2071.98
476	423.367	215.909	340.502	2067.77
477	410.415	215.31	340.645	2063.13
478	410.967	214.716	340.789	2058.52
479	413.026	214.132	340.937	2054
480	401.549	213.503	341.062	2049.09
481	400.84	212.873	341.184	2044.17
482	399.458	212.239	341.304	2039.22
483	398.841	211.605	341.421	2034.27
484	398.887	210.974	341.539	2029.33
485	397.439	210.338	341.654	2024.36
486	397.978	209.707	341.769	2019.43
487	398.631	209.081	341.886	2014.53
488	399.336	208.449	342.005	2009.6
489	400.067	207.822	342.126	2004.7
490	400.071	207.187	342.249	1999.75
491	400.098	206.554	342.372	1994.81
492	402.801	205.924	342.502	1989.9
493	404.186	205.303	342.635	1985.06
494	404.841	204.675	342.771	1980.17
495	405.546	204.053	342.909	1975.33
496	406.91	203.427	343.052	1970.47
497	407.603	202.808	343.196	1965.66
498	408.259	202.181	343.344	1960.79
499	408.921	201.56	343.493	1955.98
500	408.989	200.931	343.644	1951.09
501	408.955	200.303	343.796	1946.22
502	409.65	199.668	343.951	1941.3
503	409.649	199.037	344.106	1936.4
504	409.687	198.395	344.263	1931.42
505	409.631	197.755	344.421	1926.46
506	409.662	197.106	344.581	1921.43
507	409.651	196.459	344.74	1916.41
508	408.946	195.797	344.901	1911.28
509	408.275	195.135	345.059	1906.14
510	407.603	194.459	345.218	1900.89
511	406.202	193.778	345.374	1895.6
512	405.527	193.082	345.531	1890.18
513	404.852	192.385	345.685	1884.77
514	403.493	191.669	345.839	1879.19
515	402.81	190.953	345.99	1873.61
516	402.203	190.22	346.143	1867.91
517	398.009	189.469	346.284	1862.03
518	396.629	188.696	346.424	1855.99
519	396.598	187.926	346.563	1849.97
520	396.645	187.143	346.706	1843.85
521	396.633	186.363	346.847	1837.75
522	396.609	185.569	346.992	1831.54
523	396.615	184.779	347.136	1825.37
524	396.622	183.973	347.284	1819.07
525	397.281	183.176	347.432	1812.84
526	397.326	182.363	347.585	1806.49
527	397.306	181.554	347.736	1800.17
528	397.991	180.734	347.893	1793.76
529	398.69	179.922	348.052	1787.42
530	399.488	179.098	348.217	1781
531	400.697	178.286	348.385	1774.68
532	401.408	177.462	348.559	1768.26
533	402.101	176.647	348.736	1761.91
534	403.443	175.823	348.92	1755.5
535	404.161	175.008	349.107	1749.17
536	404.846	174.18	349.301	1742.74
537	406.336	173.367	349.499	1736.43
538	406.878	172.538	349.703	1730.01
539	407.617	171.719	349.91	1723.66
540	408.96	170.891	350.127	1717.25
541	410.354	170.077	350.349	1710.97
542	412.415	169.259	350.584	1704.66
543	414.494	168.461	350.826	1698.51
544	414.486	167.642	351.075	1692.21
545	414.501	166.828	351.322	1685.95
546	414.556	165.992	351.577	1679.52
547	414.492	165.161	351.831	1673.12
548	414.502	164.335	352.084	1666.76
549	414.088	163.509	352.334	1660.41
550	412.252	162.674	352.575	1653.97
551	408.214	161.811	352.8	1647.29
552	408.94	160.959	353.026	1640.69
553	373.291	159.824	353.108	1631.7
554	373.097	158.696	353.188	1622.76
555	373.186	157.578	353.269	1613.89
556	373.189	156.468	353.349	1605.09
557	373.189	155.366	353.429	1596.36
558	373.185	154.272	353.509	1587.69
559	373.89	153.192	353.591	1579.13
560	375.252	152.132	353.679	1570.73
561	377.317	151.095	353.774	1562.54
562	380.026	150.089	353.88	1554.59
563	383.536	149.117	353.999	1546.94
564	384.217	148.158	354.121	1539.39
565	383.486	147.2	354.24	1531.84
566	382.847	146.244	354.355	1524.31
567	381.477	145.283	354.464	1516.73
568	380.08	144.318	354.568	1509.11
569	384.96	143.4	354.69	1501.89
570	385.477	142.491	354.814	1494.75
571	384.64	141.583	354.935	1487.6
572	388.759	140.714	355.071	1480.78
573	390.275	139.863	355.213	1474.12
574	390.836	139.022	355.357	1467.53
575	390.375	138.184	355.498	1460.97
576	391.108	137.356	355.641	1454.49
577	390.743	136.532	355.783	1448.04
578	390.366	135.709	355.922	1441.6
579	389.094	134.883	356.056	1435.12
580	388.711	134.058	356.188	1428.65
581	388.21	133.235	356.317	1422.2
582	387.12	132.409	356.441	1415.71
583	386.551	131.584	356.562	1409.24
584	386.794	130.767	356.684	1402.82
585	387.492	129.961	356.809	1396.49
586	386.096	129.149	356.927	1390.12
587	386.8	128.348	357.047	1383.83
588	385.444	127.542	357.162	1377.5
589	385.385	126.741	357.275	1371.21
590	385.433	125.946	357.389	1364.96
591	384.721	125.151	357.499	1358.71
592	384.737	124.361	357.609	1352.5
593	385.428	123.583	357.721	1346.38
594	384.711	122.804	357.83	1340.26
595	384.715	122.03	357.938	1334.18
596	335.59	121.226	357.848	1327.66
597	334.225	120.439	357.753	1321.27
598	332.86	119.669	357.653	1315
599	310.626	119.083	357.463	1310.13
600	310.687	118.5	357.274	1305.27
601	309.338	117.931	357.081	1300.53
602	308.49	117.371	356.885	1295.86
603	309.904	116.804	356.696	1291.13
604	311.263	116.228	356.513	1286.34
605	311.95	115.65	356.333	1281.54
606	313.279	115.065	356.159	1276.68
607	312.569	114.488	355.984	1271.89
608	312.587	113.915	355.809	1267.13
609	239.85	113.932	355.341	1266.79
610	241.905	113.928	354.884	1266.3
611	241.836	113.92	354.428	1265.79
612	241.831	113.91	353.974	1265.25
613	241.073	113.902	353.518	1264.73
614	241.043	113.89	353.065	1264.19
615	246.48	113.831	352.635	1263.29
616	247.886	113.758	352.213	1262.28
617	248.566	113.676	351.795	1261.21
618	249.22	113.587	351.381	1260.08
619	250.599	113.484	350.975	1258.84
620	251.317	113.372	350.573	1257.55
621	251.255	113.259	350.173	1256.24
622	251.973	113.137	349.777	1254.88
623	250.562	113.025	349.377	1253.58
624	249.236	112.921	348.973	1252.34
625	246.402	112.838	348.559	1251.26
626	245.712	112.757	348.144	1250.2
627	246.508	112.667	347.735	1249.07
628	246.466	112.576	347.326	1247.93
629	246.48	112.481	346.92	1246.77
630	246.458	112.384	346.515	1245.59
631	239.582	112.34	346.083	1244.8
632	238.395	112.303	345.649	1244.07
633	237.146	112.272	345.212	1243.39
634	230.984	112.288	344.751	1243.05
635	228.092	112.323	344.281	1242.86
636	226.12	112.37	343.804	1242.76
637	227.241	112.404	343.334	1242.56
638	225.931	112.444	342.861	1242.41
639	226.953	112.472	342.393	1242.17
640	227.305	112.493	341.929	1241.87
641	227.916	112.505	341.47	1241.51
642	229.659	112.5	341.019	1241.02
643	230.112	112.487	340.572	1240.47
644	232.216	112.454	340.135	1239.76
645	232.655	112.414	339.701	1239.01
646	233.111	112.368	339.285	1238.23
647	234.197	112.311	338.874	1237.36
648	237.661	112.224	338.479	1236.27
649	239.817	112.118	338.094	1235.04
650	238.484	112.021	337.705	1233.87
651	237.755	111.923	337.301	1232.69
652	237.103	111.829	336.897	1231.53
653	235.729	111.74	336.476	1230.4
654	235.148	111.653	336.054	1229.28
655	234.408	111.567	335.616	1228.15
656	232.981	111.49	335.173	1227.09
658	230.966	111.425	334.708	1226.11
657	234.409	111.326	334.26	1224.87
659	230.258	111.258	333.779	1223.84
660	230.213	111.187	333.299	1222.79
661	230.878	111.102	332.807	1221.63
662	236.388	110.961	332.343	1220.03
663	235.64	110.819	331.86	1218.41
664	235.609	110.673	331.379	1216.76
665	226.736	110.61	330.834	1215.71
666	225.355	110.557	330.284	1214.74
667	224.692	110.503	329.71	1213.73
668	224.057	110.45	329.136	1212.74
669	222.628	110.405	328.531	1211.77
670	222.611	110.354	327.929	1210.76
671	222.657	110.294	327.302	1209.65
672	178.948	110.747	326.419	1212.39
673	177.556	111.223	325.489	1215.27
674	176.898	111.69	324.56	1218.08
675	176.887	112.164	323.589	1220.9
676	174.805	112.646	322.61	1223.77
677	176.961	113.104	321.598	1226.43
678	137.669	114.088	320.321	1233.02
679	141.88	115.034	319.009	1239.28
680	142.533	115.938	317.712	1245.21
681	142.614	116.862	316.344	1251.24
682	141.278	117.771	314.976	1257.15
683	140.549	118.657	313.613	1262.87
684	139.9	119.517	312.256	1268.39
685	137.823	120.375	310.893	1273.89
686	137.151	121.209	309.536	1279.21
687	135.778	122.03	308.178	1284.42
688	135.114	122.827	306.826	1289.44
689	134.605	123.599	305.481	1294.27
690	134.164	124.345	304.142	1298.9
691	134.366	125.055	302.816	1303.25
692	134.596	125.729	301.502	1307.33
693	134.93	126.367	300.201	1311.14
694	135.244	126.97	298.912	1314.67
695	135.902	127.533	297.638	1317.9
696	136.592	128.057	296.38	1320.84
697	137.244	128.543	295.137	1323.48
698	138.623	128.98	293.914	1325.75
699	139.332	129.38	292.706	1327.74
700	137.928	129.776	291.497	1329.71
701	138.595	130.138	290.303	1331.4
702	137.913	130.485	289.112	1333
703	137.936	130.809	287.931	1334.4
704	138.601	131.098	286.764	1335.55
705	163.896	130.97	285.805	1333.56
706	170.802	130.72	284.906	1330.67
707	169.59	130.479	284.005	1327.84
708	169.12	130.236	283.108	1324.99
709	170.073	129.967	282.225	1321.96
710	183.219	129.483	281.451	1317.32
711	181.919	129.015	280.673	1312.79
712	177.783	128.607	279.87	1308.73
713	177.311	128.2	279.068	1304.67
714	207.239	127.319	278.507	1297.06
715	212.736	126.358	277.993	1288.85
716	224.509	125.219	277.576	1279.33
717	225.235	124.147	277.191	1270.37
718	225.217	123.086	276.809	1261.49
719	225.239	122.034	276.429	1252.7
720	226.577	120.973	276.063	1243.84
721	227.274	119.911	275.704	1234.99
722	227.795	118.852	275.352	1226.17
723	228.796	117.789	275.009	1217.32
724	229.335	116.728	274.674	1208.5
725	229.796	115.672	274.344	1199.72
726	230.741	114.612	274.023	1190.92
727	231.146	113.557	273.708	1182.16
728	231.874	112.502	273.4	1173.42
729	231.858	111.459	273.095	1164.76
730	231.891	110.426	272.792	1156.2
731	231.223	109.413	272.486	1147.79
