time	cwndsize
1.31265	122.066
1.31396	122.074
1.31602	122.082
1.31738	122.09
1.34437	122.098
1.34509	122.107
1.34574	122.115
1.34643	122.123
1.34716	122.131
1.34783	122.139
1.34851	122.148
1.34921	122.156
1.3499	122.164
1.35059	122.172
1.35129	122.18
1.35199	122.189
1.3527	122.197
1.35342	122.205
1.35407	122.213
1.35477	122.221
1.35546	122.23
1.35614	122.238
1.35685	122.246
1.35756	122.254
1.35824	122.262
1.35891	122.27
1.35964	122.279
1.36029	122.287
1.36108	122.295
1.3617	122.303
1.3624	122.311
1.36309	122.32
1.36378	122.328
1.36446	122.336
1.36516	122.344
1.36584	122.352
1.36654	122.361
1.36723	122.369
1.36791	122.377
1.3686	122.385
1.36996	122.393
1.37068	122.402
1.37134	122.41
1.372	122.418
1.37269	122.426
1.3734	122.434
1.37408	122.443
1.40024	122.451
1.40368	122.459
1.40779	122.467
1.40914	122.475
1.41265	122.484
1.41466	122.492
1.41605	122.5
1.41741	122.508
1.41947	122.516
1.42085	122.525
1.42911	122.533
1.43051	122.541
1.43186	122.549
1.43326	122.557
1.43396	122.566
1.43462	122.574
1.43533	122.582
1.43682	122.59
1.43751	122.598
1.43821	122.607
1.48008	122.615
1.48212	122.623
1.48349	122.631
1.48485	122.639
1.48696	122.648
1.48832	122.656
1.4897	122.664
1.49181	122.672
1.49314	122.68
1.49453	122.689
1.49656	122.697
1.49792	122.705
1.49938	122.713
1.50139	122.721
1.50278	122.73
1.50414	122.738
1.50622	122.746
1.5076	122.754
1.50895	122.762
1.51099	122.77
1.51238	122.779
1.51374	122.787
1.51583	122.795
1.51718	122.803
1.51873	122.811
1.51938	122.82
1.52009	122.828
1.52076	122.836
1.52147	122.844
1.52214	122.852
1.52285	122.861
1.52356	122.869
1.52422	122.877
1.5256	122.885
1.52631	122.893
1.52712	122.902
1.52782	122.91
1.52848	122.918
1.52913	122.926
1.52979	122.934
1.5305	122.943
1.53126	122.951
1.5389	122.959
1.54025	122.967
1.54231	122.975
1.5437	122.984
1.54714	122.992
1.54854	123
1.54988	123.008
1.55164	123.016
1.55209	123.024
1.55277	123.033
1.55348	123.041
1.55417	123.049
1.55488	123.057
1.55557	123.065
1.55628	123.073
1.55698	123.081
1.55768	123.089
1.56195	123.098
1.57254	123.106
1.57344	123.114
1.57435	123.122
1.57529	123.13
1.57628	123.138
1.57806	123.146
1.57902	123.154
1.59047	123.163
1.59185	123.171
1.59326	123.179
1.59528	123.187
1.59665	123.195
1.59803	123.203
1.60009	123.211
1.60148	123.22
1.60283	123.228
1.6049	123.236
1.60628	123.244
1.60767	123.252
1.60974	123.26
1.61109	123.268
1.61259	123.276
1.61328	123.285
1.61402	123.293
1.61469	123.301
1.61542	123.309
1.61609	123.317
1.61678	123.325
1.61746	123.333
1.61813	123.341
1.61881	123.35
1.61951	123.358
1.6202	123.366
1.62088	123.374
1.62229	123.382
1.63657	123.39
1.63841	123.398
1.6421	123.407
1.64298	123.415
1.64393	123.423
1.64481	123.431
1.64575	123.439
1.64666	123.447
1.67988	123.455
1.68073	123.463
1.68165	123.472
1.68262	123.48
1.68351	123.488
1.68442	123.496
1.68531	123.504
1.68625	123.512
1.68732	123.52
1.68821	123.528
1.68901	123.537
1.69093	123.545
1.69174	123.553
1.70922	123.561
1.71754	123.569
1.71963	123.577
1.72181	123.585
1.72372	123.593
1.72516	123.602
1.72647	123.61
1.72852	123.618
1.7299	123.626
1.73129	123.634
1.74407	123.642
1.74609	123.65
1.74814	123.659
1.74884	123.667
1.75414	123.675
1.75686	123.683
1.75963	123.691
1.76098	123.699
1.76236	123.707
1.76509	123.715
1.76647	123.724
1.76853	123.732
1.76991	123.74
1.77266	123.748
1.77613	123.756
1.77681	123.764
1.77754	123.772
1.77825	123.78
1.77979	123.789
1.78163	123.797
1.78252	123.805
1.78347	123.813
1.78438	123.821
1.78617	123.829
1.78709	123.837
1.78803	123.846
1.78938	123.854
1.79077	123.862
1.79284	123.87
1.79423	123.878
1.79557	123.886
1.79773	123.894
1.79971	123.902
1.8018	123.911
1.80315	123.919
1.80452	123.927
1.80729	123.935
1.81148	123.943
1.81283	123.951
1.81484	123.959
1.92776	123.967
1.93118	123.976
1.93256	123.984
1.93669	123.992
1.93875	124
1.94012	124.008
1.9415	124.016
1.94364	124.024
1.94503	124.032
1.94642	124.04
1.94848	124.048
1.94985	124.056
1.95192	124.065
1.95396	124.073
1.95537	124.081
1.95741	124.089
1.9588	124.097
1.96016	124.105
1.96223	124.113
1.96361	124.121
1.96498	124.129
1.96637	124.137
1.96849	124.145
1.96979	124.153
1.9712	124.161
1.97324	124.169
1.97465	124.177
1.97599	124.185
1.97805	124.194
1.97942	124.202
1.9808	124.21
1.98286	124.218
1.98422	124.226
1.98572	124.234
1.98714	124.242
1.98914	124.25
1.99055	124.258
1.99194	124.266
1.99403	124.274
1.99538	124.282
1.99753	124.29
1.99881	124.298
2.00362	124.306
2.005	124.315
2.00637	124.323
2.00843	124.331
2.01049	124.339
2.01255	124.347
2.01393	124.355
2.01533	124.363
2.01667	124.371
2.02569	124.379
2.02634	124.387
2.02706	124.395
2.02782	124.403
2.02915	124.411
2.03053	124.419
2.03127	124.427
2.03949	124.435
2.07955	124.444
2.08088	124.452
2.08295	124.46
2.08501	124.468
2.08709	124.476
2.08847	124.484
2.09188	124.492
2.09327	124.5
2.09463	124.508
2.09674	124.516
2.09807	124.524
2.10161	124.532
2.1023	124.54
2.10299	124.548
2.10716	124.556
2.10853	124.565
2.10991	124.573
2.11265	124.581
2.11473	124.589
2.1161	124.597
2.11747	124.605
2.11955	124.613
2.12091	124.621
2.12229	124.629
2.12436	124.637
2.12572	124.645
2.1271	124.653
2.12851	124.661
2.12984	124.669
2.13141	124.677
2.13263	124.685
2.13399	124.694
2.13672	124.702
2.1423	124.71
2.14295	124.718
2.14434	124.726
2.14572	124.734
2.1471	124.742
2.14797	124.75
2.14856	124.758
2.1494	124.766
2.1499	124.774
2.15058	124.782
2.15136	124.79
2.15197	124.798
2.15273	124.806
2.15336	124.815
2.15404	124.823
2.15474	124.831
2.15544	124.839
2.15616	124.847
2.15683	124.855
2.1582	124.863
2.16025	124.871
2.16163	124.879
2.16301	124.887
2.16506	124.895
2.16645	124.903
2.16782	124.911
2.16992	124.919
2.17136	124.927
2.17263	124.935
2.17471	124.944
2.17608	124.952
2.19136	124.96
2.19273	124.968
2.19411	124.976
2.1948	124.984
2.19619	124.992
2.19824	125
2.19962	125.008
2.20099	125.016
2.20306	125.024
2.20441	125.032
2.2058	125.04
2.20719	125.048
2.20787	125.056
2.20856	125.064
2.20927	125.072
2.20995	125.08
2.21065	125.088
2.21135	125.096
2.21204	125.104
2.21272	125.112
2.21343	125.12
2.21409	125.128
2.2148	125.136
2.2155	125.144
2.21624	125.152
2.22182	125.16
2.22314	125.168
2.22524	125.176
2.22659	125.184
2.22799	125.192
2.23011	125.2
2.2309	125.208
2.23364	125.216
2.235	125.224
2.23638	125.232
2.23774	125.24
2.23984	125.248
2.24125	125.256
2.24194	125.264
2.24267	125.272
2.24334	125.28
2.24403	125.288
2.24536	125.296
2.24631	125.304
2.24719	125.312
2.24811	125.32
2.24903	125.328
2.24996	125.336
2.25092	125.344
2.25185	125.352
2.25271	125.36
2.25464	125.368
2.31254	125.376
2.31343	125.384
2.31439	125.392
2.32181	125.4
2.32388	125.408
2.32524	125.416
2.32867	125.424
2.33008	125.432
2.33635	125.44
2.33774	125.448
2.34055	125.456
2.34192	125.464
2.34283	125.472
2.34461	125.48
2.34552	125.488
2.3474	125.496
2.34879	125.504
2.35019	125.512
2.35153	125.52
2.36328	125.528
2.36398	125.536
2.36533	125.544
2.36672	125.552
2.36743	125.56
2.36812	125.568
2.36881	125.576
2.36953	125.584
2.37025	125.592
2.37491	125.6
2.37949	125.608
2.3813	125.616
2.3822	125.624
2.38405	125.632
2.38495	125.64
2.38634	125.648
2.3884	125.656
2.38979	125.664
2.39118	125.672
2.39321	125.68
2.39458	125.688
2.4061	125.696
2.40713	62.848
2.40811	62.8641
2.40894	62.8803
2.40997	62.8964
2.41083	62.9125
2.41175	62.9286
2.41373	62.9448
2.41458	62.9609
2.41554	62.977
2.41654	62.9932
2.41746	63.0093
2.41837	63.0252
2.4192	63.041
2.42016	63.0569
2.42103	63.0728
2.42196	63.0887
2.42334	63.1045
2.42469	63.1204
2.42677	63.1363
2.42815	63.1521
2.4302	63.168
2.43433	63.1839
2.43572	63.1998
2.43777	63.2156
2.43851	63.2315
2.43919	63.2474
2.4399	63.2633
2.4406	63.2791
2.44125	63.295
2.44301	63.3109
2.44397	63.3268
2.45772	63.3426
2.45868	63.3585
2.45959	63.3744
2.46114	63.3902
2.46525	63.4061
2.46664	63.422
2.47005	63.4379
2.47144	63.4537
2.47491	63.4696
2.47629	63.4855
2.48065	63.5014
2.48156	63.5172
2.48247	63.5331
2.4834	63.549
2.48433	63.5648
2.48571	63.5807
2.48775	63.5966
2.48982	63.6125
2.49187	63.6283
2.49339	63.6442
2.49547	63.6601
2.49677	63.676
2.49806	63.6918
2.49943	63.7077
2.50153	63.7236
2.5029	63.7394
2.50433	63.7553
2.50502	63.7712
2.50574	63.7871
2.50645	63.8029
2.5143	63.8188
2.51716	63.8347
2.51912	63.8506
2.52118	63.8664
2.5226	63.8823
2.52331	63.8982
2.52406	63.9141
2.52488	63.9299
2.52581	63.9458
2.52679	63.9617
2.52863	63.9775
2.53091	63.9934
2.533	64.0093
2.53573	64.0249
2.53709	64.0405
2.53916	64.0562
2.54054	64.0718
2.54192	64.0874
2.54466	64.103
2.5481	64.1187
2.55025	64.1343
2.55373	64.1499
2.55514	64.1655
2.55721	64.1812
2.55856	64.1968
2.55991	64.2124
2.56271	64.228
2.56543	64.2437
2.5668	64.2593
2.56959	64.2749
2.57094	64.2905
2.57511	64.3062
2.57586	64.3218
2.57653	64.3374
2.57722	64.353
2.57791	64.3687
2.57862	64.3843
2.57929	64.3999
2.57997	64.4155
2.58066	64.4312
2.58138	64.4468
2.58205	64.4624
2.5889	64.478
2.59303	64.4937
2.5944	64.5093
2.59647	64.5249
2.59923	64.5405
2.60127	64.5562
2.60403	64.5718
2.60548	64.5874
2.60962	64.603
2.61168	64.6187
2.61443	64.6343
2.61649	64.6499
2.61786	64.6655
2.61929	64.6812
2.6213	64.6968
2.62266	64.7124
2.62473	64.728
2.62611	64.7437
2.62817	64.7593
2.65588	64.7749
2.65865	64.7905
2.6628	64.8062
2.66348	64.8218
2.6642	64.8374
2.66491	32.4187
2.66557	32.45
2.66625	32.4812
2.66695	32.5125
2.66764	32.5437
2.66834	32.575
2.66972	32.6062
2.67109	32.6375
2.67248	32.6687
2.67456	32.7
2.67592	32.7312
2.6773	32.7625
2.67933	32.7937
2.68074	32.825
2.68211	32.8562
2.68418	32.8875
2.68492	32.9187
2.68562	32.95
2.68909	32.9812
2.69045	33.0125
2.69184	33.0428
2.6932	33.0731
2.69529	33.1034
2.69665	33.1337
2.69803	33.164
2.70077	33.1943
2.70215	33.2246
2.70421	33.2549
2.70627	33.2852
2.70698	33.3155
2.7077	33.3458
2.70837	33.3761
2.7091	33.4064
2.71045	33.4367
2.71121	33.467
2.71186	33.4973
2.71255	33.5276
2.71324	33.5579
2.71392	33.5882
2.7174	33.6185
2.71877	33.6488
2.72221	33.6791
2.7236	33.7094
2.72497	33.7397
2.73113	33.77
2.73391	33.8003
2.73464	33.8306
2.73533	33.8609
2.73603	33.8912
2.73739	33.9215
2.73811	33.9519
2.7388	33.9822
2.73947	34.0125
2.74364	34.0419
2.74505	34.0713
2.74707	34.1007
2.74844	34.1301
2.74987	34.1595
2.75544	34.1889
2.75611	34.2183
2.75683	34.2478
2.75748	34.2772
2.75816	34.3066
2.76234	17.1533
2.76446	17.2121
2.76578	17.2709
2.76852	17.3298
2.77064	17.3886
2.77267	17.4474
2.77404	17.5062
2.77548	17.5651
2.77616	17.6239
2.77756	17.6827
2.78037	17.7415
2.78103	17.8003
2.78175	17.8592
2.78791	17.918
2.79065	17.9768
2.79411	18.0356
2.79549	18.0912
2.79757	18.1468
2.80174	18.2023
2.80243	18.2579
2.80313	18.3134
2.80381	18.369
2.80451	18.4245
2.80587	18.4801
2.80658	18.5356
2.80731	18.5912
2.80865	18.6468
2.81208	18.7023
2.81346	18.7579
2.82102	18.8134
2.82245	18.869
2.82447	18.9245
2.84518	18.9801
2.8459	19.0356
2.84729	19.0883
2.87494	19.1409
2.87633	19.1935
2.8777	19.2462
2.87982	19.2988
2.88057	19.3514
2.88121	19.4041
2.88189	19.4567
2.88258	19.5093
2.88397	19.562
2.88533	19.6146
2.88671	19.6672
2.88883	19.7199
2.89779	19.7725
2.89846	19.8251
2.89918	19.8777
2.92077	19.9304
2.92622	19.983
2.92689	20.0356
2.92759	20.0856
2.93908	20.1356
2.94043	20.1856
2.94181	20.2356
2.95497	20.2856
2.96879	20.3356
2.97014	20.3856
2.97221	20.4356
2.97359	20.4856
2.97515	20.5356
2.97575	20.5856
2.97646	20.6356
2.97716	20.6856
2.99367	20.7356
2.99503	20.7856
2.99855	20.8356
2.99998	20.8856
3.00088	20.9356
3.00183	20.9856
3.00275	21.0356
3.0041	21.0833
3.00547	21.1309
3.01649	21.1785
3.01865	21.2261
3.03027	21.2737
3.03784	21.3214
3.03935	21.369
3.04009	21.4166
3.04074	21.4642
3.04211	21.5118
3.04833	21.5595
3.04973	21.6071
3.05109	21.6547
3.0697	21.7023
3.07106	21.7499
3.07524	21.7975
3.08756	21.8452
3.09064	21.8928
3.09202	21.9404
3.09482	21.988
3.09613	22.0356
3.10303	22.0811
3.10507	22.1265
3.10646	22.172
3.11549	22.2175
3.11962	22.2629
3.12171	22.3084
3.13701	22.3538
3.14035	22.3993
3.1452	22.4447
3.15146	22.4902
3.15285	22.5356
3.15559	22.5811
3.15695	22.6265
3.19564	22.672
3.19631	22.7175
3.19772	22.7629
3.19981	22.8084
3.2005	22.8538
3.20126	22.8993
3.20257	22.9447
3.20328	22.9902
3.20397	23.0356
3.2067	23.0791
3.21082	23.1226
3.21907	23.1661
3.22611	23.2096
3.22676	23.253
3.22888	23.2965
3.23852	23.34
3.23992	23.3835
3.24062	23.4269
3.2431	23.4704
3.24515	23.5139
3.24654	23.5574
3.24791	23.6009
3.26868	23.6443
3.27075	23.6878
3.27213	23.7313
3.27486	23.7748
3.27692	23.8182
3.27829	23.8617
3.27967	23.9052
3.28113	23.9487
3.28183	23.9922
3.28252	24.0356
3.28323	24.0773
3.2846	24.119
3.28703	24.1606
3.29531	24.2023
3.29672	24.244
3.29803	24.2856
3.30011	24.3273
3.30291	24.369
3.30363	24.4106
3.30501	24.4523
3.30571	24.494
3.30649	24.5356
3.30709	24.5773
3.3271	24.619
3.32848	24.6606
3.32983	24.7023
3.33128	24.744
3.33195	24.7856
3.33266	24.8273
3.33334	24.869
3.33473	24.9106
3.33542	24.9523
3.33614	24.994
3.34184	25.0356
3.34389	25.0756
3.34529	25.1156
3.35083	25.1556
3.35349	25.1956
3.3556	25.2356
3.35695	25.2756
3.35907	25.3156
3.35975	25.3556
3.36046	25.3956
3.36116	25.4356
3.36187	25.4756
3.36256	25.5156
3.36327	25.5556
3.3791	25.5956
3.38806	25.6356
3.38875	25.6756
3.38944	25.7156
3.39012	25.7556
3.39082	25.7956
3.39157	25.8356
3.39344	25.8756
3.39436	25.9156
3.39527	25.9556
3.39668	25.9956
3.39803	26.0356
3.40013	26.0741
3.4015	26.1126
3.4049	26.151
3.40628	26.1895
3.40767	26.2279
3.40971	26.2664
3.41246	26.3049
3.41452	26.3433
3.41592	26.3818
3.41869	13.1909
3.42003	13.2678
3.42146	13.3447
3.4222	13.4217
3.4512	13.4986
3.45255	13.5755
3.45461	13.6524
3.45597	13.7294
3.45736	13.8063
3.45941	13.8832
3.46079	13.9601
3.46423	14.0371
3.46561	14.1085
3.467	14.1799
3.46904	14.2513
3.47042	14.3228
3.47179	14.3942
3.47387	14.4656
3.47532	14.5371
3.47669	14.6085
3.47739	14.6799
3.47814	14.7513
3.47878	14.8228
3.48088	14.8942
3.48221	14.9656
3.48429	15.0371
3.51124	15.1037
3.5133	15.1704
3.51467	15.2371
3.5188	15.3037
3.52153	15.3704
3.52706	15.4371
3.52841	15.5037
3.52978	15.5704
3.53185	15.6371
3.53324	15.7037
3.53463	15.7704
3.53603	15.8371
3.53809	15.9037
3.53882	15.9704
3.53947	16.0371
3.55894	16.0996
3.56032	16.1621
3.56245	16.2246
3.56378	16.2871
3.56512	16.3496
3.56723	16.4121
3.56996	16.4746
3.57481	16.5371
3.57553	16.5996
3.57692	16.6621
3.57901	16.7246
3.5797	16.7871
3.58039	16.8496
3.59359	16.9121
3.59426	16.9746
3.59497	17.0371
3.60425	17.0959
3.60634	17.1547
3.60906	17.2135
3.61738	17.2723
3.61877	17.3312
3.61946	17.39
3.62086	17.4488
3.62362	17.5076
3.62432	17.5665
3.62915	17.6253
3.63259	17.6841
3.63396	17.7429
3.63602	17.8018
3.6416	17.8606
3.64229	17.9194
3.643	17.9782
3.64367	18.0371
3.64437	18.0926
3.64508	18.1482
3.64579	18.2037
3.66396	18.2593
3.66584	18.3148
3.66726	18.3704
3.67009	18.4259
3.67287	18.4815
3.67966	18.5371
3.6831	18.5926
3.68652	18.6482
3.6879	18.7037
3.69134	18.7593
3.69829	18.8148
3.69947	18.8704
3.70108	18.9259
3.70202	18.9815
3.70513	19.0371
3.70653	19.0897
3.70926	19.1423
3.71065	19.1949
3.72587	19.2476
3.7273	19.3002
3.73618	19.3528
3.74323	19.4055
3.75834	19.4581
3.75913	19.5107
3.76119	19.5634
3.76393	19.616
3.76739	19.6686
3.77635	19.7213
3.78399	19.7739
3.78534	19.8265
3.78679	19.8792
3.78811	19.9318
3.79017	19.9844
3.79155	20.0371
3.79294	20.0871
3.8005	20.1371
3.80823	20.1871
3.8178	20.2371
3.81916	20.2871
3.82605	20.3371
3.83236	20.3871
3.85661	20.4371
3.86416	20.4871
3.86623	20.5371
3.86693	20.5871
3.86901	20.6371
3.87049	20.6871
3.87182	20.7371
3.87249	20.7871
3.87319	20.8371
3.87387	20.8871
3.87528	20.9371
3.87604	20.9871
3.87665	21.0371
3.88225	21.0847
3.88841	21.1323
3.90327	21.1799
3.90945	21.2275
3.91147	21.2751
3.9137	21.3228
3.92629	21.3704
3.93323	21.418
3.93927	21.4656
3.94426	21.5132
3.95318	21.5609
3.956	21.6085
3.95672	21.6561
3.95738	21.7037
3.95809	21.7513
3.95877	21.799
3.95951	21.8466
3.96178	21.8942
3.96275	21.9418
3.96361	21.9894
3.96498	22.0371
3.96843	22.0825
3.96989	22.128
3.9867	22.1734
3.99196	22.2189
3.99377	22.2643
4.00202	22.3098
4.01452	22.3552
4.02345	22.4007
4.03182	22.4461
4.0387	22.4916
4.0421	22.5371
4.04978	22.5825
4.05116	22.628
4.05184	22.6734
4.05252	22.7189
4.05392	22.7643
4.06147	22.8098
4.067	22.8552
4.07194	22.9007
4.07268	22.9461
4.07397	22.9916
4.07469	23.0371
4.07601	23.0805
4.07795	23.124
4.08485	23.1675
4.09099	23.211
4.09303	23.2544
4.09456	23.2979
4.10278	23.3414
4.10895	23.3849
4.12559	23.4284
4.12706	23.4718
4.12835	23.5153
4.13524	23.5588
4.13795	23.6023
4.14005	23.6457
4.14211	23.6892
4.14352	23.7327
4.14693	23.7762
4.14828	23.8197
4.15183	23.8631
4.15249	23.9066
4.15319	23.9501
4.15388	23.9936
4.15531	24.0371
4.15805	24.0787
4.17112	24.1204
4.1739	24.1621
4.17528	24.2037
4.18213	24.2454
4.18357	24.2871
4.18841	24.3287
4.18922	24.3704
4.19276	24.4121
4.19678	24.4537
4.19809	24.4954
4.19947	24.5371
4.20157	24.5787
4.2029	24.6204
4.2043	24.6621
4.2077	24.7037
4.2091	24.7454
4.21115	24.7871
4.21669	24.8287
4.21803	24.8704
4.2194	24.9121
4.2208	24.9537
4.22434	24.9954
4.22776	25.0371
4.22914	25.0771
4.22983	25.1171
4.2347	25.1571
4.23536	25.1971
4.24226	25.2371
4.24431	25.2771
4.25138	25.3171
4.25268	25.3571
4.2534	25.3971
4.25475	25.4371
4.25542	25.4771
4.25613	25.5171
4.2568	25.5571
4.25752	25.5971
4.25892	25.6371
4.25957	25.6771
4.2603	25.7171
4.26233	25.7571
4.26373	25.7971
4.26514	25.8371
4.26719	25.8771
4.27334	25.9171
4.28027	25.9571
4.28096	25.9971
4.28163	26.0371
4.28449	26.0755
4.28592	26.114
4.2976	26.1524
4.29898	26.1909
4.30521	13.0954
4.30661	13.1724
4.30731	13.2493
4.30798	13.3262
4.30869	13.4031
4.30938	13.4801
4.31008	13.557
4.31078	13.6339
4.31147	13.7108
4.31291	13.7878
4.31425	13.8647
4.31502	13.9416
4.31564	14.0185
4.31634	14.09
4.31703	14.1614
4.31773	14.2328
4.32392	14.3042
4.33288	14.3757
4.33355	14.4471
4.33426	14.5185
4.33633	14.59
4.33703	14.6614
4.34258	14.7328
4.34332	14.8042
4.34606	14.8757
4.34673	14.9471
4.35022	15.0185
4.35228	15.0852
4.35434	15.1519
4.35573	15.2185
4.3599	15.2852
4.36472	15.3519
4.36545	15.4185
4.36612	15.4852
4.36819	15.5519
4.36888	15.6185
4.37234	15.6852
4.37309	15.7519
4.37377	15.8185
4.37561	15.8852
4.37759	15.9519
4.37856	16.0185
4.3839	16.081
4.38868	16.1435
4.39212	16.206
4.3942	16.2685
4.39563	16.331
4.39639	16.3935
4.39885	16.456
4.40434	16.5185
4.40616	16.581
4.41556	16.6435
4.41647	16.706
4.41736	16.7685
4.41828	16.831
4.41921	16.8935
4.42059	16.956
4.42197	17.0185
4.42885	17.0773
4.43371	17.1362
4.4345	17.195
4.43716	17.2538
4.43784	17.3126
4.43855	17.3715
4.43993	17.4303
4.45049	17.4891
4.45242	17.5479
4.46501	17.6068
4.46638	17.6656
4.46775	17.7244
4.46983	17.7832
4.48086	17.8421
4.48276	17.9009
4.48458	17.9597
4.48546	18.0185
4.48915	18.0741
4.49004	18.1296
4.49095	18.1852
4.49692	18.2407
4.49827	18.2963
4.49964	18.3519
4.5031	18.4074
4.50863	18.463
4.50928	18.5185
4.52144	18.5741
4.52233	18.6296
4.52413	18.6852
4.52697	18.7407
4.53481	18.7963
4.53761	18.8519
4.54166	18.9074
4.54308	18.963
4.5438	19.0185
4.54531	19.0712
4.54634	19.1238
4.54718	19.1764
4.55187	19.2291
4.55452	19.2817
4.55907	19.3343
4.56186	19.3869
4.56529	19.4396
4.56869	19.4922
4.57662	19.5448
4.57753	19.5975
4.58067	19.6501
4.58283	19.7027
4.59383	19.7554
4.5945	19.808
4.596	19.8606
4.59687	19.9133
4.59798	19.9659
4.5987	20.0185
4.60066	20.0685
4.60251	20.1185
4.60345	20.1685
4.6089	20.2185
4.61166	20.2685
4.61648	20.3185
4.62059	20.3685
4.62203	20.4185
4.62346	20.4685
4.64068	20.5185
4.64201	20.5685
4.64477	20.6185
4.64617	20.6685
4.65038	20.7185
4.65139	10.3593
4.65326	10.4593
4.6565	10.5593
4.65791	10.6593
4.65927	10.7593
4.66133	10.8593
4.66272	10.9593
4.66477	11.0593
4.66613	11.1502
4.67164	11.2411
4.67373	11.332
4.67652	11.4229
4.67723	11.5138
4.67899	11.6047
4.68413	11.6956
4.70487	11.7865
4.70552	11.8774
4.7062	11.9684
4.7069	12.0593
4.71246	12.1426
4.72272	12.2259
4.7241	6.11296
4.73036	6.27963
4.73109	6.4463
4.73174	6.61296
4.7373	6.77963
4.76347	6.9463
4.76485	7.11296
4.76619	7.25582
4.76825	7.39868
4.76964	7.54154
4.77582	7.68439
4.7821	7.82725
4.80975	7.97011
4.8104	8.11296
4.81178	8.23796
4.81315	8.36296
4.818	8.48796
4.82142	8.61296
4.83724	8.73796
4.84559	8.86296
4.84698	8.98796
4.84904	9.11296
4.85046	9.22408
4.85523	9.33519
4.85866	9.4463
4.87586	9.55741
4.8849	9.66852
4.8863	9.77963
4.8877	9.89074
4.88974	10.0019
4.89112	10.1019
4.8959	10.2019
4.89935	10.3019
4.91654	10.4019
4.93735	10.5019
4.93872	10.6019
4.93945	10.7019
4.94078	10.8019
4.94214	10.9019
4.94354	11.0019
4.94697	11.0928
4.94905	11.1837
4.96775	11.2746
4.98435	11.3655
4.98503	11.4564
4.98576	11.5473
4.98642	11.6382
4.98713	11.7291
