segment	rtt	rttvar	srtt	rto
1595	34.8428	5.37825	43.678	200
1596	35.1643	5.49022	43.5259	200
1597	39.3639	5.44279	43.4516	200
1598	41.3654	5.32291	43.4144	200
1599	41.7393	5.19263	43.3844	200
1600	42.9475	5.02278	43.3766	200
1601	43.4101	4.84459	43.3772	200
1602	42.7817	4.69284	43.3666	200
1603	44.8132	4.5769	43.3924	200
1604	44.8037	4.47797	43.4145	200
1605	45.4875	4.40282	43.4469	200
1606	44.8017	4.30757	43.468	200
1607	46.9276	4.28107	43.5221	200
1608	46.2801	4.23347	43.5652	200
1609	44.8808	4.14229	43.5858	200
1610	37.9485	4.18901	43.4977	200
1611	38.652	4.20953	43.422	200
1612	44.7684	4.12005	43.443	200
1613	49.6246	4.18448	43.5396	200
1614	49.663	4.24507	43.6353	200
1615	49.6405	4.30007	43.7291	200
1616	49.641	4.35044	43.8215	200
1617	49.5791	4.39441	43.9114	200
1618	49.6845	4.43749	44.0016	200
1619	51.0222	4.51821	44.1113	200
1620	51.0367	4.59344	44.2195	200
1621	50.9827	4.66124	44.3252	200
1622	51.0314	4.72515	44.43	200
1623	55.8183	4.93337	44.6079	200
1624	55.7725	5.12809	44.7824	200
1625	55.7946	5.31197	44.9544	200
1626	53.7468	5.42073	45.0918	200
1627	53.0485	5.49998	45.2161	200
1628	64.884	5.94273	45.5235	200
1629	68.9409	6.48881	45.8894	200
1630	74.4661	7.17906	46.3359	200
1631	73.1536	7.79277	46.7549	200
1632	72.4382	8.35185	47.1562	200
1633	72.4241	8.88047	47.551	200
1634	72.3862	9.37906	47.9391	200
1635	72.4077	9.8506	48.3214	200
1636	73.7585	10.3377	48.7188	200
1637	75.1486	10.7847	49.0859	200
1638	74.4835	11.1906	49.4387	200
1639	75.1975	11.5953	49.7964	200
1640	71.0021	11.8622	50.0909	200
1641	72.3504	12.151	50.4001	200
1642	75.8129	12.5194	50.753	200
1643	79.9825	12.9836	51.159	200
1644	79.9715	13.4233	51.5592	200
1645	77.173	13.7619	51.9149	200
1646	64.7461	13.736	52.0931	200
1647	59.8677	13.5705	52.2011	200
1648	60.5499	13.4254	52.3171	200
1649	61.2513	13.3007	52.4412	200
1650	69.6505	13.4092	52.6802	200
1651	72.332	13.5826	52.9531	200
1652	73.0237	13.7629	53.2319	200
1653	73.0926	13.9322	53.5077	200
1654	74.439	14.1267	53.7984	200
1655	73.0306	14.2685	54.0655	200
1656	73.0063	14.3983	54.3286	200
1657	76.4481	14.6127	54.6358	200
1658	77.1646	14.8326	54.9487	200
1659	82.8264	15.195	55.3359	200
1660	82.0411	15.5147	55.7068	200
1661	80.6038	15.7753	56.0526	200
1662	81.2809	16.0379	56.403	200
1663	58.5068	15.6509	56.4322	200
1664	74.5304	15.7188	56.6836	200
1665	73.825	15.7583	56.9217	200
1666	75.1754	15.8277	57.1752	200
1667	75.2174	15.8892	57.4258	200
1668	66.7947	15.7081	57.5559	200
1669	62.7101	15.4149	57.6275	200
1670	62.0252	15.1089	57.6886	200
1671	61.9927	14.8087	57.7483	200
1672	69.5888	14.7263	57.9128	200
1673	70.9755	14.6801	58.0942	200
1674	76.6233	14.7763	58.3258	200
1675	81.4205	14.9843	58.6145	200
1676	84.2238	15.2499	58.9346	200
1677	87.0244	15.5709	59.2857	200
1678	80.6566	15.7159	59.5529	200
1679	87.065	16.0108	59.8968	200
1680	82.9193	16.1861	60.1846	200
1681	82.8961	16.3492	60.4685	200
1682	82.905	16.5183	60.7801	200
1683	66.9501	16.2309	60.8658	200
1684	67.0079	15.9156	60.9617	200
1685	66.2866	15.5846	61.0449	200
1686	66.2738	15.2148	61.1383	200
1687	66.3101	14.8561	61.2307	200
1688	76.0163	14.8532	61.5387	200
1689	86.3812	15.2694	62.0563	200
1690	91.9539	16.0008	62.8037	200
1691	86.4844	16.3848	63.3957	200
1692	87.8598	16.7888	64.0073	200
1693	89.9254	17.2452	64.6553	202.617
1694	91.88	17.7442	65.3359	207.289
1695	89.8406	18.0822	65.9485	210.606
1696	96.7414	18.7178	66.7183	216.46
1697	90.6598	18.9789	67.3169	219.148
1698	90.539	19.1911	67.8974	221.426
1699	82.8757	18.9805	68.2719	220.116
1700	82.8966	18.7627	68.6375	218.739
1701	44.2698	19.0429	68.0283	220.372
1702	42.1561	19.3844	67.3815	222.457
1703	40.0539	19.7153	66.8122	224.535
1704	38.7006	20.0652	66.2265	226.748
1705	37.3775	20.4312	65.6255	229.075
1706	38.8313	20.6963	65.0673	230.638
1707	33.8667	21.134	64.4173	233.489
1708	37.2879	21.3838	63.8521	234.922
1709	38.1386	21.5642	63.3164	235.83
1710	38.8129	21.6867	62.8059	236.299
1711	44.3484	21.5521	62.4213	234.838
1712	45.6235	21.354	62.0714	232.904
1713	54.6694	20.7727	61.9172	228.099
1714	56.0632	20.1511	61.7952	223.004
1715	56.1942	19.5448	61.6785	218.037
1716	56.0418	18.9653	61.5611	213.284
1717	49.2108	18.6897	61.3038	210.821
1718	44.2318	18.6223	60.9481	209.926
1719	34.6832	18.9407	60.401	211.927
1720	30.6802	19.3899	59.7818	214.901
1721	29.0503	19.8625	59.1415	218.041
1722	26.9846	20.3747	58.4716	221.469
1723	35.9948	20.4623	58.0033	221.702
1724	36.0239	20.5255	57.5454	221.75
1725	33.8691	20.6568	57.0522	222.307
1726	37.3888	20.6154	56.6425	221.566
1727	36.7047	20.5912	56.2865	221.016
1728	36.6123	20.5585	55.9352	220.403
1729	38.2366	20.4563	55.6191	219.27
1730	39.4084	20.3047	55.3296	217.767
1731	47.0787	19.8742	55.1823	214.176
1732	47.7112	19.4312	55.0489	210.499
1733	50.2624	18.9082	54.9634	206.229
1734	50.5872	18.3892	54.8853	201.999
1735	51.2094	17.8637	54.8196	200
1736	36.0569	17.8958	54.4846	200
1737	34.046	17.9866	54.1196	200
1738	26.4106	18.3339	53.6248	200.296
1739	23.5591	18.7529	53.0879	203.111
1740	24.3448	19.1097	52.5746	205.452
1741	24.2638	19.4383	52.0691	207.575
1742	40.0414	19.1736	51.8543	205.243
1743	39.2795	18.9379	51.6298	203.133
1744	40.7952	18.6485	51.4363	200.624
1745	34.5788	18.5846	51.1353	200
1746	33.9144	18.5358	50.8277	200
1747	31.1965	18.575	50.4772	200
1748	32.4983	18.5537	50.1561	200
1749	32.5641	18.5193	49.842	200
1750	38.5953	18.2596	49.6411	200
1751	39.976	17.9527	49.4686	200
1752	41.6289	17.5915	49.3286	200
1753	41.4707	17.2438	49.1882	200
1754	41.3854	16.9067	49.0489	200
1755	42.0689	16.5521	48.9243	200
1756	50.2653	16.0768	48.9452	200
1757	34.7099	16.0192	48.7228	200
1758	39.1002	15.8193	48.5724	200
1759	36.9996	15.6866	48.3916	200
1760	36.9608	15.5536	48.213	200
1761	37.6675	15.3971	48.0482	200
1762	57.2204	15.2026	48.1915	200
1763	57.2099	15.0094	48.3325	200
1764	61.3885	14.9483	48.5365	200
1765	57.2845	14.7546	48.6731	200
1766	55.9056	14.5195	48.7861	200
1767	54.3306	14.239	48.8728	200
1768	55.9483	14.0152	48.9833	200
1769	56.6589	13.817	49.1033	200
1770	59.576	13.7125	49.2669	200
1771	60.4246	13.6327	49.4412	200
1772	52.5403	13.3035	49.4897	200
1773	52.518	12.9824	49.537	200
1774	47.7705	12.6319	49.5094	200
1775	47.2213	12.3087	49.4736	200
1776	46.0301	12.0316	49.4198	200
1777	47.3973	11.7189	49.3882	200
1778	33.2988	11.8554	49.1368	200
1779	31.8861	12.024	48.8673	200
1780	27.0137	12.3751	48.477	200
1781	25.7028	12.7465	48.0703	200
1782	27.9923	13.052	47.6521	200
1783	37.5413	12.9294	47.4414	200
1784	38.1388	12.7481	47.2089	200
1785	39.4921	12.4965	47.0159	200
1786	40.4694	12.1246	46.8114	200
1787	40.5219	11.7599	46.6148	200
1788	41.954	11.3162	46.4692	200
1789	42.4225	10.8619	46.3427	200
1790	42.918	10.3971	46.2357	200
1791	43.9037	9.99381	46.1774	200
1792	44.4408	9.58094	46.134	200
1793	44.9351	9.16184	46.104	200
1794	44.2826	8.79481	46.0585	200
1795	23.7865	9.46867	45.5017	200
1796	24.2736	10.0566	44.971	200
1797	24.5309	10.5758	44.46	200
1798	24.9758	11.0212	43.9729	200
1799	24.4569	11.446	43.485	200
1800	25.4072	11.7776	43.033	200
1801	24.2508	12.1278	42.5635	200
1802	23.8407	12.4575	42.0954	200
1803	23.5361	12.7626	41.6314	200
1804	22.4155	13.0853	41.151	200
1805	18.1056	13.5833	40.5749	200
1806	18.7192	13.9969	40.0285	200
1807	20.4787	14.2745	39.5397	200
1808	21.3788	14.4689	39.0857	200
1809	22.6379	14.5678	38.6745	200
1810	22.9994	14.6232	38.2826	200
1811	24.3348	14.5894	37.9339	200
1812	25.5659	14.4968	37.6763	200
1813	25.3327	14.4071	37.4191	200
1814	25.171	14.3172	37.1639	200
1815	25.1343	14.2219	36.9133	200
1816	32.9854	13.7929	36.8315	200
1817	32.8305	13.3849	36.7481	200
1818	31.6427	13.04	36.6418	200
1819	30.9622	12.7333	36.5234	200
1820	30.1958	12.4664	36.3916	200
1821	29.5574	12.2317	36.2492	200
1822	29.6044	11.9989	36.1108	200
1823	30.977	11.7129	36.0039	200
1824	35.0501	11.2646	35.984	200
1825	35.717	10.8063	35.9784	200
1826	36.3076	10.3698	35.9853	200
1827	36.2858	9.95023	35.9915	200
1828	29.2547	9.81634	35.8512	200
1829	29.2232	9.68349	35.7131	200
1830	28.8569	9.56569	35.5703	200
1831	28.6295	9.45632	35.4257	200
1832	28.1951	9.36358	35.275	200
1833	28.384	9.26056	35.1315	200
1834	27.9901	9.17226	34.9827	200
1835	27.5794	9.09855	34.8284	200
1836	28.5082	8.98279	34.6968	200
1837	28.813	8.87211	34.5917	200
1838	28.8465	8.76043	34.4891	200
1839	29.3757	8.63018	34.3978	200
1840	29.8654	8.48383	34.3169	200
1841	33.2763	8.218	34.2983	200
1842	32.8541	7.97608	34.2725	200
1843	32.3784	7.75886	34.2387	200
1844	31.9306	7.56419	34.1975	200
1845	31.6347	7.38557	34.1517	200
1846	31.504	7.21636	34.1044	200
1847	31.1684	7.06349	34.052	200
1848	30.9066	6.92355	33.9958	200
1849	30.6922	6.79427	33.9368	200
1850	31.3839	6.64279	33.8912	200
1851	25.56	6.70309	33.7425	200
1852	24.8438	6.7815	33.5836	200
1853	23.4703	6.9005	33.403	200
1854	22.8384	7.03135	33.2143	200
1855	26.1978	7.03083	33.089	200
1856	28.2761	6.95161	33.0031	200
1857	30.3338	6.79867	32.9554	200
1858	30.3426	6.64917	32.9087	200
1859	30.3372	6.50354	32.8628	200
1860	30.3291	6.36176	32.8176	200
1861	30.3735	6.22185	32.7739	200
1862	30.358	6.08592	32.7308	200
1863	30.3465	5.95372	32.6882	200
1864	30.3881	5.82324	32.6471	200
1865	31.0565	5.67207	32.6187	200
1866	31.0236	5.54467	32.5938	200
1867	31.0149	5.42074	32.5691	200
1868	31.0914	5.29752	32.546	200
1869	31.0119	5.17991	32.5221	200
1870	31.7398	5.04249	32.5099	200
1871	31.6892	4.91055	32.497	200
1872	30.9789	4.80454	32.4733	200
1873	32.3622	4.65787	32.4716	200
1874	32.4157	4.51405	32.4707	200
1875	32.3932	4.37541	32.4695	200
1876	32.3813	4.24144	32.4681	200
1877	32.3949	4.11118	32.467	200
1878	32.3898	3.98512	32.4658	200
1879	32.3267	3.86493	32.4636	200
1880	32.3499	3.7477	32.4618	200
1881	33.0662	3.64947	32.4713	200
1882	33.0992	3.55505	32.4811	200
1883	33.1309	3.46426	32.4912	200
1884	33.0827	3.37448	32.5005	200
1885	33.363	3.29599	32.5139	200
1886	37.6972	3.35496	32.5949	200
1887	37.7367	3.4108	32.6753	200
1888	36.3732	3.41978	32.733	200
1889	34.9547	3.38233	32.7678	200
1890	34.9851	3.34593	32.8024	200
1891	34.9521	3.30854	32.836	200
1892	34.9474	3.27113	32.869	200
1893	34.9999	3.2355	32.9023	200
1894	34.9145	3.19727	32.9337	200
1895	34.9327	3.15982	32.9649	200
1896	39.6951	3.2714	33.0701	200
1897	39.8979	3.38253	33.1768	200
1898	41.4107	3.53414	33.3054	200
1899	42.0637	3.67925	33.4271	200
1900	42.7426	3.83582	33.5565	200
1901	44.1585	4.02377	33.7037	200
1902	43.8665	4.1943	33.8449	200
1903	43.6699	4.35071	33.9813	200
1904	41.6314	4.44235	34.0876	200
1905	41.6029	4.52771	34.192	200
1906	41.6091	4.60798	34.295	200
1907	42.2423	4.70073	34.4054	200
1908	42.2829	4.78898	34.5148	200
1909	42.9695	4.89081	34.6322	200
1910	42.887	4.98425	34.7468	200
1911	43.0792	5.07725	34.8626	200
1912	43.7641	5.18348	34.9862	200
1913	45.8553	5.34141	35.1372	200
1914	47.0422	5.52374	35.3025	200
1915	46.8723	5.69168	35.4632	200
1916	48.2384	5.88845	35.6406	200
1917	48.948	6.09453	35.8255	200
1918	48.9592	6.29006	36.0079	200
1919	48.277	6.45615	36.1783	200
1920	48.2833	6.61306	36.3464	200
1921	48.9652	6.77989	36.5217	200
1922	50.3324	6.97519	36.7135	200
1923	53.0753	7.23592	36.9407	200
1924	53.8555	7.50478	37.1756	200
1925	53.1804	7.74089	37.3979	200
1926	53.1155	7.96246	37.6162	200
1927	53.1469	8.17269	37.8319	200
1928	53.829	8.39003	38.0541	200
1929	55.1141	8.63087	38.2911	200
1930	59.2476	8.97325	38.5821	200
1931	53.731	9.14479	38.7925	200
1932	55.0524	9.34243	39.0183	200
1933	55.8183	9.54958	39.2517	200
1934	56.4699	9.7626	39.4908	200
1935	57.845	9.97739	39.7203	200
1936	57.223	10.1655	39.939	200
1937	56.58	10.3274	40.147	200
1938	62.7139	10.6334	40.4291	200
1939	65.4514	10.9931	40.7419	200
1940	62.0831	11.2518	41.0087	200
1941	78.653	11.9116	41.4792	200
1942	75.8466	12.473	41.9088	200
1943	75.087	12.9907	42.3235	200
1944	75.0873	13.485	42.7331	200
1945	75.8086	13.9747	43.1465	200
1946	76.4781	14.4587	43.5632	200
1947	76.6155	14.9235	43.9763	200
1948	75.7994	15.346	44.3741	200
1949	72.4004	15.663	44.7244	200
1950	71.711	15.9461	45.0618	200
1951	69.6736	16.1627	45.3694	200
1952	69.6261	16.3651	45.6726	200
1953	68.9848	16.5388	45.964	200
1954	71.0407	16.7522	46.2775	200
1955	71.0218	16.952	46.5868	200
1956	70.9741	17.1379	46.8916	200
1957	72.27	17.3439	47.2089	200
1958	66.1058	17.3827	47.4451	200
1959	64.0699	17.3638	47.6529	200
1960	48.8658	16.96	47.6681	200
1961	34.4114	16.8674	47.5023	200
1962	41.4986	16.5958	47.4273	200
1963	54.4145	16.3556	47.5146	200
1964	54.3774	16.1183	47.6004	200
1965	54.4125	15.8856	47.6856	200
1966	53.0406	15.6224	47.7525	200
1967	52.9729	15.3623	47.8178	200
1968	52.3568	15.0917	47.8745	200
1969	61.3099	15.0503	48.0424	200
1970	62.0332	15.0238	48.2173	200
1971	61.36	14.9768	48.3816	200
1972	59.9858	14.8925	48.5267	200
1973	59.2628	14.7886	48.6609	200
1974	57.9376	14.6508	48.7768	200
1975	58.6354	14.531	48.9001	200
1976	57.9612	14.4067	49.003	200
1977	57.2773	14.2673	49.097	200
1978	55.903	14.0977	49.1744	200
1979	55.9416	13.9311	49.2513	200
1980	55.2466	13.7327	49.3262	200
1981	53.839	13.5022	49.3826	200
1982	50.35	13.154	49.3961	200
1983	66.9321	13.2758	49.6396	200
1984	53.2957	12.9751	49.6968	200
1985	65.7593	13.0716	49.9477	200
1986	65.7296	13.1684	50.2295	200
1987	68.4977	13.3505	50.5558	200
1988	67.8415	13.5145	50.9159	200
1989	72.6896	13.8586	51.3695	200
1990	64.3603	13.8153	51.6943	200
1991	82.437	14.5206	52.3347	200
1992	86.4746	15.338	53.046	200
1993	87.1568	16.1202	53.7566	200
1994	87.9292	16.8724	54.4686	200
1995	88.6175	17.5923	55.18	200
1996	88.5775	18.2508	55.8758	201.882
1997	89.3066	18.8833	56.5722	207.639
1998	89.3208	19.461	57.2545	212.943
1999	89.2903	19.985	57.9219	217.802
2000	89.3098	20.4601	58.5758	222.257
2001	40.1327	20.3761	58.1916	221.2
2002	45.6283	20.0505	57.9299	218.334
2003	31.7476	20.306	57.3844	219.833
2004	28.4181	20.6669	56.7809	222.116
2005	27.7245	21.0164	56.1756	224.307
2006	26.9898	21.3568	55.5676	226.422
2007	26.9694	21.6585	54.9718	228.24
2008	38.7602	21.4316	54.634	226.087
2009	43.5042	21.0023	54.4021	222.421
2010	44.1657	20.5538	54.1889	218.619
2011	46.2327	20.0289	54.0231	214.254
2012	46.2907	19.5165	53.862	209.994
2013	39.3848	19.3065	53.5604	208.013
2014	42.8932	18.9466	53.3382	204.911
2015	47.7242	18.391	53.2212	200.35
2016	47.0065	17.9562	53.1103	200
2017	47.6144	17.5112	53.0121	200
2018	50.4534	16.9771	52.9664	200
2019	50.4929	16.4592	52.9223	200
2020	49.7515	15.9846	52.8656	200
2021	39.4164	15.894	52.6255	200
2022	35.9755	15.921	52.3282	200
2023	36.0531	15.9337	52.0375	200
2024	34.6276	15.9864	51.7266	200
2025	37.3222	15.9299	51.4694	200
2026	40.087	15.7675	51.2662	200
2027	42.9242	15.5023	51.1172	200
2028	38.7425	15.3906	50.8962	200
2029	39.4703	15.249	50.6922	200
2030	35.3054	15.2539	50.4174	200
2031	35.3584	15.2469	50.1485	200
2032	39.4241	15.0854	49.957	200
2033	47.7127	14.6268	49.9169	200
2034	47.7391	14.1822	49.878	200
2035	46.3543	13.8015	49.8151	200
2036	45.72	13.4549	49.742	200
2037	44.9847	13.1443	49.657	200
2038	50.5186	12.7056	49.6724	200
2039	51.2075	12.3066	49.6998	200
2040	49.8769	11.8734	49.703	200
2041	41.6011	11.7387	49.5583	200
2042	42.2773	11.5795	49.4283	200
2043	47.6299	11.2302	49.3962	200
2044	49.7064	10.889	49.401	200
2045	49.7577	10.5598	49.4066	200
2046	54.5603	10.3909	49.4871	200
2047	47.6713	10.1229	49.4587	200
2048	39.3405	10.1228	49.3006	200
2049	39.3789	10.1165	49.1456	200
2050	39.321	10.1074	48.9921	200
2051	38.6202	10.1156	48.83	200
2052	53.0159	9.93032	48.8954	200
2053	49.5679	9.64101	48.906	200
2054	47.9275	9.37031	48.8907	200
2055	47.8727	9.1093	48.8748	200
2056	45.0202	8.94509	48.8145	200
2057	44.5798	8.79789	48.7484	200
2058	45.057	8.63831	48.6907	200
2059	49.2971	8.38731	48.7002	200
2060	52.0737	8.23063	48.7529	200
2061	52.7029	8.09686	48.8146	200
2062	47.2205	7.89365	48.7897	200
2063	47.9231	7.67405	48.7761	200
2064	52.0786	7.53744	48.8277	200
2065	52.7802	7.42541	48.8895	200
2066	70.8614	7.87998	49.2328	200
2067	71.6309	8.33367	49.5828	200
2068	57.905	8.33331	49.7128	200
2069	56.5511	8.28659	49.8197	200
2070	55.4909	8.20486	49.9083	200
2071	64.3456	8.39963	50.1339	200
2072	67.3067	8.67379	50.4022	200
2073	68.477	8.96757	50.6846	200
2074	63.9613	9.10223	50.892	200
2075	61.0841	9.13629	51.0513	200
2076	63.1434	9.22866	51.2402	200
2077	59.6889	9.20699	51.3576	200
2078	68.7098	9.43325	51.5986	200
2079	72.2319	9.74436	51.8852	200
2080	76.9509	10.17	52.2333	200
2081	73.5341	10.4791	52.5291	200
2082	73.4192	10.7683	52.8193	200
2083	56.0336	10.5585	52.8639	200
2084	57.3029	10.3885	52.9256	200
2085	58.6899	10.2601	53.0056	200
2086	60.2459	10.1762	53.1062	200
2087	60.1208	10.0884	53.2036	200
2088	57.4844	9.92703	53.2631	200
2089	55.8612	9.72345	53.2991	200
2090	59.2874	9.6197	53.3823	200
2091	62.7624	9.61304	53.5126	200
2092	74.5592	9.93064	53.8049	200
2093	73.8984	10.2129	54.084	200
2094	75.2456	10.5171	54.3779	200
2095	75.9376	10.8238	54.6773	200
2096	66.3184	10.8465	54.839	200
2097	68.9628	10.9375	55.0352	200
2098	76.5993	11.2327	55.3347	200
2099	77.9056	11.5477	55.6482	200
2100	78.0028	11.8479	55.9586	200
2101	80.8153	12.2092	56.3039	200
2102	81.5254	12.5707	56.6542	200
2103	80.1058	12.8729	56.9799	200
2104	78.5546	13.1146	57.2795	200
2105	82.7961	13.4591	57.6339	200
2106	77.242	13.6299	57.9063	200
2107	76.5659	13.7697	58.1654	200
2108	72.5085	13.7856	58.3646	200
2109	71.7917	13.7756	58.5511	200
2110	59.3323	13.4147	58.562	200
2111	71.6986	13.4069	58.7444	200
2112	71.7428	13.3956	58.925	200
2113	80.7002	13.6284	59.2274	200
2114	79.3225	13.8304	59.5414	200
2115	78.5936	13.9936	59.8391	200
2116	71.6804	13.9168	60.0505	200
2117	60.7466	13.4446	60.063	200
2118	64.1865	13.0562	60.1489	200
2119	76.5105	13.1939	60.4897	200
2120	75.8892	13.3042	60.8747	200
2121	73.1239	13.2515	61.1809	200
2122	73.1791	13.1888	61.4809	200
2123	72.4721	13.0789	61.7557	200
2124	69.0116	12.7878	61.9371	200
2125	69.0122	12.5021	62.114	200
2126	75.3008	12.5364	62.4436	200
2127	76.5541	12.6151	62.7964	200
2128	75.1819	12.6036	63.106	200
2129	75.843	12.6103	63.4244	200
2130	64.1407	12.0156	63.4424	200
2131	28.2756	13.1731	62.5632	200
2132	27.5629	14.2645	61.6882	200
2133	26.9133	15.29	60.8188	200
2134	27.5862	16.1871	59.988	200
2135	26.2757	17.0634	59.1452	200
2136	24.2057	17.8082	58.4173	200.883
2137	29.5977	18.267	57.8169	203.953
2138	28.962	18.7082	57.2157	206.881
2139	30.3285	19.049	56.6556	209.047
2140	46.3005	18.6867	56.4398	205.934
2141	44.9253	18.3879	56.2	203.303
2142	42.0604	18.2109	55.9054	201.592
2143	42.0711	18.0285	55.6172	200
2144	42.0503	17.8426	55.3345	200
2145	42.7404	17.6239	55.0721	200
2146	44.0844	17.3474	54.8432	200
2147	47.5083	16.9302	54.6904	200
2148	48.3754	16.4879	54.5589	200
2149	39.9917	16.4079	54.2554	200
2150	40.7673	16.2862	53.9744	200
2151	40.6889	16.1362	53.6422	200
2152	29.5763	16.5327	53.0406	200
2153	29.5803	16.9657	52.3075	200
2154	29.6622	17.3206	51.5998	200
2155	29.7081	17.7015	50.6876	200
2156	47.5762	16.4857	50.558	200
2157	51.7772	15.2135	50.6088	200
2158	55.325	14.3387	50.8053	200
2159	52.4295	13.2792	50.873	200
2160	53.0614	12.586	50.9414	200
2161	52.3789	11.8892	50.9863	200
2162	33.7671	12.2223	50.4482	200
2163	22.1223	13.2288	49.563	200
2164	22.7945	14.075	48.7265	200
2165	25.3575	14.6559	47.9962	200
2166	26.2143	15.1013	47.3155	200
2167	28.2457	15.3493	46.7196	200
2168	28.3425	15.5386	46.1453	200
2169	31.6783	15.4716	45.6932	200
2170	30.3822	15.4616	45.2147	200
2171	24.1111	15.8142	44.5552	200
2172	18.6281	16.4462	43.745	200
2173	20.0692	16.8981	43.0052	200
2174	21.3973	17.1925	42.3299	200
2175	22.1114	17.3816	41.6981	200
2176	22.7807	17.4776	41.1069	200
2177	23.4748	17.4853	40.6661	200
2178	29.6708	17.1608	40.3912	200
2179	29.686	16.838	40.1236	200
2180	29.6644	16.5191	39.8621	200
2181	29.708	16.2008	39.6083	200
2182	20.7028	16.3361	39.1356	200
2183	18.6735	16.5424	38.6241	200
2184	18.006	16.7461	38.1086	200
2185	18.7429	16.8771	37.6245	200
2186	19.419	16.9435	37.1693	200
2187	20.044	16.9526	36.7412	200
2188	25.5767	16.6632	36.4621	200
2189	25.4742	16.3795	36.1874	200
2190	25.6225	16.0887	35.9233	200
2191	25.5875	15.8011	35.6649	200
2192	31.1136	15.2386	35.5511	200
2193	32.4516	14.6316	35.4736	200
2194	36.6653	13.9596	35.5034	200
2195	35.9818	13.2856	35.5154	200
2196	36.6557	12.6783	35.5439	200
2197	37.3934	12.1369	35.5901	200
2198	36.0209	11.6491	35.5991	200
2199	20.7934	11.7806	35.2906	200
2200	21.5406	11.8627	35.0042	200
2201	21.4624	11.9327	34.722	200
2202	21.4468	11.9886	34.4455	200
2203	15.941	12.2601	34.06	200
2204	15.2758	12.5319	33.6686	200
2205	14.5109	12.808	33.2695	200
2206	19.2828	12.8571	32.9781	200
2207	22.6926	12.75	32.7638	200
2208	22.8941	12.63	32.5582	200
2209	24.4707	12.4407	32.3897	200
2210	58.124	12.9946	32.9258	200
2211	59.4451	13.5581	33.4783	200
2212	58.9185	14.0532	34.0083	200
2213	62.5005	14.6548	34.6019	200
2214	68.6904	15.4645	35.3121	200
2215	68.7239	16.2124	36.0082	200
2216	68.0295	16.8711	36.6753	200
2217	63.236	17.2748	37.2286	200
2218	75.6991	18.1579	38.0301	200
2219	73.6454	18.8853	38.7721	200
2220	74.1077	19.5708	39.5082	200
2221	73.9879	20.192	40.2266	201.762
2222	74.6539	20.7851	40.9438	207.225
2223	41.0296	20.0458	40.9453	201.312
2224	39.746	19.3727	40.9239	200
2225	39.5702	18.7292	40.8997	200
2226	37.3078	18.1886	40.8356	200
2227	31.3683	17.8771	40.6665	200
2228	31.5489	17.5643	40.5037	200
2229	31.7729	17.2488	40.3478	200
2230	77.3715	17.955	41.009	200
2231	60.1119	17.996	41.3501	200
2232	58.5029	17.9659	41.6564	200
2233	58.8068	17.9368	41.9626	200
2234	61.0467	17.9778	42.3034	200
2235	63.9991	18.1106	42.6908	200
2236	72.3322	18.5224	43.2201	200
2237	73.6286	18.9469	43.7632	200
2238	87.3209	19.8258	44.541	203.148
2239	88.0771	20.6726	45.3184	210.699
2240	87.6251	21.4453	46.0739	217.636
2241	88.157	22.1823	46.8254	224.284
2242	89.2528	22.9054	47.583	230.826
2243	89.782	23.5944	48.3365	237.092
2244	44.7599	22.8795	48.2727	231.309
2245	46.1599	22.1378	48.235	225.338
2246	54.6306	21.5756	48.3492	220.954
2247	55.7204	21.0683	48.4808	217.027
2248	55.0012	20.5487	48.5972	212.987
2249	51.9448	19.9344	48.657	208.132
2250	44.2514	19.3798	48.5783	203.617
2251	82.6773	19.8398	49.1111	207.829
2252	82.7821	20.272	49.6372	211.813
2253	69.7547	20.2672	49.9516	212.089
2254	71.0227	20.2923	50.2808	212.619
2255	70.8126	20.2998	50.6016	213
2256	71.5155	20.319	50.9284	213.48
2257	70.2331	20.2873	51.23	213.528
2258	70.2954	20.2491	51.5279	213.521
2259	77.1864	20.4181	51.9288	215.274
2260	83.4408	20.7648	52.4212	218.54
2261	79.3912	20.9587	52.8426	220.513
2262	78.6247	21.1095	53.2455	222.121
2263	77.0573	21.1939	53.6175	223.169
2264	77.8371	21.2885	53.996	224.304
2265	79.275	21.4132	54.3909	225.696
2266	80.66	21.5649	54.8014	227.321
2267	53.3373	20.9368	54.7785	222.273
2268	51.912	20.3721	54.7337	217.71
2269	57.4607	19.8207	54.7763	213.342
2270	56.8521	19.2661	54.8088	208.938
2271	56.7829	18.7258	54.8396	204.646
2272	55.9975	18.1768	54.8577	200.272
2273	94.4458	18.8459	55.4763	206.243
2274	95.023	19.4928	56.0942	212.036
2275	88.8761	19.908	56.6064	215.871
2276	82.6005	20.0982	57.0126	217.798
2277	78.4352	20.1396	57.3473	218.464
2278	81.6294	20.2691	57.7267	219.879
2279	80.6961	20.3535	58.0856	220.913
2280	80.0085	20.4025	58.4281	221.648
2281	79.3173	20.4177	58.7545	222.096
2282	92.4662	20.8331	59.2813	225.946
2283	95.8253	21.3241	59.8523	230.445
2284	86.0937	21.4607	60.2167	231.902
2285	86.7544	21.6017	60.5853	233.399
2286	82.0402	21.5976	60.8833	233.664
2287	80.6764	21.5475	61.1582	233.538
2288	80.0031	21.4724	61.4199	233.2
2289	88.3077	21.6229	61.7934	234.776
