time	cwndsize
0.955182	192
0.978593	193
0.980647	194
0.982015	195
0.983381	196
0.984776	197
0.98686	198
0.988209	199
0.989597	200
1.00611	201
1.00812	202
1.00955	101
1.01089	101.01
1.01301	101.02
1.01433	101.03
1.01569	101.04
1.01777	101.05
1.01928	101.059
1.02053	101.069
1.02259	101.079
1.02398	101.089
1.02672	101.099
1.02879	101.109
1.03018	101.119
1.05117	101.129
1.05186	101.139
1.05256	101.149
1.05326	101.158
1.05402	101.168
1.05466	101.178
1.07124	101.188
1.07262	101.198
1.07536	101.208
1.07605	101.218
1.0781	101.228
1.07959	101.238
1.08164	101.248
1.08294	101.257
1.08434	101.267
1.08501	101.277
1.08773	101.287
1.08911	101.297
1.09119	101.307
1.09255	101.317
1.09463	101.327
1.09602	101.337
1.09943	101.347
1.11545	101.356
1.11556	101.366
1.11567	101.376
1.1171	101.386
1.11774	101.396
1.11845	101.406
1.1192	101.416
1.12327	101.426
1.12452	101.436
1.12794	101.446
1.12932	101.455
1.13412	101.465
1.13619	101.475
1.1383	101.485
1.13963	101.495
1.1557	101.505
1.15638	101.515
1.15706	101.525
1.15777	101.535
1.15845	101.545
1.15914	101.554
1.15983	101.564
1.16053	101.574
1.16123	101.584
1.16193	101.594
1.16262	101.604
1.16332	101.614
1.16401	101.624
1.16469	101.634
1.16539	101.644
1.2023	101.653
1.20367	101.663
1.20917	101.673
1.21054	101.683
1.214	101.693
1.21606	101.703
1.21742	101.713
1.21947	101.723
1.22086	101.733
1.22228	101.743
1.22361	101.752
1.22431	101.762
1.22503	101.772
1.22567	101.782
1.22635	101.792
1.22705	101.802
1.22773	101.812
1.22842	101.822
1.22913	101.832
1.2298	101.842
1.23049	101.851
1.23118	101.861
1.23258	101.871
1.23326	101.881
1.23391	101.891
1.23462	101.901
1.23533	101.911
1.23601	101.921
1.2367	101.931
1.23941	101.941
1.24034	101.95
1.28304	101.96
1.28573	101.97
1.2871	101.98
1.28916	101.99
1.2912	102
1.2926	102.01
1.29397	102.02
1.29605	102.029
1.31401	102.039
1.31491	102.049
1.32405	102.059
1.32502	102.069
1.32594	102.078
1.32693	102.088
1.32774	102.098
1.32979	102.108
1.3408	102.118
1.34217	102.127
1.34425	102.137
1.3456	102.147
1.347	102.157
1.34903	102.167
1.35042	102.176
1.3518	102.186
1.35386	102.196
1.35525	102.206
1.35661	102.216
1.35868	102.225
1.36006	102.235
1.36146	102.245
1.3651	102.255
1.36572	102.265
1.36783	102.275
1.36848	102.284
1.36987	102.294
1.37057	102.304
1.37127	102.314
1.37197	102.324
1.37268	102.333
1.37335	102.343
1.37406	102.353
1.37476	102.363
1.40986	102.373
1.41124	102.382
1.41678	102.392
1.41746	102.402
1.41816	102.412
1.41883	102.422
1.43755	102.431
1.43819	102.441
1.43959	102.451
1.44024	102.461
1.44235	102.471
1.44304	102.48
1.44508	102.49
1.44601	102.5
1.45012	102.51
1.4515	102.52
1.45292	102.529
1.45494	102.539
1.46112	102.549
1.4632	102.559
1.46595	102.569
1.46736	102.578
1.48948	102.588
1.49049	102.598
1.49226	102.608
1.49635	102.618
1.49776	102.627
1.4998	102.637
1.50118	102.647
1.50255	102.657
1.50461	102.667
1.50599	102.676
1.50739	102.686
1.50943	102.696
1.51079	102.706
1.51222	102.716
1.51425	102.725
1.51561	102.735
1.51986	102.745
1.52189	102.755
1.52496	102.765
1.52554	102.775
1.52618	102.784
1.52835	102.794
1.53099	102.804
1.53374	102.814
1.53521	102.824
1.53927	102.833
1.54063	102.843
1.54271	102.853
1.54406	102.863
1.54613	102.873
1.54819	102.882
1.5551	102.892
1.55713	102.902
1.55922	102.912
1.67114	102.922
1.68423	102.931
1.68915	102.941
1.69119	102.951
1.69604	102.961
1.70151	102.971
1.70287	102.98
1.70631	102.99
1.70782	103
1.70849	103.01
1.72297	103.019
1.72435	103.029
1.72645	103.039
1.72777	103.049
1.72916	103.058
1.73068	51.5291
1.73143	51.5487
1.73223	51.5683
1.73829	51.5879
1.73973	51.6076
1.74103	51.6272
1.74442	51.6468
1.74579	51.6664
1.74787	51.686
1.74923	51.7056
1.7513	51.7252
1.75273	51.7448
1.75405	51.7644
1.75614	51.784
1.75747	51.8036
1.75884	51.8232
1.76512	51.8429
1.76788	51.8625
1.76859	51.8821
1.76999	51.9017
1.77068	51.9213
1.77136	51.9409
1.77273	51.9605
1.77345	51.9801
1.77412	51.9997
1.77549	52.0193
1.77688	52.0386
1.81004	52.0578
1.81339	52.077
1.81417	52.0962
1.81479	52.1155
1.8155	52.1347
1.85208	52.1539
1.85275	52.1732
1.85411	52.1924
1.85478	52.2116
1.85687	52.2309
1.85896	52.2501
1.85965	52.2693
1.8611	52.2886
1.86177	52.3078
1.86247	52.327
1.86385	52.3462
1.87075	52.3655
1.87555	52.3847
1.88173	52.4039
1.88596	52.4232
1.89153	52.4424
1.8929	52.4616
1.89705	52.4809
1.89914	52.5001
1.89985	52.5193
1.90054	52.5386
1.90123	52.5578
1.90194	52.577
1.90329	52.5962
1.90399	52.6155
1.90468	52.6347
1.90535	52.6539
1.90611	52.6732
1.90678	52.6924
1.90746	52.7116
1.90887	52.7309
1.90953	52.7501
1.9103	52.7693
1.91096	52.7886
1.91163	52.8078
1.91301	52.827
1.91369	52.8462
1.91438	52.8655
1.91576	52.8847
1.91785	52.9039
1.91923	52.9232
1.92061	52.9424
1.92265	52.9616
1.92402	52.9809
1.92611	53.0001
1.93028	53.019
1.93096	53.0378
1.93171	53.0567
1.93237	53.0756
2.01153	53.0944
2.01577	53.1133
2.01642	53.1322
2.0171	53.151
2.01779	53.1699
2.01853	53.1888
2.0192	53.2076
2.01987	53.2265
2.02142	53.2454
2.02235	53.2642
2.02327	53.2831
2.03095	53.302
2.03301	53.3208
2.03712	53.3397
2.03854	53.3586
2.03988	53.3775
2.1209	53.3963
2.12296	53.4152
2.12433	53.4341
2.12639	53.4529
2.12778	53.4718
2.12984	53.4907
2.1312	53.5095
2.1326	53.5284
2.13467	53.5473
2.13603	53.5661
2.13748	53.585
2.13819	53.6039
2.13888	53.6227
2.13957	53.6416
2.14027	53.6605
2.14095	53.6793
2.14167	53.6982
2.14236	53.7171
2.14305	53.7359
2.14442	53.7548
2.1465	26.8774
2.14785	26.9159
2.14923	26.9543
2.1506	26.9928
2.15267	27.0313
2.16299	27.0683
2.16507	27.1053
2.16651	27.1424
2.16719	27.1794
2.16789	27.2164
2.16857	27.2535
2.16931	27.2905
2.16998	27.3275
2.17073	27.3646
2.17418	27.4016
2.1755	27.4387
2.17824	27.4757
2.23976	27.5127
2.24802	27.5498
2.24939	27.5868
2.25075	27.6238
2.25283	27.6609
2.25418	27.6979
2.25556	27.735
2.25766	27.772
2.25899	27.809
2.26037	27.8461
2.2618	27.8831
2.26455	27.9201
2.26522	27.9572
2.26593	27.9942
2.26662	28.0313
2.26731	28.067
2.2875	28.1027
2.29935	28.1384
2.3	28.1741
2.30073	28.2098
2.30138	28.2455
2.30207	28.2813
2.3028	28.317
2.30346	28.3527
2.30416	28.3884
2.30484	28.4241
2.30554	28.4598
2.30624	28.4955
2.30693	28.5313
2.30771	28.567
2.30863	28.6027
2.30953	28.6384
2.31051	28.6741
2.31185	28.7098
2.31389	28.7455
2.31526	28.7813
2.41781	28.817
2.41984	28.8527
2.42464	28.8884
2.42604	28.9241
2.42742	28.9598
2.42946	28.9955
2.43082	29.0313
2.43221	29.0657
2.44406	29.1002
2.46521	29.1347
2.48732	29.1692
2.4883	29.2037
2.48923	29.2381
2.49005	29.2726
2.49145	29.3071
2.49352	29.3416
2.49487	29.3761
2.49628	29.4106
2.4983	29.445
2.4997	29.4795
2.50118	29.514
2.50314	29.5485
2.50449	29.583
2.50725	29.6175
2.51067	29.6519
2.51208	14.826
2.51558	14.8974
2.51697	14.9688
2.63105	15.0403
2.63242	15.1069
2.63379	15.1736
2.63522	15.2403
2.63593	15.3069
2.6366	15.3736
2.63736	15.4403
2.63804	15.5069
2.64011	15.5736
2.64706	15.6403
2.64973	15.7069
2.65248	15.7736
2.65386	15.8403
2.65522	15.9069
2.65799	15.9736
2.65936	16.0403
2.66143	16.1028
2.66279	16.1653
2.66417	16.2278
2.66624	16.2903
2.66776	16.3528
2.66843	16.4153
2.66921	16.4778
2.66983	16.5403
2.6719	16.6028
2.6774	16.6653
2.74476	16.7278
2.74685	16.7903
2.74819	16.8528
2.74956	16.9153
2.75163	16.9778
2.75303	17.0403
2.75437	17.0991
2.75644	17.1579
2.75992	17.2167
2.76065	17.2755
2.76136	17.3344
2.76212	17.3932
2.76297	17.452
2.76387	17.5108
2.76478	17.5697
2.76568	17.6285
2.82769	17.6873
2.82976	17.7461
2.83115	17.805
2.8325	17.8638
2.83457	17.9226
2.83597	17.9814
2.83732	18.0403
2.83939	18.0958
2.84075	18.1514
2.84626	18.2069
2.84766	18.2625
2.84908	18.318
2.84972	18.3736
2.85045	18.4291
2.85116	18.4847
2.85181	18.5403
2.85256	18.5958
2.90033	18.6514
2.90192	18.7069
2.90316	18.7625
2.90457	18.818
2.90659	18.8736
2.90798	18.9291
2.91074	18.9847
2.91209	19.0403
2.91483	19.0929
2.91936	19.1455
2.92198	19.1982
2.92336	19.2508
2.92479	19.3034
2.92548	19.356
2.92617	19.4087
2.92688	19.4613
2.92759	19.5139
2.92827	19.5666
2.97541	19.6192
2.97614	19.6718
2.97679	19.7245
2.97745	19.7771
2.97814	19.8297
2.97882	19.8824
2.97961	19.935
2.98057	19.9876
2.98146	20.0403
2.98237	20.0903
2.98929	20.1403
2.99136	20.1903
2.99342	20.2403
2.99616	20.2903
2.99826	20.3403
3.00099	20.3903
3.00239	20.4403
3.00441	20.4903
3.00646	20.5403
3.0597	20.5903
3.06175	20.6403
3.0631	20.6903
3.06449	20.7403
3.06656	20.7903
3.06792	20.8403
3.06929	20.8903
3.07136	20.9403
3.07274	20.9903
3.07417	21.0403
3.07617	21.0879
3.07755	21.1355
3.07893	21.1831
3.08036	21.2307
3.08176	21.2784
3.08248	21.326
3.08318	21.3736
3.08662	21.4212
3.08801	21.4688
3.09074	21.5164
3.17013	21.5641
3.17365	21.6117
3.1744	21.6593
3.17514	21.7069
3.17925	10.8535
3.18197	10.9535
3.18404	11.0535
3.18677	11.1444
3.18885	11.2353
3.19024	11.3262
3.19163	11.4171
3.19366	11.508
3.19502	11.5989
3.19641	11.6898
3.1978	11.7807
3.19854	11.8716
3.19921	11.9626
3.19987	12.0535
3.20061	12.1368
3.20134	12.2201
3.20199	12.3035
3.24496	12.3868
3.24975	12.4701
3.2518	12.5535
3.25321	12.6368
3.25456	12.7201
3.25662	12.8035
3.25802	12.8868
3.25941	12.9701
3.26223	13.0535
3.26292	13.1304
3.26363	13.2073
3.26428	13.2842
3.29692	13.3612
3.29757	13.4381
3.29858	13.515
3.29911	13.5919
3.30052	13.6688
3.3032	13.7458
3.30462	13.8227
3.3067	13.8996
3.30814	13.9765
3.30937	14.0535
3.31144	14.1249
3.3128	14.1963
3.31421	14.2677
3.34716	14.3392
3.34988	14.4106
3.35334	14.482
3.35473	14.5535
3.3554	14.6249
3.35611	14.6963
3.3568	14.7677
3.3575	14.8392
3.3582	14.9106
3.35896	14.982
3.35959	15.0535
3.36027	15.1201
3.36108	15.1868
3.36167	15.2535
3.40444	15.3201
3.40583	15.3868
3.40719	15.4535
3.41344	15.5201
3.41412	15.5868
3.41481	15.6535
3.41551	15.7201
3.41618	15.7868
3.4169	15.8535
3.4176	15.9201
3.4183	15.9868
3.41895	16.0535
3.41968	16.116
3.4204	16.1785
3.42108	16.241
3.47002	16.3035
3.4714	16.366
3.47413	16.4285
3.47628	16.491
3.47699	16.5535
3.47766	16.616
3.47836	16.6785
3.47905	16.741
3.47973	16.8035
3.48045	16.866
3.48187	16.9285
3.48388	16.991
3.48527	17.0535
3.48664	17.1123
3.48869	17.1711
3.49077	17.2299
3.53229	17.2888
3.53296	17.3476
3.53362	17.4064
3.53433	17.4652
3.53502	17.524
3.53571	17.5829
3.53641	17.6417
3.5371	17.7005
3.5378	17.7593
3.53849	17.8182
3.53916	17.877
3.53989	17.9358
3.54056	17.9946
3.54125	18.0535
3.54882	18.109
3.55022	9.05451
3.55301	9.16562
3.58481	9.27673
3.58627	9.38784
3.58692	9.49895
3.58763	9.61006
3.58831	9.72118
3.58901	9.83229
3.58969	9.9434
3.59038	10.0545
3.59108	10.1545
3.59246	10.2545
3.59383	10.3545
3.59522	10.4545
3.59727	10.5545
3.59868	10.6545
3.60002	10.7545
3.6021	10.8545
3.64084	10.9545
3.64148	11.0545
3.64219	11.1454
3.64286	11.2363
3.64366	11.3272
3.64425	11.4181
3.64492	11.5091
3.64561	11.6
3.64629	11.6909
3.647	11.7818
3.64908	11.8727
3.65046	11.9636
3.65211	12.0545
3.65305	12.1378
3.65402	12.2212
3.66801	12.3045
3.69175	12.3878
3.69357	12.4712
3.6945	12.5545
3.69549	12.6378
3.69727	12.7212
3.70011	12.8045
3.70291	12.8878
3.70705	12.9712
3.70774	13.0545
3.71045	13.1314
3.71252	13.2084
3.73621	13.2853
3.7376	13.3622
3.74454	13.4391
3.74597	13.516
3.75145	13.593
3.76248	13.6699
3.77365	13.7468
3.77845	13.8237
3.78601	13.9007
3.78744	13.9776
3.7888	14.0545
3.79019	14.1259
3.79226	14.1974
3.80118	14.2688
3.80608	14.3402
3.80744	14.4117
3.8109	14.4831
3.81225	14.5545
3.84543	14.6259
3.84612	14.6974
3.85789	14.7688
3.86204	14.8402
3.86619	14.9117
3.87458	14.9831
3.88074	15.0545
3.88337	15.1212
3.88624	15.1878
3.88726	15.2545
3.88776	15.3212
3.88837	15.3878
3.88907	15.4545
3.88976	15.5212
3.89461	15.5878
3.90082	15.6545
3.90218	15.7212
3.90497	15.7878
3.9063	15.8545
3.92781	15.9212
3.92923	15.9878
3.93414	16.0545
3.93615	16.117
3.94862	16.1795
3.9493	16.242
3.94999	16.3045
3.95069	16.367
3.9514	16.4295
3.9528	16.492
3.96037	16.5545
3.96453	16.617
3.96661	16.6795
3.96732	16.742
3.96801	16.8045
3.96873	16.867
3.97232	8.4335
3.97322	8.5585
3.97481	8.6835
3.97618	8.8085
3.99626	8.9335
3.99965	9.0585
4.02318	9.16962
4.02524	9.28073
4.03629	9.39184
4.03775	9.50295
4.03887	9.61406
4.04047	9.72517
4.04136	9.83628
4.04388	9.94739
4.05422	10.0585
4.05626	10.1585
4.05762	10.2585
4.05899	10.3585
4.06185	10.4585
4.06252	10.5585
4.06666	10.6585
4.12637	10.7585
4.12706	10.8585
4.136	10.9585
4.13739	11.0585
4.14081	11.1494
4.14357	11.2403
4.14706	11.3312
4.14913	11.4221
4.14984	11.513
4.15052	11.604
4.15124	11.6949
4.15193	11.7858
4.17749	11.8767
4.17886	11.9676
4.18025	12.0585
4.18104	12.1418
4.18166	12.2252
4.18237	12.3085
4.18371	12.3918
4.18516	12.4752
4.1873	12.5585
4.19487	12.6418
4.19545	12.7252
4.19683	12.8085
4.19756	12.8918
4.21078	12.9752
4.21482	13.0585
4.21756	13.1354
4.21825	13.2124
4.21895	13.2893
4.21973	13.3662
4.22037	13.4431
4.22113	13.52
4.22175	13.597
4.22243	13.6739
4.2252	13.7508
4.22594	13.8277
4.22661	13.9047
4.22733	13.9816
4.24527	14.0585
4.24735	14.1299
4.24944	14.2014
4.25016	14.2728
4.26188	14.3442
4.26259	14.4156
4.26396	14.4871
4.2647	14.5585
4.26535	14.6299
4.26607	14.7014
4.26676	14.7728
4.28561	14.8442
4.28841	14.9156
4.28936	14.9871
4.29028	15.0585
4.31245	15.1252
4.31383	15.1918
4.31524	15.2585
4.31589	15.3252
4.32071	15.3918
4.32485	15.4585
4.3262	15.5252
4.32825	15.5918
4.32963	15.6585
4.33102	15.7252
4.33522	15.7918
4.3359	15.8585
4.33796	15.9252
4.33866	15.9918
4.33934	16.0585
4.354	16.121
4.36864	16.1835
4.3701	16.246
4.371	16.3085
4.3728	16.371
4.37471	16.4335
4.37607	16.496
4.37746	16.5585
4.37952	16.621
4.38093	16.6835
4.39192	16.746
4.39331	16.8085
4.39538	16.871
4.39605	16.9335
4.39676	16.996
4.39744	17.0585
4.40421	17.1173
4.41877	17.1762
4.43055	17.235
4.43127	17.2938
4.43398	17.3526
4.43673	8.67631
4.4381	8.80131
4.43949	8.92631
4.44087	9.05131
4.44225	9.16242
4.44568	9.27353
4.44705	9.38464
4.45192	9.49576
4.45394	9.60687
4.45534	9.71798
4.45671	9.82909
4.45879	9.9402
4.46446	10.0513
4.48649	10.1513
4.50231	10.2513
4.50364	10.3513
4.5071	10.4513
4.51081	10.5513
4.51273	10.6513
4.51625	10.7513
4.51754	10.8513
4.52032	10.9513
4.53478	11.0513
4.54378	11.1422
4.55136	11.2331
4.55276	11.324
4.55483	11.4149
4.55617	11.5059
4.55755	11.5968
4.55965	11.6877
4.561	11.7786
4.56442	11.8695
4.56581	11.9604
4.56855	12.0513
4.58828	12.1346
4.59174	12.218
4.59239	12.3013
4.59915	12.3846
4.60051	12.468
4.60189	12.5513
4.60396	12.6346
4.60533	12.718
4.60669	12.8013
4.60878	12.8846
4.61029	12.968
4.61092	13.0513
4.64838	13.1282
4.65338	13.2052
4.65406	13.2821
4.65479	13.359
4.65544	13.4359
4.65684	13.5128
4.65889	13.5898
4.66099	13.6667
4.66646	13.7436
4.66787	13.8205
4.67217	13.8975
4.67309	13.9744
4.67402	14.0513
4.7068	14.1227
4.72264	14.1942
4.72406	14.2656
4.72479	14.337
4.72542	14.4085
4.72613	14.4799
4.72682	14.5513
4.72899	14.6227
4.73026	14.6942
4.73162	14.7656
4.7337	14.837
4.7351	14.9085
4.73643	14.9799
4.73848	15.0513
4.7682	15.118
4.77517	15.1846
4.78273	15.2513
4.7841	15.318
4.78548	15.3846
4.78755	15.4513
4.7889	15.518
4.79028	15.5846
4.79235	15.6513
4.79374	15.718
4.79651	15.7846
4.79721	15.8513
4.7979	15.918
4.79865	15.9846
4.7993	16.0513
4.81722	16.1138
4.82686	16.1763
4.82821	16.2388
4.83029	16.3013
4.83103	16.3638
4.83172	16.4263
4.83241	16.4888
4.8331	16.5513
4.83447	16.6138
4.83517	16.6763
4.83588	16.7388
4.83657	16.8013
4.83727	16.8638
4.83795	16.9263
4.83869	16.9888
4.84004	17.0513
4.86065	17.1101
4.86963	17.169
4.87032	17.2278
4.87101	17.2866
4.87172	17.3454
4.87242	17.4043
4.87312	17.4631
4.8738	17.5219
4.87519	17.5807
4.8759	17.6395
4.87662	17.6984
4.87729	17.7572
4.87801	17.816
4.87934	17.8748
4.88143	17.9337
4.88277	17.9925
4.88414	18.0513
4.90825	18.1069
4.91246	18.1624
4.91315	18.218
4.91384	18.2735
4.91455	18.3291
4.91596	18.3846
4.91734	18.4402
4.91938	18.4958
4.92211	18.5513
4.92418	18.6069
4.92555	18.6624
4.92694	18.718
4.92835	18.7735
4.9297	18.8291
4.93108	18.8846
4.93251	18.9402
4.9345	18.9958
4.93521	19.0513
4.95529	19.1039
4.97659	19.1566
4.97732	19.2092
4.97796	19.2618
4.97866	19.3145
4.97935	19.3671
4.98006	19.4197
4.98075	19.4724
4.98212	19.525
4.98288	19.5776
4.9835	19.6303
4.98424	19.6829
4.98489	19.7355
4.98558	19.7882
4.9863	19.8408
4.98701	19.8934
4.98766	19.946
4.98838	19.9987
4.98911	20.0513
5.02036	20.1013
5.03053	20.1513
5.03328	20.2013
5.03468	20.2513
5.03601	20.3013
5.03739	20.3513
5.03881	20.4013
5.03946	20.4513
5.04086	20.5013
5.04156	20.5513
5.04226	20.6013
5.04296	20.6513
5.04366	20.7013
5.04435	20.7513
5.04512	20.8013
5.04573	20.8513
5.04717	20.9013
5.04856	20.9513
5.05201	21.0013
5.05341	21.0489
5.07209	21.0965
5.07696	21.1442
5.0783	21.1918
5.08108	21.2394
5.08243	21.287
5.08448	21.3346
5.08586	21.3823
5.08727	21.4299
5.09069	21.4775
5.09275	21.5251
5.09485	21.5727
5.09621	21.6204
5.09688	21.668
5.09763	21.7156
5.09836	21.7632
5.09904	21.8108
5.09975	21.8585
5.10509	21.9061
5.10596	21.9537
5.10732	22.0013
5.10971	22.0468
5.13163	22.0922
5.13578	22.1377
5.13718	22.1831
5.13786	22.2286
5.13855	22.274
5.13925	22.3195
5.13994	22.3649
5.1406	22.4104
5.1434	22.4559
5.14548	22.5013
5.14749	22.5468
5.14887	22.5922
5.15093	22.6377
5.1523	22.6831
5.15372	22.7286
5.15575	22.774
5.15714	22.8195
5.16195	22.8649
5.16331	22.9104
5.16474	22.9559
5.16539	23.0013
5.16609	23.0448
5.17721	23.0883
5.18356	23.1317
5.18825	23.1752
5.19033	23.2187
5.1917	23.2622
5.19307	23.3057
5.19513	23.3491
5.19651	23.3926
5.19998	23.4361
5.20133	23.4796
5.20271	23.5231
5.20409	23.5665
5.20548	23.61
5.20615	23.6535
5.20685	23.697
5.20761	23.7404
5.20825	23.7839
5.21034	23.8274
5.21106	23.8709
5.21176	23.9144
5.2125	23.9578
5.2132	24.0013
5.21389	24.043
5.23592	24.0846
5.24419	24.1263
5.24698	24.168
5.24767	24.2096
5.24837	24.2513
5.24908	24.293
5.25008	24.3346
5.25188	24.3763
5.25465	24.418
5.25652	24.4596
5.25749	24.5013
5.25932	24.543
5.26118	24.5846
5.26225	12.2923
5.26433	12.3757
5.26638	12.459
5.26846	12.5423
5.27396	12.6257
5.27531	12.709
5.27873	12.7923
5.28286	12.8757
5.28503	12.959
5.28567	13.0423
5.28638	13.1192
5.3085	13.1962
5.31879	13.2731
5.32703	13.35
5.3284	13.4269
5.32984	13.5039
5.33054	13.5808
5.33122	13.6577
5.33191	13.7346
5.33329	13.8116
5.334	13.8885
5.33469	13.9654
5.33542	14.0423
5.33608	14.1138
5.3672	14.1852
5.38368	14.2566
5.392	14.328
5.3927	14.3995
5.39687	14.4709
5.39822	14.5423
5.4003	14.6138
5.40168	14.6852
5.40511	14.7566
5.40648	14.828
5.40922	14.8995
5.41404	14.9709
5.41545	15.0423
5.41819	15.109
5.42107	15.1757
5.45351	15.2423
5.46387	15.309
5.47622	15.3757
5.47761	15.4423
5.47895	15.509
5.48107	15.5757
5.4824	15.6423
5.48453	15.709
5.48526	15.7757
5.48593	15.8423
5.4866	15.909
5.4873	7.95449
5.48799	8.09735
5.48869	8.22235
5.48941	8.34735
5.49013	8.47235
5.50868	8.59735
5.51843	8.72235
5.52118	8.84735
5.5219	8.97235
5.52255	9.09735
5.52324	9.20846
5.52395	9.31957
5.52534	9.43068
5.52809	9.5418
5.53015	9.65291
5.54331	9.76402
5.54827	9.87513
5.54888	9.98624
5.54959	10.0974
5.55028	10.1974
5.55097	10.2974
5.55436	10.3974
5.55988	10.4974
5.56131	10.5974
5.56333	10.6974
5.56959	10.7974
5.58413	10.8974
5.58553	10.9974
5.58897	11.0974
5.59032	11.1883
5.59244	11.2792
5.59384	11.3701
5.59522	11.461
5.59591	5.73049
5.59659	5.93049
5.5973	6.13049
5.60218	6.29716
5.63544	6.46383
5.6375	6.63049
5.64386	6.79716
5.64452	6.96383
5.64519	7.13049
5.64591	7.27335
5.64659	7.41621
5.65703	7.55907
5.65833	7.70192
5.66039	7.84478
5.66176	7.98764
5.67012	8.13049
5.6963	8.25549
5.69844	8.38049
5.7056	8.50549
5.70647	8.63049
5.70829	8.75549
5.70968	8.88049
5.71327	9.00549
5.72274	9.11661
5.72411	9.22772
5.72619	9.33883
5.72755	9.44994
5.72901	9.56105
5.74082	9.67216
5.75393	9.78327
5.75803	9.89438
5.7603	10.0055
5.76726	10.1055
5.76794	10.2055
5.76864	10.3055
5.76933	10.4055
5.77003	10.5055
5.77069	10.6055
5.77415	10.7055
5.77654	10.8055
5.77793	10.9055
5.7793	11.0055
5.79856	11.0964
5.80555	11.1873
5.80832	11.2782
5.809	11.3691
5.80967	11.46
5.81104	11.5509
5.81952	11.6419
5.82435	11.7328
5.82569	11.8237
5.82775	11.9146
5.82913	12.0055
5.84374	12.0888
5.84441	12.1722
5.84507	12.2555
5.84576	12.3388
5.84711	12.4222
5.85814	12.5055
5.86981	12.5888
5.87326	12.6722
5.87463	12.7555
5.87608	12.8388
5.87814	12.9222
5.87884	13.0055
5.88021	13.0824
5.8816	13.1593
5.88297	13.2363
5.89812	13.3132
5.90154	13.3901
5.90359	13.467
5.90981	13.544
5.91137	13.6209
5.91485	13.6978
5.91762	13.7747
5.92588	13.8516
5.93003	13.9286
5.93206	14.0055
5.93412	14.0769
5.93688	14.1484
5.93756	14.2198
5.93827	14.2912
5.94039	14.3626
5.94111	14.4341
5.95372	14.5055
5.9578	14.5769
5.96135	14.6484
5.96204	14.7198
5.96277	14.7912
5.96342	14.8626
5.96479	14.9341
5.96691	15.0055
5.9683	15.0722
5.97178	15.1388
5.97383	15.2055
5.97518	15.2722
5.97657	15.3388
5.97932	15.4055
5.98205	15.4722
5.99034	15.5388
5.99104	7.76941
5.99388	7.91227
5.99593	8.05513
6.00004	8.18013
6.00141	8.30513
6.00348	8.43013
6.00554	8.55513
6.00621	8.68013
6.00831	8.80513
6.01106	8.93013
6.01248	9.05513
6.01385	9.16624
6.01455	9.27735
6.01526	9.38846
6.01872	9.49957
6.02091	9.61068
6.02433	9.72179
6.0306	9.83291
