segment	rtt	rttvar	srtt	rto
1771	51.9256	9.82752	56.2187	200
1772	51.9315	9.62965	56.1422	200
1773	45.0088	9.68335	55.9433	200
1774	46.9532	9.65859	55.7828	200
1775	47.9808	9.59228	55.6435	200
1776	34.0359	10.0214	55.2576	200
1777	60.0242	9.83373	55.3427	200
1778	60.7654	9.67619	55.4396	200
1779	60.0845	9.46655	55.5363	200
1780	69.077	9.63631	55.8184	200
1781	69.7607	9.8516	56.167	200
1782	69.0677	10.0041	56.4895	200
1783	60.8203	9.64947	56.6249	200
1784	67.1718	9.70556	56.9544	200
1785	66.8912	9.72001	57.265	200
1786	67.5389	9.75463	57.586	200
1787	68.2505	9.81149	57.9193	200
1788	62.4429	9.481	58.0607	200
1789	61.4157	9.09813	58.1655	200
1790	60.0382	8.64654	58.224	200
1791	36.0656	9.49103	57.5316	200
1792	26.142	10.8597	56.5506	200
1793	35.111	11.5209	55.8807	200
1794	35.105	12.0994	55.2314	200
1795	34.3916	12.6456	54.5802	200
1796	34.7868	13.0924	53.9616	200
1797	34.9235	13.464	53.3667	200
1798	33.4987	13.8642	52.7458	200
1799	31.7823	14.3079	52.0907	200
1800	32.7089	14.625	51.485	200
1801	41.3412	14.401	51.2314	200
1802	34.6834	14.5083	50.8177	200
1803	39.8128	14.3332	50.5426	200
1804	39.4855	14.1694	50.2662	200
1805	38.4	14.0542	49.9695	200
1806	38.7425	13.9128	49.6888	200
1807	40.1724	13.693	49.4509	200
1808	40.6951	13.4462	49.232	200
1809	41.1293	13.179	49.0295	200
1810	43.2024	12.8114	48.8838	200
1811	37.0289	12.7636	48.5874	200
1812	37.0101	12.7043	48.298	200
1813	31.2309	12.9224	47.8713	200
1814	30.8732	13.1262	47.4464	200
1815	30.6219	13.3111	47.0257	200
1816	30.8272	13.4555	46.6208	200
1817	30.1259	13.6074	46.2084	200
1818	29.951	13.7399	45.802	200
1819	30.6095	13.8126	45.4222	200
1820	31.9779	13.7941	45.086	200
1821	30.729	13.8176	44.7869	200
1822	43.1393	13.3105	44.7526	200
1823	49.3404	12.9471	44.8482	200
1824	50.0151	12.6229	44.9558	200
1825	50.7557	12.3386	45.0767	200
1826	50.7348	12.0602	45.1945	200
1827	49.3837	11.7323	45.2818	200
1828	48.715	11.3865	45.3533	200
1829	48.6711	11.0503	45.4225	200
1830	48.0103	10.6977	45.4764	200
1831	48.0183	10.3579	45.5293	200
1832	48.7002	10.0584	45.5954	200
1833	49.2722	9.79251	45.672	200
1834	56.6559	9.84215	45.9008	200
1835	58.0545	9.93846	46.154	200
1836	58.0402	10.0196	46.4017	200
1837	58.0009	10.0854	46.6433	200
1838	59.3989	10.1967	46.909	200
1839	60.0577	10.3197	47.183	200
1840	60.7472	10.4549	47.4656	200
1841	61.4066	10.6001	47.756	200
1842	61.4671	10.7298	48.0416	200
1843	61.4558	10.8416	48.3211	200
1844	62.838	10.9947	48.6235	200
1845	64.1994	11.1856	48.948	200
1846	64.1885	11.3304	49.2202	200
1847	60.1509	11.3162	49.4154	200
1848	62.9014	11.3937	49.6562	200
1849	63.1681	11.4693	49.8975	200
1850	62.3691	11.5051	50.1202	200
1851	60.8064	11.4759	50.311	200
1852	60.3186	11.4234	50.4897	200
1853	60.1819	11.3616	50.6628	200
1854	61.5776	11.3456	50.8577	200
1857	58.1174	11.1997	50.9873	200
1855	63.6383	11.2515	51.2133	200
1856	63.6076	11.2924	51.4346	200
1858	61.5406	11.25	51.615	200
1859	63.6799	11.2791	51.8305	200
1860	63.6107	11.297	52.0409	200
1861	48.4921	11.0203	51.9775	200
1862	40.2128	11.0468	51.7674	200
1863	40.6586	11.0491	51.569	200
1864	42.8264	10.9667	51.4129	200
1865	44.3385	10.8277	51.2866	200
1866	44.8923	10.6429	51.1534	200
1867	44.9769	10.4568	51.0247	200
1868	42.932	10.3386	50.8224	200
1869	42.9375	10.2159	50.6252	200
1870	44.263	9.97509	50.4264	200
1871	44.314	9.73368	50.2354	200
1872	45.0383	9.45014	50.073	200
1873	44.2462	9.22368	49.8909	200
1874	45.6212	8.91406	49.7575	200
1875	46.3772	8.5682	49.6518	200
1876	43.3908	8.424	49.4562	200
1877	47.5093	8.01918	49.3953	200
1878	46.1303	7.72205	49.2933	200
1879	34.4557	8.16677	48.8296	200
1880	33.7296	8.6001	48.3578	200
1881	33.773	8.97414	47.902	200
1882	34.4336	9.25503	47.4811	200
1883	33.0864	9.57626	47.0313	200
1884	34.4662	9.76306	46.6386	200
1885	24.0993	10.4019	46.0751	200
1886	25.5205	10.9095	45.5613	200
1887	26.1904	11.3326	45.077	200
1888	28.2287	11.6084	44.6558	200
1889	28.977	11.8119	44.2638	200
1890	30.9949	11.8847	43.9321	200
1891	31.0679	11.9337	43.6105	200
1892	32.3832	11.8984	43.3298	200
1893	36.5356	11.6432	43.1599	200
1894	37.2348	11.3573	43.0118	200
1895	36.5163	11.1142	42.8494	200
1896	24.827	11.4596	42.3989	200
1897	25.5575	11.7287	41.9778	200
1898	26.9134	11.8955	41.6012	200
1899	26.8699	12.0373	41.2329	200
1900	24.138	12.2901	40.8056	200
1901	22.7061	12.5806	40.3531	200
1902	22.0948	12.8645	39.8966	200
1903	20.6897	13.1816	39.4164	200
1904	21.3377	13.4265	38.9645	200
1905	22.0394	13.6014	38.5413	200
1906	23.413	13.665	38.2262	200
1907	25.4586	13.6276	37.9602	200
1908	24.0971	13.6374	37.6714	200
1909	19.9672	13.8069	37.3025	200
1910	21.4234	13.8932	36.9717	200
1911	23.463	13.8772	36.6903	200
1912	27.6078	13.6774	36.5011	200
1913	29.62	13.3942	36.3577	200
1914	27.5851	13.2017	36.1749	200
1915	26.9173	13.0373	35.9821	200
1916	26.9034	12.8724	35.7929	200
1917	27.6194	12.6766	35.6226	200
1918	26.239	12.5394	35.4272	200
1919	24.178	12.4856	35.1928	200
1920	24.3723	12.4163	34.9674	200
1921	22.2745	12.4278	34.7029	200
1922	19.4776	12.5443	34.3857	200
1923	17.4517	12.7272	34.0329	200
1924	18.1397	12.8592	33.7018	200
1925	20.2107	12.8855	33.4208	200
1926	24.3236	12.7276	33.2312	200
1927	28.4811	12.3953	33.1323	200
1928	39.5825	12.1475	33.2667	200
1929	40.8897	11.959	33.4255	200
1930	45.046	11.9449	33.6676	200
1931	45.0212	11.9238	33.8703	200
1932	45.1166	11.8996	34.0711	200
1933	44.7827	11.8572	34.2624	200
1934	44.8639	11.8123	34.4517	200
1935	44.8485	11.7618	34.6374	200
1936	45.5674	11.7321	34.8326	200
1937	40.7388	11.524	34.938	200
1938	35.9431	11.1483	34.956	200
1939	30.3541	10.9145	34.8738	200
1940	26.3044	10.8308	34.7208	200
1941	15.1837	11.1417	34.3719	200
1942	14.5398	11.4521	34.0178	200
1943	16.6065	11.6649	33.7068	200
1944	17.2441	11.8362	33.4129	200
1945	24.2044	11.7424	33.2484	200
1946	32.4618	11.3511	33.2344	200
1947	48.3313	11.4849	33.504	200
1948	49.0341	11.6294	33.7813	200
1949	49.7405	11.784	34.0663	200
1950	49.0903	11.8997	34.3346	200
1951	49.059	12.0006	34.5975	200
1952	49.0368	12.0877	34.8553	200
1953	49.0801	12.164	35.1093	200
1954	52.5395	12.3521	35.4206	200
1955	57.3324	12.6935	35.8119	200
1956	57.3182	13.0083	36.1959	200
1957	52.4495	13.1242	36.4862	200
1958	53.8878	13.2769	36.7969	200
1959	55.3033	13.4637	37.1274	200
1960	49.6964	13.4357	37.3238	200
1961	42.0835	13.1646	37.3981	200
1962	26.2962	13.1002	37.2247	200
1963	27.002	13.0102	37.0649	200
1964	26.2991	12.9401	36.8967	200
1965	35.2595	12.5869	36.8711	200
1966	47.0481	12.5116	37.0302	200
1967	54.7221	12.6735	37.3066	200
1968	54.6985	12.8209	37.5783	200
1969	58.5054	13.0742	37.9053	200
1970	59.2407	13.3324	38.2387	200
1971	59.2566	13.5726	38.5671	200
1972	59.3699	13.7985	38.8921	200
1973	58.0018	13.9645	39.1907	200
1974	58.4676	14.1305	39.4919	200
1975	60.3253	14.3399	39.8174	200
1976	58.5324	14.4767	40.1099	200
1977	58.0054	14.5835	40.3895	200
1978	58.7239	14.7007	40.676	200
1979	60.0643	14.8472	40.9789	200
1980	62.0757	15.0425	41.3085	200
1981	56.5317	15.0482	41.5464	200
1982	45.4804	14.7008	41.6079	200
1983	37.8286	14.3595	41.5488	200
1984	40.7893	13.9345	41.537	200
1985	33.6439	13.7457	41.4136	200
1986	33.9347	13.5499	41.2968	200
1987	53.7719	13.5163	41.4917	200
1988	73.6496	14.0989	41.9942	200
1989	73.8508	14.6538	42.4919	200
1990	75.6877	15.2332	43.0106	200
1991	76.6675	15.809	43.5365	200
1992	76.9075	16.2968	44	200
1993	77.3686	16.771	44.4634	200
1994	78.5269	17.2514	44.9365	200
1995	78.5155	17.7049	45.4029	200
1996	76.4721	18.0761	45.8344	200
1997	77.412	18.4512	46.273	200
1998	74.4398	18.7211	46.6642	200
1999	75.1379	18.992	47.0597	200
2000	75.8515	19.2642	47.4596	201.573
2001	74.9518	19.4927	47.8414	203.783
2002	75.4518	19.7182	48.2249	205.971
2003	71.2238	19.8093	48.5443	207.019
2004	51.9394	19.3534	48.5914	203.419
2005	31.2852	19.2965	48.3511	202.723
2006	31.0889	19.24	48.1113	202.031
2007	28.054	19.2627	47.8328	201.935
2008	31.4502	19.1827	47.6052	201.067
2009	44.2809	18.7422	47.559	200
2010	53.7791	18.3944	47.6454	200
2011	52.4916	18.018	47.7127	200
2012	50.615	17.5981	47.7531	200
2013	49.9071	17.1691	47.783	200
2014	49.1623	16.7305	47.8021	200
2015	46.2063	16.3101	47.78	200
2016	46.4567	15.8938	47.7616	200
2017	44.9841	15.5295	47.723	200
2018	44.2344	15.195	47.6746	200
2019	42.2235	14.9244	47.5988	200
2020	42.3016	14.6569	47.5253	200
2021	40.7003	14.4394	47.4305	200
2022	39.9121	14.2471	47.3261	200
2023	44.3737	13.9334	47.2851	200
2024	45.0225	13.6092	47.2536	200
2025	46.4575	13.2533	47.2426	200
2026	50.2073	12.9675	47.2837	200
2027	47.9921	12.6269	47.2936	200
2028	48.6712	12.3145	47.3127	200
2029	37.9387	12.241	47.1955	200
2030	38.3804	12.1553	47.0854	200
2031	40.9618	12.0045	47.0088	200
2032	43.0923	11.8023	46.9598	200
2033	43.292	11.5989	46.914	200
2034	43.1679	11.4026	46.8672	200
2035	43.7321	11.1959	46.828	200
2036	43.8263	10.9911	46.7905	200
2037	43.8449	10.7899	46.7536	200
2038	43.8013	10.594	46.7167	200
2039	43.767	10.4029	46.6799	200
2040	44.464	10.1982	46.6522	200
2041	44.7637	9.99047	46.6286	200
2042	41.6064	9.86627	46.5658	200
2043	41.6808	9.74173	46.5047	200
2044	40.9505	9.63704	46.4353	200
2045	46.0681	9.4053	46.4307	200
2046	40.8406	9.30992	46.3608	200
2047	40.8628	9.21462	46.2921	200
2048	41.5795	9.10207	46.2332	200
2049	41.3432	8.99677	46.1721	200
2050	41.5436	8.88756	46.1142	200
2051	41.5411	8.7797	46.057	200
2052	42.9681	8.63743	46.0184	200
2053	43.0383	8.496	45.9812	200
2054	44.2357	8.32723	45.9594	200
2055	43.1737	8.18869	45.9245	200
2056	43.3668	8.04792	45.8926	200
2057	43.5806	7.90452	45.8637	200
2058	43.8495	7.75726	45.8385	200
2059	44.4889	7.59707	45.8216	200
2060	45.21	7.40303	45.8131	200
2061	45.1268	7.21645	45.8036	200
2062	47.332	7.0387	45.8275	200
2063	50.6703	6.97008	45.9031	200
2064	53.4036	6.98902	46.0371	200
2065	45.022	6.77567	46.019	200
2066	41.1381	6.69672	45.9173	200
2067	41.31	6.60965	45.8213	200
2068	41.5484	6.49281	45.7145	200
2069	42.4087	6.33346	45.6318	200
2070	42.7076	6.16299	45.5587	200
2071	42.8575	5.9899	45.4912	200
2072	44.7096	5.72949	45.4716	200
2073	43.3229	5.58029	45.4269	200
2074	44.1805	5.39971	45.4009	200
2075	44.2284	5.22357	45.3765	200
2076	45.5555	5.01338	45.3802	200
2077	46.0498	4.83239	45.3942	200
2078	47.1717	4.70511	45.4312	200
2079	63.7148	5.27088	45.8121	200
2080	64.9048	5.84679	46.2099	200
2081	66.0436	6.42957	46.6231	200
2082	66.5407	6.99158	47.038	200
2083	71.5417	7.72125	47.5485	200
2084	72.9413	8.45756	48.0775	200
2085	72.2071	9.11056	48.5802	200
2086	71.066	9.66786	49.0487	200
2087	69.9508	10.136	49.4841	200
2088	68.335	10.4991	49.8769	200
2089	67.6344	10.8015	50.2468	200
2090	66.3153	11.021	50.5816	200
2091	37.9166	11.0895	50.3177	200
2092	37.9007	11.1448	50.059	200
2093	37.2107	11.2158	49.7914	200
2094	40.0336	11.155	49.5881	200
2095	35.2667	11.2869	49.2897	200
2096	34.5403	11.4312	48.9824	200
2097	35.2542	11.5269	48.6964	200
2098	36.5998	11.5473	48.4804	200
2099	38.0816	11.5062	48.2947	200
2100	38.6751	11.4389	48.1229	200
2101	39.3736	11.3428	47.9667	200
2102	42.1147	11.1467	47.8622	200
2103	44.1506	10.8812	47.7959	200
2104	41.4423	10.7195	47.6825	200
2105	40.0734	10.6084	47.5466	200
2106	39.3774	10.5213	47.4007	200
2107	35.8918	10.5565	47.1952	200
2108	44.1458	10.2884	47.1407	200
2109	44.844	10.003	47.0997	200
2110	45.6593	9.6972	47.074	200
2111	47.5697	9.36858	47.0828	200
2112	48.9177	9.09951	47.1156	200
2113	48.1713	8.81223	47.1345	200
2114	50.3062	8.61079	47.1911	200
2115	51.0568	8.44132	47.2601	200
2116	48.3447	8.17858	47.2795	200
2117	46.233	7.92386	47.2608	200
2118	38.7354	7.94535	47.1086	200
2119	39.3147	7.93994	46.9694	200
2120	40.8686	7.87425	46.8605	200
2121	48.2019	7.64093	46.8844	200
2122	46.7975	7.37115	46.8829	200
2123	48.8826	7.17931	46.9186	200
2124	48.8083	6.9904	46.9523	200
2125	47.5463	6.76195	46.9629	200
2126	48.2399	6.56606	46.9857	200
2127	46.8914	6.36382	46.9842	200
2128	48.3039	6.20619	47.0049	200
2129	46.8886	6.01588	47.003	200
2130	46.1439	5.85473	46.9896	200
2131	47.5117	5.68808	46.9978	200
2132	48.8975	5.5697	47.0275	200
2133	52.8812	5.57857	47.1189	200
2134	54.3673	5.63075	47.2322	200
2135	54.902	5.69447	47.352	200
2136	51.0413	5.63181	47.4097	200
2137	41.4867	5.64091	47.3171	200
2138	40.0109	5.69295	47.203	200
2139	39.2335	5.76409	47.0784	200
2140	39.3321	5.82604	46.9574	200
2141	39.9669	5.86243	46.8482	200
2142	41.3378	5.85142	46.7621	200
2143	40.6487	5.85961	46.6665	200
2144	39.2402	5.90857	46.5505	200
2145	38.6132	5.97196	46.4265	200
2146	46.1754	5.79318	46.4226	200
2147	46.8457	5.62537	46.4292	200
2148	46.8737	5.46347	46.4361	200
2149	39.2717	5.51662	46.3242	200
2150	37.2821	5.62679	46.1829	200
2151	35.1784	5.79485	46.011	200
2152	31.726	6.06016	45.7877	200
2153	30.2781	6.35546	45.5454	200
2154	29.6356	6.65403	45.2968	200
2155	29.6788	6.93416	45.0528	200
2156	37.848	6.94261	44.9402	200
2157	42.0477	6.81605	44.895	200
2158	44.1397	6.62665	44.8832	200
2159	46.168	6.45971	44.9033	200
2160	45.0123	6.2833	44.9048	200
2161	44.8755	6.10958	44.9044	200
2162	44.1177	5.96172	44.8935	200
2163	35.8602	6.04704	44.768	200
2164	33.8305	6.18289	44.6161	200
2165	32.4341	6.34953	44.4469	200
2166	31.7768	6.5251	44.2709	200
2167	31.7373	6.692	44.0968	200
2168	33.1248	6.81089	43.9445	200
2169	39.9614	6.73234	43.8891	200
2170	43.4406	6.55779	43.8829	200
2171	42.7664	6.40664	43.8674	200
2172	42.7903	6.2586	43.8524	200
2173	37.2974	6.26683	43.7614	200
2174	32.5269	6.40482	43.6054	200
2175	30.3883	6.59405	43.4218	200
2176	29.7268	6.7913	43.2316	200
2177	31.8167	6.91973	43.073	200
2178	31.5589	7.04735	42.9131	200
2179	33.7614	7.10581	42.786	200
2180	34.5346	7.13763	42.6714	200
2181	35.2286	7.14611	42.568	200
2182	37.3177	7.09345	42.4951	200
2183	40.0546	6.9642	42.4612	200
2184	40.7396	6.81857	42.4373	200
2185	40.7347	6.67646	42.4137	200
2186	39.4073	6.57451	42.3719	200
2187	39.4849	6.47208	42.3318	200
2188	38.0776	6.41047	42.2727	200
2189	38.7734	6.3296	42.2241	200
2190	40.1043	6.21267	42.1947	200
2191	38.0496	6.15523	42.1371	200
2192	38.6898	6.08001	42.0892	200
2193	38.7491	6.0039	42.0428	200
2194	40.0969	5.89118	42.0158	200
2195	38.7485	5.81829	41.9704	200
2196	39.4878	5.72564	41.9359	200
2197	38.8137	5.66055	41.8969	200
2198	37.4366	5.63054	41.8412	200
2199	36.7602	5.6168	41.7776	200
2200	39.6092	5.53059	41.7505	200
2201	43.7452	5.4422	41.7755	200
2202	41.6716	5.30874	41.7742	200
2203	41.8741	5.17852	41.7754	200
2204	42.1407	5.05819	41.78	200
2205	42.3319	4.94553	41.7869	200
2206	41.9336	4.82556	41.7887	200
2207	40.4799	4.73764	41.7724	200
2208	42.5502	4.63864	41.7821	200
2209	41.8912	4.5254	41.7834	200
2210	42.562	4.43173	41.7932	200
2211	43.2623	4.35766	41.8115	200
2212	43.5418	4.29198	41.8332	200
2213	46.1904	4.29361	41.8876	200
2214	46.4903	4.30134	41.9452	200
2215	46.6401	4.31118	42.0039	200
2216	47.578	4.34275	42.0735	200
2217	47.8231	4.37792	42.1454	200
2218	49.7235	4.45793	42.2401	200
2219	50.3574	4.54941	42.3416	200
2220	54.3606	4.73615	42.4918	200
2221	52.4478	4.86664	42.6163	200
2222	53.8113	5.02485	42.7562	200
2223	55.3759	5.21472	42.914	200
2224	55.3745	5.39587	43.0697	200
2225	57.175	5.6136	43.246	200
2226	58.8776	5.86405	43.4414	200
2227	58.9235	6.1045	43.635	200
2228	58.2884	6.31822	43.8181	200
2229	59.3825	6.54938	44.0127	200
2230	60.1046	6.78794	44.2138	200
2231	61.6782	7.05485	44.4321	200
2232	61.8733	7.31451	44.6501	200
2233	64.9173	7.63832	44.9035	200
2234	66.6494	7.99101	45.1753	200
2235	67.132	8.34015	45.4498	200
2236	68.2505	8.70167	45.7348	200
2237	68.9333	9.06409	46.0248	200
2238	68.735	9.37423	46.2828	200
2239	68.2437	9.66029	46.5324	200
2240	69.4626	9.96188	46.7929	200
2241	73.1404	10.3343	47.0923	200
2242	73.8103	10.7066	47.396	200
2243	73.81	11.0636	47.6961	200
2244	74.7362	11.4267	48.0034	200
2245	76.3695	11.8117	48.3257	200
2246	75.706	12.1655	48.6369	200
2247	78.737	12.5731	48.9789	200
2248	80.1121	12.995	49.3327	200
2249	83.5059	13.4763	49.721	200
2250	84.4298	13.9588	50.1155	200
2251	82.4116	14.3756	50.4825	200
2252	79.4779	14.7079	50.8119	200
2253	78.9376	15.0128	51.1316	200
2254	82.9682	15.3952	51.4933	200
2255	82.9856	15.761	51.8512	200
2256	83.6834	16.1263	52.2129	200
2257	84.4065	16.4914	52.5788	200
2258	85.0551	16.8547	52.9478	200
2259	86.4158	17.2323	53.3281	200
2260	87.8098	17.6243	53.72	200
2261	93.2933	18.1232	54.1697	200
2262	91.4421	18.5584	54.5932	203.06
2263	95.4141	19.0643	55.0571	207.572
2264	100.051	19.6536	55.5684	212.797
2265	101.418	20.249	56.0894	218.082
2266	100.859	20.8063	56.5981	223.049
2267	98.9455	21.2959	57.0794	227.446
2268	97.5919	21.7326	57.5397	231.401
2269	101.499	22.2378	58.0393	235.941
2270	100.078	22.6878	58.517	240.019
2271	97.4299	23.0565	58.9592	243.411
2272	96.7542	23.3915	59.3887	246.521
2273	98.772	23.7549	59.8362	249.876
2274	99.4231	24.1148	60.2861	253.204
2275	101.492	24.5032	60.7543	256.78
2276	98.0429	24.7938	61.178	259.528
2277	100.868	25.1323	61.6291	262.688
2278	100.116	25.4358	62.0664	265.553
2279	99.4699	25.7078	62.4914	268.154
2280	99.5161	25.965	62.9122	270.632
2281	100.837	26.2368	63.3431	273.238
2282	102.2	26.5237	63.7847	275.974
2283	103.573	26.8	64.1992	278.599
2284	101.518	27.0191	64.5879	280.741
2285	101.498	27.2252	64.9724	282.774
2286	97.3227	27.332	65.3094	283.965
2287	89.7994	27.2728	65.5645	283.747
2288	87.0761	27.1528	65.7885	283.011
2289	84.994	26.9872	65.9886	281.886
2290	85.0386	26.8218	66.187	280.762
2291	85.037	26.6557	66.3834	279.629
2292	78.744	26.3579	66.5121	277.376
2293	78.7995	26.0648	66.6401	275.158
2294	78.0618	25.7597	66.7591	272.837
2295	76.6911	25.43	66.8626	270.302
2296	74.6776	25.063	66.944	267.448
2297	73.9411	24.6866	67.0169	264.51
2298	71.9131	24.2743	67.0679	261.263
2299	67.7572	23.783	67.075	257.339
2300	63.5271	23.3614	67.0381	253.929
2301	64.2919	22.9319	67.0095	250.465
2302	63.5184	22.5269	66.9731	247.188
2303	64.8886	22.101	66.9514	243.76
2304	65.6924	21.6668	66.9383	240.273
2305	65.0045	21.2557	66.9181	236.964
2306	65.7145	20.838	66.9056	233.609
2307	62.9464	20.4543	66.8606	230.495
2308	62.9537	20.0783	66.8162	227.442
2309	64.3734	19.6374	66.7857	223.885
2310	57.5149	19.3782	66.6698	221.696
2311	60.1683	19.0205	66.5795	218.744
2312	62.1697	18.6147	66.5182	215.436
2313	62.8936	18.1462	66.4616	211.632
2314	62.8881	17.6908	66.4058	207.932
2315	62.8532	17.1859	66.3423	203.83
2316	56.7416	16.915	66.1709	201.491
2317	56.04	16.6323	65.9598	200
2318	53.8982	16.4419	65.7085	200
2319	53.9087	16.2485	65.4627	200
2320	53.8913	16.0536	65.2216	200
2321	54.6113	15.8268	65.0006	200
2322	56.68	15.514	64.8272	200
2323	54.5714	15.2949	64.6136	200
2324	56.677	14.9883	64.4482	200
2325	56.6351	14.6894	64.2855	200
2326	56.6397	14.3959	64.1262	200
2327	57.335	14.1243	64.0049	200
2328	55.2331	13.9331	63.8483	200
2329	55.2666	13.742	63.695	200
2330	31.1746	14.4127	63.1143	200
2331	32.4732	14.9923	62.5671	200
2332	35.9282	15.4082	62.0914	200
2333	44.1408	15.499	61.7709	200
2334	52.0867	15.2913	61.598	200
2335	53.6099	15.0305	61.4553	200
2336	52.094	14.828	61.2881	200
2337	49.9939	14.7018	61.0865	200
2338	56.2197	14.3506	60.9996	200
2339	56.935	13.9832	60.927	200
2340	58.5395	13.5691	60.8843	200
2341	59.0758	13.1491	60.852	200
2342	59.215	12.7379	60.8228	200
2343	61.762	12.3165	60.8396	200
2344	56.0881	12.0463	60.7547	200
2345	55.4716	11.8048	60.6604	200
2346	56.8676	11.5187	60.5927	200
2347	49.3673	11.5082	60.3922	200
2348	43.4864	11.701	60.0903	200
2349	46.7518	11.7594	59.8521	200
2350	52.3982	11.6057	59.719	200
2351	53.8384	11.4012	59.614	200
2352	51.1674	11.2957	59.4632	200
2353	52.5242	11.1401	59.3393	200
2354	57.1543	10.8203	59.3003	200
2355	60.5782	10.5221	59.3202	200
2356	58.0811	10.232	59.3009	200
2357	65.4734	10.1051	59.3973	200
2358	65.6511	9.98476	59.495	200
2359	64.2511	9.82136	59.5693	200
2360	64.253	9.6608	59.6425	200
2361	61.5216	9.41763	59.6719	200
2362	60.791	9.1583	59.6894	200
2363	58.1566	8.92	59.6654	200
2364	50.5268	8.92683	59.5226	200
2365	51.2288	8.90705	59.393	200
2366	51.8428	8.86465	59.2751	200
2367	51.0751	8.84388	59.1469	200
2368	51.8998	8.79398	59.0337	200
2369	50.5031	8.78575	58.9004	200
2370	54.6251	8.6448	58.8336	200
2371	52.6188	8.56886	58.7365	200
2372	57.2303	8.34815	58.713	200
2373	55.2388	8.19584	58.6587	200
2374	55.3208	8.04403	58.6065	200
2375	55.3304	7.89503	58.5553	200
2376	55.3366	7.74889	58.505	200
2377	56.6762	7.56389	58.4765	200
2378	59.4076	7.35662	58.491	200
2379	67.5152	7.40873	58.632	200
2380	68.9926	7.50097	58.7939	200
2381	63.5975	7.41668	58.8689	200
2382	60.8474	7.24674	58.8999	200
2383	56.7316	7.08803	58.866	200
2384	53.1632	7.04474	58.7769	200
2385	56.6008	6.8926	58.7429	200
2386	53.8579	6.82986	58.6665	200
2387	56.5829	6.68154	58.634	200
2388	60.7175	6.55382	58.6629	200
2389	58.7738	6.37485	58.6645	200
2390	52.5358	6.36801	58.5793	200
2391	49.7357	6.43677	58.4565	200
2392	49.7882	6.49876	58.3361	200
2393	53.2119	6.46058	58.265	200
2394	51.8087	6.46046	58.1753	200
2395	49.7459	6.51515	58.0582	200
2396	45.6385	6.67916	57.8857	200
2397	52.6887	6.63799	57.8135	200
2398	59.4573	6.49926	57.8364	200
2399	60.831	6.40191	57.878	200
2400	60.8353	6.30623	57.919	200
2401	62.2215	6.25057	57.9788	200
2402	54.6462	6.16951	57.9325	200
2403	53.9814	6.10789	57.8776	200
2404	51.9774	6.10212	57.7957	200
2405	56.0138	5.98211	57.7709	200
2406	52.5136	5.96198	57.6979	200
2407	52.4572	5.94194	57.6251	200
2408	53.2085	5.89957	57.5638	200
2409	54.5912	5.81826	57.5225	200
2410	55.9672	5.69985	57.5009	200
2411	51.852	5.69843	57.4224	200
2412	49.1127	5.77097	57.307	200
2413	48.4598	5.85642	57.1841	200
2414	47.714	5.9568	57.0526	200
2415	44.0637	6.15213	56.8722	200
2416	38.5737	6.48953	56.6181	200
2417	45.6898	6.61283	56.4663	200
2418	49.962	6.60981	56.3759	200
2419	51.3342	6.56625	56.3059	200
2420	52.0486	6.50211	56.2468	200
2421	56.1065	6.3254	56.2448	200
2422	66.861	6.44458	56.3923	200
2423	66.2741	6.54006	56.5295	200
2424	69.7458	6.72551	56.7131	200
2425	69.0543	6.8659	56.8674	200
2426	74.559	7.13655	57.0885	200
2427	74.6114	7.3962	57.3075	200
2428	79.472	7.76541	57.5846	200
2429	78.0726	8.08347	57.8407	200
2430	78.7755	8.40476	58.1024	200
2431	80.8235	8.76267	58.3864	200
2432	81.4888	9.12116	58.6752	200
2433	78.773	9.39557	58.9264	200
2434	75.3541	9.57138	59.1317	200
2435	73.2835	9.68589	59.3086	200
2436	71.7141	9.75388	59.4637	200
2437	67.4564	9.70984	59.5636	200
2438	64.7266	9.59617	59.6281	200
2439	63.9447	9.46418	59.6821	200
2440	59.9062	9.23318	59.6849	200
2441	49.1149	9.2666	59.5528	200
2442	46.3854	9.36412	59.3882	200
2443	52.0054	9.31458	59.2959	200
2444	58.1689	9.10989	59.2818	200
2445	60.9605	8.92411	59.3028	200
2446	52.7833	8.864	59.2213	200
2447	56.2939	8.71558	59.1847	200
2448	65.065	8.6447	59.2582	200
2449	65.0586	8.57359	59.3307	200
2450	65.0778	8.50293	59.4025	200
2451	63.0628	8.38186	59.4483	200
2452	65.2908	8.31838	59.5213	200
2453	66.5552	8.28627	59.6093	200
2454	70.687	8.35605	59.7477	200
2455	70.6448	8.41958	59.8839	200
2456	65.1597	8.34098	59.9499	200
2457	65.8085	8.27892	60.0231	200
2458	66.4734	8.23321	60.1037	200
2459	67.8544	8.22114	60.2006	200
2460	69.2326	8.24141	60.3135	200
2461	69.9514	8.27632	60.434	200
2462	69.8871	8.30574	60.5522	200
2463	62.2088	8.13951	60.5729	200
2464	57.4277	8.01465	60.5336	200
2465	58.8143	7.85727	60.5121	200
2466	57.3797	7.74988	60.4765	200
2467	57.3631	7.64451	60.4411	200
2468	53.7695	7.6224	60.3653	200
2469	39.4094	7.92543	60.1271	200
2470	41.5279	8.16802	59.9158	200
2471	48.3041	8.24628	59.7838	200
2472	51.0029	8.25843	59.6841	200
2473	48.7711	8.31876	59.56	200
