time	cwndsize
0.731174	75.0669
0.732508	75.0802
0.733222	75.0935
0.734593	75.1069
0.735973	75.1202
0.737366	75.1335
0.738023	75.1469
0.739411	75.1602
0.740768	75.1735
0.742168	75.1869
0.742861	75.2002
0.744208	75.2135
0.745586	75.2269
0.746959	75.2402
0.747658	75.2535
0.74904	75.2669
0.750402	75.2802
0.75178	75.2935
0.752462	75.3069
0.753837	75.3202
0.755256	75.3335
0.756606	75.3469
0.757295	75.3602
0.758699	75.3735
0.760088	75.3869
0.761407	75.4002
0.762117	75.4135
0.763474	75.4269
0.76487	75.4402
0.766274	75.4535
0.806509	75.4669
0.807183	75.4802
0.807888	75.4935
0.808578	75.5069
0.809972	75.5202
0.811305	75.5335
0.811996	75.5469
0.812661	75.5602
0.813373	75.5735
0.81473	75.5869
0.816148	75.6002
0.816791	75.6135
0.818164	75.6269
0.81955	75.6402
0.820931	75.6535
0.821623	75.6669
0.822984	75.6802
0.824367	75.6935
0.825736	75.7069
0.826449	75.7202
0.827814	75.7335
0.829168	75.7469
0.83056	75.7602
0.831305	75.7735
0.831947	75.7869
0.833334	75.8002
0.834008	75.8135
0.834683	75.8269
0.836045	75.8402
0.837429	75.8535
0.838838	75.8669
0.839538	75.8802
0.840871	75.8935
0.842253	75.9069
0.843623	75.9202
0.844334	75.9335
0.84569	75.9469
0.847051	75.9602
0.84774	75.9735
0.849123	75.9869
0.850505	76.0002
0.851885	76.0133
0.853249	76.0265
0.853966	76.0397
0.855308	76.0528
0.856729	76.066
0.857398	76.0791
0.858753	76.0923
0.860125	76.1055
0.861497	76.1186
0.862871	76.1318
0.863617	76.1449
0.864973	76.1581
0.866315	76.1712
0.867	76.1844
0.868367	76.1976
0.86979	76.2107
0.87113	76.2239
0.872535	76.237
0.873195	76.2502
0.874559	76.2633
0.875934	76.2765
0.877304	76.2897
0.877994	76.3028
0.879402	76.316
0.880733	76.3291
0.88144	76.3423
0.882817	76.3555
0.884174	76.3686
0.885549	76.3818
0.886245	76.3949
0.88692	76.4081
0.887616	76.4212
0.888988	76.4344
0.890385	76.4476
0.912359	76.4607
0.913026	76.4739
0.913739	76.487
0.915124	76.5002
0.916476	76.5133
0.917898	76.5265
0.91858	76.5397
0.919918	76.5528
0.920587	76.566
0.921291	76.5791
0.921955	76.5923
0.923342	76.6055
0.924745	76.6186
0.926095	76.6318
0.926809	76.6449
0.928148	76.6581
0.929553	76.6712
0.9309	76.6844
0.931611	76.6976
0.932972	76.7107
0.934372	76.7239
0.935722	76.737
0.936416	76.7502
0.937785	76.7633
0.939159	76.7765
0.940573	76.7897
0.941217	76.8028
0.941899	76.816
0.942618	76.8291
0.943967	76.8423
0.94465	76.8555
0.946029	76.8686
0.947406	76.8818
0.948795	76.8949
0.949478	76.9081
0.950858	76.9212
0.952264	76.9344
0.953612	76.9476
0.954296	76.9607
0.955686	76.9739
0.957051	76.987
0.958415	77.0002
0.959107	77.0132
0.96052	77.0262
0.961845	77.0392
0.963237	77.0521
0.963905	77.0651
0.965304	77.0781
0.96667	77.0911
0.968037	77.1041
0.968751	77.1171
0.970095	77.1301
0.971483	77.143
0.972862	77.156
0.973576	77.169
0.974926	77.182
0.976305	77.195
0.977687	77.208
0.979056	77.221
0.979736	77.234
0.981108	77.2469
0.982472	77.2599
0.983867	77.2729
0.984538	77.2859
0.985918	77.2989
0.987289	77.3119
0.98867	77.3249
0.989437	77.3379
0.990742	77.3508
0.991431	77.3638
0.992109	77.3768
0.992798	77.3898
0.994199	77.4028
0.99555	77.4158
0.996314	77.4288
0.996934	77.4417
1.04858	77.4547
1.04993	77.4677
1.05065	77.4807
1.05129	77.4937
1.05199	77.5067
1.0527	77.5197
1.05335	77.5327
1.05404	77.5456
1.05542	77.5586
1.0568	77.5716
1.05748	77.5846
1.05885	77.5976
1.06023	77.6106
1.06093	77.6236
1.06161	77.6366
1.06235	77.6495
1.06297	77.6625
1.06367	77.6755
1.06435	77.6885
1.06573	77.7015
1.06713	77.7145
1.06779	77.7275
1.06848	77.7404
1.06917	77.7534
1.06986	77.7664
1.07055	77.7794
1.07126	77.7924
1.07193	77.8054
1.07261	77.8184
1.07397	77.8314
1.07466	77.8443
1.07605	77.8573
1.07671	77.8703
1.07742	77.8833
1.0781	77.8963
1.07879	77.9093
1.07947	77.9223
1.08086	77.9353
1.08158	77.9482
1.08293	77.9612
1.08364	77.9742
1.08429	77.9872
1.08499	78.0002
1.08568	78.013
1.08635	78.0258
1.08775	78.0387
1.08842	78.0515
1.08979	78.0643
1.09049	78.0771
1.09122	78.0899
1.09188	78.1028
1.09256	78.1156
1.09324	78.1284
1.09391	78.1412
1.09461	78.154
1.0953	78.1669
1.09599	78.1797
1.09692	78.1925
1.09735	78.2053
1.09805	78.2181
1.09874	78.231
1.09947	78.2438
1.10011	78.2566
1.1008	78.2694
1.10151	78.2822
1.10217	78.2951
1.10286	78.3079
1.10361	78.3207
1.10426	78.3335
1.10492	78.3463
1.10563	78.3592
1.10632	78.372
1.10704	78.3848
1.10767	78.3976
1.10837	78.4104
1.10905	78.4233
1.10975	78.4361
1.11463	78.4489
1.11531	78.4617
1.11678	78.4745
1.11814	78.4874
1.1195	78.5002
1.1201	78.513
1.12085	78.5258
1.12147	78.5387
1.12261	78.5515
1.12474	78.5643
1.12615	78.5771
1.1268	78.5899
1.12748	78.6028
1.12817	78.6156
1.12954	78.6284
1.13025	78.6412
1.13162	78.654
1.1323	78.6669
1.13299	78.6797
1.13366	78.6925
1.13439	78.7053
1.13576	78.7181
1.13643	78.731
1.13711	78.7438
1.13848	78.7566
1.13985	78.7694
1.14124	78.7822
1.14194	78.7951
1.14265	78.8079
1.14333	78.8207
1.14469	78.8335
1.14606	78.8463
1.14676	78.8592
1.14811	78.872
1.14949	78.8848
1.15017	78.8976
1.15091	78.9104
1.15153	78.9233
1.15291	78.9361
1.1543	78.9489
1.15507	78.9617
1.15569	78.9745
1.15641	78.9874
1.15775	79.0002
1.15844	79.0128
1.15979	79.0255
1.16119	79.0382
1.16258	79.0508
1.16324	79.0635
1.16394	79.0761
1.16464	79.0888
1.16599	79.1015
1.16668	79.1141
1.16806	79.1268
1.16943	79.1394
1.17081	79.1521
1.1715	79.1647
1.17288	79.1774
1.17425	79.1901
1.17562	79.2027
1.17631	79.2154
1.17768	79.228
1.17906	79.2407
1.18043	79.2534
1.18112	79.266
1.18249	79.2787
1.18386	79.2913
1.18524	79.304
1.18596	79.3166
1.1873	79.3293
1.18868	39.6647
1.19004	39.6903
1.19078	39.7159
1.1921	39.7416
1.1935	39.7672
1.1949	39.7929
1.19556	39.8185
1.19697	39.8441
1.19852	39.8698
1.19986	39.8954
1.20126	39.9211
1.20193	39.9467
1.20331	39.9723
1.2047	39.998
1.20607	40.0236
1.20673	40.0486
1.20813	40.0736
1.20949	40.0986
1.21091	40.1236
1.21156	40.1486
1.21296	40.1736
1.21435	40.1986
1.2157	40.2236
1.21636	40.2486
1.21774	40.2736
1.21912	40.2986
1.2198	40.3236
1.2212	40.3486
1.22256	40.3736
1.22393	40.3986
1.2253	40.4236
1.22599	40.4486
1.22737	40.4736
1.22873	40.4986
1.22942	40.5236
1.2308	40.5486
1.23219	40.5736
1.23354	40.5986
1.23426	40.6236
1.23564	40.6486
1.23702	40.6736
1.23838	40.6986
1.23907	40.7236
1.24043	40.7486
1.2418	40.7736
1.24249	40.7986
1.24319	40.8236
1.24385	40.8486
1.24455	40.8736
1.24524	40.8986
1.24663	40.9236
1.24734	40.9486
1.24868	40.9736
1.24937	40.9986
1.25008	41.0236
1.25075	41.048
1.25214	41.0724
1.25349	41.0968
1.25419	41.1212
1.25489	41.1456
1.25557	41.17
1.25694	41.1944
1.25765	41.2187
1.25899	41.2431
1.25969	41.2675
1.26037	41.2919
1.26105	41.3163
1.26246	41.3407
1.2638	41.3651
1.26449	41.3895
1.2652	41.4139
1.26587	41.4383
1.26658	41.4627
1.26725	41.487
1.2686	41.5114
1.26932	41.5358
1.27067	41.5602
1.27136	41.5846
1.27206	41.609
1.28808	41.6334
1.28875	41.6578
1.28943	41.6822
1.29015	41.7066
1.29089	41.7309
1.29222	41.7553
1.29288	41.7797
1.2943	41.8041
1.29499	41.8285
1.29565	41.8529
1.29633	41.8773
1.29699	41.9017
1.29847	41.9261
1.29977	41.9505
1.30044	41.9748
1.30114	41.9992
1.30253	42.0236
1.30391	42.0474
1.30525	42.0712
1.30665	42.0951
1.30805	42.1189
1.30939	42.1427
1.31078	42.1665
1.31214	42.1903
1.31351	42.2141
1.3149	42.2379
1.31557	42.2617
1.31627	42.2855
1.31763	42.3093
1.31833	42.3332
1.31971	42.357
1.32038	42.3808
1.32112	42.4046
1.32176	42.4284
1.32256	42.4522
1.32382	42.476
1.32454	42.4998
1.32519	42.5236
1.32658	42.5474
1.32727	42.5712
1.32795	42.5951
1.33572	42.6189
1.33641	42.6427
1.33709	42.6665
1.33778	42.6903
1.33859	42.7141
1.33915	42.7379
1.33985	42.7617
1.34056	42.7855
1.34122	42.8093
1.3419	42.8332
1.34259	42.857
1.34329	42.8808
1.34465	42.9046
1.34533	42.9284
1.3467	42.9522
1.3474	42.976
1.34814	42.9998
1.34877	43.0236
1.34947	43.0469
1.35018	43.0701
1.35086	43.0934
1.35153	43.1166
1.35222	43.1399
1.35291	43.1632
1.3536	43.1864
1.35431	43.2097
1.35635	43.2329
1.35704	43.2562
1.35772	43.2794
1.35843	43.3027
1.3591	43.326
1.35979	43.3492
1.36051	43.3725
1.36116	43.3957
1.36186	43.419
1.36255	43.4422
1.36322	43.4655
1.36459	43.4887
1.36602	43.512
1.36735	43.5353
1.36872	43.5585
1.37012	43.5818
1.38681	43.605
1.3875	43.6283
1.38959	43.6515
1.39094	43.6748
1.39233	43.698
1.39368	43.7213
1.39574	43.7446
1.39716	43.7678
1.3985	43.7911
1.39987	43.8143
1.40191	43.8376
1.40331	43.8608
1.40399	43.8841
1.40536	43.9073
1.40675	43.9306
1.40811	43.9539
1.40883	43.9771
1.41019	44.0004
1.41155	44.0231
1.41297	44.0458
1.41364	44.0686
1.41501	22.0343
1.41707	22.0797
1.4198	22.1252
1.42189	22.1706
1.42394	22.2161
1.42532	22.2615
1.42677	22.307
1.4274	22.3525
1.42875	22.3979
1.43013	22.4434
1.4315	22.4888
1.43221	22.5343
1.43357	22.5797
1.43797	22.6252
1.43844	22.6706
1.43908	22.7161
1.43977	22.7615
1.44043	22.807
1.44182	22.8525
1.44251	22.8979
1.44528	22.9434
1.44662	22.9888
1.46131	23.0343
1.4627	23.0778
1.46342	23.1212
1.46473	23.1647
1.4661	23.2082
1.46679	23.2517
1.46815	23.2951
1.46886	23.3386
1.46958	23.3821
1.47023	23.4256
1.47162	23.4691
1.47229	23.5125
1.47368	23.556
1.47434	23.5995
1.47572	23.643
1.47642	23.6865
1.47779	23.7299
1.47848	23.7734
1.47919	23.8169
1.48052	23.8604
1.48125	23.9038
1.5002	23.9473
1.50072	23.9908
1.50137	24.0343
1.50207	24.0759
1.50274	24.1176
1.50343	24.1593
1.50414	24.2009
1.5048	24.2426
1.50552	24.2843
1.50619	24.3259
1.5069	24.3676
1.50755	24.4093
1.50825	24.4509
1.50895	24.4926
1.50963	24.5343
1.51036	24.5759
1.51099	24.6176
1.51169	24.6593
1.51237	24.7009
1.51306	24.7426
1.51449	24.7843
1.51582	24.8259
1.51652	24.8676
1.5285	24.9093
1.53192	12.4546
1.5333	12.538
1.53535	12.6213
1.53605	12.7046
1.53674	12.788
1.53746	12.8713
1.53813	12.9546
1.53879	13.038
1.53949	13.1149
1.54018	13.1918
1.54089	13.2687
1.54156	13.3457
1.54222	13.4226
1.54291	13.4995
1.5436	13.5764
1.54429	13.6534
1.54571	13.7303
1.54772	13.8072
1.5498	13.8841
1.55047	13.961
1.55253	14.038
1.55391	14.1094
1.55461	14.1808
1.56653	14.2523
1.56935	14.3237
1.57066	14.3951
1.57133	14.4665
1.57273	14.538
1.5734	14.6094
1.57475	14.6808
1.57546	14.7523
1.57617	14.8237
1.57754	14.8951
1.57822	14.9665
1.57963	15.038
1.58097	15.1046
1.58165	15.1713
1.60258	15.238
1.60597	15.3046
1.60666	15.3713
1.60737	15.438
1.60807	15.5046
1.60879	15.5713
1.60943	15.638
1.61012	15.7046
1.61081	15.7713
1.6115	15.838
1.61222	15.9046
1.61287	15.9713
1.61357	16.038
1.61425	16.1005
1.61495	16.163
1.637	16.2255
1.63902	16.288
1.63972	16.3505
1.64041	16.413
1.64113	16.4755
1.64182	16.538
1.64248	16.6005
1.64319	16.663
1.64385	16.7255
1.64454	16.788
1.64529	16.8505
1.64605	16.913
1.64671	16.9755
1.64741	17.038
1.64808	17.0968
1.64878	17.1556
1.65843	17.2144
1.6591	17.2733
1.65981	17.3321
1.66054	17.3909
1.66117	17.4497
1.66189	17.5086
1.66265	17.5674
1.66326	17.6262
1.66393	17.685
1.66466	17.7439
1.66536	17.8027
1.66605	17.8615
1.66672	17.9203
1.66744	17.9791
1.66809	18.038
1.66877	18.0935
1.66952	18.1491
1.67227	18.2046
1.67302	18.2602
1.67373	18.3157
1.67445	18.3713
1.67513	18.4269
1.6758	18.4824
1.67648	18.538
1.67787	18.5935
1.67854	18.6491
1.67923	18.7046
1.68062	18.7602
1.682	18.8157
1.68271	18.8713
1.68337	18.9269
1.68474	18.9824
1.68547	19.038
1.68614	19.0906
1.68681	19.1432
1.6904	19.1959
1.69105	19.2485
1.69176	19.3011
1.69245	19.3538
1.69314	19.4064
1.69451	19.459
1.6952	19.5117
1.69587	19.5643
1.69655	19.6169
1.69725	19.6696
1.69799	19.7222
1.69863	19.7748
1.70004	19.8274
1.70139	19.8801
1.70206	19.9327
1.70278	19.9853
1.70343	20.038
1.70482	20.088
1.70552	20.138
1.70973	20.188
1.71047	20.238
1.71109	20.288
1.7118	20.338
1.71322	20.388
1.71453	20.438
1.71524	20.488
1.7166	20.538
1.7173	20.588
1.71796	20.638
1.71873	20.688
1.71936	20.738
1.72071	20.788
1.7221	20.838
1.7228	20.888
1.72417	20.938
1.72558	20.988
1.72692	21.038
1.72763	21.0856
1.72897	21.1332
1.7374	21.1808
1.73878	21.2284
1.73946	21.2761
1.74021	21.3237
1.74087	21.3713
1.74157	21.4189
1.74221	21.4665
1.7429	21.5142
1.74359	21.5618
1.74426	21.6094
1.74494	21.657
1.74565	21.7046
1.74636	21.7523
1.74703	21.7999
1.74772	21.8475
1.7484	21.8951
1.75049	21.9427
1.75184	21.9904
1.75321	22.038
1.75597	22.0834
1.75664	22.1289
1.77266	22.1743
1.774	22.2198
1.77539	22.2652
1.77675	22.3107
1.77747	22.3562
1.77883	22.4016
1.78088	22.4471
1.78364	22.4925
1.78432	22.538
1.7857	22.5834
1.78707	22.6289
1.78913	22.6743
1.78985	22.7198
1.79121	22.7652
1.79258	22.8107
1.79397	22.8562
1.79463	22.9016
1.796	22.9471
1.79743	22.9925
1.79877	23.038
1.79948	23.0814
1.80156	23.1249
1.8177	23.1684
1.81957	23.2119
1.82094	23.2554
1.82302	23.2988
1.8237	23.3423
1.82506	23.3858
1.82714	23.4293
1.82919	23.4728
1.83059	23.5162
1.83125	23.5597
1.83195	23.6032
1.83332	23.6467
1.83408	23.6901
1.83539	23.7336
1.83607	23.7771
1.83675	23.8206
1.83743	23.8641
1.83884	23.9075
1.83958	23.951
1.84023	23.9945
1.84159	24.038
1.84296	24.0796
1.84434	24.1213
1.85554	24.163
1.85621	24.2046
1.85693	24.2463
1.85758	24.288
1.85827	24.3296
1.85895	24.3713
1.85966	24.413
1.86104	24.4546
1.86242	24.4963
1.86382	24.538
1.86445	24.5796
1.86513	24.6213
1.86582	24.663
1.86655	24.7046
1.8672	24.7463
1.86788	24.788
1.87067	24.8296
1.87204	24.8713
1.87271	24.913
1.8734	24.9546
1.87408	24.9963
1.87478	25.038
1.87548	25.078
1.87616	25.118
1.88814	25.158
1.8888	25.198
1.88948	25.238
1.89016	25.278
1.89086	25.318
1.89153	25.358
1.89226	25.398
1.89292	25.438
1.89363	25.478
1.89498	25.518
1.89567	25.558
1.89702	25.598
1.89849	25.638
1.89979	25.678
1.9005	25.718
1.90185	25.758
1.90324	25.798
1.9046	25.838
1.90527	25.878
1.90667	25.918
1.90806	25.958
1.90941	25.998
1.91012	26.038
1.91151	26.0764
1.91286	26.1149
1.91365	26.1534
1.91432	26.1918
1.91503	26.2303
1.9157	26.2687
1.91641	26.3072
1.91797	26.3457
1.91854	26.3841
1.91982	26.4226
1.92053	26.461
1.92123	26.4995
1.92259	26.538
1.9233	26.5764
1.92533	26.6149
1.92608	26.6534
1.92671	26.6918
1.92739	26.7303
1.92809	26.7687
1.92878	26.8072
1.92949	26.8457
1.93016	26.8841
1.93084	26.9226
1.93155	26.961
1.93222	26.9995
1.93289	27.038
1.93362	27.075
1.93432	27.112
1.93992	27.1491
1.94129	27.1861
1.94268	27.2232
1.94335	27.2602
1.94471	27.2972
1.94538	27.3343
1.94609	27.3713
1.94745	27.4083
1.94815	27.4454
1.94887	27.4824
1.95161	27.5195
1.95365	27.5565
1.95435	27.5935
1.95501	27.6306
1.9564	27.6676
1.95706	27.7046
1.95778	27.7417
1.95844	27.7787
1.95916	27.8157
1.96053	27.8528
1.96122	27.8898
1.9619	27.9269
1.9633	27.9639
1.96397	28.0009
1.96531	28.0366
1.96603	28.0724
1.96674	28.1081
1.97233	28.1438
1.97303	28.1795
1.97369	28.2152
1.97512	28.2509
1.97575	28.2866
1.97649	28.3224
1.97725	28.3581
1.97793	28.3938
1.97865	28.4295
1.9793	28.4652
1.98001	28.5009
1.98071	28.5366
1.98136	28.5724
1.98205	28.6081
1.98275	28.6438
1.98421	28.6795
1.98481	28.7152
1.98549	28.7509
1.98688	28.7866
1.98758	28.8224
1.98892	28.8581
1.98961	28.8938
1.99031	28.9295
1.991	28.9652
1.99169	29.0009
1.99239	29.0354
1.99305	29.0699
1.99376	29.1044
2.00008	29.1389
2.00074	29.1733
2.00145	29.2078
2.00219	29.2423
2.0035	29.2768
2.00487	29.3113
2.00556	29.3458
2.00695	29.3802
2.00832	29.4147
2.0097	29.4492
2.01039	29.4837
2.01176	29.5182
2.01312	29.5527
2.01461	29.5871
2.01518	29.6216
2.0166	29.6561
2.01802	29.6906
2.01931	29.7251
2.01999	29.7596
2.0207	29.794
2.02139	29.8285
2.02207	14.9143
2.02276	14.9857
2.02347	15.0571
2.02482	15.1238
2.02551	15.1905
2.02631	15.2571
2.0276	15.3238
2.02829	15.3905
2.03942	15.4571
2.04081	15.5238
2.04146	15.5905
2.04284	15.6571
2.04352	15.7238
2.04422	15.7905
2.0449	15.8571
2.04557	15.9238
2.04627	15.9905
2.04696	16.0571
2.04766	16.1196
2.04835	16.1821
2.049	16.2446
2.0497	16.3071
2.0504	16.3696
2.05108	16.4321
2.05176	16.4946
2.05313	16.5571
2.05451	16.6196
2.0559	16.6821
2.05656	16.7446
2.06772	16.8071
2.06845	16.8696
2.06911	16.9321
2.06979	16.9946
2.07049	17.0571
2.07118	17.1159
2.07188	17.1748
2.07256	17.2336
2.07323	17.2924
2.07392	17.3512
2.07462	17.4101
2.07529	17.4689
2.07602	17.5277
2.07735	17.5865
2.07804	17.6454
2.07872	17.7042
2.0797	17.763
2.08029	17.8218
2.08094	17.8806
2.08164	17.9395
2.08234	17.9983
2.08304	18.0571
2.08372	18.1127
2.08439	18.1682
2.08506	18.2238
2.08574	18.2793
2.08643	18.3349
2.08712	18.3905
2.08781	18.446
2.08852	18.5016
2.08919	18.5571
2.08987	18.6127
2.09059	18.6682
2.09437	18.7238
2.09584	18.7793
2.0972	18.8349
2.09786	18.8905
2.09857	18.946
2.09996	19.0016
2.10064	19.0542
2.10134	19.1068
2.10269	19.1595
2.10407	19.2121
2.10478	19.2647
2.1055	19.3174
2.10618	19.37
2.10751	19.4226
2.10819	19.4752
2.10887	19.5279
2.10961	19.5805
2.11028	19.6331
2.11523	19.6858
2.11589	19.7384
2.11656	19.791
2.11727	19.8437
2.11796	19.8963
2.11932	19.9489
2.12074	20.0016
2.12139	20.0516
2.12275	20.1016
2.12346	20.1516
2.12482	20.2016
2.12621	20.2516
2.12762	20.3016
2.12831	20.3516
2.12966	20.4016
2.13103	20.4516
2.13242	20.5016
2.13309	20.5516
2.13446	20.6016
2.14219	20.6516
2.14291	20.7016
2.14355	20.7516
2.14426	20.8016
2.14507	20.8516
2.14564	20.9016
2.14636	20.9516
2.1471	21.0016
2.14785	21.0492
2.14849	21.0968
2.15047	21.1444
2.15183	21.192
2.15318	21.2397
2.15462	21.2873
2.15527	21.3349
2.15596	21.3825
2.15663	21.4301
2.15735	21.4778
2.1587	21.5254
2.16016	21.573
2.16784	21.6206
2.16988	21.6682
2.17058	21.7158
2.17198	21.7635
2.17332	21.8111
2.174	21.8587
2.17537	21.9063
2.1768	21.9539
2.17817	22.0016
2.17882	22.047
2.17953	22.0925
2.18087	22.1379
2.18229	22.1834
2.18295	22.2288
2.18431	22.2743
2.18499	22.3197
2.18707	22.3652
2.18775	22.4107
2.18913	22.4561
2.19051	22.5016
2.19189	22.547
2.20099	22.5925
2.20378	22.6379
2.20513	22.6834
2.2065	22.7288
2.20718	22.7743
2.20856	22.8197
2.20923	22.8652
2.20995	22.9107
2.21062	22.9561
2.21132	23.0016
2.21202	23.045
2.21336	23.0885
2.21407	23.132
2.21474	23.1755
2.21544	23.219
2.21611	23.2624
2.2168	23.3059
2.21817	23.3494
2.2189	23.3929
2.22025	23.4363
2.22093	23.4798
2.22235	23.5233
2.23691	23.5668
2.23758	23.6103
2.23897	23.6537
2.24034	23.6972
2.24169	23.7407
2.2424	23.7842
2.24379	23.8276
2.24513	23.8711
2.24651	23.9146
2.2472	23.9581
2.24793	24.0016
2.24858	24.0432
2.24994	24.0849
2.25064	24.1266
2.25133	24.1682
2.25272	24.2099
2.25408	24.2516
2.25545	24.2932
2.25614	24.3349
2.2575	24.3766
2.25889	24.4182
2.26028	24.4599
2.26094	24.5016
2.26654	24.5432
2.26727	24.5849
2.2686	24.6266
2.26931	24.6682
2.26999	24.7099
2.27071	24.7516
2.27141	24.7932
2.27205	24.8349
2.27274	24.8766
2.27343	24.9182
2.27411	24.9599
