segment	rtt	rttvar	srtt	rto
1834	30.5792	2.7669	26.0642	200
1835	30.5365	2.80954	26.1201	200
1836	31.229	2.86702	26.1839	200
1837	31.8925	2.93806	26.2553	200
1838	32.5576	3.02216	26.3341	200
1839	32.6196	3.10375	26.4126	200
1840	33.3194	3.19882	26.499	200
1841	33.9934	3.30621	26.5927	200
1842	33.9786	3.40821	26.685	200
1843	33.9827	3.50544	26.7762	200
1844	33.9945	3.59826	26.8664	200
1845	34.6719	3.70344	26.964	200
1846	29.1091	3.66448	26.9908	200
1847	29.8362	3.644	27.0264	200
1848	29.8495	3.62348	27.0617	200
1849	29.8355	3.60224	27.0963	200
1850	30.5441	3.59838	27.1394	200
1851	31.2047	3.61005	27.1902	200
1852	30.4915	3.60233	27.2315	200
1853	31.8525	3.62779	27.2893	200
1854	31.9149	3.65047	27.3418	200
1855	31.8707	3.67044	27.3933	200
1856	31.9075	3.68961	27.4446	200
1857	31.9041	3.70711	27.4953	200
1858	31.89	3.72274	27.5452	200
1859	31.1213	3.7194	27.5858	200
1860	31.1983	3.71697	27.6269	200
1861	30.4954	3.69769	27.6595	200
1862	29.8384	3.66317	27.6843	200
1863	29.8311	3.62871	27.7087	200
1864	29.8247	3.59433	27.7327	200
1865	30.5075	3.5757	27.7642	200
1866	30.5394	3.55751	27.7958	200
1867	38.0044	3.70867	27.9118	200
1868	38.0012	3.85369	28.0264	200
1869	38.7036	4.00877	28.1478	200
1870	37.9947	4.14145	28.2597	200
1871	38.0118	4.26897	28.3705	200
1872	38.0055	4.39092	28.48	200
1873	38.6853	4.52307	28.5959	200
1874	38.034	4.63477	28.7032	200
1875	39.4578	4.77386	28.8254	200
1876	39.3621	4.90483	28.9451	200
1877	39.3633	5.03013	29.0635	200
1878	39.3682	5.15001	29.1806	200
1879	39.486	5.26718	29.2977	200
1880	39.506	5.37948	29.4137	200
1881	40.1919	5.50217	29.5362	200
1882	40.182	5.61907	29.6572	200
1883	40.8942	5.74676	29.7849	200
1884	41.5354	5.8832	29.9184	200
1885	42.2428	6.02959	30.0584	200
1886	42.2317	6.16922	30.1968	200
1887	42.2582	6.30314	30.3338	200
1888	42.2015	6.4296	30.4687	200
1889	36.0558	6.41045	30.5322	200
1890	36.1768	6.39305	30.5963	200
1891	36.0481	6.37165	30.6583	200
1892	36.7543	6.36539	30.7275	200
1893	36.053	6.34175	30.7881	200
1894	36.1025	6.3184	30.8485	200
1895	36.0781	6.29366	30.9079	200
1896	36.0646	6.26782	30.9665	200
1897	35.3274	6.22448	31.016	200
1898	36.7298	6.21287	31.081	200
1899	36.738	6.20129	31.1399	200
1900	36.0906	6.17524	31.1915	200
1901	36.0658	6.14814	31.2422	200
1902	35.949	6.11811	31.2913	200
1903	35.2985	6.07413	31.333	200
1904	34.5945	6.01553	31.367	200
1905	34.5595	5.95672	31.4002	200
1906	33.9019	5.88474	31.4263	200
1907	34.1494	5.81887	31.4547	200
1908	33.4343	5.73889	31.4753	200
1909	33.4594	5.66066	31.4959	200
1910	33.5002	5.58448	31.5168	200
1911	33.4554	5.50853	31.537	200
1912	43.9406	5.65217	31.6662	200
1913	43.1345	5.77334	31.7857	200
1914	42.578	5.8779	31.8981	200
1915	41.8698	5.96319	32.002	200
1916	41.8849	6.04485	32.1049	200
1917	41.1776	6.10793	32.1994	200
1918	41.1965	6.16812	32.2931	200
1919	41.1757	6.22467	32.3857	200
1920	41.2029	6.27868	32.4775	200
1921	41.1518	6.32859	32.5679	200
1922	41.8414	6.38994	32.6645	200
1923	41.211	6.43487	32.7535	200
1924	41.8529	6.49038	32.8483	200
1925	42.574	6.55778	32.9496	200
1926	41.8719	6.60704	33.0425	200
1927	42.5313	6.66708	33.1414	200
1928	43.2478	6.73873	33.2466	200
1929	43.994	6.82224	33.3586	200
1930	43.891	6.89954	33.4683	200
1931	43.6768	6.96847	33.5746	200
1932	44.4446	7.04975	33.6879	200
1933	45.0807	7.14023	33.8066	200
1934	44.3409	7.21094	33.9163	200
1935	44.3792	7.27869	34.0253	200
1936	40.7935	7.26806	34.0958	200
1937	40.7965	7.25624	34.1656	200
1938	40.7495	7.24223	34.2342	200
1939	40.8374	7.22892	34.3029	200
1940	40.7931	7.21353	34.3705	200
1941	41.477	7.2113	34.4446	200
1942	40.7939	7.19334	34.5107	200
1943	41.4856	7.18879	34.5834	200
1944	41.4309	7.18168	34.6547	200
1945	41.487	7.17439	34.7259	200
1946	41.4429	7.16487	34.7958	200
1947	42.146	7.16873	34.8724	200
1948	42.8303	7.1839	34.9489	200
1949	42.1548	7.18433	35.0182	200
1950	42.1766	7.18383	35.087	200
1951	42.1734	7.18195	35.1552	200
1952	41.4424	7.16475	35.2156	200
1953	41.4238	7.14635	35.2753	200
1954	41.44	7.12747	35.3346	200
1955	41.4652	7.1083	35.3935	200
1956	41.5086	7.0892	35.4523	200
1957	40.737	7.0545	35.5031	200
1958	40.8672	7.02199	35.5547	200
1959	40.7684	6.98721	35.6049	200
1960	40.8294	6.95331	35.6551	200
1961	32.4341	6.88154	35.6241	200
1962	32.4703	6.80985	35.5938	200
1963	32.4665	6.73903	35.5637	200
1964	32.4279	6.66974	35.5336	200
1965	33.0888	6.58849	35.5101	200
1966	33.1027	6.50808	35.4869	200
1967	33.1078	6.42868	35.464	200
1968	33.1283	6.34996	35.4416	200
1969	33.8038	6.25934	35.4258	200
1970	33.773	6.17076	35.4099	200
1971	33.7979	6.08309	35.3944	200
1972	34.4912	5.98347	35.3858	200
1973	35.2033	5.87192	35.384	200
1974	35.1898	5.76273	35.3821	200
1975	35.1597	5.65618	35.38	200
1976	34.4559	5.56518	35.3711	200
1977	34.5239	5.47445	35.363	200
1978	34.5133	5.38551	35.3548	200
1979	33.7888	5.31206	35.3397	200
1980	33.7811	5.23988	35.3247	200
1981	34.5262	5.15447	35.3171	200
1982	33.7685	5.08512	35.3022	200
1983	33.7859	5.01649	35.2876	200
1984	33.0037	4.96394	35.2656	200
1985	33.8247	4.89619	35.2518	200
1986	33.7991	4.82997	35.2378	200
1987	32.4224	4.79123	35.2107	200
1988	33.082	4.74002	35.1903	200
1989	33.1128	4.68882	35.1703	200
1990	33.749	4.62598	35.1566	200
1991	33.8306	4.56252	35.1439	200
1992	33.0982	4.51412	35.1242	200
1993	33.0884	4.46646	35.1046	200
1994	33.0554	4.41997	35.0849	200
1995	32.4041	4.38653	35.0591	200
1996	32.4497	4.35235	35.0341	200
1997	32.4156	4.319	35.0089	200
1998	32.4244	4.28565	34.984	200
1999	33.8092	4.22583	34.9727	200
2000	34.4539	4.15963	34.9681	200
2001	33.8146	4.10595	34.9578	200
2002	34.5254	4.04035	34.9539	200
2003	35.2242	3.97302	34.9563	200
2004	35.834	3.91775	34.9642	200
2005	35.8747	3.86405	34.9723	200
2006	36.5431	3.82309	34.9863	200
2007	36.5768	3.78323	35.0005	200
2008	36.5362	3.74309	35.0142	200
2009	36.5723	3.70407	35.0282	200
2010	37.2694	3.67795	35.0482	200
2011	38.0008	3.665	35.0745	200
2012	37.9143	3.65026	35.0999	200
2013	37.9222	3.63547	35.1251	200
2014	33.1172	3.60641	35.1072	200
2015	32.4496	3.58947	35.0834	200
2016	32.4254	3.57283	35.0597	200
2017	31.7576	3.568	35.0302	200
2018	31.7521	3.56282	35.0009	200
2019	32.4567	3.54463	34.9782	200
2020	32.4287	3.52686	34.9555	200
2021	31.7754	3.52067	34.9271	200
2022	32.471	3.50166	34.9051	200
2023	31.7446	3.49556	34.8769	200
2024	31.7624	3.48876	34.8491	200
2025	31.0665	3.49401	34.8153	200
2026	31.0861	3.49821	34.782	200
2027	31.7426	3.49001	34.7549	200
2028	31.0652	3.49358	34.722	200
2029	31.082	3.49619	34.6895	200
2030	30.3891	3.51055	34.6511	200
2031	29.66	3.53699	34.6065	200
2032	29.0332	3.57335	34.5567	200
2033	28.9959	3.60884	34.5071	200
2034	28.3543	3.65427	34.4521	200
2035	27.6194	3.71103	34.3911	200
2036	27.612	3.76581	34.3306	200
2037	28.317	3.80595	34.2769	200
2038	28.2882	3.84493	34.2234	200
2039	27.5789	3.89492	34.1641	200
2040	27.603	3.94253	34.1055	200
2041	27.6103	3.98812	34.0475	200
2042	31.8	3.95703	34.0275	200
2043	32.4585	3.91439	34.0135	200
2044	32.4438	3.87252	33.9994	200
2045	33.1841	3.81793	33.9922	200
2046	33.1105	3.7655	33.9843	200
2047	33.1244	3.71361	33.9766	200
2048	33.1518	3.66202	33.9693	200
2049	33.833	3.59906	33.968	200
2050	33.1185	3.54996	33.9604	200
2051	33.1151	3.50167	33.9529	200
2052	33.1473	3.45352	33.9457	200
2053	33.1237	3.40653	33.9384	200
2054	33.0869	3.3609	33.9308	200
2055	33.1272	3.31523	33.9236	200
2056	33.8207	3.25787	33.9227	200
2057	33.8643	3.20455	33.9222	200
2058	33.7994	3.15319	33.9212	200
2059	33.8052	3.10256	33.9202	200
2060	33.8442	3.05212	33.9196	200
2061	33.8214	3.00289	33.9187	200
2062	33.8282	2.95435	33.918	200
2063	33.8099	2.90691	33.9171	200
2064	33.827	2.85996	33.9163	200
2065	33.1692	2.82475	33.9101	200
2066	32.4833	2.80145	33.8982	200
2067	31.8087	2.78958	33.8808	200
2068	31.7591	2.77845	33.8631	200
2069	31.778	2.7669	33.8457	200
2070	31.1391	2.76589	33.8232	200
2071	28.3249	2.81143	33.7774	200
2072	27.6082	2.86739	33.726	200
2073	28.372	2.90883	33.6813	200
2074	27.6105	2.96154	33.6307	200
2075	27.7004	3.01101	33.5813	200
2076	26.9643	3.07111	33.5262	200
2077	27.6636	3.11764	33.4773	200
2078	26.9502	3.17446	33.4229	200
2079	26.9859	3.22884	33.3693	200
2080	27.6618	3.27015	33.3217	200
2081	28.3616	3.29831	33.2804	200
2082	28.3235	3.32596	33.2391	200
2083	28.3246	3.35243	33.1981	200
2084	28.3327	3.37765	33.1576	200
2085	29.02	3.39031	33.1231	200
2086	29.699	3.39088	33.0946	200
2087	30.351	3.38009	33.0717	200
2088	31.0763	3.35701	33.0551	200
2089	31.7663	3.32254	33.0443	200
2090	31.7656	3.28847	33.0337	200
2091	32.4417	3.24353	33.0288	200
2092	32.4551	3.19903	33.024	200
2093	32.4587	3.15514	33.0193	200
2094	32.4687	3.10863	33.0143	200
2095	33.1268	3.05512	33.0153	200
2096	33.0901	2.99781	33.0161	200
2097	33.863	2.95644	33.0242	200
2098	33.862	2.91231	33.0329	200
2099	33.1362	2.85378	33.034	200
2100	33.1385	2.7913	33.0352	200
2101	31.7633	2.75677	33.0207	200
2102	31.7846	2.71875	33.0053	200
2103	31.0692	2.69918	32.9811	200
2104	31.1132	2.67609	32.9551	200
2105	30.3625	2.67377	32.9191	200
2106	31.0855	2.64752	32.8905	200
2107	30.3693	2.64357	32.8511	200
2108	30.3964	2.63767	32.8127	200
2109	31.0798	2.6094	32.7857	200
2110	30.385	2.60287	32.7481	200
2111	30.3567	2.59626	32.7108	200
2112	30.4445	2.58595	32.6754	200
2113	29.7262	2.5973	32.6293	200
2114	30.4082	2.58554	32.5946	200
2115	29.7534	2.59353	32.5502	200
2116	30.3986	2.57972	32.5166	200
2117	31.7724	2.52236	32.5049	200
2118	31.7791	2.46621	32.4936	200
2119	31.1052	2.43253	32.4719	200
2120	31.0937	2.39958	32.4504	200
2121	31.7747	2.34571	32.4398	200
2122	31.7654	2.29348	32.4293	200
2123	24.2296	2.47805	32.3012	200
2124	24.9051	2.63174	32.1856	200
2125	24.8941	2.77736	32.0717	200
2126	24.8652	2.91576	31.9591	200
2127	24.8767	3.04597	31.8484	200
2128	24.8646	3.16903	31.7393	200
2129	24.8983	3.28377	31.6324	200
2130	24.2151	3.41295	31.5165	200
2131	24.1975	3.53501	31.4021	200
2132	24.9295	3.62681	31.301	200
2133	24.2744	3.72125	31.2034	200
2134	24.2298	3.81159	31.1065	200
2135	23.5305	3.91616	31.0013	200
2136	24.1973	3.99638	30.9068	200
2137	23.4996	4.09112	30.8039	200
2138	22.8198	4.19926	30.6931	200
2139	22.8298	4.30104	30.5838	200
2140	21.4771	4.43453	30.4574	200
2141	20.8923	4.57704	30.3245	200
2142	20.0932	4.73411	30.1824	200
2143	20.1433	4.88147	30.043	200
2144	19.4442	5.04028	29.8958	200
2145	19.4445	5.19058	29.7506	200
2146	19.4215	5.33332	29.6072	200
2147	19.4001	5.4687	29.4654	200
2148	19.392	5.59661	29.3255	200
2149	19.3648	5.71783	29.1871	200
2150	20.0658	5.81237	29.0604	200
2151	20.064	5.90082	28.9355	200
2152	19.3927	6.00199	28.803	200
2153	19.4198	6.09591	28.6726	200
2154	18.7271	6.20284	28.5345	200
2155	18.7527	6.30226	28.3986	200
2156	18.7972	6.3939	28.2653	200
2157	18.0783	6.49926	28.1238	200
2158	17.1817	6.62268	27.9718	200
2159	17.1334	6.73978	27.8213	200
2160	17.919	6.82763	27.6838	200
2161	17.9257	6.90903	27.5482	200
2162	17.907	6.98492	27.4143	200
2163	17.9152	7.05476	27.2824	200
2164	17.904	7.11931	27.1521	200
2165	17.9519	7.17711	27.0244	200
2166	18.6201	7.2112	26.9076	200
2167	18.6184	7.24114	26.7925	200
2168	19.2716	7.24891	26.688	200
2169	20.64	7.21555	26.604	200
2170	21.4058	7.16512	26.5391	200
2171	21.3932	7.11464	26.4747	200
2172	22.0575	7.0472	26.4195	200
2173	22.7506	6.96275	26.3737	200
2174	23.4315	6.86223	26.3369	200
2175	23.3881	6.76439	26.3	200
2176	23.4055	6.66765	26.2638	200
2177	27.078	6.52131	26.274	200
2178	27.7056	6.39407	26.2919	200
2179	27.7066	6.26958	26.3096	200
2180	27.7224	6.14816	26.3273	200
2181	28.3906	6.04604	26.353	200
2182	29.1069	5.96373	26.3875	200
2183	29.7728	5.89927	26.4298	200
2184	29.7464	5.83471	26.4712	200
2185	29.7472	5.77074	26.5122	200
2186	29.7641	5.70777	26.5528	200
2187	29.0765	5.62816	26.5844	200
2188	29.0907	5.55012	26.6157	200
2189	29.7704	5.49023	26.6551	200
2190	29.0811	5.41362	26.6855	200
2191	29.0732	5.33798	26.7153	200
2192	29.0799	5.26364	26.7449	200
2193	29.0886	5.19064	26.7742	200
2194	28.3894	5.10126	26.7944	200
2195	28.4136	5.01421	26.8146	200
2196	29.0815	4.94552	26.8429	200
2197	29.1459	4.87946	26.8717	200
2198	29.2393	4.81666	26.9013	200
2199	28.5751	4.73809	26.9222	200
2200	28.433	4.65741	26.9411	200
2201	28.6287	4.58316	26.9622	200
2202	28.4268	4.50519	26.9805	200
2203	27.874	4.4149	26.9917	200
2204	28.446	4.34088	27.0099	200
2205	28.4659	4.26876	27.0281	200
2206	29.1149	4.21421	27.0542	200
2207	29.2774	4.16444	27.0819	200
2208	29.1309	4.11155	27.1076	200
2209	29.9039	4.07867	27.1425	200
2210	31.1912	4.07799	27.1885	200
2211	31.1146	4.07454	27.2331	200
2212	31.8771	4.08748	27.2859	200
2213	31.898	4.0994	27.3383	200
2214	31.8633	4.10907	27.3897	200
2215	31.9038	4.11827	27.441	200
2216	32.5185	4.14007	27.4987	200
2217	31.8629	4.14517	27.5483	200
2218	33.6189	4.18893	27.6173	200
2219	33.5184	4.22784	27.6844	200
2220	34.1791	4.27936	27.7582	200
2221	35.0107	4.34693	27.8406	200
2222	34.147	4.39146	27.9122	200
2223	34.3194	4.43727	27.985	200
2224	34.935	4.49438	28.064	200
2225	35.0214	4.55035	28.1431	200
2226	34.3228	4.58738	28.2133	200
2227	33.642	4.60651	28.275	200
2228	33.5614	4.62196	28.3351	200
2229	32.9656	4.62215	28.3877	200
2230	32.1913	4.60355	28.4309	200
2231	32.8698	4.5998	28.4814	200
2232	32.9579	4.597	28.5322	200
2233	32.9999	4.59406	28.583	200
2234	32.2524	4.57305	28.6247	200
2235	32.2526	4.55157	28.6659	200
2236	31.5722	4.51417	28.6989	200
2237	31.5432	4.47622	28.7313	200
2238	30.8931	4.42362	28.7558	200
2239	31.5798	4.38727	28.7879	200
2240	28.9538	4.29133	28.7898	200
2241	28.9779	4.19807	28.7919	200
2242	28.9789	4.10691	28.7941	200
2243	29.0596	4.0196	28.7971	200
2244	28.9545	3.93183	28.7989	200
2245	28.9873	3.84675	28.801	200
2246	28.2147	3.77265	28.7943	200
2247	27.5836	3.71442	28.7806	200
2248	27.5841	3.6572	28.767	200
2249	27.5868	3.6009	28.7536	200
2250	27.513	3.54725	28.7395	200
2251	27.6589	3.49119	28.7272	200
2252	27.5896	3.4377	28.7143	200
2253	28.2742	3.36957	28.7093	200
2254	29.6596	3.31459	28.7201	200
2255	28.9634	3.25061	28.7226	200
2256	29.6258	3.2017	28.732	200
2257	30.3531	3.16877	28.7489	200
2258	30.3539	3.13619	28.7656	200
2259	30.349	3.10384	28.7821	200
2260	31.0447	3.08631	28.8057	200
2261	31.7371	3.08309	28.8362	200
2262	31.7696	3.07997	28.8668	200
2263	30.3518	3.04674	28.8822	200
2264	30.3591	3.01403	28.8976	200
2265	29.6321	2.96654	28.9053	200
2266	28.9159	2.90496	28.9054	200
2267	29.0112	2.84664	28.9065	200
2268	29.036	2.79003	28.9078	200
2269	29.6984	2.74838	28.9161	200
2270	29.6938	2.70732	28.9242	200
2271	29.6788	2.66664	28.932	200
2272	29.7023	2.62713	28.9401	200
2273	29.7068	2.58837	28.948	200
2274	29.5956	2.54794	28.9548	200
2275	29.6799	2.50996	28.9623	200
2276	28.9843	2.45813	28.9626	200
2277	29.0052	2.40781	28.963	200
2278	30.3357	2.38624	28.9773	200
2279	31.0502	2.37971	28.9989	200
2280	30.3648	2.35859	29.0131	200
2281	29.6803	2.32335	29.0201	200
2282	28.9808	2.27577	29.0197	200
2283	28.9715	2.22936	29.0192	200
2284	28.2994	2.19791	29.0117	200
2285	27.6049	2.18143	28.997	200
2286	26.8769	2.18015	28.9749	200
2287	29.0625	2.13655	28.9758	200
2288	29.0246	2.09306	28.9763	200
2289	29.6943	2.06441	28.9838	200
2290	30.3365	2.04958	28.9979	200
2291	30.3632	2.03532	29.0121	200
2292	29.6031	2.00523	29.0183	200
2293	29.0239	1.96357	29.0184	200
2294	28.9915	1.92323	29.0181	200
2295	29.0062	1.88341	29.0179	200
2296	29.7035	1.85845	29.0251	200
2297	30.3376	1.84708	29.0388	200
2298	31.0944	1.85142	29.0602	200
2299	31.0429	1.85416	29.0808	200
2300	31.0517	1.85659	29.1014	200
2301	31.0068	1.85761	29.1212	200
2302	31.0688	1.85948	29.1415	200
2303	31.7537	1.87516	29.1687	200
2304	31.7579	1.88889	29.1936	200
2305	32.4374	1.91495	29.2248	200
2306	33.0898	1.95245	29.2619	200
2307	33.0825	1.98838	29.2987	200
2308	33.808	2.03685	29.342	200
2309	33.7971	2.08336	29.3849	200
2310	33.796	2.12812	29.4273	200
2311	33.8277	2.17182	29.4696	200
2312	28.2354	2.15379	29.4577	200
2313	28.3379	2.1339	29.447	200
2314	28.2801	2.11531	29.4357	200
2315	27.6056	2.10982	29.4181	200
2316	28.3265	2.09024	29.4076	200
2317	28.3049	2.07125	29.397	200
2318	28.953	2.03995	29.3928	200
2319	28.9724	2.00881	29.3887	200
2320	28.9973	1.97771	29.385	200
2321	28.9409	1.94821	29.3807	200
2322	28.297	1.93159	29.3703	200
2323	27.5676	1.92911	29.3529	200
2324	28.3445	1.9114	29.3432	200
2325	29.0172	1.88091	29.3401	200
2326	28.9835	1.8516	29.3367	200
2327	28.3016	1.8359	29.3267	200
2328	28.9964	1.80694	29.3236	200
2329	29.7193	1.7798	29.3274	200
2330	28.9856	1.75215	29.3241	200
2331	28.291	1.73832	29.3141	200
2332	28.3003	1.72439	29.3044	200
2333	29.02	1.69669	29.3017	200
2334	28.296	1.68341	29.292	200
2335	28.3118	1.66988	29.2826	200
2336	29.0084	1.64304	29.2799	200
2337	28.9402	1.61797	29.2767	200
2338	31.071	1.62136	29.2939	200
2339	31.0092	1.62317	29.3104	200
2340	30.4499	1.61387	29.3214	200
2341	31.0786	1.61662	29.3382	200
2342	31.0362	1.61832	29.3559	200
2343	31.7668	1.63483	29.381	200
2344	31.0497	1.6356	29.4	200
2345	31.771	1.65231	29.427	200
2346	31.7291	1.66856	29.4557	200
2347	31.782	1.685	29.4848	200
2348	31.7755	1.70182	29.5166	200
2349	32.4405	1.73577	29.5572	200
2350	32.4055	1.77053	29.6017	200
2351	32.4237	1.80339	29.6458	200
2352	31.7625	1.81458	29.6836	200
2353	31.7863	1.82487	29.7212	200
2354	31.0714	1.80792	29.7453	200
2355	31.718	1.8138	29.7805	200
2356	32.4076	1.84285	29.8274	200
2357	33.165	1.89623	29.887	200
2358	33.8227	1.96907	29.9573	200
2359	33.137	2.0123	30.0141	200
2360	32.4329	2.02682	30.0573	200
2361	33.1275	2.06409	30.1121	200
2362	33.1154	2.09763	30.1657	200
2363	32.414	2.10301	30.2059	200
2364	32.4496	2.10804	30.2459	200
2365	31.0917	2.06295	30.261	200
2366	30.3693	1.99314	30.263	200
2367	16.6326	2.40876	30.0196	200
2368	16.6294	2.80095	29.7805	200
2369	16.6218	3.17087	29.5455	200
2370	16.6313	3.51884	29.3149	200
2371	15.8966	3.87239	29.0753	200
2372	15.2794	4.2268	28.8289	200
2373	15.2476	4.56089	28.5864	200
2374	15.934	4.81375	28.3887	200
2375	16.6236	5.03098	28.2049	200
2376	15.9369	5.25714	28.0132	200
2377	16.7064	5.44619	27.8365	200
2378	16.6586	5.6253	27.6618	200
2379	17.3296	5.77239	27.5004	200
2380	29.6943	5.66056	27.5347	200
2381	29.7077	5.55158	27.5686	200
2382	29.0221	5.42351	27.5913	200
2383	29.0173	5.29859	27.6136	200
2384	28.3423	5.15577	27.625	200
2385	28.3501	5.01731	27.6363	200
2386	28.3307	4.88222	27.6472	200
2387	28.3108	4.75039	27.6576	200
2388	28.324	4.62277	27.668	200
2389	29.0144	4.52038	27.689	200
2390	29.7008	4.44199	27.7204	200
2391	29.7149	4.3655	27.7516	200
2392	29.7242	4.29072	27.7824	200
2393	28.9356	4.19267	27.8004	200
2394	29.6896	4.12069	27.83	200
2395	29.7189	4.05094	27.8595	200
2396	19.3652	4.1898	27.7268	200
2397	20.1152	4.29673	27.6078	200
2398	20.0601	4.39832	27.4899	200
2399	20.7695	4.47089	27.3849	200
2400	21.4759	4.51583	27.2925	200
2401	22.1128	4.53657	27.2116	200
2402	22.1544	4.55284	27.1326	200
2403	22.8328	4.54493	27.0654	200
2404	23.5156	4.51384	27.0099	200
2405	24.198	4.46065	26.966	200
2406	24.8836	4.38633	26.9335	200
2407	24.8834	4.32144	26.905	200
2408	24.8983	4.25714	26.8771	200
2409	24.9011	4.19377	26.8497	200
2410	24.9471	4.13013	26.8233	200
2411	24.9027	4.06875	26.7966	200
2412	24.2012	4.02782	26.7605	200
2413	30.424	4.0177	26.8114	200
2414	30.3738	4.00505	26.8609	200
2415	31.1009	4.01158	26.9198	200
2416	31.1148	4.01667	26.978	200
2417	30.395	4.00001	27.0255	200
2418	30.4	3.98264	27.0724	200
2419	31.0825	3.9834	27.1281	200
2420	31.0997	3.98307	27.1832	200
2421	30.4113	3.9621	27.2281	200
2422	30.4109	3.94046	27.2723	200
2423	31.0929	3.93713	27.3253	200
2424	31.7992	3.95203	27.3875	200
2425	31.1077	3.9456	27.4391	200
2426	31.0847	3.93726	27.4898	200
2427	31.781	3.94709	27.5494	200
2428	31.7669	3.9546	27.6079	200
2429	31.775	3.96051	27.6658	200
2430	31.8087	3.96557	27.7234	200
2431	30.4124	3.93011	27.7607	200
2432	30.4358	3.89089	27.8025	200
2433	29.6989	3.82856	27.8321	200
2434	29.701	3.75857	27.8655	200
2435	30.4463	3.71651	27.9116	200
2436	30.4328	3.6667	27.9641	200
2437	29.731	3.58754	28.0009	200
2438	30.4436	3.5303	28.062	200
2439	30.408	3.47108	28.1206	200
2440	30.4108	3.41204	28.1779	200
2441	30.4276	3.35392	28.2341	200
2442	30.3924	3.29413	28.2881	200
2443	31.0658	3.26831	28.3575	200
2444	31.8285	3.27844	28.4443	200
2445	31.1005	3.24733	28.5107	200
2446	30.4305	3.18095	28.5587	200
2447	30.4247	3.1152	28.6053	200
2448	29.7232	3.01533	28.6333	200
2449	23.7506	3.1087	28.5112	200
2450	24.4197	3.15784	28.4089	200
2451	24.4131	3.19974	28.309	200
2452	25.1479	3.19781	28.23	200
2453	25.9077	3.15403	28.172	200
2454	25.0665	3.1516	28.0943	200
2455	26.4137	3.07805	28.0523	200
2456	27.2448	2.98345	28.0355	200
2457	27.833	2.86757	28.0313	200
2458	27.8386	2.75611	28.0272	200
2459	28.579	2.66427	28.0387	200
2460	25.9922	2.63853	27.9961	200
2461	24.6832	2.66663	27.9271	200
2462	25.1599	2.67082	27.8694	200
2463	24.4156	2.70344	27.7975	200
2464	23.844	2.75553	27.7151	200
2465	23.946	2.79776	27.6366	200
2466	23.3187	2.8611	27.5466	200
2467	23.9786	2.89055	27.4723	200
2468	23.1944	2.94836	27.3832	200
2469	22.6049	3.0246	27.2836	200
2470	22.5721	3.09489	27.1855	200
2471	21.8993	3.18619	27.0753	200
2472	24.0454	3.17968	27.0122	200
2473	23.9996	3.17272	26.9495	200
2474	24.1995	3.1551	26.8922	200
2475	24.2298	3.13457	26.8367	200
2476	24.046	3.12024	26.7786	200
2477	24.7043	3.07666	26.7353	200
2478	24.7138	3.0327	26.6932	200
2479	25.3742	2.96129	26.6657	200
2480	26.0903	2.87609	26.6555	200
2481	26.0676	2.79436	26.645	200
2482	26.0569	2.71557	26.6345	200
2483	26.0872	2.63813	26.6247	200
2484	26.7764	2.54933	26.6274	200
2485	20.8902	2.66318	26.525	200
2486	20.9201	2.76824	26.4249	200
2487	19.5264	2.91574	26.3017	200
2488	19.5198	3.05382	26.1806	200
2489	20.22	3.15763	26.0741	200
2490	19.576	3.27694	25.9581	200
2491	19.5448	3.38895	25.8436	200
2492	19.0311	3.51122	25.7219	200
2493	20.2947	3.57965	25.625	200
2494	20.2527	3.64367	25.5291	200
2495	20.2541	3.70193	25.4349	200
2496	20.2294	3.75563	25.3419	200
2497	20.9179	3.7795	25.2629	200
2498	20.9336	3.79913	25.1856	200
2499	20.7794	3.82081	25.1069	200
2500	20.7213	3.84098	25.0286	200
2501	21.5995	3.82628	24.9674	200
2502	22.1151	3.79149	24.9164	200
2503	22.1079	3.75638	24.8663	200
2504	22.0753	3.7219	24.8164	200
2505	22.7491	3.66281	24.7795	200
2506	23.29	3.58519	24.7529	200
2507	23.4256	3.50455	24.7292	200
2508	24.8003	3.38193	24.7305	200
2509	24.8233	3.27914	24.732	200
2510	25.5287	3.20157	24.7444	200
2511	25.5658	3.12718	24.7572	200
2512	24.8754	3.03315	24.7591	200
2513	24.8316	2.94063	24.7602	200
2514	25.5575	2.87365	24.7727	200
2515	26.2765	2.83084	24.7962	200
2516	25.4549	2.76296	24.8065	200
2517	24.892	2.67929	24.8078	200
2518	24.2115	2.6142	24.7985	200
2519	24.8935	2.53547	24.8	200
2520	24.8952	2.45921	24.8014	200
2521	24.1978	2.40123	24.792	200
2522	23.512	2.36619	24.772	200
2523	22.8333	2.35283	24.7417	200
2524	24.262	2.2943	24.7342	200
2525	24.2182	2.23873	24.7262	200
2526	23.5129	2.20668	24.7072	200
2527	23.5259	2.17464	24.6887	200
2528	23.5555	2.14209	24.671	200
2529	23.5173	2.11121	24.653	200
2530	15.1896	2.34096	24.5051	200
2531	15.2086	2.55833	24.3599	200
2532	15.8898	2.74307	24.2275	200
2533	15.9652	2.91554	24.0984	200
2534	16.5742	3.05957	23.9809	200
2535	15.9489	3.21495	23.8554	200
2536	15.2754	3.38261	23.7213	200
2537	15.22	3.54257	23.5885	200
2538	15.1916	3.69427	23.4573	200
2539	15.9136	3.81456	23.3394	200
2540	15.1498	3.95128	23.2114	200
