time	cwndsize
1.2845	29.415
1.28521	29.4495
1.28656	29.484
1.28797	29.5185
1.28862	29.553
1.29	29.5875
1.29068	29.6219
1.29217	29.6564
1.29345	29.6909
1.29481	29.7254
1.29551	29.7599
1.32858	29.7943
1.32934	29.8288
1.33064	29.8633
1.33202	29.8978
1.3334	29.9323
1.33406	29.9668
1.33544	30.0012
1.33682	30.0346
1.33821	30.0679
1.33888	30.1012
1.34025	30.1346
1.34166	30.1679
1.34302	30.2012
1.34369	30.2346
1.34508	30.2679
1.34643	30.3012
1.34785	30.3346
1.34852	30.3679
1.34989	30.4012
1.35131	30.4346
1.35265	30.4679
1.35333	30.5012
1.35473	30.5346
1.35607	30.5679
1.35745	30.6012
1.35814	30.6346
1.35952	30.6679
1.36089	30.7012
1.36225	30.7346
1.38044	30.7679
1.3818	30.8012
1.3832	30.8346
1.38457	30.8679
1.38593	30.9012
1.38731	30.9346
1.38867	30.9679
1.38937	31.0012
1.39077	31.0335
1.39213	31.0658
1.3935	31.098
1.39419	31.1303
1.39556	31.1625
1.39694	31.1948
1.39831	31.2271
1.399	31.2593
1.40037	31.2916
1.40176	31.3238
1.40313	31.3561
1.40382	31.3883
1.40519	31.4206
1.40655	31.4529
1.40797	31.4851
1.40863	31.5174
1.40932	31.5496
1.41072	31.5819
1.41209	31.6141
1.41275	31.6464
1.41412	31.6787
1.41482	31.7109
1.44684	31.7432
1.44766	31.7754
1.44891	31.8077
1.4496	31.84
1.45098	31.8722
1.45236	31.9045
1.45374	31.9367
1.45441	31.969
1.45576	32.0012
1.4572	32.0325
1.45786	32.0637
1.45855	32.095
1.45923	32.1262
1.46063	32.1575
1.46197	32.1887
1.46267	32.22
1.46404	32.2512
1.46472	32.2825
1.46542	32.3137
1.46677	32.345
1.46817	32.3762
1.46886	32.4075
1.46954	32.4387
1.47022	32.47
1.47095	32.5012
1.47159	32.5325
1.47229	32.5637
1.47298	32.595
1.47366	32.6262
1.47439	32.6575
1.47505	32.6887
1.49172	32.72
1.49306	32.7512
1.49375	32.7825
1.49446	32.8137
1.49513	32.845
1.49585	32.8762
1.49722	32.9075
1.49858	32.9387
1.49927	32.97
1.50063	33.0012
1.50201	33.0315
1.50341	33.0619
1.50407	33.0922
1.50544	33.1225
1.50683	33.1528
1.50819	33.1831
1.50887	33.2134
1.5103	33.2437
1.51163	33.274
1.51302	33.3043
1.5137	33.3346
1.51518	33.3649
1.51652	33.3952
1.51716	33.4255
1.51788	33.4558
1.51864	33.4861
1.51929	33.5164
1.5207	33.5467
1.52136	33.577
1.52274	33.6073
1.52345	33.6376
1.52413	33.6679
1.52708	33.6982
1.52771	33.7285
1.52924	33.7588
1.53047	33.7891
1.53184	33.8194
1.53252	33.8497
1.53322	33.88
1.5346	33.9103
1.53599	33.9406
1.53667	33.9709
1.53734	34.0012
1.53804	34.0307
1.5387	34.0601
1.54012	34.0895
1.54147	34.1189
1.54215	34.1483
1.54352	34.1777
1.54491	34.2071
1.5456	34.2365
1.54699	34.266
1.54765	34.2954
1.54903	34.3248
1.54972	34.3542
1.55041	34.3836
1.55107	34.413
1.55177	34.4424
1.5525	34.4718
1.55317	34.5012
1.55384	34.5307
1.55453	34.5601
1.55592	34.5895
1.5566	34.6189
1.55797	34.6483
1.56767	34.6777
1.5691	34.7071
1.57044	34.7365
1.57184	34.766
1.5725	34.7954
1.57387	34.8248
1.57457	34.8542
1.57593	34.8836
1.57663	34.913
1.57732	34.9424
1.57871	34.9718
1.58006	35.0012
1.58075	35.0298
1.58145	35.0584
1.58282	35.087
1.58351	35.1155
1.58423	35.1441
1.58557	35.1727
1.58625	35.2012
1.58762	35.2298
1.58836	35.2584
1.58967	35.287
1.59038	35.3155
1.59178	35.3441
1.59244	35.3727
1.59384	35.4012
1.59521	35.4298
1.59655	35.4584
1.59726	35.487
1.59866	35.5155
1.6	35.5441
1.60144	35.5727
1.60209	35.6012
1.60345	35.6298
1.60633	35.6584
1.60706	35.687
1.60838	35.7155
1.60974	35.7441
1.61045	35.7727
1.61112	35.8012
1.61249	35.8298
1.61389	35.8584
1.61459	35.887
1.61592	35.9155
1.61662	35.9441
1.61801	35.9727
1.61941	36.0012
1.62074	36.029
1.62141	36.0568
1.62282	36.0846
1.62417	36.1124
1.62485	36.1401
1.62556	36.1679
1.62624	36.1957
1.62695	36.2235
1.6276	36.2512
1.62828	36.279
1.62897	36.3068
1.62969	36.3346
1.63037	36.3624
1.63106	36.3901
1.63175	18.1951
1.63245	18.2506
1.63312	18.3062
1.63384	18.3617
1.63449	18.4173
1.63518	18.4728
1.63587	18.5284
1.63657	18.584
1.6374	18.6395
1.63804	18.6951
1.63872	18.7506
1.63942	18.8062
1.64009	18.8617
1.64078	18.9173
1.64152	18.9728
1.64216	19.0284
1.64285	19.081
1.64368	19.1337
1.64424	19.1863
1.64493	19.2389
1.64559	19.2916
1.64629	19.3442
1.64699	19.3968
1.64765	19.4495
1.64836	19.5021
1.64905	19.5547
1.64973	19.6073
1.6504	19.66
1.65111	19.7126
1.65179	19.7652
1.6525	19.8179
1.6532	19.8705
1.65386	19.9231
1.65454	19.9758
1.65523	20.0284
1.65592	20.0784
1.65672	20.1284
1.6574	20.1784
1.65808	20.2284
1.65878	20.2784
1.65947	20.3284
1.66016	20.3784
1.66086	20.4284
1.66154	20.4784
1.66224	20.5284
1.6629	20.5784
1.66359	20.6284
1.66428	20.6784
1.66495	20.7284
1.66569	20.7784
1.66637	20.8284
1.66702	20.8784
1.66775	20.9284
1.66845	20.9784
1.66919	21.0284
1.66978	21.076
1.67071	21.1236
1.67197	21.1713
1.67267	21.2189
1.67334	21.2665
1.67403	21.3141
1.6747	21.3617
1.67541	21.4094
1.6761	21.457
1.67677	21.5046
1.67814	21.5522
1.67882	21.5998
1.67956	21.6474
1.68089	21.6951
1.68162	21.7427
1.68298	21.7903
1.68365	21.8379
1.68506	21.8855
1.68573	21.9332
1.68642	21.9808
1.6871	22.0284
1.68779	22.0739
1.6886	22.1193
1.68998	22.1648
1.69067	22.2102
1.69203	22.2557
1.69276	22.3011
1.69341	22.3466
1.6941	22.392
1.69479	22.4375
1.6955	22.4829
1.69685	22.5284
1.69755	22.5739
1.69831	22.6193
1.69893	22.6648
1.69963	22.7102
1.70033	22.7557
1.70096	22.8011
1.70233	22.8466
1.70372	22.892
1.70441	22.9375
1.70519	22.9829
1.70578	23.0284
1.70715	23.0719
1.70933	23.1154
1.71006	23.1588
1.71077	23.2023
1.71143	23.2458
1.71211	23.2893
1.71285	23.3327
1.71349	23.3762
1.71417	23.4197
1.71485	23.4632
1.7163	23.5067
1.7176	23.5501
1.71831	23.5936
1.71967	23.6371
1.72036	23.6806
1.72111	23.7241
1.72176	23.7675
1.72249	23.811
1.7238	23.8545
1.72519	23.898
1.72586	23.9414
1.72723	23.9849
1.72862	24.0284
1.73001	24.0701
1.73565	24.1117
1.73772	24.1534
1.73907	24.1951
1.74047	24.2367
1.74182	24.2784
1.7425	24.3201
1.74389	24.3617
1.74527	24.4034
1.74663	24.4451
1.74734	24.4867
1.74872	24.5284
1.75009	24.5701
1.75076	24.6117
1.75213	24.6534
1.75355	24.6951
1.75489	24.7367
1.75556	24.7784
1.75693	24.8201
1.75832	24.8617
1.75968	24.9034
1.76041	24.9451
1.76174	24.9867
1.76314	25.0284
1.76451	25.0684
1.7722	25.1084
1.77499	25.1484
1.77642	25.1884
1.77772	25.2284
1.77908	25.2684
1.77979	25.3084
1.78122	25.3484
1.78253	25.3884
1.78391	25.4284
1.78459	25.4684
1.78598	25.5084
1.78738	25.5484
1.78872	25.5884
1.7894	25.6284
1.79079	25.6684
1.79216	25.7084
1.79354	25.7484
1.7942	25.7884
1.79561	25.8284
1.79697	25.8684
1.79834	25.9084
1.79903	25.9484
1.80042	25.9884
1.80183	26.0284
1.80315	26.0669
1.81986	26.1053
1.82262	26.1438
1.82396	26.1822
1.82533	26.2207
1.82673	26.2592
1.8274	26.2976
1.82876	26.3361
1.83015	26.3746
1.83152	26.413
1.83222	26.4515
1.83362	26.4899
1.83496	26.5284
1.83633	26.5669
1.83719	26.6053
1.83841	26.6438
1.83978	26.6822
1.84118	26.7207
1.84186	26.7592
1.84325	26.7976
1.8439	26.8361
1.84528	26.8746
1.84596	26.913
1.84664	26.9515
1.84802	26.9899
1.84874	27.0284
1.8494	27.0654
1.86332	27.1025
1.86539	27.1395
1.86608	27.1765
1.86678	27.2136
1.86744	27.2506
1.86818	27.2877
1.8695	27.3247
1.8702	13.6623
1.87157	13.7393
1.87226	13.8162
1.873	13.8931
1.87364	13.97
1.87433	14.047
1.87501	14.1184
1.87638	14.1898
1.87711	14.2612
1.87774	14.3327
1.87846	14.4041
1.87916	14.4755
1.87983	14.547
1.88053	14.6184
1.88121	14.6898
1.88256	14.7612
1.88327	14.8327
1.88394	14.9041
1.88462	14.9755
1.88532	15.047
1.88685	15.1136
1.8876	15.1803
1.88824	15.247
1.88896	15.3136
1.88962	15.3803
1.89032	15.447
1.89098	15.5136
1.89238	15.5803
1.89373	15.647
1.89443	15.7136
1.89511	15.7803
1.89579	15.847
1.8965	15.9136
1.89786	15.9803
1.89857	16.047
1.91251	16.1095
1.91524	16.172
1.91663	16.2345
1.91731	16.297
1.91867	16.3595
1.92006	16.422
1.92143	16.4845
1.9221	16.547
1.9235	16.6095
1.92495	16.672
1.92553	16.7345
1.92694	16.797
1.9276	16.8595
1.92829	16.922
1.92898	16.9845
1.92971	17.047
1.9374	17.1058
1.93884	17.1646
1.93948	17.2234
1.9409	17.2823
1.94155	17.3411
1.94223	17.3999
1.94365	17.4587
1.94432	17.5176
1.94499	17.5764
1.94568	17.6352
1.94714	17.694
1.94774	17.7528
1.94848	17.8117
1.9491	17.8705
1.94983	17.9293
1.95118	17.9881
1.95187	18.047
1.96559	18.1025
1.96746	18.1581
1.96817	18.2136
1.96884	18.2692
1.96958	18.3247
1.97026	18.3803
1.97092	18.4359
1.97159	18.4914
1.9723	18.547
1.97297	18.6025
1.97437	18.6581
1.97505	18.7136
1.97577	18.7692
1.97648	18.8247
1.97782	18.8803
1.9785	18.9359
1.9792	18.9914
1.98068	19.047
1.99242	19.0996
1.99449	19.1522
1.9952	19.2049
1.99661	19.2575
1.99794	19.3101
1.99932	19.3628
2.00001	19.4154
2.00136	19.468
2.00273	19.5206
2.00411	19.5733
2.0048	19.6259
2.00618	19.6785
2.00755	19.7312
2.00895	19.7838
2.0096	19.8364
2.01028	19.8891
2.01097	19.9417
2.01236	19.9943
2.01373	20.047
2.02698	20.097
2.02903	20.147
2.02975	20.197
2.0304	20.247
2.0318	20.297
2.03264	20.347
2.03387	20.397
2.03453	20.447
2.03527	20.497
2.03591	20.547
2.03659	20.597
2.03798	20.647
2.03937	20.697
2.04071	20.747
2.04208	20.797
2.04281	20.847
2.04415	20.897
2.04553	20.947
2.04688	20.997
2.04757	21.047
2.05665	21.0946
2.0573	21.1422
2.05799	21.1898
2.05866	21.2374
2.05939	21.2851
2.06008	21.3327
2.06072	21.3803
2.06144	21.4279
2.06215	21.4755
2.0628	21.5232
2.06353	21.5708
2.0642	21.6184
2.06488	21.666
2.06563	21.7136
2.06698	21.7612
2.06767	21.8089
2.06836	21.8565
2.06906	21.9041
2.06978	21.9517
2.07043	21.9993
2.07114	22.047
2.07874	22.0924
2.07943	22.1379
2.08016	22.1833
2.08083	22.2288
2.08155	22.2742
2.08218	22.3197
2.0829	22.3651
2.08359	22.4106
2.08428	22.4561
2.08499	22.5015
2.08565	22.547
2.08636	22.5924
2.08701	22.6379
2.08771	22.6833
2.0884	22.7288
2.08907	22.7742
2.08981	22.8197
2.09047	22.8651
2.09115	22.9106
2.09183	22.9561
2.0926	23.0015
2.09333	23.045
2.09409	23.0885
2.09479	23.1319
2.09615	23.1754
2.09688	23.2189
2.09755	23.2624
2.09892	23.3059
2.09964	23.3493
2.10096	23.3928
2.10166	23.4363
2.10304	23.4798
2.10376	23.5232
2.10442	23.5667
2.10517	23.6102
2.10646	23.6537
2.10719	23.6972
2.10784	23.7406
2.10855	23.7841
2.10923	23.8276
2.11061	23.8711
2.11132	23.9146
2.11199	23.958
2.11268	24.0015
2.11339	24.0432
2.11416	24.0848
2.11486	24.1265
2.11557	24.1682
2.11623	24.2098
2.11695	24.2515
2.1176	24.2932
2.1183	24.3348
2.11898	24.3765
2.11971	24.4182
2.12037	24.4598
2.12174	24.5015
2.12242	24.5432
2.1238	24.5848
2.12523	24.6265
2.12584	24.6682
2.12724	24.7098
2.1286	24.7515
2.1294	24.7932
2.13067	24.8348
2.13203	24.8765
2.13343	24.9182
2.13413	24.9598
2.1357	25.0015
2.13687	25.0415
2.14389	25.0815
2.14535	25.1215
2.14594	25.1615
2.1474	25.2015
2.14867	25.2415
2.15008	25.2815
2.15144	25.3215
2.15214	25.3615
2.1536	25.4015
2.1542	25.4415
2.15488	25.4815
2.15556	25.5215
2.1563	25.5615
2.15693	25.6015
2.15761	25.6415
2.15833	25.6815
2.15899	25.7215
2.15972	25.7615
2.16038	25.8015
2.16107	25.8415
2.16176	25.8815
2.16245	25.9215
2.16382	25.9615
2.16452	26.0015
2.16589	26.04
2.17162	26.0784
2.17221	26.1169
2.17289	26.1554
2.17358	26.1938
2.17501	26.2323
2.17636	26.2707
2.17708	26.3092
2.17771	26.3477
2.17908	26.3861
2.18047	26.4246
2.18115	26.463
2.18252	26.5015
2.18387	26.54
2.18527	26.5784
2.18598	26.6169
2.18732	26.6554
2.18868	26.6938
2.19007	26.7323
2.19077	26.7707
2.19145	26.8092
2.19282	26.8477
2.1942	26.8861
2.19489	26.9246
2.19627	26.963
2.19764	27.0015
2.199	27.0385
2.20672	27.0756
2.20743	27.1126
2.20812	27.1497
2.2095	27.1867
2.21084	27.2237
2.21155	27.2608
2.21291	27.2978
2.21429	27.3348
2.21566	27.3719
2.21634	27.4089
2.21708	27.446
2.21842	27.483
2.21979	27.52
2.22047	27.5571
2.22184	27.5941
2.22322	27.6311
2.22463	27.6682
2.22528	27.7052
2.22667	13.8526
2.22737	13.9295
2.22804	14.0065
2.22873	14.0779
2.22943	14.1493
2.23014	14.2207
2.23154	14.2922
2.23218	14.3636
2.23286	14.435
2.24059	14.5065
2.24196	14.5779
2.24265	14.6493
2.24406	14.7207
2.2454	14.7922
2.24681	14.8636
2.24754	14.935
2.24885	15.0065
2.25023	15.0731
2.25162	15.1398
2.25229	15.2065
2.25365	15.2731
2.25503	15.3398
2.2564	15.4065
2.2571	15.4731
2.25846	15.5398
2.25985	15.6065
2.26122	15.6731
2.27305	15.7398
2.27374	15.8065
2.27514	15.8731
2.27649	15.9398
2.27787	16.0065
2.27856	16.069
2.27997	16.1315
2.28132	16.194
2.28199	16.2565
2.2827	16.319
2.28337	16.3815
2.28408	16.444
2.28475	16.5065
2.28546	16.569
2.28616	16.6315
2.28841	16.694
2.28907	16.7565
2.28974	16.819
2.29043	16.8815
2.29113	16.944
2.29184	17.0065
2.29251	17.0653
2.29322	17.1241
2.29388	17.1829
2.29454	17.2417
2.29523	17.3006
2.29591	17.3594
2.29662	17.4182
2.29729	17.477
2.29799	17.5359
2.29872	17.5947
2.31131	17.6535
2.31268	17.7123
2.31336	17.7712
2.31475	17.83
2.31612	17.8888
2.31682	17.9476
2.31826	18.0065
2.31892	18.062
2.31955	18.1176
2.32024	18.1731
2.32093	18.2287
2.32159	18.2842
2.3223	18.3398
2.32303	18.3953
2.32436	18.4509
2.32506	18.5065
2.32643	18.562
2.33849	18.6176
2.33986	18.6731
2.34122	18.7287
2.34259	18.7842
2.34329	18.8398
2.34465	18.8953
2.34603	18.9509
2.34753	19.0065
2.34811	19.0591
2.34947	19.1117
2.35087	19.1643
2.35222	19.217
2.35291	19.2696
2.35427	19.3222
2.35499	19.3749
2.35565	19.4275
2.35635	19.4801
2.35705	19.5328
2.36398	19.5854
2.36469	19.638
2.36539	19.6907
2.36608	19.7433
2.36678	19.7959
2.3675	19.8486
2.36824	19.9012
2.36884	19.9538
2.36955	20.0065
2.37025	20.0565
2.37092	20.1065
2.37161	20.1565
2.37229	20.2065
2.37299	20.2565
2.37368	20.3065
2.37437	20.3565
2.37505	20.4065
2.37575	20.4565
2.37649	20.5065
2.39334	20.5565
2.39401	20.6065
2.39468	20.6565
2.39538	20.7065
2.39607	20.7565
2.39673	20.8065
2.39743	20.8565
2.39813	20.9065
2.39882	20.9565
2.39953	21.0065
2.40018	21.0541
2.40087	21.1017
2.40157	21.1493
2.40226	21.1969
2.40294	21.2445
2.40363	21.2922
2.40431	21.3398
2.405	21.3874
2.40567	21.435
