segment	rtt	rttvar	srtt	rto
1715	73.1957	11.2821	66.9482	200
1716	73.0924	11.1654	67.018	200
1717	73.7491	11.0646	67.0945	200
1718	77.827	11.057	67.2165	200
1719	74.4365	10.9698	67.2985	200
1720	74.5275	10.8848	67.3806	200
1721	75.1959	10.815	67.4695	200
1722	74.6673	10.7397	67.5444	200
1723	67.638	10.5179	67.5454	200
1724	65.3346	10.3448	67.5224	200
1725	63.2644	10.218	67.478	200
1726	59.1507	10.1786	67.3913	200
1727	61.8337	10.0736	67.3281	200
1728	64.65	9.90552	67.2977	200
1729	65.2725	9.70851	67.2724	200
1730	65.3048	9.51499	67.2478	200
1731	61.1837	9.41913	67.1636	200
1732	57.0479	9.43848	67.0231	200
1733	56.4189	9.4749	66.8574	200
1734	52.074	9.64079	66.6264	200
1735	51.6448	9.83154	66.3588	200
1736	59.8626	9.71242	66.2428	200
1737	61.1964	9.518	66.1377	200
1738	59.4789	9.39887	65.999	200
1739	61.1642	9.20869	65.8983	200
1740	60.6954	9.04178	65.7899	200
1741	55.4056	9.09772	65.5735	200
1742	58.1531	9.02783	65.4189	200
1743	60.4869	8.85717	65.3162	200
1744	61.1804	8.66045	65.23	200
1745	62.598	8.40926	65.1752	200
1746	63.7371	8.1188	65.1452	200
1747	62.9967	7.87003	65.1005	200
1748	65.9985	7.57953	65.1192	200
1749	67.7089	7.37162	65.1731	200
1750	56.0834	7.44321	64.9838	200
1751	57.7427	7.43599	64.8545	200
1752	60.1059	7.34001	64.7697	200
1753	60.1409	7.24318	64.687	200
1754	59.1164	7.18344	64.5875	200
1755	59.1149	7.12234	64.4898	200
1756	56.0605	7.16902	64.3393	200
1757	59.4863	7.0863	64.2526	200
1758	59.4515	7.00469	64.1669	200
1759	58.8165	6.94561	64.0713	200
1760	60.0353	6.84169	63.9993	200
1761	61.8115	6.67548	63.9602	200
1762	62.8794	6.47567	63.9409	200
1763	71.7095	6.52184	64.0796	200
1764	73.0639	6.60979	64.2401	200
1765	70.0955	6.58284	64.3446	200
1766	68.9379	6.51179	64.4266	200
1767	70.0696	6.48076	64.5274	200
1768	68.7016	6.39838	64.6019	200
1769	72.8258	6.46357	64.7488	200
1770	72.8329	6.52145	64.8932	200
1771	73.8673	6.60905	65.0534	200
1772	74.4037	6.70695	65.2204	200
1773	75.8097	6.8456	65.4095	200
1774	81.0241	7.15878	65.6883	200
1775	78.2955	7.35337	65.9134	200
1776	78.4151	7.53723	66.1367	200
1777	80.751	7.78999	66.3976	200
1778	80.768	8.025	66.6543	200
1779	82.8148	8.31555	66.9428	200
1780	83.4849	8.65832	67.2875	200
1781	81.6555	8.89623	67.5868	200
1782	80.2738	9.08577	67.904	200
1783	80.3441	9.25349	68.215	200
1784	82.7064	9.58086	68.6678	200
1785	84.0527	9.94361	69.1486	200
1786	79.5951	9.97504	69.4751	200
1787	79.0819	9.95202	69.7753	200
1788	78.4473	9.87202	70.0463	200
1789	68.9837	9.32143	70.0131	200
1790	68.8097	8.81405	69.9755	200
1791	66.0167	8.5106	69.8518	200
1792	49.8198	9.23068	69.2258	200
1793	33.4649	10.8888	68.1082	200
1794	32.7701	12.4169	67.0039	200
1795	32.0822	13.8234	65.9126	200
1796	32.7376	15.0329	64.8759	200
1797	32.6627	16.1067	63.8692	200
1798	31.6627	16.9117	63.0641	200
1799	31.0732	17.6656	62.2643	203.589
1800	31.0372	18.3437	61.4836	208.233
1801	38.2352	18.5889	60.9024	209.614
1802	37.7341	18.8179	60.3232	210.867
1803	48.0773	18.4893	60.017	207.932
1804	49.4079	18.0953	59.7518	204.514
1805	50.3898	17.6586	59.5178	200.787
1806	50.3551	17.2338	59.2887	200
1807	52.4421	16.7145	59.1175	200
1808	53.1151	16.1789	58.9675	200
1809	51.7302	15.7318	58.7865	200
1810	50.3671	15.3662	58.576	200
1811	37.0085	15.6762	58.0369	200
1812	38.5732	15.8656	57.5503	200
1813	28.8328	16.5082	56.8323	200
1814	28.201	17.1144	56.1165	200
1815	28.5961	17.6347	55.4285	200
1816	28.0073	18.124	54.743	200
1817	27.2929	18.5903	54.0568	202.779
1818	27.9533	18.966	53.4042	205.132
1819	27.9285	19.2372	52.8734	206.771
1820	30.0883	19.385	52.3987	207.479
1821	32.0842	19.4238	51.9755	207.366
1822	44.509	18.9255	51.82	203.224
1823	37.2114	18.7457	51.5156	201.481
1824	36.6292	18.5849	51.2055	200
1825	35.9436	18.4464	50.8875	200
1826	34.5694	18.3577	50.5476	200
1827	34.5422	18.2597	50.2141	200
1828	33.8654	18.1801	49.8735	200
1829	33.9204	18.0873	49.5412	200
1830	35.9371	17.9005	49.2577	200
1831	36.6701	17.6791	48.9955	200
1832	35.177	17.5183	48.7076	200
1833	34.5688	17.3775	48.413	200
1834	41.6409	16.9356	48.272	200
1835	44.4255	16.3902	48.1918	200
1836	44.4367	15.8637	48.1136	200
1837	44.3812	15.3583	48.0358	200
1838	44.4444	14.868	47.961	200
1839	43.7098	14.4256	47.8724	200
1840	43.6947	13.9986	47.7854	200
1841	43.6867	13.5861	47.7	200
1842	42.3279	13.2439	47.5881	200
1843	44.4086	12.8844	47.5313	200
1844	43.6751	12.562	47.4625	200
1845	43.7331	12.2465	47.3959	200
1846	43.7269	11.9402	47.3303	200
1847	42.6647	11.6804	47.247	200
1848	53.5208	11.4873	47.3591	200
1849	55.5407	11.3692	47.5052	200
1850	55.5524	11.2506	47.6489	200
1851	55.5647	11.1315	47.7902	200
1852	55.589	11.0125	47.9295	200
1853	55.6007	10.8931	48.0665	200
1854	56.2712	10.7971	48.213	200
1857	54.1642	10.624	48.3192	200
1855	56.9667	10.5535	48.4737	200
1856	57.6483	10.5042	48.6375	200
1858	54.9667	10.3551	48.7505	200
1859	54.4369	10.1884	48.8521	200
1860	53.0687	9.97509	48.9274	200
1861	43.6871	9.80598	48.8338	200
1862	32.7275	10.031	48.5462	200
1863	30.7174	10.3095	48.2278	200
1864	31.3997	10.5423	47.9273	200
1865	31.4046	10.7559	47.6322	200
1866	31.4796	10.9486	47.3438	200
1867	31.3501	11.1288	47.0582	200
1868	30.6651	11.3168	46.7655	200
1869	30.7147	11.4859	46.4788	200
1870	31.7083	11.6032	46.2151	200
1871	32.7203	11.6707	45.9741	200
1872	32.8593	11.7159	45.7692	200
1873	33.011	11.7484	45.5698	200
1874	33.0344	11.773	45.374	200
1875	34.1865	11.7547	45.1992	200
1876	34.9891	11.7065	45.0396	200
1877	40.3074	11.4885	44.9657	200
1878	40.5625	11.2671	44.8969	200
1879	41.9354	11.0076	44.8506	200
1880	42.1324	10.7485	44.8081	200
1881	42.3744	10.4887	44.7701	200
1882	44.3353	10.1745	44.7633	200
1883	44.5038	9.86464	44.7593	200
1884	46.0752	9.5975	44.7798	200
1885	47.0771	9.36936	44.8157	200
1886	48.1421	9.18052	44.8677	200
1887	50.8815	9.08156	44.9617	200
1888	51.4279	8.99983	45.0627	200
1889	52.6636	8.95611	45.1815	200
1890	52.4331	8.90285	45.2948	200
1891	52.6707	8.85513	45.41	200
1892	49.8285	8.71648	45.4791	200
1893	49.103	8.55734	45.5357	200
1894	50.2472	8.43716	45.6093	200
1895	51.6479	8.36221	45.7036	200
1896	52.0933	8.30056	45.8035	200
1897	51.7453	8.22685	45.8963	200
1898	49.936	8.096	45.9594	200
1899	49.744	7.96127	46.0186	200
1900	48.1882	7.78028	46.0525	200
1901	46.8333	7.56154	46.0647	200
1902	46.5856	7.34152	46.0728	200
1903	48.4375	7.186	46.1098	200
1904	49.3511	7.06273	46.1604	200
1905	49.8492	6.96901	46.2116	200
1906	52.2972	6.94447	46.2962	200
1907	52.5654	6.92571	46.3832	200
1908	53.7436	6.93778	46.4855	200
1909	52.1582	6.90264	46.5642	200
1910	48.3824	6.7614	46.5895	200
1911	46.9258	6.58293	46.5942	200
1912	44.2877	6.46414	46.5621	200
1913	46.1774	6.29526	46.5568	200
1914	47.5592	6.14824	46.5707	200
1915	47.5174	6.00375	46.5839	200
1916	48.2203	5.88244	46.6066	200
1917	48.876	5.78208	46.6381	200
1918	49.6057	5.7039	46.6793	200
1919	49.8398	5.63324	46.7232	200
1920	47.306	5.49295	46.7313	200
1921	48.4894	5.38921	46.7557	200
1922	49.8335	5.325	46.7985	200
1923	48.7011	5.22993	46.8249	200
1924	46.1961	5.10212	46.8162	200
1925	47.0701	4.96745	46.8197	200
1926	47.5466	4.84966	46.8298	200
1927	46.3524	4.7282	46.8232	200
1928	52.997	4.76836	46.9089	200
1929	53.2114	4.81097	46.9964	200
1930	55.295	4.90785	47.1117	200
1931	53.9977	4.9628	47.2073	200
1932	53.3257	4.9949	47.2923	200
1933	54.7232	5.06256	47.3955	200
1934	55.3707	5.14347	47.5063	200
1935	56.7527	5.25744	47.6347	200
1936	58.9156	5.42476	47.7914	200
1937	57.5541	5.54526	47.927	200
1938	56.1636	5.62002	48.0414	200
1939	55.0118	5.65753	48.1382	200
1940	54.0324	5.6641	48.2201	200
1941	54.7289	5.68757	48.3105	200
1942	54.7385	5.70608	48.3908	200
1943	54.758	5.7226	48.4704	200
1944	53.6386	5.70874	48.535	200
1945	56.7485	5.77136	48.6377	200
1946	58.7135	5.87897	48.7636	200
1947	58.3291	5.97114	48.8832	200
1948	59.4665	6.08644	49.0155	200
1949	62.1296	6.26213	49.1794	200
1950	63.6795	6.46808	49.3606	200
1951	62.9588	6.64633	49.5306	200
1952	61.5874	6.7816	49.6813	200
1953	60.305	6.87765	49.8141	200
1954	59.1212	6.93838	49.9305	200
1955	59.556	7.00556	50.0508	200
1956	60.1892	7.08388	50.1775	200
1957	60.9201	7.17535	50.3118	200
1958	62.0779	7.29012	50.4589	200
1959	63.0544	7.42275	50.6163	200
1960	65.0696	7.59851	50.797	200
1961	66.4436	7.79971	50.9926	200
1962	67.1431	8.00848	51.1944	200
1963	71.2702	8.31016	51.4454	200
1964	71.2269	8.59695	51.6927	200
1965	69.9136	8.83755	51.9204	200
1966	80.9488	9.34232	52.2833	200
1967	82.2731	9.85851	52.6581	200
1968	83.0054	10.3707	53.0375	200
1969	86.3698	10.9448	53.4541	200
1970	87.7105	11.5276	53.8823	200
1971	87.781	12.0868	54.3061	200
1972	87.7455	12.6206	54.7241	200
1973	87.678	13.129	55.136	200
1974	89.5698	13.6616	55.5664	200
1975	87.6429	14.122	55.9674	200
1976	88.37	14.579	56.3724	200
1977	88.3549	15.0141	56.7722	200
1978	87.6162	15.4098	57.1577	200
1979	89.805	15.8408	57.5658	200
1980	89.7376	16.249	57.968	200
1981	92.4654	16.7052	58.3992	200
1982	93.92	17.1756	58.8432	200
1983	93.2008	17.5661	59.2336	200
1984	93.2127	17.9391	59.6197	203.133
1985	93.9676	18.3121	60.0101	206.507
1986	100.082	18.8066	60.4654	210.918
1987	94.5779	19.1545	60.8531	214.089
1988	95.9148	19.516	61.2515	217.379
1989	94.5156	19.8285	61.6295	220.257
1990	89.8575	20.0194	61.9503	222.105
1991	86.9973	20.1336	62.2349	223.304
1992	88.4386	20.2716	62.5327	224.705
1993	89.7454	20.4293	62.8419	226.277
1994	90.4942	20.5935	63.1561	227.904
1995	88.3776	20.6987	63.4427	229.032
1996	87.7582	20.7809	63.719	229.966
1997	88.4207	20.87	63.9997	230.96
1998	89.0367	20.9647	64.2843	232.002
1999	89.1213	21.0527	64.5665	232.988
2000	86.8675	21.0811	64.8199	233.468
2001	86.3886	21.0921	65.065	233.802
2002	82.9533	21.0193	65.2683	233.423
2003	83.6063	20.9584	65.4767	233.144
2004	87.7866	20.9891	65.7302	233.643
2005	88.512	21.0298	65.9891	234.228
2006	83.5753	20.9516	66.1889	233.802
2007	84.1966	20.8847	66.3936	233.471
2008	82.3497	20.7727	66.5749	232.756
2009	76.7003	20.5307	66.6899	230.935
2010	67.235	20.0765	66.6961	227.308
2011	66.5336	19.6239	66.6943	223.685
2012	62.3058	19.2776	66.6444	220.865
2013	61.7669	18.9503	66.589	218.192
2014	61.8262	18.6279	66.5349	215.558
2015	60.3558	18.345	66.4646	213.224
2016	61.6686	18.037	66.4101	210.706
2017	62.4119	17.718	66.3647	208.108
2018	61.5774	17.4241	66.3103	205.703
2019	60.3187	17.1643	66.2422	203.556
2020	61.8228	16.8746	66.192	201.189
2021	61.6085	16.5673	66.1347	200
2022	63.0888	16.2293	66.0966	200
2023	66.4277	15.7877	66.1012	200
2024	67.0827	15.3764	66.1149	200
2025	66.3914	14.9045	66.1192	200
2026	67.7352	14.4893	66.1444	200
2027	73.4527	14.2328	66.2749	200
2028	72.5581	13.9489	66.3871	200
2029	71.993	13.6012	66.5039	200
2030	70.6859	13.2088	66.591	200
2031	63.6581	12.7806	66.5299	200
2032	58.2242	12.5942	66.3569	200
2033	54.4237	12.5666	66.1083	200
2034	55.1462	12.4998	65.8799	200
2035	59.2731	12.2542	65.7423	200
2036	59.8638	11.9886	65.6198	200
2037	59.1802	11.7574	65.4856	200
2038	59.8912	11.5006	65.3691	200
2039	60.5979	11.2202	65.2697	200
2040	60.0737	10.9692	65.1614	200
2041	60.6497	10.7001	65.0675	200
2042	37.1241	11.4186	64.4853	200
2043	35.0102	12.1709	63.8712	200
2044	29.5775	13.0927	63.1568	200
2045	30.3259	13.9151	62.4728	200
2046	33.8535	14.5278	61.8766	200
2047	35.903	14.9366	61.4128	200
2048	33.8192	15.3886	60.92	200
2049	35.1936	15.7578	60.4606	200
2050	37.146	16.0277	60.0443	200
2051	37.9352	16.2449	59.6495	200
2052	39.286	16.392	59.2858	200
2053	39.1497	16.5257	58.9263	200
2054	39.3022	16.6364	58.5758	200
2055	37.9293	16.7796	58.2071	200
2056	37.9451	16.904	57.8453	200
2057	36.5832	17.0596	57.4656	200
2058	35.2114	17.2451	57.0682	200
2059	30.9867	17.6133	56.5249	200
2060	31.6566	17.9156	56.0068	200
2061	31.6725	18.2365	55.3984	201.291
2062	31.7511	18.5071	54.8072	202.864
2063	31.1127	18.8313	54.0668	204.717
2064	31.7557	19.0488	53.3696	205.76
2065	32.4753	19.1641	52.7166	206.03
2066	35.238	19.0588	52.1704	204.641
2067	36.6175	18.8397	51.6844	202.402
2068	37.9893	18.5181	51.2564	200
2069	39.3301	18.1061	50.8837	200
2070	39.3185	17.6973	50.5223	200
2071	38.53	17.3408	50.1475	200
2072	25.552	17.7942	49.3789	200
2073	24.9144	18.2111	48.6144	200
2074	25.6668	18.5071	47.8973	200
2075	26.3151	18.6993	47.2229	200
2076	27.6874	18.7516	46.6124	200
2077	27.6644	18.7638	46.0202	200
2078	29.0847	18.6496	45.491	200
2079	31.7818	18.3408	45.0626	200
2080	32.4714	17.9815	44.6691	200
2081	35.1296	17.5594	44.4306	200
2082	34.4399	17.1809	44.1809	200
2083	26.8012	17.1909	43.7464	200
2084	24.0937	17.3139	43.2551	200
2085	21.4811	17.537	42.7107	200
2086	16.62	17.9646	42.0584	200
2087	17.3021	18.3042	41.4395	200
2088	17.9805	18.562	40.853	200
2089	18.7049	18.7413	40.2993	200
2090	19.4551	18.8464	39.7782	200
2091	24.9394	18.646	39.4073	200
2092	24.2137	18.4734	39.0274	200
2093	24.2238	18.2899	38.6573	200
2094	24.1784	18.0994	38.2954	200
2095	27.6242	17.728	38.0286	200
2096	26.9951	17.3932	37.7527	200
2097	25.5654	17.1329	37.4481	200
2098	26.9801	16.7997	37.1864	200
2099	27.6413	16.437	36.9477	200
2100	29.0428	15.9037	36.7007	200
2101	29.6251	15.352	36.4796	200
2102	24.8408	15.0425	35.9946	200
2103	25.5453	14.6598	35.5592	200
2104	29.7174	13.9249	35.3158	200
2105	29.773	13.2264	35.0849	200
2106	24.8501	12.9771	34.6584	200
2107	24.2198	12.7656	34.2235	200
2108	35.3696	11.7973	34.2712	200
2109	20.8273	11.9345	33.7111	200
2110	18.0076	12.2486	33.0568	200
2111	19.3508	12.37	32.4857	200
2112	23.4959	12.0884	32.1111	200
2113	24.2352	11.8251	31.865	200
2114	24.3185	11.5577	31.6292	200
2115	12.3627	12.0395	31.0271	200
2116	11.7692	12.4906	30.4253	200
2117	10.4079	12.961	29.7997	200
2118	13.2376	13.1861	29.2822	200
2119	9.77168	13.5814	28.6725	200
2120	10.4698	13.8702	28.1036	200
2121	17.3095	13.6779	27.7663	200
2122	23.369	13.0979	27.6289	200
2123	24.2272	12.4919	27.5226	200
2124	24.2236	11.9173	27.4195	200
2125	24.2214	11.3724	27.3196	200
2126	20.035	11.1169	27.0919	200
2127	20.728	10.8198	26.893	200
2128	21.4225	10.4855	26.7221	200
2129	22.1121	10.1183	26.578	200
2130	14.5302	10.2148	26.2768	200
2131	8.32288	10.6017	25.828	200
2132	7.63535	10.9813	25.3732	200
2133	11.1087	11.1454	25.0165	200
2134	11.094	11.2843	24.6685	200
2135	12.4811	11.3294	24.3638	200
2136	21.3957	10.9114	24.2896	200
2137	22.0702	10.4768	24.2341	200
2138	23.4283	9.99322	24.214	200
2139	24.1347	9.49752	24.212	200
2140	24.1969	9.0234	24.2116	200
2141	24.1281	8.5764	24.2095	200
2142	24.1269	8.15171	24.2074	200
2143	21.3042	7.88929	24.1349	200
2144	21.4296	7.63009	24.0672	200
2145	20.2064	7.44163	23.9707	200
2146	18.4654	7.34481	23.8331	200
2147	22.569	7.04078	23.8015	200
2148	26.0208	6.7997	23.857	200
2149	28.7289	6.70332	23.9788	200
2150	29.4123	6.63983	24.1146	200
2151	29.3622	6.58182	24.2239	200
2152	29.4947	6.52719	24.3337	200
2153	29.4135	6.46688	24.4396	200
2154	29.4638	6.40677	24.5442	200
2155	29.3575	6.34038	24.6445	200
2156	33.3562	6.43918	24.826	200
2157	29.0854	6.34836	24.9147	200
2158	30.458	6.31481	25.0302	200
2159	29.0588	6.21955	25.1141	200
2160	29.0989	6.12643	25.1972	200
2161	29.8001	6.06295	25.2931	200
2162	30.4859	6.0267	25.4012	200
2163	30.445	5.98574	25.5063	200
2164	30.4448	5.94211	25.6092	200
2165	30.4951	5.8981	25.711	200
2166	30.4712	5.85069	25.8102	200
2167	30.4454	5.80004	25.9067	200
2168	26.2916	5.57441	25.9147	200
2169	27.5714	5.41117	25.9493	200
2170	28.2876	5.28313	25.998	200
2171	25.5493	5.0817	25.9886	200
2172	23.4626	4.97521	25.936	200
2173	27.6667	4.84002	25.9721	200
2174	27.6453	4.70807	26.0069	200
2175	28.3192	4.60825	26.0551	200
2176	28.9889	4.54845	26.1075	200
2177	28.9676	4.48815	26.1585	200
2178	30.3733	4.47838	26.2338	200
2179	31.7367	4.51497	26.3321	200
2180	33.1416	4.59692	26.4537	200
2181	33.8091	4.69544	26.585	200
2182	33.0736	4.75948	26.7009	200
2183	31.0451	4.74465	26.7785	200
2184	31.7405	4.75241	26.8671	200
2185	31.0527	4.73217	26.9418	200
2186	26.1261	4.5923	26.9272	200
2187	40.0589	4.89727	27.1617	200
2188	42.0439	5.25388	27.4275	200
2189	43.4454	5.6383	27.7135	200
2190	43.3812	5.9965	27.9933	200
2191	44.7733	6.38162	28.2929	200
2192	44.0773	6.71743	28.5748	200
2193	44.77	7.05592	28.864	200
2194	48.9288	7.52052	29.2223	200
2195	48.8835	7.95412	29.5734	200
2196	46.1922	8.26357	29.8702	200
2197	41.3306	8.37774	30.0748	200
2198	44.0769	8.57861	30.3249	200
2199	44.7642	8.78793	30.5827	200
2200	52.381	9.25258	30.972	200
2201	42.6141	9.33792	31.1798	200
2202	42.0266	9.39181	31.3735	200
2203	45.4755	9.56003	31.6254	200
2204	46.8606	9.73738	31.8634	200
2205	47.5463	9.92318	32.1085	200
2206	55.125	10.3323	32.4681	200
2207	55.1136	10.7171	32.8219	200
2208	53.7279	11.0355	33.1486	200
2209	48.2004	11.161	33.3838	200
2210	47.5723	11.2556	33.6055	200
2211	46.1606	11.2963	33.8016	200
2212	47.5625	11.3733	34.0166	200
2213	51.0318	11.5496	34.2825	200
2214	51.0297	11.712	34.5442	200
2215	44.796	11.6664	34.7044	200
2216	41.3237	11.5087	34.8078	200
2217	40.6499	11.3316	34.8991	200
2218	42.018	11.1999	35.0103	200
2219	42.7319	11.0912	35.131	200
2220	44.7662	11.0457	35.2815	200
2221	48.2633	11.1062	35.4843	200
2222	42.7583	10.9865	35.598	200
2223	46.8952	10.9962	35.7745	200
2224	46.9076	11.0005	35.9485	200
2225	49.5576	11.082	36.1611	200
2226	53.07	11.2641	36.4253	200
2227	53.0581	11.4318	36.6852	200
2228	51.7112	11.5442	36.92	200
2229	46.8591	11.494	37.0753	200
2230	48.9855	11.507	37.2614	200
2231	51.7458	11.6	37.4877	200
2232	53.0897	11.7251	37.7315	200
2233	58.6051	12.011	38.0576	200
2234	53.0773	12.105	38.2923	200
2235	53.0758	12.1887	38.5233	200
2236	53.7994	12.2852	38.762	200
2237	51.0291	12.2847	38.9324	200
2238	46.2213	12.1459	39.0336	200
2239	46.9407	12.0282	39.1434	200
2240	44.8656	11.853	39.2229	200
2241	50.4038	11.8343	39.3782	200
2242	49.7562	11.7939	39.5223	200
2243	49.7822	11.7513	39.6648	200
2244	55.255	11.8579	39.8814	200
2245	55.9006	11.9735	40.1038	200
2246	53.1394	12.003	40.2849	200
2247	57.3954	12.1449	40.5225	200
2248	54.6381	12.1996	40.7186	200
2249	57.4677	12.326	40.9512	200
2250	51.2313	12.2692	41.094	200
2251	51.2882	12.2115	41.2356	200
2252	51.2567	12.1507	41.3748	200
2253	53.2478	12.143	41.5397	200
2254	60.87	12.3426	41.8081	200
2255	60.9747	12.5322	42.0743	200
2256	60.9178	12.7075	42.336	200
2257	57.701	12.7813	42.5495	200
2258	56.3479	12.8096	42.7411	200
2259	50.1595	12.6598	42.8441	200
2260	48.6854	12.4704	42.9253	200
2261	52.8325	12.3992	43.0629	200
2262	47.3457	12.1737	43.1223	200
2263	59.0909	12.2792	43.3441	200
2264	67.4677	12.6082	43.6792	200
2265	63.837	12.8179	43.9591	200
2266	67.2984	13.1101	44.2833	200
2267	63.8383	13.2892	44.5549	200
2268	63.8906	13.4571	44.8234	200
2269	77.706	13.9967	45.2801	200
2270	78.4089	14.5282	45.7403	200
2271	78.9977	15.0484	46.2022	200
2272	73.1765	15.3797	46.5768	200
2273	75.0141	15.7424	46.9718	200
2274	75.2354	16.0554	47.3251	200
2275	76.9163	16.3938	47.695	200
2276	87.038	16.9676	48.1868	200
2277	89.4012	17.5737	48.7019	200
2278	88.9556	18.1407	49.2051	200
2279	88.4664	18.6687	49.6959	200
2280	81.1756	18.989	50.0894	202.002
2281	82.2804	19.3191	50.4918	205.044
2282	70.5455	19.3374	50.7424	205.442
2283	64.9131	19.2083	50.9196	204.586
2284	71.204	19.2352	51.1731	205.054
2285	66.3789	19.1344	51.3632	204.439
2286	71.1471	19.1507	51.6105	204.816
2287	75.2441	19.2627	51.9059	206.008
2288	64.8335	19.1044	52.0675	204.902
2289	68.9358	19.0485	52.2784	204.666
2290	66.3393	18.9238	52.4541	203.844
2291	65.2456	18.7705	52.614	202.778
2292	71.6914	18.7781	52.8525	203.078
2293	73.7469	18.831	53.1137	203.762
2294	76.2578	18.9389	53.403	204.914
2295	78.0184	19.0808	53.7106	206.357
2296	67.0753	18.9379	53.8777	205.381
2297	63.2337	18.6983	53.9947	203.581
2298	63.6708	18.4728	54.1156	201.898
2299	66.2992	18.3155	54.2679	200.792
2300	67.3078	18.1837	54.4309	200
2301	66.9354	18.0417	54.5872	200
2302	66.1985	17.8809	54.7323	200
2303	66.2381	17.7215	54.8762	200
2304	60.6591	17.4231	54.9485	200
2305	61.3822	17.1483	55.0289	200
2306	56.5214	16.7569	55.0475	200
2307	52.4616	16.4027	55.0152	200
2308	57.3697	16.0515	55.0446	200
2309	54.5561	15.6624	55.0385	200
2310	58.7198	15.3629	55.0845	200
2311	63.4652	15.1883	55.1893	200
2312	58.6589	14.8953	55.2327	200
2313	59.3511	14.6259	55.2842	200
2314	60.0286	14.3789	55.3435	200
2315	57.2545	14.0955	55.3652	200
2316	56.6312	13.8039	55.3796	200
2317	56.5181	13.5161	55.3925	200
2318	56.6219	13.2368	55.4065	200
2319	56.5725	12.9625	55.4197	200
2320	56.589	12.6945	55.433	200
2321	56.5736	12.4319	55.446	200
2322	57.9636	12.2066	55.4746	200
2323	60.0188	12.0324	55.5262	200
2324	60.0233	11.8612	55.5773	200
2325	56.5733	11.6142	55.5886	200
2326	57.2416	11.3878	55.6074	200
2327	57.9639	11.1826	55.6342	200
2328	58.6388	10.9967	55.6683	200
2329	50.2713	10.8694	55.607	200
2330	56.6189	10.6454	55.6185	200
2331	57.3831	10.4436	55.6386	200
2332	57.9901	10.2597	55.6653	200
2333	61.4993	10.1591	55.7316	200
2334	69.1104	10.2323	55.8836	200
2335	71.8722	10.3631	56.0653	200
2336	72.5735	10.5027	56.2529	200
2337	72.5573	10.6346	56.4382	200
2338	71.1619	10.7275	56.6055	200
2339	71.1624	10.8146	56.7709	200
2340	71.1363	10.8953	56.9341	200
2341	71.2422	10.9728	57.0967	200
2342	68.522	10.9831	57.2266	200
2343	67.8565	10.9751	57.3474	200
2344	67.8607	10.9646	57.4668	200
2345	66.3977	10.9184	57.5683	200
2346	69.1506	10.9335	57.6999	200
2347	69.2066	10.9465	57.8307	200
2348	70.2738	10.9805	57.9721	200
2349	74.4464	11.1054	58.1593	200
2350	79.1852	11.3308	58.3982	200
2351	82.013	11.61	58.6666	200
2352	76.7781	11.7578	58.8724	200
2353	73.8998	11.8321	59.0431	200
2354	73.8052	11.8987	59.2109	200
2355	70.8932	11.8937	59.3437	200
2356	63.3352	11.7141	59.389	200
2357	68.8657	11.6633	59.4967	200
2358	70.9159	11.6577	59.6265	200
2359	73.0078	11.6969	59.7785	200
2360	73.6705	11.7426	59.9232	200
2361	77.1715	11.8573	60.1029	200
2362	77.1422	11.9653	60.2804	200
2363	77.1825	12.0682	60.4565	200
2364	76.4111	12.1491	60.6226	200
2365	81.204	12.3248	60.837	200
2366	83.1835	12.5336	61.0698	200
2367	85.2343	12.7759	61.3215	200
2368	88.183	13.0693	61.6013	200
2369	84.6993	13.2783	61.8419	200
2370	86.2398	13.5099	62.0961	200
2371	84.0404	13.6856	62.3247	200
2372	82.6232	13.8234	62.5361	200
2373	84.0032	13.9826	62.7597	200
2374	86.1269	14.1782	63.0031	200
2375	83.648	14.3129	63.2182	200
2376	81.6119	14.3979	63.4098	200
2377	77.734	14.3964	63.559	200
2378	75.7906	14.3513	63.6864	200
2379	81.5797	14.4251	63.8728	200
2380	75.3482	14.3636	63.9923	200
2381	75.3489	14.301	64.1106	200
2382	74.6188	14.2219	64.2201	200
2383	76.0883	14.1729	64.3437	200
2384	75.4052	14.1081	64.4589	200
2385	76.2789	14.0604	64.5821	200
2386	76.4868	14.0155	64.7061	200
2387	77.6286	13.9927	64.8407	200
2388	82.4305	14.0677	65.0239	200
2389	81.6952	14.1219	65.1976	200
2390	81.1091	14.1592	65.3633	200
2391	78.3679	14.1351	65.4988	200
2392	75.7744	14.0547	65.6058	200
2393	75.8897	13.9762	65.7129	200
2394	74.7135	13.8725	65.8067	200
2395	74.6511	13.7678	65.8988	200
2396	72.9258	13.6273	65.972	200
2397	82.8833	13.6957	66.1482	200
2398	84.1262	13.785	66.3354	200
2399	86.2421	13.9125	66.5428	200
2400	87.0376	14.0496	66.7563	200
2401	91.0455	14.2629	67.0093	200
2402	92.3348	14.4934	67.2731	200
2403	87.2731	14.6081	67.4814	200
2404	86.5893	14.7019	67.6805	200
2405	90.0719	14.8621	67.9137	200
2406	90.7327	15.0278	68.1514	200
2407	93.3808	15.2404	68.4142	200
2408	94.7792	15.4721	68.6889	200
2409	96.1993	15.7036	68.9534	200
2410	91.1714	15.8289	69.167	200
2411	91.6693	15.9573	69.3834	200
2412	91.8903	16.0832	69.5998	200
2413	87.747	16.1229	69.7743	200
2414	87.0936	16.1459	69.9408	200
