time	cwndsize
0.631802	324
0.632431	325
0.633118	326
0.633817	327
0.635166	328
0.636566	329
0.637232	330
0.637943	331
0.638666	332
0.639313	333
0.640683	334
0.641364	335
0.642733	336
0.643423	337
0.6441	338
0.644854	339
0.645492	340
0.646193	341
0.646856	342
0.647554	343
0.648926	344
0.650328	345
0.651019	346
0.652361	347
0.653753	348
0.65514	349
0.65582	350
0.657174	351
0.658549	352
0.659924	353
0.660619	354
0.662031	355
0.663372	356
0.664753	357
0.665434	358
0.666815	359
0.668203	360
0.669657	361
0.670273	362
0.671623	363
0.673006	364
0.674355	365
0.675082	366
0.676424	367
0.677795	368
0.67921	369
0.679891	370
0.681293	371
0.682617	372
0.683325	373
0.684683	374
0.686081	375
0.687461	376
0.68814	377
0.689506	378
0.690897	379
0.692252	380
0.69293	381
0.694322	382
0.695686	383
0.697068	384
0.697743	385
0.699142	386
0.70051	387
0.701913	388
0.702604	389
0.70393	390
0.705333	391
0.706053	392
0.70739	393
0.70875	394
0.71012	395
0.710823	396
0.712195	397
0.713588	398
0.714946	399
0.715667	400
0.717015	401
0.718385	402
0.719757	403
0.720437	404
0.721828	405
0.723193	406
0.72456	407
0.72525	408
0.726625	409
0.728036	410
0.729396	411
0.73011	412
0.731436	413
0.732823	414
0.734187	415
0.734872	416
0.736306	417
0.737668	418
0.738975	419
0.739736	420
0.741045	421
0.742437	422
0.743808	423
0.744491	424
0.745907	425
0.74724	426
0.748612	427
0.749346	428
0.750669	429
0.752095	430
0.753445	431
0.75413	432
0.75548	433
0.756866	434
0.757597	435
0.758919	436
0.760314	437
0.760986	438
0.761715	439
0.762406	440
0.76305	441
0.763749	442
0.764444	443
0.765132	444
0.765962	445
0.766509	446
0.767184	223
0.767885	223.004
0.768562	223.009
0.769249	223.013
0.769967	223.018
0.770629	223.022
0.771324	223.027
0.772013	223.031
0.772728	223.036
0.773387	223.04
0.774092	223.045
0.774762	223.049
0.775449	223.054
0.776112	223.058
0.776858	223.063
0.777526	223.067
0.778212	223.072
0.778864	223.076
0.779589	223.081
0.780255	223.085
0.780951	223.09
0.781612	223.094
0.782311	223.099
0.783037	223.103
0.78372	223.108
0.78443	223.112
0.785063	223.117
0.785769	223.121
0.786447	223.126
0.787155	223.13
0.787813	223.135
0.788525	223.139
0.789176	223.143
0.790585	223.148
0.791273	223.152
0.791932	223.157
0.792614	223.161
0.793994	223.166
0.794697	223.17
0.795379	223.175
0.796067	223.179
0.796731	223.184
0.79747	223.188
0.798162	223.193
0.798827	223.197
0.799493	223.202
0.800192	223.206
0.800875	223.211
0.801557	223.215
0.802944	223.22
0.804309	223.224
0.804995	223.229
0.805736	223.233
0.806417	223.238
0.807761	223.242
0.808493	223.247
0.809152	223.251
0.810506	223.256
0.811204	223.26
0.81188	223.265
0.813273	223.269
0.814636	223.274
0.816034	223.278
0.816735	223.283
0.818071	223.287
0.818785	223.291
0.819457	223.296
0.820166	223.3
0.820841	223.305
0.82155	223.309
0.822199	223.314
0.822877	223.318
0.823567	223.323
0.82425	223.327
0.824955	223.332
0.825663	223.336
0.826337	223.341
0.827004	223.345
0.827703	223.35
0.828379	223.354
0.829064	223.359
0.829767	223.363
0.830505	223.368
0.831152	223.372
0.832546	223.377
0.833227	223.381
0.833901	223.386
0.834597	223.39
0.835278	223.395
0.835993	223.399
0.836667	223.404
0.837371	223.408
0.838152	223.413
0.838746	223.417
0.839418	223.422
0.840146	223.426
0.84082	223.43
0.841515	223.435
0.842193	223.439
0.842866	223.444
0.843549	223.448
0.844296	223.453
0.844943	223.457
0.845638	223.462
0.846301	223.466
0.846983	223.471
0.847686	223.475
0.848395	223.48
0.849045	223.484
0.849724	223.489
0.85044	223.493
0.851126	223.498
0.851807	223.502
0.852474	223.507
0.853178	223.511
0.853871	223.516
0.854545	223.52
0.855315	223.525
0.855914	223.529
0.856632	223.534
0.857306	223.538
0.858015	223.543
0.858691	223.547
0.859396	223.552
0.86005	223.556
0.860759	223.561
0.861429	223.565
0.862105	223.57
0.862862	223.574
0.863543	223.578
0.864183	223.583
0.864881	223.587
0.865553	223.592
0.866247	223.596
0.866919	223.601
0.86766	223.605
0.868317	223.61
0.869005	223.614
0.869726	223.619
0.870382	223.623
0.871062	223.628
0.8718	223.632
0.872438	223.637
0.873111	223.641
0.873852	223.646
0.874542	223.65
0.875248	223.655
0.875859	223.659
0.876549	223.664
0.877256	223.668
0.877922	223.673
0.878628	223.677
0.879327	223.682
0.879997	223.686
0.880776	223.691
0.88207	223.695
0.882745	223.7
0.883493	223.704
0.884183	223.709
0.884804	223.713
0.885526	223.717
0.886178	223.722
0.886891	223.726
0.887568	223.731
0.888283	223.735
0.88895	223.74
0.889679	223.744
0.890305	223.749
0.891678	223.753
0.892365	223.758
0.893092	223.762
0.893814	223.767
0.894477	223.771
0.895127	223.776
0.895806	223.78
0.896526	223.785
0.897196	223.789
0.897906	223.794
0.898562	223.798
0.899288	223.803
0.89998	223.807
0.900646	223.812
0.901315	223.816
0.901996	223.821
0.90269	223.825
0.903379	223.83
0.904057	223.834
0.905728	223.839
0.905934	223.843
0.906634	223.848
0.90729	223.852
0.908001	223.857
0.908673	223.861
0.909355	223.865
0.910042	223.87
0.910721	223.874
0.911417	223.879
0.912108	223.883
0.912799	223.888
0.913478	223.892
0.914188	223.897
0.914924	223.901
0.915564	223.906
0.916225	223.91
0.916914	223.915
0.917664	223.919
0.918297	223.924
0.918978	223.928
0.919691	223.933
0.920368	223.937
0.921064	223.942
0.921734	223.946
0.9224	223.951
0.923146	223.955
0.923823	223.96
0.924474	223.964
0.925159	223.969
0.927244	223.973
0.927919	223.978
0.929308	223.982
0.930678	223.987
0.932124	223.991
0.932762	223.996
0.934137	224
0.935499	224.004
0.936898	224.009
0.937541	224.013
0.938931	224.018
0.940293	224.022
0.941707	224.027
0.942383	224.031
0.943753	224.036
0.945153	224.04
0.946491	224.045
0.947189	224.049
0.94855	224.054
0.949947	224.058
0.951342	224.063
0.951997	224.067
0.95351	224.071
0.954812	224.076
0.956148	224.08
0.956821	224.085
0.958207	224.089
0.959838	224.094
0.960594	224.098
0.96192	224.103
0.96332	224.107
0.963974	224.112
0.965377	224.116
0.966728	224.121
0.968087	224.125
0.968803	224.129
0.970158	224.134
0.971603	224.138
0.972916	224.143
0.973641	224.147
0.975017	224.152
0.976355	224.156
0.977786	224.161
0.978428	224.165
0.97981	224.17
0.981173	224.174
0.982585	224.179
0.983236	224.183
0.984619	224.188
0.986005	224.192
0.987381	224.196
0.988098	224.201
0.989441	224.205
0.990848	224.21
0.992172	224.214
0.992844	224.219
0.994286	224.223
0.995622	224.228
0.996982	224.232
0.999046	224.237
1.00043	224.241
1.00183	224.246
1.00252	224.25
1.00387	224.254
1.00523	224.259
1.00664	224.263
1.00736	224.268
1.00871	224.272
1.01017	224.277
1.01099	224.281
1.01231	224.286
1.0137	224.29
1.01443	224.295
1.01576	224.299
1.01713	224.304
1.01785	224.308
1.0185	224.313
1.01918	224.317
1.02002	224.321
1.02056	224.326
1.02126	224.33
1.02197	224.335
1.02262	224.339
1.0233	224.344
1.024	224.348
1.02472	224.353
1.02543	224.357
1.02608	224.362
1.02675	224.366
1.02749	224.371
1.02812	224.375
1.02882	224.379
1.02951	224.384
1.03026	224.388
1.03092	224.393
1.0316	224.397
1.03227	224.402
1.03296	224.406
1.03365	224.411
1.03432	224.415
1.03505	224.42
1.0357	224.424
1.03637	224.429
1.03706	224.433
1.03775	224.438
1.0385	224.442
1.03924	224.446
1.03996	224.451
1.04063	224.455
1.04129	224.46
1.04197	224.464
1.04266	224.469
1.04334	224.473
1.04473	224.478
1.04542	224.482
1.04617	224.487
1.04701	224.491
1.04762	224.496
1.04834	224.5
1.04901	224.504
1.04969	224.509
1.05039	224.513
1.05107	224.518
1.05175	224.522
1.05246	224.527
1.05313	224.531
1.05382	224.536
1.05453	224.54
1.0552	224.545
1.05587	224.549
1.05658	224.554
1.05725	224.558
1.05794	224.563
1.0587	224.567
1.05932	224.571
1.06003	224.576
1.0607	224.58
1.06138	224.585
1.06212	224.589
1.0628	224.594
1.06345	224.598
1.06413	224.603
1.06481	224.607
1.06554	224.612
1.06619	224.616
1.06687	224.621
1.0676	224.625
1.06826	224.629
1.06897	224.634
1.06964	224.638
1.07033	224.643
1.07101	224.647
1.07242	224.652
1.0738	224.656
1.07448	224.661
1.07513	224.665
1.07582	224.67
1.07651	224.674
1.0772	224.679
1.07792	224.683
1.07857	224.688
1.07926	224.692
1.07999	224.696
1.08134	224.701
1.08208	224.705
1.08271	224.71
1.08342	224.714
1.08406	224.719
1.08476	224.723
1.08549	224.728
1.08613	224.732
1.08682	224.737
1.08751	224.741
1.08823	224.746
1.08891	224.75
1.08958	224.754
1.09031	224.759
1.09097	224.763
1.09164	224.768
1.09234	224.772
1.09304	224.777
1.09373	224.781
1.09439	224.786
1.09507	224.79
1.09579	224.795
1.09646	224.799
1.09714	224.804
1.09785	224.808
1.09856	224.813
1.0992	224.817
1.09989	224.821
1.10062	224.826
1.10128	224.83
1.10196	224.835
1.1027	224.839
1.10334	224.844
1.10406	224.848
1.10473	224.853
1.10546	224.857
1.10609	224.862
1.10678	224.866
1.10747	224.871
1.10818	224.875
1.10885	224.879
1.10958	224.884
1.11021	224.888
1.11097	224.893
1.11167	224.897
1.11229	224.902
1.11304	224.906
1.11459	224.911
1.11546	224.915
1.11653	224.92
1.11802	224.924
1.11862	224.929
1.11924	224.933
1.11996	224.938
1.12346	224.942
1.12361	224.946
1.12415	224.951
1.12494	224.955
1.12549	224.96
1.12619	224.964
1.12687	224.969
1.12756	224.973
1.12823	224.978
1.12892	224.982
1.1296	224.987
1.13029	224.991
1.13098	224.996
1.13169	225
1.13306	225.004
1.13442	225.009
1.13514	225.013
1.1365	225.018
1.13787	225.022
1.13855	225.027
1.13923	225.031
1.13992	225.036
1.14131	225.04
1.14268	225.044
1.14406	225.049
1.14475	225.053
1.14615	225.058
1.14681	225.062
1.1475	225.067
1.14887	225.071
1.14956	225.076
1.15093	225.08
1.1523	225.084
1.15369	225.089
1.15443	225.093
1.15506	225.098
1.15574	225.102
1.15643	112.551
1.15715	112.56
1.1578	112.569
1.15849	112.578
1.15918	112.587
1.15989	112.596
1.16056	112.605
1.16126	112.614
1.16194	112.623
1.16262	112.631
1.16331	112.64
1.164	112.649
1.16473	112.658
1.16537	112.667
1.16675	112.676
1.16746	112.685
1.16811	112.694
1.16881	112.703
1.1695	112.712
1.17022	112.721
1.17087	112.73
1.17157	112.739
1.17226	112.748
1.17294	112.756
1.17364	112.765
1.17432	112.774
1.17503	112.783
1.17569	112.792
1.17637	112.801
1.17707	112.81
1.17778	112.819
1.1785	112.828
1.17919	112.837
1.17988	112.846
1.18057	112.855
1.18125	112.864
1.18198	112.873
1.18263	112.881
1.18331	112.89
1.184	112.899
1.18467	112.908
1.18536	112.917
1.18607	112.926
1.18745	112.935
1.18815	112.944
1.1888	112.953
1.18955	112.962
1.19023	112.971
1.19087	112.98
1.19156	112.989
1.19225	112.998
1.19292	113.006
1.1936	113.015
1.19435	113.024
1.19499	113.033
1.19569	113.042
1.19636	113.051
1.19707	113.06
1.19776	113.068
1.19842	113.077
1.19912	113.086
1.19981	113.095
1.20052	113.104
1.20119	113.113
1.20188	113.122
1.20256	113.13
1.20329	113.139
1.20405	113.148
1.20471	113.157
1.20539	113.166
1.20615	113.175
1.20678	113.183
1.20745	113.192
1.20823	113.201
1.20884	113.21
1.20956	113.219
1.21025	113.228
1.21089	113.237
1.21176	113.245
1.21243	113.254
1.21313	113.263
1.21381	113.272
1.21524	113.281
1.21727	113.29
1.21861	113.299
1.22002	113.307
1.22067	113.316
1.22141	113.325
1.22206	113.334
1.22344	113.343
1.22414	113.352
1.22549	113.36
1.22686	113.369
1.22827	113.378
1.22897	113.387
1.23031	113.396
1.23171	113.405
1.23306	113.414
1.23375	113.422
1.23515	113.431
1.23651	113.44
1.23785	113.449
1.23855	113.458
1.23992	113.467
1.24129	113.476
1.24269	113.484
1.24336	113.493
1.24473	113.502
1.24615	113.511
1.24749	113.52
1.24816	113.529
1.24954	113.537
1.25094	113.546
1.25233	113.555
1.25298	113.564
1.25436	113.573
1.25574	113.582
1.25712	113.591
1.2578	113.599
1.25916	113.608
1.26058	113.617
1.26192	113.626
1.26398	113.635
1.26468	113.644
1.26541	113.652
1.26605	113.661
1.26674	113.67
1.26742	113.679
1.26809	113.688
1.2688	113.697
1.26951	113.706
1.27019	113.714
1.27157	113.723
1.27293	113.732
1.27364	113.741
1.27432	113.75
1.27503	113.759
1.27572	113.768
1.27642	113.776
1.27708	113.785
1.27774	113.794
1.27842	113.803
1.27912	113.812
1.27984	113.821
1.28051	113.829
1.28119	113.838
1.28204	113.847
1.28257	113.856
1.28325	113.865
1.28396	113.874
1.28465	113.883
1.28532	113.891
1.28602	113.9
1.28671	113.909
1.28742	113.918
1.28807	113.927
1.28878	113.936
1.28955	113.945
1.29082	113.953
1.29152	113.962
1.29221	113.971
1.29295	113.98
1.2936	113.989
1.29427	113.998
1.29494	114.006
1.29564	114.015
1.29636	114.024
1.297	114.033
1.29773	114.042
1.29907	114.05
1.29976	114.059
1.30113	114.068
1.30185	114.077
1.30253	114.085
1.30322	114.094
1.3039	114.103
1.30458	114.112
1.30546	114.121
1.30625	114.129
1.30687	114.138
1.30828	114.147
1.30893	114.156
1.31036	114.164
1.3117	114.173
1.31305	114.182
1.31389	114.191
1.31513	114.199
1.31654	114.208
1.3172	114.217
1.31798	114.226
1.31856	114.235
1.31929	114.243
1.31993	114.252
1.32061	114.261
1.32131	114.27
1.32199	114.278
1.32273	114.287
1.32336	114.296
1.32408	114.305
1.32474	114.313
1.32544	114.322
1.32612	114.331
1.32691	114.34
1.32751	114.349
1.32819	114.357
1.3289	114.366
1.33023	114.375
1.33096	114.384
1.33231	114.392
1.33371	114.401
1.33438	114.41
1.33522	114.419
1.33577	114.428
1.33643	114.436
1.33712	114.445
1.33784	114.454
1.37324	114.463
1.37388	114.471
1.3746	114.48
1.37526	114.489
1.37594	114.498
1.37663	114.506
1.3773	114.515
1.37804	114.524
1.37874	114.533
1.37938	114.542
1.38011	114.55
1.38075	114.559
1.38145	114.568
1.38216	114.577
1.38282	114.585
1.38355	114.594
1.38422	114.603
1.38488	114.612
1.38556	114.621
1.38625	114.629
1.38692	57.3146
1.38767	57.3322
1.38832	57.3497
1.38904	57.3673
1.38972	57.3848
1.39043	57.4024
1.39107	57.4199
1.39176	57.4374
1.39246	57.455
1.39318	57.4725
1.39384	57.4901
1.39452	57.5076
1.39519	57.5252
1.3959	57.5427
1.39656	57.5603
1.3973	57.5778
1.39797	57.5953
1.39932	57.6129
1.40001	57.6304
1.40068	57.648
1.40141	57.6655
1.40276	57.6831
1.40345	57.7006
1.40414	57.7182
1.40483	57.7357
1.40555	57.7532
1.40691	57.7708
1.40827	57.7883
1.40894	57.8059
1.40965	57.8234
1.41033	57.841
1.41169	57.8585
1.41383	57.876
1.41515	57.8936
1.41652	57.9111
1.41719	57.9287
1.41858	57.9462
1.41998	57.9638
1.42063	57.9813
1.42134	57.9989
1.42204	58.0164
1.4227	58.0336
1.42342	58.0509
1.42413	58.0681
1.42478	58.0854
1.42546	58.1026
1.42619	58.1198
1.42684	58.1371
1.4282	58.1543
1.42958	58.1716
1.43099	58.1888
1.43455	58.2061
1.43741	58.2233
1.43816	58.2405
1.43875	58.2578
1.44011	58.275
1.4408	58.2923
1.44151	58.3095
1.44217	58.3267
1.44289	58.344
1.44356	58.3612
1.44425	58.3785
1.44492	58.3957
1.44567	58.4129
1.44636	58.4302
1.447	58.4474
1.4477	58.4647
1.44837	58.4819
1.44908	58.4992
1.44974	58.5164
1.45044	58.5336
1.45113	58.5509
1.45184	58.5681
1.45254	58.5854
1.45319	58.6026
1.45387	58.6198
1.45456	58.6371
1.45524	58.6543
1.456	58.6716
1.45663	58.6888
1.45732	58.7061
1.45801	58.7233
1.45869	58.7405
1.45939	58.7578
1.46009	58.775
1.46144	58.7923
1.46213	58.8095
1.46314	58.8267
1.46385	58.844
1.46451	58.8612
1.46519	58.8785
1.4659	58.8957
1.46657	58.9129
1.46796	58.9302
1.46865	58.9474
1.46937	58.9647
1.47003	58.9819
1.47069	58.9992
1.47137	59.0164
1.47208	59.0333
1.47275	59.0503
1.47346	59.0672
1.47413	59.0842
1.47481	59.1011
1.4755	59.1181
1.47619	59.135
1.47756	29.5675
1.47784	29.602
1.47917	29.6365
1.47986	29.671
1.48123	29.7055
1.4826	29.7399
1.48399	29.7744
1.48466	29.8089
1.48603	29.8434
1.48743	29.8779
1.4888	29.9123
1.4895	29.9468
1.49093	29.9813
1.49223	30.0158
1.49359	30.0491
1.49433	30.0825
1.49567	30.1158
1.49703	30.1491
1.49847	30.1825
1.49913	30.2158
1.50048	30.2491
1.50186	30.2825
1.50323	30.3158
1.50393	30.3491
1.50529	30.3825
1.50667	30.4158
1.50806	30.4491
1.51011	30.4825
1.51149	30.5158
1.51286	30.5491
1.51361	30.5825
1.51495	30.6158
1.51628	30.6491
1.52334	30.6825
1.53052	30.7158
1.53109	30.7491
1.53183	30.7825
1.53248	30.8158
1.5332	30.8491
1.53385	30.8825
1.53453	30.9158
1.53543	30.9491
1.53595	30.9825
1.5366	31.0158
1.53798	31.0481
1.53935	31.0803
1.54006	31.1126
1.54141	31.1448
1.5428	31.1771
1.54418	31.2093
1.54488	31.2416
1.54625	31.2739
1.54765	31.3061
1.54899	31.3384
1.55678	31.3706
1.55746	31.4029
1.55813	31.4352
1.55887	31.4674
1.55959	31.4997
1.56147	31.5319
1.58342	31.5642
1.58753	31.5964
1.58823	31.6287
1.58963	31.661
1.59093	31.6932
1.59232	31.7255
1.593	31.7577
1.59437	31.79
1.59576	31.8222
1.59714	31.8545
1.59781	31.8868
1.59921	31.919
1.6006	31.9513
1.60198	31.9835
1.60264	32.0158
1.60403	32.047
1.60546	32.0783
1.60677	32.1095
1.60746	32.1408
1.60887	32.172
1.61021	32.2033
1.62001	32.2345
1.62137	32.2658
1.62274	32.297
1.62413	32.3283
1.62484	32.3595
1.63034	32.3908
1.65644	32.422
1.66299	32.4533
1.66367	32.4845
1.66446	32.5158
1.66504	32.547
1.66576	32.5783
1.66641	32.6095
1.66712	32.6408
1.66783	32.672
1.6685	32.7033
1.66923	32.7345
1.66988	32.7658
1.6707	32.797
1.67128	32.8283
1.67202	32.8595
1.67264	32.8908
1.67336	32.922
1.67402	32.9533
1.67472	32.9845
1.67539	33.0158
1.67609	33.0461
1.67681	33.0764
1.69178	33.1067
1.69246	33.137
1.69328	33.1673
1.69396	33.1976
1.69467	33.2279
1.69534	33.2582
1.70834	33.2885
1.71253	33.3188
1.71319	33.3491
1.71394	33.3794
1.71455	33.4097
1.71525	33.44
1.71666	33.4703
1.71733	33.5006
1.71869	33.5309
1.71937	33.5613
1.72076	33.5916
1.72143	33.6219
1.72289	33.6522
1.72419	33.6825
1.72572	33.7128
1.72626	33.7431
1.72767	33.7734
1.729	33.8037
1.73038	33.834
1.73115	33.8643
1.73248	33.8946
1.73382	33.9249
1.73524	33.9552
1.74042	33.9855
1.74181	34.0158
1.74315	34.0452
1.74382	34.0746
1.74519	34.104
1.74591	34.1334
1.7492	34.1629
1.75331	34.1923
1.7539	34.2217
1.75457	34.2511
1.75594	34.2805
1.75664	34.3099
1.75735	34.3393
1.75871	34.3687
1.76008	34.3981
1.76145	34.4276
1.76217	34.457
1.76281	34.4864
1.7642	34.5158
1.76569	34.5452
1.76626	34.5746
1.76764	34.604
1.76901	34.6334
1.76972	34.6629
1.77039	34.6923
1.77179	34.7217
1.77245	34.7511
1.77313	34.7805
1.77382	34.8099
1.78716	34.8393
1.78849	34.8687
1.78989	34.8981
1.79057	34.9276
1.79195	34.957
1.79335	34.9864
1.79468	35.0158
1.79536	35.0444
1.79675	35.0729
1.79743	35.1015
1.7988	35.1301
1.79954	35.1587
1.80086	35.1872
1.80224	35.2158
1.80364	35.2444
1.80429	35.2729
1.80501	35.3015
1.80638	35.3301
1.80707	35.3587
1.80783	35.3872
1.80847	35.4158
1.80912	35.4444
1.81051	35.4729
1.81191	35.5015
1.81258	35.5301
1.81395	35.5587
1.81471	35.5872
1.81531	35.6158
1.81601	35.6444
1.81667	35.6729
1.82034	35.7015
1.82104	35.7301
1.8217	35.7587
1.82237	35.7872
1.82305	35.8158
1.82378	35.8444
1.82446	35.8729
1.82514	35.9015
1.82587	35.9301
1.8266	35.9587
1.8273	35.9872
1.82797	36.0158
1.82874	36.0436
1.82935	36.0714
1.83004	36.0991
1.83077	36.1269
1.83143	36.1547
1.83216	36.1825
1.8328	36.2102
1.8335	36.238
1.83421	36.2658
1.83487	36.2936
1.83571	36.3214
1.83625	36.3491
1.83692	36.3769
1.83777	36.4047
1.8384	36.4325
1.83915	36.4602
1.8397	36.488
1.84039	36.5158
1.84118	36.5436
1.84392	36.5714
1.84463	36.5991
1.8453	36.6269
1.846	36.6547
1.84672	36.6825
1.84741	36.7102
1.84806	36.738
1.84874	36.7658
1.84943	36.7936
1.85013	36.8214
1.85081	36.8491
1.8515	36.8769
1.85219	36.9047
1.8529	36.9325
1.8536	36.9602
1.85434	36.988
1.8551	37.0158
1.85568	37.0428
1.8564	37.0699
1.85711	37.0969
1.85783	37.1239
1.85843	37.1509
1.85914	37.178
1.85981	37.205
1.86049	37.232
1.8612	37.259
1.86191	37.2861
1.86261	37.3131
1.86329	37.3401
1.86394	37.3671
1.86466	37.3942
1.86531	37.4212
1.86611	37.4482
1.8668	37.4753
1.8675	37.5023
1.86813	37.5293
1.86882	37.5563
1.86953	37.5834
1.87021	37.6104
1.87092	37.6374
1.87164	37.6644
1.87228	37.6915
1.87296	37.7185
1.87371	37.7455
1.87434	37.7726
1.87504	37.7996
1.87572	37.8266
1.87642	37.8536
1.8771	37.8807
1.87785	37.9077
1.87846	37.9347
1.87916	37.9617
1.87986	37.9888
1.88054	38.0158
1.88129	38.0421
1.88191	38.0684
1.8826	38.0947
1.88329	38.1211
1.88397	38.1474
1.88464	38.1737
1.8854	38.2
1.88603	38.2263
1.88674	38.2526
1.88742	38.279
1.88812	38.3053
1.88886	38.3316
1.88958	38.3579
1.8903	38.3842
1.89102	38.4105
1.89166	38.4368
1.89238	38.4632
1.89307	38.4895
1.89378	38.5158
1.8944	38.5421
1.89508	38.5684
1.89577	38.5947
1.89645	38.6211
1.89716	38.6474
1.89781	38.6737
1.89852	38.7
1.89925	38.7263
1.89991	38.7526
1.90063	38.779
1.90131	38.8053
1.90197	38.8316
1.90265	38.8579
1.90336	38.8842
1.90403	38.9105
1.90473	38.9368
1.90541	38.9632
1.90609	38.9895
1.90677	39.0158
1.90749	39.0414
1.90815	39.0671
1.90891	39.0927
1.90953	39.1184
1.91021	39.144
1.91094	39.1696
1.91161	39.1953
1.91234	39.2209
1.91309	39.2466
1.91377	39.2722
1.91444	39.2978
1.91516	39.3235
1.91583	39.3491
1.91652	39.3748
1.91734	39.4004
1.91795	39.4261
1.91861	39.4517
1.91929	39.4773
1.92	39.503
1.92067	39.5286
1.92135	39.5543
1.92201	39.5799
1.92277	39.6055
1.9234	39.6312
1.92409	39.6568
1.92478	39.6825
1.92564	39.7081
1.92684	39.7337
1.92752	39.7594
1.92822	39.785
1.92896	39.8107
1.93026	39.8363
1.93166	39.862
1.93233	39.8876
1.93303	39.9132
1.9339	39.9389
1.93444	39.9645
