time	cwndsize
0.797806	84.4048
0.798539	84.4167
0.799276	84.4286
0.800008	84.4405
0.800696	84.4524
0.801328	84.4643
0.802738	84.4762
0.803631	84.4881
0.804564	84.5
0.805551	84.5119
0.806407	84.5238
0.807314	84.5357
0.810743	84.5476
0.812146	84.5595
0.815569	84.5714
0.816931	84.5833
0.818984	84.5952
0.820372	84.6071
0.821742	84.619
0.823802	84.631
0.825183	84.6429
0.826574	84.6548
0.856139	84.6667
0.857516	84.6786
0.859576	84.6905
0.860943	84.7024
0.862334	84.7143
0.863683	84.7262
0.865765	84.7381
0.867122	84.75
0.869191	84.7619
0.870571	84.7738
0.87211	84.7857
0.87333	84.7976
0.875374	84.8095
0.876786	84.8214
0.878121	84.8333
0.880176	84.8452
0.881559	84.8571
0.883642	84.869
0.885025	84.881
0.886362	84.8929
0.889822	84.9048
0.891177	84.9167
0.893097	84.9286
0.893653	84.9405
0.900602	84.9524
0.901305	84.9643
0.901991	84.9762
0.902688	84.9881
0.903401	85
0.904085	85.0119
0.90475	85.0237
0.911064	85.0354
0.911743	85.0472
0.912497	85.059
0.913151	85.0707
0.915921	85.0825
0.917286	85.0943
0.91866	85.106
0.920774	85.1178
0.936563	85.1296
0.9386	85.1413
0.93997	85.1531
0.941363	85.1648
0.944788	85.1766
0.946855	85.1884
0.948237	85.2001
0.949605	85.2119
0.977163	85.2237
0.978502	85.2354
0.979885	85.2472
0.981917	85.259
0.983313	85.2707
0.984675	85.2825
0.986757	85.2943
0.98811	85.306
0.989496	85.3178
0.991589	85.3296
0.99499	85.3413
0.996355	85.3531
0.999181	85.3648
0.999888	85.3766
1.00055	85.3884
1.00124	85.4001
1.04743	85.4119
1.04832	85.4237
1.05073	85.4354
1.05626	85.4472
1.05761	85.459
1.0597	85.4707
1.06105	85.4825
1.06654	85.4943
1.06792	85.506
1.0748	85.5178
1.07689	85.5296
1.08166	85.5413
1.08381	85.5531
1.08858	85.5648
1.09062	85.5766
1.14551	85.5884
1.14689	85.6001
1.14892	85.6119
1.15031	85.6237
1.15375	85.6354
1.15512	85.6472
1.15856	85.659
1.16064	85.6707
1.162	85.6825
1.16337	85.6943
1.16681	85.706
1.16889	85.7178
1.17023	85.7296
1.17161	85.7413
1.17368	85.7531
1.17506	85.7648
1.20207	85.7766
1.20415	85.7884
1.20552	85.8001
1.20686	85.8119
1.20897	85.8237
1.21044	85.8354
1.21169	85.8472
1.21374	85.859
1.21513	85.8707
1.2165	85.8825
1.21858	85.8943
1.21996	85.906
1.22201	85.9178
1.22339	85.9296
1.22475	85.9413
1.22616	85.9531
1.22817	85.9648
1.22955	85.9766
1.23162	85.9884
1.233	86.0001
1.23437	86.0118
1.23644	86.0234
1.23782	86.035
1.23917	86.0467
1.24126	86.0583
1.24265	86.0699
1.24742	86.0815
1.2495	86.0932
1.25295	86.1048
1.25432	86.1164
1.25774	86.128
1.25982	86.1397
1.29313	86.1513
1.29509	86.1629
1.2992	86.1746
1.30058	86.1862
1.30332	86.1978
1.30469	86.2094
1.30608	86.2211
1.30747	86.2327
1.30883	86.2443
1.31021	86.256
1.31158	86.2676
1.3131	86.2792
1.31433	86.2908
1.31569	86.3025
1.34549	43.1512
1.34757	43.1745
1.373	43.1977
1.37369	43.221
1.37442	43.2443
1.37506	43.2675
1.37644	43.2908
1.38205	43.314
1.38271	43.3373
1.38344	43.3605
1.38412	43.3838
1.38689	43.407
1.38968	43.4303
1.39187	43.4536
1.39452	43.4768
1.39586	43.5001
1.39792	43.5233
1.40068	43.5466
1.40207	43.5698
1.40419	43.5931
1.40623	43.6163
1.40755	43.6396
1.40894	43.6629
1.411	43.6861
1.41238	43.7094
1.41377	43.7326
1.41582	43.7559
1.41719	43.7791
1.42062	43.8024
1.42406	43.8257
1.42612	43.8489
1.4275	43.8722
1.42957	43.8954
1.43095	43.9187
1.43232	43.9419
1.43439	43.9652
1.43578	43.9884
1.44261	44.0117
1.44745	44.0344
1.44897	44.0572
1.45101	44.0799
1.45169	44.1026
1.45311	44.1253
1.45375	44.1481
1.45446	44.1708
1.45588	44.1935
1.4566	44.2162
1.45725	44.239
1.45795	44.2617
1.45867	44.2844
1.45935	44.3072
1.46004	44.3299
1.46075	44.3526
1.46209	44.3753
1.46347	44.3981
1.46556	44.4208
1.46897	44.4435
1.47241	44.4662
1.47446	44.489
1.47663	44.5117
1.47872	44.5344
1.48135	44.5572
1.48343	44.5799
1.48408	44.6026
1.48478	44.6253
1.48684	44.6481
1.48891	44.6708
1.48963	44.6935
1.49166	44.7162
1.49374	44.739
1.49725	44.7617
1.49792	44.7844
1.55697	44.8072
1.55759	44.8299
1.55829	44.8526
1.55899	44.8753
1.55969	44.8981
1.56036	44.9208
1.56178	44.9435
1.56391	44.9662
1.56451	44.989
1.56523	45.0117
1.56591	45.0339
1.56662	45.0561
1.56731	45.0784
1.5687	45.1006
1.56943	45.1228
1.57009	45.145
1.57149	45.1673
1.57353	45.1895
1.57559	45.2117
1.57834	45.2339
1.58041	45.2561
1.58178	45.2784
1.58388	45.3006
1.58456	45.3228
1.58527	45.345
1.58596	45.3673
1.58664	45.3895
1.58736	45.4117
1.58802	45.4339
1.58873	45.4561
1.58946	45.4784
1.59011	45.5006
1.59083	45.5228
1.59152	45.545
1.59222	45.5673
1.59289	45.5895
1.59368	45.6117
1.59433	22.8058
1.595	22.8513
1.59569	22.8968
1.59642	22.9422
1.59709	22.9877
1.59779	23.0331
1.67869	23.0766
1.68142	23.1201
1.68284	23.1636
1.71401	23.207
1.71536	23.2505
1.71743	23.294
1.73269	23.3375
1.73344	23.3809
1.73406	23.4244
1.73483	23.4679
1.73543	23.5114
1.73614	23.5549
1.75266	23.5983
1.75544	23.6418
1.75894	23.6853
1.75959	23.7288
1.76165	23.7723
1.76444	23.8157
1.76517	23.8592
1.76585	23.9027
1.76653	23.9462
1.7693	23.9896
1.77	24.0331
1.77068	24.0748
1.77276	24.1165
1.77481	24.1581
1.7762	24.1998
1.77757	24.2415
1.77965	24.2831
1.78102	24.3248
1.78445	24.3665
1.78653	24.4081
1.78792	24.4498
1.79202	24.4915
1.79339	24.5331
1.79478	24.5748
1.79683	24.6165
1.79819	24.6581
1.7996	24.6998
1.80233	24.7415
1.80375	24.7831
1.80653	24.8248
1.80721	24.8665
1.80792	24.9081
1.80931	24.9498
1.81002	24.9915
1.81073	25.0331
1.8114	25.0731
1.81208	25.1131
1.81279	25.1531
1.81417	25.1931
1.81489	25.2331
1.81556	25.2731
1.81628	12.6366
1.81705	12.7199
1.81764	12.8032
1.82175	12.8866
1.82312	12.9699
1.82383	13.0532
1.82592	13.1302
1.82731	13.2071
1.82812	13.284
1.82933	13.3609
1.83002	13.4378
1.83144	13.5148
1.83414	13.5917
1.8362	13.6686
1.83965	13.7455
1.8424	13.8225
1.84378	13.8994
1.84722	13.9763
1.84929	14.0532
1.85	14.1247
1.85072	14.1961
1.8514	14.2675
1.85288	14.3389
1.8563	14.4104
1.93861	14.4818
1.9393	14.5532
1.94	14.6247
1.9407	14.6961
1.9421	14.7675
1.94349	14.8389
1.94554	14.9104
1.94827	14.9818
1.95104	15.0532
1.95724	15.1199
1.96134	15.1866
1.96409	15.2532
1.96616	15.3199
1.96985	15.3866
1.97247	15.4532
1.97591	15.5199
1.98494	15.5866
1.98778	15.6532
1.98975	15.7199
1.996	15.7866
1.99737	15.8532
2.00015	15.9199
2.00087	15.9866
2.00432	16.0532
2.00572	16.1157
2.00775	16.1782
2.00912	16.2407
2.01053	16.3032
2.01261	16.3657
2.01393	16.4282
2.01532	16.4907
2.01737	16.5532
2.01875	16.6157
2.02012	16.6782
2.02562	16.7407
2.02844	16.8032
2.03054	16.8657
2.0319	16.9282
2.03259	16.9907
2.03329	17.0532
2.03401	17.1121
2.03469	17.1709
2.03539	17.2297
2.03677	17.2885
2.03811	17.3473
2.03879	17.4062
2.05395	8.70308
2.05537	8.82808
2.0567	8.95308
2.06023	9.07808
2.06162	9.1892
2.0623	9.30031
2.06435	9.41142
2.06645	9.52253
2.0678	9.63364
2.06853	9.74475
2.09802	9.85586
2.10077	9.96697
2.10351	10.0781
2.10491	10.1781
2.1083	10.2781
2.11255	10.3781
2.17001	10.4781
2.17069	10.5781
2.17276	10.6781
2.17413	10.7781
2.17623	10.8781
2.17756	10.9781
2.17892	11.0781
2.1817	11.169
2.18305	11.2599
2.18512	11.3508
2.18717	11.4417
2.18798	11.5326
2.18994	11.6235
2.19131	11.7144
2.19271	11.8054
2.19413	11.8963
2.19483	11.9872
2.19552	12.0781
2.19626	12.1614
2.19695	12.2448
2.19762	12.3281
2.1983	12.4114
2.19901	12.4948
2.19971	12.5781
2.2004	12.6614
2.20108	12.7448
2.20179	12.8281
2.20321	12.9114
2.20394	12.9948
2.20455	13.0781
2.20592	13.155
2.20733	13.2319
2.20937	13.3089
2.21417	13.3858
2.21899	13.4627
2.22109	6.73135
2.22314	6.89802
2.22455	7.06468
2.22527	7.20754
2.22593	7.3504
2.22668	7.49325
2.22734	7.63611
2.22803	7.77897
2.22942	7.92183
2.23011	8.06468
2.23081	8.18968
2.23151	8.31468
2.24116	8.43968
2.24251	8.56468
2.24458	8.68968
2.25626	8.81468
2.25831	8.93968
2.25972	9.06468
2.2611	9.17579
2.26318	9.28691
2.26386	9.39802
2.26457	9.50913
2.26532	9.62024
2.266	9.73135
2.26667	9.84246
2.26736	9.95357
2.26942	10.0647
2.27633	10.1647
2.33028	10.2647
2.33576	10.3647
2.33918	10.4647
2.34065	10.5647
2.34136	10.6647
2.34205	10.7647
2.34345	10.8647
2.34549	10.9647
2.34687	11.0647
2.34828	11.1556
2.35032	11.2465
2.35236	11.3374
2.35649	11.4283
2.36621	11.5192
2.36686	11.6101
2.36756	11.701
2.36827	11.792
2.36892	11.8829
2.36961	11.9738
2.37032	12.0647
2.37103	12.148
2.37168	6.07401
2.37308	6.24067
2.38411	6.40734
2.38688	6.57401
2.38825	6.74067
2.3994	6.90734
2.40834	7.07401
2.4097	7.21687
2.41178	7.35972
2.41316	7.50258
2.41888	7.64544
2.41948	7.78829
2.42087	7.93115
2.42431	8.07401
2.52897	8.19901
2.53718	8.32401
2.54955	8.44901
2.55107	8.57401
2.55175	8.69901
2.55244	8.82401
2.55313	8.94901
2.55386	9.07401
2.55461	9.18512
2.55559	9.29623
2.55762	9.40734
2.56174	9.51845
2.56587	9.62956
2.56796	9.74067
2.56933	9.85179
2.57068	9.9629
2.57137	10.074
2.57344	10.174
2.5748	10.274
2.57622	10.374
2.57695	10.474
2.57762	10.574
2.57832	10.674
2.57905	10.774
2.60436	10.874
2.60961	10.974
2.61098	11.074
2.61239	11.1649
2.61442	11.2558
2.61856	11.3467
2.61997	11.4376
2.62204	11.5286
2.62338	11.6195
2.67336	11.7104
2.67607	11.8013
2.67812	11.8922
2.68026	11.9831
2.68854	12.074
2.68942	12.1573
2.69033	12.2407
2.69125	12.324
2.69215	12.4073
2.69307	12.4907
2.694	12.574
2.69493	12.6573
2.69583	12.7407
2.69677	12.824
2.70093	12.9073
2.70294	12.9907
2.70571	13.074
2.70708	13.1509
2.70912	13.2279
2.7105	13.3048
2.71325	13.3817
2.71873	13.4586
2.72012	13.5355
2.72158	13.6125
2.72229	13.6894
2.73538	13.7663
2.73744	13.8432
2.73882	13.9202
2.7402	13.9971
2.74225	14.074
2.74441	14.1454
2.74509	14.2169
2.7458	14.2883
2.74647	14.3597
2.78376	14.4312
2.78583	14.5026
2.7872	14.574
2.78857	14.6454
2.79064	14.7169
2.80313	14.7883
2.80522	14.8597
2.80657	14.9312
2.80795	15.0026
2.81003	15.0692
2.81139	15.1359
2.81276	15.2026
2.81483	15.2692
2.81621	15.3359
2.81759	15.4026
2.81965	15.4692
2.82104	15.5359
2.82377	15.6026
2.82581	15.6692
2.82936	15.7359
2.83003	15.8026
2.83073	15.8692
2.83142	15.9359
2.8321	16.0026
2.83282	16.0651
2.83347	16.1276
2.83418	16.1901
2.83491	16.2526
2.83556	16.3151
2.83625	16.3776
2.83766	16.4401
2.84109	16.5026
2.84324	16.5651
2.84591	16.6276
2.86449	16.6901
2.86875	16.7526
2.86946	16.8151
2.87218	16.8776
2.87565	16.9401
2.87773	17.0026
2.87907	17.0614
2.89224	17.1202
2.89427	17.1791
2.89568	17.2379
2.89706	17.2967
2.89911	17.3555
2.90046	17.4143
2.90184	17.4732
2.90326	17.532
2.90395	17.5908
2.90464	17.6496
2.90545	17.7085
2.90607	17.7673
2.90679	17.8261
2.90746	17.8849
2.90817	17.9438
2.90882	18.0026
2.90951	18.0581
2.91023	18.1137
2.91305	18.1692
2.9151	18.2248
2.91714	18.2804
2.9199	18.3359
2.92205	18.3915
2.92404	18.447
2.93097	18.5026
2.93229	18.5581
2.93294	18.6137
2.94051	18.6692
2.94257	18.7248
2.94325	18.7804
2.95098	18.8359
2.95238	18.8915
2.95581	18.947
2.95789	19.0026
2.9606	19.0552
2.96199	19.1078
2.96404	19.1605
2.9682	19.2131
2.96957	19.2657
2.97094	19.3184
2.97298	19.371
2.97436	19.4236
2.97575	19.4763
2.97849	19.5289
2.98124	19.5815
2.98261	19.6342
2.98401	19.6868
2.98815	19.7394
2.98891	19.7921
2.98959	19.8447
2.99029	19.8973
2.991	19.9499
2.99171	20.0026
2.99235	20.0526
2.99305	20.1026
2.99374	20.1526
2.99443	20.2026
2.99515	20.2526
2.99585	20.3026
2.99859	20.3526
3.00065	20.4026
3.00274	20.4526
3.00824	20.5026
3.01167	20.5526
3.01304	20.6026
3.0151	20.6526
3.01995	20.7026
3.02348	20.7526
3.02488	20.8026
3.02623	20.8526
3.02763	20.9026
3.02833	20.9526
3.03041	21.0026
3.0311	21.0502
3.03246	21.0978
3.03382	21.1454
3.03662	21.1931
3.03798	21.2407
3.03937	21.2883
3.04278	21.3359
3.04623	21.3835
3.04829	21.4312
3.04967	21.4788
3.05037	21.5264
3.05109	21.574
3.05179	21.6216
3.05254	21.6692
3.05321	21.7169
3.05389	21.7645
3.0546	21.8121
3.05529	21.8597
3.05599	21.9073
3.05668	21.955
3.05739	22.0026
3.05807	22.048
3.05876	22.0935
3.06014	22.1389
3.06151	22.1844
3.06358	22.2299
3.065	22.2753
3.06633	22.3208
3.06842	22.3662
3.06978	22.4117
3.07117	22.4571
3.0739	22.5026
3.09681	22.548
3.10438	22.5935
3.1071	22.6389
3.10856	22.6844
3.10925	22.7299
3.10997	22.7753
3.11064	22.8208
3.11137	22.8662
3.11204	22.9117
3.11276	22.9571
3.11349	23.0026
3.11416	23.0461
3.11491	23.0895
3.11555	23.133
3.11623	11.5665
3.11692	11.6574
3.11899	11.7483
3.12037	11.8392
3.12174	11.9301
3.12657	12.0211
3.13554	12.1044
3.13628	12.1877
3.13696	12.2711
3.13767	12.3544
3.1384	12.4377
3.13906	12.5211
3.13981	12.6044
3.14048	12.6877
3.14117	12.7711
3.14196	12.8544
3.14288	12.9377
3.14429	13.0211
3.147	13.098
3.14839	13.1749
3.15045	13.2518
3.15181	13.3287
3.15322	13.4057
3.15665	13.4826
3.19882	13.5595
3.20101	13.6364
3.20169	13.7134
3.20307	13.7903
3.20512	13.8672
3.20649	13.9441
3.21206	14.0211
3.21408	14.0925
3.2168	14.1639
3.2182	14.2353
3.22093	14.3068
3.22451	14.3782
3.22516	14.4496
3.22587	14.5211
3.22655	14.5925
3.22728	14.6639
3.22795	14.7353
3.24666	14.8068
3.24802	14.8782
3.25008	14.9496
3.25144	15.0211
3.27427	15.0877
3.28117	15.1544
3.28322	15.2211
3.28458	15.2877
3.28598	15.3544
3.28804	15.4211
3.2894	15.4877
3.29078	15.5544
3.29284	15.6211
3.29422	15.6877
3.29696	15.7544
3.30043	15.8211
3.30209	15.8877
3.30258	15.9544
3.30327	16.0211
3.30398	16.0836
3.30475	16.1461
3.30533	16.2086
3.306	16.2711
3.3067	16.3336
3.3075	16.3961
3.30808	16.4586
3.33297	16.5211
3.33424	16.5836
3.3357	16.6461
3.33637	16.7086
3.3393	16.7711
3.34054	16.8336
3.34122	16.8961
3.34192	16.9586
3.34261	17.0211
3.34332	17.0799
3.34417	17.1387
3.34748	17.1975
3.34886	17.2563
3.3516	17.3152
3.35433	17.374
3.35571	17.4328
3.3571	17.4916
3.35915	17.5505
3.36403	17.6093
3.36472	17.6681
3.36606	17.7269
3.36675	17.7858
3.36743	17.8446
3.38134	17.9034
3.38267	17.9622
3.38408	18.0211
3.38612	18.0766
3.39031	18.1322
3.39097	18.1877
3.3924	18.2433
3.39308	18.2988
3.39378	18.3544
3.39446	18.4099
3.39514	18.4655
3.39586	9.23275
3.39653	9.34386
3.39727	9.45497
3.39792	9.56608
3.39863	9.67719
3.3993	9.7883
3.40001	9.89942
3.40072	10.0105
3.40139	10.1105
3.40206	10.2105
3.40281	10.3105
3.40691	10.4105
3.40896	10.5105
3.42979	10.6105
3.43116	10.7105
3.43323	10.8105
3.43734	10.9105
3.43871	11.0105
3.44077	11.1014
3.44356	11.1923
3.44426	11.2833
3.44496	11.3742
3.44563	11.4651
3.44641	11.556
3.44706	11.6469
3.44773	11.7378
3.44846	11.8287
3.44916	11.9196
3.44982	12.0105
3.45058	12.0939
3.4512	12.1772
3.45191	12.2605
3.45262	12.3439
3.45332	12.4272
3.45608	12.5105
3.45745	12.5939
3.45951	12.6772
3.46223	12.7605
3.48108	12.8439
3.48307	12.9272
3.48444	13.0105
3.4879	13.0874
3.48929	13.1644
3.49131	13.2413
3.49338	13.3182
3.49682	13.3951
3.49958	13.4721
3.50101	13.549
3.50166	13.6259
3.50234	13.7028
3.50358	13.7798
3.50465	13.8567
3.50909	13.9336
3.51092	14.0105
3.51184	14.082
3.51275	14.1534
3.5148	14.2248
3.51617	14.2962
3.51756	14.3677
3.52029	14.4391
3.52168	14.5105
3.52376	14.582
3.52579	14.6534
3.52853	14.7248
3.56035	14.7962
3.56105	14.8677
3.5617	14.9391
3.56243	15.0105
3.56315	15.0772
3.56384	15.1439
3.56454	15.2105
3.56523	15.2772
3.56659	15.3439
3.56866	15.4105
3.57005	15.4772
3.57142	15.5439
3.57348	15.6105
3.57485	15.6772
3.57622	15.7439
3.57829	15.8105
3.57968	15.8772
3.58104	15.9439
3.58381	16.0105
3.58933	16.073
3.59007	16.1355
3.59074	16.198
3.59143	16.2605
3.59214	16.323
3.59282	16.3855
3.59352	16.448
3.59493	16.5105
3.61899	16.573
3.62174	16.6355
3.62318	16.698
3.62455	16.7605
3.62522	16.823
3.62594	16.8855
3.62664	16.948
3.62734	17.0105
3.62837	17.0693
3.62871	17.1282
3.62941	17.187
3.6308	17.2458
3.6322	17.3046
3.63351	17.3635
3.6356	17.4223
3.63697	17.4811
3.63836	17.5399
3.64181	17.5988
3.64592	17.6576
3.64731	17.7164
3.64934	17.7752
3.65417	17.8341
3.65487	17.8929
3.65554	17.9517
3.65624	18.0105
3.65692	18.0661
3.65762	18.1216
3.65832	18.1772
3.6694	18.2327
3.67011	18.2883
3.67281	18.3439
3.67626	18.3994
3.68177	18.455
3.68248	18.5105
3.68317	18.5661
3.68387	18.6216
3.68456	18.6772
3.68527	18.7327
3.68597	18.7883
3.68662	18.8439
3.68731	18.8994
3.68869	18.955
3.68942	19.0105
3.69008	19.0632
3.69078	19.1158
3.69147	19.1684
3.69216	19.2211
3.69286	19.2737
3.69492	19.3263
3.69837	19.3789
3.70386	19.4316
3.70522	19.4842
3.70662	19.5368
3.70728	19.5895
3.70797	19.6421
3.70869	19.6947
3.70936	19.7474
3.71838	19.8
3.71975	19.8526
3.72319	19.9053
3.72803	19.9579
3.73155	20.0105
3.73223	20.0605
3.73292	20.1105
3.73511	20.1605
3.73846	20.2105
3.7398	20.2605
3.74322	20.3105
3.74667	20.3605
3.74874	20.4105
3.75087	20.4605
3.75161	20.5105
3.753	20.5605
3.75328	20.6105
3.75457	20.6605
3.75603	20.7105
3.75802	20.7605
3.7594	20.8105
3.76284	20.8605
3.76561	20.9105
3.76766	20.9605
3.76903	21.0105
3.77247	21.0581
3.77387	21.1058
3.77528	21.1534
3.77598	21.201
3.77666	21.2486
3.7836	21.2962
3.78497	21.3439
3.78706	21.3915
3.78842	21.4391
3.79685	21.4867
3.8002	21.5343
3.80233	21.582
3.80298	21.6296
3.80374	21.6772
3.80578	21.7248
3.80789	21.7724
3.80923	21.8201
3.81271	21.8677
3.81834	21.9153
3.81926	21.9629
3.82024	22.0105
3.82117	22.056
3.8229	22.1014
3.82383	22.1469
3.82476	22.1923
3.8257	22.2378
3.82877	22.2833
3.83151	22.3287
3.83304	22.3742
3.83497	22.4196
3.83995	22.4651
3.84056	22.5105
3.84137	22.556
3.84497	22.6014
3.8476	22.6469
3.85026	22.6923
3.86001	22.7378
3.86069	22.7833
3.86437	22.8287
3.86722	22.8742
3.88481	22.9196
3.88549	22.9651
3.88752	23.0105
3.89792	23.054
3.90139	23.0975
3.90414	23.141
3.90482	23.1844
3.9055	23.2279
3.90618	23.2714
3.9134	23.3149
3.91428	23.3584
3.91567	23.4018
3.91709	23.4453
3.91843	23.4888
3.92001	23.5323
3.92327	23.5757
3.92673	23.6192
3.92806	23.6627
3.93015	23.7062
3.93369	23.7497
3.93436	23.7931
3.93709	23.8366
3.94338	23.8801
3.94469	23.9236
3.94606	23.967
3.94808	24.0105
3.94949	24.0522
3.95222	24.0939
3.95851	24.1355
3.96195	24.1772
3.9633	24.2189
3.96615	24.2605
3.99094	24.3022
3.99233	24.3439
3.99506	24.3855
3.99793	24.4272
4.00066	24.4689
4.00411	24.5105
4.00754	24.5522
4.01031	24.5939
4.01239	24.6355
4.01374	24.6772
4.01512	24.7189
4.01719	24.7605
4.01863	24.8022
4.01934	24.8439
4.02009	24.8855
4.02067	24.9272
4.02138	24.9689
4.02208	25.0105
4.02278	25.0505
4.02347	25.0905
4.02415	25.1305
4.02485	25.1705
4.03107	25.2105
4.03656	25.2505
4.03933	25.2905
4.04067	25.3305
4.04342	25.3705
4.04554	25.4105
4.04627	25.4505
4.05939	25.4905
4.06009	25.5305
4.06078	25.5705
4.06147	25.6105
4.06642	25.6505
4.06739	25.6905
4.0694	25.7305
4.07096	12.8653
4.0726	12.9486
4.07407	13.0319
4.07647	13.1089
4.07786	13.1858
4.07943	13.2627
4.08304	13.3396
4.08339	13.4165
4.08412	13.4935
4.08478	13.5704
4.08558	13.6473
4.08637	13.7242
4.08802	13.8012
4.09005	13.8781
4.0921	13.955
4.09503	14.0319
4.09903	14.1034
4.10044	14.1748
4.10113	14.2462
4.10256	14.3176
4.10429	14.3891
4.10613	14.4605
4.10709	14.5319
4.10799	14.6034
4.10935	14.6748
4.11415	14.7462
4.11555	14.8176
4.1225	14.8891
4.12316	14.9605
4.12389	15.0319
4.12482	15.0986
4.1463	15.1653
4.14705	15.2319
4.1478	15.2986
4.15467	15.3653
4.15741	15.4319
4.15877	15.4986
4.16082	15.5653
4.1622	15.6319
4.16359	15.6986
4.16566	15.7653
4.16702	15.8319
4.16839	15.8986
4.17045	15.9653
4.17191	16.0319
4.17329	16.0944
4.1788	16.1569
4.17949	16.2194
4.18024	16.2819
4.19617	16.3444
4.19675	16.4069
4.19765	16.4694
4.19811	16.5319
4.19881	16.5944
4.19948	16.6569
4.20019	16.7194
4.20094	16.7819
4.20158	16.8444
4.20227	16.9069
4.20365	16.9694
4.20778	17.0319
4.21127	17.0908
4.22502	17.1496
4.22568	17.2084
4.22639	17.2672
4.23398	17.326
4.23618	17.3849
4.23743	17.4437
4.24088	17.5025
4.24224	17.5613
4.24429	17.6202
4.24641	17.679
4.24846	17.7378
4.24921	17.7966
4.24987	17.8555
4.25055	17.9143
4.25196	17.9731
4.25265	18.0319
4.254	18.0875
4.25471	18.143
4.26987	18.1986
4.27339	18.2542
4.29274	18.3097
4.29344	18.3653
4.295	18.4208
4.30723	18.4764
4.30858	18.5319
4.31066	18.5875
4.31203	18.643
4.3134	18.6986
4.31547	18.7542
4.31684	18.8097
4.31824	18.8653
4.31895	18.9208
4.31966	18.9764
4.32036	19.0319
4.32105	19.0846
4.32176	19.1372
4.32316	19.1898
4.32658	19.2425
4.32935	19.2951
4.33415	19.3477
4.34034	19.4004
4.34934	19.453
4.35144	19.5056
4.3521	19.5582
4.35487	19.6109
4.35558	19.6635
4.35766	19.7161
4.35902	19.7688
4.37072	19.8214
4.37278	19.874
4.37416	19.9267
4.37763	19.9793
4.37833	20.0319
4.37905	20.0819
4.37974	20.1319
4.38045	20.1819
4.38114	20.2319
4.38185	20.2819
4.38252	20.3319
4.38458	20.3819
4.38872	20.4319
4.39353	20.4819
4.39627	20.5319
4.40595	20.5819
4.41222	20.6319
4.41295	20.6819
4.42051	20.7319
4.42116	20.7819
4.42188	20.8319
4.42255	20.8819
4.42328	20.9319
4.42398	20.9819
4.42531	21.0319
4.42805	21.0795
4.4315	21.1272
4.4329	21.1748
4.43357	21.2224
4.43433	21.27
4.43496	21.3176
4.43575	21.3653
4.43707	21.4129
