time	cwndsize
1.65007	546
1.65283	547
1.65556	548
1.65868	549
1.66088	550
1.66293	551
1.66432	552
1.6657	553
1.66844	554
1.66983	555
1.67393	556
1.67668	557
1.67945	558
1.68219	559
1.68501	560
1.6878	561
1.68983	562
1.69263	563
1.69469	564
1.69604	565
1.6975	566
1.69818	567
1.69954	568
1.70092	569
1.70234	570
1.7037	571
1.70508	572
1.70756	573
1.70903	574
1.71032	575
1.71229	576
1.71366	577
1.71506	578
1.71643	579
1.71839	580
1.7198	581
1.72048	582
1.72253	583
1.72395	584
1.72465	585
1.72532	586
1.72618	587
1.72757	588
1.72896	589
1.73312	590
1.73626	591
1.73879	592
1.74345	593
1.74633	594
1.74895	595
1.7532	596
1.75604	597
1.75958	598
1.76298	599
1.76805	600
1.7701	601
1.77313	602
1.77672	603
1.77989	604
1.78263	605
1.78555	606
1.78906	607
1.79184	608
1.7953	609
1.79804	610
1.80151	611
1.80298	612
1.80441	613
1.80583	614
1.80651	615
1.8079	616
1.80928	617
1.81077	308.5
1.81207	308.503
1.81414	308.506
1.81494	308.51
1.8162	308.513
1.81758	308.516
1.81895	308.519
1.82041	308.523
1.82177	308.526
1.82317	308.529
1.82391	308.532
1.82802	308.536
1.8307	308.539
1.83212	308.542
1.83677	308.545
1.83951	308.549
1.84089	308.552
1.84508	308.555
1.84648	308.558
1.84784	308.562
1.85057	308.565
1.85333	308.568
1.85608	308.571
1.86245	308.575
1.86611	308.578
1.86776	308.581
1.8712	308.584
1.87397	308.588
1.87668	308.591
1.87807	308.594
1.88091	308.597
1.88229	308.601
1.88366	308.604
1.88504	308.607
1.88639	308.61
1.88777	308.614
1.88918	308.617
1.89056	308.62
1.89191	308.623
1.89467	308.627
1.89605	308.63
1.89862	308.633
1.89997	308.636
1.90135	308.64
1.90271	308.643
1.90548	308.646
1.90896	308.649
1.91096	308.653
1.9131	308.656
1.91586	308.659
1.9193	308.662
1.9207	308.666
1.92484	308.669
1.92762	308.672
1.93034	308.675
1.9355	308.679
1.93617	308.682
1.93686	308.685
1.9396	308.688
1.94166	308.692
1.94307	308.695
1.94443	308.698
1.9451	308.701
1.94649	308.705
1.94717	308.708
1.94852	308.711
1.94991	308.714
1.95127	308.718
1.95263	308.721
1.9561	308.724
1.95823	308.727
1.95883	308.731
1.96019	308.734
1.96159	308.737
1.96434	308.74
1.9657	308.744
1.96708	308.747
1.96877	308.75
1.96982	308.753
1.97119	308.756
1.97189	308.76
1.97326	308.763
1.97394	308.766
1.97534	308.769
1.97604	308.773
1.97739	308.776
1.97808	308.779
1.97945	308.782
1.98082	308.786
1.98269	308.789
1.98343	308.792
1.98405	308.795
1.98547	308.799
1.98685	308.802
1.98824	308.805
1.98964	308.808
1.99104	308.812
1.9924	308.815
1.99309	308.818
1.99519	308.821
1.99657	308.825
1.99797	308.828
1.99935	308.831
2.00074	308.834
2.00213	308.838
2.00348	308.841
2.00488	308.844
2.00626	308.847
2.00765	308.851
2.00904	308.854
2.01042	308.857
2.01181	308.86
2.01318	308.864
2.01592	308.867
2.01867	308.87
2.0214	308.873
2.02414	308.877
2.0269	308.88
2.03036	308.883
2.03312	308.886
2.03584	308.89
2.03925	308.893
2.04212	308.896
2.04479	308.899
2.04824	308.903
2.05099	308.906
2.0561	308.909
2.05747	308.912
2.0602	308.916
2.06225	308.919
2.06572	308.922
2.06845	308.925
2.07198	308.929
2.07473	308.932
2.07611	308.935
2.07955	308.938
2.08509	308.942
2.08785	308.945
2.09222	308.948
2.09511	308.951
2.09647	308.955
2.09785	308.958
2.09922	308.961
2.10126	308.964
2.10332	308.968
2.10606	308.971
2.10746	308.974
2.10881	308.977
2.10955	308.981
2.1103	308.984
2.11112	308.987
2.11179	308.99
2.11247	308.994
2.11316	308.997
2.11384	309
2.11453	309.003
2.1152	309.006
2.1159	309.01
2.1166	309.013
2.11726	309.016
2.11794	309.019
2.11862	309.023
2.1193	309.026
2.11999	309.029
2.12068	309.032
2.12137	309.036
2.12343	309.039
2.12623	309.042
2.12767	309.045
2.12829	309.049
2.12969	309.052
2.13109	309.055
2.13247	309.058
2.13389	309.061
2.13527	309.065
2.13665	309.068
2.13944	309.071
2.14081	309.074
2.14221	309.078
2.14357	309.081
2.14496	309.084
2.14635	309.087
2.14774	309.091
2.14913	309.094
2.15051	309.097
2.15188	309.1
2.15464	309.104
2.15812	309.107
2.16087	309.11
2.16223	309.113
2.16498	309.117
2.16774	309.12
2.17049	309.123
2.17185	309.126
2.17324	309.129
2.1746	309.133
2.17598	309.136
2.17737	309.139
2.17874	309.142
2.1801	309.146
2.18148	309.149
2.1831	309.152
2.18447	309.155
2.18597	309.159
2.18732	309.162
2.18872	309.165
2.19009	309.168
2.19143	309.172
2.19282	309.175
2.19494	309.178
2.19633	309.181
2.19733	309.184
2.19975	309.188
2.20139	309.191
2.20314	309.194
2.20452	309.197
2.20593	309.201
2.20737	309.204
2.20876	309.207
2.20935	309.21
2.21074	309.214
2.21215	309.217
2.21352	309.22
2.21491	309.223
2.21774	309.227
2.22114	309.23
2.22382	309.233
2.22666	309.236
2.22802	309.239
2.22941	309.243
2.23071	309.246
2.23498	309.249
2.23766	309.252
2.2404	309.256
2.24314	309.259
2.24465	309.262
2.24588	309.265
2.24725	309.269
2.24796	309.272
2.25085	309.275
2.25236	309.278
2.25446	309.282
2.25637	309.285
2.2581	309.288
2.26051	309.291
2.26188	309.295
2.26462	309.298
2.26599	309.301
2.26737	309.304
2.26874	309.307
2.26942	309.311
2.27083	309.314
2.27224	309.317
2.2736	309.32
2.27505	309.324
2.27632	309.327
2.2777	309.33
2.27916	309.333
2.28048	309.337
2.28188	309.34
2.28323	309.343
2.28461	309.346
2.286	309.35
2.28737	309.353
2.28878	309.356
2.29085	309.359
2.29225	309.362
2.29361	309.366
2.29502	309.369
2.29639	309.372
2.29779	309.375
2.29917	309.379
2.29986	309.382
2.30125	309.385
2.30194	309.388
2.30405	309.392
2.30542	309.395
2.30678	309.398
2.30816	309.401
2.30884	309.405
2.31027	309.408
2.31167	309.411
2.31305	309.414
2.31446	309.417
2.31718	309.421
2.31992	309.424
2.32549	309.427
2.32823	309.43
2.32963	309.434
2.33101	309.437
2.33235	309.44
2.3337	309.443
2.33509	309.447
2.33647	309.45
2.33714	309.453
2.33852	309.456
2.33991	309.46
2.34128	309.463
2.34266	309.466
2.34541	309.469
2.34676	309.473
2.3482	309.476
2.34959	309.479
2.35093	309.482
2.35234	309.485
2.35507	309.489
2.35645	309.492
2.35782	309.495
2.35923	309.498
2.36063	309.502
2.36198	309.505
2.36338	309.508
2.3648	309.511
2.36617	309.515
2.36753	309.518
2.36893	309.521
2.37032	309.524
2.37193	309.528
2.37314	309.531
2.37451	309.534
2.37526	309.537
2.37792	309.54
2.38274	309.544
2.38408	309.547
2.38545	309.55
2.38688	309.553
2.38753	309.557
2.38827	309.56
2.38897	309.563
2.38966	309.566
2.3903	309.57
2.39102	309.573
2.3917	309.576
2.39237	309.579
2.39306	309.583
2.39373	309.586
2.39511	309.589
2.3965	309.592
2.39718	309.595
2.3979	309.599
2.39864	309.602
2.39922	309.605
2.39992	309.608
2.4006	309.612
2.40127	309.615
2.40197	309.618
2.40267	309.621
2.40335	309.625
2.40473	309.628
2.40613	309.631
2.40685	309.634
2.40817	309.638
2.40884	309.641
2.41021	309.644
2.41158	309.647
2.41226	309.65
2.41298	309.654
2.41709	309.657
2.41779	309.66
2.41845	309.663
2.41982	309.667
2.42121	309.67
2.42262	309.673
2.42395	309.676
2.42463	309.68
2.42535	309.683
2.42603	309.686
2.42739	309.689
2.42877	309.693
2.42946	309.696
2.43096	309.699
2.43362	309.702
2.43501	309.706
2.43569	309.709
2.43706	309.712
2.43774	309.715
2.43911	309.718
2.44049	309.722
2.44189	309.725
2.44326	309.728
2.44465	309.731
2.446	309.735
2.44743	309.738
2.44972	309.741
2.45111	309.744
2.45249	309.748
2.45388	309.751
2.45525	309.754
2.45665	309.757
2.4581	309.761
2.45941	309.764
2.46081	309.767
2.46225	309.77
2.46359	309.773
2.46499	309.777
2.46634	309.78
2.46776	309.783
2.46913	309.786
2.47085	309.79
2.47187	309.793
2.47327	309.796
2.47466	309.799
2.47671	309.803
2.47876	309.806
2.48152	309.809
2.48306	309.812
2.48511	309.816
2.48724	309.819
2.48861	309.822
2.49068	309.825
2.49277	309.828
2.49413	309.832
2.49684	309.835
2.49961	309.838
2.50099	309.841
2.50166	309.845
2.50319	309.848
2.50441	309.851
2.5058	309.854
2.50714	309.858
2.50854	309.861
2.50989	309.864
2.51126	309.867
2.51278	309.871
2.51557	309.874
2.51622	309.877
2.5176	309.88
2.5191	309.884
2.5197	309.887
2.52037	309.89
2.52106	309.893
2.52221	309.896
2.52246	309.9
2.52315	309.903
2.52394	309.906
2.52451	309.909
2.5252	309.913
2.52588	309.916
2.52657	309.919
2.52726	309.922
2.52793	309.926
2.52863	309.929
2.52935	309.932
2.53004	309.935
2.53074	309.939
2.53144	309.942
2.53213	309.945
2.53282	309.948
2.53352	309.951
2.53417	309.955
2.5349	309.958
2.53558	309.961
2.53631	309.964
2.53699	309.968
2.53764	309.971
2.53851	309.974
2.53902	309.977
2.53974	309.981
2.54043	309.984
2.54112	309.987
2.54183	309.99
2.54418	309.994
2.54596	309.997
2.54733	310
2.54937	310.003
2.55144	310.006
2.55349	310.01
2.55422	310.013
2.55555	310.016
2.55627	310.019
2.55697	310.023
2.55766	310.026
2.55833	310.029
2.559	310.032
2.55969	310.035
2.5604	310.039
2.56109	310.042
2.56177	310.045
2.56248	310.048
2.56316	310.052
2.56385	310.055
2.56453	310.058
2.56522	310.061
2.56589	310.065
2.56658	310.068
2.56729	310.071
2.56796	310.074
2.56865	310.077
2.56935	310.081
2.57002	310.084
2.5714	310.087
2.57415	310.09
2.57552	310.094
2.5769	310.097
2.57831	310.1
2.57898	310.103
2.57964	310.106
2.58102	310.11
2.5817	310.113
2.58308	310.116
2.58376	310.119
2.58513	310.123
2.58653	310.126
2.58802	310.129
2.58925	310.132
2.59061	310.135
2.592	310.139
2.59475	310.142
2.59611	310.145
2.59749	310.148
2.59926	310.152
2.60162	310.155
2.60299	310.158
2.60436	310.161
2.60573	310.165
2.60712	310.168
2.60849	310.171
2.61014	310.174
2.61121	310.177
2.6126	310.181
2.614	310.184
2.61539	310.187
2.61815	310.19
2.61951	310.194
2.6209	310.197
2.62233	310.2
2.62373	310.203
2.62645	310.206
2.62787	310.21
2.62925	310.213
2.6306	310.216
2.63196	310.219
2.63339	310.223
2.63474	310.226
2.63612	310.229
2.63822	310.232
2.6396	310.235
2.64101	310.239
2.64236	310.242
2.64306	310.245
2.64376	310.248
2.64446	310.252
2.64516	310.255
2.64653	310.258
2.64722	310.261
2.64857	310.265
2.64926	310.268
2.652	310.271
2.65339	310.274
2.65408	310.277
2.65476	310.281
2.65545	310.284
2.65681	310.287
2.65749	310.29
2.65956	310.294
2.66034	310.297
2.66093	310.3
2.66162	310.303
2.6623	310.306
2.66303	310.31
2.66437	310.313
2.66506	310.316
2.66644	310.319
2.66711	310.323
2.6678	310.326
2.66848	310.329
2.66916	310.332
2.67054	310.335
2.67263	310.339
2.67332	310.342
2.67469	310.345
2.67674	310.348
2.67744	310.352
2.67813	310.355
2.67884	310.358
2.67955	310.361
2.68033	310.365
2.68092	310.368
2.68225	310.371
2.68292	310.374
2.6836	310.377
2.68429	310.381
2.68498	310.384
2.68566	310.387
2.68634	310.39
2.69732	310.394
2.69801	310.397
2.69937	155.198
2.70005	155.205
2.70143	155.211
2.7047	155.218
2.70673	155.224
2.71291	155.231
2.71496	155.237
2.71564	155.244
2.71772	155.25
2.7191	155.256
2.72047	155.263
2.72187	155.269
2.72258	155.276
2.72323	155.282
2.72461	155.289
2.72541	155.295
2.72614	155.302
2.72766	155.308
2.72816	155.315
2.72896	155.321
2.73021	155.327
2.73088	155.334
2.73158	155.34
2.73365	155.347
2.73503	155.353
2.73641	155.36
2.73779	155.366
2.73916	155.373
2.74054	155.379
2.74189	155.385
2.74327	155.392
2.74395	155.398
2.74945	155.405
2.75219	155.411
2.75426	155.418
2.75564	155.424
2.75631	155.431
2.75974	155.437
2.76043	155.444
2.76112	155.45
2.76251	155.456
2.76319	155.463
2.76387	155.469
2.76455	155.476
2.76524	155.482
2.76593	155.489
2.7673	155.495
2.76869	155.502
2.77005	155.508
2.77216	155.515
2.77353	155.521
2.77421	155.527
2.77559	155.534
2.77696	155.54
2.77836	155.547
2.77972	155.553
2.78112	155.56
2.78251	155.566
2.78391	155.573
2.7846	155.579
2.78594	155.585
2.78674	155.592
2.78802	155.598
2.78873	155.605
2.79015	155.611
2.79082	155.618
2.79151	155.624
2.79219	155.631
2.79567	155.637
2.79635	155.644
2.79843	155.65
2.79983	155.656
2.80121	155.663
2.80259	155.669
2.80535	155.676
2.80741	155.682
2.80952	155.689
2.81086	155.695
2.81292	155.702
2.81361	155.708
2.81565	155.715
2.81772	155.721
2.81909	155.727
2.82047	155.734
2.82255	155.74
2.82322	155.747
2.82527	155.753
2.82666	155.76
2.82804	155.766
2.8294	155.773
2.83145	155.779
2.83214	155.785
2.83352	155.792
2.83558	155.798
2.83625	155.805
2.83693	155.811
2.83832	155.818
2.839	155.824
2.84181	155.831
2.84734	155.837
2.84937	155.844
2.85006	155.85
2.85141	155.856
2.85281	155.863
2.85417	155.869
2.85487	155.876
2.85556	155.882
2.85624	155.889
2.85829	155.895
2.85966	155.902
2.86309	155.908
2.86448	155.915
2.86514	155.921
2.86653	155.927
2.86791	155.934
2.86928	155.94
2.87065	155.947
2.87202	155.953
2.8734	155.96
2.87476	155.966
2.87614	155.973
2.87821	155.979
2.87957	155.985
2.88028	155.992
2.88167	155.998
2.88304	156.005
2.88375	156.011
2.88513	156.018
2.88652	156.024
2.88723	156.03
2.88792	156.037
2.88931	156.043
2.89003	156.05
2.89417	156.056
2.8978	156.063
2.89831	156.069
2.90041	156.075
2.90111	156.082
2.90181	156.088
2.90246	156.095
2.90385	156.101
2.90452	156.107
2.90594	156.114
2.90658	156.12
2.90726	156.127
2.90868	156.133
2.90934	156.139
2.91159	156.146
2.91224	156.152
2.91285	156.159
2.91489	156.165
2.91561	156.172
2.91626	156.178
2.91694	156.184
2.91764	156.191
2.91832	156.197
2.91898	156.204
2.9198	156.21
2.92039	156.216
2.92177	156.223
2.92245	156.229
2.9245	156.236
2.92619	156.242
2.9269	156.248
2.92768	156.255
2.92964	156.261
2.93187	156.268
2.93662	156.274
2.938	156.28
2.93942	156.287
2.9408	156.293
2.94147	156.3
2.94216	156.306
2.9477	156.313
2.95052	156.319
2.95326	156.325
2.9567	156.332
2.9581	156.338
2.95879	156.345
2.95947	156.351
2.96085	156.357
2.96157	156.364
2.96297	156.37
2.96504	156.377
2.96708	156.383
2.96861	156.389
2.96864	156.396
2.97055	156.402
2.97194	156.409
2.97332	156.415
2.97467	156.422
2.97534	156.428
2.97606	156.434
2.97813	156.441
2.97879	156.447
2.97947	156.454
2.98086	156.46
2.98223	156.466
2.98292	156.473
2.98361	156.479
2.98567	156.486
2.98638	156.492
2.98773	156.498
2.98844	156.505
2.99185	156.511
2.9946	156.518
2.99664	156.524
2.99803	156.53
2.99939	156.537
3.00008	156.543
3.00145	156.55
3.00215	156.556
3.00284	156.563
3.0049	156.569
3.00558	156.575
3.00627	156.582
3.00695	156.588
3.00833	156.595
3.00904	156.601
3.0097	156.607
3.01039	156.614
3.01177	156.62
3.01246	156.627
3.01314	156.633
3.01382	156.639
3.01657	156.646
3.01726	156.652
3.01795	156.659
3.01863	156.665
3.01932	156.672
3.02003	156.678
3.02072	156.684
3.02139	156.691
3.02208	156.697
3.02275	156.704
3.02481	156.71
3.0255	156.716
3.02617	156.723
3.02687	156.729
3.02778	156.736
3.02833	156.742
3.029	156.748
3.03124	156.755
3.03178	156.761
3.0326	156.768
3.0332	156.774
3.03387	156.78
3.03456	156.787
3.03526	156.793
3.03618	156.8
3.03664	156.806
3.03732	156.813
3.03803	156.819
3.0387	156.825
3.0401	156.832
3.04078	156.838
3.04146	156.845
3.04217	156.851
3.04286	156.857
3.04423	156.864
3.04495	156.87
3.04562	156.877
3.04633	156.883
3.04701	156.889
3.04771	156.896
3.04842	156.902
3.0491	156.909
3.04978	156.915
3.05046	156.922
3.0512	156.928
3.05261	156.934
3.05351	156.941
3.08149	156.947
3.08183	156.954
3.08252	156.96
3.08389	156.966
3.08526	156.973
3.08662	156.979
3.08868	78.4896
3.09009	78.5024
3.09154	78.5152
3.09426	78.5281
3.09697	78.5409
3.09766	78.5537
3.10039	78.5665
3.10107	78.5793
3.10178	78.5922
3.10289	78.605
3.10458	78.6178
3.10597	78.6306
3.11084	78.6434
3.11155	78.6563
3.11434	78.6691
3.11639	78.6819
3.11777	78.6947
3.11846	78.7076
3.11986	78.7204
3.12126	78.7332
3.12264	78.746
3.1233	78.7588
3.12554	78.7717
3.12613	78.7845
3.12746	78.7973
3.12887	78.8101
3.13092	78.8229
3.13368	78.8358
3.13507	78.8486
3.13714	78.8614
3.14055	78.8742
3.14262	78.887
3.144	78.8999
3.14813	78.9127
3.14968	78.9255
3.15017	78.9383
3.15184	78.9511
3.15254	78.964
3.1532	78.9768
3.15398	78.9896
3.1567	79.0024
3.15951	79.0151
3.16014	79.0277
3.1615	79.0404
3.16221	79.0531
3.16356	79.0657
3.16494	79.0784
3.16972	79.091
3.17179	79.1037
3.17318	79.1163
3.17387	79.129
3.17481	79.1417
3.17525	79.1543
3.17599	79.167
3.17662	79.1796
3.17732	79.1923
3.1787	79.205
3.17939	79.2176
3.18011	79.2303
3.18076	79.2429
3.18146	79.2556
3.18227	79.2682
3.18282	79.2809
3.18351	79.2936
3.18419	79.3062
3.18488	79.3189
3.18555	79.3315
3.18623	79.3442
3.18761	79.3569
3.18828	79.3695
3.18898	79.3822
3.18967	79.3948
3.19035	79.4075
3.19106	79.4201
3.19175	79.4328
3.19241	79.4455
3.19315	79.4581
3.19383	79.4708
3.19458	79.4834
3.19529	79.4961
3.19596	79.5088
3.19663	79.5214
3.19734	79.5341
3.19806	79.5467
3.19925	79.5594
3.20026	79.572
3.20261	79.5847
3.20389	79.5974
3.20394	79.61
3.20397	79.6227
3.20429	79.6353
3.20517	79.648
3.20671	79.6606
3.20716	79.6733
3.20785	79.686
3.20872	79.6986
3.20937	79.7113
3.21249	79.7239
3.21264	79.7366
3.21457	79.7493
3.21591	79.7619
3.21621	79.7746
3.21779	79.7872
3.21883	79.7999
3.22038	79.8125
3.22113	79.8252
3.22166	79.8379
3.22235	79.8505
3.22303	79.8632
3.22463	79.8758
3.22724	79.8885
3.22788	79.9012
3.22923	79.9138
3.22994	79.9265
3.23129	79.9391
3.23266	79.9518
3.23335	79.9644
3.23471	79.9771
3.2368	79.9898
3.23853	80.0024
3.23948	80.0149
3.24017	80.0274
3.24089	80.0399
3.24159	80.0524
3.24273	80.0649
3.24355	80.0774
3.24408	80.0899
3.24474	80.1024
3.24546	80.1149
3.24618	80.1274
3.24686	80.1399
3.24754	80.1524
3.24822	80.1649
3.24905	80.1774
3.2496	80.1899
3.25055	80.2024
3.25119	80.2149
3.25178	80.2274
3.2526	80.2399
3.25326	80.2524
3.25396	80.2649
3.25558	80.2774
3.25562	80.2899
3.25609	80.3024
3.25675	80.3149
3.25824	80.3274
3.29752	80.3399
3.29827	80.3524
3.29889	80.3649
3.30045	80.3774
3.3012	80.3899
3.30187	80.4024
3.30256	80.4149
3.30324	80.4274
3.30405	80.4399
3.30676	80.4524
3.30746	80.4649
3.30814	80.4774
3.30882	80.4899
3.30952	40.245
3.31025	40.27
3.31093	40.295
3.31163	40.32
3.31232	40.345
3.31307	40.37
3.31375	40.395
3.31513	40.42
3.31588	40.445
3.31657	40.47
3.31727	40.495
3.31795	40.52
3.31865	40.545
3.31935	40.57
3.32003	40.595
3.32098	40.62
3.32145	40.645
3.32283	40.67
3.32352	40.695
3.32421	40.72
3.32494	40.745
3.32561	40.77
3.327	40.795
3.32776	40.82
3.33389	40.845
3.33594	40.87
3.33665	40.895
3.33737	40.92
3.33808	40.945
3.33875	40.97
3.33945	40.995
3.34013	41.02
3.34082	41.0444
3.34151	41.0687
3.34221	41.0931
3.3429	41.1175
3.34431	41.1419
3.345	41.1663
3.34575	41.1907
3.34639	41.2151
3.34708	41.2395
3.34777	41.2639
