segment	rtt	rttvar	srtt	rto
1323	242.539	105.083	268.333	1109
1324	242.419	104.792	268.286	1106.62
1325	241.762	104.504	268.237	1104.27
1326	248.676	104.192	268.201	1101.74
1327	248.64	103.881	268.165	1099.21
1328	251.413	103.561	268.134	1096.62
1329	252.078	103.239	268.105	1094.02
1330	252.048	102.918	268.075	1091.42
1331	254.005	102.592	268.049	1088.78
1332	254.702	102.264	268.025	1086.13
1333	254.822	101.936	268.001	1083.49
1334	254.69	101.61	267.976	1080.86
1335	254.745	101.285	267.952	1078.23
1336	255.433	100.959	267.929	1075.6
1337	255.469	100.634	267.906	1072.98
1338	256.097	100.307	267.884	1070.34
1339	256.067	99.9818	267.862	1067.72
1340	256.103	99.6574	267.841	1065.1
1341	256.12	99.3341	267.819	1062.49
1342	256.106	99.012	267.798	1059.89
1343	256.115	98.6909	267.776	1057.3
1344	256.156	98.3708	267.755	1054.72
1345	256.153	98.0518	267.734	1052.15
1346	256.132	97.734	267.712	1049.58
1347	256.128	97.4172	267.691	1047.03
1348	260.272	97.0864	267.677	1044.37
1349	260.266	96.7567	267.664	1041.72
1350	260.256	96.4282	267.65	1039.08
1351	260.255	96.1009	267.637	1036.44
1352	260.247	95.7747	267.623	1033.82
1353	260.268	95.4496	267.609	1031.21
1354	260.942	95.1232	267.597	1028.58
1355	260.938	94.798	267.585	1025.97
1356	260.972	94.4738	267.573	1023.36
1357	260.95	94.1508	267.561	1020.77
1358	260.97	93.8289	267.548	1018.18
1359	260.952	93.5082	267.536	1015.6
1360	260.82	93.1891	267.524	1013.04
1361	260.213	92.8734	267.511	1010.5
1362	259.504	92.5614	267.496	1007.99
1363	258.826	92.2529	267.48	1005.5
1364	258.147	91.9481	267.463	1003.05
1365	257.433	91.6469	267.444	1000.62
1366	256.766	91.3492	267.425	998.219
1367	256.206	91.0546	267.404	995.841
1368	256.046	90.7616	267.383	993.476
1369	255.415	90.472	267.361	991.137
1370	254.692	90.1859	267.338	988.825
1371	254.054	89.9032	267.313	986.539
1372	253.319	89.6241	267.288	984.281
1373	252.681	89.3483	267.261	982.047
1374	251.903	89.0763	267.233	979.843
1375	251.235	88.8076	267.203	977.664
1376	251.921	88.5373	267.175	975.473
1377	251.829	88.2682	267.147	973.293
1378	251.798	88.0001	267.119	971.12
1379	251.856	87.7327	267.091	968.952
1380	252.641	87.4633	267.064	966.77
1381	251.977	87.1972	267.036	964.614
1382	251.673	86.9331	267.008	962.473
1383	251.007	86.6723	266.979	960.357
1384	250.315	86.4149	266.948	958.268
1385	249.492	86.1614	266.916	956.207
1386	248.923	85.9108	266.883	954.169
1387	132.508	86.089	266.636	955.348
1388	133.191	86.2631	266.391	956.495
1389	134.051	86.4325	266.147	957.607
1390	134.112	86.6001	265.905	958.706
1391	134.054	86.7665	265.662	959.794
1392	133.314	86.9341	265.419	960.891
1393	134.223	87.0968	265.178	961.952
1394	134.223	87.258	264.937	963.001
1395	135.021	87.4149	264.698	964.017
1396	135.745	87.5676	264.461	965.002
1397	135.737	87.7189	264.225	965.976
1398	137.044	87.864	263.991	966.903
1399	136.619	88.0092	263.757	967.83
1400	137.294	88.1506	263.524	968.729
1401	138.642	88.2856	263.295	969.58
1402	138.633	88.4194	263.065	970.42
1403	138.648	88.5517	262.837	971.25
1404	138.677	88.6826	262.609	972.069
1405	138.646	88.8123	262.381	972.879
1406	138.308	88.942	262.153	973.688
1407	138.3	89.0703	261.925	974.487
1408	138.945	89.195	261.699	975.259
1409	138.971	89.3183	261.473	976.019
1410	139.802	89.439	261.246	976.758
1411	142.274	89.5492	261.024	977.418
1412	142.27	89.6598	260.799	978.078
1413	142.29	89.7691	260.575	978.728
1414	142.305	89.8787	260.347	979.377
1415	142.316	89.987	260.12	980.016
1416	142.303	90.0957	259.89	980.656
1417	142.308	90.2031	259.661	981.285
1418	142.271	90.3109	259.428	981.915
1419	142.51	90.4165	259.196	982.528
1420	142.522	90.5224	258.961	983.14
1421	142.533	90.6269	258.726	983.741
1422	142.543	90.7316	258.488	984.34
1423	142.509	90.8351	258.25	984.931
1424	143.397	90.9351	258.011	985.492
1425	143.268	91.0343	257.772	986.046
1426	143.288	91.1337	257.529	986.599
1427	143.346	91.2314	257.287	987.138
1428	143.313	91.3294	257.042	987.677
1429	143.99	91.423	256.798	988.182
1430	144.015	91.5167	256.551	988.684
1431	144.022	91.6089	256.304	989.175
1432	143.949	91.7015	256.053	989.665
1433	144.027	91.7922	255.803	990.141
1434	144.059	91.8829	255.549	990.612
1435	144.03	91.9722	255.296	991.073
1436	143.994	92.0616	255.038	991.531
1437	144.043	92.1493	254.781	991.976
1438	144.052	92.2369	254.52	992.415
1439	144.166	92.3224	254.26	992.839
1440	144.033	92.4085	253.995	993.262
1441	144.754	92.4894	253.732	993.647
1442	144.722	92.5704	253.465	994.028
1443	142.565	92.6602	253.193	994.475
1444	145.988	92.7329	252.925	994.789
1445	145.985	92.804	252.658	995.09
1446	145.976	92.8748	252.386	995.384
1447	146.017	92.9436	252.114	995.663
1448	146.043	93.012	251.838	995.934
1449	146.17	93.0779	251.563	996.186
1450	146.051	93.1441	251.282	996.435
1451	146.721	93.2048	251.004	996.642
1452	148.073	93.2577	250.724	996.786
1453	147.377	93.3125	250.444	996.943
1454	148.092	93.3627	250.159	997.061
1455	148.591	93.4083	249.877	997.144
1456	148.794	93.4519	249.59	997.205
1457	148.754	93.4939	249.304	997.254
1458	148.734	93.535	249.011	997.291
1459	148.735	93.5742	248.72	997.313
1460	148.726	93.6124	248.422	997.321
1461	148.816	93.6481	248.126	997.31
1462	145.978	93.6999	247.814	997.413
1463	145.529	93.7522	247.502	997.52
1464	144.145	93.8123	247.179	997.678
1465	144.85	93.8655	246.86	997.784
1466	145.502	93.9135	246.535	997.843
1467	145.835	93.957	246.212	997.868
1468	146.51	93.9948	245.884	997.843
1469	148.122	94.0196	245.562	997.719
1470	150.322	94.0279	245.241	997.464
1471	151.022	94.0292	244.922	997.156
1472	150.444	94.0323	244.594	996.852
1473	150.387	94.0335	244.267	996.535
1474	149.753	94.0369	243.93	996.225
1475	150.512	94.0325	243.596	995.856
1476	150.458	94.0259	243.254	995.461
1477	151.119	94.012	242.915	995.011
1478	151.116	93.9957	242.577	994.543
1479	151.339	93.9755	242.242	994.046
1480	151.329	93.953	241.908	993.531
1481	150.634	93.9333	241.572	993.038
1482	150.613	93.9114	241.238	992.529
1483	150.635	93.8871	240.905	992.001
1484	146.49	93.8909	240.557	991.685
1485	147.179	93.8872	240.214	991.311
1486	147.863	93.8759	239.875	990.882
1487	147.839	93.8623	239.536	990.435
1488	147.838	93.8464	239.199	989.971
1489	147.844	93.8281	238.863	989.488
1490	147.157	93.8125	238.526	989.026
1491	147.17	93.7944	238.19	988.546
1492	147.157	93.7741	237.856	988.049
1493	147.144	93.7516	237.522	987.535
1494	147.181	93.7265	237.19	987.002
1495	147.18	93.6992	236.859	986.453
1496	147.14	93.6699	236.529	985.889
1497	147.159	93.6383	236.201	985.307
1498	147.247	93.6039	235.874	984.705
1499	147.233	93.5674	235.548	984.087
1500	148.151	93.522	235.226	983.402
1501	148.959	93.4687	234.909	982.659
1502	148.942	93.4135	234.593	981.901
1503	149.187	93.3546	234.279	981.116
1504	149.244	93.2935	233.967	980.314
1505	149.205	93.2307	233.655	979.501
1506	149.258	93.1658	233.345	978.671
1507	149.221	93.0993	233.035	977.83
1508	149.175	93.0314	232.727	976.978
1509	149.218	92.9613	232.42	976.111
1510	149.911	92.8845	232.117	975.192
1511	149.764	92.807	231.814	974.27
1512	149.107	92.7328	231.51	973.372
1513	149.211	92.6561	231.207	972.456
1514	149.222	92.5776	230.906	971.527
1515	149.173	92.4979	230.605	970.588
1516	149.086	92.4171	230.306	969.643
1517	149.068	92.3349	230.007	968.686
1518	148.664	92.2541	229.708	967.741
1519	149.366	92.1665	229.413	966.745
1520	149.367	92.0774	229.118	965.737
1521	149.353	91.9869	228.825	964.72
1522	150.011	91.89	228.535	963.655
1523	161.89	91.7044	228.29	961.925
1524	161.217	91.5233	228.044	960.23
1525	160.322	91.3482	227.795	958.581
1526	160.291	91.1729	227.546	956.93
1527	160.405	91.0013	227.307	955.317
1528	160.367	90.8294	227.068	953.703
1529	158.751	90.6686	226.824	952.172
1530	158.065	90.5121	226.578	950.675
1531	157.289	90.3605	226.331	949.215
1532	157.276	90.2083	226.084	947.75
1533	157.269	90.0555	225.838	946.282
1534	155.941	89.9115	225.589	944.881
1535	155.703	89.7685	225.339	943.487
1536	155.005	89.6296	225.088	942.125
1537	156.898	89.4765	224.844	940.656
1538	156.892	89.3228	224.602	939.184
1539	157.38	89.1649	224.361	937.681
1540	157.354	89.0066	224.122	936.175
1541	158.04	88.8429	223.886	934.629
1542	157.69	88.6811	223.65	933.099
1543	157.719	88.5186	223.414	931.563
1544	157.059	88.3603	223.177	930.06
1545	124.732	88.4323	222.826	930.284
1546	124.738	88.5013	222.475	930.486
1547	124.677	88.5677	222.126	930.668
1548	125.835	88.6229	221.782	930.765
1549	126.46	88.6707	221.442	930.808
1550	126.474	88.7157	221.103	930.828
1551	126.521	88.7576	220.765	930.826
1552	126.5	88.7969	220.428	930.804
1553	126.544	88.8333	220.093	930.759
1554	125.828	88.8721	219.756	930.733
1555	125.123	88.9132	219.418	930.724
1556	125.136	88.9516	219.082	930.694
1557	125.137	88.9872	218.746	930.644
1558	125.133	89.0203	218.412	930.574
1559	125.119	89.0508	218.078	930.485
1560	126.086	89.0718	217.75	930.324
1561	125.451	89.0949	217.42	930.179
1562	125.156	89.1175	217.091	930.031
1563	125.147	89.1377	216.762	929.864
1564	125.841	89.1504	216.438	929.641
1565	125.847	89.1607	216.114	929.4
1566	125.813	89.1688	215.792	929.142
1567	125.768	89.175	215.47	928.87
1568	126.446	89.1739	215.152	928.543
1569	125.524	89.1771	214.832	928.249
1570	124.766	89.1835	214.51	927.978
1571	124.746	89.1876	214.19	927.691
1572	124.423	89.1918	213.869	927.403
1573	125.11	89.1887	213.552	927.062
1574	124.417	89.1883	213.234	926.74
1575	124.399	89.1858	212.917	926.403
1576	125.098	89.176	212.603	926.011
1577	125.791	89.1591	212.293	925.566
1578	126.472	89.1353	211.986	925.069
1579	126.528	89.109	211.681	924.553
1580	127.335	89.075	211.38	923.98
1581	127.322	89.0391	211.08	923.393
1582	127.327	89.0014	210.781	922.792
1583	127.337	88.9617	210.483	922.176
1584	127.363	88.92	210.186	921.545
1585	126.624	88.8817	209.887	920.941
1586	126.648	88.8414	209.59	920.321
1587	126.644	88.7993	209.294	919.688
1588	125.949	88.7603	208.996	919.079
1589	125.941	88.7196	208.7	918.456
1590	125.924	88.6771	208.404	917.821
1591	125.279	88.6374	208.107	917.207
1592	160.915	88.3414	207.939	914.67
1593	160.956	88.046	207.771	912.139
1594	160.3	87.7562	207.601	909.65
1595	160.282	87.4673	207.432	907.171
1596	160.966	87.1745	207.266	904.662
1597	160.913	86.8829	207.101	902.164
1598	160.959	86.5919	206.936	899.671
1599	160.988	86.3015	206.772	897.184
1600	161.018	86.0119	206.608	894.704
1601	161.02	85.7232	206.446	892.231
1602	160.98	85.4356	206.283	889.768
1603	161.007	85.1488	206.121	887.312
1604	161.051	84.8625	205.961	884.86
1605	161.705	84.5724	205.802	882.382
1606	161.711	84.2833	205.645	879.911
1607	159.844	84.0084	205.481	877.549
1608	159.837	83.7344	205.318	875.193
1609	160.034	83.4597	205.157	872.835
1610	160.045	83.1858	204.996	870.482
1611	159.361	82.9176	204.833	868.173
1612	160.058	82.6451	204.673	865.834
1613	160.037	82.3736	204.513	863.502
1614	160.063	82.1028	204.355	861.177
1615	153.962	81.8763	204.175	859.185
1616	153.289	81.6549	203.993	857.232
1617	153.341	81.4335	203.812	855.28
1618	151.943	81.2223	203.627	853.405
1619	151.303	81.0159	203.44	851.567
1620	151.973	80.8048	203.256	849.694
1621	152.019	80.5936	203.073	847.822
1622	151.973	80.3829	202.89	845.954
1623	151.961	80.1726	202.709	844.089
1624	151.98	79.9622	202.527	842.225
1625	152.016	79.7519	202.347	840.362
1626	151.983	79.542	202.167	838.503
1627	152.662	79.3274	201.99	836.61
1628	152.64	79.1133	201.814	834.72
1629	152.684	78.8991	201.639	832.832
1630	151.703	78.6922	201.46	830.998
1631	152.365	78.4808	201.285	829.132
1632	152.707	78.2672	201.111	827.249
1633	152.647	78.0544	200.938	825.373
1634	151.978	77.8465	200.763	823.536
1635	151.968	77.639	200.589	821.702
1636	151.997	77.4316	200.416	819.868
1637	151.984	77.2244	200.243	818.038
1638	151.315	77.0223	200.068	816.246
1639	151.332	76.8203	199.894	814.456
1640	151.283	76.6188	199.72	812.67
1641	151.288	76.4174	199.547	810.887
1642	151.246	76.2166	199.375	809.108
1643	150.6	76.0206	199.201	807.365
1644	150.622	75.8246	199.027	805.624
1645	150.608	75.6288	198.854	803.885
1646	150.027	75.4374	198.68	802.179
1647	149.332	75.251	198.504	800.512
1648	148.601	75.07	198.325	798.885
1649	147.919	74.8938	198.145	797.296
1650	147.27	74.7222	197.964	795.741
1651	147.321	74.5502	197.783	794.185
1652	147.332	74.3781	197.603	792.627
1653	147.323	74.206	197.423	791.071
1654	147.293	74.034	197.244	789.516
1655	147.46	73.8608	197.066	787.952
1656	147.295	73.6887	196.888	786.398
1657	147.36	73.5161	196.712	784.841
1658	147.351	73.3436	196.535	783.284
1659	147.35	73.171	196.36	781.728
1660	147.397	72.9981	196.185	780.17
1661	147.359	72.8254	196.01	778.614
1662	138.395	72.7168	195.805	777.539
1663	138.406	72.6074	195.6	776.459
1664	138.38	72.4975	195.395	775.375
1665	138.323	72.3873	195.191	774.29
1666	138.529	72.275	194.989	773.189
1667	139.092	72.158	194.789	772.053
1668	138.503	72.0478	194.594	770.976
1669	138.455	71.9373	194.399	769.897
1670	138.436	71.8263	194.205	768.815
1671	138.483	71.7145	194.011	767.727
1672	138.471	71.6022	193.818	766.636
1673	137.743	71.4944	193.624	765.579
1674	137.76	71.3858	193.43	764.516
1675	137.705	71.2771	193.236	763.453
1676	137.066	71.1722	193.041	762.418
1677	138.084	71.0595	192.85	761.327
1678	143.169	70.9111	192.678	759.967
1679	143.101	70.7629	192.506	758.609
1680	142.607	70.618	192.332	757.277
1681	142.625	70.4728	192.16	755.942
1682	142.58	70.3277	191.988	754.61
1683	141.86	70.1875	191.814	753.313
1684	141.831	70.0472	191.64	752.017
1685	142.604	69.9012	191.47	750.68
1686	148.611	69.7135	191.321	749.029
1687	148.614	69.5259	191.173	747.38
1688	148.6	69.3387	191.025	745.735
1689	148.62	69.1517	190.878	744.091
1690	148.618	68.9649	190.731	742.45
1691	147.937	68.7832	190.582	740.848
1692	147.885	68.602	190.434	739.25
1693	148.112	68.4195	190.287	737.643
1694	148.007	68.238	190.14	736.044
1695	148.025	68.0566	189.994	734.447
1696	148.027	67.8754	189.848	732.852
1697	148.035	67.6944	189.703	731.259
1698	147.393	67.5182	189.556	729.702
1699	147.363	67.3423	189.41	728.148
1700	147.411	67.1663	189.264	726.594
1701	147.456	66.9902	189.119	725.04
1702	147.523	66.8138	188.974	723.485
1703	147.387	66.6387	188.83	721.939
1704	147.439	66.4633	188.686	720.393
1705	147.423	66.2883	188.543	718.85
1706	147.587	66.1124	188.401	717.3
1707	147.461	65.9376	188.259	715.759
1708	147.459	65.763	188.117	714.221
1709	147.435	65.5889	187.976	712.686
1710	147.409	65.4151	187.835	711.155
1711	147.511	65.2408	187.695	709.622
1712	147.418	65.0675	187.555	708.095
1713	147.444	64.8942	187.416	706.569
1714	147.432	64.7212	187.277	705.046
1715	147.493	64.548	187.139	703.523
1716	147.443	64.3754	187.001	702.004
1717	147.363	64.2036	186.863	700.492
1718	147.35	64.0322	186.726	698.983
1719	147.419	63.8605	186.59	697.473
1720	147.409	63.6891	186.453	695.966
1721	147.367	63.5182	186.318	694.464
1722	147.302	63.3481	186.182	692.967
1723	147.261	63.1784	186.047	691.475
1724	147.299	63.0088	185.913	689.983
1725	147.323	62.8392	185.779	688.492
1726	147.158	62.671	185.645	687.013
1727	147.279	62.5022	185.511	685.529
1728	147.292	62.3336	185.379	684.047
1729	147.277	62.1653	185.246	682.569
1730	147.268	61.9974	185.114	681.093
1731	147.243	61.8298	184.983	679.622
1732	147.261	61.6624	184.852	678.151
1733	155.777	61.4361	184.751	676.24
1734	155.752	61.2109	184.65	674.337
1735	155.903	60.9854	184.55	672.434
1736	155.831	60.7613	184.451	670.542
1737	155.589	60.5398	184.351	668.669
1738	155.799	60.3177	184.251	666.793
1739	156.549	60.0912	184.155	664.885
1740	156.545	59.8656	184.059	662.984
1741	156.487	59.6414	183.964	661.094
1742	156.509	59.4178	183.868	659.211
1743	156.486	59.1954	183.773	657.336
1744	156.496	58.9737	183.678	655.468
1745	156.53	58.7527	183.584	653.606
1746	156.502	58.5328	183.49	651.752
1747	156.501	58.3137	183.396	649.906
1748	156.474	58.0957	183.303	648.069
1749	155.559	57.885	183.207	646.286
1750	159.381	57.6484	183.124	644.311
1751	159.458	57.4124	183.042	642.341
1752	159.257	57.1789	182.959	640.39
1753	159.268	56.9464	182.877	638.448
1754	159.298	56.7146	182.795	636.512
1755	159.414	56.4831	182.714	634.579
1756	159.923	56.2492	182.635	632.628
1757	159.123	56.0218	182.553	630.728
1758	158.437	55.8003	182.469	628.871
1759	158.43	55.5797	182.386	627.023
1760	158.413	55.3602	182.303	625.184
1761	158.418	55.1416	182.22	623.353
1762	158.421	54.924	182.137	621.529
1763	158.389	54.7075	182.055	619.714
1764	158.434	54.4916	181.973	617.905
1765	158.995	54.2728	181.893	616.075
1766	159.069	54.0544	181.814	614.248
1767	159.053	53.837	181.735	612.431
1768	160.146	53.6131	181.66	610.564
1769	160.134	53.3903	181.585	608.707
1770	160.088	53.1688	181.51	606.86
1771	160.001	52.9489	181.435	605.027
1772	160.061	52.7297	181.361	603.199
1773	160.046	52.5115	181.287	601.379
1774	159.96	52.2949	181.213	599.573
1775	160.049	52.0788	181.14	597.77
1776	160.056	51.8635	181.067	595.975
1777	160.06	51.6492	180.994	594.187
1778	159.882	51.4372	180.92	592.418
1779	160.014	51.2251	180.848	590.649
1780	160.01	51.0141	180.775	588.888
1781	160.042	50.8038	180.703	587.134
1782	160.063	50.5944	180.632	585.387
1783	160.028	50.3861	180.56	583.649
1784	160.112	50.1782	180.489	581.915
1785	160.175	49.9708	180.419	580.185
1786	160.097	49.7649	180.348	578.467
1787	160.132	49.5597	180.278	576.755
1788	160.097	49.3557	180.208	575.053
1789	160.097	49.1526	180.138	573.359
1790	160.109	48.9503	180.068	571.671
1791	160.147	48.7488	179.999	569.989
1792	160.137	48.5482	179.93	568.315
1793	160.199	48.348	179.862	566.646
1794	160.183	48.1489	179.793	564.985
1795	160.186	47.9507	179.725	563.331
1796	160.17	47.7535	179.657	561.686
1797	160.147	47.5574	179.59	560.049
1798	160.515	47.3596	179.523	558.4
1799	160.534	47.1626	179.458	556.758
1800	160.494	46.9668	179.392	555.126
1801	160.52	46.7717	179.326	553.499
1802	160.54	46.5773	179.261	551.879
1803	160.543	46.3838	179.196	550.267
1804	160.616	46.1908	179.131	548.657
1805	168.723	45.9423	179.095	546.633
1806	168.715	45.6953	179.059	544.622
1807	168.603	45.4506	179.023	542.628
1808	168.72	45.2065	178.987	540.639
1809	168.736	44.9638	178.952	538.662
1810	168.731	44.7225	178.916	536.696
1811	168.641	44.4833	178.88	534.747
1812	169.331	44.2407	178.847	532.773
1813	169.244	44.0066	178.815	530.868
1814	169.394	43.7729	178.783	528.966
1815	169.382	43.5407	178.751	527.077
1816	169.335	43.3101	178.719	525.2
1817	169.38	43.0806	178.688	523.333
1818	169.404	42.8522	178.656	521.474
1819	169.402	42.6252	178.625	519.627
1820	169.417	42.3994	178.594	517.79
1821	169.404	42.175	178.563	515.963
1822	169.311	41.9526	178.532	514.153
1823	169.945	41.7271	178.503	512.32
1824	169.93	41.5031	178.474	510.499
1825	169.975	41.2801	178.445	508.686
1826	169.949	41.0586	178.416	506.885
1827	169.991	40.8381	178.388	505.093
1828	169.898	40.6195	178.359	503.316
1829	170.127	40.4007	178.331	501.537
1830	170.125	40.1832	178.304	499.769
1831	170.742	39.9628	178.278	497.98
1832	170.744	39.7437	178.253	496.202
1833	170.783	39.5256	178.227	494.432
1834	170.962	39.3076	178.203	492.664
1835	170.928	39.0912	178.178	490.908
1836	170.939	38.8759	178.154	489.161
1837	171.031	38.6614	178.13	487.421
1838	170.721	38.4502	178.105	485.707
1839	170.71	38.2404	178.08	484.003
1840	170.718	38.0318	178.055	482.309
1841	170.286	37.8273	178.029	480.647
1842	170.992	37.6192	178.005	478.959
1843	171.029	37.4122	177.981	477.279
1844	171.02	37.2064	177.958	475.609
1845	171.048	37.0017	177.934	473.948
1846	171.016	36.7985	177.911	472.299
1847	171.041	36.5962	177.888	470.658
1848	171.081	36.395	177.865	469.025
1849	171.011	36.1954	177.842	467.405
1850	171.042	35.9967	177.819	465.793
1851	171.061	35.7992	177.796	464.189
1852	171.081	35.6027	177.773	462.595
1853	171.133	35.407	177.751	461.007
1854	171.151	35.2123	177.729	459.427
1855	171.165	35.0187	177.706	457.856
1856	171.218	34.826	177.684	456.292
1857	171.115	34.6351	177.662	454.743
1858	171.325	34.4439	177.641	453.192
1859	171.51	34.2526	177.62	451.641
1860	171.341	34.0635	177.599	450.107
1861	171.462	33.8748	177.578	448.577
1862	171.437	33.6875	177.557	447.057
1863	171.454	33.5011	177.537	445.545
1864	171.373	33.3164	177.516	444.047
1865	171.409	33.1325	177.495	442.555
1866	171.328	32.9503	177.475	441.077
1867	171.369	32.7689	177.454	439.605
1868	171.399	32.5884	177.433	438.141
1869	171.407	32.409	177.413	436.685
1870	171.512	32.2298	177.393	435.232
1871	171.123	32.0544	177.372	433.808
1872	171.072	31.8804	177.351	432.394
1873	171.11	31.7072	177.33	430.987
1874	171.092	31.5351	177.309	429.589
1875	171.1	31.364	177.288	428.199
1876	171.079	31.194	177.267	426.819
1877	171.006	31.0255	177.245	425.45
1878	183.603	30.8589	177.267	424.138
1879	183.602	30.6932	177.288	422.834
1880	184.295	30.5331	177.312	421.577
1881	184.314	30.3741	177.336	420.329
1882	184.966	30.2204	177.361	419.125
1883	184.943	30.0675	177.387	417.927
1884	184.962	29.9155	177.413	416.737
1885	185.623	29.7688	177.44	415.591
1886	186.329	29.6278	177.47	414.492
1887	187.185	29.4932	177.503	413.449
1888	187.109	29.3588	177.536	412.406
1889	187.112	29.2252	177.568	411.369
1890	187.836	29.0971	177.603	410.379
1891	187.801	28.9694	177.637	409.392
1892	187.898	28.843	177.672	408.416
1893	188.585	28.7218	177.709	407.483
1894	188.564	28.6011	177.745	406.554
1895	190.186	28.4919	177.787	405.723
1896	190.17	28.3831	177.829	404.894
1897	179.884	28.2052	177.836	403.478
1898	180.245	28.0309	177.844	402.091
1899	180.36	27.8585	177.853	400.721
1900	180.989	27.6914	177.863	399.395
1901	181.927	27.5318	177.877	398.131
1902	181.908	27.373	177.891	396.875
1903	181.209	27.2105	177.902	395.586
1904	181.889	27.0536	177.915	394.344
1905	159.438	26.9956	177.853	393.818
1906	159.479	26.9373	177.791	393.29
1907	159.481	26.8791	177.729	392.761
1908	159.293	26.822	177.667	392.243
1909	159.296	26.7649	177.605	391.724
1910	159.294	26.7078	177.543	391.205
1911	159.191	26.6513	177.481	390.691
1912	159.488	26.5928	177.42	390.163
1913	159.498	26.5342	177.359	389.633
1914	159.499	26.4756	177.299	389.104
1915	159.633	26.4161	177.239	388.568
1916	159.505	26.3574	177.18	388.039
1917	159.479	26.2989	177.12	387.511
1918	159.503	26.2403	177.06	386.982
1919	159.487	26.1817	177.001	386.455
1920	159.675	26.1219	176.942	385.917
1921	159.678	26.062	176.884	385.38
1922	159.675	26.0022	176.826	384.844
1923	159.703	25.9422	176.768	384.306
1924	159.685	25.8824	176.71	383.769
1925	159.689	25.8225	176.653	383.233
1926	159.665	25.7628	176.595	382.698
1927	159.629	25.7034	176.538	382.165
1928	159.583	25.6443	176.481	381.635
1929	159.56	25.5853	176.424	381.106
1930	159.465	25.527	176.366	380.583
1931	159.576	25.468	176.31	380.054
1932	159.386	25.4103	176.252	379.534
1933	159.208	25.3537	176.195	379.025
1934	159.264	25.2968	176.138	378.512
1935	159.288	25.2397	176.081	377.999
1936	159.31	25.1825	176.024	377.484
1937	159.216	25.1259	175.967	376.975
1938	159.291	25.0688	175.911	376.462
1939	159.264	25.0119	175.855	375.95
1940	159.277	24.9549	175.799	375.438
1941	159.256	24.8981	175.743	374.928
1942	159.257	24.8413	175.687	374.417
1943	159.25	24.7845	175.632	373.907
1944	159.162	24.7283	175.576	373.402
1945	159.221	24.6717	175.521	372.894
1946	159.216	24.6152	175.466	372.387
1947	159.211	24.5587	175.411	371.88
1948	159.234	24.5021	175.356	371.372
1949	159.22	24.4455	175.302	370.866
1950	159.246	24.3888	175.247	370.358
1951	159.3	24.3318	175.193	369.848
1952	163.82	24.2442	175.155	369.109
1953	163.831	24.1569	175.117	368.372
1954	163.153	24.0746	175.076	367.673
1955	163.789	23.9881	175.038	366.943
1956	163.807	23.902	175	366.216
1957	164.5	23.8114	174.965	365.456
1958	165.188	23.7166	174.932	364.664
1959	165.197	23.6221	174.899	363.876
1960	165.863	23.5236	174.868	363.057
1961	166.562	23.4207	174.84	362.206
1962	166.383	23.3223	174.812	361.391
1963	166.41	23.2241	174.785	360.578
1964	167.083	23.122	174.759	359.736
1965	167.095	23.0203	174.734	358.897
1966	167.799	22.9145	174.711	358.027
1967	169.127	22.8005	174.693	357.097
1968	169.114	22.6872	174.675	356.172
1969	169.922	22.5692	174.659	355.213
1970	168.308	22.4625	174.638	354.338
1971	168.311	22.3563	174.617	353.468
1972	167.62	22.2553	174.594	352.637
1973	167.339	22.1566	174.57	351.823
1974	167.159	22.0596	174.546	351.023
1975	166.511	21.9673	174.52	350.258
1976	165.502	21.8821	174.49	349.547
1977	165.592	21.7967	174.461	348.834
1978	165.652	21.7113	174.432	348.122
1979	165.035	21.6303	174.401	347.443
1980	167.923	21.5306	174.38	346.624
1981	167.94	21.4313	174.358	345.809
1982	167.928	21.3326	174.337	344.998
1983	167.954	21.2342	174.316	344.19
1984	167.942	21.1365	174.295	343.387
1985	167.939	21.0392	174.274	342.588
1986	168.607	20.9381	174.256	341.761
1987	168.577	20.8377	174.237	340.939
1988	169.251	20.7334	174.221	340.088
1989	169.274	20.6296	174.204	339.241
1990	168.468	20.5316	174.185	338.438
1991	167.914	20.4378	174.165	337.667
1992	167.915	20.3444	174.144	336.9
1993	167.903	20.2516	174.124	336.137
1994	167.912	20.1593	174.103	335.377
1995	167.722	20.0686	174.082	334.631
1996	167.701	19.9786	174.061	333.89
1997	168.362	19.8846	174.043	333.12
1998	168.405	19.7909	174.024	332.351
1999	169.091	19.6931	174.008	331.553
2000	169.771	19.5915	173.994	330.726
2001	170.459	19.4858	173.982	329.869
2002	170.456	19.3808	173.971	329.017
2003	171.166	19.2718	173.961	328.136
2004	171.157	19.1634	173.952	327.26
2005	171.156	19.0558	173.943	326.389
2006	171.896	18.9438	173.936	325.487
2007	172.517	18.8286	173.932	324.56
2008	172.586	18.7135	173.927	323.635
2009	172.566	18.5994	173.923	322.718
2010	172.515	18.4863	173.918	321.808
2011	172.573	18.3735	173.914	320.902
2012	172.568	18.2615	173.909	320.001
2013	172.576	18.1501	173.905	319.106
2014	172.611	18.0392	173.901	318.214
2015	172.663	17.9287	173.896	317.326
2016	172.594	17.8193	173.892	316.447
2017	173.311	17.7059	173.89	315.537
2018	173.33	17.5931	173.888	314.633
2019	174.024	17.4782	173.889	313.715
2020	174.703	17.3686	173.892	312.84
2021	174.698	17.2596	173.894	311.971
2022	174.722	17.1515	173.897	311.109
2023	174.706	17.044	173.9	310.252
