time	cwndsize
0.479829	56.3484
0.481167	56.3662
0.481849	56.3841
0.482549	56.4019
0.48323	56.4198
0.483923	56.4377
0.485293	56.4555
0.486017	56.4734
0.486678	56.4912
0.487368	56.5091
0.488041	56.5269
0.489458	56.5448
0.490112	56.5627
0.490781	56.5805
0.491524	56.5984
0.492149	56.6162
0.49287	56.6341
0.493545	56.6519
0.494215	56.6698
0.495572	56.6877
0.496982	56.7055
0.497667	56.7234
0.498345	56.7412
0.499026	56.7591
0.499711	56.7769
0.500831	56.7948
0.502167	56.8127
0.503539	56.8305
0.50492	56.8484
0.506316	56.8662
0.506981	56.8841
0.507656	56.9019
0.508319	56.9198
0.509023	56.9377
0.517774	56.9555
0.51842	56.9734
0.519115	56.9912
0.519812	57.0091
0.520485	57.0266
0.521856	57.0442
0.523234	57.0617
0.523906	57.0793
0.525275	57.0968
0.525967	57.1144
0.527378	57.1319
0.528722	57.1494
0.530131	57.167
0.53081	57.1845
0.531532	57.2021
0.532826	57.2196
0.534208	57.2372
0.535589	57.2547
0.536942	57.2722
0.538453	57.2898
0.539707	57.3073
0.541083	57.3249
0.542468	57.3424
0.543132	57.36
0.544513	57.3775
0.545199	57.3951
0.546575	57.4126
0.547981	57.4301
0.549324	57.4477
0.550731	57.4652
0.563889	28.7326
0.564561	28.7683
0.565221	28.804
0.566622	28.8398
0.567296	28.8755
0.568665	28.9112
0.570056	28.9469
0.570705	28.9826
0.571402	29.0183
0.572088	29.0528
0.572779	29.0873
0.574186	29.1218
0.574866	29.1563
0.575535	29.1907
0.57626	29.2252
0.576943	29.2597
0.578331	29.2942
0.579675	29.3287
0.581883	29.3632
0.58448	29.3976
0.585904	29.4321
0.586536	29.4666
0.587266	29.5011
0.587915	29.5356
0.589293	29.5701
0.590658	29.6045
0.688334	29.639
0.689467	29.6735
0.690166	29.708
0.690838	29.7425
0.691535	29.777
0.692942	29.8114
0.694282	29.8459
0.695651	29.8804
0.697043	29.9149
0.698398	29.9494
0.699808	29.9838
0.702548	30.0183
0.703929	30.0517
0.704601	30.085
0.705294	30.1183
0.705987	30.1517
0.706675	30.185
0.707357	30.2183
0.708727	30.2517
0.7101	30.285
0.711735	30.3183
0.712884	30.3517
0.713544	30.385
0.714296	30.4183
0.715624	30.4517
0.716979	30.485
0.717666	30.5183
0.718362	30.5517
0.719737	30.585
0.721082	30.6183
0.848715	30.6517
0.849418	30.685
0.850084	30.7183
0.851453	30.7517
0.852134	30.785
0.852835	30.8183
0.854233	30.8517
0.855671	30.885
0.85697	30.9183
0.858309	30.9517
0.859668	30.985
0.861049	31.0183
0.861785	31.0506
0.862426	31.0828
0.863104	31.1151
0.863802	31.1474
0.864496	31.1796
0.865163	31.2119
0.865859	31.2441
0.866546	31.2764
0.867271	31.3087
0.867913	31.3409
0.868599	31.3732
0.869278	31.4054
0.869984	31.4377
0.870664	31.4699
0.87138	31.5022
0.872066	31.5345
0.872782	31.5667
0.873406	31.599
0.986886	31.6312
0.988172	31.6635
0.98956	31.6957
0.9909	31.728
0.992286	31.7603
0.993658	31.7925
0.995019	31.8248
0.996392	31.857
0.997879	31.8893
0.998464	31.9216
0.99984	31.9538
1.00119	31.9861
1.00259	32.0183
1.00398	32.0496
1.00534	32.0808
1.00671	32.1121
1.00806	32.1433
1.00947	32.1746
1.01089	32.2058
1.01222	32.2371
1.0129	32.2683
1.01433	32.2996
1.01574	32.3308
1.01706	32.3621
1.01845	32.3933
1.01912	32.4246
1.02051	32.4558
1.02191	32.4871
1.02259	32.5183
1.02395	32.5496
1.02534	32.5808
1.09487	32.6121
1.09737	32.6433
1.09872	32.6746
1.09939	32.7058
1.1008	32.7371
1.10217	32.7683
1.10285	32.7996
1.10421	32.8308
1.10491	32.8621
1.10627	16.431
1.1077	16.4935
1.10834	16.556
1.10972	16.6185
1.11218	16.681
1.11287	16.7435
1.11424	16.806
1.11561	16.8685
1.11636	16.931
1.11903	16.9935
1.12046	17.056
1.12112	17.1149
1.1226	17.1737
1.12396	17.2325
1.12533	17.2913
1.1267	17.3502
1.12812	17.409
1.12879	17.4678
1.13017	17.5266
1.13154	17.5855
1.13289	17.6443
1.13428	17.7031
1.13497	17.7619
1.18814	17.8207
1.18887	17.8796
1.18987	17.9384
1.19038	17.9972
1.19118	18.056
1.19242	18.1116
1.19312	18.1672
1.19386	18.2227
1.19486	18.2783
1.19728	18.3338
1.19797	18.3894
1.19864	18.4449
1.19937	18.5005
1.20004	18.556
1.20164	18.6116
1.20233	18.6672
1.20305	18.7227
1.25497	18.7783
1.25631	18.8338
1.25772	18.8894
1.25909	18.9449
1.26047	19.0005
1.26184	19.0531
1.26319	19.1057
1.26457	19.1584
1.26598	19.211
1.26733	19.2636
1.26869	19.3163
1.27006	19.3689
1.27145	19.4215
1.27283	19.4742
1.27421	19.5268
1.27555	19.5794
1.27694	19.6321
1.279	19.6847
1.30526	19.7373
1.30736	19.79
1.30874	19.8426
1.31298	19.8952
1.31432	19.9479
1.31571	20.0005
1.31797	20.0505
1.31931	20.1005
1.32137	20.1505
1.32273	20.2005
1.32344	20.2505
1.32413	20.3005
1.32549	20.3505
1.32618	20.4005
1.32896	20.4505
1.33103	20.5005
1.33172	20.5505
1.33376	20.6005
1.33589	20.6505
1.34558	20.7005
1.34765	20.7505
1.349	20.8005
1.35041	20.8505
1.35107	20.9005
1.35245	20.9505
1.35314	21.0005
1.35383	21.0481
1.35526	21.0957
1.35594	21.1433
1.35732	21.191
1.35801	21.2386
1.35938	21.2862
1.36077	21.3338
1.36142	21.3814
1.36217	21.4291
1.36348	21.4767
1.36487	21.5243
1.36623	21.5719
1.36761	21.6195
1.37401	21.6672
1.37537	21.7148
1.37602	21.7624
1.37741	21.81
1.37809	21.8576
1.37951	21.9052
1.38083	21.9529
1.3822	22.0005
1.38289	22.0459
1.38425	22.0914
1.38575	22.1368
1.38631	22.1823
1.38769	22.2278
1.38908	22.2732
1.39043	22.3187
1.39182	22.3641
1.39255	22.4096
1.3932	22.455
1.39457	22.5005
1.39596	22.5459
1.39668	22.5914
1.40498	22.6368
1.40786	22.6823
1.40879	22.7278
1.40947	22.7732
1.41085	22.8187
1.41154	22.8641
1.41356	22.9096
1.41362	22.955
1.41432	23.0005
1.41565	23.044
1.41731	23.0874
1.41841	23.1309
1.41912	23.1744
1.42045	23.2179
1.42214	23.2614
1.42253	23.3048
1.42391	23.3483
1.42526	23.3918
1.42827	23.4353
1.44177	23.4787
1.44313	23.5222
1.4445	23.5657
1.44736	23.6092
1.44941	23.6527
1.45214	23.6961
1.45354	23.7396
1.45628	23.7831
1.45764	23.8266
1.45904	23.87
1.4604	23.9135
1.46177	23.957
1.46312	24.0005
1.4645	24.0422
1.46592	24.0838
1.46731	24.1255
1.46867	24.1672
1.47003	24.2088
1.47143	24.2505
1.47279	24.2922
1.47416	24.3338
1.47554	24.3755
1.47691	24.4172
1.48268	24.4588
1.48476	24.5005
1.48613	24.5422
1.504	24.5838
1.50538	24.6255
1.5074	24.6672
1.50875	24.7088
1.50942	24.7505
1.51014	24.7922
1.51181	24.8338
1.51246	24.8755
1.51796	24.9172
1.5194	24.9588
1.52076	25.0005
1.52146	25.0405
1.52229	25.0805
1.52344	25.1205
1.52378	25.1605
1.52449	25.2005
1.52517	25.2405
1.52583	25.2805
1.52652	25.3205
1.5272	25.3605
1.52789	25.4005
1.52858	25.4405
1.52927	25.4805
1.52997	25.5205
1.58917	25.5605
1.58952	25.6005
1.5902	25.6405
1.59364	25.6805
1.59433	25.7205
1.59639	25.7605
1.62602	25.8005
1.62664	25.8405
1.62735	25.8805
1.62801	25.9205
1.63045	25.9605
1.63108	26.0005
1.63431	26.0389
1.6444	26.0774
1.65913	26.1159
1.6654	26.1543
1.66828	26.1928
1.66886	26.2313
1.66953	26.2697
1.67021	26.3082
1.67096	26.3466
1.67159	26.3851
1.67228	26.4236
1.67342	26.462
1.67407	26.5005
1.67494	26.5389
1.67558	26.5774
1.67716	26.6159
1.6778	26.6543
1.67826	26.6928
1.67904	26.7313
1.67972	26.7697
1.68042	26.8082
1.68111	26.8466
1.68182	26.8851
1.68247	26.9236
1.68317	26.962
1.68394	27.0005
1.68455	27.0375
1.68524	27.0746
1.71423	27.1116
1.72331	27.1486
1.72394	27.1857
1.72465	27.2227
1.7253	27.2597
1.72598	27.2968
1.72665	27.3338
1.72734	27.3709
1.7291	27.4079
1.72979	27.4449
1.73047	27.482
1.73116	27.519
1.73194	27.556
1.73254	27.5931
1.73321	27.6301
1.7339	27.6672
1.73525	27.7042
1.7359	27.7412
1.73662	27.7783
1.73731	27.8153
1.73803	27.8523
1.73867	27.8894
1.73935	27.9264
1.74005	27.9634
1.74077	28.0005
1.74141	28.0362
1.74214	28.0719
1.76988	28.1076
1.77053	28.1433
1.77123	28.1791
1.77316	28.2148
1.77318	28.2505
1.7732	28.2862
1.77395	28.3219
1.9686	28.3576
1.97338	28.3933
1.97408	28.4291
1.97474	28.4648
1.97543	28.5005
1.97625	28.5362
1.97789	28.5719
1.9786	28.6076
1.97954	28.6433
1.98011	28.6791
1.98082	28.7148
1.98149	28.7505
1.98217	28.7862
1.98286	28.8219
1.98355	28.8576
1.98422	28.8933
1.98491	28.9291
1.98561	28.9648
1.98629	29.0005
1.98708	29.035
1.98777	29.0694
1.99671	29.1039
1.99923	29.1384
1.99992	29.1729
2.00061	29.2074
2.0013	29.2419
2.00199	29.2763
2.00267	29.3108
2.02319	14.6554
2.02388	14.7268
2.02516	14.7983
2.02583	14.8697
2.02674	14.9411
2.02729	15.0126
2.02866	15.0792
2.02935	15.1459
2.03008	15.2126
2.03168	15.2792
2.03235	15.3459
2.03306	15.4126
2.03374	15.4792
2.03443	15.5459
2.03509	15.6126
2.03579	15.6792
2.03648	15.7459
2.03716	15.8126
2.03786	15.8792
2.03855	15.9459
2.03991	16.0126
2.0406	16.0751
2.04128	16.1376
2.04266	16.2001
2.04372	16.2626
2.04401	16.3251
2.04471	16.3876
2.04539	16.4501
2.04624	16.5126
2.04697	16.5751
2.04759	16.6376
2.04827	16.7001
2.04896	16.7626
2.04965	16.8251
2.05036	16.8876
2.05102	16.9501
2.05168	17.0126
2.05239	17.0714
2.05306	17.1302
2.0538	17.189
2.05444	17.2479
2.05515	17.3067
2.05582	17.3655
2.05654	17.4243
2.06308	17.4831
2.06377	17.542
2.0645	17.6008
2.06518	17.6596
2.06584	17.7184
2.06654	17.7773
2.06724	17.8361
2.06791	17.8949
2.06861	17.9537
2.06929	18.0126
2.06997	18.0681
2.07068	18.1237
2.07141	18.1792
2.07205	18.2348
2.07273	18.2903
2.07343	18.3459
2.07411	18.4014
2.07961	18.457
2.08033	18.5126
2.081	18.5681
2.08171	18.6237
2.08238	18.6792
2.08304	18.7348
2.08375	18.7903
2.08444	18.8459
2.08512	18.9014
2.08582	18.957
2.08651	19.0126
2.0872	19.0652
2.08792	19.1178
2.08858	19.1705
2.08929	19.2231
2.08996	19.2757
2.09066	19.3283
2.09136	19.381
2.09962	19.4336
2.10148	19.4862
2.10213	19.5389
2.10349	19.5915
2.10489	19.6441
2.10623	19.6968
2.10692	19.7494
2.1076	19.802
2.10971	19.8547
2.11107	19.9073
2.11245	19.9599
2.11381	20.0126
2.11519	20.0626
2.11658	20.1126
2.11793	20.1626
2.11932	20.2126
2.12067	20.2626
2.12206	20.3126
2.12341	20.3626
2.13358	20.4126
2.13498	20.4626
2.13635	20.5126
2.13773	20.5626
2.1392	20.6126
2.14047	20.6626
2.14184	20.7126
2.14321	20.7626
2.14457	20.8126
2.14595	20.8626
2.14663	20.9126
2.14732	20.9626
2.148	21.0126
2.14872	21.0602
2.14942	21.1078
2.15009	21.1554
2.15078	21.203
2.15147	21.2507
2.15215	21.2983
2.15282	21.3459
2.15369	21.3935
2.15438	21.4411
2.15521	21.4887
2.15576	21.5364
2.15645	21.584
2.15714	21.6316
2.15781	21.6792
2.15858	21.7268
2.1592	21.7745
2.15986	21.8221
2.16059	21.8697
2.16124	21.9173
2.16196	21.9649
2.16263	22.0126
2.16329	22.058
2.16398	22.1035
2.16468	22.1489
2.16539	22.1944
2.16615	22.2398
2.16677	22.2853
2.16744	22.3307
2.16824	22.3762
2.17493	22.4216
2.17585	22.4671
2.1765	22.5126
2.17718	22.558
2.17785	22.6035
2.17853	22.6489
2.17925	22.6944
2.17991	22.7398
2.18061	22.7853
2.1813	22.8307
2.18199	22.8762
2.18266	22.9216
2.18335	22.9671
2.18405	23.0126
2.18473	23.056
2.18662	23.0995
2.18744	23.143
2.18799	23.1865
2.18867	23.2299
2.18934	23.2734
2.19002	23.3169
2.19088	23.3604
2.19625	23.4039
2.19699	23.4473
2.19772	23.4908
2.19868	23.5343
2.19912	23.5778
2.19987	23.6213
2.20038	23.6647
2.20099	23.7082
2.20178	23.7517
2.20236	23.7952
2.20309	23.8386
2.20409	23.8821
2.20454	23.9256
2.20528	23.9691
2.20589	24.0126
2.20653	24.0542
2.20717	24.0959
2.20786	24.1376
2.20855	24.1792
2.2096	24.2209
2.20997	24.2626
2.21145	24.3042
2.21172	24.3459
2.21923	24.3876
2.2199	24.4292
2.22069	24.4709
2.22148	24.5126
2.22203	24.5542
2.22281	24.5959
2.22347	24.6376
2.22406	24.6792
2.22473	24.7209
2.22543	24.7626
2.22612	24.8042
2.2268	24.8459
2.22761	24.8876
2.22819	24.9292
2.22885	24.9709
2.23049	25.0126
2.23101	25.0526
2.23171	25.0926
2.23238	25.1326
2.23306	25.1726
2.23378	25.2126
2.23444	25.2526
2.23513	25.2926
2.23582	25.3326
2.2415	25.3726
2.24204	25.4126
2.24321	25.4526
2.2439	25.4926
2.24454	25.5326
2.24511	25.5726
2.24581	25.6126
2.24647	25.6526
2.24714	25.6926
2.24786	25.7326
2.24849	25.7726
2.25	25.8126
2.25009	25.8526
2.25058	25.8926
2.25135	25.9326
2.25196	25.9726
2.25266	26.0126
2.25335	26.051
2.2547	26.0895
2.25537	26.1279
2.2561	26.1664
2.25678	26.2049
2.25816	26.2433
2.25951	26.2818
2.26022	26.3202
2.26683	26.3587
2.26745	26.3972
2.26814	26.4356
2.26881	26.4741
2.26953	26.5126
2.27019	26.551
2.27158	26.5895
2.27311	26.6279
2.27435	26.6664
2.27572	26.7049
2.27709	26.7433
2.27778	26.7818
2.27913	26.8202
2.27982	26.8587
2.28051	26.8972
2.2812	26.9356
2.28189	26.9741
2.28258	27.0126
2.28336	27.0496
2.28411	27.0866
2.28468	27.1237
2.28545	27.1607
2.28613	27.1977
2.28684	27.2348
2.28751	27.2718
2.28823	27.3089
2.2952	27.3459
2.29595	27.3829
2.29659	27.42
2.29728	27.457
2.29797	27.494
2.29866	27.5311
2.29935	27.5681
2.30003	27.6052
2.30072	27.6422
2.30141	27.6792
2.30211	27.7163
2.30279	27.7533
2.3035	27.7903
2.30416	27.8274
2.30487	27.8644
2.30556	27.9014
2.30625	27.9385
2.30693	27.9755
2.30763	28.0126
2.3083	28.0483
2.309	28.084
2.30975	28.1197
2.31044	28.1554
2.31115	28.1911
2.31182	28.2268
2.31252	28.2626
2.31323	28.2983
2.31909	28.334
2.32047	28.3697
2.32115	28.4054
2.32188	28.4411
2.32325	28.4768
2.32457	28.5126
2.32593	28.5483
2.32663	28.584
2.32731	28.6197
2.32803	28.6554
2.32871	28.6911
2.3294	28.7268
2.33009	28.7626
2.3308	28.7983
2.33148	28.834
2.33219	28.8697
2.33288	28.9054
2.33356	28.9411
2.33425	28.9768
2.33493	29.0126
2.33562	29.047
2.3363	29.0815
2.33697	29.116
2.33769	29.1505
2.33837	29.185
2.33905	29.2195
2.33974	29.2539
2.34054	29.2884
2.34922	29.3229
2.34994	29.3574
2.3506	29.3919
2.35129	29.4264
2.35199	29.4608
2.35275	29.4953
2.35345	29.5298
2.35422	29.5643
2.35543	29.5988
2.3561	29.6332
2.35678	29.6677
2.35757	29.7022
2.35889	29.7367
2.35954	29.7712
2.36091	29.8057
2.3616	29.8401
2.36228	29.8746
2.363	29.9091
2.36368	29.9436
2.36513	29.9781
2.36579	30.0126
2.36647	30.0459
2.36717	30.0792
2.36784	30.1126
2.36927	30.1459
2.36998	30.1792
2.37125	30.2126
2.37195	30.2459
2.37334	30.2792
2.38861	30.3126
2.38999	30.3459
2.39071	30.3792
2.39211	30.4126
2.39276	30.4459
2.39415	30.4792
2.39484	30.5126
2.39658	30.5459
2.39755	30.5792
2.39825	30.6126
2.39893	30.6459
2.39999	30.6792
2.40106	30.7126
2.40309	30.7459
2.40376	30.7792
2.40445	30.8126
2.40514	30.8459
2.40651	30.8792
2.40719	30.9126
2.40856	30.9459
2.40994	30.9792
2.41062	31.0126
2.41132	31.0448
2.41268	31.0771
2.41406	31.1093
2.41543	31.1416
2.41681	31.1738
2.41751	31.2061
2.41818	31.2384
2.42026	31.2706
2.43765	31.3029
2.43924	31.3351
2.4397	31.3674
2.44038	31.3997
2.44107	31.4319
2.44189	31.4642
2.44266	31.4964
2.44336	31.5287
2.44404	31.5609
2.44525	31.5932
2.44596	31.6255
2.44663	31.6577
2.44734	31.69
2.44803	31.7222
2.4494	31.7545
2.45014	31.7868
2.45082	31.819
2.45153	31.8513
2.4522	31.8835
2.45291	31.9158
2.45359	31.948
2.45431	31.9803
2.45495	32.0126
2.45565	32.0438
2.45636	32.0751
2.45706	32.1063
2.45772	32.1376
2.45841	32.1688
2.45908	32.2001
2.45978	32.2313
2.46052	32.2626
2.47803	32.2938
2.47872	32.3251
2.47942	32.3563
2.4801	32.3876
2.48088	32.4188
2.48508	32.4501
2.48575	32.4813
2.487	32.5126
2.48767	32.5438
2.48835	32.5751
2.48906	32.6063
2.48977	32.6376
2.4911	32.6688
2.4918	32.7001
2.49246	32.7313
2.49382	32.7626
2.49465	32.7938
2.49525	32.8251
2.49592	32.8563
2.49662	32.8876
2.49731	32.9188
2.498	32.9501
2.49868	32.9813
2.49937	33.0126
2.50072	33.0429
2.50138	33.0732
2.50209	33.1035
2.50277	33.1338
2.50415	33.1641
2.50487	33.1944
2.50619	33.2247
2.50687	33.255
2.52461	33.2853
2.52599	33.3156
2.52871	33.3459
2.53015	33.3762
2.53353	33.4065
2.53764	33.4368
2.53904	33.4671
2.54178	33.4974
2.54313	33.5277
2.5452	33.558
2.54658	33.5883
2.54795	33.6186
2.54931	33.6489
2.55002	33.6792
2.55071	33.7095
2.55142	33.7398
2.5521	33.7701
2.55278	33.8004
2.55347	33.8307
2.55421	33.861
2.55488	33.8913
2.55553	33.9216
2.55625	33.952
2.55691	16.976
2.5576	17.0385
2.55828	17.0973
2.55898	17.1561
2.55966	17.2149
2.56034	17.2738
2.56105	17.3326
2.56173	17.3914
2.56283	17.4502
2.56425	17.5091
2.59337	17.5679
2.59405	17.6267
2.59474	17.6855
2.59542	17.7444
2.59614	17.8032
2.59679	17.862
2.59755	17.9208
2.59817	17.9797
2.59886	18.0385
2.59957	18.094
2.60024	18.1496
2.60231	18.2051
2.603	18.2607
2.60503	18.3163
2.60572	18.3718
2.60711	18.4274
2.60778	18.4829
2.60851	18.5385
2.60919	18.594
2.60988	18.6496
2.61055	18.7051
2.61124	18.7607
2.61196	18.8163
2.63469	18.8718
2.63535	18.9274
2.63673	18.9829
2.63742	19.0385
2.63811	19.0911
2.63951	19.1437
2.64091	19.1964
2.64225	19.249
2.64366	19.3016
2.64429	19.3543
2.64568	19.4069
2.64636	19.4595
2.64841	19.5122
2.64908	19.5648
2.65049	19.6174
2.65117	19.6701
2.65255	19.7227
2.65323	19.7753
2.67027	19.8279
2.67092	19.8806
2.67211	19.9332
2.67285	19.9858
2.67354	20.0385
2.67423	20.0885
2.6749	20.1385
2.67624	20.1885
2.6776	20.2385
2.67971	20.2885
2.6804	20.3385
2.68363	20.3885
2.68564	20.4385
2.68862	20.4885
2.69067	20.5385
2.69273	20.5885
2.69494	20.6385
2.69822	20.6885
2.70029	20.7385
2.71422	20.7885
2.71486	20.8385
2.71555	20.8885
2.7165	20.9385
2.71706	20.9885
2.71776	21.0385
2.71847	21.0861
2.71912	21.1337
2.72108	21.1813
2.72312	21.229
2.72451	21.2766
2.72578	21.3242
2.72592	21.3718
2.7266	21.4194
2.72729	21.467
2.72803	21.5147
2.72874	21.5623
2.72941	21.6099
2.73025	21.6575
2.73094	21.7051
2.73657	21.7528
2.73726	21.8004
2.73797	21.848
2.73867	21.8956
2.74072	21.9432
2.74139	21.9909
2.74279	22.0385
2.74414	22.0839
2.74551	22.1294
2.74759	22.1748
2.74896	22.2203
2.75034	22.2657
2.75101	22.3112
2.75242	22.3567
2.7538	22.4021
2.75515	22.4476
2.75651	22.493
2.75789	22.5385
2.75926	22.5839
2.76063	22.6294
2.762	22.6748
2.76698	22.7203
2.76774	22.7657
2.76833	22.8112
2.76901	22.8567
2.76975	22.9021
2.77038	22.9476
2.77106	22.993
2.77177	23.0385
2.77246	23.082
2.77316	23.1254
2.77385	23.1689
2.77453	23.2124
2.77528	23.2559
2.77593	23.2993
2.77755	23.3428
2.77762	23.3863
2.77795	23.4298
2.77866	23.4733
2.77934	23.5167
2.78011	23.5602
2.78071	23.6037
2.78141	23.6472
2.78528	23.6906
2.78653	23.7341
2.78723	23.7776
2.78791	23.8211
2.78859	23.8646
2.7893	23.908
2.78999	23.9515
2.79069	23.995
2.79168	24.0385
2.79204	24.0801
2.79274	24.1218
2.79342	24.1635
2.7941	24.2051
2.7948	24.2468
2.79548	24.2885
2.79614	24.3301
2.79685	24.3718
2.79751	24.4135
2.79823	24.4551
2.7989	24.4968
2.80029	24.5385
2.80101	24.5801
2.8017	24.6218
2.80467	24.6635
2.80537	24.7051
2.80604	24.7468
2.80674	24.7885
2.80749	24.8301
2.80821	24.8718
2.80896	24.9135
2.80972	24.9551
2.81033	24.9968
2.81107	25.0385
2.81171	25.0785
2.81245	25.1185
2.81309	25.1585
2.81383	25.1985
2.81446	25.2385
2.81515	25.2785
2.81582	25.3185
2.81652	25.3585
2.81718	25.3985
2.81791	25.4385
2.8186	25.4785
2.81929	25.5185
2.81997	25.5585
2.82064	25.5985
2.82407	25.6385
2.82478	25.6785
2.82547	25.7185
2.82614	25.7585
2.82682	25.7985
2.82752	25.8385
2.8282	25.8785
2.82889	25.9185
2.8296	25.9585
2.83026	25.9985
2.83096	26.0385
2.83163	26.0769
2.83266	26.1154
2.83303	26.1539
2.83371	26.1923
2.83439	26.2308
2.83509	26.2692
2.83579	26.3077
2.83646	26.3462
2.83715	26.3846
2.83787	26.4231
2.83854	26.4616
2.83924	26.5
2.84	26.5385
2.84069	26.5769
2.84608	26.6154
2.84679	26.6539
2.84747	26.6923
2.84814	26.7308
2.84886	26.7692
2.84955	26.8077
2.85023	26.8462
2.8509	26.8846
2.85161	26.9231
2.85229	26.9616
2.85422	27
2.85491	27.0371
2.8556	27.0741
2.85629	27.1111
2.85698	27.1482
2.85768	27.1852
2.8584	27.2222
2.85904	27.2593
2.85975	27.2963
2.8604	27.3333
2.86113	27.3704
2.86181	27.4074
2.86251	27.4445
2.8632	27.4815
2.8639	27.5185
2.86458	27.5556
2.87558	27.5926
2.87625	27.6296
2.87699	27.6667
2.87763	27.7037
2.87832	27.7408
2.87903	27.7778
2.87972	27.8148
2.88041	27.8519
2.8811	27.8889
2.8818	27.9259
2.88251	27.963
2.88319	28
2.88458	28.0357
2.88526	28.0714
2.88595	28.1072
2.88735	28.1429
2.88874	28.1786
2.88938	28.2143
2.89074	28.25
2.89212	28.2857
2.89351	28.3214
2.89558	28.3572
2.89696	28.3929
2.89834	28.4286
2.89972	28.4643
2.90173	28.5
2.90314	28.5357
2.92554	28.5714
2.92621	28.6072
2.92756	28.6429
2.92894	28.6786
2.93033	28.7143
2.93103	28.75
2.9317	28.7857
2.93381	28.8214
2.93587	28.8572
2.93789	28.8929
2.93997	28.9286
2.94066	28.9643
2.94342	29
2.9448	29.0345
2.94619	29.069
2.94821	29.1035
2.94961	29.1379
2.95032	29.1724
2.95106	29.2069
2.9517	29.2414
2.9524	29.2759
2.95309	29.3104
2.95654	29.3448
2.95865	29.3793
2.96013	29.4138
2.96071	29.4483
2.9614	29.4828
2.9621	29.5173
2.96849	29.5517
2.97056	29.5862
2.97192	29.6207
2.97331	29.6552
2.97673	29.6897
2.97812	29.7242
2.98106	29.7586
2.98243	29.7931
2.98312	29.8276
2.98382	29.8621
2.9847	29.8966
2.98606	29.931
2.98745	29.9655
2.98882	30
2.98951	30.0333
2.9909	30.0667
2.99226	30.1
2.99506	30.1333
2.99573	30.1667
2.99641	30.2
2.99797	30.2333
2.99927	30.2667
2.99998	30.3
3.00059	30.3333
3.00268	30.3667
3.00336	30.4
3.00559	30.4333
3.00778	30.4667
3.00913	30.5
3.02863	30.5333
3.02945	30.5667
3.0307	30.6
3.03275	30.6333
3.03347	30.6667
3.03479	30.7
3.03615	30.7333
3.0389	30.7667
3.04166	30.8
3.04303	30.8333
3.04373	30.8667
3.04509	30.9
3.04647	30.9333
3.04716	30.9667
3.04852	31
3.05018	31.0323
3.05127	31.0645
3.05264	31.0968
3.05743	31.129
3.05883	31.1613
3.06018	31.1936
3.06232	31.2258
3.06432	31.2581
3.06638	31.2903
3.06778	31.3226
3.06981	31.3549
3.07119	31.3871
3.07271	31.4194
3.07546	31.4516
3.07751	31.4839
3.0875	31.5161
3.08802	31.5484
3.0894	31.5807
3.09008	31.6129
3.09078	31.6452
3.09146	31.6774
3.09282	31.7097
3.0937	31.7419
3.09635	31.7742
3.09773	31.8065
