time	cwndsize
1.5122	7.02643
1.51356	7.16928
1.53407	7.31214
1.53409	7.455
1.53414	7.59786
1.53474	7.74071
1.53538	7.88357
1.65299	8.02643
1.65397	8.15143
1.73693	4.07571
1.86682	4.32571
1.86746	4.57571
1.86815	4.82571
1.89267	5.07571
1.90858	5.27571
2.07854	5.47571
2.0799	5.67571
2.08183	5.87571
2.73804	6.07571
2.73809	6.24238
2.7394	6.40905
2.74011	6.57571
2.74081	6.74238
3.12776	6.90905
3.12916	7.07571
3.1305	7.21857
3.13329	7.36143
3.13464	7.50429
3.13673	7.64714
3.32699	7.79
3.32858	3.895
3.33037	4.22833
3.33549	4.47833
3.34621	4.72833
3.35122	4.97833
3.35469	5.22833
3.44341	5.42833
3.44685	5.62833
3.44823	5.82833
3.45096	2.91417
3.45372	3.41417
3.51967	3.7475
3.5207	4.08083
3.52107	4.33083
3.57849	4.58083
3.58057	4.83083
3.58197	5.08083
3.58399	5.28083
3.63193	5.48083
3.63262	5.68083
3.63498	5.88083
3.63637	6.08083
3.6377	6.2475
3.65042	6.41417
3.65316	6.58083
3.65455	6.7475
3.65617	6.91417
3.65735	7.08083
3.66283	7.22369
3.70748	7.36655
3.70821	7.5094
3.70961	7.65226
3.71096	7.79512
3.71234	7.93798
3.71304	8.08083
3.71372	8.20583
3.75739	8.33083
3.75811	8.45583
3.7605	8.58083
3.76186	8.70583
3.76279	8.83083
3.76328	8.95583
3.76537	9.08083
3.76667	9.19194
3.80215	9.30306
3.80349	9.41417
3.80485	9.52528
3.80645	9.63639
3.8085	9.7475
3.80995	9.85861
3.81199	9.96972
3.81474	10.0808
3.81815	10.1808
3.84537	10.2808
3.8462	10.3808
3.84677	10.4808
3.84746	10.5808
3.84814	10.6808
3.84885	10.7808
3.84955	10.8808
3.85024	10.9808
3.8509	11.0808
3.85166	11.1717
3.90005	11.2627
3.90143	11.3536
3.90213	11.4445
3.90349	11.5354
3.90487	11.6263
3.90625	11.7172
3.90695	11.8081
3.90833	11.899
3.91036	11.9899
3.91242	12.0808
3.91517	12.1642
3.95524	12.2475
3.95592	12.3308
3.95661	12.4142
3.95729	12.4975
3.95871	12.5808
3.96006	12.6642
3.96221	12.7475
3.96495	12.8308
3.9656	12.9142
3.96697	12.9975
3.9677	13.0808
3.96905	13.1578
4.02506	13.2347
4.02642	13.3116
4.0278	13.3885
4.02946	13.4654
4.03082	13.5424
4.03156	13.6193
4.0517	13.6962
4.06065	13.7731
4.06955	13.8501
4.07621	13.927
4.07896	14.0039
4.08167	14.0753
4.08306	14.1468
4.10613	14.2182
4.10884	14.2896
4.1116	14.3611
4.11435	14.4325
4.11641	14.5039
4.11782	14.5753
4.12536	14.6468
4.12608	14.7182
4.12814	14.7896
4.13957	14.8611
4.14096	14.9325
4.14233	15.0039
4.14438	15.0706
4.14506	15.1372
4.15974	15.2039
4.16111	15.2706
4.16249	15.3372
4.16522	15.4039
4.16592	15.4706
4.16935	15.5372
4.17899	15.6039
4.1824	15.6706
4.18893	15.7372
4.19031	15.8039
4.191	15.8706
4.19174	15.9372
4.19583	16.0039
4.19653	16.0664
4.19723	16.1289
4.21255	16.1914
4.21327	16.2539
4.21395	16.3164
4.2153	16.3789
4.2167	8.18946
4.21876	8.31446
4.22014	8.43946
4.22152	8.56446
4.22299	8.68946
4.22637	8.81446
4.22772	8.93946
4.23394	9.06446
4.23531	9.17557
4.23668	9.28668
4.23802	9.39779
4.24011	9.5089
4.26221	9.62001
4.26287	9.73112
4.26536	9.84223
4.26953	9.95334
4.27261	10.0645
4.27333	10.1645
4.27483	10.2645
4.27676	10.3645
4.27958	10.4645
4.31154	10.5645
4.31454	10.6645
4.31673	10.7645
4.32142	10.8645
4.32357	10.9645
4.32424	11.0645
4.32558	11.1554
4.32696	11.2463
4.32915	11.3372
4.33189	11.4281
4.35074	11.519
4.35262	11.6099
4.35927	11.7008
4.36133	11.7917
4.37387	11.8826
4.37529	11.9735
4.37651	12.0645
4.3779	12.1478
4.38006	12.2311
4.38478	12.3145
4.38616	12.3978
4.39819	12.4811
4.40083	12.5645
4.423	12.6478
4.42368	12.7311
4.42435	12.8145
4.42513	12.8978
4.42576	12.9811
4.42644	13.0645
4.42784	13.1414
4.42919	13.2183
4.4343	13.2952
4.44533	13.3721
4.47825	13.4491
4.47901	13.526
4.47963	13.6029
4.48101	13.6798
4.48238	13.7568
4.48382	13.8337
4.48516	13.9106
4.4866	13.9875
4.48795	14.0645
4.48936	14.1359
4.49069	14.2073
4.49347	14.2787
4.49621	14.3502
4.53224	14.4216
4.535	14.493
4.53635	14.5645
4.53774	14.6359
4.53913	14.7073
4.54047	14.7787
4.54601	14.8502
4.5488	14.9216
4.55152	14.993
4.55221	15.0645
4.55291	15.1311
4.55432	15.1978
4.55569	15.2645
4.55635	15.3311
4.60349	15.3978
4.60557	15.4645
4.60759	15.5311
4.60968	15.5978
4.61105	15.6645
4.61173	15.7311
4.61311	15.7978
4.6145	15.8645
4.61589	15.9311
4.61724	15.9978
4.61861	16.0645
4.62005	16.127
4.62137	16.1895
4.62276	16.252
4.62411	16.3145
4.6501	16.377
4.65282	16.4395
4.65351	16.502
4.65494	16.5645
4.65695	16.627
4.65835	16.6895
4.65969	16.752
4.66106	16.8145
4.66243	16.877
4.66381	16.9395
4.66517	17.002
4.66728	17.0608
4.67066	17.1196
4.67204	17.1784
4.67342	17.2372
4.67624	17.2961
4.71093	17.3549
4.71227	17.4137
4.71299	17.4725
4.71442	17.5314
4.71718	17.5902
4.71857	17.649
4.72133	17.7078
4.72413	17.7667
4.72689	17.8255
4.7297	17.8843
4.73237	17.9431
4.73654	18.002
4.73857	18.0575
4.74065	18.1131
4.74337	18.1686
4.74476	18.2242
4.74622	18.2797
4.77273	18.3353
4.77348	18.3908
4.77409	18.4464
4.7775	18.502
4.78026	18.5575
4.78303	18.6131
4.78644	18.6686
4.79963	18.7242
4.80168	18.7797
4.80308	18.8353
4.80443	18.8908
4.80583	18.9464
4.80738	19.002
4.80946	19.0546
4.81488	19.1072
4.81764	19.1598
4.82314	19.2125
4.8252	19.2651
4.84408	19.3177
4.84615	19.3704
4.84888	19.423
4.85162	19.4756
4.85446	19.5283
4.85533	19.5809
4.85665	19.6335
4.85977	19.6862
4.86044	19.7388
4.86114	19.7914
4.86321	19.8441
4.8646	19.8967
4.86597	19.9493
4.86734	20.002
4.86802	20.052
4.8701	20.102
4.87079	20.152
4.87149	20.202
4.87218	20.252
4.8986	20.302
4.8993	20.352
4.89997	20.402
4.90135	20.452
4.90272	20.502
4.90443	20.552
4.90647	20.602
4.90922	20.652
4.91062	20.702
4.91197	20.752
4.91475	20.802
4.91616	20.852
4.91891	20.902
4.92165	20.952
4.9244	21.002
4.92646	21.0496
4.92783	10.5248
4.92989	10.6248
4.93194	10.7248
4.93265	10.8248
4.95883	10.9248
4.96438	11.0248
4.96508	11.1157
4.96577	11.2066
4.97481	11.2975
4.97612	11.3884
4.97745	11.4793
4.97882	11.5702
4.98025	11.6612
4.9832	11.7521
4.98505	11.843
4.98577	11.9339
4.98648	12.0248
4.98781	12.1081
4.98852	12.1915
4.98917	12.2748
4.99058	12.3581
5.03468	12.4415
5.03739	12.5248
5.04024	12.6081
5.04152	12.6915
5.04358	12.7748
5.04495	12.8581
5.04678	12.9415
5.0482	13.0248
5.04888	13.1017
5.05166	13.1786
5.05374	13.2556
5.05578	13.3325
5.07023	13.4094
5.07092	13.4863
5.07227	13.5632
5.07365	13.6402
5.07503	13.7171
5.08054	13.794
5.08327	13.8709
5.08466	13.9479
5.0874	14.0248
5.08877	14.0962
5.09084	14.1676
5.09294	14.2391
5.09365	14.3105
5.10934	14.3819
5.11071	14.4534
5.11208	14.5248
5.1135	14.5962
5.11556	14.6676
5.12038	14.7391
5.12108	14.8105
5.12655	14.8819
5.12794	14.9534
5.12861	15.0248
5.12999	15.0915
5.13071	15.1581
5.13343	15.2248
5.13483	15.2915
5.15085	15.3581
5.15358	15.4248
5.15497	15.4915
5.15634	15.5581
5.15769	15.6248
5.16119	15.6915
5.16252	15.7581
5.16597	15.8248
5.16664	15.8915
5.16733	15.9581
5.16802	16.0248
5.16871	16.0873
5.16938	16.1498
5.17086	16.2123
5.17362	16.2748
5.20055	16.3373
5.20125	16.3998
5.20193	16.4623
5.20263	16.5248
5.2033	16.5873
5.204	16.6498
5.2047	16.7123
5.20539	16.7748
5.20605	16.8373
5.20676	16.8998
5.20745	16.9623
5.2102	17.0248
5.2116	17.0836
5.21296	17.1424
5.21509	17.2013
5.21579	17.2601
5.24298	17.3189
5.24502	17.3777
5.24707	17.4366
5.24845	17.4954
5.2498	17.5542
5.25187	17.613
5.25461	17.6718
5.25737	17.7307
5.26012	17.7895
5.26219	17.8483
5.26498	17.9071
5.2685	17.966
5.27125	18.0248
5.27329	18.0803
5.27607	18.1359
5.27819	18.1915
5.27895	18.247
5.28799	18.3026
5.29003	18.3581
5.29139	18.4137
5.2928	18.4692
5.29416	18.5248
5.29487	18.5803
5.2962	18.6359
5.29759	18.6915
5.299	18.747
5.30034	18.8026
5.30171	18.8581
5.31215	18.9137
5.31416	18.9692
5.31586	19.0248
5.31735	19.0774
5.31858	19.1301
5.32395	19.1827
5.32947	19.2353
5.34462	19.2879
5.34531	19.3406
5.34597	19.3932
5.34666	19.4458
5.34813	19.4985
5.34817	19.5511
5.34941	19.6037
5.35019	19.6564
5.3536	19.709
5.357	19.7616
5.35987	19.8143
5.36461	19.8669
5.37386	19.9195
5.37662	19.9722
5.38007	20.0248
5.38144	20.0748
5.38355	20.1248
5.385	20.1748
5.39535	20.2248
5.40579	20.2748
5.4065	20.3248
5.40718	20.3748
5.4079	20.4248
5.40859	20.4748
5.40927	20.5248
5.41063	20.5748
5.41132	20.6248
5.41201	20.6748
5.4127	20.7248
5.41341	20.7748
5.41412	20.8248
5.41547	20.8748
5.41613	20.9248
5.41752	20.9748
5.41831	21.0248
5.41889	21.0724
5.4196	21.12
5.43272	21.1676
5.43893	21.2153
5.45488	21.2629
5.45563	21.3105
5.45701	21.3581
5.46051	21.4057
5.46187	21.4534
5.46462	21.501
5.46736	21.5486
5.47012	21.5962
5.47148	21.6438
5.47422	21.6915
5.47559	21.7391
5.47695	21.7867
5.47903	21.8343
5.48302	21.8819
5.48983	21.9295
5.49326	21.9772
5.49425	22.0248
5.51366	22.0702
5.51501	22.1157
5.51638	22.1612
5.51709	22.2066
5.5213	22.2521
5.52476	22.2975
5.52615	22.343
5.52682	22.3884
5.5275	22.4339
5.52821	22.4793
5.52889	22.5248
5.52959	22.5702
5.53026	22.6157
5.53101	22.6612
5.53238	22.7066
5.53373	22.7521
5.53448	22.7975
5.53651	22.843
5.53788	22.8884
5.53928	22.9339
5.55854	22.9793
5.56126	23.0248
5.564	23.0683
5.56678	23.1117
5.56954	23.1552
5.57232	23.1987
5.57795	23.2422
5.57863	23.2857
5.58003	23.3291
5.58071	23.3726
5.5814	23.4161
5.5822	23.4596
5.5828	23.503
5.58347	23.5465
5.58417	23.59
5.60069	23.6335
5.60618	23.677
5.60759	23.7204
5.61174	23.7639
5.6145	23.8074
5.62001	23.8509
5.62205	23.8944
5.6234	23.9378
5.62482	23.9813
5.62621	24.0248
5.62893	24.0665
5.63037	24.1081
5.63181	24.1498
5.63735	24.1915
5.64403	24.2331
5.64472	24.2748
5.6454	24.3165
5.64607	24.3581
5.64677	24.3998
5.64814	24.4415
5.64884	24.4831
5.65021	24.5248
5.6516	24.5665
5.66412	24.6081
5.6668	24.6498
5.6685	24.6915
5.67056	24.7331
5.67196	24.7748
5.67542	24.8165
5.67913	24.8581
5.68052	24.8998
5.68326	24.9415
5.68396	24.9831
5.68463	25.0248
5.68669	25.0648
5.69087	25.1048
5.69294	25.1448
5.69502	25.1848
5.70833	25.2248
5.70969	25.2648
5.71108	25.3048
5.71315	25.3448
5.71453	25.3848
5.71659	25.4248
5.71867	25.4648
5.72072	25.5048
5.72296	25.5448
5.72431	25.5848
5.72589	25.6248
5.72726	25.6648
5.72869	25.7048
5.72936	25.7448
5.73212	25.7848
5.73349	25.8248
5.7349	25.8648
5.73651	25.9048
5.7379	25.9448
5.73862	25.9848
5.73924	26.0248
5.73993	26.0632
5.7604	26.1017
5.76108	26.1402
5.76201	26.1786
5.76314	26.2171
5.76384	26.2556
5.76714	26.294
5.76781	26.3325
5.76853	26.3709
5.7692	26.4094
5.76987	26.4479
5.77126	26.4863
5.77195	26.5248
5.77263	26.5632
5.77705	26.6017
5.77837	26.6402
5.77905	26.6786
5.78112	26.7171
5.78462	26.7556
5.7854	26.794
5.78595	26.8325
5.78763	26.8709
5.79104	26.9094
5.7917	26.9479
5.79309	26.9863
5.7945	27.0248
5.79593	27.0618
5.8157	27.0989
5.81778	27.1359
5.82352	27.1729
5.8258	27.21
5.82622	27.247
5.82968	27.284
5.83038	27.3211
5.83107	27.3581
5.83178	27.3952
5.83247	27.4322
5.83347	27.4692
5.83415	27.5063
5.83617	27.5433
5.83839	27.5803
5.8391	27.6174
5.83978	27.6544
5.84116	27.6915
5.85427	27.7285
5.85769	27.7655
5.85839	27.8026
5.86045	27.8396
5.8614	27.8766
5.86192	27.9137
5.86265	27.9507
5.86327	27.9878
5.86464	28.0248
5.86649	28.0605
5.87285	28.0962
5.87491	28.1319
5.8793	28.1676
5.88003	28.2034
5.88143	28.2391
5.8924	28.2748
5.89379	28.3105
5.8952	28.3462
5.89586	28.3819
5.89724	28.4176
5.89868	28.4534
5.90206	28.4891
5.9048	28.5248
5.90761	28.5605
5.9083	28.5962
5.90896	28.6319
5.90966	28.6676
5.91416	28.7034
5.91549	28.7391
5.91619	28.7748
5.91786	28.8105
5.91922	28.8462
5.92336	28.8819
5.92472	28.9176
5.92612	28.9534
5.92748	28.9891
5.92817	29.0248
5.93167	29.0593
5.93374	29.0938
5.93511	29.1282
5.93861	29.1627
5.94004	29.1972
5.94204	29.2317
5.94824	29.2662
5.95031	29.3006
5.95167	29.3351
5.95236	29.3696
5.95307	29.4041
5.95378	29.4386
5.95517	29.4731
5.95788	29.5075
5.96334	29.542
5.96539	29.5765
5.96815	29.611
5.97023	29.6455
5.97446	29.68
5.97516	29.7144
5.97583	29.7489
5.97721	29.7834
5.97875	29.8179
5.98134	29.8524
5.98342	29.8869
5.98564	29.9213
5.98701	29.9558
5.98839	29.9903
5.98984	30.0248
5.99318	30.0581
5.99735	30.0915
6.00015	30.1248
6.00983	30.1581
6.01119	30.1915
6.01191	30.2248
6.01954	30.2581
6.0236	30.2915
6.02494	30.3248
6.02703	30.3581
6.02839	30.3915
6.03114	30.4248
6.03252	30.4581
6.03322	30.4915
6.03457	30.5248
6.03672	30.5581
6.03737	30.5915
6.03809	30.6248
6.04568	30.6581
6.04717	30.6915
6.04775	30.7248
6.04845	30.7581
6.04913	30.7915
6.05259	30.8248
6.05393	30.8581
6.0554	30.8915
6.05608	30.9248
6.05676	30.9581
6.05947	30.9915
6.06084	31.0248
6.06565	15.5124
6.07394	15.5791
6.0753	15.6457
6.08243	15.7124
6.08379	15.7791
6.08449	15.8457
6.08518	15.9124
6.08587	15.9791
6.08793	16.0457
6.09214	16.1082
6.09649	16.1707
6.09923	16.2332
6.10268	16.2957
6.10405	16.3582
6.10616	16.4207
6.10819	16.4832
6.10956	16.5457
6.11164	16.6082
6.11786	16.6707
6.11852	16.7332
6.11923	16.7957
6.11992	16.8582
6.12059	16.9207
6.12128	16.9832
6.12196	17.0457
6.12285	17.1046
6.12352	17.1634
6.12423	17.2222
6.12491	17.281
6.12559	17.3398
6.1263	17.3987
6.15024	17.4575
6.15297	17.5163
6.15435	17.5751
6.16063	17.634
6.16132	17.6928
6.162	17.7516
6.16271	17.8104
6.16338	17.8693
6.16407	17.9281
6.16477	17.9869
6.16546	18.0457
6.16617	18.1013
6.16683	18.1568
6.16755	18.2124
6.1682	18.2679
6.16887	18.3235
6.17026	18.3791
6.18329	18.4346
6.18409	18.4902
6.18547	18.5457
6.20065	18.6013
6.2096	18.6568
6.21235	18.7124
6.21514	18.7679
6.2172	18.8235
6.21925	18.8791
6.21996	18.9346
6.22066	18.9902
6.22134	19.0457
6.22211	19.0984
6.22272	19.151
6.22344	19.2036
6.22413	19.2563
6.22484	19.3089
6.2256	19.3615
6.23493	19.4141
6.23635	19.4668
6.23763	19.5194
6.24654	19.572
6.24859	19.6247
6.24997	19.6773
6.2534	19.7299
6.25557	19.7826
6.25833	19.8352
6.25968	19.8878
6.26175	19.9405
6.26392	19.9931
6.2659	20.0457
6.26737	20.0957
6.26798	20.1457
6.26868	20.1957
6.27143	20.2457
6.2728	20.2957
6.27508	20.3457
6.28161	20.3957
6.28249	20.4457
6.28321	20.4957
6.28387	20.5457
6.28466	20.5957
6.28525	20.6457
6.28587	20.6957
6.28724	20.7457
6.28799	20.7957
6.29001	20.8457
6.29295	20.8957
6.29361	20.9457
6.29424	20.9957
6.295	21.0457
6.29581	21.0933
6.29642	21.141
6.29705	21.1886
6.29771	21.2362
6.2991	21.2838
6.30205	21.3314
6.32395	21.3791
6.32536	21.4267
6.32819	21.4743
6.33221	21.5219
6.33702	21.5695
6.34113	21.6172
6.34492	21.6648
6.34556	21.7124
6.34629	21.76
6.34698	21.8076
6.34769	21.8553
6.34833	21.9029
6.349	21.9505
6.34967	21.9981
6.35106	22.0457
6.35241	22.0912
6.35325	22.1366
6.35388	22.1821
6.35543	22.2275
6.35597	22.273
6.35812	22.3185
6.38453	22.3639
6.38592	22.4094
6.38734	22.4548
6.38864	22.5003
6.39014	22.5457
6.39146	22.5912
6.39281	22.6366
6.3948	22.6821
6.39692	22.7275
6.39827	22.773
6.39963	22.8185
6.40379	22.8639
6.40924	22.9094
6.41201	22.9548
6.41491	23.0003
6.41629	23.0438
6.41702	23.0872
6.4177	23.1307
6.41837	23.1742
6.41922	23.2177
6.41975	23.2611
6.42049	23.3046
6.45179	23.3481
6.45452	23.3916
