time	cwndsize
3.12773	30.7926
3.12908	30.826
3.13047	30.8593
3.13184	30.8926
3.13319	30.926
3.13456	30.9593
3.13663	30.9926
3.13732	31.026
3.13801	31.0582
3.14082	31.0905
3.14357	31.1227
3.14492	31.155
3.14699	31.1872
3.14837	31.2195
3.15179	31.2518
3.15526	31.284
3.15939	31.3163
3.16008	31.3485
3.16283	31.3808
3.16359	31.4131
3.1643	31.4453
3.16503	31.4776
3.1657	31.5098
3.16644	31.5421
3.16711	31.5743
3.16775	31.6066
3.16845	31.6389
3.16916	31.6711
3.16983	31.7034
3.17052	31.7356
3.17121	31.7679
3.17193	31.8001
3.17259	31.8324
3.17329	31.8647
3.17395	31.8969
3.17465	31.9292
3.17534	31.9614
3.17601	31.9937
3.17671	32.026
3.17743	32.0572
3.17809	32.0885
3.17882	32.1197
3.17946	32.151
3.18017	32.1822
3.18087	32.2135
3.18159	32.2447
3.1823	32.276
3.18298	32.3072
3.18367	32.3385
3.18434	32.3697
3.18669	32.401
3.18736	32.4322
3.19149	32.4635
3.19204	32.4947
3.1927	32.526
3.19341	32.5572
3.1941	32.5885
3.19477	32.6197
3.19545	32.651
3.19682	32.6822
3.19889	32.7135
3.20163	32.7447
3.203	32.776
3.20438	32.8072
3.20575	32.8385
3.20713	32.8697
3.2085	32.901
3.21042	32.9322
3.2118	32.9635
3.21317	32.9947
3.21457	33.026
3.21601	33.0563
3.21735	33.0866
3.21953	33.1169
3.22155	33.1472
3.2229	33.1775
3.22362	33.2078
3.225	33.2381
3.22569	33.2684
3.22707	33.2987
3.22848	33.329
3.22984	33.3593
3.23194	33.3896
3.23335	33.4199
3.23474	33.4502
3.2373	33.4805
3.24148	33.5108
3.24286	33.5411
3.24358	33.5714
3.24472	33.6017
3.24568	33.632
3.2463	33.6623
3.24679	33.6926
3.24771	33.7229
3.24954	33.7532
3.2496	33.7835
3.24962	33.8138
3.25033	33.8441
3.2512	33.8744
3.25169	33.9047
3.25238	33.935
3.25302	33.9653
3.25376	33.9957
3.25436	34.026
3.25526	34.0554
3.25591	34.0848
3.25667	34.1142
3.25724	34.1436
3.258	34.173
3.25857	34.2024
3.26006	34.2318
3.26082	34.2612
3.26161	34.2907
3.26288	34.3201
3.26831	34.3495
3.27033	34.3789
3.27102	34.4083
3.27315	34.4377
3.27521	34.4671
3.2759	34.4965
3.27726	34.526
3.28009	34.5554
3.28147	34.5848
3.28286	34.6142
3.28417	34.6436
3.28718	34.673
3.28843	34.7024
3.29051	34.7318
3.29189	34.7612
3.29418	34.7907
3.29535	34.8201
3.29674	34.8495
3.2981	34.8789
3.2988	34.9083
3.30015	34.9377
3.30085	34.9671
3.30154	34.9965
3.30361	35.026
3.30498	35.0545
3.30708	35.0831
3.30787	35.1117
3.30864	35.1402
3.3093	35.1688
3.30998	35.1974
3.31069	35.226
3.3114	35.2545
3.31212	35.2831
3.31288	35.3117
3.31434	35.3402
3.31499	35.3688
3.31594	35.3974
3.31826	35.426
3.31931	35.4545
3.3207	35.4831
3.32139	35.5117
3.32208	35.5402
3.32342	35.5688
3.3262	35.5974
3.32757	35.626
3.32963	35.6545
3.33169	35.6831
3.33374	35.7117
3.33511	35.7402
3.33727	35.7688
3.33734	35.7974
3.33947	35.826
3.34292	35.8545
3.34499	35.8831
3.34637	35.9117
3.34772	35.9402
3.34911	35.9688
3.35116	35.9974
3.35255	36.026
3.35393	36.0537
3.35531	36.0815
3.35743	36.1093
3.35809	36.1371
3.35879	36.1648
3.36026	36.1926
3.36153	36.2204
3.36292	36.2482
3.36505	36.276
3.36637	36.3037
3.36986	36.3315
3.3707	36.3593
3.37144	36.3871
3.37219	36.4148
3.37303	36.4426
3.3736	36.4704
3.37425	36.4982
3.37493	36.526
3.37562	36.5537
3.3763	36.5815
3.37701	36.6093
3.37767	36.6371
3.37836	36.6648
3.37906	36.6926
3.37975	18.3463
3.38046	18.4019
3.38113	18.4574
3.38182	18.513
3.38251	18.5685
3.38319	18.6241
3.38391	18.6796
3.38458	18.7352
3.38527	18.7908
3.38598	18.8463
3.38665	18.9019
3.38734	18.9574
3.38801	19.013
3.38871	19.0656
3.39081	19.1182
3.39152	19.1709
3.39356	19.2235
3.39495	19.2761
3.39634	19.3288
3.39769	19.3814
3.40182	19.434
3.40799	19.4867
3.42262	19.5393
3.4289	19.5919
3.43026	19.6446
3.43918	19.6972
3.44192	19.7498
3.44468	19.8025
3.44536	19.8551
3.44608	19.9077
3.44749	19.9603
3.44885	20.013
3.44953	20.063
3.451	20.113
3.45185	20.163
3.45306	20.213
3.45458	20.263
3.45587	20.313
3.45672	20.363
3.45795	20.413
3.45934	20.463
3.46629	20.513
3.46703	20.563
3.47334	20.613
3.47467	20.663
3.47605	20.713
3.48359	20.763
3.48634	20.813
3.48911	20.863
3.48979	20.913
3.49118	20.963
3.49188	21.013
3.49259	21.0606
3.49395	21.1082
3.49532	21.1558
3.49948	21.2035
3.50223	21.2511
3.50366	21.2987
3.50503	21.3463
3.50641	21.3939
3.50711	21.4415
3.50847	21.4892
3.52518	21.5368
3.53136	21.5844
3.53616	21.632
3.53754	21.6796
3.53891	21.7273
3.54027	21.7749
3.54171	21.8225
3.54313	21.8701
3.54518	21.9177
3.54656	21.9654
3.54726	22.013
3.54792	22.0584
3.54863	22.1039
3.54933	22.1493
3.55007	22.1948
3.55573	22.2402
3.55777	22.2857
3.55983	22.3312
3.56187	22.3766
3.56396	22.4221
3.56602	22.4675
3.57704	22.513
3.58465	22.5584
3.58603	22.6039
3.5881	22.6493
3.58949	22.6948
3.59096	22.7402
3.59593	22.7857
3.59655	22.8312
3.59793	22.8766
3.59929	22.9221
3.60088	22.9675
3.60228	23.013
3.60364	23.0565
3.605	23.0999
3.60642	23.1434
3.60709	23.1869
3.62292	23.2304
3.62801	23.2738
3.63007	23.3173
3.63144	23.3608
3.63215	23.4043
3.63573	23.4478
3.63781	23.4912
3.64141	23.5347
3.64898	23.5782
3.65451	23.6217
3.65582	23.6652
3.65723	23.7086
3.66233	23.7521
3.66305	23.7956
3.66441	23.8391
3.66577	23.8825
3.66713	23.926
3.6678	23.9695
3.66921	24.013
3.67012	24.0546
3.67052	24.0963
3.67121	24.138
3.67192	24.1796
3.67264	24.2213
3.67773	24.263
3.67979	24.3046
3.68183	24.3463
3.68492	24.388
3.68595	24.4296
3.68804	24.4713
3.69011	24.513
3.69568	24.5546
3.69849	24.5963
3.69988	24.638
3.70126	24.6796
3.70401	24.7213
3.70742	24.763
3.70886	24.8046
3.71017	24.8463
3.71158	24.888
3.71433	24.9296
3.71641	24.9713
3.71707	25.013
3.71847	25.053
3.72073	25.093
3.72203	25.133
3.72443	25.173
3.72581	25.213
3.72715	25.253
3.72852	25.293
3.73022	25.333
3.73127	25.373
3.7327	25.413
3.73414	25.453
3.73766	25.493
3.73838	25.533
3.74204	25.573
3.7443	25.613
3.74936	25.653
3.75078	25.693
3.75354	25.733
3.75564	25.773
3.75771	25.813
3.75971	25.853
3.76177	25.893
3.76385	25.933
3.76588	25.973
3.76656	26.013
3.76726	26.0514
3.76933	26.0899
3.77205	26.1284
3.77537	26.1668
3.77672	26.2053
3.77803	26.2437
3.77942	26.2822
3.78011	26.3207
3.7808	26.3591
3.78232	26.3976
3.78285	26.4361
3.78356	26.4745
3.78429	26.513
3.78497	26.5514
3.78852	26.5899
3.78929	26.6284
3.79015	26.6668
3.79073	26.7053
3.7924	26.7437
3.79375	26.7822
3.79516	26.8207
3.79741	26.8591
3.7988	26.8976
3.80015	26.9361
3.80293	26.9745
3.80639	27.013
3.80915	27.05
3.80981	27.0871
3.81191	27.1241
3.81327	27.1611
3.81408	27.1982
3.81546	27.2352
3.81755	27.2722
3.8189	27.3093
3.82039	27.3463
3.8217	27.3833
3.82373	27.4204
3.82576	27.4574
3.82786	27.4945
3.82855	27.5315
3.82931	27.5685
3.83	27.6056
3.83068	27.6426
3.8314	27.6796
3.84191	27.7167
3.84265	27.7537
3.84329	27.7908
3.84397	27.8278
3.84466	27.8648
3.84538	27.9019
3.84602	27.9389
3.84698	27.9759
3.84739	28.013
3.84811	28.0487
3.8488	28.0844
3.84947	28.1201
3.85172	28.1558
3.85243	28.1915
3.85314	28.2273
3.85449	28.263
3.85592	28.2987
3.85728	28.3344
3.85861	28.3701
3.86	28.4058
3.86417	28.4415
3.86973	28.4773
3.8711	28.513
3.87387	28.5487
3.87528	28.5844
3.876	28.6201
3.87736	28.6558
3.87872	28.6915
3.88052	28.7273
3.88126	28.763
3.88262	28.7987
3.8854	28.8344
3.88611	28.8701
3.88681	28.9058
3.8875	28.9415
3.88819	28.9773
3.88896	29.013
3.89034	29.0475
3.89241	29.0819
3.89379	29.1164
3.89515	29.1509
3.89721	29.1854
3.89925	29.2199
3.90133	29.2544
3.9034	29.2888
3.90613	29.3233
3.90686	29.3578
3.90912	29.3923
3.91037	29.4268
3.91459	29.4613
3.91596	29.4957
3.91734	29.5302
3.9194	29.5647
3.92076	29.5992
3.92215	29.6337
3.92372	29.6681
3.92634	29.7026
3.92841	29.7371
3.92978	29.7716
3.93187	29.8061
3.9339	29.8406
3.93458	29.875
3.93529	29.9095
3.9369	29.944
3.937	29.9785
3.93739	30.013
3.93806	30.0463
3.93875	30.0796
3.93943	30.113
3.94019	30.1463
3.94086	30.1796
3.94161	30.213
3.94287	30.2463
3.94343	30.2796
3.94414	30.313
3.94895	30.3463
3.95036	30.3796
3.95313	30.413
3.96561	30.4463
3.96697	30.4796
3.96902	30.513
3.97108	30.5463
3.97252	30.5796
3.97383	30.613
3.97521	30.6463
3.97865	30.6796
3.98002	30.713
3.98209	30.7463
3.9828	30.7796
3.98353	30.813
3.98417	30.8463
3.98487	30.8796
3.98555	30.913
3.98624	30.9463
3.98692	30.9796
3.98763	31.013
3.9883	31.0452
3.98901	31.0775
3.98971	31.1098
3.99042	31.142
3.99113	31.1743
3.99183	31.2065
3.99249	31.2388
3.99457	31.271
3.99731	31.3033
4.00838	31.3356
4.01112	31.3678
4.01255	31.4001
4.02255	31.4323
4.02326	31.4646
4.02392	31.4968
4.02462	31.5291
4.02532	31.5614
4.02669	31.5936
4.02806	31.6259
4.02947	31.6581
4.03082	31.6904
4.03232	31.7227
4.03568	31.7549
4.03716	31.7872
4.03852	31.8194
4.03993	31.8517
4.04262	31.8839
4.04468	31.9162
4.04817	31.9485
4.05161	31.9807
4.05299	32.013
4.05438	32.0442
4.05573	32.0755
4.06053	32.1067
4.06121	32.138
4.0619	32.1692
4.06368	32.2005
4.06436	32.2317
4.06715	32.263
4.06991	32.2942
4.07403	32.3255
4.0754	32.3567
4.08049	32.388
4.08263	32.4192
4.08333	32.4505
4.08468	32.4817
4.08744	32.513
4.08816	32.5442
4.08884	32.5755
4.09021	32.6067
4.09162	32.638
4.09434	32.6692
4.09708	32.7005
4.09981	32.7317
4.10256	32.763
4.1088	32.7942
4.11016	32.8255
4.11155	32.8567
4.11223	32.888
4.11358	32.9192
4.11703	16.4596
4.1184	16.5221
4.11909	16.5846
4.11978	16.6471
4.12047	16.7096
4.12184	16.7721
4.12368	16.8346
4.12507	16.8971
4.12643	16.9596
4.1278	17.0221
4.13261	17.0809
4.13329	17.1398
4.13534	17.1986
4.13607	17.2574
4.13675	17.3162
4.13742	17.3751
4.13812	17.4339
4.14019	17.4927
4.14302	17.5515
4.14579	17.6103
4.14648	17.6692
4.14716	17.728
4.14792	17.7868
4.14871	17.8456
4.15001	17.9045
4.15142	17.9633
4.15344	18.0221
4.15621	18.0777
4.15689	18.1332
4.15755	18.1888
4.16099	18.2443
4.16513	18.2999
4.16993	18.3554
4.17064	18.411
4.17131	18.4666
4.173	18.5221
4.17439	18.5777
4.17574	18.6332
4.17782	18.6888
4.17921	18.7443
4.18199	18.7999
4.18269	18.8554
4.18335	18.911
4.18408	18.9666
4.18477	19.0221
4.18751	19.0747
4.1896	19.1274
4.19376	19.18
4.19517	19.2326
4.1959	19.2853
4.19658	19.3379
4.19862	19.3905
4.1994	19.4432
4.20004	19.4958
4.20074	19.5484
4.20144	19.6011
4.20424	19.6537
4.207	19.7063
4.21181	19.759
4.21957	19.8116
4.22012	19.8642
4.22082	19.9169
4.22217	19.9695
4.23038	20.0221
4.23249	20.0721
4.23451	20.1221
4.23594	20.1721
4.23728	20.2221
4.23803	20.2721
4.23958	20.3221
4.24016	20.3721
4.24365	20.4221
4.24618	20.4721
4.24714	20.5221
4.25434	20.5721
4.26775	20.6221
4.27047	20.6721
4.27283	20.7221
4.27499	20.7721
4.27558	20.8221
4.27629	20.8721
4.2775	20.9221
4.27828	20.9721
4.2792	21.0221
4.27995	21.0697
4.28066	21.1174
4.2819	21.165
4.282	21.2126
4.28266	21.2602
4.28335	21.3078
4.28404	21.3554
4.30393	21.4031
4.3046	21.4507
4.30569	21.4983
4.30754	21.5459
4.30828	21.5935
4.30962	21.6412
4.3117	21.6888
4.31247	21.7364
4.31449	21.784
4.31587	21.8316
4.31737	21.8793
4.32011	21.9269
4.3244	21.9745
4.32644	22.0221
4.32984	22.0676
4.33263	22.113
4.33329	22.1585
4.33398	22.2039
4.33468	22.2494
4.33611	22.2948
4.33956	22.3403
4.34236	22.3857
4.34253	22.4312
4.34392	22.4767
4.34678	22.5221
4.34748	22.5676
4.34816	22.613
4.34955	22.6585
4.353	22.7039
4.35437	22.7494
4.35574	22.7948
4.35917	22.8403
4.36064	22.8857
4.36266	22.9312
4.3641	22.9767
4.36543	23.0221
4.36679	23.0656
4.36888	23.1091
4.37161	23.1525
4.373	23.196
4.37506	23.2395
4.37644	23.283
4.37712	23.3265
4.37813	23.3699
4.37884	23.4134
4.38561	23.4569
4.38906	23.5004
4.39184	23.5439
4.39319	23.5873
4.39456	23.6308
4.39595	23.6743
4.39732	23.7178
4.39868	23.7612
4.40009	23.8047
4.40146	23.8482
4.40355	23.8917
4.40421	23.9352
4.40492	23.9786
4.40559	24.0221
4.40627	24.0638
4.40697	24.1054
4.4077	24.1471
4.40838	24.1888
4.40908	24.2304
4.40976	24.2721
4.41044	24.3138
4.41114	24.3554
4.41185	24.3971
4.41949	24.4388
4.42177	24.4804
4.42318	24.5221
4.42455	24.5638
4.42662	24.6054
4.42807	24.6471
4.42944	24.6888
4.43149	24.7304
4.43353	24.7721
4.43629	24.8138
4.44109	24.8554
4.44256	24.8971
4.44324	24.9388
4.44395	24.9804
4.44475	25.0221
4.44688	25.0621
4.44837	25.1021
4.45188	25.1421
4.45883	25.1821
4.46017	25.2221
4.46157	25.2621
4.4629	25.3021
4.46432	25.3421
4.46575	25.3821
4.46992	25.4221
4.47129	25.4621
4.47271	25.5021
4.47408	25.5421
4.47546	25.5821
4.47684	25.6221
4.47825	25.6621
4.4796	25.7021
4.48097	25.7421
4.48443	25.7821
4.48649	25.8221
4.4885	25.8621
4.49055	25.9021
4.494	25.9421
4.49536	25.9821
4.4975	26.0221
4.49816	26.0606
4.49885	26.099
4.50023	26.1375
4.50229	26.176
4.50365	26.2144
4.50502	26.2529
4.50639	26.2913
4.50846	26.3298
4.50922	26.3683
4.51496	26.4067
4.51632	26.4452
4.5177	26.4837
4.51908	26.5221
4.52045	26.5606
4.5232	26.599
4.53283	26.6375
4.53421	26.676
4.53489	26.7144
4.53633	26.7529
4.537	26.7913
4.5377	26.8298
4.53906	26.8683
4.53974	26.9067
4.54042	26.9452
4.54814	26.9837
4.54871	27.0221
4.54941	27.0592
4.55078	27.0962
4.55217	27.1332
4.55975	27.1703
4.5611	27.2073
4.56179	27.2443
4.56316	27.2814
4.56454	27.3184
4.5666	27.3554
4.58269	27.3925
4.58409	27.4295
4.58546	27.4666
4.58613	27.5036
4.58749	27.5406
4.5889	27.5777
4.58956	27.6147
4.59026	27.6517
