time	cwndsize
1.32512	130.015
1.32648	130.023
1.32786	130.031
1.32923	130.039
1.33066	130.046
1.33199	130.054
1.33338	130.062
1.33406	130.069
1.33543	130.077
1.33676	130.085
1.33915	130.092
1.34057	130.1
1.34265	130.108
1.34405	130.115
1.34557	130.123
1.34748	130.131
1.35107	130.139
1.3536	130.146
1.35788	130.154
1.35907	130.162
1.35976	130.169
1.36112	130.177
1.36181	130.185
1.36319	130.192
1.36388	130.2
1.36472	130.208
1.36595	130.215
1.36661	130.223
1.36867	130.231
1.37042	130.239
1.3711	130.246
1.37177	130.254
1.3732	130.262
1.37394	130.269
1.37456	130.277
1.37525	130.285
1.37593	130.292
1.37666	130.3
1.37742	130.308
1.3781	130.315
1.37876	130.323
1.37944	130.331
1.38701	130.339
1.38892	130.346
1.391	130.354
1.39169	130.362
1.39239	130.369
1.39305	130.377
1.39373	130.385
1.39444	130.392
1.39583	130.4
1.39651	130.408
1.39718	130.415
1.39788	130.423
1.39927	130.431
1.39997	130.439
1.40064	130.446
1.40134	130.454
1.40226	130.462
1.40309	130.469
1.40385	130.477
1.40447	130.485
1.40513	130.492
1.40587	130.5
1.40651	130.508
1.4072	130.515
1.4079	130.523
1.40856	130.531
1.40931	130.539
1.40997	130.546
1.41078	130.554
1.41135	130.562
1.4121	130.569
1.41273	130.577
1.41417	130.585
1.41557	130.592
1.41693	130.6
1.4183	130.608
1.42048	130.615
1.43855	130.623
1.4399	130.631
1.44134	130.639
1.44201	130.646
1.4427	130.654
1.44338	130.662
1.44408	130.669
1.44478	130.677
1.44545	130.685
1.44618	130.692
1.44686	130.7
1.44759	130.708
1.44832	130.715
1.44893	130.723
1.44961	130.731
1.45031	130.739
1.451	130.746
1.45167	130.754
1.45236	130.762
1.45305	130.769
1.45374	130.777
1.4545	130.785
1.45513	130.792
1.45579	130.8
1.45648	130.808
1.45716	130.815
1.45788	130.823
1.45855	130.831
1.45922	130.839
1.45992	130.846
1.46073	130.854
1.4613	130.862
1.46198	130.869
1.46266	130.877
1.46333	130.885
1.46404	130.892
1.46472	130.9
1.46541	130.908
1.46661	130.915
1.4668	130.923
1.46749	130.931
1.46817	130.939
1.46885	130.946
1.46954	130.954
1.47023	130.962
1.47092	130.969
1.47159	130.977
1.5805	130.985
1.58188	130.992
1.58323	131
1.58463	131.008
1.5853	131.015
1.58668	131.023
1.58805	131.031
1.58927	131.038
1.59013	131.046
1.59148	131.053
1.59287	131.061
1.59355	131.069
1.59491	131.076
1.59632	131.084
1.59767	131.092
1.59905	131.099
1.59972	131.107
1.60041	131.115
1.60231	131.122
1.6032	131.13
1.60455	131.137
1.60595	131.145
1.60732	131.153
1.60866	131.16
1.61009	131.168
1.61146	131.176
1.61285	131.183
1.61422	131.191
1.6156	131.199
1.61698	131.206
1.61839	131.214
1.6197	131.221
1.62144	131.229
1.62246	131.237
1.62394	131.244
1.62518	131.252
1.62656	131.26
1.62798	131.267
1.62932	131.275
1.63069	131.283
1.63206	131.29
1.63345	131.298
1.63481	131.305
1.63619	131.313
1.63755	131.321
1.63823	131.328
1.63893	131.336
1.6403	131.344
1.64168	131.351
1.64304	131.359
1.64442	131.366
1.64509	131.374
1.64651	131.382
1.64787	131.389
1.64922	131.397
1.65067	131.405
1.65208	131.412
1.65334	131.42
1.65473	131.428
1.65646	131.435
1.65783	131.443
1.65998	131.45
1.66624	131.458
1.66761	131.466
1.66908	131.473
1.67036	131.481
1.67172	131.489
1.67314	131.496
1.67445	131.504
1.67583	131.512
1.67723	131.519
1.67857	131.527
1.67997	131.534
1.68134	131.542
1.68272	131.55
1.68495	131.557
1.68574	131.565
1.68735	131.573
1.68898	131.58
1.69046	131.588
1.69174	131.595
1.69311	131.603
1.70595	131.611
1.72949	131.618
1.73232	131.626
1.73364	131.634
1.7354	131.641
1.73798	65.8206
1.74026	65.836
1.74189	65.8514
1.7426	65.8668
1.744	65.8822
1.74535	65.8976
1.74672	65.9129
1.74808	65.9283
1.75095	65.9437
1.75232	65.9591
1.75367	65.9745
1.75505	65.9899
1.7566	66.0053
1.75877	66.0204
1.76011	66.0356
1.76147	66.0507
1.76378	66.0659
1.76517	66.081
1.76652	66.0962
1.76719	66.1113
1.76927	66.1265
1.77103	66.1416
1.77229	66.1568
1.77374	66.1719
1.77593	66.1871
1.77768	66.2022
1.77904	66.2174
1.78041	66.2325
1.7818	66.2477
1.78315	66.2628
1.78471	66.278
1.78608	66.2931
1.78747	66.3083
1.78958	66.3234
1.79101	66.3386
1.79237	66.3537
1.79372	66.3689
1.79442	66.384
1.79582	66.3992
1.79717	66.4143
1.79856	66.4295
1.79993	66.4446
1.80087	66.4598
1.82441	66.475
1.82578	66.4901
1.82725	66.5053
1.82852	66.5204
1.82988	66.5356
1.83126	66.5507
1.83267	66.5659
1.83408	66.581
1.83546	66.5962
1.83731	66.6113
1.83867	66.6265
1.84007	66.6416
1.84279	66.6568
1.84427	66.6719
1.84562	66.6871
1.84706	66.7022
1.84839	66.7174
1.84973	66.7325
1.85111	66.7477
1.85248	66.7628
1.85467	66.778
1.85526	66.7931
1.85661	66.8083
1.85732	66.8234
1.85866	66.8386
1.86004	66.8537
1.86141	66.8689
1.8628	66.884
1.86417	66.8992
1.866	66.9143
1.86693	66.9295
1.86829	66.9446
1.86965	66.9598
1.87034	66.975
1.87172	66.9901
1.87312	67.0053
1.87448	67.0202
1.87584	67.0351
1.8772	67.05
1.8786	67.065
1.88007	67.0799
1.88143	67.0948
1.88281	67.1097
1.88418	67.1247
1.88555	67.1396
1.88691	67.1545
1.88832	67.1694
1.8897	67.1844
1.89105	67.1993
1.89245	67.2142
1.89312	67.2291
1.8938	67.2441
1.89518	67.259
1.89776	67.2739
1.89917	67.2888
1.90052	67.3038
1.90187	67.3187
1.90324	67.3336
1.90464	67.3485
1.90599	67.3635
1.90681	67.3784
1.90804	67.3933
1.9095	67.4082
1.91089	67.4232
1.91241	67.4381
1.91364	67.453
1.91502	67.4679
1.91638	67.4829
1.91708	67.4978
1.91842	67.5127
1.91983	67.5276
1.92121	67.5426
1.92259	67.5575
1.92402	67.5724
1.92533	67.5873
1.92677	67.6023
1.92814	67.6172
1.9295	67.6321
1.93088	67.647
1.93158	67.662
1.93285	67.6769
1.93327	67.6918
1.93394	67.7067
1.95318	67.7217
1.95387	67.7366
1.95525	67.7515
1.95661	67.7664
2.01371	67.7814
2.01506	67.7963
2.01645	67.8112
2.01783	67.8262
2.0192	67.8411
2.02056	67.856
2.02198	67.8709
2.0233	67.8859
2.02468	67.9008
2.02605	67.9157
2.02743	67.9306
2.02881	67.9456
2.02958	33.9728
2.03089	34.0031
2.03226	34.0325
2.03363	34.0619
2.03499	34.0913
2.03639	34.1207
2.03775	34.1501
2.03842	34.1796
2.03981	34.209
2.04122	34.2384
2.04258	34.2678
2.04399	34.2972
2.04533	34.3266
2.04603	34.356
2.04739	34.3854
2.04877	34.4148
2.05015	34.4443
2.05263	34.4737
2.0539	34.5031
2.05526	34.5325
2.05662	34.5619
2.058	34.5913
2.05936	34.6207
2.06074	34.6501
2.06282	34.6796
2.06417	34.709
2.06485	34.7384
2.06626	34.7678
2.06761	34.7972
2.06898	34.8266
2.07045	34.856
2.07116	34.8854
2.07251	34.9148
2.07388	34.9443
2.07526	34.9737
2.07661	35.0031
2.07731	35.0317
2.07868	35.0602
2.08007	35.0888
2.08075	35.1174
2.08143	35.1459
2.08215	35.1745
2.08285	35.2031
2.08424	35.2317
2.08563	35.2602
2.08699	35.2888
2.08835	35.3174
2.08972	35.3459
2.0904	35.3745
2.09274	35.4031
2.09491	35.4317
2.10041	35.4602
2.10183	35.4888
2.10385	35.5174
2.10522	35.5459
2.15242	35.5745
2.15379	35.6031
2.15516	35.6317
2.15655	35.6602
2.15864	35.6888
2.16006	35.7174
2.16139	35.7459
2.16275	35.7745
2.16419	35.8031
2.16553	35.8317
2.16695	35.8602
2.16964	35.8888
2.21613	35.9174
2.21682	35.9459
2.2184	35.9745
2.21962	36.0031
2.22027	18.0015
2.22167	18.0571
2.22299	18.1127
2.22433	18.1682
2.22569	18.2238
2.22724	18.2793
2.22853	18.3349
2.23133	18.3904
2.23379	18.446
2.23541	18.5015
2.23682	18.5571
2.23819	18.6127
2.23955	18.6682
2.24093	18.7238
2.24229	18.7793
2.24882	18.8349
2.25001	18.8904
2.25287	18.946
2.25486	19.0015
2.31496	19.0542
2.31635	19.1068
2.31771	19.1594
2.31908	19.2121
2.32045	19.2647
2.32184	19.3173
2.3232	19.37
2.32464	19.4226
2.326	19.4752
2.32738	19.5279
2.32876	19.5805
2.33015	19.6331
2.37573	19.6858
2.37706	19.7384
2.3787	19.791
2.37983	19.8436
2.38189	19.8963
2.41349	19.9489
2.41488	20.0015
2.47529	20.0515
2.47724	20.1015
2.47931	20.1515
2.48066	20.2015
2.4836	20.2515
2.4857	20.3015
2.48983	20.3515
2.49119	20.4015
2.49462	20.4515
2.49601	20.5015
2.49737	20.5515
2.49876	20.6015
2.54307	20.6515
2.54521	20.7015
2.54786	20.7515
2.54991	20.8015
2.55196	20.8515
2.58223	20.9015
2.58429	20.9515
2.58565	21.0015
2.64568	21.0492
2.64772	21.0968
2.65048	21.1444
2.65255	21.192
2.65597	21.2396
2.65872	21.2873
2.66354	21.3349
2.6656	21.3825
2.6697	21.4301
2.67182	21.4777
2.67384	21.5253
2.6759	21.573
2.70383	21.6206
2.70525	21.6682
2.70795	21.7158
2.71066	21.7634
2.71351	21.8111
2.74451	21.8587
2.74587	21.9063
2.74792	21.9539
2.74998	22.0015
2.80588	22.047
2.80794	22.0924
2.8114	22.1379
2.81412	22.1834
2.81825	22.2288
2.82169	22.2743
2.82717	22.3197
2.82994	22.3652
2.83474	22.4106
2.83748	22.4561
2.84022	22.5015
2.84303	22.547
2.89058	22.5924
2.89196	22.6379
2.89333	22.6834
2.89471	22.7288
2.89606	22.7743
2.92092	22.8197
2.92297	22.8652
2.92811	22.9106
2.9309	22.9561
2.93233	23.0015
2.96971	23.045
2.97246	23.0885
2.97657	23.132
2.98001	23.1755
2.98484	23.2189
2.98895	23.2624
2.99514	23.3059
2.99855	23.3494
3.00405	23.3928
3.00749	23.4363
3.01094	23.4798
3.01435	23.5233
3.07546	23.5668
3.07614	23.6102
3.07748	23.6537
3.07818	23.6972
3.07954	23.7407
3.08579	23.7841
3.08921	23.8276
3.09342	23.8711
3.09613	23.9146
3.09819	23.9581
3.09957	24.0015
3.13152	24.0432
3.13282	24.0849
3.13424	24.1265
3.13764	24.1682
3.14178	24.2099
3.14316	24.2515
3.14659	24.2932
3.14864	24.3349
3.15443	24.3765
3.15794	24.4182
3.1627	24.4599
3.16546	24.5015
3.21347	24.5432
3.21463	24.5849
3.21672	24.6265
3.21797	12.3133
3.21951	12.3966
3.22377	12.4799
3.2253	12.5633
3.23045	12.6466
3.23183	12.7299
3.23388	12.8133
3.23525	12.8966
3.23593	12.9799
3.26837	13.0633
3.26905	13.1402
3.26978	13.2171
3.27179	13.294
3.27398	13.371
3.27599	13.4479
3.27674	13.5248
3.27818	13.6017
3.28082	13.6787
3.30446	13.7556
3.30515	13.8325
3.30597	13.9094
3.32824	13.9863
3.32893	14.0633
3.32959	14.1347
3.33029	14.2061
3.33098	14.2776
3.33166	14.349
3.33236	14.4204
3.33302	14.4918
3.33442	14.5633
3.33509	14.6347
3.35453	14.7061
3.35593	14.7776
3.35728	14.849
3.38722	14.9204
3.38784	14.9918
3.38922	15.0633
3.38994	15.1299
3.3906	15.1966
3.3913	15.2633
3.39202	15.3299
3.39339	15.3966
3.39476	7.6983
3.39619	7.84116
3.39751	7.98402
3.40392	8.12687
3.40459	8.25187
3.40532	8.37687
3.45077	8.50187
3.45214	8.62687
3.45362	8.75187
3.45489	8.87687
3.45624	9.00187
3.45767	9.11298
3.45828	9.2241
3.45898	9.33521
3.45973	9.44632
3.53205	9.55743
3.53273	9.66854
3.53411	9.77965
3.53549	9.89076
3.53617	10.0019
3.53689	10.1019
3.53756	10.2019
3.53825	10.3019
3.53896	10.4019
3.60862	10.5019
3.60998	10.6019
3.61067	10.7019
3.61203	10.8019
3.61342	10.9019
3.61474	11.0019
3.61611	11.0928
3.61749	11.1837
3.61885	11.2746
3.62025	11.3655
3.64995	11.4564
3.65061	11.5473
3.65129	11.6382
3.65216	11.7291
3.65268	11.8201
3.65334	11.911
3.65472	12.0019
3.65541	12.0852
3.65681	12.1685
3.65746	12.2519
3.65884	12.3352
3.69361	12.4185
3.69432	12.5019
3.69572	12.5852
3.69638	12.6685
3.69707	12.7519
3.69777	12.8352
3.6992	12.9185
3.70055	13.0019
3.70198	13.0788
3.70266	13.1557
3.70333	13.2326
3.70472	13.3096
3.73453	13.3865
3.73592	13.4634
3.73658	13.5403
3.73864	13.6173
3.73939	13.6942
3.74005	13.7711
3.74238	13.848
3.74381	13.925
3.74446	14.0019
3.74584	14.0733
3.74722	14.1447
3.74787	14.2162
3.74923	14.2876
3.76703	14.359
3.76769	14.4304
3.76836	14.5019
3.76914	14.5733
3.7718	14.6447
3.77254	14.7162
3.7732	14.7876
3.7739	14.859
3.77461	14.9304
3.77527	15.0019
3.77606	15.0685
3.77676	15.1352
3.77816	15.2019
3.77949	15.2685
3.79236	15.3352
3.79374	15.4019
3.79512	15.4685
3.79654	15.5352
3.79793	15.6019
3.79927	15.6685
3.80065	15.7352
3.80202	15.8019
3.80338	15.8685
3.80528	15.9352
3.80549	16.0019
3.80683	16.0644
3.80752	16.1269
3.8082	16.1894
3.80889	16.2519
3.81174	16.3144
3.81458	16.3769
3.81658	16.4394
3.82142	16.5019
3.82279	16.5644
3.82418	16.6269
3.82557	16.6894
3.82762	16.7519
3.829	16.8144
3.82969	16.8769
3.83106	16.9394
3.83174	17.0019
3.83312	17.0607
3.83379	17.1195
3.83518	17.1783
3.83656	17.2372
3.84058	17.296
3.84125	17.3548
3.84263	17.4136
3.8447	17.4725
3.8461	17.5313
3.84744	17.5901
3.84883	17.6489
3.85019	17.7078
3.85156	17.7666
3.85292	17.8254
3.85361	17.8842
3.855	17.943
3.85638	18.0019
3.85703	18.0574
3.85774	18.113
3.86116	18.1685
3.86462	18.2241
3.8682	18.2797
3.86953	18.3352
3.87096	18.3908
3.87165	18.4463
3.87233	18.5019
3.87366	18.5574
3.87441	18.613
3.87576	18.6685
3.87714	18.7241
3.87852	18.7797
3.87989	18.8352
3.88126	18.8908
3.88198	18.9463
3.88339	19.0019
3.88472	19.0545
3.8861	19.1071
3.88746	19.1598
3.8895	19.2124
3.89533	19.265
3.89604	19.3177
3.90085	19.3703
3.90289	19.4229
3.90426	19.4756
3.90628	19.5282
3.90765	19.5808
3.90833	19.6335
3.90903	19.6861
3.90972	19.7387
3.91111	19.7913
3.91177	19.844
3.91246	19.8966
3.91384	19.9492
3.91453	20.0019
3.91593	20.0519
3.91659	20.1019
3.91798	20.1519
3.91867	20.2019
3.92426	20.2519
3.92495	20.3019
3.92637	20.3519
3.9277	20.4019
3.92837	20.4519
3.92907	20.5019
3.92975	20.5519
3.93045	20.6019
3.9311	20.6519
3.93178	20.7019
3.93248	20.7519
3.93315	20.8019
3.93453	20.8519
3.93592	20.9019
3.93728	20.9519
3.93868	21.0019
3.94006	21.0495
3.94073	21.0971
3.94211	21.1447
3.94348	21.1923
3.95663	21.24
3.95933	21.2876
3.9607	21.3352
3.96136	21.3828
3.96274	21.4304
3.9641	21.4781
3.9648	21.5257
3.9655	21.5733
3.96623	21.6209
3.96691	21.6685
3.9676	21.7162
3.96828	21.7638
3.969	21.8114
3.97036	21.859
3.97105	21.9066
3.97243	21.9543
3.97381	22.0019
3.97513	22.0473
3.97649	22.0928
3.97788	22.1382
3.97927	22.1837
3.9928	22.2291
3.99349	22.2746
3.99492	22.3201
3.99624	22.3655
3.99777	22.411
3.99906	22.4564
4.00045	22.5019
4.00111	22.5473
4.00183	22.5928
4.00264	22.6382
4.0039	22.6837
4.00461	22.7291
4.00527	22.7746
4.00599	22.8201
4.00671	22.8655
4.00743	22.911
4.0081	22.9564
4.00878	23.0019
4.00946	23.0454
4.01015	23.0888
4.01083	23.1323
4.01152	23.1758
4.01235	23.2193
4.01305	23.2627
4.01373	23.3062
4.01443	23.3497
4.01513	23.3932
4.01582	23.4367
4.01648	23.4801
4.01718	23.5236
4.01786	23.5671
4.01853	23.6106
4.01955	23.654
4.02023	23.6975
4.02094	23.741
4.02163	23.7845
4.02234	23.828
4.023	23.8714
4.02438	23.9149
4.02576	23.9584
4.02717	24.0019
4.02852	24.0435
4.02991	24.0852
4.03126	24.1269
4.03264	24.1685
4.03555	24.2102
4.03622	24.2519
4.03696	24.2935
4.03762	24.3352
4.03899	24.3769
4.04038	24.4185
4.04108	24.4602
4.04178	24.5019
4.04321	24.5435
4.04385	24.5852
4.04523	24.6269
4.04672	24.6685
4.04797	24.7102
4.04937	24.7519
4.05074	24.7935
4.05207	24.8352
4.05275	24.8769
4.05345	24.9185
4.05483	24.9602
4.05556	25.0019
4.05686	25.0419
4.0583	25.0819
4.05904	25.1219
4.05967	25.1619
4.06049	25.2019
4.0612	25.2419
4.06185	25.2819
4.06255	25.3219
4.06321	25.3619
4.06393	25.4019
4.0646	25.4419
4.06597	25.4819
4.06803	25.5219
4.0694	25.5619
4.07077	25.6019
4.07216	25.6419
4.07352	25.6819
4.0749	25.7219
4.07559	25.7619
4.07628	25.8019
4.07698	25.8419
4.07837	25.8819
4.07905	25.9219
4.07973	25.9619
4.0811	26.0019
4.08249	26.0403
4.08387	26.0788
4.0856	26.1173
4.08701	26.1557
4.08793	26.1942
4.0907	26.2326
4.09206	26.2711
4.09348	26.3096
4.09413	26.348
4.0955	26.3865
4.0962	26.425
4.09756	26.4634
4.09895	26.5019
4.10033	26.5403
4.10171	26.5788
4.10312	26.6173
4.10379	26.6557
4.10516	26.6942
4.10654	26.7326
4.10787	26.7711
4.10857	26.8096
4.1093	26.848
4.10994	26.8865
4.11069	26.925
4.11133	26.9634
4.11204	27.0019
4.11274	27.0389
4.11411	27.0759
4.11615	27.113
4.1189	27.15
4.12031	27.1871
4.12622	27.2241
4.12692	27.2611
4.1276	27.2982
4.1283	27.3352
4.12898	27.3722
4.12966	27.4093
4.13035	27.4463
4.13104	27.4834
4.13173	27.5204
4.13243	27.5574
4.13311	27.5945
4.1338	27.6315
4.13451	27.6685
4.13518	27.7056
4.13657	27.7426
4.13861	27.7797
4.13998	27.8167
4.1414	27.8537
4.1428	27.8908
4.14411	27.9278
4.1462	27.9648
4.14758	28.0019
4.14895	28.0376
4.15036	28.0733
4.15171	28.109
4.15239	28.1447
4.15446	28.1804
4.1647	28.2162
4.16539	28.2519
4.16677	28.2876
4.16745	28.3233
4.16881	28.359
4.1695	28.3947
4.17089	28.4304
4.17227	28.4662
4.17366	28.5019
4.17435	28.5376
4.17505	28.5733
4.17568	28.609
4.17708	28.6447
4.17778	28.6804
4.17846	28.7162
4.17983	28.7519
4.18128	28.7876
4.18258	28.8233
4.18414	28.859
4.18549	28.8947
4.18888	28.9304
4.18954	28.9662
4.19027	29.0019
4.19089	29.0364
4.19159	29.0708
4.19301	29.1053
4.19363	29.1398
4.19646	29.1743
4.20484	29.2088
4.20552	29.2433
4.20623	29.2777
4.20729	29.3122
4.20771	29.3467
4.20834	29.3812
4.20968	29.4157
4.21045	29.4501
4.21174	29.4846
4.21244	29.5191
4.21319	29.5536
4.21381	29.5881
4.21459	29.6226
4.21527	29.657
4.21666	29.6915
4.21738	29.726
4.21871	29.7605
4.22009	29.795
4.22161	29.8295
4.22284	29.8639
4.22421	29.8984
4.22488	29.9329
4.22626	29.9674
4.22766	30.0019
4.22901	30.0352
4.23042	30.0685
4.23176	30.1019
4.23313	30.1352
4.23506	30.1685
