time	cwndsize
3.18466	10.1548
3.20295	10.2548
3.20568	10.3548
3.20634	10.4548
3.20703	10.5548
3.20774	10.6548
3.21251	10.7548
3.21388	10.8548
3.21525	10.9548
3.21732	11.0548
3.22314	11.1457
3.24487	11.2366
3.24628	11.3275
3.24696	11.4185
3.24835	11.5094
3.25051	11.6003
3.25158	11.6912
3.2551	11.7821
3.25645	11.873
3.25852	11.9639
3.25989	12.0548
3.26529	12.1381
3.29382	12.2215
3.29512	12.3048
3.29651	12.3881
3.30077	12.4715
3.30757	12.5548
3.31659	12.6381
3.31727	12.7215
3.31865	12.8048
3.31933	12.8881
3.32071	12.9715
3.3221	13.0548
3.34373	13.1317
3.35415	13.2087
3.35686	13.2856
3.35894	13.3625
3.36853	13.4394
3.3706	13.5164
3.37273	13.5933
3.37543	13.6702
3.37753	13.7471
3.38302	13.824
3.38507	13.901
3.38782	13.9779
3.39063	14.0548
3.41066	14.1262
3.41132	14.1977
3.41265	14.2691
3.41405	14.3405
3.41544	14.412
3.41684	14.4834
3.4182	14.5548
3.41887	14.6262
3.41958	14.6977
3.42098	14.7691
3.42233	14.8405
3.42647	14.912
3.43127	14.9834
3.43265	15.0548
3.47192	15.1215
3.47265	15.1881
3.47332	15.2548
3.4747	15.3215
3.4761	15.3881
3.47816	15.4548
3.48091	15.5215
3.48439	15.5881
3.48711	7.79407
3.48785	7.93693
3.48987	8.07979
3.49191	8.20479
3.49535	8.32979
3.49672	8.45479
3.4981	8.57979
3.52155	8.70479
3.5264	8.82979
3.52913	8.95479
3.5319	9.07979
3.53605	9.1909
3.5374	9.30201
3.53879	9.41312
3.54014	9.52423
3.57753	9.63534
3.58931	9.74646
3.59482	9.85757
3.60107	9.96868
3.60245	10.0798
3.60521	10.1798
3.608	10.2798
3.61073	10.3798
3.61212	10.4798
3.64467	10.5798
3.64667	10.6798
3.64803	10.7798
3.64943	10.8798
3.65215	10.9798
3.65358	11.0798
3.65574	11.1707
3.65638	11.2616
3.66738	5.6308
3.67013	5.8308
3.69801	6.0308
3.69941	6.19747
3.70076	6.36414
3.70283	6.5308
3.70439	6.69747
3.70704	6.86414
3.70839	7.0308
3.71225	7.17366
3.7434	7.31652
3.74616	7.45938
3.74756	7.60223
3.7503	7.74509
3.75236	7.88795
3.75377	8.0308
3.75577	8.1558
3.78077	8.2808
3.78212	8.4058
3.78415	8.5308
3.78691	8.6558
3.7897	8.7808
3.79048	8.9058
3.79117	9.0308
3.79186	9.14191
3.82529	9.25303
3.826	9.36414
3.82738	9.47525
3.82877	9.58636
3.8295	9.69747
3.83015	9.80858
3.83088	9.91969
3.83155	10.0308
3.83221	10.1308
3.86584	10.2308
3.86856	10.3308
3.87132	10.4308
3.87408	10.5308
3.87822	10.6308
3.87992	10.7308
3.88127	10.8308
3.88334	10.9308
3.88402	11.0308
3.88537	11.1217
3.91245	11.2126
3.91759	11.3035
3.91965	11.3944
3.92172	11.4853
3.92447	11.5763
3.9324	11.6672
3.93514	11.7581
3.93807	11.849
3.93972	11.9399
3.94173	12.0308
3.94311	12.1141
3.95974	12.1975
3.96045	12.2808
3.96188	12.3641
3.9626	12.4475
3.96326	12.5308
3.96395	12.6141
3.96695	12.6975
3.97116	12.7808
3.97322	12.8641
3.9739	12.9475
3.97529	13.0308
3.97674	13.1077
4.00203	13.1846
4.0042	13.2616
4.00859	13.3385
4.00996	13.4154
4.01134	13.4923
4.01277	13.5693
4.01341	13.6462
4.01478	13.7231
4.01611	13.8
4.01753	13.877
4.01965	13.9539
4.02101	14.0308
4.02243	14.1022
4.07136	14.1737
4.07482	14.2451
4.07689	14.3165
4.07897	14.3879
4.08034	14.4594
4.08175	14.5308
4.08311	14.6022
4.0845	14.6737
4.08521	14.7451
4.08598	14.8165
4.08662	14.8879
4.08734	14.9594
4.088	15.0308
4.08872	15.0975
4.13477	15.1641
4.13547	15.2308
4.13684	15.2975
4.13971	15.3641
4.14996	15.4308
4.15133	15.4975
4.15276	15.5641
4.15352	15.6308
4.15415	15.6975
4.15558	15.7641
4.15626	15.8308
4.15695	15.8975
4.15973	15.9641
4.16256	16.0308
4.16454	16.0933
4.18604	16.1558
4.18892	16.2183
4.19031	16.2808
4.1938	16.3433
4.20975	16.4058
4.21106	16.4683
4.21244	16.5308
4.21313	16.5933
4.21653	16.6558
4.21929	16.7183
4.22	16.7808
4.22137	16.8433
4.22216	16.9058
4.22285	16.9683
4.22424	17.0308
4.22778	17.0896
4.239	17.1485
4.24308	17.2073
4.24455	17.2661
4.24802	17.3249
4.2604	17.3837
4.2632	17.4426
4.26392	17.5014
4.26461	17.5602
4.26817	17.619
4.26962	17.6779
4.27093	17.7367
4.2723	17.7955
4.27367	17.8543
4.27505	17.9132
4.27804	17.972
4.27941	18.0308
4.28355	18.0864
4.2912	18.1419
4.29255	18.1975
4.29325	18.253
4.29397	18.3086
4.29955	18.3641
4.3002	18.4197
4.30093	18.4752
4.30164	18.5308
4.30588	18.5864
4.31007	18.6419
4.31346	18.6975
4.31485	18.753
4.31703	18.8086
4.31826	18.8641
4.32043	18.9197
4.32101	18.9752
4.3217	19.0308
4.32243	19.0834
4.32316	9.54172
4.32389	9.65283
4.32454	9.76394
4.32801	9.87505
4.33443	9.98616
4.33649	10.0973
4.3434	10.1973
4.34408	10.2973
4.34833	10.3973
4.34955	10.4973
4.35098	10.5973
4.35165	10.6973
4.35233	10.7973
4.35439	10.8973
4.35578	10.9973
4.35782	11.0973
4.36124	11.1882
4.36333	11.2791
4.36749	11.37
4.37533	11.4609
4.37597	11.5518
4.3781	11.6427
4.3802	11.7336
4.38089	11.8245
4.38159	11.9155
4.38227	12.0064
4.38296	12.0897
4.38373	12.173
4.39128	12.2564
4.4043	12.3397
4.41205	12.423
4.41344	12.5064
4.41481	12.5897
4.41619	12.673
4.41826	12.7564
4.41962	12.8397
4.42035	12.923
4.42243	13.0064
4.42378	13.0833
4.42655	13.1602
4.42929	13.2371
4.43138	13.3141
4.45373	13.391
4.4551	13.4679
4.45649	13.5448
4.46516	13.6217
4.46587	13.6987
4.46724	13.7756
4.46936	13.8525
4.47005	13.9294
4.47213	14.0064
4.47488	14.0778
4.4769	14.1492
4.47761	14.2206
4.47899	14.2921
4.50118	14.3635
4.50256	14.4349
4.50465	14.5064
4.51215	14.5778
4.51491	14.6492
4.51596	14.7206
4.52823	14.7921
4.53028	14.8635
4.53559	14.9349
4.53832	15.0064
4.54109	15.073
4.54449	15.1397
4.54586	15.2064
4.54793	15.273
4.56192	15.3397
4.5644	15.4064
4.56647	15.473
4.56784	15.5397
4.56853	15.6064
4.57405	15.673
4.57751	15.7397
4.57889	15.8064
4.58236	15.873
4.58507	15.9397
4.58784	16.0064
4.58993	16.0689
4.59891	16.1314
4.60306	16.1939
4.6062	16.2564
4.62993	16.3189
4.6329	16.3814
4.63705	16.4439
4.63771	16.5064
4.63843	16.5689
4.63981	16.6314
4.643	16.6939
4.64442	16.7564
4.64577	16.8189
4.65058	16.8814
4.65333	16.9439
4.65608	17.0064
4.66091	17.0652
4.6667	17.124
4.67436	17.1828
4.67709	17.2417
4.69783	17.3005
4.69854	17.3593
4.69991	17.4181
4.70056	17.477
4.70135	17.5358
4.70202	17.5946
4.70343	17.6534
4.70569	17.7122
4.70765	17.7711
4.70964	17.8299
4.71442	17.8887
4.71579	17.9475
4.71714	18.0064
4.71922	18.0619
4.73025	18.1175
4.73522	18.173
4.73658	18.2286
4.76028	18.2841
4.76096	18.3397
4.76173	18.3953
4.76235	18.4508
4.76372	18.5064
4.76444	9.25318
4.7651	9.36429
4.77398	9.4754
4.7749	9.58652
4.77554	9.69763
4.77625	9.80874
4.77692	9.91985
4.77848	10.031
4.77975	10.131
4.7867	10.231
4.79093	10.331
4.79357	10.431
4.79493	10.531
4.81177	10.631
4.81244	10.731
4.81313	10.831
4.81383	10.931
4.81452	11.031
4.82644	11.1219
4.82921	11.2128
4.85198	11.3037
4.85339	11.3946
4.85473	11.4855
4.86371	11.5764
4.86506	11.6673
4.86643	11.7582
4.86783	11.8491
4.86921	11.9401
4.87057	12.031
4.87938	12.1143
4.87992	12.1976
4.90295	12.281
4.90573	12.3643
4.90711	12.4476
4.90929	12.531
4.90997	12.6143
4.91137	12.6976
4.91206	12.781
4.91273	12.8643
4.91348	12.9476
4.91484	13.031
4.9265	13.1079
4.92856	13.1848
4.94742	13.2617
4.95512	13.3387
4.95651	13.4156
4.96215	13.4925
4.96421	13.5694
4.96694	13.6463
4.97174	13.7233
4.9745	13.8002
4.97862	13.8771
4.98148	13.954
4.98279	14.031
4.98773	14.1024
4.98843	14.1738
4.98927	14.2452
4.99057	14.3167
4.99195	14.3881
4.99661	14.4595
4.99797	14.531
5.00004	14.6024
5.0014	14.6738
5.00487	14.7452
5.00903	14.8167
5.00967	14.8881
5.01104	14.9595
5.01243	15.031
5.01516	15.0976
5.01586	15.1643
5.03028	15.231
5.0418	15.2976
5.04385	15.3643
5.05438	15.431
5.05503	15.4976
5.05577	15.5643
5.05645	15.631
5.05713	15.6976
5.0585	15.7643
5.05923	15.831
5.06054	15.8976
5.06193	15.9643
5.06398	16.031
5.06539	16.0935
5.06671	16.156
5.06881	16.2185
5.07298	16.281
5.0771	16.3435
5.08385	16.406
5.08788	16.4685
5.08925	16.531
5.08996	16.5935
5.09066	16.656
5.09135	16.7185
5.09375	16.781
5.0952	16.8435
5.09658	16.906
5.09933	16.9685
5.10071	17.031
5.10276	17.0898
5.10482	17.1486
5.10831	17.2074
5.11248	17.2663
5.11385	17.3251
5.12215	17.3839
5.12988	17.4427
5.13127	17.5015
5.13744	17.5604
5.1388	17.6192
5.1395	17.678
5.14085	17.7368
5.14223	17.7957
5.14433	17.8545
5.14635	17.9133
5.14776	17.9721
5.1491	18.031
5.15048	18.0865
5.15118	18.1421
5.15184	18.1976
5.15535	18.2532
5.15744	18.3087
5.1602	18.3643
5.17681	18.4198
5.1775	18.4754
5.17818	18.531
5.17887	18.5865
5.17958	18.6421
5.18095	18.6976
5.18231	18.7532
5.183	18.8087
5.18367	18.8643
5.18504	18.9198
5.18643	18.9754
5.18847	19.031
5.19124	19.0836
5.19399	19.1362
5.20167	19.1889
5.2141	19.2415
5.21545	19.2941
5.21686	19.3467
5.22247	19.3994
5.22306	19.452
5.22377	19.5046
5.22454	19.5573
5.22513	19.6099
5.22649	19.6625
5.22719	19.7152
5.22855	19.7678
5.2306	19.8204
5.23198	19.8731
5.23413	19.9257
5.23546	19.9783
5.23683	20.031
5.23756	20.081
5.23898	20.131
5.25856	20.181
5.27033	20.231
5.27101	20.281
5.27584	20.331
5.2773	20.381
5.27795	20.431
5.27862	20.481
5.27931	20.531
5.28068	20.581
5.28212	20.631
5.28481	20.681
5.28972	20.731
5.29248	20.781
5.29706	20.831
5.29763	20.881
5.29964	20.931
5.3012	20.981
5.30185	21.031
5.30471	21.0786
5.31107	21.1262
5.32249	21.1738
5.32666	21.2214
5.32804	21.2691
5.33079	21.3167
5.33359	21.3643
5.33705	21.4119
5.33907	21.4595
5.34085	21.5072
5.34299	21.5548
5.3443	21.6024
5.34578	21.65
5.3465	21.6976
5.35043	21.7452
5.3524	21.7929
5.35523	21.8405
5.35801	21.8881
5.35943	21.9357
5.36135	21.9833
5.36738	22.031
5.3736	22.0764
5.37788	22.1219
5.37844	22.1673
5.38541	22.2128
5.38615	22.2582
5.38822	22.3037
5.38903	22.3491
5.39046	22.3946
5.3932	22.4401
5.39732	22.4855
5.39935	22.531
5.4021	22.5764
5.40279	22.6219
5.4097	22.6673
5.41113	22.7128
5.41116	22.7582
5.41178	22.8037
5.41244	22.8491
5.41318	22.8946
5.41391	22.9401
5.41456	22.9855
5.41522	23.031
5.41593	23.0744
5.41937	23.1179
5.4215	23.1614
5.42758	23.2049
5.429	23.2484
5.43378	23.2918
5.44884	23.3353
5.45157	23.3788
5.45363	23.4223
5.45434	23.4657
5.45503	23.5092
5.45574	23.5527
5.45649	11.7763
5.45718	11.8673
5.45788	11.9582
5.45928	12.0491
5.46406	12.1324
5.46684	12.2157
5.46973	12.2991
5.47385	12.3824
5.47815	12.4657
5.48096	12.5491
5.48166	12.6324
5.48237	12.7157
5.48307	12.7991
5.48377	12.8824
5.4894	12.9657
5.49012	13.0491
5.49086	13.126
5.49152	13.2029
5.49553	13.2798
5.50674	13.3568
5.50811	13.4337
5.51104	13.5106
5.51173	13.5875
5.51698	13.6645
5.51908	13.7414
5.51988	13.8183
5.53822	13.8952
5.54095	13.9722
5.54301	14.0491
5.54852	14.1205
5.56203	14.1919
5.56339	14.2634
5.5648	14.3348
5.56684	14.4062
5.56957	14.4776
5.57232	14.5491
5.58129	14.6205
5.58408	14.6919
5.58681	14.7634
5.59326	14.8348
5.59394	14.9062
5.59535	14.9776
5.5967	15.0491
5.60013	15.1157
5.62471	15.1824
5.62551	15.2491
5.62617	15.3157
5.6269	15.3824
5.6276	15.4491
5.62895	15.5157
5.63456	15.5824
5.63999	15.6491
5.64209	15.7157
5.65193	15.7824
5.65375	15.8491
5.65403	15.9157
5.65472	15.9824
5.65611	16.0491
5.66443	16.1116
5.68194	16.1741
5.68492	16.2366
5.68714	16.2991
5.68851	16.3616
5.69061	16.4241
5.69127	16.4866
5.694	16.5491
5.69538	16.6116
5.69608	16.6741
5.70935	16.7366
5.71013	16.7991
5.71077	16.8616
5.71231	16.9241
5.71388	16.9866
5.71494	17.0491
5.71567	17.1079
5.7248	17.1667
5.72758	17.2255
5.73083	17.2844
5.73376	17.3432
5.73719	17.402
5.74614	17.4608
5.74982	17.5197
5.75131	17.5785
5.7526	17.6373
5.75681	17.6961
5.75827	17.755
5.76034	17.8138
5.76174	17.8726
5.76243	17.9314
5.76313	17.9903
5.76382	18.0491
5.7653	18.1046
5.77762	18.1602
5.78105	18.2157
5.78252	18.2713
5.78515	18.3269
5.78672	18.3824
5.78793	18.438
5.79005	18.4935
5.79425	18.5491
5.79721	18.6046
5.80183	18.6602
5.80335	18.7157
5.80471	18.7713
5.80705	18.8269
5.80913	18.8824
5.8105	18.938
5.81329	18.9935
5.81533	19.0491
5.81805	19.1017
5.82631	19.1543
5.82907	19.207
5.8318	19.2596
5.83318	19.3122
5.83803	19.3649
5.83945	19.4175
5.84009	19.4701
5.84084	19.5228
5.84297	19.5754
5.84984	19.628
5.85395	19.6807
5.85531	19.7333
5.85679	19.7859
5.85808	19.8386
5.86016	19.8912
5.86085	9.94559
5.8629	10.0567
5.86358	10.1567
5.86427	10.2567
5.86571	10.3567
5.86774	10.4567
5.86915	10.5567
5.86982	10.6567
5.873	10.7567
5.8744	10.8567
5.87575	10.9567
5.87716	11.0567
5.88608	11.1476
5.88746	11.2385
5.88812	11.3294
5.88886	11.4203
5.89239	11.5112
5.89445	11.6022
5.89653	11.6931
5.90622	11.784
5.90688	11.8749
5.91103	11.9658
5.91447	12.0567
5.91518	12.14
5.91859	12.2234
5.92134	12.3067
5.92479	12.39
5.92552	12.4734
5.92689	12.5567
5.92827	12.64
5.93319	12.7234
5.9339	12.8067
5.93808	12.89
5.93944	12.9734
5.94082	13.0567
5.94221	13.1336
5.94357	13.2105
5.94562	13.2875
5.94768	13.3644
5.95734	13.4413
5.95949	13.5182
5.96033	13.5952
5.97	13.6721
5.97072	13.749
5.97965	13.8259
5.98033	13.9029
5.98131	13.9798
5.98173	14.0567
5.98244	14.1281
5.98313	14.1996
5.98452	14.271
5.98591	14.3424
6.00944	14.4138
6.01077	14.4853
6.01282	14.5567
6.01433	14.6281
6.01496	14.6996
6.02459	14.771
6.02742	14.8424
6.02948	14.9138
6.03168	14.9853
6.03307	15.0567
6.03383	15.1234
6.03459	15.19
6.03528	15.2567
6.03595	15.3234
6.04498	15.39
6.04768	15.4567
6.04839	15.5234
6.05807	15.59
6.06012	15.6567
6.06632	15.7234
6.07958	15.79
6.08097	15.8567
6.08578	15.9234
6.08648	15.99
6.08789	16.0567
6.08931	16.1192
6.09206	16.1817
6.09411	16.2442
6.09624	16.3067
6.10109	16.3692
6.10387	16.4317
6.10521	16.4942
6.10942	16.5567
6.11146	16.6192
6.11561	16.6817
6.13289	16.7442
6.13632	16.8067
6.13769	16.8692
6.14044	8.4346
6.14457	8.5596
6.14668	8.6846
6.14801	8.8096
6.15282	8.9346
6.15487	9.0596
6.15694	9.17071
6.16048	9.28182
6.16181	9.39293
6.16321	9.50405
6.17084	9.61516
6.17151	9.72627
6.1743	9.83738
6.19671	9.94849
6.19741	10.0596
6.19944	10.1596
6.21642	10.2596
6.21787	10.3596
6.21984	10.4596
6.22091	10.5596
6.22211	10.6596
6.2256	10.7596
6.24353	10.8596
6.24556	10.9596
6.24695	11.0596
6.25891	11.1505
6.26804	11.2414
6.26866	11.3323
6.26947	11.4232
6.28181	11.5141
6.2831	11.6051
6.29065	11.696
6.30242	11.7869
6.30466	11.8778
6.3068	5.93889
6.30819	6.13889
6.31015	6.30556
6.31441	6.47222
6.31647	6.63889
6.32447	6.80556
6.33446	6.97222
6.33518	7.13889
6.35046	7.28175
6.35115	7.42461
6.35182	7.56746
6.37216	7.71032
6.38885	7.85318
6.39008	7.99603
6.39144	8.13889
6.4212	8.26389
6.42352	8.38889
6.42357	8.51389
6.43773	8.63889
6.44288	8.76389
6.444	8.88889
6.44538	9.01389
6.44675	9.125
6.47191	9.23611
