segment	rtt	rttvar	srtt	rto
1398	26.2589	13.9207	50.2014	200
1399	26.2699	14.171	49.9023	200
1400	26.942	14.3907	49.6153	200
1401	42.292	14.214	49.5237	200
1402	42.8508	14.0255	49.4403	200
1403	44.9599	13.7869	49.3843	200
1404	48.318	13.4688	49.371	200
1405	52.3459	13.2065	49.4082	200
1406	55.8613	13.0377	49.4888	200
1407	59.0326	12.9503	49.6081	200
1408	58.2719	12.8432	49.7164	200
1409	58.2874	12.7364	49.8236	200
1410	56.9273	12.5955	49.9124	200
1411	54.7194	12.4008	49.9724	200
1412	54.7069	12.2092	50.0316	200
1413	54.7507	12.0219	50.0906	200
1414	54.6465	11.8353	50.1476	200
1415	56.0339	11.6865	50.2211	200
1416	56.5867	11.5656	50.2935	200
1417	56.8142	11.4509	50.3676	200
1418	56.805	11.337	50.4407	200
1419	57.6995	11.2443	50.5232	200
1420	56.8504	11.1326	50.5951	200
1421	56.0477	11.0035	50.6571	200
1422	60.5648	10.9786	50.7697	200
1423	60.5088	10.9504	50.8803	200
1424	59.1292	10.889	50.9741	200
1425	56.4111	10.7651	51.0359	200
1426	53.0718	10.5667	51.059	200
1427	50.311	10.3435	51.0505	200
1428	47.875	10.1806	51.0144	200
1429	49.2302	9.98981	50.9941	200
1430	50.5991	9.77174	50.9896	200
1431	51.2751	9.55614	50.9929	200
1432	51.9323	9.36031	51.0036	200
1433	55.4369	9.24833	51.0539	200
1434	60.2211	9.24649	51.1581	200
1435	62.3283	9.29021	51.285	200
1436	63.8292	9.36416	51.4276	200
1437	65.2117	9.46461	51.5842	200
1438	64.5881	9.54505	51.732	200
1439	64.4351	9.61682	51.8763	200
1440	64.4731	9.68455	52.0195	200
1441	63.7762	9.73164	52.1531	200
1442	63.7576	9.77421	52.285	200
1443	62.3546	9.78092	52.3994	200
1444	67.2447	9.89602	52.5681	200
1445	68.5794	10.035	52.75	200
1446	68.5034	10.165	52.929	200
1447	68.6093	10.2903	53.1072	200
1448	76.7547	10.5939	53.376	200
1449	78.8519	10.9321	53.6654	200
1450	79.5607	11.2722	53.9597	200
1451	78.9654	11.5843	54.2439	200
1452	78.294	11.8676	54.5172	200
1453	77.63	12.1232	54.7798	200
1454	76.9487	12.3515	55.0317	200
1455	74.1511	12.5053	55.249	200
1456	70.084	12.5583	55.4176	200
1457	68.0143	12.5591	55.5607	200
1458	65.8155	12.5068	55.6772	200
1459	66.6563	12.4721	55.802	200
1460	65.8389	12.4213	55.9066	200
1461	65.8056	12.3688	56.0097	200
1462	65.7753	12.3145	56.1114	200
1463	66.5296	12.275	56.2199	200
1464	67.1091	12.2462	56.3334	200
1465	76.1985	12.4049	56.5403	200
1466	92.6611	12.899	56.9165	200
1467	70.5232	12.9137	57.0583	200
1468	69.1737	12.8971	57.1845	200
1469	69.2376	12.8795	57.31	200
1470	69.9001	12.8735	57.4412	200
1471	62.3215	12.7069	57.492	200
1472	66.9664	12.6396	57.5907	200
1473	66.2471	12.5566	57.6809	200
1474	66.2545	12.4736	57.7702	200
1475	77.1632	12.6178	57.9722	200
1476	77.8527	12.7691	58.1793	200
1477	78.7021	12.9306	58.3931	200
1478	78.5389	13.0809	58.6029	200
1479	78.5325	13.2236	58.8105	200
1480	80.5784	13.4016	59.0373	200
1481	82.6352	13.6141	59.2831	200
1482	83.8842	13.843	59.5393	200
1483	85.2608	14.0904	59.8073	200
1484	85.395	14.3299	60.0738	200
1485	85.425	14.5596	60.3379	200
1486	85.4475	14.7793	60.5994	200
1487	84.7502	14.9746	60.851	200
1488	83.9604	15.1441	61.0917	200
1489	75.0548	15.1195	61.2372	200
1490	62.783	14.8367	61.2533	200
1491	79.0491	14.8983	61.4387	200
1492	78.3415	14.9401	61.6147	200
1493	78.3584	14.9777	61.7891	200
1494	77.6693	14.9965	61.9546	200
1495	76.2722	14.9823	62.1037	200
1496	69.5921	14.8262	62.1817	200
1497	68.9394	14.6581	62.2521	200
1498	68.2417	14.4775	62.3145	200
1499	56.5939	14.2951	62.2549	200
1500	56.5891	14.1153	62.1959	200
1501	56.4323	13.9413	62.1358	200
1502	56.6021	13.7661	62.0782	200
1503	56.6459	13.5925	62.0216	200
1504	54.5429	13.4651	61.9437	200
1505	53.1749	13.3673	61.8524	200
1506	55.8726	13.2134	61.7901	200
1507	56.5528	13.0472	61.7355	200
1508	57.9166	12.855	61.6957	200
1509	58.6432	12.6665	61.6664	200
1510	60.037	12.4542	61.6507	200
1511	60.0783	12.2449	61.6356	200
1512	60.0362	12.0402	61.6202	200
1513	60.1705	11.8366	61.6063	200
1514	65.6246	11.6862	61.6449	200
1515	61.4531	11.4652	61.6431	200
1516	55.9879	11.3534	61.5887	200
1517	56.0101	11.2424	61.535	200
1518	55.3148	11.1458	61.4752	200
1519	54.6275	11.0631	61.4094	200
1520	54.6489	10.9804	61.3444	200
1521	54.0337	10.9098	61.2741	200
1522	55.3674	10.8136	61.2173	200
1523	56.712	10.6923	61.174	200
1524	58.0659	10.5464	61.1441	200
1525	57.3669	10.4163	61.1078	200
1526	59.5102	10.2467	61.0924	200
1527	60.161	10.0675	61.0835	200
1528	61.5031	9.88199	61.0875	200
1529	63.5984	9.74024	61.1116	200
1530	62.9035	9.58739	61.1289	200
1531	60.9502	9.40645	61.1271	200
1532	62.3399	9.24888	61.1388	200
1533	62.3834	9.09495	61.1508	200
1534	63.0577	8.95672	61.1691	200
1535	62.3145	8.8065	61.1801	200
1536	61.5476	8.64421	61.1837	200
1537	62.2456	8.4984	61.1939	200
1538	62.2811	8.35588	61.2043	200
1539	62.2342	8.21499	61.2142	200
1540	56.755	8.14276	61.1713	200
1541	59.4789	8.01872	61.1551	200
1542	54.8758	7.98527	61.0947	200
1543	54.9036	7.95076	61.0352	200
1544	54.8359	7.91708	60.9755	200
1545	54.8322	7.88297	60.9165	200
1546	54.8298	7.84842	60.858	200
1547	54.7432	7.81508	60.7992	200
1548	53.381	7.80745	60.7278	200
1549	52.0464	7.82425	60.6444	200
1550	50.6765	7.86548	60.5485	200
1551	50.7231	7.90317	60.454	200
1552	47.9139	7.99234	60.3335	200
1553	46.5452	8.1038	60.2009	200
1554	44.4914	8.25006	60.0498	200
1555	42.434	8.43017	59.8804	200
1556	42.4221	8.60379	59.7126	200
1557	43.5631	8.7489	59.5573	200
1558	40.798	8.9414	59.3769	200
1559	40.1378	9.13944	59.1919	200
1560	40.8553	9.31631	59.0156	200
1561	42.3527	9.45759	58.8554	200
1562	43.7122	9.55911	58.7202	200
1563	47.1597	9.59485	58.617	200
1564	53.3326	9.51788	58.5698	200
1565	53.9974	9.42957	58.5289	200
1566	54.6692	9.3301	58.4945	200
1567	54.6571	9.23202	58.4602	200
1568	53.4882	9.15595	58.4158	200
1569	54.7147	9.05854	58.3828	200
1570	54.9264	8.9585	58.3519	200
1571	55.7885	8.8443	58.329	200
1572	55.7765	8.73195	58.3062	200
1573	55.7955	8.62086	58.2838	200
1574	57.0016	8.48981	58.2724	200
1575	59.0049	8.35128	58.2789	200
1576	61.7366	8.2639	58.3098	200
1577	63.808	8.21451	58.3589	200
1578	64.4754	8.17705	58.4135	200
1579	65.8066	8.16305	58.4795	200
1580	68.4285	8.19494	58.5683	200
1581	67.9014	8.21526	58.6517	200
1582	68.6168	8.24651	58.7406	200
1583	69.2613	8.28712	58.8346	200
1584	69.4764	8.32917	58.9296	200
1585	69.4739	8.36872	59.0237	200
1586	69.4123	8.40479	59.1165	200
1587	68.724	8.42627	59.2023	200
1588	71.4332	8.49421	59.3115	200
1589	72.1312	8.57145	59.4259	200
1590	72.1177	8.64503	59.5392	200
1591	68.0005	8.64175	59.6148	200
1592	61.2593	8.51679	59.6295	200
1593	60.5055	8.38035	59.6373	200
1594	59.7422	8.23257	59.6382	200
1595	62.8715	8.1433	59.6671	200
1596	66.1431	8.11352	59.7249	200
1597	97.6964	8.6467	60.064	200
1598	98.6205	9.18081	60.4082	200
1599	100.184	9.72715	60.7634	200
1600	100.81	10.2686	61.1209	200
1601	101.997	10.8151	61.4859	200
1602	103.758	11.3769	61.8633	200
1603	101.763	11.8862	62.2196	200
1604	99.0278	12.3312	62.5482	200
1605	97.6228	12.7374	62.8614	200
1606	97.6247	13.1307	63.1717	200
1607	98.3403	13.5242	63.4858	200
1608	97.1047	13.8831	63.7859	200
1609	97.6169	14.2393	64.088	200
1610	96.9894	14.5725	64.3817	200
1611	96.3122	14.8825	64.6668	200
1612	92.8387	15.1198	64.9184	200
1613	92.8379	15.3484	65.1677	200
1614	93.4067	15.5785	65.4198	200
1615	94.0804	15.8122	65.6757	200
1616	92.0185	16.0002	65.9109	200
1617	92.6279	16.1916	66.1494	200
1618	93.3386	16.388	66.3922	200
1619	93.357	16.5642	66.6169	200
1620	94.0013	16.7446	66.8451	200.802
1621	95.2632	16.9391	67.0819	202.595
1622	99.5155	17.1974	67.3522	204.931
1623	100.194	17.4581	67.6259	207.291
1624	103.96	17.7727	67.9287	210.11
1625	99.7986	18.0077	68.1942	212.256
1626	80.655	17.9152	68.2981	211.62
1627	79.3121	17.8002	68.3899	210.791
1628	77.7501	17.6595	68.4679	209.744
1629	79.922	17.5561	68.5633	209.012
1630	80.0756	17.4554	68.6593	208.302
1631	81.3246	17.3755	68.7648	207.769
1632	81.2867	17.2946	68.8691	207.226
1633	81.2895	17.2134	68.9727	206.68
1634	80.6289	17.1208	69.0698	206.036
1635	79.9528	17.0168	69.1605	205.295
1636	78.5685	16.89	69.2389	204.359
1637	77.8964	16.7528	69.311	203.333
1638	78.6307	16.6289	69.3887	202.42
1639	79.2379	16.5159	69.4708	201.598
1640	79.9706	16.4157	69.5583	200.883
1641	79.9595	16.3154	69.6449	200.168
1642	79.9681	16.2155	69.731	200
1643	80.0547	16.1173	69.817	200
1644	79.4098	16.0086	69.8969	200
1645	77.9495	15.876	69.964	200
1646	77.3385	15.7343	70.0255	200
1647	77.3116	15.5935	70.0862	200
1648	77.9945	15.4654	70.1521	200
1649	84.3331	15.444	70.2703	200
1650	84.3627	15.4215	70.3877	200
1651	85.716	15.4199	70.5155	200
1652	84.9621	15.4037	70.6358	200
1653	86.36	15.409	70.7669	200
1654	81.6134	15.333	70.8573	200
1655	83.6001	15.2898	70.9635	200
1656	67.4292	15.0939	70.934	200
1657	67.3012	14.9029	70.9037	200
1658	66.6466	14.7255	70.8683	200
1659	63.8474	14.597	70.8097	200
1660	62.496	14.4923	70.7405	200
1661	58.2818	14.4584	70.6366	200
1662	59.6869	14.4	70.5454	200
1663	62.0169	14.3021	70.4743	200
1664	63.1199	14.1863	70.413	200
1665	63.105	14.0717	70.3521	200
1666	63.0705	13.9585	70.2915	200
1667	62.3638	13.858	70.2254	200
1668	62.3334	13.7585	70.1596	200
1669	62.3349	13.6596	70.0944	200
1670	63.0076	13.5501	70.0354	200
1671	65.0785	13.4069	69.994	200
1672	67.1262	13.2312	69.9701	200
1673	68.5133	13.035	69.958	200
1674	70.5644	12.8278	69.9631	200
1675	72.5807	12.6577	69.9849	200
1676	73.2754	12.5016	70.0123	200
1677	73.9664	12.3591	70.0452	200
1678	73.9949	12.2189	70.0782	200
1679	74.6472	12.0914	70.1162	200
1680	70.4044	11.907	70.1185	200
1681	69.722	11.7272	70.1154	200
1682	66.9899	11.5928	70.091	200
1683	64.3623	11.5011	70.0462	200
1684	62.2496	11.4432	69.9853	200
1685	66.4609	11.3195	69.9578	200
1686	66.5022	11.1966	69.9308	200
1687	73.0111	11.0698	69.9548	200
1688	77.2842	11.0114	70.0121	200
1689	78.6133	10.9737	70.0793	200
1690	80.0156	10.9575	70.1569	200
1691	80.7851	10.9524	70.2399	200
1692	81.4688	10.9567	70.3277	200
1693	82.8926	10.9818	70.4258	200
1694	81.2466	10.9793	70.5104	200
1695	80.1215	10.9579	70.5855	200
1696	80.1685	10.9364	70.6603	200
1697	80.7578	10.9233	70.7392	200
1698	80.1761	10.9001	70.8129	200
1699	78.9825	10.8574	70.8768	200
1700	78.8804	10.8128	70.9393	200
1701	77.4778	10.7461	70.9904	200
1702	75.4272	10.6475	71.025	200
1703	74.7477	10.5393	71.0541	200
1704	72.6918	10.4002	71.0669	200
1705	70.6278	10.2445	71.0635	200
1706	68.5989	10.123	71.0442	200
1707	68.6153	10.0028	71.0252	200
1708	69.3142	9.8732	71.0119	200
1709	70.6606	9.72442	71.0091	200
1710	71.3904	9.57843	71.0121	200
1711	72.7464	9.45587	71.0257	200
1712	69.3074	9.33497	71.0122	200
1713	69.3101	9.2157	70.9989	200
1714	69.284	9.0985	70.9855	200
1715	68.4985	8.9952	70.9661	200
1716	68.5605	8.89224	70.9473	200
1717	65.7326	8.83478	70.9066	200
1718	67.9927	8.74226	70.8838	200
1719	68.7776	8.63857	70.8674	200
1720	65.2702	8.59105	70.8236	200
1721	63.9278	8.56456	70.7697	200
1722	63.6228	8.54241	70.7139	200
1723	63.8992	8.51542	70.6607	200
1724	64.6645	8.47605	70.6138	200
1725	62.6251	8.46844	70.5514	200
1726	61.9064	8.47119	70.4839	200
1727	62.6675	8.46096	70.4228	200
1728	63.2633	8.44063	70.3669	200
1729	63.4205	8.41728	70.3126	200
1730	66.793	8.34075	70.2851	200
1731	68.7034	8.23514	70.2728	200
1732	68.7474	8.1303	70.2608	200
1733	69.4775	8.0155	70.2547	200
1734	70.157	7.89179	70.254	200
1735	69.4882	7.78044	70.248	200
1736	69.4967	7.67061	70.2421	200
1737	69.4741	7.56276	70.2361	200
1738	69.4338	7.45712	70.2298	200
1739	68.7782	7.36329	70.2185	200
1740	67.3774	7.29263	70.1963	200
1741	65.9696	7.24472	70.1633	200
1742	65.4841	7.20463	70.1267	200
1743	65.3811	7.16621	70.0896	200
1744	66.0589	7.11722	70.0581	200
1745	66.0602	7.07135	70.0287	200
1746	66.0505	7.02586	69.9995	200
1747	66.0374	6.98081	69.9704	200
1748	66.0426	6.93591	69.9415	200
1749	66.0348	6.89136	69.9128	200
1750	62.5872	6.89774	69.8589	200
1751	57.5799	6.97688	69.7686	200
1752	38.2818	7.33732	69.5371	200
1753	38.6016	7.68435	69.3096	200
1754	39.0046	8.01701	69.0868	200
1755	44.2273	8.26469	68.904	200
1756	44.544	8.50139	68.7249	200
1757	43.8411	8.7423	68.5419	200
1758	45.1776	8.95733	68.3701	200
1759	47.3142	9.13525	68.2153	200
1760	47.9243	9.29931	68.0661	200
1761	47.9823	9.4579	67.9184	200
1762	47.25	9.62276	67.7664	200
1763	45.1654	9.81362	67.6003	200
1764	44.4777	10.0093	67.4302	200
1765	45.2108	10.1889	67.2669	200
1766	45.1839	10.3638	67.1045	200
1767	45.1478	10.5343	66.943	200
1768	44.4787	10.7097	66.7779	200
1769	44.4858	10.8801	66.6139	200
1770	44.5235	11.0449	66.4515	200
1771	45.0589	11.1971	66.2942	200
1772	44.9112	11.3469	66.137	200
1773	44.8942	11.4924	65.9808	200
1774	44.8897	11.6336	65.8257	200
1775	44.7503	11.7724	65.6707	200
1776	44.1489	11.9158	65.5125	200
1777	44.1744	12.0544	65.3556	200
1778	45.5337	12.1686	65.2098	200
1779	46.2406	12.2686	65.0704	200
1780	47.0969	12.3525	64.9382	200
1781	47.6367	12.4253	64.811	200
1782	48.3654	12.4844	64.6901	200
1783	48.4688	12.5393	64.5708	200
1784	48.9651	12.5844	64.456	200
1785	49.7217	12.616	64.3477	200
1786	57.0225	12.5382	64.2938	200
1787	56.0678	12.4748	64.2334	200
1788	55.6774	12.4172	64.1704	200
1789	53.8207	12.3868	64.0943	200
1790	52.4606	12.3757	64.0088	200
1791	57.8788	12.2839	63.9637	200
1792	57.1758	12.203	63.9138	200
1793	55.8687	12.1419	63.8547	200
1794	56.577	12.0704	63.8011	200
1795	56.4729	12.0006	63.7473	200
1796	58.0251	11.9083	63.7052	200
1797	59.3237	11.7976	63.673	200
1798	60.9971	11.6635	63.6533	200
1799	61.3056	11.5265	63.636	200
1800	61.9559	11.3817	63.6237	200
1801	61.9901	11.2383	63.6117	200
1802	62.6213	11.0876	63.6044	200
1803	63.3198	10.9287	63.6023	200
1804	64.0147	10.7741	63.6053	200
1805	65.2229	10.6394	63.6172	200
1806	65.7611	10.5145	63.633	200
1807	65.7265	10.3907	63.6484	200
1808	65.7429	10.2687	63.6638	200
1809	65.6809	10.1473	63.6786	200
1810	65.7237	10.0282	63.6936	200
1811	65.7037	9.91024	63.7084	200
1812	65.0504	9.78424	63.7183	200
1813	65.7521	9.67026	63.7332	200
1814	65.7318	9.56371	63.7471	200
1815	65.5932	9.45652	63.7599	200
1816	65.7102	9.35227	63.7735	200
1817	65.6503	9.24844	63.7865	200
1818	66.2654	9.15442	63.8037	200
1819	66.4752	9.06438	63.8223	200
1820	66.3388	8.97344	63.8398	200
1821	65.2886	8.86893	63.8498	200
1822	65.9079	8.77433	63.8641	200
1823	66.0672	8.68306	63.8794	200
1824	61.5869	8.59431	63.8635	200
1825	61.4932	8.50786	63.847	200
1826	55.3835	8.50724	63.7882	200
1827	53.9843	8.52525	63.7202	200
1828	53.2412	8.55239	63.6474	200
1829	52.2602	8.59176	63.5683	200
1830	52.6284	8.62437	63.4923	200
1831	50.952	8.67876	63.4053	200
1832	50.3989	8.73887	63.3149	200
1833	48.0311	8.82977	63.2088	200
1834	46.2885	8.94213	63.0913	200
1835	44.9416	9.07002	62.9653	200
1836	44.3984	9.20191	62.8363	200
1837	43.5675	9.34173	62.7025	200
1838	42.836	9.49651	62.5564	200
1839	42.8252	9.64702	62.4113	200
1840	41.7674	9.81884	62.2501	200
1841	42.0784	9.98061	62.0925	200
1842	43.6115	10.1223	61.9385	200
1843	44.1704	10.2497	61.7904	200
1844	45.5986	10.3558	61.6458	200
1845	46.2823	10.4452	61.5086	200
1846	49.0101	10.4847	61.3885	200
1847	49.6136	10.5095	61.2752	200
1848	49.6093	10.5336	61.1537	200
1849	50.3631	10.539	61.0413	200
1850	49.64	10.5586	60.9118	200
1851	48.942	10.5907	60.7757	200
1852	48.9289	10.6221	60.6277	200
1853	51.1482	10.5935	60.5092	200
1854	52.2085	10.5298	60.3939	200
1855	52.1693	10.4658	60.2796	200
1856	53.6489	10.3592	60.1876	200
1857	54.9813	10.2161	60.1152	200
1858	54.999	10.0744	60.0442	200
1859	55.6158	9.9176	59.9827	200
1860	56.9661	9.7259	59.9408	200
1861	57.7738	9.51593	59.9107	200
1862	57.8003	9.31022	59.8814	200
1863	57.7155	9.11176	59.8513	200
1864	57.6825	8.9189	59.8212	200
1865	56.5805	8.76117	59.7762	200
1866	57.7838	8.57315	59.7485	200
1867	57.8696	8.3872	59.7224	200
1868	56.4048	8.24638	59.6763	200
1869	57.9443	8.06542	59.6523	200
1870	58.5369	7.89167	59.6383	200
1871	59.9242	7.70153	59.6419	200
1872	60.4267	7.52861	59.6517	200
1873	40.8509	7.81041	59.4167	200
1874	40.3898	8.09082	59.1788	200
1875	38.0799	8.41602	58.9151	200
1876	64.8625	8.35431	58.9895	200
1877	64.5852	8.28534	59.0594	200
1878	66.8526	8.27304	59.1568	200
1879	65.6014	8.22733	59.2374	200
1880	65.5859	8.18036	59.3167	200
1881	66.8691	8.16466	59.4111	200
1882	68.61	8.19051	59.5261	200
1883	70.6482	8.2638	59.6651	200
1884	72.7386	8.38404	59.8286	200
1885	71.9815	8.47826	59.9805	200
1886	72.7044	8.58441	60.1395	200
1887	73.4919	8.7036	60.3064	200
1888	72.6082	8.79356	60.4602	200
1889	73.9728	8.91154	60.6291	200
1890	74.8858	9.04516	60.8073	200
1891	74.1969	9.15377	60.9747	200
1892	74.2118	9.25586	61.1401	200
1893	68.7311	9.21424	61.235	200
1894	70.5849	9.21762	61.3519	200
1895	71.4742	9.24024	61.4784	200
1896	67.5103	9.16003	61.5538	200
1897	69.7897	9.13692	61.6568	200
1898	68.8796	9.08907	61.7471	200
1899	70.2102	9.07342	61.8529	200
1900	69.5247	9.03838	61.9487	200
1901	69.5294	9.00194	62.0435	200
1902	67.8839	8.9229	62.1165	200
1903	65.8324	8.79272	62.163	200
1904	64.4437	8.62992	62.1915	200
1905	63.0347	8.43526	62.202	200
1906	61.7143	8.23657	62.1959	200
1907	69.8916	8.22305	62.2921	200
1908	69.8984	8.20763	62.3872	200
1909	72.7642	8.26186	62.5169	200
1910	74.0419	8.34344	62.661	200
1911	72.7037	8.38206	62.7751	200
1912	73.3867	8.43273	62.8957	200
1913	73.4448	8.48083	63.0155	200
1914	77.6487	8.62065	63.1818	200
1915	80.4492	8.81717	63.378	200
1916	80.4524	9.00483	63.5721	200
1917	75.7453	9.07684	63.7104	200
1918	73.7431	9.09856	63.8244	200
1919	72.4	9.08667	63.9219	200
1920	71.7097	9.05715	64.0104	200
1921	72.3626	9.04113	64.1053	200
1922	71.7091	9.00847	64.1917	200
1923	72.3431	8.98899	64.2843	200
1924	73.741	8.99962	64.3918	200
1925	73.7402	9.00754	64.498	200
1926	73.7385	9.01284	64.603	200
1927	73.6752	9.01419	64.7061	200
1928	66.8973	8.85912	64.731	200
1929	66.8159	8.70516	64.7547	200
1930	63.3179	8.53997	64.7384	200
1931	63.398	8.37634	64.7231	200
1932	64.8983	8.18995	64.7251	200
1933	66.0252	8.03336	64.7399	200
1934	66.7064	7.89548	64.7622	200
1935	66.6558	7.75907	64.7838	200
1936	61.7662	7.65131	64.7495	200
1937	65.9307	7.50426	64.7629	200
1938	65.9765	7.36129	64.7767	200
1939	62.1879	7.25282	64.7473	200
1940	61.4692	7.16249	64.71	200
1941	61.9852	7.06163	64.679	200
1942	61.306	6.9778	64.6407	200
1943	61.3086	6.89494	64.6028	200
1944	61.3119	6.81303	64.5655	200
1945	62.766	6.69909	64.545	200
1946	63.3369	6.57429	64.5313	200
1947	64.0373	6.4361	64.5257	200
1948	66.106	6.32574	64.5436	200
1949	67.4768	6.24864	64.5769	200
1950	69.4248	6.2168	64.632	200
1951	68.8568	6.17153	64.68	200
1952	70.8413	6.17129	64.7501	200
1953	72.311	6.20287	64.836	200
1954	72.8316	6.24362	64.9268	200
1955	73.5546	6.2978	65.0249	200
1956	72.3816	6.31986	65.1015	200
1957	71.7158	6.326	65.1704	200
1958	73.7729	6.37342	65.26	200
1959	73.6165	6.41474	65.3471	200
1960	72.8326	6.43705	65.425	200
1961	78.3977	6.5732	65.5602	200
1962	67.5027	6.47673	65.5804	200
1963	68.8472	6.40986	65.6144	200
1964	68.3421	6.33314	65.6428	200
1965	69.0121	6.27139	65.6779	200
1966	69.0313	6.2106	65.7129	200
1967	69.0087	6.14988	65.7472	200
1968	66.8876	6.04551	65.7591	200
1969	64.8994	5.93747	65.7501	200
1970	63.5497	5.85962	65.7272	200
1971	61.4825	5.82597	65.683	200
1972	60.1465	5.81994	65.6253	200
1973	56.704	5.88455	65.5324	200
1974	60.767	5.86123	65.4827	200
1975	61.56	5.82085	65.4419	200
1976	60.1269	5.81031	65.3865	200
1977	60.8928	5.78288	65.3397	200
1978	61.9987	5.73201	65.3049	200
1979	64.9166	5.62068	65.3009	200
1980	66.2909	5.52421	65.3112	200
1981	64.6673	5.42253	65.3045	200
1982	67.7099	5.35968	65.3295	200
1983	77.5567	5.50275	65.4569	200
1984	69.3993	5.47024	65.498	200
1985	67.2276	5.39231	65.516	200
1986	63.7095	5.31761	65.4972	200
1987	63.1024	5.25672	65.4722	200
1988	63.7369	5.18335	65.4541	200
1989	63.7247	5.1114	65.4361	200
1990	66.0056	5.01677	65.442	200
1991	67.1018	4.94683	65.4593	200
1992	67.8302	4.89317	65.484	200
1993	69.3161	4.87106	65.5239	200
1994	69.3337	4.84895	65.5636	200
1995	80.4513	5.05809	65.7187	200
1996	81.0896	5.27294	65.8788	200
1997	83.2692	5.52538	66.06	200
1998	79.1036	5.68201	66.1958	200
1999	78.6899	5.82393	66.326	200
2000	79.9582	5.9866	66.468	200
2001	78.4881	6.1123	66.5932	200
2002	77.3748	6.20958	66.7055	200
2003	78.0234	6.316	66.8234	200
2004	76.5502	6.38159	66.9169	200
2005	77.9624	6.47128	67.0231	200
2006	78.2471	6.56268	67.1311	200
2007	72.3991	6.53778	67.1817	200
2008	62.6606	6.499	67.1382	200
2009	67.5286	6.38153	67.142	200
2010	74.3282	6.397	67.2111	200
2011	77.2154	6.46637	67.3073	200
2012	77.1737	6.53176	67.4022	200
2013	76.4995	6.5811	67.4896	200
2014	75.8793	6.61587	67.5703	200
2015	72.8714	6.59059	67.6213	200
2016	71.0695	6.53016	67.6544	200
2017	70.9923	6.46877	67.6865	200
2018	69.5075	6.37939	67.704	200
2019	69.4886	6.29102	67.7212	200
2020	60.4873	6.30915	67.6516	200
2021	59.8291	6.33826	67.5764	200
2022	60.4406	6.35359	67.5078	200
2023	60.8435	6.35957	67.4437	200
2024	58.0422	6.41807	67.3533	200
2025	56.7874	6.49783	67.2517	200
2026	57.5438	6.55956	67.1584	200
2027	57.4666	6.6198	67.0652	200
2028	57.5085	6.67628	66.9733	200
2029	58.2208	6.7162	66.8891	200
2030	57.4785	6.76802	66.7986	200
2031	56.7356	6.83138	66.7019	200
2032	57.3649	6.87957	66.6121	200
2033	58.8033	6.89744	66.537	200
2034	58.8204	6.91319	66.4628	200
2035	57.2445	6.95752	66.3742	200
2036	61.6564	6.91445	66.3288	200
2037	58.1046	6.93963	66.2497	200
2038	58.1313	6.96419	66.1652	200
2039	58.7936	6.97268	66.0884	200
2040	59.4183	6.9658	66.0126	200
2041	59.5542	6.95427	65.9392	200
2042	59.5288	6.94067	65.8591	200
2043	60.9621	6.88958	65.7979	200
2044	63.0305	6.77507	65.7594	200
2045	63.6422	6.64569	65.73	200
2046	61.4887	6.57055	65.6637	200
2047	62.084	6.47709	65.6078	200
2048	62.7594	6.34749	65.5569	200
2049	64.4559	6.16012	65.5373	200
2050	65.5326	5.94028	65.5372	200
2051	65.4971	5.72956	65.5365	200
2052	65.7002	5.53078	65.5394	200
2053	66.4597	5.36611	65.5558	200
2054	67.1237	5.23046	65.5838	200
2055	68.52	5.14852	65.6363	200
2056	69.189	5.09153	65.6997	200
2057	69.2404	5.03614	65.7629	200
2058	67.1775	4.9068	65.7882	200
2059	66.5318	4.75811	65.8015	200
2060	65.8828	4.59108	65.8029	200
2061	65.1931	4.44889	65.792	200
2062	61.7676	4.43374	65.7202	200
2063	43.2172	5.07907	65.3183	200
2064	42.5207	5.71187	64.9112	200
2065	43.282	6.28035	64.525	200
2066	42.4363	6.84493	64.1305	200
2067	42.3428	7.3786	63.7415	200
2068	42.393	7.87753	63.3603	200
2069	41.6354	8.37208	62.9723	200
2070	43.0286	8.78535	62.6162	200
2071	43.7534	9.14525	62.2793	200
2072	44.467	9.4161	62.001	200
2073	47.2483	9.58287	61.7705	200
2074	47.9108	9.71652	61.5539	200
2075	47.89	9.83988	61.3404	200
2076	48.5564	9.93188	61.1407	200
2077	49.2044	9.99452	60.9542	200
2078	41.6421	10.2857	60.6524	200
2079	41.6499	10.5581	60.3555	200
2080	40.914	10.8357	60.0517	200
2081	40.1657	11.1185	59.741	200
2082	39.564	11.442	59.3807	200
2083	39.5615	11.7412	59.0268	200
2084	38.9053	12.0904	58.6076	200
2085	38.2392	12.4353	58.1833	200
2086	39.6096	12.7422	57.7189	200
2087	41.7305	12.9045	57.3192	200
2088	47.8372	12.6906	57.0229	200
2089	58.832	12.0105	57.0794	200
2090	60.8741	11.497	57.198	200
2091	67.9031	11.4475	57.5325	200
2092	67.2243	11.3378	57.8354	200
2093	67.2649	11.2185	58.1301	200
2094	66.898	11.0654	58.4041	200
2095	68.9551	11.0332	58.7338	200
2096	68.2547	10.9387	59.0313	200
2097	69.1592	10.8982	59.2845	200
2098	56.0316	10.5159	59.2032	200
2099	54.0031	10.2501	59.0732	200
2100	52.8432	10.0491	58.9174	200
2101	52.8527	9.84988	58.7658	200
2102	52.7603	9.65766	58.6157	200
